233200	2.332	239.417	171	1269	1440	0.11875
233600	2.336	239.416	156	1284	1440	0.108333
234000	2.34	239.415	162	1278	1440	0.1125
234400	2.344	239.414	153	1287	1440	0.10625
234800	2.348	239.413	185	1255	1440	0.128472
235200	2.352	239.412	172	1268	1440	0.119444
235600	2.356	239.411	175	1265	1440	0.121528
236000	2.36	239.41	176	1264	1440	0.122222
236400	2.364	239.409	161	1279	1440	0.111806
236800	2.368	239.408	168	1272	1440	0.116667
237200	2.372	239.407	182	1258	1440	0.126389
237600	2.376	239.406	145	1295	1440	0.100694
238000	2.38	239.405	171	1269	1440	0.11875
238400	2.384	239.404	167	1273	1440	0.115972
238800	2.388	239.403	164	1276	1440	0.113889
239200	2.392	239.402	171	1269	1440	0.11875
239600	2.396	239.401	186	1254	1440	0.129167
240000	2.4	239.4	196	1244	1440	0.136111
240400	2.404	239.399	208	1232	1440	0.144444
240800	2.408	239.398	188	1252	1440	0.130556
241200	2.412	239.397	183	1257	1440	0.127083
241600	2.416	239.396	171	1269	1440	0.11875
242000	2.42	239.395	188	1252	1440	0.130556
242400	2.424	239.394	167	1273	1440	0.115972
242800	2.428	239.393	173	1267	1440	0.120139
243200	2.432	239.392	169	1271	1440	0.117361
243600	2.436	239.391	164	1276	1440	0.113889
244000	2.44	239.39	157	1283	1440	0.109028
244400	2.444	239.389	157	1283	1440	0.109028
244800	2.448	239.388	190	1250	1440	0.131944
245200	2.452	239.387	167	1273	1440	0.115972
245600	2.456	239.386	150	1290	1440	0.104167
246000	2.46	239.385	183	1257	1440	0.127083
246400	2.464	239.384	194	1246	1440	0.134722
246800	2.468	239.383	179	1261	1440	0.124306
247200	2.472	239.382	180	1260	1440	0.125
247600	2.476	239.381	206	1234	1440	0.143056
248000	2.48	239.38	205	1235	1440	0.142361
248400	2.484	239.379	189	1251	1440	0.13125
248800	2.488	239.378	201	1239	1440	0.139583
249200	2.492	239.377	183	1257	1440	0.127083
249600	2.496	239.376	175	1265	1440	0.121528
250000	2.5	239.375	197	1243	1440	0.136806
250400	2.504	239.374	184	1256	1440	0.127778
250800	2.508	239.373	187	1253	1440	0.129861
251200	2.512	239.372	180	1260	1440	0.125
251600	2.516	239.371	159	1281	1440	0.110417
252000	2.52	239.37	202	1238	1440	0.140278
252400	2.524	239.369	175	1265	1440	0.121528
252800	2.528	239.368	187	1253	1440	0.129861
253200	2.532	239.367	151	1289	1440	0.104861
253600	2.536	239.366	175	1265	1440	0.121528
254000	2.54	239.365	168	1272	1440	0.116667
254400	2.544	239.364	165	1275	1440	0.114583
254800	2.548	239.363	167	1273	1440	0.115972
255200	2.552	239.362	147	1293	1440	0.102083
255600	2.556	239.361	165	1275	1440	0.114583
256000	2.56	239.36	146	1294	1440	0.101389
256400	2.564	239.359	141	1299	1440	0.0979167
256800	2.568	239.358	160	1280	1440	0.111111
257200	2.572	239.357	161	1279	1440	0.111806
257600	2.576	239.356	172	1268	1440	0.119444
258000	2.58	239.355	164	1276	1440	0.113889
258400	2.584	239.354	146	1294	1440	0.101389
258800	2.588	239.353	170	1270	1440	0.118056
259200	2.592	239.352	170	1270	1440	0.118056
259600	2.596	239.351	176	1264	1440	0.122222
260000	2.6	239.35	195	1245	1440	0.135417
260400	2.604	239.349	167	1273	1440	0.115972
260800	2.608	239.348	159	1281	1440	0.110417
261200	2.612	239.347	181	1259	1440	0.125694
261600	2.616	239.346	185	1255	1440	0.128472
262000	2.62	239.345	207	1233	1440	0.14375
262400	2.624	239.344	177	1263	1440	0.122917
262800	2.628	239.343	175	1265	1440	0.121528
263200	2.632	239.342	169	1271	1440	0.117361
263600	2.636	239.341	184	1256	1440	0.127778
264000	2.64	239.34	185	1255	1440	0.128472
264400	2.644	239.339	185	1255	1440	0.128472
264800	2.648	239.338	162	1278	1440	0.1125
265200	2.652	239.337	165	1275	1440	0.114583
265600	2.656	239.336	151	1289	1440	0.104861
266000	2.66	239.335	172	1268	1440	0.119444
266400	2.664	239.334	165	1275	1440	0.114583
266800	2.668	239.333	175	1265	1440	0.121528
267200	2.672	239.332	163	1277	1440	0.113194
267600	2.676	239.331	168	1272	1440	0.116667
268000	2.68	239.33	197	1243	1440	0.136806
268400	2.684	239.329	157	1283	1440	0.109028
268800	2.688	239.328	166	1274	1440	0.115278
269200	2.692	239.327	172	1268	1440	0.119444
269600	2.696	239.326	154	1286	1440	0.106944
270000	2.7	239.325	159	1281	1440	0.110417
270400	2.704	239.324	155	1285	1440	0.107639
270800	2.708	239.323	191	1249	1440	0.132639
271200	2.712	239.322	183	1257	1440	0.127083
271600	2.716	239.321	172	1268	1440	0.119444
272000	2.72	239.32	177	1263	1440	0.122917
272400	2.724	239.319	183	1257	1440	0.127083
272800	2.728	239.318	211	1229	1440	0.146528
273200	2.732	239.317	176	1264	1440	0.122222
273600	2.736	239.316	202	1238	1440	0.140278
274000	2.74	239.315	185	1255	1440	0.128472
274400	2.744	239.314	135	1305	1440	0.09375
274800	2.748	239.313	179	1261	1440	0.124306
275200	2.752	239.312	166	1274	1440	0.115278
275600	2.756	239.311	162	1278	1440	0.1125
276000	2.76	239.31	153	1287	1440	0.10625
276400	2.764	239.309	146	1294	1440	0.101389
276800	2.768	239.308	158	1282	1440	0.109722
277200	2.772	239.307	175	1265	1440	0.121528
277600	2.776	239.306	158	1282	1440	0.109722
278000	2.78	239.305	211	1229	1440	0.146528
278400	2.784	239.304	170	1270	1440	0.118056
278800	2.788	239.303	167	1273	1440	0.115972
279200	2.792	239.302	140	1300	1440	0.0972222
279600	2.796	239.301	151	1289	1440	0.104861
280000	2.8	239.3	165	1275	1440	0.114583
280400	2.804	239.299	155	1285	1440	0.107639
280800	2.808	239.298	140	1300	1440	0.0972222
281200	2.812	239.297	169	1271	1440	0.117361
281600	2.816	239.296	190	1250	1440	0.131944
282000	2.82	239.295	178	1262	1440	0.123611
282400	2.824	239.294	164	1276	1440	0.113889
282800	2.828	239.293	164	1276	1440	0.113889
283200	2.832	239.292	167	1273	1440	0.115972
283600	2.836	239.291	190	1250	1440	0.131944
284000	2.84	239.29	170	1270	1440	0.118056
284400	2.844	239.289	175	1265	1440	0.121528
284800	2.848	239.288	172	1268	1440	0.119444
285200	2.852	239.287	163	1277	1440	0.113194
285600	2.856	239.286	190	1250	1440	0.131944
286000	2.86	239.285	136	1304	1440	0.0944444
286400	2.864	239.284	149	1291	1440	0.103472
286800	2.868	239.283	152	1288	1440	0.105556
287200	2.872	239.282	185	1255	1440	0.128472
287600	2.876	239.281	166	1274	1440	0.115278
288000	2.88	239.28	170	1270	1440	0.118056
288400	2.884	239.279	142	1298	1440	0.0986111
288800	2.888	239.278	150	1290	1440	0.104167
289200	2.892	239.277	173	1267	1440	0.120139
289600	2.896	239.276	166	1274	1440	0.115278
290000	2.9	239.275	146	1294	1440	0.101389
290400	2.904	239.274	155	1285	1440	0.107639
290800	2.908	239.273	175	1265	1440	0.121528
291200	2.912	239.272	158	1282	1440	0.109722
291600	2.916	239.271	162	1278	1440	0.1125
292000	2.92	239.27	167	1273	1440	0.115972
292400	2.924	239.269	158	1282	1440	0.109722
292800	2.928	239.268	174	1266	1440	0.120833
293200	2.932	239.267	162	1278	1440	0.1125
293600	2.936	239.266	163	1277	1440	0.113194
294000	2.94	239.265	144	1296	1440	0.1
294400	2.944	239.264	142	1298	1440	0.0986111
294800	2.948	239.263	166	1274	1440	0.115278
295200	2.952	239.262	175	1265	1440	0.121528
295600	2.956	239.261	163	1277	1440	0.113194
296000	2.96	239.26	153	1287	1440	0.10625
296400	2.964	239.259	162	1278	1440	0.1125
296800	2.968	239.258	156	1284	1440	0.108333
297200	2.972	239.257	157	1283	1440	0.109028
297600	2.976	239.256	174	1266	1440	0.120833
298000	2.98	239.255	178	1262	1440	0.123611
298400	2.984	239.254	159	1281	1440	0.110417
298800	2.988	239.253	152	1288	1440	0.105556
299200	2.992	239.252	170	1270	1440	0.118056
299600	2.996	239.251	192	1248	1440	0.133333
300000	3	239.25	180	1260	1440	0.125
300400	3.004	239.249	169	1271	1440	0.117361
300800	3.008	239.248	163	1277	1440	0.113194
301200	3.012	239.247	156	1284	1440	0.108333
301600	3.016	239.246	139	1301	1440	0.0965278
302000	3.02	239.245	182	1258	1440	0.126389
302400	3.024	239.244	168	1272	1440	0.116667
302800	3.028	239.243	170	1270	1440	0.118056
303200	3.032	239.242	172	1268	1440	0.119444
303600	3.036	239.241	193	1247	1440	0.134028
304000	3.04	239.24	186	1254	1440	0.129167
304400	3.044	239.239	186	1254	1440	0.129167
304800	3.048	239.238	181	1259	1440	0.125694
305200	3.052	239.237	154	1286	1440	0.106944
305600	3.056	239.236	155	1285	1440	0.107639
306000	3.06	239.235	174	1266	1440	0.120833
306400	3.064	239.234	164	1276	1440	0.113889
306800	3.068	239.233	179	1261	1440	0.124306
307200	3.072	239.232	174	1266	1440	0.120833
307600	3.076	239.231	176	1264	1440	0.122222
308000	3.08	239.23	167	1273	1440	0.115972
308400	3.084	239.229	166	1274	1440	0.115278
308800	3.088	239.228	157	1283	1440	0.109028
309200	3.092	239.227	154	1286	1440	0.106944
309600	3.096	239.226	135	1305	1440	0.09375
310000	3.1	239.225	131	1309	1440	0.0909722
310400	3.104	239.224	144	1296	1440	0.1
310800	3.108	239.223	172	1268	1440	0.119444
311200	3.112	239.222	150	1290	1440	0.104167
311600	3.116	239.221	162	1278	1440	0.1125
312000	3.12	239.22	157	1283	1440	0.109028
312400	3.124	239.219	165	1275	1440	0.114583
312800	3.128	239.218	166	1274	1440	0.115278
313200	3.132	239.217	149	1291	1440	0.103472
313600	3.136	239.216	176	1264	1440	0.122222
314000	3.14	239.215	169	1271	1440	0.117361
314400	3.144	239.214	146	1294	1440	0.101389
314800	3.148	239.213	169	1271	1440	0.117361
315200	3.152	239.212	195	1245	1440	0.135417
315600	3.156	239.211	181	1259	1440	0.125694
316000	3.16	239.21	152	1288	1440	0.105556
316400	3.164	239.209	168	1272	1440	0.116667
316800	3.168	239.208	155	1285	1440	0.107639
317200	3.172	239.207	149	1291	1440	0.103472
317600	3.176	239.206	191	1249	1440	0.132639
318000	3.18	239.205	192	1248	1440	0.133333
318400	3.184	239.204	198	1242	1440	0.1375
318800	3.188	239.203	169	1271	1440	0.117361
319200	3.192	239.202	155	1285	1440	0.107639
319600	3.196	239.201	168	1272	1440	0.116667
320000	3.2	239.2	177	1263	1440	0.122917
320400	3.204	239.199	158	1282	1440	0.109722
320800	3.208	239.198	160	1280	1440	0.111111
321200	3.212	239.197	137	1303	1440	0.0951389
321600	3.216	239.196	151	1289	1440	0.104861
322000	3.22	239.195	149	1291	1440	0.103472
322400	3.224	239.194	154	1286	1440	0.106944
322800	3.228	239.193	150	1290	1440	0.104167
323200	3.232	239.192	164	1276	1440	0.113889
323600	3.236	239.191	151	1289	1440	0.104861
324000	3.24	239.19	154	1286	1440	0.106944
324400	3.244	239.189	151	1289	1440	0.104861
324800	3.248	239.188	154	1286	1440	0.106944
325200	3.252	239.187	164	1276	1440	0.113889
325600	3.256	239.186	161	1279	1440	0.111806
326000	3.26	239.185	153	1287	1440	0.10625
326400	3.264	239.184	166	1274	1440	0.115278
326800	3.268	239.183	169	1271	1440	0.117361
327200	3.272	239.182	168	1272	1440	0.116667
327600	3.276	239.181	211	1229	1440	0.146528
328000	3.28	239.18	180	1260	1440	0.125
328400	3.284	239.179	159	1281	1440	0.110417
328800	3.288	239.178	144	1296	1440	0.1
329200	3.292	239.177	154	1286	1440	0.106944
329600	3.296	239.176	155	1285	1440	0.107639
330000	3.3	239.175	169	1271	1440	0.117361
330400	3.304	239.174	185	1255	1440	0.128472
330800	3.308	239.173	173	1267	1440	0.120139
331200	3.312	239.172	156	1284	1440	0.108333
331600	3.316	239.171	166	1274	1440	0.115278
332000	3.32	239.17	165	1275	1440	0.114583
332400	3.324	239.169	152	1288	1440	0.105556
332800	3.328	239.168	154	1286	1440	0.106944
333200	3.332	239.167	146	1294	1440	0.101389
333600	3.336	239.166	176	1264	1440	0.122222
334000	3.34	239.165	184	1256	1440	0.127778
334400	3.344	239.164	146	1294	1440	0.101389
334800	3.348	239.163	175	1265	1440	0.121528
335200	3.352	239.162	167	1273	1440	0.115972
335600	3.356	239.161	164	1276	1440	0.113889
336000	3.36	239.16	168	1272	1440	0.116667
336400	3.364	239.159	162	1278	1440	0.1125
336800	3.368	239.158	167	1273	1440	0.115972
337200	3.372	239.157	163	1277	1440	0.113194
337600	3.376	239.156	151	1289	1440	0.104861
338000	3.38	239.155	145	1295	1440	0.100694
338400	3.384	239.154	157	1283	1440	0.109028
338800	3.388	239.153	154	1286	1440	0.106944
339200	3.392	239.152	132	1308	1440	0.0916667
339600	3.396	239.151	147	1293	1440	0.102083
340000	3.4	239.15	169	1271	1440	0.117361
340400	3.404	239.149	153	1287	1440	0.10625
340800	3.408	239.148	161	1279	1440	0.111806
341200	3.412	239.147	166	1274	1440	0.115278
341600	3.416	239.146	164	1276	1440	0.113889
342000	3.42	239.145	165	1275	1440	0.114583
342400	3.424	239.144	184	1256	1440	0.127778
342800	3.428	239.143	184	1256	1440	0.127778
343200	3.432	239.142	192	1248	1440	0.133333
343600	3.436	239.141	173	1267	1440	0.120139
344000	3.44	239.14	184	1256	1440	0.127778
344400	3.444	239.139	166	1274	1440	0.115278
344800	3.448	239.138	181	1259	1440	0.125694
345200	3.452	239.137	163	1277	1440	0.113194
345600	3.456	239.136	174	1266	1440	0.120833
346000	3.46	239.135	147	1293	1440	0.102083
346400	3.464	239.134	125	1315	1440	0.0868056
346800	3.468	239.133	151	1289	1440	0.104861
347200	3.472	239.132	161	1279	1440	0.111806
347600	3.476	239.131	164	1276	1440	0.113889
348000	3.48	239.13	150	1290	1440	0.104167
348400	3.484	239.129	179	1261	1440	0.124306
348800	3.488	239.128	185	1255	1440	0.128472
349200	3.492	239.127	160	1280	1440	0.111111
349600	3.496	239.126	155	1285	1440	0.107639
350000	3.5	239.125	183	1257	1440	0.127083
350400	3.504	239.124	151	1289	1440	0.104861
350800	3.508	239.123	141	1299	1440	0.0979167
351200	3.512	239.122	153	1287	1440	0.10625
351600	3.516	239.121	161	1279	1440	0.111806
352000	3.52	239.12	135	1305	1440	0.09375
352400	3.524	239.119	154	1286	1440	0.106944
352800	3.528	239.118	155	1285	1440	0.107639
353200	3.532	239.117	145	1295	1440	0.100694
353600	3.536	239.116	141	1299	1440	0.0979167
354000	3.54	239.115	140	1300	1440	0.0972222
354400	3.544	239.114	153	1287	1440	0.10625
354800	3.548	239.113	163	1277	1440	0.113194
355200	3.552	239.112	145	1295	1440	0.100694
355600	3.556	239.111	138	1302	1440	0.0958333
356000	3.56	239.11	161	1279	1440	0.111806
356400	3.564	239.109	150	1290	1440	0.104167
356800	3.568	239.108	153	1287	1440	0.10625
357200	3.572	239.107	161	1279	1440	0.111806
357600	3.576	239.106	130	1310	1440	0.0902778
358000	3.58	239.105	164	1276	1440	0.113889
358400	3.584	239.104	168	1272	1440	0.116667
358800	3.588	239.103	165	1275	1440	0.114583
359200	3.592	239.102	148	1292	1440	0.102778
359600	3.596	239.101	189	1251	1440	0.13125
360000	3.6	239.1	183	1257	1440	0.127083
360400	3.604	239.099	188	1252	1440	0.130556
360800	3.608	239.098	183	1257	1440	0.127083
361200	3.612	239.097	202	1238	1440	0.140278
361600	3.616	239.096	147	1293	1440	0.102083
362000	3.62	239.095	184	1256	1440	0.127778
362400	3.624	239.094	183	1257	1440	0.127083
362800	3.628	239.093	171	1269	1440	0.11875
363200	3.632	239.092	146	1294	1440	0.101389
363600	3.636	239.091	169	1271	1440	0.117361
364000	3.64	239.09	181	1259	1440	0.125694
364400	3.644	239.089	148	1292	1440	0.102778
364800	3.648	239.088	150	1290	1440	0.104167
365200	3.652	239.087	138	1302	1440	0.0958333
365600	3.656	239.086	138	1302	1440	0.0958333
366000	3.66	239.085	150	1290	1440	0.104167
366400	3.664	239.084	162	1278	1440	0.1125
366800	3.668	239.083	174	1266	1440	0.120833
367200	3.672	239.082	130	1310	1440	0.0902778
367600	3.676	239.081	146	1294	1440	0.101389
368000	3.68	239.08	143	1297	1440	0.0993056
368400	3.684	239.079	150	1290	1440	0.104167
368800	3.688	239.078	177	1263	1440	0.122917
369200	3.692	239.077	185	1255	1440	0.128472
369600	3.696	239.076	145	1295	1440	0.100694
370000	3.7	239.075	160	1280	1440	0.111111
370400	3.704	239.074	169	1271	1440	0.117361
370800	3.708	239.073	192	1248	1440	0.133333
371200	3.712	239.072	192	1248	1440	0.133333
371600	3.716	239.071	172	1268	1440	0.119444
372000	3.72	239.07	152	1288	1440	0.105556
372400	3.724	239.069	192	1248	1440	0.133333
372800	3.728	239.068	181	1259	1440	0.125694
373200	3.732	239.067	163	1277	1440	0.113194
373600	3.736	239.066	153	1287	1440	0.10625
374000	3.74	239.065	151	1289	1440	0.104861
374400	3.744	239.064	172	1268	1440	0.119444
374800	3.748	239.063	183	1257	1440	0.127083
375200	3.752	239.062	157	1283	1440	0.109028
375600	3.756	239.061	152	1288	1440	0.105556
376000	3.76	239.06	171	1269	1440	0.11875
376400	3.764	239.059	172	1268	1440	0.119444
376800	3.768	239.058	172	1268	1440	0.119444
377200	3.772	239.057	157	1283	1440	0.109028
377600	3.776	239.056	149	1291	1440	0.103472
378000	3.78	239.055	171	1269	1440	0.11875
378400	3.784	239.054	192	1248	1440	0.133333
378800	3.788	239.053	172	1268	1440	0.119444
379200	3.792	239.052	170	1270	1440	0.118056
379600	3.796	239.051	179	1261	1440	0.124306
380000	3.8	239.05	162	1278	1440	0.1125
380400	3.804	239.049	162	1278	1440	0.1125
380800	3.808	239.048	160	1280	1440	0.111111
381200	3.812	239.047	169	1271	1440	0.117361
381600	3.816	239.046	139	1301	1440	0.0965278
382000	3.82	239.045	158	1282	1440	0.109722
382400	3.824	239.044	180	1260	1440	0.125
382800	3.828	239.043	175	1265	1440	0.121528
383200	3.832	239.042	176	1264	1440	0.122222
383600	3.836	239.041	182	1258	1440	0.126389
384000	3.84	239.04	212	1228	1440	0.147222
384400	3.844	239.039	182	1258	1440	0.126389
384800	3.848	239.038	217	1223	1440	0.150694
385200	3.852	239.037	212	1228	1440	0.147222
385600	3.856	239.036	171	1269	1440	0.11875
386000	3.86	239.035	173	1267	1440	0.120139
386400	3.864	239.034	178	1262	1440	0.123611
386800	3.868	239.033	171	1269	1440	0.11875
387200	3.872	239.032	175	1265	1440	0.121528
387600	3.876	239.031	185	1255	1440	0.128472
388000	3.88	239.03	138	1302	1440	0.0958333
388400	3.884	239.029	155	1285	1440	0.107639
388800	3.888	239.028	180	1260	1440	0.125
389200	3.892	239.027	136	1304	1440	0.0944444
389600	3.896	239.026	153	1287	1440	0.10625
390000	3.9	239.025	145	1295	1440	0.100694
390400	3.904	239.024	163	1277	1440	0.113194
390800	3.908	239.023	138	1302	1440	0.0958333
391200	3.912	239.022	181	1259	1440	0.125694
391600	3.916	239.021	135	1305	1440	0.09375
392000	3.92	239.02	133	1307	1440	0.0923611
392400	3.924	239.019	148	1292	1440	0.102778
392800	3.928	239.018	144	1296	1440	0.1
393200	3.932	239.017	143	1297	1440	0.0993056
393600	3.936	239.016	163	1277	1440	0.113194
394000	3.94	239.015	174	1266	1440	0.120833
394400	3.944	239.014	168	1272	1440	0.116667
394800	3.948	239.013	135	1305	1440	0.09375
395200	3.952	239.012	184	1256	1440	0.127778
395600	3.956	239.011	161	1279	1440	0.111806
396000	3.96	239.01	176	1264	1440	0.122222
396400	3.964	239.009	157	1283	1440	0.109028
396800	3.968	239.008	167	1273	1440	0.115972
397200	3.972	239.007	174	1266	1440	0.120833
397600	3.976	239.006	169	1271	1440	0.117361
398000	3.98	239.005	147	1293	1440	0.102083
398400	3.984	239.004	183	1257	1440	0.127083
398800	3.988	239.003	163	1277	1440	0.113194
399200	3.992	239.002	147	1293	1440	0.102083
399600	3.996	239.001	149	1291	1440	0.103472
400000	4	239	149	1291	1440	0.103472
400400	4.004	238.999	167	1273	1440	0.115972
400800	4.008	238.998	177	1263	1440	0.122917
401200	4.012	238.997	175	1265	1440	0.121528
401600	4.016	238.996	192	1248	1440	0.133333
402000	4.02	238.995	160	1280	1440	0.111111
402400	4.024	238.994	181	1259	1440	0.125694
402800	4.028	238.993	178	1262	1440	0.123611
403200	4.032	238.992	179	1261	1440	0.124306
403600	4.036	238.991	160	1280	1440	0.111111
404000	4.04	238.99	148	1292	1440	0.102778
404400	4.044	238.989	177	1263	1440	0.122917
404800	4.048	238.988	180	1260	1440	0.125
405200	4.052	238.987	182	1258	1440	0.126389
405600	4.056	238.986	168	1272	1440	0.116667
406000	4.06	238.985	201	1239	1440	0.139583
406400	4.064	238.984	186	1254	1440	0.129167
406800	4.068	238.983	171	1269	1440	0.11875
407200	4.072	238.982	200	1240	1440	0.138889
407600	4.076	238.981	205	1235	1440	0.142361
408000	4.08	238.98	195	1245	1440	0.135417
408400	4.084	238.979	196	1244	1440	0.136111
408800	4.088	238.978	202	1238	1440	0.140278
409200	4.092	238.977	194	1246	1440	0.134722
409600	4.096	238.976	192	1248	1440	0.133333
410000	4.1	238.975	168	1272	1440	0.116667
410400	4.104	238.974	202	1238	1440	0.140278
410800	4.108	238.973	178	1262	1440	0.123611
411200	4.112	238.972	217	1223	1440	0.150694
411600	4.116	238.971	194	1246	1440	0.134722
412000	4.12	238.97	186	1254	1440	0.129167
412400	4.124	238.969	193	1247	1440	0.134028
412800	4.128	238.968	206	1234	1440	0.143056
413200	4.132	238.967	178	1262	1440	0.123611
413600	4.136	238.966	182	1258	1440	0.126389
414000	4.14	238.965	171	1269	1440	0.11875
414400	4.144	238.964	167	1273	1440	0.115972
414800	4.148	238.963	170	1270	1440	0.118056
415200	4.152	238.962	155	1285	1440	0.107639
415600	4.156	238.961	176	1264	1440	0.122222
416000	4.16	238.96	165	1275	1440	0.114583
416400	4.164	238.959	170	1270	1440	0.118056
