0.602 247.24111 -308.70424 229018.04 -88179.9 6851.58 -95031.5 -721.15578 239.85
0.604 233.36842 -228.72526 229018.04 -88369.4 6467.14 -94836.5 -417.31762 239.849
0.606 234.2133 -324.6057 229018.04 -88450.5 6490.55 -94941.1 -763.07461 239.849
0.608 235.75587 -222.54406 229018.04 -88596.9 6533.3 -95130.2 -390.63011 239.848
0.61 238.00685 -326.45838 229018.04 -88539.6 6595.68 -95135.3 -783.72095 239.847
0.612 234.55523 -249.27989 229018.04 -88926.1 6500.03 -95426.2 -555.69708 239.847
0.614 241.48949 -237.32286 229018.04 -88538.3 6692.19 -95230.5 -452.57105 239.846
0.616 239.72911 -202.11163 229018.04 -88348.5 6643.41 -94991.9 -309.86268 239.846
0.618 244.70769 -232.56532 229018.04 -88084.9 6781.37 -94866.3 -462.11797 239.845
0.62 239.367 -283.77283 229018.04 -88480.8 6633.37 -95114.2 -636.75372 239.845
0.622 234.35714 -473.95752 229018.04 -88290.2 6494.54 -94784.7 -1377.7531 239.845
0.624 241.1023 -246.31655 229018.04 -88150.3 6681.46 -94831.8 -469.67019 239.844
0.626 244.24064 -288.35595 229018.04 -88202.2 6768.43 -94970.6 -673.75761 239.844
0.628 237.26093 -486.37083 229018.04 -88168 6575.01 -94743 -1427.1765 239.843
0.63 239.53593 -193.2345 229018.04 -88249.5 6638.05 -94887.6 -241.28303 239.843
0.632 236.74119 -228.68864 229018.04 -88736.3 6560.6 -95296.9 -426.50841 239.842
0.634 245.64982 -201.10809 229018.04 -88290.6 6807.48 -95098.1 -282.03056 239.841
0.636 241.44889 -355.17463 229018.04 -88311.2 6691.06 -95002.2 -913.70298 239.841
0.638 239.63444 -335.04671 229018.04 -88235.2 6640.78 -94875.9 -818.28296 239.84
0.64 232.51568 -330.56287 229018.04 -88364.7 6443.51 -94808.2 -833.91099 239.84
0.642 237.40911 -405.95141 229018.04 -88324.9 6579.11 -94904 -1130.9721 239.839
0.644 246.30892 -154.80423 229018.04 -88278.3 6825.75 -95104 -115.64716 239.839
0.646 244.71361 -241.13882 229018.04 -88541.5 6781.54 -95323 -480.19077 239.839
0.648 240.41821 -368.05361 229018.04 -88212.5 6662.5 -94875 -984.44173 239.838
0.65 241.71403 -131.03804 229018.04 -88480.9 6698.41 -95179.3 -36.449766 239.838
0.652 238.2532 -359.60292 229018.04 -88495.4 6602.51 -95097.9 -887.00537 239.837
0.654 246.59279 -334.92821 229018.04 -88174.9 6833.61 -95008.5 -848.19735 239.837
0.656 239.55201 -196.9112 229018.04 -88189 6638.5 -94827.5 -327.37501 239.836
0.658 237.21495 -459.57801 229018.04 -88498.5 6573.73 -95072.3 -1329.3268 239.835
0.66 230.91216 -312.01473 229018.04 -88723 6399.07 -95122.1 -737.74436 239.835
0.662 243.77054 -329.71459 229018.04 -88349 6755.4 -95104.4 -811.06193 239.834
0.664 235.10108 -260.11165 229018.04 -88653.1 6515.15 -95168.3 -541.46857 239.834
0.666 235.26893 -437.96646 229018.04 -88433.7 6519.81 -94953.5 -1265.4965 239.833
0.668 238.97191 -252.03512 229018.04 -88694.9 6622.42 -95317.4 -492.97844 239.833
0.67 242.11534 -227.27932 229018.04 -88609.4 6709.53 -95318.9 -435.9467 239.833
0.672 235.57706 -287.7464 229018.04 -88671.4 6528.34 -95199.8 -635.38125 239.832
0.674 237.08298 -314.02799 229018.04 -88422.6 6570.08 -94992.7 -749.75386 239.832
0.676 241.85184 -233.18924 229018.04 -88614.7 6702.23 -95316.9 -409.34762 239.831
0.678 241.32795 -330.76202 229018.04 -88565.1 6687.71 -95252.8 -863.33806 239.831
0.68 238.49672 -166.35955 229018.04 -88539.7 6609.25 -95149 -139.36451 239.83
0.682 239.06994 -177.27289 229018.04 -88610.5 6625.14 -95235.7 -243.85717 239.829
0.684 247.94132 -128.61005 229018.04 -88069.6 6870.98 -94940.6 -5.2896172 239.829
0.686 239.238 -263.00253 229018.04 -88244.2 6629.8 -94874 -548.82723 239.828
0.688 244.39466 -335.25586 229018.04 -88236.6 6772.7 -95009.3 -817.82897 239.828
0.69 246.18509 -328.03873 229018.04 -88146.8 6822.31 -94969.1 -788.03849 239.827
0.692 245.20302 -323.49668 229018.04 -88195.8 6795.1 -94990.9 -752.06126 239.827
0.694 238.73207 -108.12464 229018.04 -88221.9 6615.78 -94837.7 67.981864 239.827
0.696 236.89074 -419.40299 229018.04 -88199.5 6564.75 -94764.3 -1146.3053 239.826
0.698 241.80315 -289.72001 229018.04 -88131 6700.88 -94831.9 -654.18533 239.826
0.7 240.27071 -371.75567 229018.04 -88287.4 6658.42 -94945.8 -939.96818 239.825
0.702 239.04678 -348.79529 229018.04 -88229.3 6624.5 -94853.8 -881.4176 239.825
0.704 237.7826 -308.13 229018.04 -88256.4 6589.46 -94845.9 -668.2967 239.824
0.706 240.75332 -311.26979 229018.04 -88187.7 6671.79 -94859.5 -733.31563 239.823
0.708 242.46804 -205.24383 229018.04 -88302.7 6719.31 -95022 -308.25431 239.823
0.71 239.81961 -105.87425 229018.04 -88284.5 6645.91 -94930.4 63.699674 239.822
0.712 241.91547 -262.58247 229018.04 -87752.3 6703.99 -94456.3 -510.45942 239.822
0.714 238.94094 -349.44689 229018.04 -88101.4 6621.56 -94722.9 -834.6514 239.821
0.716 240.58666 -247.02198 229018.04 -88170.5 6667.17 -94837.7 -491.40014 239.821
0.718 241.60687 -371.00782 229018.04 -88293.8 6695.44 -94989.2 -930.27756 239.821
0.72 241.64518 -212.66242 229018.04 -88328.2 6696.5 -95024.7 -319.52435 239.82
0.722 240.50705 -298.64782 229018.04 -88225.1 6664.96 -94890.1 -624.21867 239.82
0.724 246.71777 -232.46576 229018.04 -87974.9 6837.08 -94812 -416.93343 239.819
0.726 234.08104 -231.39768 229018.04 -88153.4 6486.89 -94640.3 -419.56869 239.819
0.728 239.67492 -177.86708 229018.04 -88276.3 6641.9 -94918.2 -176.06362 239.818
0.73 245.00733 -503.94102 229018.04 -88270.7 6789.68 -95060.3 -1489.2754 239.817
0.732 244.81181 -459.52546 229018.04 -87926.7 6784.26 -94711 -1292.9276 239.817
0.734 248.58856 -273.38692 229018.04 -88014.8 6888.92 -94903.7 -584.05467 239.816
0.736 238.21672 -314.17958 229018.04 -88358.7 6601.49 -94960.2 -734.10194 239.816
0.738 241.70082 -259.87802 229018.04 -88225.2 6698.05 -94923.2 -485.37114 239.815
0.74 251.39079 -405.01304 229018.04 -87865.1 6966.58 -94831.6 -1085.1895 239.815
0.742 240.87646 -295.78915 229018.04 -88279.1 6675.2 -94954.3 -704.797 239.815
0.744 233.28299 -214.30513 229018.04 -88413.7 6464.77 -94878.5 -326.71783 239.814
0.746 236.2247 -375.72101 229018.04 -88448.1 6546.29 -94994.4 -987.93611 239.814
0.748 242.71604 -288.53353 229018.04 -88246.4 6726.18 -94972.5 -570.91363 239.813
0.75 242.56703 -261.98428 229018.04 -88425.7 6722.05 -95147.7 -491.27053 239.812
0.752 236.48742 -345.99668 229018.04 -88299.4 6553.57 -94853 -880.44097 239.812
0.754 241.72887 -247.57993 229018.04 -88097.3 6698.82 -94796.1 -496.82894 239.811
0.756 243.34205 -189.45426 229018.04 -88154.7 6743.53 -94898.3 -246.76309 239.811
0.758 241.75385 -115.14646 229018.04 -88231.6 6699.52 -94931.1 47.371472 239.81
0.76 239.34503 -162.24272 229018.04 -88137 6632.76 -94769.8 -145.43428 239.81
0.762 239.19167 -316.19242 229018.04 -88373.4 6628.51 -95001.9 -738.38383 239.81
0.764 227.96607 -420.92264 229018.04 -88569.4 6317.43 -94886.8 -1107.3241 239.809
0.766 238.6946 -261.61442 229018.04 -88364.4 6614.74 -94979.2 -524.79759 239.809
0.768 245.12813 -208.14087 229018.04 -87917.3 6793.02 -94710.3 -318.01373 239.808
0.77 237.62009 -248.38408 229018.04 -88370.8 6584.96 -94955.8 -476.04104 239.808
0.772 233.64284 -356.67578 229018.04 -88302 6474.74 -94776.8 -886.20067 239.807
0.774 234.25239 -276.1905 229018.04 -88401.9 6491.63 -94893.6 -576.17345 239.806
0.776 235.96872 -274.79505 229018.04 -88364.4 6539.2 -94903.6 -589.98329 239.806
0.778 238.24039 -274.00212 229018.04 -88530.9 6602.15 -95133.1 -602.32379 239.805
0.78 237.97068 -175.80744 229018.04 -88687.5 6594.68 -95282.2 -188.11074 239.805
0.782 240.73835 -228.07666 229018.04 -88317.5 6671.37 -94988.8 -417.70634 239.804
0.784 241.11451 -244.48402 229018.04 -88338.3 6681.8 -95020.1 -514.61821 239.804
0.786 238.99513 -247.39032 229018.04 -88608.2 6623.07 -95231.2 -491.31497 239.804
0.788 238.93542 -288.08622 229018.04 -88391.2 6621.41 -95012.6 -632.93087 239.803
0.79 246.42123 -323.25479 229018.04 -88286.2 6828.86 -95115.1 -795.79835 239.803
0.792 238.73893 -293.32678 229018.04 -88265.9 6615.97 -94881.9 -646.76418 239.802
0.794 238.1703 -356.29446 229018.04 -88499.7 6600.21 -95099.9 -918.65367 239.802
0.796 239.06432 -453.92097 229018.04 -88429.7 6624.98 -95054.7 -1279.5965 239.801
0.798 238.37724 -264.2548 229018.04 -88304.3 6605.94 -94910.3 -582.72386 239.8
0.8 239.54203 -357.24185 229018.04 -88478 6638.22 -95116.2 -891.91562 239.8
0.802 237.67563 -156.22886 229018.04 -88482 6586.5 -95068.5 -147.93904 239.799
0.804 237.10915 -399.60924 229018.04 -88763.4 6570.8 -95334.2 -1077.3824 239.799
0.806 240.32458 -405.79902 229018.04 -87957.4 6659.91 -94617.4 -1069.0054 239.798
0.808 243.90693 -246.13398 229018.04 -88371.7 6759.18 -95130.8 -448.63491 239.798
0.81 243.4149 -235.98146 229018.04 -88042.3 6745.55 -94787.8 -440.49661 239.798
0.812 240.19914 -402.43833 229018.04 -88070.7 6656.43 -94727.2 -1079.7813 239.797
0.814 235.649 -136.79336 229018.04 -88328.9 6530.34 -94859.2 -65.332488 239.797
0.816 246.52109 -202.46396 229018.04 -87971.3 6831.63 -94802.9 -264.33676 239.796
0.818 246.33808 -328.09261 229018.04 -87989.6 6826.55 -94816.2 -781.06276 239.796
0.82 248.85524 -260.39884 229018.04 -87792.2 6896.31 -94688.6 -565.85537 239.795
0.822 240.75534 -423.92073 229018.04 -88371.9 6671.85 -95043.8 -1187.8388 239.794
0.824 239.4701 -283.17114 229018.04 -88453.4 6636.23 -95089.6 -627.66602 239.794
0.826 246.12826 -305.11376 229018.04 -88316.3 6820.74 -95137 -649.91937 239.793
0.828 245.55657 -251.23922 229018.04 -88153.6 6804.9 -94958.5 -515.14302 239.793
0.83 239.26734 -171.55877 229018.04 -88387.1 6630.61 -95017.7 -169.04914 239.792
0.832 230.97161 -293.09298 229018.04 -88481 6400.72 -94881.7 -633.41283 239.792
0.834 238.67653 -303.32645 229018.04 -88516.8 6614.24 -95131.1 -682.23838 239.792
0.836 233.28804 -328.50364 229018.04 -88339.8 6464.91 -94804.7 -845.45852 239.791
0.838 238.94583 -249.4037 229018.04 -88537.6 6621.7 -95159.3 -482.80262 239.791
0.84 237.15997 -429.56867 229018.04 -88540.5 6572.21 -95112.7 -1162.777 239.79
0.842 234.08032 -264.86273 229018.04 -88720.8 6486.87 -95207.7 -570.30215 239.79
0.844 239.09055 -229.87135 229018.04 -88485.8 6625.71 -95111.5 -400.77235 239.789
0.846 242.38067 -341.95466 229018.04 -88476.8 6716.89 -95193.7 -846.55133 239.788
0.848 231.44663 -132.69098 229018.04 -88679.3 6413.88 -95093.2 -11.577476 239.788
0.85 241.16111 -289.79302 229018.04 -88467.1 6683.09 -95150.2 -633.15469 239.787
0.852 244.99896 -305.74691 229018.04 -88215 6789.44 -95004.5 -705.07173 239.787
0.854 236.45722 -291.66249 229018.04 -88384.1 6552.74 -94936.8 -662.98447 239.786
0.856 239.94477 -289.26473 229018.04 -88206.1 6649.38 -94855.5 -614.86284 239.786
0.858 243.68323 -335.19433 229018.04 -88238 6752.98 -94991 -843.28902 239.786
0.86 244.68108 -200.97257 229018.04 -88014.1 6780.64 -94794.7 -289.90116 239.785
0.862 235.62431 -425.30906 229018.04 -88106.4 6529.65 -94636 -1187.8336 239.785
0.864 237.43759 -367.08571 229018.04 -88017.6 6579.9 -94597.5 -949.64061 239.784
0.866 249.30716 -271.26743 229018.04 -88005.3 6908.83 -94914.1 -541.70458 239.784
0.868 235.37159 -425.43888 229018.04 -88302.7 6522.65 -94825.3 -1144.6274 239.783
0.87 234.32475 -218.97699 229018.04 -88227.6 6493.64 -94721.2 -312.21819 239.782
0.872 239.79528 -382.01657 229018.04 -87990 6645.24 -94635.2 -1046.5507 239.782
0.874 252.53136 -286.287 229018.04 -88148.7 6998.18 -95146.9 -628.54899 239.781
0.876 247.07256 -195.57607 229018.04 -88019.7 6846.91 -94866.6 -301.73739 239.781
0.878 232.70148 -337.65577 229018.04 -88734.7 6448.66 -95183.4 -840.3548 239.78
0.88 244.81951 -307.165 229018.04 -88028.2 6784.47 -94812.7 -738.55686 239.78
0.882 245.09619 -230.29362 229018.04 -87872.9 6792.14 -94665 -433.06317 239.78
0.884 242.55639 -307.84908 229018.04 -87980.5 6721.76 -94702.2 -719.96368 239.779
0.886 231.36917 -401.03085 229018.04 -88369 6411.73 -94780.7 -1036.4865 239.779
0.888 240.80051 -282.48644 229018.04 -88540.5 6673.1 -95213.6 -613.26661 239.778
0.89 234.3137 -306.52783 229018.04 -88677.7 6493.33 -95171.1 -737.5438 239.778
0.892 239.65056 -211.54347 229018.04 -88359.3 6641.23 -95000.5 -345.71715 239.777
0.894 245.49224 -191.22952 229018.04 -88163.6 6803.11 -94966.8 -275.81355 239.776
0.896 239.69181 -245.30468 229018.04 -88655 6642.37 -95297.4 -477.15042 239.776
0.898 242.30927 -410.61648 229018.04 -88292.1 6714.91 -95007 -1143.6072 239.775
0.9 236.21758 -364.82593 229018.04 -88057.4 6546.09 -94603.4 -967.03802 239.775
0.902 238.27501 -231.52444 229018.04 -88257.1 6603.11 -94860.2 -412.92996 239.774
0.904 236.16046 -166.66766 229018.04 -88380 6544.51 -94924.5 -242.4953 239.774
0.906 237.80824 -258.43505 229018.04 -88440.1 6590.17 -95030.3 -489.5688 239.774
0.908 247.13891 -405.29979 229018.04 -88028 6848.75 -94876.7 -1077.1052 239.773
0.91 236.15876 -429.87586 229018.04 -88386.4 6544.46 -94930.9 -1224.1719 239.773
0.912 236.21937 -295.1183 229018.04 -88424.7 6546.14 -94970.8 -668.74684 239.772
0.914 238.8455 -157.46719 229018.04 -88388.5 6618.92 -95007.5 -138.25185 239.772
0.916 240.92511 -225.83557 229018.04 -88346.6 6676.55 -95023.1 -372.92144 239.771
0.918 241.51611 -205.48454 229018.04 -88177 6692.93 -94870 -289.18605 239.77
0.92 238.30661 -293.51488 229018.04 -88419.6 6603.99 -95023.6 -656.72255 239.77
0.922 235.75572 -232.75823 229018.04 -88475 6533.3 -95008.3 -455.02266 239.769
0.924 243.33712 -261.13476 229018.04 -88449 6743.39 -95192.4 -508.9611 239.769
0.926 243.22489 -406.83494 229018.04 -88552.3 6740.28 -95292.6 -1087.0552 239.768
0.928 247.70574 -409.43176 229018.04 -88981.4 6864.46 -95845.9 -1114.111 239.768
0.93 233.98137 -176.27835 229018.04 -89164.2 6484.12 -95648.3 -223.02428 239.768
0.932 240.98531 -310.38395 229018.04 -88843.7 6678.22 -95521.9 -688.80624 239.767
0.934 236.1163 -175.19489 229018.04 -89094.9 6543.29 -95638.1 -207.85713 239.767
0.936 237.59678 -273.2972 229018.04 -88826.5 6584.31 -95410.8 -552.38212 239.766
0.938 239.35298 -298.00809 229018.04 -88362 6632.98 -94995 -641.71205 239.766
0.94 241.07183 -132.4619 229018.04 -88416.8 6680.62 -95097.5 -44.72061 239.765
0.942 240.76341 -100.62196 229018.04 -88558.4 6672.07 -95230.5 93.913152 239.764
0.944 245.52243 -171.23857 229018.04 -88048.8 6803.95 -94852.7 -179.35294 239.764
0.946 238.99956 -330.30789 229018.04 -88303.9 6623.19 -94927.1 -784.53125 239.763
0.948 248.27138 -242.54044 229018.04 -87896.9 6880.13 -94777.1 -493.04286 239.763
0.95 237.88116 -249.2751 229018.04 -87932.1 6592.2 -94524.3 -488.86427 239.762
0.952 236.74955 -474.15032 229018.04 -88340.2 6560.84 -94901 -1394.8339 239.762
0.954 233.00039 -350.34862 229018.04 -88441.3 6456.94 -94898.2 -854.46554 239.762
0.956 232.48592 -273.05836 229018.04 -88488.9 6442.68 -94931.6 -583.44169 239.761
0.958 235.64118 -127.16163 229018.04 -88264.1 6530.12 -94794.2 -13.789636 239.761
0.96 239.97931 -191.35624 229018.04 -88365 6650.34 -95015.3 -250.7793 239.76
0.962 238.74968 -368.65317 229018.04 -88474.2 6616.26 -95090.5 -910.22641 239.76
0.964 236.76419 -231.46533 229018.04 -88178.2 6561.24 -94739.4 -394.59935 239.759
0.966 234.65829 -441.60015 229018.04 -88470 6502.88 -94972.9 -1256.4985 239.758
0.968 240.95314 -51.481482 229018.04 -88463.8 6677.33 -95141.2 307.47034 239.758
0.97 236.02379 -382.01345 229018.04 -88465.8 6540.72 -95006.5 -1008.1399 239.757
0.972 237.92111 -329.18303 229018.04 -88350.9 6593.3 -94944.2 -770.14089 239.757
0.974 243.15415 -246.22971 229018.04 -88295.1 6738.32 -95033.4 -464.27025 239.756
0.976 240.55439 -223.56454 229018.04 -88279.2 6666.28 -94945.5 -356.46865 239.756
0.978 235.56581 -316.90544 229018.04 -88532.9 6528.03 -95060.9 -739.04361 239.756
0.98 229.11547 -349.6293 229018.04 -88822.2 6349.28 -95171.4 -887.8916 239.755
0.982 232.90748 -355.4788 229018.04 -88768.9 6454.36 -95223.3 -904.56175 239.755
0.984 240.66039 -309.14415 229018.04 -88466.2 6669.21 -95135.4 -709.41765 239.754
0.986 239.75139 -449.07832 229018.04 -88351.7 6644.02 -94995.7 -1295.185 239.754
0.988 242.4909 -335.21153 229018.04 -87806.6 6719.94 -94526.5 -790.26901 239.753
0.99 238.7208 -274.32903 229018.04 -87702.1 6615.46 -94317.5 -554.3446 239.752
0.992 246.79674 -219.92474 229018.04 -87861.1 6839.27 -94700.4 -394.81808 239.752
0.994 241.81087 -399.30545 229018.04 -88353.7 6701.1 -95054.8 -1068.4184 239.751
0.996 240.86587 -355.49819 229018.04 -88200.7 6674.91 -94875.7 -918.81102 239.751
0.998 246.77639 -273.69131 229018.04 -88148.8 6838.7 -94987.5 -584.74506 239.75
1 244.37571 -313.2139 229018.04 -88411.1 6772.17 -95183.3 -736.10314 239.75
1.002 241.83353 -227.47967 229018.04 -88167.6 6701.72 -94869.3 -386.42204 239.75
1.004 239.64172 -253.6992 229018.04 -88234.3 6640.98 -94875.3 -513.54908 239.749
1.006 238.25247 -354.32531 229018.04 -88453.7 6602.49 -95056.2 -880.32858 239.749
1.008 242.37856 -178.94346 229018.04 -88196.1 6716.83 -94912.9 -197.4712 239.748
1.01 238.03941 -268.24618 229018.04 -88564.6 6596.58 -95161.2 -551.98395 239.748
1.012 240.4557 -226.35065 229018.04 -88414.2 6663.54 -95077.7 -387.98667 239.747
1.014 238.69127 -312.2221 229018.04 -88359.6 6614.65 -94974.2 -737.59333 239.746
1.016 240.33779 -269.71007 229018.04 -88426.7 6660.27 -95087 -535.82421 239.746
1.018 235.43537 -325.73551 229018.04 -88612 6524.42 -95136.4 -764.67281 239.745
1.02 248.42377 -268.04944 229018.04 -88306.9 6884.35 -95191.2 -565.27956 239.745
1.022 239.24471 -251.85712 229018.04 -88218.9 6629.98 -94848.9 -508.15561 239.744
1.024 242.36948 -186.28564 229018.04 -88108.6 6716.58 -94825.2 -265.47542 239.744
1.026 237.05412 -513.08018 229018.04 -88466.3 6569.28 -95035.6 -1481.8955 239.744
1.028 235.99177 -226.61341 229018.04 -88263.3 6539.84 -94803.1 -379.55867 239.743
1.03 245.01768 -372.05332 229018.04 -88092.4 6789.96 -94882.3 -976.01889 239.743
1.032 244.06732 -338.26379 229018.04 -88280.5 6763.63 -95044.1 -796.48333 239.742
1.034 244.96539 -102.39894 229018.04 -88184.2 6788.51 -94972.7 73.350565 239.742
1.036 237.85766 -240.27698 229018.04 -88314.3 6591.54 -94905.8 -452.14341 239.741
1.038 242.62647 -209.8723 229018.04 -88364.6 6723.7 -95088.3 -305.06837 239.74
1.04 236.31142 -296.67957 229018.04 -88273.9 6548.69 -94822.5 -732.48024 239.74
1.042 239.48292 -169.79503 229018.04 -88783.9 6636.58 -95420.4 -170.56638 239.739
1.044 232.6818 -414.66184 229018.04 -88683.3 6448.11 -95131.4 -1149.0697 239.739
1.046 248.42097 -300.16694 229018.04 -88095.4 6884.28 -94979.6 -633.71816 239.738
1.048 251.83771 -165.52419 229018.04 -87952.7 6978.96 -94931.7 -111.21107 239.738
1.05 242.97848 -146.33715 229018.04 -87992.4 6733.45 -94725.8 -54.616295 239.738
1.052 242.85011 -347.68274 229018.04 -88384.4 6729.9 -95114.3 -871.12131 239.737
1.054 244.98831 -156.54234 229018.04 -87946.2 6789.15 -94735.4 -107.12968 239.737
1.056 235.55182 -281.27515 229018.04 -88128.2 6527.64 -94655.9 -670.42549 239.736
1.058 238.3188 -155.1633 229018.04 -88322.2 6604.32 -94926.5 -149.56362 239.736
1.06 238.12569 -279.65525 229018.04 -88294 6598.97 -94892.9 -607.12011 239.735
1.062 236.56751 -155.08328 229018.04 -88306.8 6555.79 -94862.6 -118.38655 239.734
1.064 240.67131 -242.24505 229018.04 -88145.1 6669.52 -94814.6 -435.0085 239.734
1.066 241.12338 -290.2255 229018.04 -88176.2 6682.04 -94858.3 -646.11028 239.733
1.068 238.38673 -336.0976 229018.04 -88334.9 6606.21 -94941.1 -834.9776 239.733
1.07 243.48068 -286.30203 229018.04 -88143.8 6747.37 -94891.1 -683.1561 239.732
1.072 240.60372 -335.3589 229018.04 -88220.7 6667.64 -94888.4 -860.34843 239.732
1.074 239.76995 -322.46672 229018.04 -88178.5 6644.54 -94823.1 -776.73656 239.732
1.076 237.55091 -484.07541 229018.04 -88447.3 6583.04 -95030.4 -1426.2753 239.731
1.078 237.06045 -290.27008 229018.04 -88516 6569.45 -95085.5 -635.95833 239.731
1.08 246.71867 -352.27027 229018.04 -88255.3 6837.1 -95092.4 -840.10781 239.73
1.082 232.86425 -247.02558 229018.04 -88338.8 6453.17 -94792 -459.50274 239.73
1.084 244.47758 -241.20996 229018.04 -88099.6 6775 -94874.6 -477.69444 239.729
1.086 241.11721 -141.26111 229018.04 -88270.2 6681.87 -94952 -73.986476 239.728
1.088 238.1985 -136.03462 229018.04 -88404.9 6600.99 -95005.9 -33.226042 239.728
1.09 231.04655 -192.44391 229018.04 -88939.6 6402.79 -95342.4 -284.64237 239.727
1.092 237.38432 -359.7262 229018.04 -88581.2 6578.43 -95159.7 -897.97153 239.727
1.094 240.27305 -145.1189 229018.04 -88623.7 6658.48 -95282.1 -51.034525 239.726
1.096 236.55424 -117.15902 229018.04 -88554.8 6555.42 -95110.2 11.281126 239.726
1.098 239.22597 -194.9959 229018.04 -88649.1 6629.46 -95278.6 -280.44098 239.726
1.1 246.81484 -251.0391 229018.04 -88019.5 6839.77 -94859.2 -475.91015 239.725
1.102 238.58133 -222.65085 229018.04 -88236.9 6611.6 -94848.5 -374.5897 239.725
1.104 246.00429 -272.37242 229018.04 -88070.2 6817.3 -94887.5 -555.21935 239.724
1.106 239.76481 -246.57817 229018.04 -88013.2 6644.4 -94657.6 -478.57379 239.724
1.108 235.48696 -185.28548 229018.04 -88119.2 6525.85 -94645 -225.42915 239.723
1.11 238.43981 -390.23811 229018.04 -88467.7 6607.68 -95075.4 -1021.1269 239.722
1.112 242.28375 -353.4548 229018.04 -88566.6 6714.2 -95280.8 -885.74659 239.722
1.114 241.29705 -246.13991 229018.04 -88111.3 6686.86 -94798.2 -497.68033 239.721
1.116 237.9457 -120.38634 229018.04 -88097 6593.98 -94691 1.611307 239.721
