11.618 230.88607 -275.02497 216009.12 -78268.2 5617.99 -83886.2 -576.32498 237.095
11.62 244.35801 -432.83968 216009.12 -78005.5 5945.79 -83951.3 -1230.5263 237.095
11.622 245.25706 -336.53986 216009.12 -78227.1 5967.67 -84194.8 -864.59228 237.095
11.624 240.44067 -246.87753 216009.12 -77682.4 5850.48 -83532.9 -485.59716 237.094
11.626 241.14982 -240.76348 216009.12 -78045.9 5867.73 -83913.6 -469.88278 237.094
11.628 235.53934 -234.85851 216009.12 -78354.6 5731.22 -84085.8 -403.28567 237.093
11.63 235.89256 -321.31717 216009.12 -78238.2 5739.81 -83978 -780.97288 237.093
11.632 243.73544 -335.93922 216009.12 -78062.6 5930.65 -83993.2 -896.61039 237.092
11.634 237.36014 -323.68275 216009.12 -78276.3 5775.52 -84051.8 -811.54637 237.091
11.636 235.8589 -334.72281 216009.12 -78202.3 5738.99 -83941.3 -872.69485 237.091
11.638 230.70816 -395.69056 216009.12 -78236.1 5613.66 -83849.7 -1151.6872 237.09
11.64 240.45517 -190.64077 216009.12 -77959 5850.83 -83809.8 -234.19676 237.09
11.642 242.20474 -318.72885 216009.12 -77777.9 5893.4 -83671.3 -763.48492 237.089
11.644 241.37492 -291.35632 216009.12 -77762.4 5873.21 -83635.6 -659.44436 237.089
11.646 237.64049 -336.71228 216009.12 -77952.9 5782.34 -83735.2 -839.10509 237.089
11.648 244.91359 -315.75621 216009.12 -78070.6 5959.31 -84029.9 -787.46653 237.088
11.65 233.16974 -232.93807 216009.12 -78387.9 5673.56 -84061.4 -405.98767 237.088
11.652 235.92084 -197.68646 216009.12 -78063.9 5740.5 -83804.4 -242.78749 237.087
11.654 245.79994 -369.25231 216009.12 -78065.3 5980.88 -84046.2 -953.01782 237.087
11.656 237.28123 -152.87964 216009.12 -78120.6 5773.6 -83894.2 -79.917535 237.086
11.658 236.53832 -139.68083 216009.12 -78305 5755.52 -84060.5 -10.872006 237.085
11.66 241.89814 -317.09466 216009.12 -78135.8 5885.94 -84021.8 -789.60972 237.085
11.662 238.20813 -351.10934 216009.12 -78563.1 5796.15 -84359.3 -906.44489 237.084
11.664 230.09143 -426.04343 216009.12 -78368.9 5598.65 -83967.6 -1292.2596 237.084
11.666 237.13845 -166.89406 216009.12 -78408.9 5770.13 -84179 -116.56008 237.083
11.668 233.73783 -270.26671 216009.12 -78502 5687.38 -84189.4 -554.25575 237.083
11.67 238.84555 -385.02859 216009.12 -78092.9 5811.66 -83904.6 -1074.9082 237.083
11.672 231.73449 -364.61686 216009.12 -78550.1 5638.63 -84188.8 -1045.6351 237.082
11.674 234.87934 -344.40429 216009.12 -78318.1 5715.16 -84033.3 -895.77595 237.082
11.676 237.49451 -301.28852 216009.12 -78150 5778.79 -83928.7 -724.10843 237.081
11.678 239.91201 -392.54873 216009.12 -78065.2 5837.61 -83902.8 -1132.3163 237.081
11.68 235.93564 -368.0832 216009.12 -78005.2 5740.86 -83746.1 -987.35169 237.08
11.682 235.66098 -310.50746 216009.12 -78086.2 5734.17 -83820.4 -760.92133 237.079
11.684 237.88708 -262.18151 216009.12 -78191.6 5788.34 -83980 -564.06759 237.079
11.686 244.0106 -399.92925 216009.12 -77843 5937.34 -83780.4 -1132.8085 237.078
11.688 230.90768 -198.29303 216009.12 -77999.9 5618.52 -83618.4 -282.67877 237.078
11.69 238.93665 -244.47785 216009.12 -78002 5813.88 -83815.9 -457.11778 237.077
11.692 231.95645 -321.7425 216009.12 -78681.1 5644.03 -84325.1 -767.18359 237.077
11.694 230.13469 -304.98266 216009.12 -78806.4 5599.71 -84406.1 -722.22526 237.077
11.696 238.40143 -213.02262 216009.12 -78403.9 5800.86 -84204.8 -355.10401 237.076
11.698 246.61818 -177.91554 216009.12 -77889.3 6000.79 -83890.1 -167.21863 237.076
11.7 245.15035 -286.11716 216009.12 -78016.6 5965.07 -83981.7 -625.04264 237.075
11.702 232.98263 -293.83296 216009.12 -78407.1 5669 -84076.1 -653.0463 237.075
11.704 237.03428 -310.76759 216009.12 -78313.2 5767.59 -84080.8 -725.59791 237.074
11.706 234.31217 -433.6487 216009.12 -78307.7 5701.36 -84009 -1260.6444 237.073
11.708 237.6421 -355.54989 216009.12 -78394.9 5782.38 -84177.3 -983.05611 237.073
11.71 232.46869 -321.02084 216009.12 -78385.6 5656.5 -84042.1 -772.70523 237.072
11.712 238.18888 -376.54177 216009.12 -78146.7 5795.68 -83942.3 -1016.0237 237.072
11.714 231.67882 -518.58408 216009.12 -78248.9 5637.28 -83886.2 -1613.2914 237.071
11.716 238.24648 -300.4523 216009.12 -78237.8 5797.09 -84034.8 -723.01361 237.071
11.718 232.54505 -363.6337 216009.12 -78261.3 5658.36 -83919.6 -967.58762 237.071
11.72 236.98695 -467.76705 216009.12 -78216.2 5766.44 -83982.6 -1423.2549 237.07
11.722 235.56053 -375.46394 216009.12 -78336.9 5731.73 -84068.6 -1088.1281 237.07
11.724 237.84419 -320.9723 216009.12 -78250.4 5787.3 -84037.7 -826.15242 237.069
11.726 234.51046 -209.00379 216009.12 -78374 5706.18 -84080.2 -337.49299 237.069
11.728 235.56935 -181.15638 216009.12 -78600.8 5731.95 -84332.8 -192.02107 237.068
11.73 239.51009 -295.91161 216009.12 -78407.1 5827.83 -84235 -668.347 237.067
11.732 231.87358 -277.20123 216009.12 -78168.8 5642.02 -83810.9 -666.74703 237.067
11.734 235.64576 -195.18562 216009.12 -77934.5 5733.8 -83668.3 -246.94357 237.066
11.736 232.92547 -300.02784 216009.12 -78248.4 5667.61 -83916 -716.10736 237.066
11.738 239.06006 -391.72913 216009.12 -78164.4 5816.88 -83981.3 -1117.9092 237.065
11.74 243.12416 -303.98252 216009.12 -78023 5915.77 -83938.8 -726.1153 237.065
11.742 235.34101 -300.78025 216009.12 -78205.7 5726.39 -83932.1 -735.63054 237.065
11.744 237.2586 -247.35345 216009.12 -78211.3 5773.05 -83984.4 -470.74098 237.064
11.746 234.06645 -355.94005 216009.12 -78389.7 5695.38 -84085 -958.34777 237.064
11.748 231.62142 -259.66107 216009.12 -78454.2 5635.88 -84090.1 -504.75724 237.063
11.75 235.41659 -192.04025 216009.12 -78238.8 5728.23 -83967 -215.24172 237.062
11.752 243.65641 -310.70234 216009.12 -78012.7 5928.72 -83941.4 -720.18182 237.062
11.754 240.59621 -249.51173 216009.12 -78341.1 5854.26 -84195.4 -474.11872 237.061
11.756 238.17098 -300.90646 216009.12 -77865.7 5795.25 -83661 -675.76378 237.061
11.758 233.70531 -344.41908 216009.12 -78004.3 5686.59 -83690.9 -905.98015 237.06
11.76 231.80693 -410.49017 216009.12 -78172.5 5640.4 -83812.9 -1153.8668 237.06
11.762 237.2701 -343.78939 216009.12 -78093.7 5773.33 -83867 -834.50424 237.06
11.764 233.13838 -332.13374 216009.12 -78328.6 5672.79 -84001.4 -842.14047 237.059
11.766 233.80726 -333.92416 216009.12 -78336.6 5689.07 -84025.7 -807.57766 237.059
11.768 230.33579 -266.16086 216009.12 -78254.9 5604.6 -83859.5 -575.96087 237.058
11.77 239.33877 -268.04687 216009.12 -78119 5823.66 -83942.6 -495.86878 237.058
11.772 248.84038 -397.49538 216009.12 -78000.6 6054.86 -84055.5 -1164.3333 237.057
11.774 239.29261 -294.18218 216009.12 -77720.5 5822.54 -83543 -634.69867 237.056
11.776 234.312 -429.36137 216009.12 -78202 5701.35 -83903.3 -1269.7988 237.056
11.778 235.29038 -301.31911 216009.12 -78048.4 5725.16 -83773.6 -733.54896 237.055
11.78 238.68895 -507.4216 216009.12 -78215.5 5807.85 -84023.4 -1574.6953 237.055
11.782 236.02185 -339.94694 216009.12 -78244.5 5742.96 -83987.4 -860.61876 237.054
11.784 246.34556 -309.86916 216009.12 -78085 5994.16 -84079.1 -743.57603 237.054
11.786 236.41872 -293.69842 216009.12 -78312.2 5752.61 -84064.8 -658.84386 237.054
11.788 232.99617 -341.91174 216009.12 -78316.5 5669.33 -83985.8 -922.76099 237.053
11.79 232.80698 -398.17479 216009.12 -78303.4 5664.73 -83968.1 -1177.7907 237.053
11.792 240.0653 -248.2836 216009.12 -77934.6 5841.34 -83775.9 -459.52177 237.052
11.794 240.42149 -457.05799 216009.12 -77870.8 5850.01 -83720.8 -1353.3258 237.052
11.796 238.16649 -396.27208 216009.12 -78116.4 5795.14 -83911.5 -1134.0566 237.051
11.798 241.86643 -374.63442 216009.12 -77840 5885.17 -83725.2 -1012.4289 237.05
11.8 241.79071 -172.39449 216009.12 -78134.7 5883.33 -84018.1 -139.53204 237.05
11.802 231.34031 -329.3589 216009.12 -78162.5 5629.04 -83791.6 -827.46971 237.049
11.804 234.17648 -289.55759 216009.12 -77999.1 5698.05 -83697.2 -652.75525 237.049
11.806 232.32665 -261.33649 216009.12 -78043.6 5653.04 -83696.6 -555.02949 237.048
11.808 230.98531 -238.20813 216009.12 -78183 5620.4 -83803.4 -438.20507 237.048
11.81 236.07159 -331.19851 216009.12 -78032.1 5744.17 -83776.3 -816.38343 237.048
11.812 231.82906 -308.29441 216009.12 -78429.8 5640.94 -84070.7 -771.76329 237.047
11.814 229.72922 -363.87033 216009.12 -78219.7 5589.84 -83809.5 -1018.6481 237.047
11.816 242.66047 -459.94625 216009.12 -77808.6 5904.49 -83713.1 -1409.7537 237.046
11.818 243.99246 -272.44951 216009.12 -77694 5936.9 -83630.9 -611.98509 237.046
11.82 237.26488 -212.59055 216009.12 -77564.6 5773.2 -83337.9 -343.64187 237.045
11.822 245.31175 -276.34612 216009.12 -77637.3 5969 -83606.3 -626.24392 237.044
11.824 241.48736 -340.38465 216009.12 -77920.1 5875.94 -83796.1 -890.57662 237.044
11.826 237.61678 -386.50669 216009.12 -77889.8 5781.76 -83671.6 -1043.2559 237.043
11.828 227.67525 -257.6405 216009.12 -78143.7 5539.86 -83683.6 -505.5862 237.043
11.83 235.63228 -283.48731 216009.12 -78094.1 5733.48 -83827.6 -624.23023 237.042
11.832 235.94822 -448.57405 216009.12 -78145.8 5741.16 -83887 -1309.7137 237.042
11.834 237.77572 -318.82422 216009.12 -78180 5785.63 -83965.7 -783.38178 237.042
11.836 239.09948 -296.04712 216009.12 -78155.3 5817.84 -83973.1 -715.16258 237.041
11.838 232.75937 -196.98439 216009.12 -78133.5 5663.57 -83797.1 -257.05737 237.041
11.84 241.69108 -312.6371 216009.12 -78137.1 5880.9 -84018 -712.61312 237.04
11.842 233.14497 -325.7601 216009.12 -78285.2 5672.95 -83958.2 -777.51955 237.04
11.844 238.57445 -402.10116 216009.12 -78053.4 5805.07 -83858.4 -1125.5955 237.039
11.846 230.31773 -431.84991 216009.12 -77987.8 5604.16 -83592 -1251.3567 237.038
11.848 241.57614 -458.4318 216009.12 -78000.5 5878.1 -83878.6 -1368.1977 237.038
11.85 234.78338 -416.28946 216009.12 -77948.2 5712.82 -83661 -1172.5875 237.037
11.852 232.38397 -470.15661 216009.12 -78389.5 5654.44 -84043.9 -1418.0858 237.037
11.854 229.15425 -93.516624 216009.12 -78372.5 5575.85 -83948.4 197.2618 237.036
11.856 239.14586 -181.74658 216009.12 -78152.8 5818.97 -83971.8 -208.62947 237.036
11.858 235.5837 -381.55689 216009.12 -77973.4 5732.29 -83705.7 -1076.4069 237.036
11.86 241.55991 -320.15945 216009.12 -77829.6 5877.71 -83707.3 -766.95718 237.035
11.862 230.30331 -304.26628 216009.12 -78080.1 5603.81 -83683.9 -678.61912 237.035
11.864 248.99063 -206.91469 216009.12 -77846.9 6058.52 -83905.4 -320.4576 237.034
11.866 235.20103 -346.60472 216009.12 -78028.4 5722.98 -83751.4 -895.06487 237.034
11.868 239.9014 -357.66677 216009.12 -77969 5837.35 -83806.4 -926.18263 237.033
11.87 231.75932 -268.52785 216009.12 -78350.5 5639.24 -83989.8 -599.60265 237.032
11.872 242.62947 -496.83621 216009.12 -78073.6 5903.73 -83977.3 -1485.9281 237.032
11.874 236.43274 -293.83933 216009.12 -78117.5 5752.95 -83870.5 -677.91054 237.031
11.876 230.21626 -272.26147 216009.12 -78193.4 5601.69 -83795.1 -562.65652 237.031
11.878 231.86019 -341.75946 216009.12 -78173.2 5641.69 -83814.9 -908.86692 237.03
11.88 234.65641 -221.56691 216009.12 -77903.4 5709.73 -83613.1 -323.50743 237.03
11.882 236.10661 -357.35378 216009.12 -78186.7 5745.02 -83931.7 -964.82334 237.03
11.884 238.26112 -201.5199 216009.12 -78112.2 5797.44 -83909.7 -293.43865 237.029
11.886 234.07638 -365.91188 216009.12 -78202.1 5695.62 -83897.7 -980.34915 237.029
11.888 239.6417 -338.18132 216009.12 -78177.3 5831.03 -84008.4 -796.56016 237.028
11.89 233.11389 -217.71632 216009.12 -78026.5 5672.2 -83698.7 -317.72355 237.028
11.892 237.47669 -269.3294 216009.12 -78017.3 5778.36 -83795.6 -555.09552 237.027
11.894 234.94546 -275.98045 216009.12 -77982.6 5716.76 -83699.3 -589.909 237.026
11.896 238.85946 -276.47722 216009.12 -77820.3 5812 -83632.3 -592.23832 237.026
11.898 235.40563 -248.42108 216009.12 -77931 5727.96 -83658.9 -439.88357 237.025
11.9 235.9066 -319.73698 216009.12 -78085.7 5740.15 -83825.9 -771.79343 237.025
11.902 237.98051 -259.69697 216009.12 -77999.4 5790.61 -83790 -551.78778 237.024
11.904 237.59168 -233.33352 216009.12 -78038.7 5781.15 -83819.9 -373.44864 237.024
11.906 236.45973 -296.75752 216009.12 -78205.6 5753.61 -83959.2 -700.80122 237.024
11.908 237.18485 -353.96402 216009.12 -78055.4 5771.25 -83826.7 -915.22849 237.023
11.91 237.20616 -318.2728 216009.12 -77786.5 5771.77 -83558.2 -731.28456 237.023
11.912 239.44333 -341.14122 216009.12 -77713.5 5826.21 -83539.7 -847.5033 237.022
11.914 239.8055 -320.20114 216009.12 -77909.5 5835.02 -83744.5 -745.03575 237.022
11.916 232.39877 -178.99316 216009.12 -78049.4 5654.8 -83704.2 -194.76395 237.021
11.918 233.96144 -318.21614 216009.12 -77633.6 5692.82 -83326.4 -725.4332 237.02
11.92 239.40876 -75.658332 216009.12 -77710.2 5825.37 -83535.5 252.80393 237.02
11.922 235.86029 -402.16449 216009.12 -77555 5739.02 -83294.1 -1177.5844 237.019
11.924 239.20347 -178.49179 216009.12 -77774.4 5820.37 -83594.8 -197.68733 237.019
11.926 241.56412 -389.09707 216009.12 -77440.6 5877.81 -83318.4 -1097.6752 237.018
11.928 243.62089 -228.53112 216009.12 -77689.6 5927.86 -83617.4 -402.87345 237.018
11.93 243.20802 -386.68913 216009.12 -78014.8 5917.81 -83932.6 -1101.2324 237.018
11.932 238.09369 -462.86981 216009.12 -77941.9 5793.37 -83735.3 -1394.7371 237.017
11.934 236.43184 -190.38263 216009.12 -77998.2 5752.93 -83751.1 -226.19755 237.017
11.936 240.61025 -317.84527 216009.12 -77969.5 5854.6 -83824.1 -784.22791 237.016
11.938 237.66062 -250.77637 216009.12 -77911.5 5782.83 -83694.3 -488.82673 237.016
11.94 237.65988 -350.67891 216009.12 -77933.5 5782.81 -83716.4 -914.15901 237.015
11.942 236.81225 -286.10721 216009.12 -77978.9 5762.19 -83741.1 -660.8404 237.014
11.944 237.39872 -314.83654 216009.12 -77880 5776.46 -83656.5 -785.88437 237.014
11.946 240.50133 -362.16312 216009.12 -77759.9 5851.95 -83611.9 -975.527 237.013
11.948 237.58138 -261.86466 216009.12 -77667.9 5780.9 -83448.8 -540.09382 237.013
11.95 231.33763 -465.86605 216009.12 -77773.6 5628.98 -83402.6 -1406.9338 237.012
11.952 239.70536 -338.18039 216009.12 -77786.2 5832.58 -83618.8 -871.85482 237.012
11.954 239.15176 -322.87468 216009.12 -77716.7 5819.11 -83535.9 -808.83168 237.012
11.956 229.93139 -294.57007 216009.12 -78172.6 5594.76 -83767.3 -684.67113 237.011
11.958 231.73878 -561.21407 216009.12 -78339.7 5638.74 -83978.4 -1814.9566 237.011
11.96 243.67312 -141.63233 216009.12 -77841.8 5929.13 -83771 11.291907 237.01
11.962 242.04441 -347.17824 216009.12 -78021.5 5889.5 -83911 -920.19618 237.01
11.964 231.95669 -424.98041 216009.12 -78115 5644.04 -83759 -1279.0017 237.009
11.966 244.81439 -348.82086 216009.12 -77917.1 5956.9 -83874 -926.26054 237.008
11.968 244.8756 -453.04122 216009.12 -77538 5958.39 -83496.4 -1375.6323 237.008
11.97 236.19879 -468.48197 216009.12 -77759.1 5747.26 -83506.4 -1390.1519 237.007
11.972 233.6424 -384.51083 216009.12 -78133.3 5685.06 -83818.3 -1069.9999 237.007
11.974 234.53915 -234.03026 216009.12 -77990.4 5706.88 -83697.3 -411.51098 237.006
11.976 232.71592 -310.09931 216009.12 -77955.7 5662.51 -83618.2 -720.34747 237.006
11.978 235.12695 -388.70086 216009.12 -77623.2 5721.18 -83344.4 -1061.7886 237.006
11.98 239.14954 -340.19702 216009.12 -77902.4 5819.06 -83721.5 -860.57436 237.005
11.982 232.98636 -401.30977 216009.12 -78318.7 5669.09 -83987.8 -1099.0466 237.005
11.984 240.09065 -251.63769 216009.12 -78028.4 5841.96 -83870.4 -469.27124 237.004
11.986 241.00966 -381.99009 216009.12 -78108.6 5864.32 -83972.9 -1042.6108 237.004
11.988 238.895 -370.4076 216009.12 -77978.5 5812.87 -83791.4 -1018.4545 237.003
11.99 236.88754 -318.06044 216009.12 -77936.4 5764.02 -83700.4 -721.67073 237.002
11.992 245.19452 -282.12196 216009.12 -77900.9 5966.15 -83867 -619.89422 237.002
11.994 233.33328 -355.6562 216009.12 -78082.5 5677.54 -83760.1 -891.88471 237.001
11.996 243.66647 -241.77023 216009.12 -78224.6 5928.97 -84153.6 -440.54508 237.001
11.998 231.6883 -282.1977 216009.12 -78268.2 5637.51 -83905.7 -611.02286 237
12 235.87443 -332.42193 216009.12 -78149.7 5739.37 -83889 -840.97356 237
12.002 241.90256 -213.23019 216009.12 -78135.3 5886.05 -84021.4 -361.90531 237
12.004 232.87887 -177.59605 216009.12 -78319.2 5666.48 -83985.7 -135.58291 236.999
12.006 229.27838 -445.44082 216009.12 -78512.4 5578.87 -84091.3 -1369.3754 236.999
12.008 235.84264 -324.45253 216009.12 -78328.9 5738.59 -84067.5 -812.1187 236.998
12.01 237.59556 -343.79427 216009.12 -78362.5 5781.25 -84143.7 -904.39462 236.998
12.012 234.06892 -201.71362 216009.12 -78214.8 5695.44 -83910.2 -269.61052 236.997
12.014 236.87115 -429.83349 216009.12 -78295.9 5763.62 -84059.5 -1256.8455 236.996
12.016 239.89174 -338.22518 216009.12 -77915 5837.12 -83752.1 -863.58137 236.996
12.018 238.25634 -486.56444 216009.12 -77762 5797.33 -83559.3 -1458.4645 236.995
12.02 241.03278 -349.01789 216009.12 -78188.9 5864.88 -84053.8 -882.7414 236.995
12.022 234.13792 -236.07646 216009.12 -77986.1 5697.12 -83683.3 -384.54515 236.994
12.024 233.89465 -312.54325 216009.12 -77986.2 5691.2 -83677.4 -736.88964 236.994
12.026 231.64923 -228.23637 216009.12 -78330.4 5636.56 -83966.9 -347.58405 236.994
12.028 235.41613 -389.52462 216009.12 -78171.4 5728.22 -83899.6 -1054.3456 236.993
12.03 236.10963 -301.72063 216009.12 -77955.7 5745.09 -83700.8 -684.4319 236.993
12.032 233.87214 -187.05893 216009.12 -78162.7 5690.65 -83853.4 -189.90832 236.992
12.034 236.00891 -219.94336 216009.12 -78172.5 5742.64 -83915.2 -345.82281 236.992
12.036 232.88328 -359.48666 216009.12 -78083.1 5666.59 -83749.6 -918.72246 236.991
12.038 234.95056 -209.89263 216009.12 -78054.1 5716.89 -83770.9 -316.28791 236.99
12.04 233.31574 -371.78664 216009.12 -77938.4 5677.11 -83615.5 -984.17541 236.99
12.042 236.36092 -342.67967 216009.12 -78075.2 5751.21 -83826.4 -875.93025 236.989
12.044 235.42334 -246.88312 216009.12 -78070.3 5728.39 -83798.7 -481.79324 236.989
12.046 238.44077 -258.23093 216009.12 -78197.9 5801.81 -83999.8 -525.81398 236.988
12.048 234.37648 -268.58279 216009.12 -78135.3 5702.92 -83838.2 -548.10747 236.988
12.05 240.75216 -316.36827 216009.12 -78198.3 5858.05 -84056.4 -764.05925 236.988
12.052 236.60195 -350.53514 216009.12 -78485 5757.07 -84242.1 -956.63593 236.987
12.054 236.91269 -311.51525 216009.12 -78327.4 5764.63 -84092 -725.86468 236.987
12.056 236.82334 -339.3943 216009.12 -78220.9 5762.46 -83983.4 -834.06306 236.986
12.058 236.36668 -272.93239 216009.12 -78287.7 5751.35 -84039.1 -617.34053 236.986
12.06 236.07145 -252.10922 216009.12 -78439.7 5744.16 -84183.9 -467.57822 236.985
12.062 238.07993 -414.29969 216009.12 -78393.6 5793.03 -84186.6 -1193.2783 236.984
12.064 226.98422 -247.36173 216009.12 -78524.8 5523.05 -84047.8 -512.11577 236.984
12.066 231.81448 -267.93837 216009.12 -78202.7 5640.58 -83843.3 -572.45349 236.983
12.068 228.14093 -245.23226 216009.12 -78528.9 5551.19 -84080.1 -451.30465 236.983
12.07 233.24148 -334.02208 216009.12 -78422.1 5675.3 -84097.4 -836.33718 236.982
12.072 233.14566 -439.20896 216009.12 -78280.7 5672.97 -83953.7 -1278.1559 236.982
12.074 237.41888 -177.7622 216009.12 -78078.6 5776.95 -83855.6 -237.10085 236.982
12.076 237.01362 -281.53955 216009.12 -78001.3 5767.09 -83768.3 -622.5786 236.981
12.078 234.62294 -273.87832 216009.12 -77792.7 5708.92 -83501.6 -577.87178 236.981
12.08 242.75202 -176.86708 216009.12 -78092.3 5906.72 -83999 -166.77153 236.98
12.082 236.15598 -369.80387 216009.12 -78354.6 5746.22 -84100.9 -982.91761 236.98
12.084 228.45955 -434.06686 216009.12 -78201.5 5558.95 -83760.5 -1267.3379 236.979
12.086 230.94139 -349.45067 216009.12 -78061.7 5619.34 -83681 -917.92933 236.978
12.088 237.56766 -297.48593 216009.12 -78104.4 5780.57 -83885 -696.98987 236.978
12.09 236.45508 -278.90959 216009.12 -78214.3 5753.5 -83967.8 -602.20862 236.977
12.092 244.42153 -246.01916 216009.12 -78230.6 5947.34 -84177.9 -464.26013 236.977
12.094 241.9172 -286.09258 216009.12 -78025.6 5886.4 -83912 -647.23559 236.976
12.096 237.96084 -279.17818 216009.12 -78342 5790.14 -84132.1 -597.50796 236.976
12.098 233.91533 -157.04997 216009.12 -78318.1 5691.7 -84009.8 -161.40913 236.976
12.1 240.41162 -246.89973 216009.12 -78189.3 5849.77 -84039.1 -476.19905 236.975
12.102 241.69383 -228.41565 216009.12 -78164.9 5880.97 -84045.8 -398.97798 236.975
12.104 235.45013 -330.15173 216009.12 -78064.2 5729.04 -83793.2 -789.46539 236.974
12.106 238.33908 -160.9107 216009.12 -78103.3 5799.34 -83902.7 -82.231878 236.974
12.108 233.4886 -297.57439 216009.12 -78183.5 5681.32 -83864.8 -710.56376 236.973
12.11 236.69091 -441.39165 216009.12 -78134.1 5759.24 -83893.3 -1324.8494 236.972
12.112 234.45394 -237.07424 216009.12 -78126.4 5704.8 -83831.2 -440.62502 236.972
12.114 243.14688 -336.9296 216009.12 -78527.7 5916.32 -84444 -812.3926 236.971
12.116 233.98665 -243.15658 216009.12 -78140.2 5693.43 -83833.6 -487.64308 236.971
12.118 246.96508 -361.78068 216009.12 -78064.7 6009.23 -84073.9 -997.40863 236.97
12.12 241.40207 -221.9348 216009.12 -78229.8 5873.87 -84103.7 -397.88114 236.97
