0.624 245.1775 -401.93489 204420.41 -97100.1 7445.7 -104546 -884.17661 239.844
0.626 240.12775 -420.85876 204420.41 -97333.6 7292.35 -104626 -938.99699 239.844
0.628 232.00992 -175.92891 204420.41 -97539.4 7045.82 -104585 -70.1573 239.843
0.63 231.33246 -241.93037 204420.41 -97054.4 7025.25 -104080 -331.14389 239.843
0.632 239.78643 -413.80557 204420.41 -97233.1 7281.98 -104515 -914.2776 239.842
0.634 238.84295 -171.90779 204420.41 -97496.4 7253.33 -104750 -68.964517 239.841
0.636 233.27809 -270.32952 204420.41 -97592 7084.33 -104676 -443.73431 239.841
0.638 236.84823 -593.40537 204420.41 -97459.7 7192.75 -104652 -1506.5081 239.84
0.64 241.48411 -190.68973 204420.41 -97028.4 7333.54 -104362 -144.33142 239.84
0.642 238.36118 -422.28298 204420.41 -97033.7 7238.7 -104272 -945.58737 239.839
0.644 237.39777 -227.2137 204420.41 -97196.6 7209.44 -104406 -234.63087 239.839
0.646 237.64503 -503.91226 204420.41 -97273.3 7216.95 -104490 -1245.2376 239.839
0.648 237.42076 -239.23528 204420.41 -97316.9 7210.14 -104527 -329.27585 239.838
0.65 242.98001 -411.29265 204420.41 -96853 7378.97 -104232 -903.36434 239.838
0.652 237.64843 -229.35235 204420.41 -97038.4 7217.05 -104255 -257.68715 239.837
0.654 239.19719 -240.1972 204420.41 -97295.4 7264.09 -104560 -287.28418 239.837
0.656 245.55203 -265.80768 204420.41 -97002.7 7457.07 -104460 -446.17679 239.836
0.658 237.06221 -414.77978 204420.41 -97117.8 7199.25 -104317 -910.54587 239.835
0.66 243.7122 -450.76189 204420.41 -97029.2 7401.2 -104430 -1026.7891 239.835
0.662 235.07591 -600.37456 204420.41 -97264.7 7138.93 -104404 -1550.6402 239.834
0.664 239.80894 -247.57016 204420.41 -97195.5 7282.66 -104478 -346.73943 239.834
0.666 232.08985 -298.37574 204420.41 -97465.9 7048.25 -104514 -521.5954 239.833
0.668 235.33788 -396.13915 204420.41 -97432.7 7146.88 -104580 -873.34749 239.833
0.67 236.00119 -228.22117 204420.41 -97843.6 7167.03 -105011 -265.99128 239.833
0.672 236.88062 -397.161 204420.41 -97501 7193.74 -104695 -838.9892 239.832
0.674 236.3534 -285.11222 204420.41 -97331.6 7177.72 -104509 -460.13931 239.832
0.676 246.91531 -307.72808 204420.41 -97216.9 7498.48 -104715 -530.44983 239.831
0.678 240.16543 -331.05045 204420.41 -97296.5 7293.49 -104590 -650.01495 239.831
0.68 240.22367 -213.84699 204420.41 -97811.4 7295.26 -105107 -222.13809 239.83
0.682 242.46424 -256.21393 204420.41 -97566.9 7363.3 -104930 -375.50193 239.829
0.684 234.54197 -407.91041 204420.41 -97348.3 7122.71 -104471 -879.68122 239.829
0.686 235.21126 -406.08562 204420.41 -97351.9 7143.04 -104495 -868.26989 239.828
0.688 241.55605 -385.47739 204420.41 -96999.4 7335.72 -104335 -815.59432 239.828
0.69 245.17426 -322.07078 204420.41 -96924 7445.6 -104370 -586.4202 239.827
0.692 240.6595 -339.71151 204420.41 -97292.2 7308.49 -104601 -626.5202 239.827
0.694 235.42115 -331.58459 204420.41 -97526 7149.41 -104675 -615.71833 239.827
0.696 250.07656 -335.90135 204420.41 -97069.9 7594.48 -104664 -621.82339 239.826
0.698 243.67348 -286.28287 204420.41 -97311.6 7400.03 -104712 -474.39618 239.826
0.7 233.29727 -499.34401 204420.41 -97420.9 7084.91 -104506 -1233.1052 239.825
0.702 246.32333 -411.44052 204420.41 -96978.1 7480.5 -104459 -911.44443 239.825
0.704 244.22364 -286.71961 204420.41 -97122.1 7416.73 -104539 -488.10262 239.824
0.706 235.8666 -167.16314 204420.41 -97302.5 7162.94 -104465 -47.396948 239.823
0.708 236.74045 -337.8722 204420.41 -97326 7189.48 -104515 -608.23703 239.823
0.71 236.10043 -451.18616 204420.41 -97464.2 7170.04 -104634 -1055.0454 239.822
0.712 238.61873 -302.44533 204420.41 -97510.3 7246.52 -104757 -531.10133 239.822
0.714 240.67246 -308.64104 204420.41 -97585.4 7308.89 -104894 -538.41822 239.821
0.716 245.76379 -264.03768 204420.41 -97243.9 7463.5 -104707 -386.07353 239.821
0.718 236.86747 -512.10182 204420.41 -97525.3 7193.34 -104719 -1227.6499 239.821
0.72 238.46183 -254.76636 204420.41 -97457.8 7241.75 -104700 -350.57847 239.82
0.722 243.22758 -499.71668 204420.41 -96845.6 7386.48 -104232 -1174.747 239.82
0.724 241.54229 -493.44961 204420.41 -97175.4 7335.3 -104511 -1147.9413 239.819
0.726 243.77823 -269.8155 204420.41 -97282.9 7403.21 -104686 -428.24641 239.819
0.728 237.11193 -402.9222 204420.41 -97321.3 7200.76 -104522 -875.59766 239.818
0.73 230.19913 -563.80622 204420.41 -97363 6990.83 -104354 -1469.967 239.817
0.732 237.96649 -393.87079 204420.41 -97067.7 7226.71 -104294 -856.35396 239.817
0.734 243.85039 -265.24531 204420.41 -96960.8 7405.4 -104366 -394.90101 239.816
0.736 238.42823 -353.20084 204420.41 -97199.3 7240.73 -104440 -733.34634 239.816
0.738 235.05381 -483.1623 204420.41 -97604.6 7138.26 -104743 -1183.4798 239.815
0.74 235.6558 -426.92055 204420.41 -97542.2 7156.54 -104699 -912.28915 239.815
0.742 238.02515 -377.56782 204420.41 -97143.5 7228.49 -104372 -753.67199 239.815
0.744 241.56884 -372.74431 204420.41 -97169.9 7336.11 -104506 -794.93216 239.814
0.746 242.09923 -457.08141 204420.41 -97034.6 7352.22 -104387 -1056.5615 239.814
0.748 239.50099 -197.33699 204420.41 -97196.5 7273.31 -104470 -185.16748 239.813
0.75 239.62927 -358.88107 204420.41 -97242.2 7277.21 -104519 -694.40961 239.812
0.752 241.08298 -219.43997 204420.41 -96941.3 7321.36 -104263 -261.92374 239.812
0.754 235.93899 -352.98602 204420.41 -97265.2 7165.14 -104430 -714.47196 239.811
0.756 245.85837 -377.73679 204420.41 -97189.3 7466.38 -104656 -781.7975 239.811
0.758 246.40435 -304.10774 204420.41 -96835.2 7482.96 -104318 -506.8151 239.81
0.76 241.01236 -318.9745 204420.41 -96813.4 7319.21 -104133 -608.68257 239.81
0.762 237.025 -323.63706 204420.41 -97428.2 7198.12 -104626 -586.91926 239.81
0.764 238.34257 -439.18487 204420.41 -97244.2 7238.13 -104482 -989.94459 239.809
0.766 239.33718 -325.33084 204420.41 -97166.3 7268.34 -104435 -592.39677 239.809
0.768 236.09307 -405.59799 204420.41 -97153 7169.82 -104323 -849.90636 239.808
0.77 240.33173 -320.74468 204420.41 -97185.9 7298.54 -104484 -595.52979 239.808
0.772 237.8548 -343.70623 204420.41 -97012.7 7223.32 -104236 -634.52594 239.807
0.774 238.6482 -358.02185 204420.41 -97167.5 7247.41 -104415 -673.05172 239.806
0.776 236.61089 -251.1379 204420.41 -97408.4 7185.54 -104594 -321.12509 239.806
0.778 243.90497 -427.19009 204420.41 -97478.8 7407.06 -104886 -946.44174 239.805
0.78 239.81785 -245.99815 204420.41 -97482.5 7282.94 -104765 -345.06433 239.805
0.782 239.40708 -261.43253 204420.41 -97453.2 7270.46 -104724 -367.34703 239.804
0.784 244.23377 -359.95519 204420.41 -97223.7 7417.04 -104641 -744.28817 239.804
0.786 236.97542 -331.47344 204420.41 -97334.2 7196.61 -104531 -606.52358 239.804
0.788 241.31956 -371.38592 204420.41 -97094.2 7328.54 -104423 -726.30936 239.803
0.79 239.92261 -419.88705 204420.41 -97218.8 7286.12 -104505 -932.85156 239.803
0.792 239.62456 -200.45398 204420.41 -96973.3 7277.07 -104250 -220.28304 239.802
0.794 245.56537 -302.9022 204420.41 -96878.1 7457.48 -104336 -577.09937 239.802
0.796 239.2672 -459.97317 204420.41 -97260.8 7266.21 -104527 -1075.6923 239.801
0.798 239.8527 -460.4972 204420.41 -97325.2 7283.99 -104609 -1053.0727 239.8
0.8 232.20987 -350.78383 204420.41 -97412.5 7051.89 -104464 -706.51221 239.8
0.802 240.41127 -409.32759 204420.41 -97424.4 7300.96 -104725 -903.35496 239.799
0.804 237.43646 -535.45075 204420.41 -97362.8 7210.62 -104573 -1348.4232 239.799
0.806 244.35802 -252.84764 204420.41 -97438.7 7420.81 -104860 -365.83351 239.798
0.808 241.37117 -236.12775 204420.41 -97362 7330.11 -104692 -314.16142 239.798
0.81 239.90179 -220.60482 204420.41 -97458.1 7285.48 -104744 -226.07129 239.798
0.812 239.53421 -217.26952 204420.41 -97264.5 7274.32 -104539 -245.93178 239.797
0.814 241.68504 -454.68129 204420.41 -97054.1 7339.64 -104394 -1065.8491 239.797
0.816 232.80895 -287.47438 204420.41 -97348.7 7070.08 -104419 -429.03857 239.796
0.818 241.34345 -304.49906 204420.41 -97686.1 7329.27 -105015 -523.51509 239.796
0.82 239.02351 -403.5602 204420.41 -97424.2 7258.81 -104683 -843.52364 239.795
0.822 243.10034 -352.95308 204420.41 -97117.7 7382.62 -104500 -730.20786 239.794
0.824 242.4059 -319.71023 204420.41 -97188.9 7361.53 -104550 -596.82157 239.794
0.826 241.52792 -259.9809 204420.41 -96937.1 7334.87 -104272 -372.05041 239.793
0.828 236.41654 -170.14998 204420.41 -97387.8 7179.64 -104567 -99.955439 239.793
0.83 246.66422 -442.25366 204420.41 -96929.5 7490.85 -104420 -994.81212 239.792
0.832 244.63305 -391.44019 204420.41 -97087.2 7429.17 -104516 -818.59432 239.792
0.834 241.31608 -635.67826 204420.41 -97028.3 7328.43 -104357 -1691.3042 239.792
0.836 228.35587 -304.4579 204420.41 -97317.1 6934.85 -104252 -527.64109 239.791
0.838 239.83826 -478.25386 204420.41 -97093.3 7283.55 -104377 -1094.8868 239.791
0.84 242.9666 -177.56195 204420.41 -97054.2 7378.56 -104433 -62.229314 239.79
0.842 241.80244 -418.42711 204420.41 -96877.2 7343.2 -104220 -961.03114 239.79
0.844 233.77974 -384.60421 204420.41 -97133.5 7099.57 -104233 -809.90294 239.789
0.846 241.94902 -329.35906 204420.41 -96969.2 7347.66 -104317 -597.42007 239.788
0.848 238.35273 -202.92155 204420.41 -97166.8 7238.44 -104405 -184.31017 239.788
0.85 242.36559 -271.40601 204420.41 -97078.2 7360.31 -104438 -395.26065 239.787
0.852 247.06568 -542.35328 204420.41 -96967.5 7503.04 -104471 -1331.3594 239.787
0.854 233.74918 -424.34129 204420.41 -97488.9 7098.64 -104588 -964.04551 239.786
0.856 241.93084 -373.58221 204420.41 -97241.1 7347.1 -104588 -729.94144 239.786
0.858 234.80103 -273.58219 204420.41 -97393.7 7130.58 -104524 -412.16428 239.786
0.86 237.55344 -345.44712 204420.41 -97074.8 7214.17 -104289 -682.28016 239.785
0.862 240.06125 -366.67069 204420.41 -97041.5 7290.33 -104332 -771.78141 239.785
0.864 234.78359 -420.09984 204420.41 -97491 7130.05 -104621 -1001.86 239.784
0.866 239.09546 -484.05933 204420.41 -97211 7261 -104472 -1170.1714 239.784
0.868 235.79852 -423.46002 204420.41 -97453.5 7160.87 -104614 -935.96878 239.783
0.87 236.5571 -420.08377 204420.41 -97193.8 7183.91 -104378 -942.08544 239.782
0.872 245.06425 -275.46423 204420.41 -97007 7442.26 -104449 -412.70896 239.782
0.874 238.53959 -428.88835 204420.41 -97321.5 7244.12 -104566 -961.79648 239.781
0.876 239.63342 -280.04457 204420.41 -96823.4 7277.33 -104101 -451.90511 239.781
0.878 240.57201 -276.24443 204420.41 -96974.4 7305.84 -104280 -412.01308 239.78
0.88 242.80341 -414.82761 204420.41 -97239.3 7373.6 -104613 -917.30727 239.78
0.882 238.09582 -289.66069 204420.41 -97362.7 7230.64 -104593 -498.14334 239.78
0.884 246.57771 -299.6646 204420.41 -97169.6 7488.22 -104658 -517.87563 239.779
0.886 237.31309 -282.0376 204420.41 -97465.3 7206.87 -104672 -453.90121 239.779
0.888 236.91395 -292.79488 204420.41 -97537.8 7194.75 -104733 -505.81818 239.778
0.89 238.0914 -346.26384 204420.41 -97371.8 7230.51 -104602 -692.97988 239.778
0.892 238.63804 -364.45083 204420.41 -97300.1 7247.11 -104547 -793.49033 239.777
0.894 240.94834 -361.22676 204420.41 -97011.6 7317.27 -104329 -762.06789 239.776
0.896 236.04054 -363.01102 204420.41 -97535.3 7168.22 -104703 -773.68166 239.776
0.898 240.44723 -526.58609 204420.41 -97048.6 7302.05 -104351 -1352.819 239.775
0.9 240.61145 -467.12779 204420.41 -97039.7 7307.04 -104347 -1112.0479 239.775
0.902 241.54654 -280.67472 204420.41 -97290.7 7335.43 -104626 -449.04122 239.774
0.904 242.24276 -275.67963 204420.41 -97134.5 7356.58 -104491 -445.21187 239.774
0.906 235.80867 -303.87878 204420.41 -97167.7 7161.18 -104329 -576.57437 239.774
0.908 241.5487 -437.17458 204420.41 -97109.1 7335.5 -104445 -1002.0934 239.773
0.91 235.49852 -438.478 204420.41 -97383.6 7151.76 -104535 -983.32294 239.773
0.912 233.23963 -341.02345 204420.41 -97558.2 7083.16 -104641 -682.45904 239.772
0.914 243.54701 -253.23041 204420.41 -97314.9 7396.18 -104711 -390.27305 239.772
0.916 240.45131 -371.77669 204420.41 -96767.7 7302.17 -104070 -779.97267 239.771
0.918 241.66611 -262.46407 204420.41 -96937.9 7339.06 -104277 -398.58951 239.77
0.92 243.891 -352.72173 204420.41 -96839.2 7406.63 -104246 -708.70981 239.77
0.922 235.96241 -216.87993 204420.41 -96904 7165.85 -104070 -232.29891 239.769
0.924 242.08624 -298.32324 204420.41 -96904.3 7351.82 -104256 -538.86319 239.769
0.926 246.53988 -376.79575 204420.41 -96729.5 7487.07 -104217 -813.93074 239.768
0.928 233.46244 -455.35156 204420.41 -97113.6 7089.93 -104204 -1114.3916 239.768
0.93 237.25543 -260.95417 204420.41 -97177.4 7205.12 -104383 -416.08132 239.768
0.932 239.32403 -328.83122 204420.41 -97159.4 7267.94 -104427 -628.46075 239.767
0.934 236.03952 -355.14105 204420.41 -97475.8 7168.19 -104644 -743.97405 239.767
0.936 236.14832 -48.014506 204420.41 -97224.3 7171.5 -104396 377.05928 239.766
0.938 234.93012 -446.45626 204420.41 -97285.1 7134.5 -104420 -1031.0318 239.766
0.94 236.59138 -292.93874 204420.41 -97329.3 7184.95 -104514 -511.14434 239.765
0.942 242.6168 -373.54684 204420.41 -96732.2 7367.94 -104100 -762.4707 239.764
0.944 241.21583 -82.165814 204420.41 -96873.4 7325.39 -104199 227.75015 239.764
0.946 230.52376 -77.935723 204420.41 -97013.2 7000.69 -104014 246.83232 239.763
0.948 245.54478 -288.96962 204420.41 -97145.5 7456.85 -104602 -510.70195 239.763
0.95 243.52169 -347.75443 204420.41 -97379.1 7395.42 -104775 -682.85094 239.762
0.952 236.94038 -174.43736 204420.41 -97414.9 7195.55 -104610 -95.466271 239.762
0.954 243.16292 -206.59819 204420.41 -97228.3 7384.52 -104613 -206.74788 239.762
0.956 242.5255 -257.92277 204420.41 -97236.6 7365.16 -104602 -370.05817 239.761
0.958 238.41955 -325.93787 204420.41 -97271.3 7240.47 -104512 -615.2849 239.761
0.96 244.08526 -394.72378 204420.41 -97343.9 7412.53 -104756 -847.30342 239.76
0.962 243.63445 -425.32268 204420.41 -97044.8 7398.84 -104444 -976.24495 239.76
0.964 240.64765 -383.35265 204420.41 -97435 7308.14 -104743 -813.61482 239.759
0.966 235.55789 -148.04744 204420.41 -97501.2 7153.57 -104655 -28.176627 239.758
0.968 239.1092 -419.19038 204420.41 -97294.3 7261.41 -104556 -946.35444 239.758
0.97 238.46275 -407.71189 204420.41 -97395.3 7241.78 -104637 -868.24257 239.757
0.972 235.18378 -169.6053 204420.41 -97401.3 7142.21 -104543 -82.09611 239.757
0.974 236.05809 -392.0007 204420.41 -97335.8 7168.76 -104505 -847.74013 239.756
0.976 241.00642 -301.97357 204420.41 -97285.8 7319.03 -104605 -551.8859 239.756
0.978 238.0073 -426.14262 204420.41 -97482.5 7227.95 -104710 -967.47931 239.756
0.98 238.26954 -362.04604 204420.41 -97612.3 7235.92 -104848 -739.9026 239.755
0.982 241.78733 -254.62748 204420.41 -97725.8 7342.75 -105069 -391.89938 239.755
0.984 244.84481 -432.77187 204420.41 -97342.4 7435.6 -104778 -1023.8016 239.754
0.986 235.95806 -293.57565 204420.41 -97363.1 7165.72 -104529 -496.17034 239.754
0.988 239.67247 -451.18737 204420.41 -97125.5 7278.52 -104404 -1049.193 239.753
0.99 236.79393 -274.0654 204420.41 -97415.2 7191.1 -104606 -443.86528 239.752
0.992 240.52145 -283.52179 204420.41 -97192.8 7304.3 -104497 -523.94347 239.752
0.994 244.43976 -340.75685 204420.41 -97144 7423.3 -104567 -656.16454 239.751
0.996 245.30322 -420.53765 204420.41 -97079.1 7449.52 -104529 -930.23096 239.751
0.998 241.31808 -403.43926 204420.41 -96949.5 7328.5 -104278 -893.27319 239.75
1 241.36595 -341.53061 204420.41 -97084.4 7329.95 -104414 -668.44852 239.75
1.002 238.66246 -495.49246 204420.41 -97452.9 7247.85 -104701 -1165.4269 239.75
1.004 243.48198 -108.8009 204420.41 -97115.6 7394.21 -104510 143.91268 239.749
1.006 238.26224 -342.57078 204420.41 -96981.6 7235.69 -104217 -679.81202 239.749
1.008 238.79763 -458.35366 204420.41 -97209.5 7251.95 -104461 -1088.1995 239.748
1.01 237.69401 -281.52866 204420.41 -97409.5 7218.44 -104628 -476.338 239.748
1.012 232.19646 -398.46273 204420.41 -97451.6 7051.48 -104503 -886.61787 239.747
1.014 240.3215 -109.93431 204420.41 -96978.4 7298.23 -104277 164.61092 239.746
1.016 232.69331 -482.01589 204420.41 -97106.9 7066.57 -104173 -1156.7669 239.746
1.018 241.59056 -179.47466 204420.41 -97028.7 7336.77 -104365 -133.97464 239.745
1.02 240.31056 -408.73439 204420.41 -97067 7297.9 -104365 -920.96678 239.745
1.022 232.02346 -407.29988 204420.41 -97322 7046.23 -104368 -899.39982 239.744
1.024 246.22999 -238.83403 204420.41 -96676.6 7477.66 -104154 -365.13061 239.744
1.026 238.40593 -595.01619 204420.41 -97064.4 7240.06 -104304 -1540.4105 239.744
1.028 234.33317 -287.14399 204420.41 -97094.9 7116.37 -104211 -513.85715 239.743
1.03 241.16796 -210.17004 204420.41 -96752.9 7323.94 -104077 -222.27488 239.743
1.032 236.44358 -539.07224 204420.41 -97164.7 7180.46 -104345 -1354.4352 239.742
1.034 239.48327 -198.16252 204420.41 -97143.5 7272.77 -104416 -181.74466 239.742
1.036 244.89378 -459.34366 204420.41 -97034.6 7437.08 -104472 -1067.2831 239.741
1.038 241.82313 -242.69158 204420.41 -97136.8 7343.83 -104481 -337.58341 239.74
1.04 247.56699 -405.71316 204420.41 -96863.8 7518.27 -104382 -909.16208 239.74
1.042 237.19213 -299.23472 204420.41 -97306.8 7203.2 -104510 -526.94242 239.739
1.044 238.74159 -293.5084 204420.41 -97210.1 7250.25 -104460 -471.63546 239.739
1.046 233.25174 -342.15149 204420.41 -97517.5 7083.53 -104601 -653.62153 239.738
1.048 228.01105 -314.92954 204420.41 -97326.7 6924.38 -104251 -550.17781 239.738
1.05 235.19562 -202.55626 204420.41 -97451.2 7142.56 -104594 -179.16538 239.738
1.052 236.27795 -267.61618 204420.41 -97447.6 7175.43 -104623 -427.53134 239.737
1.054 237.12331 -350.74688 204420.41 -97182.2 7201.11 -104383 -705.5951 239.737
1.056 235.26683 -396.80909 204420.41 -97232.4 7144.73 -104377 -820.245 239.736
1.058 237.31167 -260.38994 204420.41 -97153.1 7206.83 -104360 -429.03444 239.736
1.06 233.45165 -430.83595 204420.41 -97378.7 7089.6 -104468 -984.91743 239.735
1.062 234.1184 -408.42661 204420.41 -97494.3 7109.85 -104604 -895.55608 239.734
1.064 232.09442 -220.61175 204420.41 -97619.1 7048.39 -104667 -303.71587 239.734
1.066 242.53083 -483.92642 204420.41 -97169.8 7365.32 -104535 -1157.119 239.733
1.068 242.18605 -380.87719 204420.41 -97096.5 7354.85 -104451 -800.38544 239.733
1.07 233.39949 -301.74264 204420.41 -97194.1 7088.02 -104282 -497.41449 239.732
1.072 238.09551 -325.60847 204420.41 -97523.4 7230.63 -104754 -634.83455 239.732
1.074 240.78262 -286.78038 204420.41 -96975.7 7312.23 -104288 -479.22283 239.732
1.076 241.93776 -230.40284 204420.41 -97340.8 7347.31 -104688 -305.49551 239.731
1.078 240.57641 -470.06864 204420.41 -97262.5 7305.97 -104568 -1153.6031 239.731
1.08 242.77966 -309.73876 204420.41 -97094.6 7372.88 -104467 -558.03579 239.73
1.082 248.76066 -392.47355 204420.41 -96631.8 7554.52 -104186 -838.53961 239.73
1.084 238.00098 -433.04576 204420.41 -97082.1 7227.76 -104310 -998.58739 239.729
1.086 232.22456 -324.01969 204420.41 -97320.6 7052.34 -104373 -628.81444 239.728
1.088 233.58852 -251.25271 204420.41 -97312.6 7093.76 -104406 -342.5995 239.728
1.09 243.32297 -307.21343 204420.41 -96914.4 7389.38 -104304 -558.89069 239.727
1.092 235.82283 -473.98241 204420.41 -97263.6 7161.61 -104425 -1116.222 239.727
1.094 239.0036 -436.18634 204420.41 -97085 7258.21 -104343 -1019.3919 239.726
1.096 245.63499 -360.50039 204420.41 -96827.2 7459.59 -104287 -730.79067 239.726
1.098 239.98584 -233.10938 204420.41 -97203.3 7288.04 -104491 -337.80131 239.726
1.1 236.81157 -359.98078 204420.41 -97115.6 7191.64 -104307 -754.1159 239.725
1.102 239.94087 -293.77207 204420.41 -97043.4 7286.67 -104330 -559.91822 239.725
1.104 239.76413 -419.67879 204420.41 -97050.3 7281.3 -104332 -948.98685 239.724
1.106 234.71303 -407.4869 204420.41 -97320.2 7127.91 -104448 -936.96159 239.724
1.108 233.08437 -558.80463 204420.41 -97602.3 7078.45 -104681 -1419.5111 239.723
1.11 236.79746 -368.42465 204420.41 -97217.2 7191.21 -104408 -791.41687 239.722
1.112 238.9689 -181.9898 204420.41 -97164.8 7257.15 -104422 -109.24615 239.722
1.114 237.52878 -308.85716 204420.41 -97414.2 7213.42 -104628 -605.32472 239.721
1.116 235.55255 -288.72968 204420.41 -97459.6 7153.4 -104613 -470.16394 239.721
1.118 237.58526 -206.25924 204420.41 -97288.1 7215.13 -104503 -236.69337 239.72
1.12 240.83867 -331.79445 204420.41 -96807.2 7313.94 -104121 -604.55346 239.72
1.122 237.20618 -471.06495 204420.41 -97201.1 7203.62 -104405 -1127.7671 239.72
1.124 230.58682 -357.3453 204420.41 -97758.3 7002.6 -104761 -735.14641 239.719
1.126 240.70665 -185.21415 204420.41 -97412.1 7309.93 -104722 -151.24692 239.719
