0.614 234.92476 -482.48172 165492.15 -67240.8 4945.69 -72186.5 342.57607 239.846
0.616 238.35751 -400.55946 165492.15 -67300.2 5017.96 -72318.2 343.0611 239.846
0.618 245.37634 -495.1571 165492.15 -67063.8 5165.72 -72229.5 343.19173 239.845
0.62 236.60606 -538.20466 165492.15 -67253.4 4981.09 -72234.5 343.09115 239.845
0.622 243.81177 -422.5714 165492.15 -66982 5132.79 -72114.8 344.48444 239.845
0.624 246.34716 -556.73845 165492.15 -66720.5 5186.16 -71906.7 345.51647 239.844
0.626 248.40812 -473.00581 165492.15 -66891.1 5229.55 -72120.6 345.86862 239.844
0.628 240.51637 -465.95996 165492.15 -67041.6 5063.41 -72105 345.72962 239.843
0.63 238.14947 -441.8034 165492.15 -67285.4 5013.58 -72299 347.09517 239.843
0.632 232.11796 -633.94783 165492.15 -67526.3 4886.6 -72412.9 347.19065 239.842
0.634 241.42199 -496.93892 165492.15 -67098.8 5082.48 -72181.3 347.88502 239.841
0.636 237.78428 -585.21134 165492.15 -67159.2 5005.89 -72165.1 350.27329 239.841
0.638 242.50081 -552.6077 165492.15 -66892.5 5105.19 -71997.6 350.97523 239.84
0.64 239.84587 -455.84231 165492.15 -67103.1 5049.29 -72152.4 352.77183 239.84
0.642 238.90198 -425.99482 165492.15 -67172.4 5029.42 -72201.8 353.62048 239.839
0.644 243.7645 -419.05666 165492.15 -66930.7 5131.79 -72062.5 356.03343 239.839
0.646 242.8992 -689.40106 165492.15 -67218.6 5113.57 -72332.2 357.62528 239.839
0.648 244.57405 -455.29986 165492.15 -66902.2 5148.83 -72051.1 357.65079 239.838
0.65 238.55437 -515.65544 165492.15 -67061.3 5022.1 -72083.4 357.25054 239.838
0.652 246.50599 -537.2288 165492.15 -67020.7 5189.5 -72210.2 360.01437 239.837
0.654 243.15518 -527.96876 165492.15 -66888.3 5118.96 -72007.2 359.45983 239.837
0.656 243.95236 -579.61429 165492.15 -66833.2 5135.74 -71968.9 361.1158 239.836
0.658 233.27756 -600.43807 165492.15 -67262.9 4911.02 -72173.9 361.80729 239.835
0.66 236.01739 -419.54484 165492.15 -67232.7 4968.7 -72201.4 361.02125 239.835
0.662 238.7985 -392.79696 165492.15 -67052.9 5027.24 -72080.2 361.71333 239.834
0.664 230.01129 -508.01278 165492.15 -67221.5 4842.25 -72063.8 362.51994 239.834
0.666 239.1418 -393.96194 165492.15 -67013.6 5034.47 -72048 362.14761 239.833
0.668 237.88675 -470.08815 165492.15 -67351.9 5008.05 -72360 363.3986 239.833
0.67 241.84105 -434.41007 165492.15 -67249.7 5091.3 -72341 364.50363 239.833
0.672 236.97447 -510.48079 165492.15 -67408.9 4988.84 -72397.7 365.843 239.832
0.674 245.32588 -555.8457 165492.15 -67219.8 5164.66 -72384.4 366.24469 239.832
0.676 241.35519 -329.39596 165492.15 -67192.3 5081.07 -72273.4 367.39926 239.831
0.678 242.28092 -660.69833 165492.15 -67131.2 5100.56 -72231.8 366.34996 239.831
0.68 240.91633 -422.52172 165492.15 -67214.2 5071.83 -72286.1 367.07051 239.83
0.682 234.25373 -736.11358 165492.15 -67306.8 4931.57 -72238.4 367.75563 239.829
0.684 251.11353 -363.83889 165492.15 -66915.3 5286.5 -72201.8 368.33494 239.829
0.686 245.22973 -407.2455 165492.15 -66911.9 5162.64 -72074.5 372.6046 239.828
0.688 246.03679 -590.79973 165492.15 -66864.7 5179.63 -72044.3 372.30079 239.828
0.69 243.56961 -399.87882 165492.15 -66688.3 5127.69 -71816 372.93978 239.827
0.692 244.79317 -566.38173 165492.15 -66912.5 5153.45 -72065.9 374.23026 239.827
0.694 236.45271 -686.19572 165492.15 -67012.8 4977.86 -71990.7 375.68436 239.827
0.696 244.91383 -598.38379 165492.15 -67025 5155.99 -72181 377.55399 239.826
0.698 243.21452 -594.10478 165492.15 -66915.5 5120.21 -72035.7 377.77402 239.826
0.7 234.95317 -751.00464 165492.15 -67080.4 4946.29 -72026.7 379.14135 239.825
0.702 232.41236 -335.00411 165492.15 -67176.5 4892.8 -72069.3 381.00984 239.825
0.704 238.9831 -403.29605 165492.15 -67063.1 5031.13 -72094.3 381.64685 239.824
0.706 240.21934 -485.26909 165492.15 -67016.7 5057.16 -72073.9 381.5461 239.823
0.708 239.10869 -461.9017 165492.15 -67214.6 5033.77 -72248.4 382.40078 239.823
0.71 240.91325 -360.4883 165492.15 -67104 5071.76 -72175.8 382.27333 239.822
0.712 248.06736 -541.42526 165492.15 -66717.6 5222.37 -71940 382.76887 239.822
0.714 230.45644 -527.26897 165492.15 -66878.6 4851.63 -71730.2 386.14977 239.821
0.716 245.6226 -482.26444 165492.15 -66973.7 5170.91 -72144.6 384.9059 239.821
0.718 236.85101 -361.50837 165492.15 -67054.6 4986.25 -72040.9 386.17479 239.821
0.72 238.72396 -446.19015 165492.15 -67118 5025.68 -72143.7 386.67215 239.82
0.722 231.72788 -596.65585 165492.15 -67126 4878.39 -72004.4 388.39943 239.82
0.724 247.13472 -437.32289 165492.15 -66866 5202.74 -72068.8 390.91395 239.819
0.726 242.62993 -532.09127 165492.15 -66960 5107.91 -72067.9 391.46057 239.819
0.728 238.8521 -404.49147 165492.15 -67220.5 5028.37 -72248.8 391.32176 239.818
0.73 238.99404 -308.83467 165492.15 -67316 5031.36 -72347.4 391.87056 239.817
0.732 240.35851 -597.39038 165492.15 -66798.3 5060.09 -71858.4 392.26439 239.817
0.734 244.2954 -426.13586 165492.15 -66804.1 5142.97 -71947.1 391.423 239.816
0.736 241.76026 -628.30083 165492.15 -67002.1 5089.6 -72091.7 395.1022 239.816
0.738 241.64719 -477.93228 165492.15 -66885.5 5087.22 -71972.7 396.08245 239.815
0.74 252.78639 -491.89726 165492.15 -66566.9 5321.72 -71888.6 397.73575 239.815
0.742 235.34715 -629.48467 165492.15 -66823.1 4954.59 -71777.7 396.97648 239.815
0.744 235.31018 -521.43417 165492.15 -67036.5 4953.81 -71990.4 393.97063 239.814
0.746 236.44877 -567.61527 165492.15 -67078.3 4977.78 -72056 392.58801 239.814
0.748 242.77776 -383.34825 165492.15 -66865 5111.02 -71976 394.43912 239.813
0.75 240.91204 -583.84438 165492.15 -67075.8 5071.74 -72147.5 396.21914 239.812
0.752 242.87492 -611.22799 165492.15 -66962.3 5113.06 -72075.3 394.78311 239.812
0.754 247.71345 -360.64685 165492.15 -66876.8 5214.92 -72091.7 394.85417 239.811
0.756 246.37414 -483.10101 165492.15 -66842.2 5186.73 -72028.9 397.51604 239.811
0.758 240.89555 -376.77162 165492.15 -67090.3 5071.39 -72161.7 398.17937 239.81
0.76 239.3402 -470.21554 165492.15 -67113.4 5038.65 -72152.1 400.00817 239.81
0.762 242.23225 -463.09498 165492.15 -67275.9 5099.53 -72375.4 401.96805 239.81
0.764 230.58466 -542.91523 165492.15 -67296.9 4854.32 -72151.3 402.84979 239.809
0.766 240.53706 -591.12498 165492.15 -67206.5 5063.84 -72270.3 403.86662 239.809
0.768 243.10914 -380.67639 165492.15 -66931.8 5117.99 -72049.8 404.71248 239.808
0.77 239.80312 -433.20739 165492.15 -67360.1 5048.39 -72408.5 405.40406 239.808
0.772 241.27504 -504.57179 165492.15 -67239.3 5079.38 -72318.7 405.33774 239.807
0.774 239.23322 -421.77366 165492.15 -67232.9 5036.4 -72269.3 407.22243 239.806
0.776 250.67579 -452.6668 165492.15 -67010.6 5277.29 -72287.9 408.7016 239.806
0.778 238.28531 -446.38011 165492.15 -67198.7 5016.44 -72215.2 409.56681 239.805
0.78 232.09603 -477.24788 165492.15 -67268.6 4886.14 -72154.8 412.86223 239.805
0.782 246.94589 -552.1196 165492.15 -66804.7 5198.77 -72003.4 414.58335 239.804
0.784 240.38477 -269.88814 165492.15 -66971.6 5060.64 -72032.2 413.4372 239.804
0.786 234.99273 -494.13263 165492.15 -67355.4 4947.12 -72302.5 414.69398 239.804
0.788 233.62574 -570.51532 165492.15 -67210.5 4918.35 -72128.9 418.47742 239.803
0.79 247.4596 -385.00589 165492.15 -67193.9 5209.58 -72403.5 421.97768 239.803
0.792 249.02949 -435.61513 165492.15 -67307.8 5242.63 -72550.4 422.02647 239.802
0.794 230.3371 -630.16852 165492.15 -67487 4849.11 -72336.2 420.77917 239.802
0.796 231.02425 -411.80433 165492.15 -67268.3 4863.58 -72131.9 422.54158 239.801
0.798 231.60591 -324.79895 165492.15 -67164.5 4875.82 -72040.3 421.69913 239.8
0.8 238.86529 -636.12538 165492.15 -67204.9 5028.65 -72233.6 421.63727 239.8
0.802 239.00502 -492.90335 165492.15 -67146.3 5031.59 -72177.9 422.73605 239.799
0.804 229.83728 -412.09756 165492.15 -67502.8 4838.59 -72341.4 423.59831 239.799
0.806 245.29833 -333.33379 165492.15 -66820.9 5164.08 -71985 423.50698 239.798
0.808 237.62553 -340.71043 165492.15 -67169.9 5002.55 -72172.4 424.18204 239.798
0.81 239.39474 -386.42013 165492.15 -66899.7 5039.8 -71939.5 425.2769 239.798
0.812 240.84902 -473.88071 165492.15 -66994.6 5070.41 -72065.1 426.32555 239.797
0.814 229.79853 -544.21856 165492.15 -67268.3 4837.78 -72106.1 425.98457 239.797
0.816 240.01869 -497.67783 165492.15 -66989.8 5052.93 -72042.7 428.1208 239.796
0.818 245.81101 -465.66818 165492.15 -66936.9 5174.87 -72111.7 429.36528 239.796
0.82 242.35992 -567.97609 165492.15 -66748 5102.22 -71850.2 430.20383 239.795
0.822 235.44129 -370.24261 165492.15 -67223.4 4956.57 -72179.9 430.48274 239.794
0.824 233.56852 -491.13059 165492.15 -67258.9 4917.14 -72176.1 431.0842 239.794
0.826 248.12629 -325.50466 165492.15 -66972.1 5223.62 -72195.7 431.41099 239.793
0.828 238.38499 -589.28558 165492.15 -67071.6 5018.54 -72090.1 434.05169 239.793
0.83 243.34663 -494.27872 165492.15 -67092.9 5122.99 -72215.9 436.30037 239.792
0.832 246.60821 -342.88996 165492.15 -67203.4 5191.66 -72395.1 435.94925 239.792
0.834 231.54487 -459.80037 165492.15 -67181.6 4874.54 -72056.1 435.46285 239.792
0.836 248.78173 -455.7889 165492.15 -67073.2 5237.41 -72310.6 434.66042 239.791
0.838 236.35764 -561.29568 165492.15 -67192.5 4975.86 -72168.4 435.28097 239.791
0.84 233.78681 -374.42578 165492.15 -67238 4921.74 -72159.7 435.24789 239.79
0.842 233.9767 -494.31237 165492.15 -67212.3 4925.73 -72138 436.36237 239.79
0.844 241.08306 -472.59259 165492.15 -66962.2 5075.34 -72037.5 438.03871 239.789
0.846 242.8573 -357.96376 165492.15 -66993.3 5112.69 -72105.9 439.95944 239.788
0.848 229.75618 -394.259 165492.15 -67218.3 4836.88 -72055.2 439.62508 239.788
0.85 248.00174 -422.52036 165492.15 -66989.5 5220.99 -72210.5 439.19543 239.787
0.852 249.34039 -619.6692 165492.15 -66825.8 5249.17 -72075 440.67736 239.787
0.854 235.34278 -524.84219 165492.15 -67010.8 4954.49 -71965.3 439.78027 239.786
0.856 238.22383 -644.43337 165492.15 -67020 5015.15 -72035.2 439.13944 239.786
0.858 243.48462 -368.24867 165492.15 -66986.8 5125.9 -72112.7 440.5919 239.786
0.86 243.21148 -421.5635 165492.15 -66890.6 5120.15 -72010.8 440.8378 239.785
0.862 242.73185 -336.777 165492.15 -67036 5110.05 -72146.1 440.75955 239.785
0.864 237.64332 -448.94864 165492.15 -67006.6 5002.93 -72009.5 443.79812 239.784
0.866 248.18736 -342.4059 165492.15 -67055.2 5224.9 -72280.1 444.28353 239.784
0.868 237.41993 -623.39525 165492.15 -67190.1 4998.22 -72188.3 446.08705 239.783
0.87 240.71858 -520.34214 165492.15 -67120.9 5067.67 -72188.6 448.3394 239.782
0.872 239.80605 -656.04014 165492.15 -67047.3 5048.46 -72095.7 447.79123 239.782
0.874 239.4406 -587.69333 165492.15 -67056.7 5040.76 -72097.5 446.87359 239.781
0.876 252.68279 -242.70919 165492.15 -66838.6 5319.54 -72158.1 447.47894 239.781
0.878 240.67942 -486.00624 165492.15 -67249.7 5066.84 -72316.5 448.99616 239.78
0.88 245.06298 -470.83098 165492.15 -66815.3 5159.13 -71974.4 448.1273 239.78
0.882 244.73422 -487.94832 165492.15 -66706.8 5152.2 -71859 450.64441 239.78
0.884 238.19474 -395.50654 165492.15 -66882.3 5014.53 -71896.9 449.40601 239.779
0.886 236.78609 -604.06936 165492.15 -67319.8 4984.88 -72304.7 449.21928 239.779
0.888 235.94421 -324.93861 165492.15 -67490.9 4967.16 -72458.1 448.19817 239.778
0.89 231.84985 -587.01301 165492.15 -67634.8 4880.96 -72515.7 450.41343 239.778
0.892 229.47922 -557.97908 165492.15 -67407.5 4831.05 -72238.6 452.22071 239.777
0.894 237.78855 -601.73545 165492.15 -67003.3 5005.98 -72009.3 453.19587 239.776
0.896 233.57788 -641.08125 165492.15 -67366.1 4917.34 -72283.4 453.95313 239.776
0.898 235.25443 -530.98745 165492.15 -67146.3 4952.63 -72099 456.42242 239.775
0.9 238.3096 -435.23491 165492.15 -66900.8 5016.95 -71917.8 456.91266 239.775
0.902 241.64876 -511.45387 165492.15 -67172.3 5087.25 -72259.6 459.19035 239.774
0.904 240.13743 -602.42469 165492.15 -67190.2 5055.43 -72245.6 460.34202 239.774
0.906 236.35748 -386.51628 165492.15 -67228.4 4975.86 -72204.2 461.92336 239.774
0.908 241.21328 -390.31591 165492.15 -66838.9 5078.08 -71917 462.1278 239.773
0.91 236.0023 -375.85431 165492.15 -67122.3 4968.38 -72090.6 463.78542 239.773
0.912 228.08436 -615.04393 165492.15 -67204.7 4801.69 -72006.4 467.83596 239.772
0.914 244.26568 -412.09083 165492.15 -67142 5142.34 -72284.3 467.63909 239.772
0.916 238.21503 -579.20159 165492.15 -66968.9 5014.96 -71983.8 470.02517 239.771
0.918 236.91914 -473.30872 165492.15 -66916.9 4987.68 -71904.6 473.07562 239.77
0.92 244.89446 -459.88398 165492.15 -66870.5 5155.58 -72026.1 475.2733 239.77
0.922 244.61433 -499.32929 165492.15 -66877.4 5149.68 -72027 474.50572 239.769
0.924 250.9286 -514.68127 165492.15 -66673.9 5282.61 -71956.5 474.8355 239.769
0.926 242.79357 -540.02681 165492.15 -66923.2 5111.35 -72034.6 477.73691 239.768
0.928 243.46584 -274.32157 165492.15 -67109.6 5125.5 -72235.1 478.13941 239.768
0.93 241.16945 -444.69282 165492.15 -67237 5077.16 -72314.1 477.09997 239.768
0.932 240.78005 -423.51319 165492.15 -67038.9 5068.96 -72107.8 477.81189 239.767
0.934 232.55646 -510.93319 165492.15 -67289.5 4895.84 -72185.3 481.6987 239.767
0.936 234.77076 -390.07625 165492.15 -67312.1 4942.45 -72254.5 480.78648 239.766
0.938 242.09663 -497.23316 165492.15 -66826.3 5096.68 -71923 482.48616 239.766
0.94 240.84253 -595.43552 165492.15 -66990 5070.28 -72060.3 484.55458 239.765
0.942 237.14505 -329.66556 165492.15 -66981 4992.44 -71973.4 485.23377 239.764
0.944 251.32637 -379.47525 165492.15 -66579.5 5290.98 -71870.5 487.62892 239.764
0.946 246.10539 -527.24915 165492.15 -66813.7 5181.07 -71994.8 491.52339 239.763
0.948 247.43132 -566.30915 165492.15 -66761.9 5208.99 -71970.9 493.19074 239.763
0.95 243.57877 -671.63613 165492.15 -66789.3 5127.88 -71917.2 495.57093 239.762
0.952 245.21131 -495.18979 165492.15 -67076 5162.25 -72238.2 495.55031 239.762
0.954 235.90325 -346.72018 165492.15 -67264.5 4966.29 -72230.8 497.77349 239.762
0.956 239.50567 -633.19694 165492.15 -67076 5042.13 -72118.2 500.06064 239.761
0.958 246.66813 -620.34455 165492.15 -67101.1 5192.92 -72294 499.91819 239.761
0.96 232.94118 -689.94003 165492.15 -67375 4903.94 -72279 502.95334 239.76
0.962 234.12882 -721.8353 165492.15 -67531.2 4928.94 -72460.1 503.03429 239.76
0.964 244.13086 -295.33482 165492.15 -67215.7 5139.5 -72355.2 504.18368 239.759
0.966 236.20647 -388.66583 165492.15 -67562.7 4972.68 -72535.4 504.18358 239.758
0.968 238.26229 -497.3759 165492.15 -67506.9 5015.96 -72522.9 504.98404 239.758
0.97 230.08689 -444.92483 165492.15 -67573 4843.85 -72416.9 505.06063 239.757
0.972 241.69221 -631.54402 165492.15 -67080.1 5088.16 -72168.3 506.90269 239.757
0.974 245.37549 -513.70099 165492.15 -66992.8 5165.7 -72158.5 506.08968 239.756
0.976 239.07542 -545.88119 165492.15 -67120.4 5033.07 -72153.5 505.8624 239.756
0.978 237.3392 -329.05643 165492.15 -67343.8 4996.52 -72340.3 508.0293 239.756
0.98 232.03074 -623.30832 165492.15 -67553.7 4884.77 -72438.4 508.54084 239.755
0.982 234.96378 -551.4681 165492.15 -67677.6 4946.52 -72624.1 509.68679 239.755
0.984 237.29018 -642.525 165492.15 -67490.7 4995.49 -72486.2 507.70267 239.754
0.986 238.78677 -422.93952 165492.15 -67352.9 5027 -72379.9 510.21995 239.754
0.988 247.11163 -366.46036 165492.15 -66829.4 5202.25 -72031.6 510.41237 239.753
0.99 251.37827 -266.72708 165492.15 -66808.7 5292.08 -72100.8 509.81399 239.752
0.992 238.3839 -564.13791 165492.15 -67013.2 5018.52 -72031.7 512.73161 239.752
0.994 239.07624 -600.24878 165492.15 -67159.2 5033.09 -72192.3 511.88403 239.751
0.996 243.40188 -498.20818 165492.15 -66962.8 5124.16 -72087 512.33463 239.751
0.998 243.2852 -364.83273 165492.15 -66921.5 5121.7 -72043.2 514.38511 239.75
1 237.49442 -422.69834 165492.15 -67132.5 4999.79 -72132.3 514.58173 239.75
1.002 241.32042 -467.75234 165492.15 -66808.9 5080.34 -71889.3 517.10763 239.75
1.004 240.26134 -292.46421 165492.15 -66779.9 5058.04 -71837.9 518.72017 239.749
1.006 236.28843 -466.50587 165492.15 -67028 4974.4 -72002.4 519.85201 239.749
1.008 247.66898 -522.17607 165492.15 -66766 5213.99 -71980 520.96614 239.748
1.01 235.73958 -633.54702 165492.15 -66961.5 4962.85 -71924.3 519.75267 239.748
1.012 248.85447 -446.95612 165492.15 -66955 5238.95 -72194 519.56843 239.747
1.014 238.22511 -557.48827 165492.15 -67158.8 5015.17 -72174 519.75124 239.746
1.016 239.57834 -385.73799 165492.15 -67260.5 5043.66 -72304.2 519.88332 239.746
1.018 241.3501 -418.13577 165492.15 -67309.1 5080.96 -72390 520.13624 239.745
1.02 235.26538 -545.07644 165492.15 -67039.4 4952.86 -71992.3 520.7546 239.745
1.022 244.97277 -406.9204 165492.15 -66722.3 5157.23 -71879.5 522.55157 239.744
1.024 251.04221 -556.79223 165492.15 -66760.7 5285 -72045.7 523.1955 239.744
1.026 237.86943 -426.94661 165492.15 -67074.2 5007.69 -72081.9 524.4485 239.744
1.028 237.78803 -437.87203 165492.15 -66975.5 5005.97 -71981.4 525.41069 239.743
1.03 242.47451 -426.61517 165492.15 -67002.1 5104.63 -72106.7 526.90915 239.743
1.032 240.4057 -317.87328 165492.15 -67079.9 5061.08 -72141 526.55543 239.742
1.034 245.12107 -553.06633 165492.15 -66952 5160.35 -72112.4 528.91603 239.742
1.036 237.51405 -574.71315 165492.15 -67034.9 5000.2 -72035.1 529.53025 239.741
1.038 236.55546 -534.21712 165492.15 -67160.6 4980.02 -72140.7 531.4265 239.74
1.04 238.44442 -658.38046 165492.15 -67014.9 5019.79 -72034.7 533.87444 239.74
1.042 238.62176 -404.03214 165492.15 -67283.1 5023.52 -72306.6 533.58964 239.739
1.044 236.29535 -554.62256 165492.15 -67220.4 4974.55 -72194.9 534.25575 239.739
1.046 244.68538 -399.67613 165492.15 -66666.2 5151.18 -71817.4 535.2103 239.738
1.048 250.37564 -646.50105 165492.15 -66705.3 5270.97 -71976.3 535.82407 239.738
1.05 238.65618 -481.0614 165492.15 -66755.8 5024.25 -71780 535.27999 239.738
1.052 236.6142 -602.9286 165492.15 -67197.6 4981.26 -72178.8 534.91125 239.737
1.054 241.31795 -524.4133 165492.15 -66811.8 5080.28 -71892.1 535.87438 239.737
1.056 240.76149 -530.79094 165492.15 -66989.1 5068.57 -72057.6 536.93872 239.736
1.058 237.53766 -505.24516 165492.15 -67101.1 5000.7 -72101.8 536.47461 239.736
1.06 237.79662 -467.11111 165492.15 -67019 5006.15 -72025.1 538.06368 239.735
1.062 246.58709 -369.80612 165492.15 -66971 5191.21 -72162.3 539.26596 239.734
1.064 248.23457 -507.3822 165492.15 -67015.7 5225.9 -72241.6 543.035 239.734
1.066 242.71114 -562.73975 165492.15 -66874.4 5109.61 -71984.1 544.20871 239.733
1.068 231.76318 -315.92556 165492.15 -67107.9 4879.14 -71987 542.04174 239.733
1.07 240.32061 -463.73179 165492.15 -66827.1 5059.29 -71886.4 544.25306 239.732
1.072 241.38508 -324.8276 165492.15 -66940.6 5081.7 -72022.3 544.27068 239.732
1.074 244.18216 -503.92055 165492.15 -67043.9 5140.58 -72184.5 546.74907 239.732
1.076 233.86041 -484.78272 165492.15 -67134.8 4923.29 -72058.1 547.04994 239.731
1.078 238.12152 -476.4275 165492.15 -67229.4 5012.99 -72242.4 548.7265 239.731
1.08 233.54515 -515.04709 165492.15 -67062.5 4916.65 -71979.2 550.96284 239.73
1.082 247.981 -359.33526 165492.15 -67203.4 5220.56 -72424 550.51737 239.73
1.084 241.56524 -285.76472 165492.15 -67072.7 5085.49 -72158.2 550.56299 239.729
1.086 238.83958 -553.59183 165492.15 -67175.5 5028.11 -72203.7 552.65404 239.728
1.088 235.94783 -535.07411 165492.15 -67081.4 4967.23 -72048.6 551.77969 239.728
1.09 234.68743 -333.05401 165492.15 -67374.4 4940.7 -72315.1 551.93685 239.727
1.092 244.27225 -290.41885 165492.15 -67266.2 5142.48 -72408.7 551.0194 239.727
1.094 243.06958 -418.17548 165492.15 -67201.6 5117.16 -72318.8 549.80689 239.726
1.096 241.1656 -410.27628 165492.15 -67373.4 5077.08 -72450.5 551.67168 239.726
1.098 231.26705 -374.43841 165492.15 -67302.3 4868.69 -72171 550.81666 239.726
1.1 251.75135 -337.44274 165492.15 -66788.5 5299.93 -72088.5 550.00832 239.725
1.102 238.15094 -482.39725 165492.15 -66962 5013.61 -71975.6 552.20165 239.725
1.104 244.65353 -590.20249 165492.15 -66888.4 5150.51 -72038.9 554.66651 239.724
1.106 244.9158 -461.93711 165492.15 -66779.3 5156.03 -71935.3 555.35836 239.724
1.108 248.17048 -453.93228 165492.15 -66805.4 5224.55 -72030 555.27538 239.723
1.11 232.96067 -464.74594 165492.15 -67204.4 4904.35 -72108.7 555.1557 239.722
1.112 237.96506 -483.78648 165492.15 -67109.8 5009.7 -72119.5 557.2108 239.722
1.114 247.72245 -643.31888 165492.15 -66959.9 5215.11 -72175 557.02708 239.721
1.116 234.56354 -524.15057 165492.15 -66945.8 4938.09 -71883.9 556.40724 239.721
1.118 240.94081 -602.11842 165492.15 -66951.6 5072.34 -72023.9 559.17123 239.72
1.12 237.46728 -446.03367 165492.15 -67062.8 4999.22 -72062 562.07864 239.72
1.122 236.33757 -410.41113 165492.15 -66967.9 4975.44 -71943.3 562.83565 239.72
1.124 232.06835 -445.13436 165492.15 -67465.6 4885.56 -72351.1 564.0056 239.719
1.126 239.36058 -588.05747 165492.15 -67339.5 5039.08 -72378.5 563.4806 239.719
1.128 240.83811 -619.70163 165492.15 -67030.5 5070.18 -72100.7 563.18471 239.718
1.13 237.55683 -512.49591 165492.15 -67040.9 5001.1 -72042 564.36517 239.718
