0.6 234.38515 -464.39358 216009.12 -78673.3 5703.13 -84376.4 -1365.7301 234.85
0.602 231.05913 -417.67548 216009.12 -78761.9 5622.2 -84384.1 -1170.7326 234.85
0.604 233.18499 -420.96599 216009.12 -78521.9 5673.93 -84195.8 -1193.2685 234.849
0.606 239.1869 -288.89932 216009.12 -78317 5819.97 -84137 -601.08549 234.849
0.608 242.84165 -430.90767 216009.12 -78271.7 5908.9 -84180.6 -1202.6604 234.848
0.61 234.40912 -392.42097 216009.12 -78686.4 5703.71 -84390.1 -1108.5099 234.847
0.612 236.70321 -227.24563 216009.12 -78500.6 5759.53 -84260.2 -367.90603 234.847
0.614 235.20606 -263.58956 216009.12 -78692 5723.11 -84415.1 -540.2132 234.846
0.616 232.54811 -299.5069 216009.12 -78833.3 5658.43 -84491.7 -728.52224 234.846
0.618 232.27745 -329.2517 216009.12 -78954.7 5651.85 -84606.5 -826.16158 234.845
0.62 239.22858 -264.30276 216009.12 -78646.7 5820.98 -84467.7 -532.46026 234.845
0.622 239.90702 -278.85182 216009.12 -78579.9 5837.49 -84417.4 -599.49706 234.845
0.624 236.38897 -382.26397 216009.12 -78575 5751.89 -84326.9 -1069.5788 234.844
0.626 232.45823 -323.38956 216009.12 -78721 5656.24 -84377.2 -747.63253 234.844
0.628 227.86396 -261.05371 216009.12 -79019.5 5544.46 -84563.9 -519.15533 234.843
0.63 240.88486 -329.86213 216009.12 -78710.9 5861.28 -84572.2 -822.00861 234.843
0.632 236.19724 -421.07304 216009.12 -78783.8 5747.22 -84531 -1215.1933 234.842
0.634 228.15148 -425.34548 216009.12 -78939.5 5551.45 -84490.9 -1240.6563 234.841
0.636 230.65058 -288.91393 216009.12 -78873.7 5612.26 -84486 -627.24669 234.841
0.638 233.87516 -457.9787 216009.12 -79035 5690.72 -84725.7 -1362.9558 234.84
0.64 236.7104 -268.73845 216009.12 -78660.9 5759.71 -84420.6 -599.73019 234.84
0.642 235.21684 -261.65715 216009.12 -78759.5 5723.37 -84482.9 -533.18628 234.839
0.644 234.47024 -377.51488 216009.12 -78797.3 5705.2 -84502.5 -1032.8054 234.839
0.646 234.31074 -343.03099 216009.12 -78877.1 5701.32 -84578.4 -891.29459 234.839
0.648 234.35636 -501.61095 216009.12 -78808.5 5702.43 -84511 -1570.3742 234.838
0.65 235.89484 -461.22682 216009.12 -78562.2 5739.87 -84302.1 -1392.057 234.838
0.652 236.52898 -242.06666 216009.12 -78769.4 5755.3 -84524.7 -437.58363 234.837
0.654 234.38588 -264.79315 216009.12 -78857.6 5703.15 -84560.7 -562.745 234.837
0.656 236.28508 -376.88695 216009.12 -78704.5 5749.36 -84453.9 -1032.6438 234.836
0.658 233.75853 -240.15259 216009.12 -78661.2 5687.88 -84349.1 -421.77817 234.835
0.66 234.51156 -291.23527 216009.12 -78738.8 5706.21 -84445 -641.20417 234.835
0.662 229.07129 -346.16618 216009.12 -78880.9 5573.83 -84454.7 -917.96137 234.834
0.664 231.68332 -406.20879 216009.12 -78795 5637.39 -84432.4 -1174.8701 234.834
0.666 229.51968 -354.0707 216009.12 -78809 5584.74 -84393.8 -902.90811 234.833
0.668 229.90173 -262.82398 216009.12 -78900.1 5594.04 -84494.2 -535.49364 234.833
0.67 229.61574 -477.49929 216009.12 -79149.2 5587.08 -84736.3 -1436.0126 234.833
0.672 235.63297 -278.8458 216009.12 -78912.4 5733.49 -84645.9 -616.53987 234.832
0.674 239.40754 -460.05078 216009.12 -78828.3 5825.34 -84653.7 -1343.5845 234.832
0.676 232.89523 -191.83948 216009.12 -78544.4 5666.88 -84211.3 -225.50983 234.831
0.678 235.3323 -365.7221 216009.12 -78817.9 5726.18 -84544.1 -931.78769 234.831
0.68 230.13983 -113.30989 216009.12 -78951.4 5599.83 -84551.2 144.39656 234.83
0.682 232.42868 -240.07459 216009.12 -78881.4 5655.53 -84536.9 -458.81886 234.829
0.684 233.86358 -279.81317 216009.12 -78567.5 5690.44 -84257.9 -592.14385 234.829
0.686 228.79818 -330.35426 216009.12 -78723.5 5567.19 -84290.7 -823.15019 234.828
0.688 233.82359 -356.04683 216009.12 -78522.9 5689.47 -84212.3 -920.16028 234.828
0.69 231.96932 -442.53198 216009.12 -78538.6 5644.35 -84183 -1325.406 234.827
0.692 234.22979 -533.84621 216009.12 -78800.7 5699.35 -84500 -1678.2015 234.827
0.694 239.09139 -283.17825 216009.12 -78942.8 5817.64 -84760.4 -596.2942 234.827
0.696 245.92089 -179.08406 216009.12 -78140.8 5983.82 -84124.6 -165.80131 234.826
0.698 233.51553 -263.71483 216009.12 -78574.4 5681.97 -84256.4 -522.29707 234.826
0.7 242.79405 -278.46965 216009.12 -78571.2 5907.74 -84479 -656.26435 234.825
0.702 248.38031 -302.62166 216009.12 -78602.2 6043.67 -84645.9 -683.61086 234.825
0.704 241.28723 -332.68238 216009.12 -78457.9 5871.07 -84329 -819.98537 234.824
0.706 232.67757 -250.53727 216009.12 -78723.2 5661.58 -84384.8 -458.17454 234.823
0.708 234.8765 -319.23061 216009.12 -78894.4 5715.09 -84609.5 -736.85047 234.823
0.71 230.76949 -229.70769 216009.12 -78904.8 5615.15 -84519.9 -334.05854 234.822
0.712 238.28601 -300.48938 216009.12 -78757.7 5798.05 -84555.8 -621.76806 234.822
0.714 231.1689 -464.32818 216009.12 -78825.1 5624.87 -84450 -1382.3889 234.821
0.716 232.20017 -297.95947 216009.12 -78529.6 5649.97 -84179.6 -694.78843 234.821
0.718 230.764 -296.65497 216009.12 -78919.2 5615.02 -84534.2 -682.12836 234.821
0.72 229.70503 -303.74895 216009.12 -78819.7 5589.25 -84408.9 -661.29745 234.82
0.722 248.68912 -302.11699 216009.12 -78242.3 6051.18 -84293.5 -737.31649 234.82
0.724 237.02959 -473.85053 216009.12 -78639.2 5767.48 -84406.7 -1392.9239 234.819
0.726 236.39901 -498.33153 216009.12 -78469.7 5752.13 -84221.8 -1568.92 234.819
0.728 231.33951 -296.07561 216009.12 -78454.7 5629.02 -84083.8 -662.18137 234.818
0.73 233.27912 -533.63639 216009.12 -78474.8 5676.22 -84151 -1663.7883 234.817
0.732 236.71046 -387.69518 216009.12 -78093.9 5759.71 -83853.6 -1045.8435 234.817
0.734 240.38846 -279.78533 216009.12 -78240.5 5849.21 -84089.7 -593.81568 234.816
0.736 235.9723 -339.1955 216009.12 -78289.9 5741.75 -84031.6 -859.89188 234.816
0.738 226.80945 -230.55901 216009.12 -78608 5518.8 -84126.8 -426.58929 234.815
0.74 234.14309 -329.14986 216009.12 -78541.9 5697.24 -84239.2 -803.1745 234.815
0.742 231.773 -337.03155 216009.12 -78120.4 5639.57 -83760 -853.20434 234.815
0.744 237.56949 -246.72541 216009.12 -78146.3 5780.61 -83926.9 -464.81184 234.814
0.746 230.8919 -391.5377 216009.12 -78355.3 5618.13 -83973.5 -1106.7627 234.814
0.748 234.96169 -259.95413 216009.12 -78308 5717.16 -84025.1 -530.51995 234.813
0.75 234.84063 -297.67526 216009.12 -78355.2 5714.21 -84069.4 -683.88939 234.812
0.752 226.62678 -293.45231 216009.12 -78083.6 5514.35 -83598 -666.1664 234.812
0.754 233.41652 -216.23499 216009.12 -78289 5679.56 -83968.5 -391.97403 234.811
0.756 235.08407 -214.37182 216009.12 -78233.5 5720.14 -83953.6 -324.92546 234.811
0.758 240.25861 -425.96742 216009.12 -77911.8 5846.05 -83757.8 -1222.2389 234.81
0.76 236.95732 -122.09651 216009.12 -78038.4 5765.72 -83804.1 66.243099 234.81
0.762 231.12989 -304.91552 216009.12 -78476.1 5623.92 -84100.1 -710.87878 234.81
0.764 231.30773 -509.31932 216009.12 -78456.4 5628.25 -84084.7 -1612.2931 234.809
0.766 230.47401 -201.20609 216009.12 -78390.3 5607.96 -83998.3 -286.87713 234.809
0.768 235.11285 -340.89913 216009.12 -78514.4 5720.84 -84235.3 -842.45609 234.808
0.77 237.68651 -398.15003 216009.12 -78312.9 5783.46 -84096.4 -1119.7842 234.808
0.772 237.50679 -218.62238 216009.12 -78200.4 5779.09 -83979.5 -360.94925 234.807
0.774 230.14689 -523.78703 216009.12 -78281.1 5600 -83881.1 -1644.4737 234.806
0.776 230.80432 -279.27941 216009.12 -78535.3 5616 -84151.3 -573.59323 234.806
0.778 236.25631 -386.53642 216009.12 -78424.3 5748.66 -84173 -1052.1383 234.805
0.78 230.49991 -360.23428 216009.12 -78604 5608.59 -84212.6 -961.20013 234.805
0.782 239.13117 -247.5419 216009.12 -78407.3 5818.61 -84225.9 -469.08698 234.804
0.784 226.43698 -453.40668 216009.12 -78381 5509.73 -83890.7 -1324.4918 234.804
0.786 231.71249 -219.46848 216009.12 -78364.5 5638.1 -84002.6 -372.61998 234.804
0.788 231.55779 -239.9349 216009.12 -78337 5634.33 -83971.3 -460.49285 234.803
0.79 232.55536 -272.51017 216009.12 -78134.6 5658.61 -83793.2 -562.22359 234.803
0.792 234.94557 -468.77391 216009.12 -77997.5 5716.77 -83714.3 -1394.2012 234.802
0.794 239.11042 -50.170367 216009.12 -77859.9 5818.11 -83678 352.44012 234.802
0.796 228.49282 -442.37156 216009.12 -78273.5 5559.76 -83833.3 -1327.2291 234.801
0.798 237.23929 -225.74869 216009.12 -78365.4 5772.58 -84138 -346.65757 234.8
0.8 231.221 -290.75722 216009.12 -78524 5626.14 -84150.1 -632.7568 234.8
0.802 232.82326 -385.81686 216009.12 -78444.9 5665.13 -84110.1 -1114.0968 234.799
0.804 239.0782 -414.0623 216009.12 -78405.8 5817.32 -84223.1 -1194.0713 234.799
0.806 230.92164 -247.71016 216009.12 -78386.6 5618.86 -84005.4 -523.50308 234.798
0.808 235.44783 -229.40654 216009.12 -78255.8 5728.99 -83984.8 -402.97823 234.798
0.81 238.29347 -319.44652 216009.12 -78190.1 5798.23 -83988.4 -806.84925 234.798
0.812 237.703 -225.42396 216009.12 -78315.5 5783.86 -84099.3 -379.03512 234.797
0.814 231.14499 -238.77756 216009.12 -78356 5624.29 -83980.3 -400.80819 234.797
0.816 235.96425 -377.68727 216009.12 -78507.7 5741.55 -84249.2 -1027.3129 234.796
0.818 230.96944 -316.73481 216009.12 -78910.3 5620.02 -84530.3 -756.07038 234.796
0.82 233.60458 -339.02234 216009.12 -78495.2 5684.14 -84179.4 -862.39992 234.795
0.822 235.65393 -213.55488 216009.12 -78184.1 5734 -83918.1 -322.51074 234.794
0.824 231.36263 -453.79243 216009.12 -78342.3 5629.59 -83971.9 -1381.3596 234.794
0.826 232.1123 -108.16038 216009.12 -78002 5647.83 -83649.9 141.14774 234.793
0.828 234.51374 -376.79259 216009.12 -78333.2 5706.26 -84039.5 -1044.2287 234.793
0.83 239.88295 -395.71231 216009.12 -77877.2 5836.91 -83714.1 -1163.2048 234.792
0.832 237.26424 -393.13423 216009.12 -78083.8 5773.19 -83857 -1081.2036 234.792
0.834 235.67353 -369.9915 216009.12 -78245.4 5734.48 -83979.9 -974.0356 234.792
0.836 233.16136 -242.84949 216009.12 -78568.1 5673.35 -84241.4 -473.94043 234.791
0.838 232.0422 -293.91648 216009.12 -78328.4 5646.12 -83974.5 -699.83826 234.791
0.84 237.66648 -321.07149 216009.12 -78088.5 5782.97 -83871.4 -789.46327 234.79
0.842 238.63037 -360.11004 216009.12 -78214.1 5806.43 -84020.6 -950.42884 234.79
0.844 235.15818 -287.99196 216009.12 -78338.3 5721.94 -84060.3 -647.34915 234.789
0.846 239.6172 -154.50241 216009.12 -78114.1 5830.44 -83944.6 -83.849779 234.788
0.848 240.50807 -139.11736 216009.12 -78412.9 5852.12 -84265 -36.911632 234.788
0.85 236.90352 -305.49818 216009.12 -78328.2 5764.41 -84092.7 -750.34914 234.787
0.852 235.48496 -231.10195 216009.12 -78455.2 5729.89 -84185.1 -407.85374 234.787
0.854 231.5897 -384.7171 216009.12 -78471.8 5635.11 -84106.9 -1081.1504 234.786
0.856 228.38822 -162.31636 216009.12 -78301.6 5557.21 -83858.8 -94.712826 234.786
0.858 240.2259 -282.99784 216009.12 -78064.2 5845.25 -83909.5 -618.18627 234.786
0.86 231.80803 -339.09098 216009.12 -78224.3 5640.42 -83864.7 -892.39562 234.785
0.862 240.71733 -390.42118 216009.12 -78171.8 5857.21 -84029 -1077.0901 234.785
0.864 230.0513 -284.45995 216009.12 -78449.9 5597.68 -84047.6 -614.38987 234.784
0.866 243.9781 -364.28043 216009.12 -78058.9 5936.55 -83995.4 -978.43356 234.784
0.868 233.47402 -234.25951 216009.12 -78315.7 5680.96 -83996.7 -402.02112 234.783
0.87 238.46147 -313.04996 216009.12 -78198.3 5802.32 -84000.6 -787.48241 234.782
0.872 232.0657 -398.93174 216009.12 -78167.2 5646.69 -83813.9 -1128.1039 234.782
0.874 230.55909 -264.01118 216009.12 -78273.4 5610.03 -83883.4 -521.16461 234.781
0.876 235.27313 -426.5124 216009.12 -78216.8 5724.74 -83941.5 -1244.6265 234.781
0.878 235.82907 -382.73369 216009.12 -78206.6 5738.26 -83944.8 -1028.1692 234.78
0.88 234.20453 -301.44233 216009.12 -78038.8 5698.74 -83737.5 -669.37264 234.78
0.882 229.43027 -452.47154 216009.12 -78409.1 5582.57 -83991.6 -1305.8904 234.78
0.884 239.55141 -463.08136 216009.12 -78141.1 5828.84 -83970 -1390.51 234.779
0.886 231.79488 -156.13285 216009.12 -78134.4 5640.1 -83774.5 -98.18862 234.779
0.888 227.07466 -224.15813 216009.12 -78435.8 5525.25 -83961.1 -361.36015 234.778
0.89 230.87413 -200.77839 216009.12 -78180.4 5617.7 -83798.1 -311.68019 234.778
0.892 235.00113 -360.63512 216009.12 -78176.3 5718.12 -83894.4 -940.5857 234.777
0.894 234.81771 -294.77261 216009.12 -78314.2 5713.66 -84027.8 -679.08789 234.776
0.896 232.85601 -356.65473 216009.12 -78738.6 5665.92 -84404.5 -980.82928 234.776
0.898 226.55908 -423.44593 216009.12 -78253.9 5512.7 -83766.6 -1255.3263 234.775
0.9 234.91714 -317.31143 216009.12 -78376 5716.08 -84092.1 -757.74544 234.775
0.902 232.27036 -369.82535 216009.12 -78513 5651.67 -84164.7 -976.0813 234.774
0.904 238.24628 -248.46739 216009.12 -78278.7 5797.08 -84075.8 -534.50167 234.774
0.906 236.03547 -328.33902 216009.12 -78338.7 5743.29 -84082 -829.86123 234.774
0.908 241.56394 -315.6174 216009.12 -78319.2 5877.81 -84197 -796.03412 234.773
0.91 231.75955 -266.23341 216009.12 -78439.6 5639.24 -84078.8 -546.6528 234.773
0.912 225.25754 -360.88223 216009.12 -78740.1 5481.03 -84221.1 -973.50765 234.772
0.914 228.79696 -229.16137 216009.12 -78423.9 5567.16 -83991.1 -404.41351 234.772
0.916 238.16456 -480.12433 216009.12 -77960.7 5795.09 -83755.8 -1508.935 234.771
0.918 232.8757 -154.309 216009.12 -78027.2 5666.4 -83693.6 -83.856809 234.77
0.92 231.12186 -397.9408 216009.12 -78050.5 5623.73 -83674.3 -1131.6578 234.77
0.922 233.5347 -257.77168 216009.12 -78213.5 5682.44 -83895.9 -528.7987 234.769
0.924 237.09086 -282.62494 216009.12 -78211.6 5768.97 -83980.6 -653.21775 234.769
0.926 232.19895 -149.12406 216009.12 -77959.3 5649.94 -83609.3 -82.046055 234.768
0.928 234.96046 -389.16854 216009.12 -78233.3 5717.13 -83950.5 -1105.9269 234.768
0.93 233.13042 -495.68118 216009.12 -78353.5 5672.6 -84026.1 -1541.6648 234.768
0.932 234.91288 -374.37766 216009.12 -78305.4 5715.97 -84021.4 -1067.6262 234.767
0.934 227.88851 -318.55193 216009.12 -78515.6 5545.05 -84060.6 -851.25387 234.767
0.936 233.67772 -339.41423 216009.12 -78306.2 5685.92 -83992.1 -876.95011 234.766
0.938 230.77491 -251.72876 216009.12 -78307.6 5615.29 -83922.8 -510.86535 234.766
0.94 236.40143 -412.25878 216009.12 -78155.5 5752.19 -83907.6 -1174.0933 234.765
0.942 236.30808 -393.7027 216009.12 -77830.6 5749.92 -83580.5 -1088.3995 234.764
0.944 233.22478 -167.53336 216009.12 -78021.7 5674.9 -83696.6 -110.68099 234.764
0.946 231.5321 -252.96287 216009.12 -78084.1 5633.71 -83717.8 -479.77635 234.763
0.948 234.4275 -254.27479 216009.12 -78147.3 5704.16 -83851.5 -522.89207 234.763
0.95 228.75519 -263.61996 216009.12 -78164 5566.14 -83730.2 -535.57119 234.762
0.952 232.78426 -289.80184 216009.12 -78138.4 5664.18 -83802.5 -660.60855 234.762
0.954 235.29971 -257.70615 216009.12 -78076.2 5725.38 -83801.6 -492.71801 234.762
0.956 229.51725 -120.03232 216009.12 -77964.8 5584.68 -83549.5 76.915313 234.761
0.958 231.92944 -344.16899 216009.12 -77873.3 5643.38 -83516.6 -875.71591 234.761
0.96 238.01456 -319.97476 216009.12 -77969.4 5791.44 -83760.8 -763.12902 234.76
0.962 240.58211 -277.35106 216009.12 -77998 5853.92 -83851.9 -632.2546 234.76
0.964 237.96639 -289.11148 216009.12 -78182.2 5790.27 -83972.4 -658.87354 234.759
0.966 231.46111 -446.23562 216009.12 -78164.8 5631.98 -83796.7 -1324.8766 234.758
0.968 233.143 -469.0981 216009.12 -78057.2 5672.91 -83730.1 -1425.8437 234.758
0.97 223.92371 -290.1852 216009.12 -78269.3 5448.58 -83717.9 -669.83933 234.757
0.972 239.85479 -281.32989 216009.12 -78090.6 5836.22 -83926.9 -596.63735 234.757
0.974 233.10943 -404.63952 216009.12 -78014.4 5672.09 -83686.4 -1101.3366 234.756
0.976 237.5221 -305.52613 216009.12 -77839.9 5779.46 -83619.3 -684.30144 234.756
0.978 234.99478 -339.95959 216009.12 -77916.8 5717.96 -83634.7 -907.5958 234.756
0.98 237.33219 -307.29829 216009.12 -78175.7 5774.84 -83950.6 -746.2658 234.755
0.982 230.56341 -332.62559 216009.12 -78373.9 5610.14 -83984 -820.04421 234.755
0.984 235.15786 -305.47018 216009.12 -78223.9 5721.93 -83945.8 -755.24145 234.754
0.986 231.7747 -308.84425 216009.12 -78301.1 5639.61 -83940.7 -714.44557 234.754
0.988 241.55415 -406.18902 216009.12 -78041.7 5877.57 -83919.2 -1141.6859 234.753
0.99 232.70589 -330.51151 216009.12 -78371.8 5662.27 -84034.1 -824.83585 234.752
0.992 231.10227 -400.09425 216009.12 -78247.8 5623.25 -83871 -1112.1999 234.752
0.994 227.88528 -499.08208 216009.12 -78261.1 5544.97 -83806.1 -1514.2673 234.751
0.996 236.59195 -300.04633 216009.12 -78096 5756.83 -83852.8 -677.92293 234.751
0.998 232.19832 -403.09496 216009.12 -78208.3 5649.92 -83858.2 -1088.9079 234.75
1 236.31899 -162.82892 216009.12 -78048.1 5750.19 -83798.3 -109.37613 234.75
1.002 226.26718 -312.74128 216009.12 -78345.4 5505.6 -83851 -762.16849 234.75
1.004 234.04907 -367.48522 216009.12 -78078.9 5694.95 -83773.8 -988.2464 234.749
1.006 235.48704 -390.68574 216009.12 -78189.3 5729.94 -83919.2 -1079.257 234.749
1.008 227.82722 -340.66803 216009.12 -78225.4 5543.56 -83769 -882.3128 234.748
1.01 239.19127 -355.54142 216009.12 -78122 5820.07 -83942.1 -927.96269 234.748
1.012 224.15396 -339.23321 216009.12 -78482.6 5454.18 -83936.8 -885.81812 234.747
1.014 236.4879 -227.76456 216009.12 -78159 5754.3 -83913.3 -376.20711 234.746
1.016 238.10857 -443.30877 216009.12 -78106.9 5793.73 -83900.7 -1317.2672 234.746
1.018 238.62408 -382.51921 216009.12 -78167.3 5806.27 -83973.6 -1022.9516 234.745
1.02 237.20726 -229.94081 216009.12 -78194.4 5771.8 -83966.2 -405.40194 234.745
1.022 237.37347 -333.77452 216009.12 -78293.8 5775.84 -84069.7 -809.79964 234.744
1.024 233.73665 -377.56509 216009.12 -77864.6 5687.35 -83551.9 -1016.0112 234.744
1.026 235.50936 -414.22399 216009.12 -77966.5 5730.49 -83696.9 -1202.6899 234.744
1.028 240.50567 -339.33716 216009.12 -78005.3 5852.06 -83857.3 -844.25736 234.743
1.03 241.62401 -387.01309 216009.12 -77774.3 5879.27 -83653.6 -1011.6142 234.743
1.032 227.0983 -215.09212 216009.12 -78314 5525.83 -83839.8 -321.12015 234.742
1.034 238.68366 -219.48207 216009.12 -78262.6 5807.72 -84070.3 -378.16709 234.742
1.036 239.67664 -375.13072 216009.12 -78312.1 5831.89 -84144 -999.52552 234.741
1.038 235.91124 -192.88176 216009.12 -78308.1 5740.26 -84048.4 -230.00084 234.74
1.04 233.222 -372.8409 216009.12 -78185 5674.83 -83859.8 -996.3939 234.74
1.042 229.71759 -453.4702 216009.12 -78582.2 5589.56 -84171.8 -1325.2358 234.739
1.044 228.21923 -312.96497 216009.12 -78477.4 5553.1 -84030.5 -750.7003 234.739
1.046 226.39071 -306.25492 216009.12 -78477.9 5508.61 -83986.5 -719.67145 234.738
1.048 235.94044 -326.73279 216009.12 -78462.2 5740.97 -84203.2 -811.07835 234.738
1.05 228.5328 -413.81739 216009.12 -78567.4 5560.73 -84128.2 -1150.3207 234.738
1.052 234.99846 -184.61548 216009.12 -78118 5718.05 -83836.1 -224.0003 234.737
1.054 237.22139 -332.62147 216009.12 -78304.6 5772.14 -84076.8 -861.83264 234.737
1.056 231.20775 -372.77657 216009.12 -78226 5625.82 -83851.8 -996.16051 234.736
1.058 237.39519 -329.50345 216009.12 -78248.4 5776.37 -84024.8 -839.35243 234.736
1.06 237.22487 -225.21953 216009.12 -78505.2 5772.23 -84277.4 -363.73143 234.735
1.062 231.376 -386.02909 216009.12 -78521.4 5629.91 -84151.3 -1055.4249 234.734
1.064 232.1892 -307.55391 216009.12 -78611.3 5649.7 -84261 -660.83638 234.734
1.066 228.34579 -302.25419 216009.12 -78272.9 5556.18 -83829.1 -687.23258 234.733
1.068 235.18452 -278.68097 216009.12 -78398.6 5722.58 -84121.2 -618.52329 234.733
1.07 228.48938 -441.23064 216009.12 -78372 5559.67 -83931.7 -1296.0205 234.732
1.072 228.02733 -370.43589 216009.12 -78521.5 5548.43 -84069.9 -985.58086 234.732
1.074 236.42619 -431.64305 216009.12 -78280.2 5752.79 -84033 -1271.5396 234.732
1.076 233.66369 -245.98803 216009.12 -78648.9 5685.58 -84334.5 -474.23164 234.731
1.078 238.94336 -349.33116 216009.12 -78715 5814.04 -84529 -876.30996 234.731
1.08 240.13119 -219.27081 216009.12 -78358.4 5842.95 -84201.4 -350.66941 234.73
1.082 234.17388 -185.80429 216009.12 -78311.6 5697.99 -84009.6 -269.24819 234.73
1.084 233.53841 -281.67709 216009.12 -78362.2 5682.53 -84044.8 -620.20762 234.729
1.086 225.58487 -317.44676 216009.12 -78756.3 5489 -84245.3 -783.65236 234.728
1.088 228.70224 -344.04292 216009.12 -78448.6 5564.85 -84013.5 -896.77569 234.728
1.09 234.68792 -308.35462 216009.12 -78128.1 5710.5 -83838.6 -722.07983 234.727
1.092 228.54835 -228.91826 216009.12 -78534.8 5561.11 -84095.9 -429.30837 234.727
1.094 233.93398 -379.73864 216009.12 -78413.4 5692.15 -84105.6 -1020.5433 234.726
1.096 233.8769 -224.4943 216009.12 -78294.9 5690.76 -83985.7 -378.68956 234.726
1.098 237.04403 -130.24636 216009.12 -78393.3 5767.83 -84161.1 39.951753 234.726
1.1 232.47839 -410.68785 216009.12 -78490.6 5656.73 -84147.4 -1177.3327 234.725
1.102 235.79652 -355.97309 216009.12 -78337.3 5737.47 -84074.8 -930.24686 234.725
1.104 229.24567 -329.04702 216009.12 -78328.2 5578.08 -83906.2 -858.9887 234.724
1.106 230.83733 -303.44116 216009.12 -78526.6 5616.8 -84143.4 -756.43636 234.724
1.108 236.15709 -387.93527 216009.12 -78398.1 5746.25 -84144.4 -1119.8284 234.723
1.11 228.76516 -346.62415 216009.12 -78268.7 5566.38 -83835.1 -889.67372 234.722
1.112 233.58035 -269.95583 216009.12 -78121.3 5683.55 -83804.8 -574.30549 234.722
1.114 234.44365 -415.25795 216009.12 -78310.7 5704.55 -84015.3 -1201.9701 234.721
1.116 231.40686 -175.43256 216009.12 -78506.1 5630.66 -84136.8 -200.98937 234.721
