0.624 239.04026 -372.28351 204420.41 -96953.9 7259.32 -104213 -772.86107 239.844
0.626 239.24231 -339.18641 204420.41 -97153.5 7265.46 -104419 -661.02611 239.844
0.628 238.15111 -434.40609 204420.41 -97440.8 7232.32 -104673 -1039.6921 239.843
0.63 236.48598 -343.69447 204420.41 -96992.6 7181.75 -104174 -660.24758 239.843
0.632 245.92737 -392.26827 204420.41 -97071.3 7468.47 -104540 -874.89462 239.842
0.634 237.5198 -286.85378 204420.41 -97366.5 7213.15 -104580 -484.13859 239.841
0.636 229.83494 -508.12437 204420.41 -97423.1 6979.77 -104403 -1253.5983 239.841
0.638 239.67032 -433.042 204420.41 -97618.4 7278.46 -104897 -1014.7185 239.84
0.64 240.73875 -367.40869 204420.41 -97173.5 7310.9 -104484 -748.06305 239.84
0.642 241.8511 -305.36807 204420.41 -97224.2 7344.68 -104569 -496.19458 239.839
0.644 235.92373 -315.93201 204420.41 -97315.9 7164.68 -104481 -526.84879 239.839
0.646 236.82332 -293.44917 204420.41 -97532 7192 -104724 -509.34202 239.839
0.648 233.88984 -204.73034 204420.41 -97574.8 7102.91 -104678 -180.12996 239.838
0.65 240.15693 -286.51744 204420.41 -97149 7293.23 -104442 -486.55698 239.838
0.652 241.91648 -143.97329 204420.41 -97494.6 7346.67 -104841 4.66355 239.837
0.654 239.24825 -168.10092 204420.41 -97661.4 7265.64 -104927 -46.418786 239.837
0.656 244.53042 -427.00654 204420.41 -97450.7 7426.05 -104877 -977.36254 239.836
0.658 237.38944 -362.84381 204420.41 -97482.1 7209.19 -104691 -765.02242 239.835
0.66 238.86002 -360.87202 204420.41 -97407.3 7253.85 -104661 -744.53537 239.835
0.662 240.49422 -351.07876 204420.41 -97478.1 7303.48 -104782 -681.87993 239.834
0.664 241.3381 -269.53328 204420.41 -97537 7329.1 -104866 -423.80068 239.834
0.666 238.86157 -442.81265 204420.41 -97837.7 7253.89 -105092 -1020.8468 239.833
0.668 244.28521 -385.7295 204420.41 -97673.9 7418.6 -105092 -839.48097 239.833
0.67 231.38405 -370.61052 204420.41 -97939.4 7026.81 -104966 -804.31246 239.833
0.672 237.51656 -179.81053 204420.41 -97699.5 7213.05 -104913 -129.52284 239.832
0.674 243.3001 -202.62885 204420.41 -97386.4 7388.69 -104775 -167.25397 239.832
0.676 245.1624 -400.56684 204420.41 -97017.3 7445.24 -104463 -878.26828 239.831
0.678 245.44573 -379.09511 204420.41 -97111.3 7453.85 -104565 -824.66449 239.831
0.68 236.19195 -328.05418 204420.41 -97346.6 7172.82 -104519 -638.19744 239.83
0.682 242.09971 -150.07782 204420.41 -97087 7352.23 -104439 -10.221954 239.829
0.684 239.10052 -283.74475 204420.41 -96944.4 7261.15 -104206 -465.82471 239.829
0.686 239.00747 -412.79177 204420.41 -97145.1 7258.32 -104403 -891.46376 239.828
0.688 241.45986 -401.50841 204420.41 -96864.6 7332.8 -104197 -900.84591 239.828
0.69 243.51839 -145.57191 204420.41 -96861.9 7395.32 -104257 42.543078 239.827
0.692 243.21978 -437.85091 204420.41 -97393.2 7386.25 -104779 -1017.8555 239.827
0.694 229.17647 -142.07766 204420.41 -97655.4 6959.77 -104615 10.523725 239.827
0.696 245.459 -391.62824 204420.41 -97084.2 7454.25 -104538 -824.60541 239.826
0.698 244.60382 -473.75962 204420.41 -97248.2 7428.28 -104676 -1114.7074 239.826
0.7 246.57632 -446.15214 204420.41 -97537.1 7488.18 -105025 -1015.9924 239.825
0.702 247.60602 -340.70626 204420.41 -97033.1 7519.45 -104553 -685.11568 239.825
0.704 244.6234 -235.73204 204420.41 -96947.9 7428.87 -104377 -340.96893 239.824
0.706 243.30711 -552.87776 204420.41 -97135.6 7388.9 -104525 -1377.1262 239.823
0.708 241.61794 -449.99465 204420.41 -97232.4 7337.6 -104570 -1050.2899 239.823
0.71 243.77606 -166.43036 204420.41 -97555.4 7403.14 -104959 -88.957081 239.822
0.712 239.32362 -545.702 204420.41 -97603.2 7267.93 -104871 -1417.9799 239.822
0.714 242.89486 -212.21406 204420.41 -97741.8 7376.38 -105118 -164.84969 239.821
0.716 243.00532 -117.73465 204420.41 -97373.6 7379.73 -104753 132.55097 239.821
0.718 235.56179 -469.29979 204420.41 -97737.1 7153.68 -104891 -1105.6257 239.821
0.72 236.14906 -434.7577 204420.41 -97645.3 7171.52 -104817 -1003.8893 239.82
0.722 251.77584 -303.54781 204420.41 -96955.1 7646.08 -104601 -537.57889 239.82
0.724 234.58958 -329.51953 204420.41 -97019.4 7124.16 -104144 -616.5667 239.819
0.726 244.21767 -268.98345 204420.41 -96948.7 7416.55 -104365 -381.04404 239.819
0.728 238.83201 -308.90305 204420.41 -96942.3 7253 -104195 -576.8408 239.818
0.73 241.73562 -480.63177 204420.41 -97059.9 7341.18 -104401 -1123.8222 239.817
0.732 236.33677 -231.26923 204420.41 -96823.4 7177.22 -104001 -290.76998 239.817
0.734 249.83957 -287.81547 204420.41 -96859.1 7587.28 -104446 -483.91237 239.816
0.736 235.62673 -609.45696 204420.41 -96898.5 7155.66 -104054 -1608.3431 239.816
0.738 238.85996 -343.65482 204420.41 -97335.2 7253.85 -104589 -688.80177 239.815
0.74 239.20692 -267.15525 204420.41 -97287.4 7264.38 -104552 -450.15986 239.815
0.742 242.02332 -430.37896 204420.41 -96884.7 7349.91 -104235 -972.60612 239.815
0.744 241.36361 -267.26362 204420.41 -96775.3 7329.88 -104105 -411.94182 239.814
0.746 242.49431 -384.91985 204420.41 -96928.1 7364.22 -104292 -837.88295 239.814
0.748 235.54747 -266.94685 204420.41 -97025.4 7153.25 -104179 -392.17985 239.813
0.75 237.93476 -403.89439 204420.41 -97102.5 7225.75 -104328 -936.34354 239.812
0.752 236.2313 -310.26052 204420.41 -96884.6 7174.02 -104059 -564.90312 239.812
0.754 233.67438 -92.18739 204420.41 -97218.6 7096.37 -104315 182.38726 239.811
0.756 237.34089 -423.53879 204420.41 -97229.5 7207.71 -104437 -997.83968 239.811
0.758 240.54755 -336.5023 204420.41 -97040.4 7305.1 -104345 -651.43465 239.81
0.76 243.63301 -536.59848 204420.41 -96849.7 7398.8 -104248 -1373.3483 239.81
0.762 235.67691 -563.41817 204420.41 -97367.8 7157.18 -104525 -1476.5451 239.81
0.764 236.97251 -356.08505 204420.41 -97350.3 7196.53 -104547 -710.23273 239.809
0.766 239.04813 -272.17763 204420.41 -97198.7 7259.56 -104458 -455.20568 239.809
0.768 238.24627 -342.84077 204420.41 -97193.2 7235.21 -104428 -648.20496 239.808
0.77 239.53153 -353.93367 204420.41 -97291.9 7274.24 -104566 -695.2055 239.808
0.772 246.07031 -310.77546 204420.41 -97173.3 7472.81 -104646 -564.18239 239.807
0.774 237.80294 -644.74095 204420.41 -97078.5 7221.75 -104300 -1704.0169 239.806
0.776 236.69794 -490.60913 204420.41 -97370.1 7188.19 -104558 -1219.8456 239.806
0.778 242.23383 -415.70381 204420.41 -97480.2 7356.31 -104836 -911.24327 239.805
0.78 236.54127 -258.9543 204420.41 -97367.4 7183.43 -104551 -355.29833 239.805
0.782 239.18343 -376.95882 204420.41 -97301.5 7263.67 -104565 -774.63875 239.804
0.784 241.22551 -188.75887 204420.41 -97038 7325.68 -104364 -154.16412 239.804
0.786 236.79192 -152.81436 204420.41 -97074.4 7191.04 -104265 -20.887732 239.804
0.788 242.84979 -310.83138 204420.41 -96910.9 7375.01 -104286 -599.42465 239.803
0.79 241.09991 -252.82241 204420.41 -97000.5 7321.87 -104322 -333.20932 239.803
0.792 245.4885 -266.92335 204420.41 -96869.3 7455.14 -104324 -423.1699 239.802
0.794 243.75042 -285.833 204420.41 -96964.7 7402.36 -104367 -431.74087 239.802
0.796 236.10835 -344.36887 204420.41 -97313.3 7170.28 -104484 -672.39726 239.801
0.798 240.63041 -393.81336 204420.41 -97281.3 7307.61 -104589 -866.89292 239.8
0.8 241.41045 -366.45288 204420.41 -97414.1 7331.3 -104745 -765.81878 239.8
0.802 238.37818 -189.39687 204420.41 -97394.2 7239.21 -104633 -111.30624 239.799
0.804 239.66356 -260.07466 204420.41 -97467 7278.25 -104745 -388.12581 239.799
0.806 237.50003 -308.21122 204420.41 -97481.3 7212.55 -104694 -553.24712 239.798
0.808 240.15613 -379.83887 204420.41 -97225.9 7293.21 -104519 -835.66814 239.798
0.81 233.5143 -137.71798 204420.41 -97338.1 7091.51 -104430 41.10079 239.798
0.812 236.27261 -198.17808 204420.41 -97203.2 7175.27 -104378 -175.90551 239.797
0.814 241.63174 -558.27651 204420.41 -97075.2 7338.02 -104413 -1440.6818 239.797
0.816 239.01017 -399.9218 204420.41 -97399.2 7258.41 -104658 -858.00322 239.796
0.818 239.01613 -336.41703 204420.41 -97647.2 7258.59 -104906 -639.82041 239.796
0.82 238.83341 -353.86413 204420.41 -97257.9 7253.04 -104511 -727.04183 239.795
0.822 247.00588 -433.90535 204420.41 -96839.7 7501.23 -104341 -1020.0253 239.794
0.824 244.81717 -237.70324 204420.41 -97073.6 7434.76 -104508 -306.7839 239.794
0.826 246.79155 -485.40169 204420.41 -96719.8 7494.72 -104215 -1168.6274 239.793
0.828 237.03134 -368.77092 204420.41 -97248.8 7198.31 -104447 -749.93879 239.793
0.83 239.87259 -278.8949 204420.41 -96723.7 7284.6 -104008 -491.42023 239.792
0.832 241.86772 -341.46004 204420.41 -96909.1 7345.19 -104254 -693.30957 239.792
0.834 243.20892 -267.88716 204420.41 -96912.4 7385.92 -104298 -417.62968 239.792
0.836 236.83484 -391.72586 204420.41 -97443 7192.35 -104635 -839.58599 239.791
0.838 235.33868 -325.7987 204420.41 -97414.3 7146.91 -104561 -603.19973 239.791
0.84 246.35906 -420.2316 204420.41 -97277.8 7481.58 -104759 -934.89339 239.79
0.842 238.18712 -290.13068 204420.41 -97061.2 7233.41 -104295 -486.26941 239.79
0.844 232.47121 -355.15071 204420.41 -97344.9 7059.83 -104405 -748.84871 239.789
0.846 233.2189 -374.32673 204420.41 -97188.4 7082.53 -104271 -795.74477 239.788
0.848 244.63524 -424.78711 204420.41 -97485.9 7429.23 -104915 -1007.3541 239.788
0.85 239.46313 -423.36562 204420.41 -97338.5 7272.16 -104611 -950.54309 239.787
0.852 244.0559 -188.20632 204420.41 -97332.7 7411.64 -104744 -150.62038 239.787
0.854 234.82532 -299.80601 204420.41 -97811 7131.32 -104942 -581.67824 239.786
0.856 240.00375 -223.97508 204420.41 -97620.6 7288.58 -104909 -213.53289 239.786
0.858 236.45228 -354.12906 204420.41 -97647.8 7180.73 -104829 -717.47244 239.786
0.86 239.07365 -280.50435 204420.41 -97384.3 7260.33 -104645 -467.94543 239.785
0.862 243.88731 -370.02911 204420.41 -97164.8 7406.52 -104571 -750.39442 239.785
0.864 236.31631 -159.61838 204420.41 -97591.2 7176.6 -104768 -49.625348 239.784
0.866 235.55302 -181.14285 204420.41 -97173.7 7153.42 -104327 -120.09575 239.784
0.868 240.44608 -464.85955 204420.41 -97388.7 7302.01 -104691 -1107.9727 239.783
0.87 239.55551 -178.05307 204420.41 -97078.9 7274.97 -104354 -93.569012 239.782
0.872 242.50147 -603.66308 204420.41 -96867.5 7364.43 -104232 -1597.6906 239.782
0.874 232.02577 -243.71967 204420.41 -97435.4 7046.3 -104482 -353.7407 239.781
0.876 243.04687 -435.59491 204420.41 -97021.8 7381 -104403 -1003.2326 239.781
0.878 241.19487 -330.67506 204420.41 -97267.1 7324.75 -104592 -648.06394 239.78
0.88 237.21285 -340.66554 204420.41 -97345.6 7203.83 -104549 -666.6816 239.78
0.882 240.50864 -228.56391 204420.41 -97455.2 7303.91 -104759 -278.71757 239.78
0.884 244.00725 -426.32319 204420.41 -97090.5 7410.16 -104501 -948.72396 239.779
0.886 236.571 -198.21279 204420.41 -97301.2 7184.33 -104486 -189.95558 239.779
0.888 236.99494 -364.75583 204420.41 -97344.5 7197.21 -104542 -750.94037 239.778
0.89 239.0341 -326.48252 204420.41 -97125.4 7259.13 -104385 -617.24274 239.778
0.892 240.16889 -136.06943 204420.41 -97073.3 7293.6 -104367 14.522441 239.777
0.894 242.79629 -485.40044 204420.41 -96949.6 7373.39 -104323 -1169.5131 239.776
0.896 231.02984 -297.00968 204420.41 -97479 7016.06 -104495 -558.23575 239.776
0.898 247.40345 -356.88725 204420.41 -97033.3 7513.3 -104547 -737.72915 239.775
0.9 240.1085 -520.68934 204420.41 -96987.3 7291.76 -104279 -1305.3699 239.775
0.902 239.66329 -409.66879 204420.41 -97234.6 7278.24 -104513 -903.41002 239.774
0.904 235.51356 -403.14624 204420.41 -97111.4 7152.22 -104264 -924.859 239.774
0.906 239.42112 -397.35665 204420.41 -97053.4 7270.89 -104324 -841.30856 239.774
0.908 235.70336 -324.90866 204420.41 -97055.8 7157.98 -104214 -631.15827 239.773
0.91 232.29068 -406.82996 204420.41 -97238.5 7054.35 -104293 -889.83249 239.773
0.912 237.98974 -391.99712 204420.41 -97246.4 7227.42 -104474 -821.91379 239.772
0.914 240.79236 -287.41637 204420.41 -96933.1 7312.53 -104246 -485.89346 239.772
0.916 242.41733 -379.09387 204420.41 -96537.9 7361.88 -103900 -801.78406 239.771
0.918 244.20312 -541.95625 204420.41 -96660.3 7416.11 -104076 -1392.9671 239.77
0.92 239.00874 -185.57897 204420.41 -96824.4 7258.36 -104083 -119.07049 239.77
0.922 238.17548 -334.39583 204420.41 -96904.6 7233.06 -104138 -623.96158 239.769
0.924 241.5109 -349.53568 204420.41 -96910.3 7334.35 -104245 -700.97853 239.769
0.926 241.42547 -386.71524 204420.41 -96841.4 7331.76 -104173 -803.96042 239.768
0.928 241.36316 -121.95075 204420.41 -97213 7329.86 -104543 41.455396 239.768
0.93 233.42775 -348.89717 204420.41 -97243.8 7088.88 -104333 -725.77397 239.768
0.932 243.17816 -339.99323 204420.41 -97015.9 7384.98 -104401 -664.57167 239.767
0.934 231.70258 -201.62556 204420.41 -97337.1 7036.49 -104374 -166.69121 239.767
0.936 236.43755 -296.51581 204420.41 -97233.5 7180.28 -104414 -502.69762 239.766
0.938 236.54442 -98.630943 204420.41 -97317 7183.53 -104500 159.68985 239.766
0.94 233.49358 -543.60935 204420.41 -97404.4 7090.88 -104495 -1330.9163 239.765
0.942 246.79789 -297.60131 204420.41 -97035.2 7494.91 -104530 -508.37418 239.764
0.944 241.36236 -323.35522 204420.41 -97274.6 7329.84 -104604 -626.46249 239.764
0.946 237.78891 -419.44216 204420.41 -97250.7 7221.32 -104472 -933.79309 239.763
0.948 242.25465 -265.25363 204420.41 -97242.9 7356.94 -104600 -408.23206 239.763
0.95 244.31753 -296.17421 204420.41 -97554.3 7419.58 -104974 -490.65931 239.762
0.952 238.65118 -548.33223 204420.41 -97659.6 7247.51 -104907 -1378.2067 239.762
0.954 236.74654 -314.91681 204420.41 -97512 7189.66 -104702 -554.41635 239.762
0.956 241.50256 -295.40632 204420.41 -97482.3 7334.1 -104816 -525.19399 239.761
0.958 243.45873 -363.76025 204420.41 -97582.7 7393.5 -104976 -757.79381 239.761
0.96 240.21136 -405.13225 204420.41 -97433.7 7294.89 -104729 -924.09322 239.76
0.962 247.09786 -379.42063 204420.41 -97064.3 7504.02 -104568 -827.42505 239.76
0.964 237.59187 -219.35274 204420.41 -97414.7 7215.34 -104630 -195.65714 239.759
0.966 240.01206 -286.18405 204420.41 -97437.3 7288.83 -104726 -498.95242 239.758
0.968 242.01192 -235.57505 204420.41 -97298.2 7349.57 -104648 -293.86592 239.758
0.97 242.19133 -395.51171 204420.41 -97338.7 7355.01 -104694 -861.78662 239.757
0.972 239.88861 -231.61409 204420.41 -97324.8 7285.08 -104610 -300.32751 239.757
0.974 235.29237 -339.46648 204420.41 -97244.7 7145.5 -104390 -639.87006 239.756
0.976 238.52628 -264.05901 204420.41 -97026.8 7243.71 -104271 -350.22441 239.756
0.978 242.7841 -225.81257 204420.41 -97270.7 7373.02 -104644 -262.56792 239.756
0.98 237.66522 -424.82335 204420.41 -97315.5 7217.56 -104533 -974.85847 239.755
0.982 236.383 -380.1282 204420.41 -97357.9 7178.62 -104536 -752.86725 239.755
0.984 247.51168 -246.45947 204420.41 -96948.5 7516.59 -104465 -344.53969 239.754
0.986 235.24057 -576.51574 204420.41 -97115.8 7143.93 -104260 -1479.4867 239.754
0.988 238.56066 -483.65674 204420.41 -97080.1 7244.76 -104325 -1156.7305 239.753
0.99 234.18612 -313.61879 204420.41 -97170.4 7111.91 -104282 -595.07028 239.752
0.992 237.96941 -379.65394 204420.41 -96807.7 7226.8 -104035 -762.206 239.752
0.994 239.84765 -342.44643 204420.41 -96841.3 7283.84 -104125 -715.31723 239.751
0.996 242.7456 -469.48639 204420.41 -96838.6 7371.85 -104210 -1131.8179 239.751
0.998 236.53047 -310.30089 204420.41 -96964.7 7183.1 -104148 -520.09279 239.75
1 239.18459 -358.49442 204420.41 -97081 7263.7 -104345 -728.07937 239.75
1.002 238.65946 -420.0297 204420.41 -97403.5 7247.76 -104651 -961.87479 239.75
1.004 243.61283 -298.60809 204420.41 -97148.1 7398.18 -104546 -577.98751 239.749
1.006 233.42893 -347.52509 204420.41 -97201.2 7088.91 -104290 -704.07532 239.749
1.008 244.02832 -190.18208 204420.41 -97396.5 7410.8 -104807 -126.18177 239.748
1.01 234.96667 -251.89853 204420.41 -97579.9 7135.61 -104715 -357.86536 239.748
1.012 235.0021 -451.70473 204420.41 -97648.3 7136.69 -104785 -1033.0442 239.747
1.014 242.61538 -501.68704 204420.41 -97227.4 7367.89 -104595 -1195.7624 239.746
1.016 239.89102 -370.22628 204420.41 -97405.4 7285.16 -104691 -751.49711 239.746
1.018 240.71727 -393.84031 204420.41 -97176.4 7310.25 -104487 -839.74921 239.745
1.02 239.41824 -367.91022 204420.41 -97155.2 7270.8 -104426 -753.54883 239.745
1.022 238.35308 -391.15957 204420.41 -97232.9 7238.45 -104471 -843.02927 239.744
1.024 238.81076 -418.60195 204420.41 -96658.4 7252.35 -103911 -897.02577 239.744
1.026 242.45354 -361.83539 204420.41 -97153.6 7362.98 -104517 -707.12236 239.744
1.028 241.151 -418.52321 204420.41 -96889.2 7323.42 -104213 -920.95148 239.743
1.03 245.09824 -152.25322 204420.41 -96846.7 7443.29 -104290 2.2308193 239.743
1.032 239.46236 -329.0238 204420.41 -97459 7272.14 -104731 -646.99039 239.742
1.034 243.40554 -360.51313 204420.41 -97370.5 7391.89 -104762 -729.81711 239.742
1.036 235.70543 -257.06316 204420.41 -97288.4 7158.05 -104446 -367.61956 239.741
1.038 242.72143 -697.06015 204420.41 -97211.2 7371.11 -104582 -1894.4811 239.74
1.04 239.65985 -486.21122 204420.41 -96865.7 7278.14 -104144 -1156.6492 239.74
1.042 241.39623 -341.41074 204420.41 -97224.9 7330.87 -104556 -684.35295 239.739
1.044 235.34109 -329.09028 204420.41 -97230 7146.98 -104377 -600.03632 239.739
1.046 234.20748 -429.63393 204420.41 -97360.8 7112.56 -104473 -962.85253 239.738
1.048 235.94539 -326.98303 204420.41 -97256.7 7165.33 -104422 -631.61373 239.738
1.05 237.46033 -350.41579 204420.41 -97530.8 7211.34 -104742 -718.55895 239.738
1.052 235.36014 -325.99921 204420.41 -97369.5 7147.56 -104517 -674.60146 239.737
1.054 238.8232 -341.51147 204420.41 -97321.3 7252.73 -104574 -689.95919 239.737
1.056 236.33209 -164.57581 204420.41 -97591.3 7177.08 -104768 -52.703726 239.736
1.058 240.71896 -115.82258 204420.41 -97268.5 7310.3 -104579 113.57461 239.736
1.06 235.20645 -257.38034 204420.41 -97608.8 7142.89 -104752 -366.23804 239.735
1.062 236.0652 -513.42527 204420.41 -97634.4 7168.97 -104803 -1265.2909 239.734
1.064 230.56354 -431.57737 204420.41 -97672 7001.89 -104674 -973.02811 239.734
1.066 239.2652 -182.66547 204420.41 -97287.6 7266.15 -104554 -91.098904 239.733
1.068 240.69085 -409.41202 204420.41 -97192.9 7309.45 -104502 -883.16705 239.733
1.07 235.48913 -414.06662 204420.41 -97533 7151.48 -104685 -908.30589 239.732
1.072 232.56932 -495.62032 204420.41 -97735.3 7062.81 -104798 -1179.8135 239.732
1.074 241.75287 -468.94043 204420.41 -97288.2 7341.7 -104630 -1145.5823 239.732
1.076 240.65724 -417.53858 204420.41 -97507.3 7308.43 -104816 -938.70582 239.731
1.078 245.0725 -232.99697 204420.41 -97557.6 7442.51 -105000 -268.94643 239.731
1.08 238.15033 -295.20515 204420.41 -97449.2 7232.3 -104681 -512.03047 239.73
1.082 244.14812 -377.47041 204420.41 -97006.2 7414.44 -104421 -798.50934 239.73
1.084 236.18476 -317.77702 204420.41 -97227.1 7172.6 -104400 -594.65181 239.729
1.086 234.47803 -341.86679 204420.41 -97515.2 7120.77 -104636 -677.23709 239.728
1.088 235.67524 -435.18112 204420.41 -97581.2 7157.13 -104738 -951.18935 239.728
1.09 236.47848 -605.45193 204420.41 -97112.7 7181.52 -104294 -1605.277 239.727
1.092 238.78947 -286.84579 204420.41 -97463.1 7251.7 -104715 -459.08073 239.727
1.094 242.12209 -268.72513 204420.41 -97384.3 7352.91 -104737 -450.6552 239.726
1.096 236.53019 -392.93668 204420.41 -97218.6 7183.09 -104402 -866.01709 239.726
1.098 243.62331 -509.8014 204420.41 -97536.2 7398.5 -104935 -1243.6184 239.726
1.1 240.34949 -308.85658 204420.41 -97632.3 7299.08 -104931 -564.68854 239.725
1.102 241.0991 -303.53752 204420.41 -97396.2 7321.85 -104718 -569.62865 239.725
1.104 242.58002 -522.38466 204420.41 -97471.6 7366.82 -104838 -1318.6498 239.724
1.106 237.60916 -191.83933 204420.41 -97663.8 7215.86 -104880 -156.98821 239.724
1.108 236.05539 -376.79509 204420.41 -97839.6 7168.67 -105008 -770.03402 239.723
1.11 237.61897 -345.30415 204420.41 -97446.3 7216.16 -104662 -649.36685 239.722
1.112 240.84154 -94.313105 204420.41 -97239.2 7314.02 -104553 210.37333 239.722
1.114 239.88758 -336.24915 204420.41 -97356.8 7285.05 -104642 -612.7702 239.721
1.116 233.65607 -286.27228 204420.41 -97437.3 7095.81 -104533 -462.24953 239.721
1.118 235.48279 -484.22338 204420.41 -97280.1 7151.29 -104431 -1120.8989 239.72
1.12 245.45782 -129.27816 204420.41 -96857.5 7454.21 -104312 52.312363 239.72
1.122 234.75277 -477.16979 204420.41 -97026.7 7129.12 -104156 -1105.5516 239.72
1.124 236.32827 -249.85692 204420.41 -97713.4 7176.96 -104890 -346.58938 239.719
1.126 237.92554 -127.76891 204420.41 -97400.4 7225.47 -104626 92.359965 239.719
