0.6 232.99376 -291.47294 229018.04 -88797.1 6456.76 -95253.9 -654.29991 234.85
0.602 235.32952 -182.36123 229018.04 -88431 6521.48 -94952.5 -193.57259 234.85
0.604 233.00058 -134.28927 229018.04 -88621.9 6456.94 -95078.9 -26.322363 234.849
0.606 234.61883 -124.42304 229018.04 -88737.3 6501.79 -95239.1 -15.138434 234.849
0.608 235.20144 -327.08597 229018.04 -88946.6 6517.93 -95464.6 -792.14451 234.848
0.61 228.83162 -440.65123 229018.04 -88981.1 6341.41 -95322.5 -1236.0266 234.847
0.612 226.3312 -198.74626 229018.04 -89364.1 6272.12 -95636.3 -297.00045 234.847
0.614 233.84168 -367.86526 229018.04 -89062.4 6480.25 -95542.6 -971.04284 234.846
0.616 233.18305 -144.47863 229018.04 -88832.6 6462 -95294.6 -104.40068 234.846
0.618 244.35737 -278.27971 229018.04 -88673.2 6771.67 -95444.9 -636.3543 234.845
0.62 230.48093 -431.30692 229018.04 -89012.7 6387.12 -95399.9 -1223.3426 234.845
0.622 233.99565 -375.92818 229018.04 -88785.8 6484.52 -95270.3 -1010.2256 234.845
0.624 241.89698 -299.88425 229018.04 -88656.4 6703.48 -95359.9 -677.676 234.844
0.626 232.96075 -287.583 229018.04 -88666.1 6455.84 -95121.9 -694.57304 234.844
0.628 234.14361 -368.09691 229018.04 -88656.5 6488.62 -95145.1 -945.62492 234.843
0.63 235.99068 -170.00099 229018.04 -88721.4 6539.81 -95261.2 -147.95357 234.843
0.632 235.2479 -362.79565 229018.04 -89302.3 6519.22 -95821.5 -958.66338 234.842
0.634 238.36525 -501.61517 229018.04 -89005.4 6605.61 -95611 -1421.8794 234.841
0.636 232.70389 -97.597909 229018.04 -89053.7 6448.72 -95502.5 109.2385 234.841
0.638 238.92712 -249.81653 229018.04 -88727.6 6621.18 -95348.8 -484.8918 234.84
0.64 227.84332 -322.1852 229018.04 -88918 6314.03 -95232.1 -791.90458 234.84
0.642 232.95701 -361.52304 229018.04 -88924.7 6455.74 -95380.5 -929.93841 234.839
0.644 240.0835 -329.65079 229018.04 -88867.4 6653.23 -95520.6 -840.69963 234.839
0.646 232.31446 -395.9213 229018.04 -89147.8 6437.93 -95585.7 -1033.3915 234.839
0.648 236.03322 -252.8746 229018.04 -88766.1 6540.99 -95307.1 -511.89538 234.838
0.65 227.18306 -424.98079 229018.04 -88858.4 6295.73 -95154.1 -1165.2468 234.838
0.652 238.15871 -125.03246 229018.04 -88968.6 6599.89 -95568.5 -19.650595 234.837
0.654 238.24035 -289.66359 229018.04 -88574 6602.15 -95176.2 -651.52781 234.837
0.656 239.63269 -252.33886 229018.04 -88490.4 6640.73 -95131.1 -512.25535 234.836
0.658 232.86519 -405.34637 229018.04 -88856.4 6453.19 -95309.6 -1102.1239 234.835
0.66 234.03939 -95.494709 229018.04 -88941.2 6485.73 -95426.9 71.345353 234.835
0.662 229.89591 -359.35548 229018.04 -88795.5 6370.91 -95166.4 -945.14405 234.834
0.664 232.02048 -319.56135 229018.04 -88974.7 6429.78 -95404.5 -762.98931 234.834
0.666 234.78229 -312.77384 229018.04 -88768.5 6506.32 -95274.8 -746.77117 234.833
0.668 227.87586 -198.86922 229018.04 -89038.6 6314.93 -95353.5 -345.11097 234.833
0.67 236.46552 -377.1062 229018.04 -88863.1 6552.97 -95416.1 -1031.349 234.833
0.672 228.97544 -166.86355 229018.04 -88972.6 6345.4 -95318 -181.28996 234.832
0.674 237.77303 -382.45238 229018.04 -88703.9 6589.2 -95293.1 -1009.7076 234.832
0.676 233.95503 -277.86941 229018.04 -88826 6483.39 -95309.4 -572.21719 234.831
0.678 232.84713 -428.09582 229018.04 -88785.9 6452.69 -95238.6 -1199.8331 234.831
0.68 230.2088 -143.61564 229018.04 -88760 6379.58 -95139.6 -101.69552 234.83
0.682 232.52678 -264.52158 229018.04 -88996.3 6443.81 -95440.2 -523.34292 234.829
0.684 240.25403 -312.0113 229018.04 -88449.1 6657.95 -95107.1 -726.59401 234.829
0.686 232.861 -198.06093 229018.04 -88589.8 6453.08 -95042.9 -278.68066 234.828
0.688 240.74191 -225.27526 229018.04 -88596.9 6671.47 -95268.3 -394.90372 234.828
0.69 237.8312 -179.67935 229018.04 -88535.9 6590.81 -95126.7 -205.43047 234.827
0.692 240.10253 -359.96544 229018.04 -88707.2 6653.75 -95360.9 -918.64331 234.827
0.694 227.36715 -330.48755 229018.04 -88705 6300.83 -95005.8 -797.03332 234.827
0.696 237.75665 -212.30493 229018.04 -88712 6588.74 -95300.8 -353.86633 234.826
0.698 240.406 -236.28319 229018.04 -88772 6662.16 -95434.2 -440.83212 234.826
0.7 231.28263 -279.41641 229018.04 -89014.5 6409.34 -95423.9 -614.94862 234.825
0.702 228.33886 -321.36352 229018.04 -89039.8 6327.76 -95367.5 -748.54222 234.825
0.704 230.87463 -236.9769 229018.04 -88899.9 6398.03 -95297.9 -453.06959 234.824
0.706 242.42097 -387.47882 229018.04 -88734.2 6718 -95452.2 -1033.2683 234.823
0.708 230.32134 -379.21216 229018.04 -88992.3 6382.7 -95375 -958.79094 234.823
0.71 234.64249 -144.74609 229018.04 -88902.2 6502.45 -95404.6 -96.979129 234.822
0.712 242.89925 -244.60621 229018.04 -88365.4 6731.26 -95096.6 -473.51271 234.822
0.714 232.72816 -345.31844 229018.04 -88769.2 6449.4 -95218.6 -886.36927 234.821
0.716 233.83658 -288.70221 229018.04 -88779.7 6480.11 -95259.8 -634.84457 234.821
0.718 236.28017 -220.38184 229018.04 -88820.7 6547.83 -95368.5 -360.29896 234.821
0.72 230.76204 -369.73668 229018.04 -88925.6 6394.91 -95320.5 -933.47738 234.82
0.722 231.00031 -215.8919 229018.04 -88943.3 6401.51 -95344.8 -365.75129 234.82
0.724 235.02955 -342.45306 229018.04 -88765.9 6513.17 -95279.1 -846.19773 234.819
0.726 237.71717 -413.11766 229018.04 -88823.2 6587.65 -95410.8 -1135.0802 234.819
0.728 232.07041 -317.5411 229018.04 -88970.6 6431.17 -95401.7 -767.84533 234.818
0.73 231.33066 -494.04326 229018.04 -89065.5 6410.67 -95476.2 -1436.9694 234.817
0.732 239.05222 -202.81522 229018.04 -88683.3 6624.65 -95308 -286.21079 234.817
0.734 235.77407 -316.25131 229018.04 -88595.9 6533.8 -95129.7 -774.19975 234.816
0.736 237.29095 -349.01227 229018.04 -88731.6 6575.84 -95307.5 -846.29111 234.816
0.738 238.1995 -375.11596 229018.04 -88590.1 6601.02 -95191.1 -1026.7549 234.815
0.74 246.51659 -394.01731 229018.04 -88320.9 6831.5 -95152.4 -1044.6516 234.815
0.742 233.52702 -324.73884 229018.04 -88773.6 6471.53 -95245.2 -787.61841 234.815
0.744 230.27657 -314.42826 229018.04 -88880.5 6381.46 -95262 -755.33633 234.814
0.746 232.12966 -451.6347 229018.04 -88820.3 6432.81 -95253.1 -1288.1514 234.814
0.748 236.69414 -273.75957 229018.04 -88674.6 6559.3 -95233.9 -566.14778 234.813
0.75 232.17527 -416.53009 229018.04 -88842.9 6434.07 -95276.9 -1169.7072 234.812
0.752 236.98641 -277.8577 229018.04 -88838 6567.4 -95405.4 -608.09381 234.812
0.754 233.79682 -293.50451 229018.04 -88819.2 6479.01 -95298.2 -673.35044 234.811
0.756 232.51127 -276.82255 229018.04 -88887.9 6443.38 -95331.3 -603.67349 234.811
0.758 237.60803 -356.26112 229018.04 -89051.9 6584.63 -95636.5 -885.00052 234.81
0.76 237.38425 -276.8473 229018.04 -89121 6578.42 -95699.5 -596.5575 234.81
0.762 226.05452 -339.25128 229018.04 -89370.9 6264.45 -95635.4 -839.4353 234.81
0.764 231.61048 -328.67438 229018.04 -89495.7 6418.42 -95914.1 -777.08514 234.809
0.766 234.52354 -330.61922 229018.04 -89152.6 6499.15 -95651.7 -818.26387 234.809
0.768 238.35295 -133.1679 229018.04 -88788.6 6605.27 -95393.9 -27.603781 234.808
0.77 232.87534 -407.18661 229018.04 -89057.9 6453.47 -95511.4 -1061.6026 234.808
0.772 234.02103 -490.58947 229018.04 -88932.9 6485.22 -95418.1 -1464.6009 234.807
0.774 227.66757 -362.30098 229018.04 -89005.5 6309.16 -95314.6 -907.91671 234.806
0.776 237.33617 -283.78956 229018.04 -88924.5 6577.09 -95501.6 -616.01245 234.806
0.778 231.68601 -270.50988 229018.04 -88984.3 6420.51 -95404.8 -591.37193 234.805
0.78 232.76754 -360.94157 229018.04 -89196 6450.49 -95646.5 -925.64343 234.805
0.782 236.66804 -374.83945 229018.04 -88759.8 6558.58 -95318.4 -965.36143 234.804
0.784 238.06195 -130.44397 229018.04 -88887.8 6597.21 -95485 -11.28514 234.804
0.786 223.27104 -379.53529 229018.04 -89271.1 6187.32 -95458.5 -982.05512 234.804
0.788 233.88037 -207.53144 229018.04 -89253.1 6481.33 -95734.4 -324.80041 234.803
0.79 232.82354 -281.3407 229018.04 -89131.6 6452.04 -95583.6 -577.1984 234.803
0.792 231.07592 -311.71549 229018.04 -89102.5 6403.61 -95506.1 -723.96514 234.802
0.794 232.65445 -414.00651 229018.04 -89269.3 6447.35 -95716.6 -1094.3513 234.802
0.796 232.49242 -335.21796 229018.04 -89099.6 6442.86 -95542.4 -807.79955 234.801
0.798 235.51759 -329.08786 229018.04 -88915.7 6526.7 -95442.4 -833.86182 234.8
0.8 235.68518 -181.7142 229018.04 -89226.6 6531.34 -95757.9 -168.63224 234.8
0.802 234.80577 -313.77429 229018.04 -89137.4 6506.97 -95644.4 -734.17373 234.799
0.804 231.25579 -377.09484 229018.04 -89447.3 6408.59 -95855.9 -980.47065 234.799
0.806 240.79683 -245.99019 229018.04 -88656.6 6673 -95329.6 -479.97851 234.798
0.808 232.38856 -253.47027 229018.04 -89076 6439.98 -95516 -477.54157 234.798
0.81 237.23495 -248.48438 229018.04 -88820.6 6574.29 -95394.9 -491.70585 234.798
0.812 237.50711 -410.74642 229018.04 -88686.7 6581.83 -95268.5 -1107.3671 234.797
0.814 233.82044 -296.61224 229018.04 -88865.8 6479.66 -95345.4 -640.87089 234.797
0.816 241.34435 -283.70006 229018.04 -88488.8 6688.17 -95176.9 -606.20359 234.796
0.818 244.43369 -303.94894 229018.04 -88503.9 6773.78 -95277.7 -713.45473 234.796
0.82 240.83746 -300.56308 229018.04 -88394.8 6674.12 -95068.9 -714.24526 234.795
0.822 230.27405 -188.70385 229018.04 -89022.4 6381.39 -95403.7 -245.57735 234.794
0.824 231.79931 -313.4397 229018.04 -88975.1 6423.65 -95398.8 -724.89753 234.794
0.826 234.05743 -213.94313 229018.04 -88813.8 6486.23 -95300.1 -328.2493 234.793
0.828 238.0364 -309.33295 229018.04 -88655.3 6596.5 -95251.8 -729.94682 234.793
0.83 234.68217 -200.2708 229018.04 -88778.2 6503.54 -95281.7 -259.99868 234.792
0.832 233.20474 -317.36995 229018.04 -88835.4 6462.6 -95298 -755.71689 234.792
0.834 230.60321 -243.52175 229018.04 -88898.6 6390.51 -95289.1 -435.59636 234.792
0.836 241.51312 -327.58184 229018.04 -88925.8 6692.84 -95618.7 -791.05003 234.791
0.838 231.17617 -342.41815 229018.04 -89024.4 6406.39 -95430.8 -827.57272 234.791
0.84 233.65449 -292.95734 229018.04 -89146.7 6475.07 -95621.8 -604.05775 234.79
0.842 228.56385 -153.25081 229018.04 -89175 6333.99 -95508.9 -128.05427 234.79
0.844 231.28506 -203.47577 229018.04 -88780.3 6409.4 -95189.7 -288.79506 234.789
0.846 235.9198 -229.89267 229018.04 -88900.3 6537.84 -95438.2 -403.85797 234.788
0.848 230.84278 -345.95845 229018.04 -89173 6397.15 -95570.1 -885.15651 234.788
0.85 228.61122 -278.00772 229018.04 -88930 6335.31 -95265.3 -591.35692 234.787
0.852 241.1655 -223.76219 229018.04 -88697 6683.21 -95380.2 -391.11263 234.787
0.854 239.41118 -209.70165 229018.04 -88903 6634.6 -95537.6 -337.86861 234.786
0.856 232.81944 -195.47131 229018.04 -88838.7 6451.92 -95290.6 -300.7317 234.786
0.858 232.35921 -314.55978 229018.04 -88868.2 6439.17 -95307.3 -739.43181 234.786
0.86 236.66835 -236.76511 229018.04 -88626.5 6558.59 -95185.1 -448.72603 234.785
0.862 234.49781 -227.57222 229018.04 -88809.7 6498.44 -95308.1 -370.01401 234.785
0.864 232.01591 -286.22641 229018.04 -88868.9 6429.66 -95298.6 -648.51753 234.784
0.866 240.08696 -305.64343 229018.04 -88644.7 6653.32 -95298 -711.9894 234.784
0.868 235.4053 -265.23841 229018.04 -88949.7 6523.58 -95473.3 -555.85917 234.783
0.87 228.07577 -469.31608 229018.04 -88931.7 6320.47 -95252.1 -1334.0559 234.782
0.872 233.92418 -168.30598 229018.04 -88750.4 6482.54 -95233 -227.2112 234.782
0.874 234.22281 -238.89741 229018.04 -88782.2 6490.81 -95273.1 -456.11658 234.781
0.876 238.01591 -244.43771 229018.04 -88572.6 6595.93 -95168.5 -484.28437 234.781
0.878 229.27334 -313.45422 229018.04 -89124 6353.65 -95477.7 -702.60404 234.78
0.88 242.9024 -339.59216 229018.04 -88469.9 6731.34 -95201.3 -797.61244 234.78
0.882 239.50279 -286.71447 229018.04 -88481.2 6637.13 -95118.3 -645.02024 234.78
0.884 234.62634 -295.55031 229018.04 -88667.2 6502 -95169.2 -679.14282 234.779
0.886 231.18831 -279.10612 229018.04 -89067.6 6406.72 -95474.4 -584.62495 234.779
0.888 231.69701 -222.1932 229018.04 -89039.2 6420.82 -95460 -343.80534 234.778
0.89 236.2383 -135.69999 229018.04 -89330.7 6546.67 -95877.3 -9.3638176 234.778
0.892 224.38184 -205.58342 229018.04 -89155.5 6218.1 -95373.6 -327.66097 234.777
0.894 237.90022 -278.67613 229018.04 -88971.5 6592.72 -95564.2 -582.00656 234.776
0.896 231.50333 -274.20425 229018.04 -89455.9 6415.45 -95871.3 -555.31657 234.776
0.898 236.95949 -207.44076 229018.04 -89287.2 6566.65 -95853.9 -303.00174 234.775
0.9 242.43786 -376.41588 229018.04 -88977.1 6718.47 -95695.6 -968.45807 234.775
0.902 234.16075 -304.45151 229018.04 -89115.6 6489.1 -95604.7 -705.09214 234.774
0.904 225.16644 -276.2652 229018.04 -89199.1 6239.84 -95438.9 -555.48646 234.774
0.906 236.73777 -294.91093 229018.04 -89122.4 6560.51 -95682.9 -640.63111 234.774
0.908 239.51868 -385.71933 229018.04 -88649.9 6637.57 -95287.4 -1013.1767 234.773
0.91 235.28136 -271.33771 229018.04 -89041.6 6520.15 -95561.8 -531.50428 234.773
0.912 228.03447 -187.71682 229018.04 -89201 6319.32 -95520.4 -251.14795 234.772
0.914 234.07184 -378.72537 229018.04 -88983.6 6486.63 -95470.2 -1000.8917 234.772
0.916 232.64462 -221.53091 229018.04 -88837.1 6447.08 -95284.2 -393.66416 234.771
0.918 233.40191 -396.5237 229018.04 -88722.3 6468.07 -95190.4 -1037.2184 234.77
0.92 234.58925 -355.70242 229018.04 -88884 6500.97 -95385 -897.5912 234.77
0.922 233.30492 -348.19749 229018.04 -88834.6 6465.38 -95300 -848.16194 234.769
0.924 237.35699 -229.74213 229018.04 -88666.3 6577.67 -95244 -415.00867 234.769
0.926 229.20468 -372.15499 229018.04 -88758.4 6351.75 -95110.1 -955.8284 234.768
0.928 229.73261 -242.05883 229018.04 -89137.3 6366.38 -95503.7 -395.14853 234.768
0.93 234.21196 -362.00792 229018.04 -89195 6490.51 -95685.5 -911.59561 234.768
0.932 238.29506 -447.57013 229018.04 -88840 6603.67 -95443.6 -1296.487 234.767
0.934 237.84045 -364.69231 229018.04 -89121.3 6591.07 -95712.3 -924.98968 234.767
0.936 240.60243 -234.80892 229018.04 -89212 6667.61 -95879.6 -415.03412 234.766
0.938 241.48041 -415.60291 229018.04 -89023.1 6691.94 -95715 -1129.697 234.766
0.94 234.89799 -218.55726 229018.04 -89121.3 6509.53 -95630.8 -356.75465 234.765
0.942 239.24503 -274.20697 229018.04 -89331 6629.99 -95960.9 -564.44734 234.764
0.944 239.19552 -422.72497 229018.04 -88941.7 6628.62 -95570.3 -1138.1762 234.764
0.946 232.4612 -247.46385 229018.04 -89245.2 6442 -95687.2 -470.70206 234.763
0.948 236.09157 -217.00424 229018.04 -88846 6542.6 -95388.6 -356.95799 234.763
0.95 238.71948 -288.64137 229018.04 -88936.1 6615.43 -95551.6 -639.70995 234.762
0.952 233.6381 -356.8847 229018.04 -89366.1 6474.61 -95840.7 -908.04821 234.762
0.954 234.4965 -319.87137 229018.04 -89454 6498.4 -95952.4 -741.10283 234.762
0.956 231.80281 -205.88872 229018.04 -89428.8 6423.75 -95852.5 -320.59885 234.761
0.958 232.3825 -256.26499 229018.04 -89059.9 6439.82 -95499.7 -453.95873 234.761
0.96 229.37988 -273.65626 229018.04 -89271.5 6356.61 -95628.1 -576.53944 234.76
0.962 228.34475 -255.67778 229018.04 -89402.8 6327.92 -95730.7 -519.87654 234.76
0.964 232.01784 -280.7787 229018.04 -89009.4 6429.71 -95439.2 -578.81648 234.759
0.966 233.36201 -211.3187 229018.04 -89285.9 6466.96 -95752.9 -304.93692 234.758
0.968 233.75113 -382.85969 229018.04 -89154.9 6477.74 -95632.6 -991.3655 234.758
0.97 232.47982 -304.1103 229018.04 -89065.7 6442.51 -95508.2 -688.02036 234.757
0.972 235.62838 -278.81604 229018.04 -88811.9 6529.77 -95341.7 -589.60498 234.757
0.974 232.9775 -384.45317 229018.04 -88775.9 6456.3 -95232.2 -1009.9825 234.756
0.976 237.24812 -27.787895 229018.04 -88905.2 6574.65 -95479.9 393.7795 234.756
0.978 228.27534 -460.38822 229018.04 -89177.6 6326 -95503.6 -1312.3109 234.756
0.98 226.21208 -442.82708 229018.04 -89508.3 6268.82 -95777.1 -1260.0032 234.755
0.982 229.46248 -268.54779 229018.04 -89371.8 6358.9 -95730.7 -533.69849 234.755
0.984 234.4057 -209.39045 229018.04 -89218 6495.88 -95713.9 -342.50543 234.754
0.986 234.21562 -185.55675 229018.04 -89145.5 6490.62 -95636.1 -240.47028 234.754
0.988 246.28856 -423.78478 229018.04 -88752.6 6825.18 -95577.8 -1163.226 234.753
0.99 239.23167 -303.14724 229018.04 -88618.5 6629.62 -95248.2 -683.29643 234.752
0.992 239.75384 -92.126756 229018.04 -88952.9 6644.09 -95597 123.40281 234.752
0.994 232.673 -285.75426 229018.04 -89215.6 6447.87 -95663.4 -639.13679 234.751
0.996 238.1572 -295.90633 229018.04 -88894 6599.85 -95493.9 -673.00566 234.751
0.998 235.25102 -268.82927 229018.04 -88774.1 6519.31 -95293.4 -582.54228 234.75
1 236.55658 -120.38023 229018.04 -89059.9 6555.49 -95615.4 22.910641 234.75
1.002 237.9609 -245.44035 229018.04 -88842.4 6594.41 -95436.8 -500.23949 234.75
1.004 236.61424 -258.47667 229018.04 -88898.4 6557.09 -95455.5 -495.00748 234.749
1.006 232.04606 -183.83525 229018.04 -89129 6430.49 -95559.5 -202.49941 234.749
1.008 241.21607 -395.89844 229018.04 -88836.6 6684.61 -95521.2 -1034.7804 234.748
1.01 223.08948 -238.57291 229018.04 -89187.5 6182.29 -95369.8 -442.82222 234.748
1.012 239.51082 -128.28321 229018.04 -88768 6637.36 -95405.3 -8.1053214 234.747
1.014 237.88573 -260.48406 229018.04 -88728.5 6592.32 -95320.8 -512.72161 234.746
1.016 230.88766 -367.96053 229018.04 -88930.2 6398.39 -95328.6 -953.68088 234.746
1.018 232.41758 -285.58502 229018.04 -89105.2 6440.79 -95546 -619.63352 234.745
1.02 234.04713 -392.95136 229018.04 -88894.1 6485.95 -95380 -1024.1222 234.745
1.022 240.15504 -323.99236 229018.04 -88876.4 6655.21 -95531.6 -766.10542 234.744
1.024 241.0503 -307.78033 229018.04 -88676.6 6680.02 -95356.6 -700.25581 234.744
1.026 234.96589 -305.53294 229018.04 -89058.3 6511.41 -95569.8 -680.03164 234.744
1.028 233.71611 -302.96859 229018.04 -89003.4 6476.77 -95480.2 -716.7083 234.743
1.03 237.0529 -403.7647 229018.04 -88788.9 6569.24 -95358.1 -1110.0786 234.743
1.032 229.76279 -331.08577 229018.04 -88814.7 6367.22 -95181.9 -806.66809 234.742
1.034 234.83392 -325.4623 229018.04 -88783.7 6507.75 -95291.4 -794.58972 234.742
1.036 235.26617 -242.40713 229018.04 -88866.7 6519.73 -95386.5 -473.93986 234.741
1.038 230.98297 -314.30685 229018.04 -88871.6 6401.03 -95272.7 -755.72505 234.74
1.04 237.82892 -418.83707 229018.04 -88672.3 6590.75 -95263 -1151.3532 234.74
1.042 230.0141 -206.62935 229018.04 -88955.9 6374.18 -95330.1 -303.79423 234.739
1.044 230.59195 -258.86134 229018.04 -89002.4 6390.2 -95392.6 -509.96327 234.739
1.046 239.17543 -310.81182 229018.04 -88623.6 6628.06 -95251.6 -731.23142 234.738
1.048 238.18751 -242.32279 229018.04 -88540.4 6600.69 -95141.1 -496.5795 234.738
1.05 241.43264 -287.81685 229018.04 -88710.4 6690.61 -95401 -649.85757 234.738
1.052 233.28971 -212.43157 229018.04 -89116.1 6464.96 -95581.1 -332.90476 234.737
1.054 231.7815 -336.29894 229018.04 -88861.5 6423.16 -95284.6 -819.66118 234.737
1.056 235.17217 -284.79967 229018.04 -88919.9 6517.12 -95437 -618.37799 234.736
1.058 233.44262 -376.45822 229018.04 -89149.7 6469.19 -95618.9 -976.08628 234.736
1.06 234.06762 -296.80155 229018.04 -89105.5 6486.51 -95592 -664.10345 234.735
1.062 239.9043 -273.71894 229018.04 -89155.1 6648.26 -95803.3 -582.87026 234.734
1.064 230.66631 -297.47248 229018.04 -88912.7 6392.26 -95305 -664.39828 234.734
1.066 230.9915 -310.81439 229018.04 -89006 6401.27 -95407.2 -726.62235 234.733
1.068 230.88054 -214.50761 229018.04 -89079.8 6398.19 -95478 -335.19458 234.733
1.07 237.45232 -309.12951 229018.04 -88794.9 6580.31 -95375.2 -675.07495 234.732
1.072 229.73091 -184.34124 229018.04 -88827.2 6366.33 -95193.5 -224.43716 234.732
1.074 230.77254 -344.13606 229018.04 -88751.9 6395.2 -95147.1 -862.8994 234.732
1.076 229.22705 -382.56465 229018.04 -88958.1 6352.37 -95310.5 -953.66025 234.731
1.078 232.71762 -506.71228 229018.04 -89040.6 6449.1 -95489.7 -1493.473 234.731
1.08 238.45973 -321.59308 229018.04 -88924.9 6608.23 -95533.1 -764.3341 234.73
1.082 233.47633 -264.87344 229018.04 -89036.2 6470.13 -95506.3 -515.28165 234.73
1.084 231.33036 -166.28699 229018.04 -88547.1 6410.66 -94957.8 -170.47427 234.729
1.086 230.69012 -478.50589 229018.04 -88706.9 6392.92 -95099.8 -1370.3968 234.728
1.088 245.00453 -408.82622 229018.04 -88859.2 6789.6 -95648.8 -1086.8949 234.728
1.09 228.4562 -261.78492 229018.04 -89265.9 6331.01 -95596.9 -571.38647 234.727
1.092 227.41513 -219.56098 229018.04 -89013.5 6302.16 -95315.7 -342.03713 234.727
1.094 231.05892 -215.93836 229018.04 -89073.1 6403.14 -95476.2 -323.49437 234.726
1.096 239.45514 -137.01923 229018.04 -89009.1 6635.81 -95644.9 -69.023476 234.726
1.098 229.49029 -354.80571 229018.04 -89089.1 6359.67 -95448.8 -878.7364 234.726
1.1 244.37513 -252.99193 229018.04 -88581.7 6772.16 -95353.9 -531.88882 234.725
1.102 238.11564 -278.61654 229018.04 -88820.4 6598.69 -95419.1 -574.88122 234.725
1.104 238.57525 -227.70753 229018.04 -88753.5 6611.43 -95364.9 -370.16 234.724
1.106 238.16225 -229.68043 229018.04 -88712.6 6599.99 -95312.5 -390.9232 234.724
1.108 240.86804 -479.20088 229018.04 -88782 6674.97 -95457 -1357.9349 234.723
1.11 230.63335 -302.23554 229018.04 -89128 6391.34 -95519.4 -674.28153 234.722
1.112 234.03918 -354.3089 229018.04 -89005.2 6485.73 -95491 -914.56746 234.722
1.114 237.76243 -215.48725 229018.04 -88685.5 6588.91 -95274.4 -325.99001 234.721
1.116 244.14915 -107.50507 229018.04 -88665.2 6765.89 -95431.1 92.218061 234.721
