0.596 242.8879 -616.35712 165492.15 -67040.6 5113.34 -72153.9 -1777.8509 239.851
0.598 241.75515 -639.36656 165492.15 -66830.4 5089.49 -71919.9 -1905.5634 239.851
0.6 243.60458 -131.6412 165492.15 -67109.3 5128.42 -72237.7 310.14582 239.85
0.602 242.10775 -591.55396 165492.15 -66788.7 5096.91 -71885.6 -1680.7274 239.85
0.604 239.90586 -615.51398 165492.15 -67124.6 5050.56 -72175.2 -1763.4258 239.849
0.606 237.28826 -506.20593 165492.15 -67257.1 4995.45 -72252.6 -1311.6009 239.849
0.608 229.37742 -635.53319 165492.15 -67376.5 4828.91 -72205.4 -1835.5057 239.848
0.61 232.52081 -466.39401 165492.15 -67299.8 4895.09 -72194.9 -1107.3573 239.847
0.612 231.93887 -530.21051 165492.15 -67484.2 4882.83 -72367.1 -1357.9767 239.847
0.614 241.69737 -467.75573 165492.15 -67234.4 5088.27 -72322.7 -1115.7611 239.846
0.616 242.75633 -546.83824 165492.15 -67283.6 5110.57 -72394.1 -1529.2122 239.846
0.618 237.97065 -306.61374 165492.15 -67050 5009.82 -72059.8 -392.60024 239.845
0.62 239.29876 -778.45652 165492.15 -67394.2 5037.78 -72432 -2436.3664 239.845
0.622 240.88121 -558.43163 165492.15 -67171.2 5071.09 -72242.3 -1512.9341 239.845
0.624 242.70248 -408.67663 165492.15 -67029 5109.43 -72138.5 -891.46384 239.844
0.626 243.0907 -498.35709 165492.15 -67027.8 5117.61 -72145.4 -1236.1257 239.844
0.628 239.35927 -454.89681 165492.15 -67204.2 5039.05 -72243.2 -1041.6916 239.843
0.63 240.02332 -382.11708 165492.15 -67379.8 5053.03 -72432.9 -752.03312 239.843
0.632 230.75081 -554.20569 165492.15 -67532.3 4857.82 -72390.1 -1545.231 239.842
0.634 244.80737 -483.4025 165492.15 -67152.4 5153.74 -72306.1 -1185.5791 239.841
0.636 243.79257 -722.87911 165492.15 -67231.9 5132.38 -72364.3 -2234.478 239.841
0.638 247.17648 -468.18472 165492.15 -67010.4 5203.62 -72214 -1162.7005 239.84
0.64 237.46114 -567.27573 165492.15 -67291.1 4999.09 -72290.1 -1526.2199 239.84
0.642 240.87452 -667.05174 165492.15 -67320.7 5070.95 -72391.6 -1996.3779 239.839
0.644 247.04552 -217.89934 165492.15 -67134.8 5200.86 -72335.7 -43.004856 239.839
0.646 242.2022 -420.12778 165492.15 -67264.8 5098.9 -72363.7 -985.02225 239.839
0.648 241.85228 -440.11133 165492.15 -66910.9 5091.53 -72002.4 -1028.8915 239.838
0.65 234.44493 -395.24788 165492.15 -67286.3 4935.59 -72221.9 -835.3033 239.838
0.652 241.06017 -262.46599 165492.15 -67185.4 5074.86 -72260.2 -290.79034 239.837
0.654 245.10211 -209.09753 165492.15 -66862.8 5159.95 -72022.7 -34.203578 239.837
0.656 240.49094 -415.7383 165492.15 -66732.9 5062.87 -71795.8 -912.98224 239.836
0.658 240.01043 -384.08014 165492.15 -67086 5052.76 -72138.8 -761.21973 239.835
0.66 239.51816 -376.76857 165492.15 -67199.9 5042.39 -72242.3 -758.48051 239.835
0.662 239.72177 -265.52787 165492.15 -67020.5 5046.68 -72067.2 -272.37553 239.834
0.664 232.27075 -433.25104 165492.15 -67341.1 4889.82 -72230.9 -997.06446 239.834
0.666 242.84004 -468.54164 165492.15 -67047.5 5112.33 -72159.8 -1162.0593 239.833
0.668 242.35822 -510.99774 165492.15 -67305.6 5102.18 -72407.8 -1333.953 239.833
0.67 241.70926 -416.64983 165492.15 -67193.1 5088.52 -72281.6 -939.68286 239.833
0.672 238.31895 -446.82686 165492.15 -67214.6 5017.15 -72231.7 -1005.0048 239.832
0.674 236.92722 -229.38772 165492.15 -67064.1 4987.85 -72051.9 -95.430193 239.832
0.676 229.08689 -415.72073 165492.15 -67111.1 4822.79 -71933.9 -911.48721 239.831
0.678 233.75331 -521.18093 165492.15 -67057.3 4921.03 -71978.3 -1342.5569 239.831
0.68 243.20391 -404.67562 165492.15 -67041.3 5119.99 -72161.3 -935.4905 239.83
0.682 236.81808 -432.68551 165492.15 -67141.4 4985.55 -72127 -903.59095 239.829
0.684 252.09832 -324.8318 165492.15 -66718.1 5307.24 -72025.3 -580.7611 239.829
0.686 244.52735 -500.1596 165492.15 -66826.5 5147.85 -71974.3 -1300.8371 239.828
0.688 245.94771 -506.34523 165492.15 -66843.7 5177.75 -72021.4 -1305.065 239.828
0.69 246.60448 -492.41201 165492.15 -66700.1 5191.58 -71891.7 -1252.1445 239.827
0.692 244.47705 -390.59067 165492.15 -66913.7 5146.79 -72060.5 -888.03258 239.827
0.694 235.18272 -346.57599 165492.15 -66913.6 4951.12 -71864.7 -580.12578 239.827
0.696 240.00306 -349.50102 165492.15 -66937.2 5052.6 -71989.8 -670.19442 239.826
0.698 241.46505 -514.29714 165492.15 -66835 5083.38 -71918.4 -1394.0313 239.826
0.7 236.34655 -446.56368 165492.15 -67059.9 4975.63 -72035.5 -1058.5121 239.825
0.702 230.09314 -381.74955 165492.15 -67205.7 4843.98 -72049.7 -734.35728 239.825
0.704 237.93889 -665.59584 165492.15 -67099 5009.15 -72108.1 -1989.5686 239.824
0.706 235.63501 -575.85695 165492.15 -67091.4 4960.65 -72052 -1666.4505 239.823
0.708 237.37262 -287.86015 165492.15 -67336.9 4997.23 -72334.2 -379.95637 239.823
0.71 238.1629 -391.51117 165492.15 -67046.8 5013.86 -72060.7 -806.12174 239.822
0.712 247.04331 -554.79213 165492.15 -66570.9 5200.82 -71771.7 -1513.5601 239.822
0.714 240.7784 -454.18677 165492.15 -66785.8 5068.93 -71854.7 -1067.7733 239.821
0.716 237.99726 -674.13526 165492.15 -66997.2 5010.38 -72007.6 -2021.4789 239.821
0.718 239.34208 -543.53436 165492.15 -67106.3 5038.69 -72145 -1461.2825 239.821
0.72 242.20048 -588.01983 165492.15 -67192.1 5098.86 -72291 -1605.5559 239.82
0.722 241.37194 -430.29168 165492.15 -67091.2 5081.42 -72172.6 -947.44786 239.82
0.724 244.12404 -509.81061 165492.15 -66888.7 5139.36 -72028.1 -1274.3807 239.819
0.726 241.46779 -341.70147 165492.15 -66888.8 5083.44 -71972.2 -566.40617 239.819
0.728 234.60157 -368.25427 165492.15 -67067.7 4938.89 -72006.6 -788.66063 239.818
0.73 236.83486 -609.13073 165492.15 -67253.8 4985.91 -72239.7 -1736.8285 239.817
0.732 245.54437 -590.33403 165492.15 -66806.8 5169.26 -71976.1 -1670.4736 239.817
0.734 247.6642 -279.16394 165492.15 -66788.8 5213.89 -72002.7 -289.92772 239.816
0.736 232.72566 -425.51188 165492.15 -67027.5 4899.4 -71926.9 -938.65037 239.816
0.738 241.75752 -471.40235 165492.15 -66855.6 5089.54 -71945.1 -1185.6286 239.815
0.74 244.60322 -499.30012 165492.15 -66672.6 5149.45 -71822.1 -1280.3342 239.815
0.742 241.89322 -478.17145 165492.15 -67025.2 5092.4 -72117.6 -1162.4829 239.815
0.744 241.15998 -390.49516 165492.15 -67093.4 5076.96 -72170.3 -827.95395 239.814
0.746 240.05259 -319.67228 165492.15 -67153.5 5053.65 -72207.2 -466.8373 239.814
0.748 252.44434 -421.3643 165492.15 -66887.1 5314.52 -72201.6 -931.64108 239.813
0.75 239.36157 -586.7467 165492.15 -67006.9 5039.1 -72046 -1632.2622 239.812
0.752 241.83281 -403.49499 165492.15 -66983.2 5091.12 -72074.3 -864.57173 239.812
0.754 245.4455 -513.33419 165492.15 -66904.3 5167.18 -72071.5 -1296.9201 239.811
0.756 248.16869 -391.44261 165492.15 -66907.6 5224.51 -72132.1 -803.53791 239.811
0.758 245.05453 -408.50555 165492.15 -67043.9 5158.95 -72202.9 -929.24443 239.81
0.76 242.36079 -538.50082 165492.15 -67208.5 5102.24 -72310.7 -1431.2175 239.81
0.762 230.43268 -550.20644 165492.15 -67446 4851.13 -72297.1 -1502.1049 239.81
0.764 234.96272 -552.94151 165492.15 -67589.3 4946.49 -72535.8 -1539.3213 239.809
0.766 238.76778 -456.39023 165492.15 -67313.6 5026.6 -72340.2 -1105.77 239.809
0.768 243.31756 -473.74064 165492.15 -66892.3 5122.38 -72014.7 -1201.125 239.808
0.77 233.88246 -554.35594 165492.15 -67269.1 4923.75 -72192.8 -1533.0109 239.808
0.772 231.87254 -647.12095 165492.15 -67075.1 4881.44 -71956.6 -1878.4756 239.807
0.774 244.69338 -598.28932 165492.15 -67133.4 5151.34 -72284.7 -1668.4052 239.806
0.776 242.85094 -621.97493 165492.15 -67062.5 5112.56 -72175.1 -1811.3592 239.806
0.778 235.64594 -610.02936 165492.15 -67320.7 4960.88 -72281.6 -1725.6811 239.805
0.78 237.04584 -647.88555 165492.15 -67364 4990.35 -72354.4 -1926.4821 239.805
0.782 246.90666 -570.14975 165492.15 -66984.5 5197.94 -72182.5 -1641.7242 239.804
0.784 237.95598 -522.15946 165492.15 -67055.1 5009.51 -72064.6 -1360.757 239.804
0.786 240.36419 -552.17194 165492.15 -67207.2 5060.21 -72267.4 -1534.7207 239.804
0.788 235.32926 -391.65078 165492.15 -67281.6 4954.21 -72235.8 -809.24533 239.803
0.79 242.40485 -361.20302 165492.15 -67204.5 5103.17 -72307.7 -683.36554 239.803
0.792 245.16622 -425.82128 165492.15 -67067.7 5161.3 -72229 -929.7022 239.802
0.794 234.46995 -596.68968 165492.15 -67327.1 4936.12 -72263.2 -1754.8195 239.802
0.796 239.09797 -442.42686 165492.15 -67295.7 5033.55 -72329.3 -1035.8576 239.801
0.798 242.63856 -558.33686 165492.15 -67367.7 5108.09 -72475.7 -1531.1871 239.8
0.8 232.46981 -650.84164 165492.15 -67413.8 4894.01 -72307.8 -1962.7532 239.8
0.802 239.94154 -391.69997 165492.15 -67280.1 5051.31 -72331.4 -775.46711 239.799
0.804 235.91412 -333.80289 165492.15 -67654.3 4966.52 -72620.9 -550.50849 239.799
0.806 246.15556 -488.42732 165492.15 -66833.9 5182.13 -72016 -1193.9751 239.798
0.808 232.84876 -543.94317 165492.15 -67119 4901.99 -72021 -1465.2262 239.798
0.81 240.16699 -559.92525 165492.15 -66829.2 5056.05 -71885.3 -1526.091 239.798
0.812 238.15676 -360.90903 165492.15 -66938.4 5013.73 -71952.1 -692.74071 239.797
0.814 236.52696 -374.01618 165492.15 -67121.7 4979.42 -72101.1 -806.93418 239.797
0.816 248.30482 -374.34531 165492.15 -66818.3 5227.37 -72045.7 -747.15193 239.796
0.818 247.83542 -475.2208 165492.15 -66877.2 5217.49 -72094.7 -1171.6925 239.796
0.82 244.95128 -325.92771 165492.15 -66777.2 5156.77 -71934 -553.8484 239.795
0.822 237.71569 -461.02512 165492.15 -67178.9 5004.45 -72183.3 -1112.1339 239.794
0.824 244.98794 -226.56675 165492.15 -67363.1 5157.55 -72520.7 -39.471963 239.794
0.826 241.35102 -428.75756 165492.15 -67217.3 5080.98 -72298.3 -976.91794 239.793
0.828 241.70693 -381.88046 165492.15 -67317.8 5088.47 -72406.3 -759.18439 239.793
0.83 246.74711 -567.60196 165492.15 -67401.5 5194.58 -72596.1 -1591.8101 239.792
0.832 241.60716 -422.66678 165492.15 -67317.1 5086.37 -72403.5 -974.37451 239.792
0.834 239.87021 -432.71987 165492.15 -67368.4 5049.81 -72418.2 -1000.7698 239.792
0.836 236.39472 -484.36438 165492.15 -67299.4 4976.64 -72276.1 -1212.5518 239.791
0.838 235.08409 -284.19893 165492.15 -67285.4 4949.05 -72234.5 -352.43308 239.791
0.84 232.88074 -403.63334 165492.15 -67484.2 4902.66 -72386.9 -885.43683 239.79
0.842 248.15094 -447.02831 165492.15 -67398.4 5224.13 -72622.6 -1010.2556 239.79
0.844 243.34955 -478.08237 165492.15 -67306.9 5123.05 -72430 -1085.1926 239.789
0.846 240.75656 -620.64679 165492.15 -67200.6 5068.47 -72269.1 -1790.5443 239.788
0.848 235.05633 -416.14134 165492.15 -67322.5 4948.46 -72271 -861.0515 239.788
0.85 240.67003 -408.46305 165492.15 -67088.3 5066.64 -72155 -871.14387 239.787
0.852 239.45481 -371.54858 165492.15 -66907.6 5041.06 -71948.6 -672.88133 239.787
0.854 245.39452 -465.87201 165492.15 -67113.2 5166.11 -72279.3 -1194.5382 239.786
0.856 235.70416 -384.5894 165492.15 -67153.6 4962.1 -72115.7 -781.62675 239.786
0.858 241.00854 -426.16151 165492.15 -67116.6 5073.77 -72190.3 -1010.0489 239.786
0.86 254.61816 -612.02506 165492.15 -67034.7 5360.28 -72395 -1885.1436 239.785
0.862 239.08309 -392.66064 165492.15 -67145.9 5033.24 -72179.1 -811.26753 239.785
0.864 239.58192 -376.81625 165492.15 -67262.2 5043.74 -72305.9 -775.99757 239.784
0.866 235.97619 -447.72145 165492.15 -67171.2 4967.83 -72139 -1107.5229 239.784
0.868 234.32742 -543.83046 165492.15 -67298.1 4933.12 -72231.2 -1478.5215 239.783
0.87 237.91165 -438.39629 165492.15 -67297.8 5008.57 -72306.3 -1062.0404 239.782
0.872 241.92565 -179.36154 165492.15 -67164.5 5093.08 -72257.6 84.691223 239.782
0.874 241.46824 -409.35065 165492.15 -67195.9 5083.45 -72279.4 -930.11349 239.781
0.876 242.87679 -689.58593 165492.15 -66966.8 5113.1 -72079.9 -2082.5701 239.781
0.878 229.7866 -630.14984 165492.15 -67215.2 4837.52 -72052.7 -1954.3966 239.78
0.88 244.32989 -621.07079 165492.15 -66779.4 5143.69 -71923.1 -1824.0868 239.78
0.882 237.92426 -272.85171 165492.15 -66877.4 5008.84 -71886.2 -342.38259 239.78
0.884 242.75824 -490.50375 165492.15 -66955.3 5110.61 -72065.9 -1262.8114 239.779
0.886 241.02731 -517.5074 165492.15 -67294 5074.17 -72368.1 -1385.2501 239.779
0.888 236.89092 -507.6982 165492.15 -67342.2 4987.09 -72329.3 -1342.169 239.778
0.89 228.2048 -699.62841 165492.15 -67388 4804.22 -72192.3 -2106.4814 239.778
0.892 235.42964 -312.06594 165492.15 -67199.9 4956.32 -72156.2 -466.53757 239.777
0.894 238.88458 -551.8325 165492.15 -66910 5029.06 -71939.1 -1500.8368 239.776
0.896 230.88501 -556.17799 165492.15 -67251.1 4860.65 -72111.7 -1576.5944 239.776
0.898 237.76233 -536.47265 165492.15 -67051.5 5005.43 -72056.9 -1407.292 239.775
0.9 237.93995 -371.38008 165492.15 -66838.6 5009.17 -71847.8 -733.2604 239.775
0.902 240.85568 -762.59906 165492.15 -67042.3 5070.55 -72112.8 -2424.1667 239.774
0.904 232.0245 -474.85783 165492.15 -67143.9 4884.64 -72028.5 -1201.3392 239.774
0.906 242.2319 -350.62045 165492.15 -67195.9 5099.53 -72295.4 -619.6306 239.774
0.908 238.92173 -672.1839 165492.15 -66715.9 5029.84 -71745.8 -2003.8126 239.773
0.91 236.31649 -600.35594 165492.15 -66988.5 4974.99 -71963.5 -1695.12 239.773
0.912 235.21637 -628.95092 165492.15 -67139.5 4951.83 -72091.4 -1766.8068 239.772
0.914 238.63444 -495.28588 165492.15 -67078.9 5023.79 -72102.7 -1242.575 239.772
0.916 242.41587 -301.76713 165492.15 -66922.2 5103.4 -72025.6 -430.86991 239.771
0.918 238.07777 -367.43678 165492.15 -66978.3 5012.07 -71990.3 -743.06239 239.77
0.92 249.56063 -380.22499 165492.15 -66989.5 5253.81 -72243.3 -727.07317 239.77
0.922 239.76539 -601.99697 165492.15 -67091.9 5047.6 -72139.5 -1694.877 239.769
0.924 243.34708 -456.90163 165492.15 -66887.5 5123 -72010.5 -1064.9161 239.769
0.926 238.00376 -460.16352 165492.15 -67163.1 5010.51 -72173.6 -1110.4478 239.768
0.928 232.5623 -522.30318 165492.15 -67392 4895.96 -72287.9 -1363.1528 239.768
0.93 233.6068 -481.03073 165492.15 -67500.8 4917.95 -72418.7 -1224.2884 239.768
0.932 240.79594 -421.05974 165492.15 -67247.2 5069.3 -72316.5 -923.22691 239.767
0.934 233.69824 -472.62176 165492.15 -67418.3 4919.87 -72338.2 -1162.6437 239.767
0.936 236.36465 -512.85128 165492.15 -67275 4976.01 -72251 -1371.3275 239.766
0.938 240.40845 -416.38888 165492.15 -66946 5061.14 -72007.2 -882.62041 239.766
0.94 241.61834 -494.79437 165492.15 -67049.7 5086.61 -72136.3 -1316.742 239.765
0.942 240.23107 -358.89439 165492.15 -67005.9 5057.4 -72063.3 -683.67164 239.764
0.944 245.53036 -539.39032 165492.15 -66756.1 5168.97 -71925.1 -1483.2886 239.764
0.946 237.85502 -561.02192 165492.15 -66924.9 5007.38 -71932.3 -1563.6573 239.763
0.948 240.9531 -260.47283 165492.15 -66782.7 5072.6 -71855.3 -233.21184 239.763
0.95 250.50544 -399.8331 165492.15 -66810.5 5273.7 -72084.2 -851.63912 239.762
0.952 244.07703 -321.6132 165492.15 -67031.2 5138.37 -72169.6 -469.84224 239.762
0.954 238.90755 -503.60893 165492.15 -67178.7 5029.54 -72208.3 -1274.4044 239.762
0.956 236.19871 -377.13455 165492.15 -67041.1 4972.51 -72013.6 -810.27009 239.761
0.958 244.40212 -666.82289 165492.15 -66976.2 5145.21 -72121.4 -1990.7002 239.761
0.96 234.33039 -352.19816 165492.15 -67143.5 4933.18 -72076.7 -633.50955 239.76
0.962 235.15398 -672.98143 165492.15 -67295.1 4950.52 -72245.6 -1986.7108 239.76
0.964 241.26824 -629.79601 165492.15 -67019.9 5079.24 -72099.1 -1838.0141 239.759
0.966 235.43386 -456.78102 165492.15 -67369 4956.41 -72325.4 -1018.0659 239.758
0.968 233.42345 -524.72263 165492.15 -67105.8 4914.09 -72019.8 -1389.0139 239.758
0.97 241.2042 -508.69138 165492.15 -67170.5 5077.89 -72248.3 -1335.0204 239.757
0.972 248.27154 -302.34667 165492.15 -66876.2 5226.67 -72102.9 -410.76657 239.757
0.974 243.13931 -440.88985 165492.15 -66925 5118.63 -72043.6 -1069.1982 239.756
0.976 239.43695 -505.64155 165492.15 -67049.7 5040.69 -72090.4 -1265.6182 239.756
0.978 233.16831 -542.62791 165492.15 -67206.1 4908.72 -72114.9 -1454.2568 239.756
0.98 236.58843 -626.66283 165492.15 -67451.7 4980.72 -72432.4 -1833.3946 239.755
0.982 232.90022 -452.61417 165492.15 -67500.1 4903.07 -72403.2 -1084.7043 239.755
0.984 232.07364 -405.45811 165492.15 -67338.7 4885.67 -72224.4 -892.68635 239.754
0.986 244.26673 -419.64263 165492.15 -67211.7 5142.36 -72354.1 -994.01193 239.754
0.988 242.00056 -666.91284 165492.15 -66726.3 5094.66 -71820.9 -2005.8139 239.753
0.99 245.52647 -528.37759 165492.15 -66823.6 5168.88 -71992.4 -1383.9424 239.752
0.992 240.99684 -540.62768 165492.15 -67030.1 5073.52 -72103.6 -1436.1886 239.752
0.994 244.5146 -482.58294 165492.15 -67196.1 5147.58 -72343.7 -1273.0401 239.751
0.996 242.99153 -398.07327 165492.15 -67041 5115.52 -72156.5 -925.10449 239.751
0.998 237.93721 -343.89182 165492.15 -66902.4 5009.11 -71911.5 -626.5777 239.75
1 237.00507 -496.10436 165492.15 -67067.2 4989.49 -72056.7 -1254.2318 239.75
1.002 244.35722 -545.38223 165492.15 -66901.3 5144.27 -72045.5 -1493.8363 239.75
1.004 241.36646 -486.66667 165492.15 -66951.1 5081.31 -72032.4 -1208.1621 239.749
1.006 228.04397 -473.71094 165492.15 -67147.5 4800.84 -71948.3 -1162.8256 239.749
1.008 244.80362 -331.16268 165492.15 -66863.3 5153.67 -72017 -587.442 239.748
1.01 235.55871 -460.84176 165492.15 -67124.2 4959.04 -72083.2 -1067.0278 239.748
1.012 237.32044 -493.99201 165492.15 -66980 4996.13 -71976.1 -1224.2201 239.747
1.014 238.88657 -511.62161 165492.15 -66968 5029.1 -71997.1 -1314.937 239.746
1.016 235.09486 -511.70652 165492.15 -67102.3 4949.27 -72051.6 -1337.1147 239.746
1.018 233.85305 -352.30784 165492.15 -67222.4 4923.13 -72145.6 -666.44744 239.745
1.02 240.13118 -691.03854 165492.15 -66925 5055.3 -71980.3 -2117.7084 239.745
1.022 246.17243 -458.77823 165492.15 -66708.6 5182.48 -71891.1 -1100.5262 239.744
1.024 242.18666 -549.53473 165492.15 -66673.5 5098.57 -71772 -1474.6949 239.744
1.026 238.5727 -646.11652 165492.15 -67079.8 5022.49 -72102.3 -1946.871 239.744
1.028 244.66246 -559.69919 165492.15 -66931.5 5150.69 -72082.2 -1558.7383 239.743
1.03 245.54654 -517.7106 165492.15 -66904.4 5169.31 -72073.8 -1363.8904 239.743
1.032 243.64806 -546.74204 165492.15 -66971.2 5129.34 -72100.6 -1533.3539 239.742
1.034 239.22091 -528.97256 165492.15 -66749.2 5036.14 -71785.4 -1504.3298 239.742
1.036 242.09598 -356.75102 165492.15 -66896.6 5096.66 -71993.2 -702.57426 239.741
1.038 238.63208 -465.84478 165492.15 -67061.1 5023.74 -72084.8 -1133.946 239.74
1.04 238.76422 -494.61677 165492.15 -66958.9 5026.52 -71985.4 -1320.5569 239.74
1.042 233.36192 -530.83587 165492.15 -67160.2 4912.79 -72073 -1432.8478 239.739
1.044 236.45826 -388.01811 165492.15 -67150.1 4977.98 -72128.1 -795.04327 239.739
1.046 252.69834 -525.33552 165492.15 -66795.2 5319.87 -72115.1 -1344.098 239.738
1.048 240.91136 -528.84666 165492.15 -66723.8 5071.73 -71795.5 -1445.606 239.738
1.05 242.84121 -537.63058 165492.15 -66738.9 5112.35 -71851.3 -1460.743 239.738
1.052 239.02839 -198.79549 165492.15 -67217.9 5032.08 -72250 -18.185339 239.737
1.054 242.19674 -546.68932 165492.15 -66810.4 5098.79 -71909.2 -1512.6413 239.737
1.056 247.52047 -459.76763 165492.15 -67072.1 5210.86 -72282.9 -1127.6523 239.736
1.058 238.05328 -503.06885 165492.15 -67123.4 5011.56 -72134.9 -1353.4337 239.736
1.06 252.75107 -484.86161 165492.15 -66972.4 5320.98 -72293.4 -1205.6677 239.735
1.062 242.40579 -610.27558 165492.15 -66946.6 5103.19 -72049.7 -1782.9694 239.734
1.064 236.0392 -751.7895 165492.15 -66896.8 4969.16 -71865.9 -2349.7318 239.734
1.066 241.01148 -393.3714 165492.15 -66901.7 5073.83 -71975.5 -787.99869 239.733
1.068 235.84941 -709.47004 165492.15 -67064 4965.16 -72029.2 -2131.0592 239.733
1.07 242.18328 -602.5028 165492.15 -66880.1 5098.5 -71978.6 -1656.9217 239.732
1.072 239.35556 -452.49198 165492.15 -66934.8 5038.97 -71973.8 -1125.0465 239.732
1.074 234.19004 -552.44503 165492.15 -66913.8 4930.23 -71844 -1487.7269 239.732
1.076 241.79972 -482.42596 165492.15 -66922.6 5090.43 -72013 -1172.1413 239.731
1.078 244.72488 -468.76916 165492.15 -67135.5 5152.01 -72287.5 -1106.0507 239.731
1.08 241.18415 -415.66234 165492.15 -66995.3 5077.47 -72072.8 -939.60006 239.73
1.082 241.5394 -438.14956 165492.15 -67006.9 5084.95 -72091.8 -1019.1327 239.73
1.084 242.12489 -631.26762 165492.15 -66844.8 5097.27 -71942 -1822.7709 239.729
1.086 240.46589 -450.19711 165492.15 -66963.4 5062.35 -72025.7 -1100.4722 239.728
1.088 241.43007 -378.72383 165492.15 -67023.6 5082.64 -72106.3 -740.489 239.728
1.09 234.303 -407.36509 165492.15 -67371.8 4932.6 -72304.4 -815.46207 239.727
1.092 233.24646 -451.41746 165492.15 -67178.7 4910.36 -72089 -1030.3276 239.727
1.094 246.39768 -406.15929 165492.15 -67169 5187.22 -72356.3 -891.58383 239.726
1.096 240.30936 -594.75547 165492.15 -67215.8 5059.05 -72274.9 -1697.2281 239.726
1.098 230.45772 -616.76482 165492.15 -67282.3 4851.65 -72133.9 -1793.3784 239.726
1.1 238.04292 -522.9795 165492.15 -66852.4 5011.34 -71863.8 -1382.7147 239.725
1.102 244.54365 -490.28422 165492.15 -67194.4 5148.19 -72342.6 -1203.0417 239.725
1.104 238.32992 -478.99524 165492.15 -67036.5 5017.38 -72053.9 -1180.8489 239.724
1.106 247.54024 -783.56895 165492.15 -67001.2 5211.28 -72212.5 -2480.5013 239.724
1.108 240.14612 -585.37928 165492.15 -66956.4 5055.62 -72012 -1701.3538 239.723
1.11 234.82472 -634.31572 165492.15 -67350.3 4943.59 -72293.8 -1907.6284 239.722
1.112 236.2118 -547.057 165492.15 -67263.1 4972.79 -72235.9 -1487.1744 239.722
1.114 243.56903 -809.02014 165492.15 -67020.9 5127.67 -72148.6 -2665.0433 239.721
