0.6 234.95605 -480.39739 181563.75 -55599 4043.82 -59642.8 -1134.0748 239.85
0.602 242.85895 -378.52225 181563.75 -55404.7 4179.84 -59584.5 -797.48737 239.85
0.604 238.70282 -258.10954 181563.75 -55641 4108.3 -59749.3 -339.63929 239.849
0.606 245.61391 -442.3237 181563.75 -55585.8 4227.25 -59813.1 -1060.33 239.849
0.608 232.46496 -253.8416 181563.75 -55675.7 4000.94 -59676.6 -337.79918 239.848
0.61 235.57642 -419.11865 181563.75 -55981.3 4054.5 -60035.8 -896.31853 239.847
0.612 237.02961 -273.4328 181563.75 -55906.8 4079.51 -59986.3 -425.62262 239.847
0.614 237.99776 -483.30292 181563.75 -55836.9 4096.17 -59933 -1143.2194 239.846
0.616 231.93037 -409.09149 181563.75 -55865.4 3991.74 -59857.1 -914.82868 239.846
0.618 242.57938 -352.28604 181563.75 -55652.5 4175.02 -59827.5 -671.30791 239.845
0.62 233.13003 -276.75341 181563.75 -55806.4 4012.39 -59818.8 -481.12779 239.845
0.622 249.92113 -484.65381 181563.75 -55546.1 4301.38 -59847.4 -1165.5753 239.845
0.624 245.17655 -296.19143 181563.75 -55449.3 4219.72 -59669 -499.44642 239.844
0.626 235.95653 -354.18361 181563.75 -55779 4061.04 -59840 -731.7263 239.844
0.628 235.73858 -378.6294 181563.75 -55788.5 4057.29 -59845.8 -773.42805 239.843
0.63 242.97046 -371.95248 181563.75 -55654.3 4181.75 -59836 -728.59234 239.843
0.632 236.97907 -300.48357 181563.75 -55924.6 4078.64 -60003.3 -497.5767 239.842
0.634 242.90014 -352.16946 181563.75 -55682.9 4180.54 -59863.4 -645.10097 239.841
0.636 242.95976 -403.16034 181563.75 -55547.8 4181.57 -59729.3 -865.30118 239.841
0.638 241.6724 -338.16051 181563.75 -55695.4 4159.41 -59854.8 -643.22177 239.84
0.64 232.03987 -417.14915 181563.75 -55834.8 3993.63 -59828.4 -939.46014 239.84
0.642 239.26787 -362.06379 181563.75 -55763.1 4118.03 -59881.2 -695.44131 239.839
0.644 243.36873 -345.69378 181563.75 -55752.5 4188.61 -59941.2 -628.11837 239.839
0.646 240.55352 -358.1328 181563.75 -55722.9 4140.16 -59863.1 -731.19298 239.839
0.648 237.4992 -258.40259 181563.75 -55663.4 4087.59 -59751 -320.39613 239.838
0.65 235.64386 -392.70786 181563.75 -55920.4 4055.66 -59976.1 -820.93812 239.838
0.652 241.32106 -456.79005 181563.75 -55955.6 4153.37 -60109 -1055.2288 239.837
0.654 251.46511 -352.77277 181563.75 -55345.7 4327.96 -59673.6 -680.17819 239.837
0.656 240.72753 -413.0525 181563.75 -55624.4 4143.15 -59767.5 -922.46536 239.836
0.658 250.90321 -311.8912 181563.75 -55546.1 4318.28 -59864.4 -507.85126 239.835
0.66 241.21717 -496.43917 181563.75 -55739.5 4151.58 -59891 -1165.3834 239.835
0.662 235.39552 -352.70671 181563.75 -55628.8 4051.38 -59680.2 -652.81211 239.834
0.664 233.20252 -372.38113 181563.75 -55842.9 4013.64 -59856.6 -728.06412 239.834
0.666 234.86624 -331.42946 181563.75 -55766.5 4042.27 -59808.7 -611.05917 239.833
0.668 230.8464 -371.39508 181563.75 -55863.1 3973.09 -59836.2 -722.22666 239.833
0.67 223.08023 -378.94614 181563.75 -55979.5 3839.42 -59818.9 -769.71916 239.833
0.672 227.81105 -391.38068 181563.75 -55974.8 3920.85 -59895.6 -827.02153 239.832
0.674 244.57203 -416.67564 181563.75 -55856.4 4209.32 -60065.7 -893.861 239.832
0.676 231.67195 -354.24312 181563.75 -55976.7 3987.3 -59964 -670.45949 239.831
0.678 234.81215 -494.97713 181563.75 -55873 4041.34 -59914.3 -1213.025 239.831
0.68 240.84681 -379.63972 181563.75 -55747.3 4145.2 -59892.5 -780.91367 239.83
0.682 238.80419 -407.33123 181563.75 -55639.4 4110.05 -59749.4 -918.43392 239.829
0.684 246.34188 -376.33831 181563.75 -55449.3 4239.78 -59689.1 -747.75802 239.829
0.686 236.67987 -342.74019 181563.75 -55713.5 4073.49 -59786.9 -631.97944 239.828
0.688 241.33675 -404.52919 181563.75 -55542.3 4153.64 -59695.9 -871.08748 239.828
0.69 243.36546 -300.36104 181563.75 -55463.2 4188.55 -59651.8 -525.86581 239.827
0.692 244.64159 -588.41134 181563.75 -55501.7 4210.52 -59712.2 -1539.5884 239.827
0.694 234.94214 -431.898 181563.75 -55691 4043.58 -59734.6 -956.16613 239.827
0.696 243.89718 -454.72322 181563.75 -55576.9 4197.7 -59774.6 -1033.5607 239.826
0.698 238.80923 -301.70681 181563.75 -55741.7 4110.14 -59851.8 -515.22255 239.826
0.7 233.74576 -551.47101 181563.75 -55941.7 4022.99 -59964.7 -1365.7926 239.825
0.702 243.16159 -378.29703 181563.75 -55757.3 4185.04 -59942.3 -770.28191 239.825
0.704 245.44587 -277.96262 181563.75 -55560.1 4224.36 -59784.5 -421.0965 239.824
0.706 245.96006 -310.30587 181563.75 -55540.4 4233.21 -59773.6 -538.97038 239.823
0.708 236.94039 -335.31119 181563.75 -55695.3 4077.97 -59773.2 -634.62836 239.823
0.71 245.87045 -394.80958 181563.75 -55528 4231.67 -59759.7 -822.52303 239.822
0.712 248.86884 -447.50855 181563.75 -55093.9 4283.27 -59377.2 -1010.3462 239.822
0.714 237.58325 -386.86581 181563.75 -55556.6 4089.04 -59645.6 -772.87219 239.821
0.716 238.64442 -498.59287 181563.75 -55743.2 4107.3 -59850.5 -1229.7066 239.821
0.718 242.49428 -302.76738 181563.75 -55753.2 4173.56 -59926.7 -510.58663 239.821
0.72 244.93165 -353.04623 181563.75 -55540.7 4215.51 -59756.2 -690.23697 239.82
0.722 242.2608 -368.89262 181563.75 -55645.4 4169.54 -59814.9 -715.3923 239.82
0.724 243.52239 -269.9325 181563.75 -55604.4 4191.25 -59795.7 -376.23241 239.819
0.726 240.71658 -431.32877 181563.75 -55562.7 4142.96 -59705.7 -984.06559 239.819
0.728 230.70119 -413.11478 181563.75 -55771.2 3970.59 -59741.8 -881.13904 239.818
0.73 246.45464 -395.55971 181563.75 -55655 4241.72 -59896.7 -849.86387 239.817
0.732 242.11077 -489.46528 181563.75 -55499 4166.96 -59666 -1175.5125 239.817
0.734 239.09502 -309.2556 181563.75 -55654.2 4115.05 -59769.2 -502.88242 239.816
0.736 237.39046 -434.02204 181563.75 -55607.2 4085.72 -59692.9 -972.55258 239.816
0.738 244.66238 -622.55599 181563.75 -55300.3 4210.87 -59511.1 -1668.1901 239.815
0.74 246.35486 -350.5012 181563.75 -55297.6 4240 -59537.6 -708.11463 239.815
0.742 244.58976 -488.12118 181563.75 -55332.9 4209.62 -59542.5 -1157.6524 239.815
0.744 238.12731 -289.51701 181563.75 -55391.2 4098.4 -59489.6 -511.76129 239.814
0.746 243.10888 -342.97909 181563.75 -55525.7 4184.14 -59709.8 -632.74518 239.814
0.748 241.16486 -514.44498 181563.75 -55448.5 4150.68 -59599.1 -1244.8581 239.813
0.75 242.56402 -457.66327 181563.75 -55555.1 4174.76 -59729.8 -1028.5475 239.812
0.752 242.21428 -378.0536 181563.75 -55667.1 4168.74 -59835.9 -818.56533 239.812
0.754 246.91141 -358.52973 181563.75 -55401 4249.58 -59650.6 -779.59485 239.811
0.756 238.85787 -339.05144 181563.75 -55679.5 4110.97 -59790.5 -631.30257 239.811
0.758 240.09606 -335.43599 181563.75 -55454.8 4132.28 -59587.1 -667.23939 239.81
0.76 241.47627 -359.93288 181563.75 -55521.4 4156.04 -59677.4 -740.64146 239.81
0.762 231.80092 -475.78243 181563.75 -55710.9 3989.52 -59700.4 -1142.5694 239.81
0.764 230.13957 -496.78675 181563.75 -55808.4 3960.92 -59769.3 -1213.1424 239.809
0.766 237.05877 -365.65419 181563.75 -55602.5 4080.01 -59682.5 -703.76476 239.809
0.768 242.68924 -514.61974 181563.75 -55505.5 4176.91 -59682.4 -1295.2371 239.808
0.77 240.44148 -354.05204 181563.75 -55824.7 4138.23 -59962.9 -692.73016 239.808
0.772 244.78414 -415.03458 181563.75 -55742.5 4212.97 -59955.5 -911.64494 239.807
0.774 236.34714 -394.6567 181563.75 -55476.2 4067.76 -59544 -822.97122 239.806
0.776 242.44158 -230.15153 181563.75 -55528.8 4172.65 -59701.4 -224.37333 239.806
0.778 240.62148 -382.90585 181563.75 -55480.7 4141.33 -59622 -798.73246 239.805
0.78 234.49351 -400.44806 181563.75 -55701.3 4035.86 -59737.1 -906.56845 239.805
0.782 235.09226 -273.61153 181563.75 -55490.6 4046.16 -59536.8 -446.4954 239.804
0.784 237.45423 -313.2411 181563.75 -55554 4086.81 -59640.8 -577.59255 239.804
0.786 238.7072 -338.12065 181563.75 -55802.2 4108.38 -59910.6 -664.0493 239.804
0.788 229.27516 -514.03569 181563.75 -55602.6 3946.05 -59548.6 -1291.077 239.803
0.79 245.32064 -357.26356 181563.75 -55493.2 4222.2 -59715.4 -655.8236 239.803
0.792 249.76662 -241.77864 181563.75 -55371.1 4298.72 -59669.8 -310.4401 239.802
0.794 239.41633 -414.87629 181563.75 -55585.5 4120.58 -59706.1 -934.89113 239.802
0.796 244.57048 -301.57998 181563.75 -55484.1 4209.29 -59693.4 -480.21195 239.801
0.798 240.82135 -224.53058 181563.75 -55580.2 4144.77 -59724.9 -246.83945 239.8
0.8 233.41346 -404.08452 181563.75 -55695.1 4017.27 -59712.3 -886.94252 239.8
0.802 253.01279 -273.69117 181563.75 -55500.7 4354.59 -59855.3 -412.3776 239.799
0.804 238.49062 -263.21236 181563.75 -55609.7 4104.65 -59714.4 -371.61497 239.799
0.806 243.09293 -338.92456 181563.75 -55355 4183.86 -59538.8 -590.80413 239.798
0.808 240.70276 -338.87943 181563.75 -55665.2 4142.73 -59807.9 -591.1933 239.798
0.81 247.22918 -414.06339 181563.75 -55336.2 4255.05 -59591.3 -892.62196 239.798
0.812 237.78572 -371.36807 181563.75 -55573.4 4092.52 -59665.9 -735.43534 239.797
0.814 244.75529 -387.83287 181563.75 -55792.7 4212.47 -60005.2 -802.07777 239.797
0.816 243.29688 -320.62686 181563.75 -55612.3 4187.37 -59799.7 -566.22653 239.796
0.818 239.629 -341.9196 181563.75 -55567.2 4124.24 -59691.4 -600.72391 239.796
0.82 239.03781 -523.54139 181563.75 -55507.9 4114.07 -59621.9 -1293.089 239.795
0.822 244.14402 -190.85792 181563.75 -55594.4 4201.95 -59796.4 -143.42951 239.794
0.824 238.78303 -322.18485 181563.75 -55716.9 4109.68 -59826.6 -575.98504 239.794
0.826 237.33993 -343.8882 181563.75 -55609.9 4084.85 -59694.8 -672.03389 239.793
0.828 236.82511 -431.56788 181563.75 -55470.6 4075.99 -59546.6 -946.6199 239.793
0.83 242.53058 -264.5237 181563.75 -55526.6 4174.18 -59700.7 -378.25371 239.792
0.832 237.18369 -480.53648 181563.75 -55533 4082.16 -59615.2 -1123.0098 239.792
0.834 236.36489 -346.56661 181563.75 -55646 4068.07 -59714.1 -685.77739 239.792
0.836 247.86696 -340.09831 181563.75 -55547.8 4266.03 -59813.9 -610.66233 239.791
0.838 230.66855 -401.19066 181563.75 -55800.7 3970.03 -59770.7 -873.26938 239.791
0.84 235.49898 -277.17804 181563.75 -55764.1 4053.16 -59817.2 -357.52951 239.79
0.842 230.92938 -496.49354 181563.75 -55687.4 3974.52 -59661.9 -1178.7093 239.79
0.844 240.25324 -288.73981 181563.75 -55540.4 4134.99 -59675.4 -450.09884 239.789
0.846 241.29005 -521.81562 181563.75 -55487.6 4152.83 -59640.4 -1285.2242 239.788
0.848 239.93823 -220.0716 181563.75 -55557.5 4129.57 -59687 -309.59527 239.788
0.85 239.86465 -293.35405 181563.75 -55738.2 4128.3 -59866.5 -434.42644 239.787
0.852 251.45085 -265.47275 181563.75 -55360.2 4327.71 -59687.9 -380.74143 239.787
0.854 234.90975 -290.85556 181563.75 -55552.9 4043.02 -59595.9 -434.00348 239.786
0.856 244.64712 -317.62087 181563.75 -55642 4210.61 -59852.6 -579.17155 239.786
0.858 242.84468 -328.24529 181563.75 -55489.9 4179.59 -59669.5 -599.22024 239.786
0.86 240.76471 -369.78539 181563.75 -55510.6 4143.79 -59654.4 -780.62715 239.785
0.862 246.79515 -332.32033 181563.75 -55606.8 4247.58 -59854.4 -608.33843 239.785
0.864 240.53859 -479.28843 181563.75 -55715.9 4139.9 -59855.8 -1150.2854 239.784
0.866 244.46584 -370.78533 181563.75 -55706.6 4207.49 -59914.1 -765.26125 239.784
0.868 239.14625 -432.06397 181563.75 -55736.9 4115.94 -59852.8 -977.71309 239.783
0.87 231.80312 -408.25756 181563.75 -55763.8 3989.55 -59753.3 -891.52608 239.782
0.872 239.56745 -306.5729 181563.75 -55658.8 4123.19 -59782 -520.48618 239.782
0.874 241.46443 -333.23789 181563.75 -55723.8 4155.83 -59879.6 -632.22912 239.781
0.876 244.48529 -427.44746 181563.75 -55619.7 4207.83 -59827.6 -905.122 239.781
0.878 240.43264 -356.15818 181563.75 -55797.4 4138.08 -59935.5 -669.6281 239.78
0.88 245.78501 -329.85201 181563.75 -55528 4230.2 -59758.2 -606.01873 239.78
0.882 243.01419 -318.38407 181563.75 -55461 4182.51 -59643.5 -578.29912 239.78
0.884 230.77731 -314.16205 181563.75 -55549.7 3971.9 -59521.6 -575.43169 239.779
0.886 237.76734 -282.89574 181563.75 -55832.4 4092.2 -59924.6 -510.21612 239.779
0.888 238.73804 -277.74496 181563.75 -56043.5 4108.91 -60152.4 -450.30254 239.778
0.89 236.06522 -299.75649 181563.75 -56047.2 4062.91 -60110.1 -516.39032 239.778
0.892 233.28885 -341.85126 181563.75 -56081.4 4015.12 -60096.6 -614.9644 239.777
0.894 237.83057 -338.50727 181563.75 -55840.3 4093.29 -59933.6 -627.42332 239.776
0.896 233.81606 -302.69325 181563.75 -56090.9 4024.2 -60115.1 -532.19701 239.776
0.898 240.69078 -405.44684 181563.75 -55755.6 4142.52 -59898.1 -896.03289 239.775
0.9 246.49792 -342.77273 181563.75 -55534.1 4242.47 -59776.5 -671.16056 239.775
0.902 233.66836 -369.11131 181563.75 -55980 4021.66 -60001.7 -745.55503 239.774
0.904 234.69781 -431.94367 181563.75 -56106.9 4039.37 -60146.3 -991.01306 239.774
0.906 243.16459 -302.52874 181563.75 -55709.4 4185.1 -59894.5 -513.03874 239.774
0.908 236.89256 -389.91389 181563.75 -55528.6 4077.15 -59605.8 -805.52696 239.773
0.91 235.09317 -291.87932 181563.75 -55692.1 4046.18 -59738.2 -474.34961 239.773
0.912 237.33571 -347.91476 181563.75 -55709.2 4084.78 -59794 -667.95932 239.772
0.914 237.00095 -299.09314 181563.75 -55983.8 4079.01 -60062.8 -505.88755 239.772
0.916 243.40094 -327.3941 181563.75 -55727.9 4189.16 -59917.1 -609.96483 239.771
0.918 237.54609 -321.5468 181563.75 -55860.1 4088.4 -59948.5 -580.84129 239.77
0.92 244.01488 -312.23471 181563.75 -55751.4 4199.73 -59951.1 -559.24461 239.77
0.922 245.39197 -350.9479 181563.75 -55753.6 4223.43 -59977 -729.94135 239.769
0.924 250.03402 -294.61771 181563.75 -55456.1 4303.33 -59759.4 -495.81826 239.769
0.926 232.97392 -371.7401 181563.75 -55646.9 4009.7 -59656.6 -789.8347 239.768
0.928 240.1802 -391.56727 181563.75 -55817.8 4133.73 -59951.5 -826.98667 239.768
0.93 232.3824 -272.82435 181563.75 -55958.3 3999.52 -59957.8 -440.24142 239.768
0.932 242.29794 -370.63008 181563.75 -55742.9 4170.18 -59913 -779.95939 239.767
0.934 238.31617 -360.90651 181563.75 -55856.9 4101.65 -59958.6 -748.50639 239.767
0.936 243.87914 -432.85919 181563.75 -55779.5 4197.39 -59976.9 -1032.9318 239.766
0.938 247.35384 -440.98605 181563.75 -55542.9 4257.2 -59800.1 -934.6789 239.766
0.94 240.74839 -207.0358 181563.75 -55798.9 4143.51 -59942.4 -214.25358 239.765
0.942 248.67943 -410.68555 181563.75 -55468.8 4280.01 -59748.9 -905.10006 239.764
0.944 241.64963 -380.16312 181563.75 -55548.7 4159.02 -59707.7 -747.45078 239.764
0.946 246.86276 -115.81303 181563.75 -55490.5 4248.74 -59739.2 171.89139 239.763
0.948 241.89618 -278.68228 181563.75 -55341.3 4163.27 -59504.5 -455.30732 239.763
0.95 240.89938 -343.45835 181563.75 -55746.8 4146.11 -59892.9 -648.9268 239.762
0.952 233.55547 -467.84065 181563.75 -55738.4 4019.71 -59758.1 -1098.5993 239.762
0.954 238.79748 -181.81244 181563.75 -55753.3 4109.93 -59863.2 -25.234531 239.762
0.956 239.14761 -367.47041 181563.75 -55779.2 4115.96 -59895.1 -771.81449 239.761
0.958 238.40677 -342.53079 181563.75 -55740.2 4103.21 -59843.4 -601.53892 239.761
0.96 239.30382 -305.33518 181563.75 -55699.2 4118.65 -59817.9 -515.08049 239.76
0.962 242.40606 -233.06368 181563.75 -55815 4172.04 -59987.1 -301.74082 239.76
0.964 234.67093 -323.91626 181563.75 -55564.8 4038.91 -59603.7 -607.69859 239.759
0.966 235.21117 -237.4713 181563.75 -55785.8 4048.21 -59834 -267.16454 239.758
0.968 241.80529 -506.54758 181563.75 -55402.2 4161.7 -59563.9 -1275.5936 239.758
0.97 237.51172 -251.42614 181563.75 -55551.9 4087.8 -59639.7 -332.88482 239.757
0.972 244.90917 -430.2002 181563.75 -55356 4215.12 -59571.1 -961.0343 239.757
0.974 235.99854 -426.55013 181563.75 -55795.1 4061.76 -59856.9 -935.44987 239.756
0.976 231.7819 -361.29991 181563.75 -55607.6 3989.19 -59596.7 -756.08569 239.756
0.978 237.61334 -419.56467 181563.75 -55661.6 4089.55 -59751.2 -922.36854 239.756
0.98 236.53055 -253.36547 181563.75 -55719 4070.92 -59789.9 -353.27093 239.755
0.982 238.22022 -319.67874 181563.75 -55696.1 4100 -59796.1 -606.73544 239.755
0.984 239.2141 -480.66565 181563.75 -55520.9 4117.1 -59638 -1160.435 239.754
0.986 245.58678 -449.60271 181563.75 -55442.3 4226.78 -59669.1 -1030.2151 239.754
0.988 251.44557 -325.66116 181563.75 -55065.8 4327.62 -59393.4 -591.98495 239.753
0.99 243.144 -381.15708 181563.75 -55286.9 4184.74 -59471.6 -812.75897 239.752
0.992 241.00856 -139.64682 181563.75 -55238.4 4147.99 -59386.4 31.587065 239.752
0.994 244.49173 -406.30323 181563.75 -55296.3 4207.94 -59504.2 -946.29792 239.751
0.996 241.66915 -234.6224 181563.75 -55297.2 4159.36 -59456.5 -259.70441 239.751
0.998 244.10757 -266.14028 181563.75 -55325.5 4201.33 -59526.8 -371.80433 239.75
1 239.80901 -420.11827 181563.75 -55516.3 4127.34 -59643.6 -906.92643 239.75
1.002 251.81057 -303.12352 181563.75 -55304.2 4333.9 -59638.1 -575.62528 239.75
1.004 240.86579 -390.21367 181563.75 -55487.4 4145.53 -59633 -838.10218 239.749
1.006 234.15476 -407.97539 181563.75 -55746.5 4030.03 -59776.5 -896.40815 239.749
1.008 243.06595 -275.60647 181563.75 -55439.2 4183.4 -59622.6 -451.49489 239.748
1.01 241.38143 -358.83245 181563.75 -55438.7 4154.41 -59593.1 -725.49428 239.748
1.012 244.6212 -221.15062 181563.75 -55797.9 4210.17 -60008 -219.24366 239.747
1.014 242.11824 -217.30311 181563.75 -55667.6 4167.09 -59834.7 -231.49416 239.746
1.016 238.74657 -368.485 181563.75 -55729.8 4109.06 -59838.9 -753.92878 239.746
1.018 242.75389 -364.65199 181563.75 -55823.3 4178.03 -60001.3 -702.37312 239.745
1.02 240.59668 -357.17299 181563.75 -55679.2 4140.9 -59820.1 -694.37991 239.745
1.022 242.77854 -284.06795 181563.75 -55439.8 4178.45 -59618.2 -425.96156 239.744
1.024 241.99362 -431.44189 181563.75 -55329.9 4164.94 -59494.8 -977.70887 239.744
1.026 243.84328 -224.13615 181563.75 -55459.1 4196.78 -59655.8 -272.15121 239.744
1.028 245.2403 -333.44371 181563.75 -55574.6 4220.82 -59795.4 -573.17081 239.743
1.03 236.98221 -234.85767 181563.75 -55614.9 4078.69 -59693.6 -257.22953 239.743
1.032 249.8449 -377.27969 181563.75 -55634 4300.07 -59934.1 -772.37732 239.742
1.034 233.42854 -372.74256 181563.75 -55665.2 4017.53 -59682.8 -743.23752 239.742
1.036 235.15949 -551.56806 181563.75 -55649.4 4047.32 -59696.7 -1376.7522 239.741
1.038 237.12336 -236.63559 181563.75 -55720.3 4081.12 -59801.4 -272.4117 239.74
1.04 238.79061 -267.68967 181563.75 -55724.3 4109.82 -59834.1 -421.63001 239.74
1.042 231.78316 -396.44744 181563.75 -55817 3989.21 -59806.2 -865.41624 239.739
1.044 234.98587 -154.50936 181563.75 -55847.5 4044.33 -59891.9 -20.467082 239.739
1.046 243.47335 -552.30186 181563.75 -55499.3 4190.41 -59689.7 -1361.6198 239.738
1.048 250.55176 -327.01522 181563.75 -55358.1 4312.24 -59670.3 -588.63664 239.738
1.05 241.66855 -394.69808 181563.75 -55497.4 4159.35 -59656.7 -875.65221 239.738
1.052 228.5789 -329.90403 181563.75 -55697.8 3934.06 -59631.9 -631.12576 239.737
1.054 251.76459 -439.57756 181563.75 -55471.2 4333.11 -59804.3 -1059.7417 239.737
1.056 235.83636 -377.72068 181563.75 -55598.3 4058.97 -59657.3 -797.38376 239.736
1.058 238.73302 -421.17073 181563.75 -55633.1 4108.82 -59741.9 -941.06323 239.736
1.06 242.32867 -195.31376 181563.75 -55605.5 4170.71 -59776.2 -157.01481 239.735
1.062 237.94658 -221.76173 181563.75 -55588.9 4095.29 -59684.2 -250.84253 239.734
1.064 238.26714 -358.42206 181563.75 -55639.2 4100.81 -59740 -741.17104 239.734
1.066 244.96811 -331.31471 181563.75 -55385.7 4216.14 -59601.8 -608.32225 239.733
1.068 236.66086 -386.49094 181563.75 -55731.4 4073.16 -59804.6 -807.712 239.733
1.07 244.8319 -353.1006 181563.75 -55581.5 4213.79 -59795.3 -740.26686 239.732
1.072 247.21756 -394.86428 181563.75 -55647.1 4254.85 -59901.9 -865.41145 239.732
1.074 238.35024 -444.77992 181563.75 -55556.4 4102.24 -59658.7 -1042.1097 239.732
1.076 244.32568 -423.53823 181563.75 -55711.5 4205.08 -59916.6 -952.7511 239.731
1.078 238.58121 -341.67061 181563.75 -55535.2 4106.21 -59641.4 -676.75695 239.731
1.08 240.40434 -434.79186 181563.75 -55590.6 4137.59 -59728.2 -975.02323 239.73
1.082 249.1934 -285.07578 181563.75 -55514 4288.86 -59802.8 -458.88847 239.73
1.084 241.21659 -170.71287 181563.75 -55355.6 4151.57 -59507.2 -61.924614 239.729
1.086 241.48973 -254.80219 181563.75 -55504.4 4156.27 -59660.7 -342.01742 239.728
1.088 245.69601 -330.27757 181563.75 -55567.2 4228.66 -59795.9 -592.27078 239.728
1.09 236.55311 -524.19809 181563.75 -55597.6 4071.31 -59668.9 -1355.6112 239.727
1.092 240.19734 -408.03672 181563.75 -55679.6 4134.03 -59813.6 -861.72681 239.727
1.094 237.97352 -233.41263 181563.75 -55549.3 4095.75 -59645.1 -260.00851 239.726
1.096 235.67187 -330.74405 181563.75 -55790.4 4056.14 -59846.5 -624.3607 239.726
1.098 233.84559 -370.00931 181563.75 -55717.3 4024.71 -59742 -796.42697 239.726
1.1 247.75344 -285.39333 181563.75 -55335.5 4264.07 -59599.6 -409.92224 239.725
1.102 247.12234 -235.11735 181563.75 -55618.7 4253.21 -59871.9 -268.41849 239.725
1.104 245.81523 -325.68994 181563.75 -55450.6 4230.72 -59681.3 -636.92604 239.724
1.106 231.94404 -279.85529 181563.75 -55564.6 3991.98 -59556.6 -441.82762 239.724
1.108 250.50791 -378.56404 181563.75 -55250.5 4311.48 -59562 -781.0745 239.723
1.11 238.00589 -398.26581 181563.75 -55590.1 4096.31 -59686.4 -859.21651 239.722
1.112 239.81897 -146.62367 181563.75 -55525 4127.51 -59652.6 34.74154 239.722
1.114 239.33924 -210.89562 181563.75 -55406 4119.26 -59525.3 -187.70809 239.721
