0.596 232.67077 -394.62049 216156.16 -84805.5 6166.33 -90971.8 -977.00853 234.851
0.598 238.23 -404.48158 216156.16 -84619.7 6313.66 -90933.3 -1082.4729 234.851
0.6 235.71781 -318.21488 216156.16 -84434.8 6247.08 -90681.9 -749.62875 234.85
0.602 237.36298 -271.8537 216156.16 -84551.2 6290.68 -90841.9 -571.41122 234.85
0.604 232.39496 -387.51083 216156.16 -84541.9 6159.02 -90701 -973.55733 234.849
0.606 243.08239 -282.84256 216156.16 -84489.4 6442.26 -90931.7 -557.62489 234.849
0.608 237.13024 -269.05732 216156.16 -84316.8 6284.52 -90601.3 -484.32636 234.848
0.61 235.88605 -261.99315 216156.16 -84640.3 6251.54 -90891.8 -452.67787 234.847
0.612 232.30649 -288.64948 216156.16 -84350.7 6156.68 -90507.4 -588.89093 234.847
0.614 239.10194 -441.82835 216156.16 -84436.3 6336.77 -90773.1 -1247.7978 234.846
0.616 236.11703 -470.98737 216156.16 -84482.3 6257.66 -90739.9 -1357.2265 234.846
0.618 232.1905 -438.37165 216156.16 -84625.9 6153.6 -90779.5 -1262.4998 234.845
0.62 235.33865 -443.11977 216156.16 -84380 6237.03 -90617 -1249.7867 234.845
0.622 239.06382 -357.67983 216156.16 -84219.3 6335.76 -90555 -883.17934 234.845
0.624 244.34171 -242.50038 216156.16 -84209.2 6475.64 -90684.9 -406.87512 234.844
0.626 233.62117 -381.86037 216156.16 -84487.7 6191.52 -90679.2 -939.94167 234.844
0.628 224.21772 -435.26937 216156.16 -84888.9 5942.3 -90831.2 -1212.9574 234.843
0.63 238.45046 -458.32302 216156.16 -84326.7 6319.51 -90646.2 -1300.4089 234.843
0.632 233.35407 -477.05038 216156.16 -84331.6 6184.44 -90516.1 -1345.6873 234.842
0.634 230.03897 -366.82746 216156.16 -84664.3 6096.58 -90760.9 -948.17282 234.841
0.636 228.42542 -488.87225 216156.16 -84581.3 6053.82 -90635.1 -1448.7799 234.841
0.638 229.16875 -529.48344 216156.16 -84591.6 6073.52 -90665.1 -1620.7478 234.84
0.64 243.56102 -319.27123 216156.16 -84242.3 6454.95 -90697.2 -723.99114 234.84
0.642 232.91215 -146.87408 216156.16 -84283.7 6172.73 -90456.4 4.842905 234.839
0.644 233.22814 -410.14111 216156.16 -84228.2 6181.1 -90409.3 -1123.0251 234.839
0.646 229.36753 -410.38831 216156.16 -84334 6078.79 -90412.8 -1107.8152 234.839
0.648 238.45943 -381.47651 216156.16 -84347 6319.74 -90666.8 -921.22592 234.838
0.65 239.98317 -451.41709 216156.16 -84050.3 6360.13 -90410.4 -1208.179 234.838
0.652 237.38964 -467.14116 216156.16 -84326.4 6291.39 -90617.7 -1294.2699 234.837
0.654 233.73871 -383.44758 216156.16 -84388.2 6194.63 -90582.8 -944.63308 234.837
0.656 232.41099 -260.23323 216156.16 -84092.4 6159.45 -90251.9 -488.69594 234.836
0.658 237.51479 -229.18938 216156.16 -84154.9 6294.71 -90449.6 -315.16962 234.835
0.66 231.97371 -312.77635 216156.16 -84153.2 6147.86 -90301 -697.01364 234.835
0.662 227.01746 -420.7784 216156.16 -84437.5 6016.5 -90454 -1168.7012 234.834
0.664 235.71277 -326.76899 216156.16 -84358.7 6246.95 -90605.6 -742.26215 234.834
0.666 231.61303 -439.86313 216156.16 -84556.4 6138.3 -90694.7 -1221.5645 234.833
0.668 223.59668 -468.5501 216156.16 -84551 5925.84 -90476.8 -1317.1193 234.833
0.67 227.05664 -404.78914 216156.16 -84672.9 6017.54 -90690.4 -1064.7438 234.833
0.672 233.93661 -487.26683 216156.16 -84466.6 6199.88 -90666.5 -1452.2007 234.832
0.674 234.20508 -338.06171 216156.16 -84219.1 6206.99 -90426.1 -766.59916 234.832
0.676 240.26539 -283.61589 216156.16 -84020.6 6367.61 -90388.2 -598.73732 234.831
0.678 238.08553 -328.74155 216156.16 -84256.2 6309.83 -90566 -771.65771 234.831
0.68 232.44874 -331.88541 216156.16 -84502.5 6160.45 -90662.9 -773.12698 234.83
0.682 235.84033 -346.088 216156.16 -84476.2 6250.33 -90726.5 -761.15872 234.829
0.684 237.13908 -508.38466 216156.16 -84283 6284.75 -90567.7 -1471.4652 234.829
0.686 237.39491 -434.44737 216156.16 -84493.5 6291.53 -90785 -1223.071 234.828
0.688 237.97745 -381.90985 216156.16 -84275.1 6306.97 -90582.1 -986.89951 234.828
0.69 234.88451 -368.73322 216156.16 -84271.6 6225 -90496.6 -893.68494 234.827
0.692 236.5437 -368.63332 216156.16 -84664.7 6268.97 -90933.7 -931.30482 234.827
0.694 230.09146 -450.23961 216156.16 -84865 6097.97 -90962.9 -1271.8327 234.827
0.696 239.53603 -244.86221 216156.16 -84211.8 6348.28 -90560 -411.22339 234.826
0.698 235.60687 -535.00401 216156.16 -84718.5 6244.14 -90962.7 -1617.1696 234.826
0.7 239.30576 -347.07068 216156.16 -84683.4 6342.17 -91025.6 -835.18794 234.825
0.702 234.50475 -499.95603 216156.16 -84541.4 6214.93 -90756.4 -1440.9531 234.825
0.704 238.65794 -297.4587 216156.16 -84355.5 6325 -90680.5 -627.55566 234.824
0.706 234.13824 -464.02355 216156.16 -84642.2 6205.22 -90847.4 -1315.9552 234.823
0.708 230.53588 -332.88183 216156.16 -84728.1 6109.75 -90837.9 -799.70461 234.823
0.71 232.77031 -393.60164 216156.16 -84800 6168.97 -90969 -1060.9489 234.822
0.712 233.13851 -400.18287 216156.16 -84735.2 6178.73 -90913.9 -1064.4349 234.822
0.714 226.4247 -369.44383 216156.16 -84782 6000.79 -90782.8 -929.35862 234.821
0.716 233.73859 -549.73142 216156.16 -84512.2 6194.63 -90706.9 -1677.3846 234.821
0.718 228.92829 -465.29064 216156.16 -84793.3 6067.14 -90860.4 -1281.2185 234.821
0.72 231.61872 -319.60911 216156.16 -84631.4 6138.45 -90769.8 -682.67106 234.82
0.722 239.44734 -245.49699 216156.16 -84122.8 6345.93 -90468.7 -415.40334 234.82
0.724 237.40933 -401.13068 216156.16 -84541.8 6291.91 -90833.8 -1033.1441 234.819
0.726 238.33694 -273.273 216156.16 -84521.8 6316.5 -90838.3 -510.18502 234.819
0.728 236.51384 -226.88608 216156.16 -84641.2 6268.18 -90909.4 -271.99676 234.818
0.73 234.4296 -427.96199 216156.16 -84690.7 6212.94 -90903.6 -1184.1012 234.817
0.732 234.62153 -592.88641 216156.16 -84292.4 6218.03 -90510.4 -1822.3127 234.817
0.734 233.44284 -324.40649 216156.16 -84391.3 6186.79 -90578.1 -724.32705 234.816
0.736 241.67344 -410.79163 216156.16 -84414.3 6404.92 -90819.3 -1068.0346 234.816
0.738 225.99848 -379.25261 216156.16 -84924.6 5989.5 -90914.1 -982.99515 234.815
0.74 225.70014 -474.23968 216156.16 -84844.7 5981.59 -90826.3 -1391.016 234.815
0.742 230.80536 -452.9181 216156.16 -84467.4 6116.89 -90584.3 -1291.5353 234.815
0.744 237.50747 -388.51026 216156.16 -84402.1 6294.51 -90696.7 -1017.4182 234.814
0.746 225.94651 -371.95141 216156.16 -84742.9 5988.12 -90731.1 -908.41828 234.814
0.748 232.80826 -340.00983 216156.16 -84664.6 6169.97 -90834.5 -778.16 234.813
0.75 223.07141 -525.80729 216156.16 -84620.6 5911.92 -90532.6 -1580.5107 234.812
0.752 233.25824 -232.9826 216156.16 -84247.3 6181.9 -90429.2 -310.55916 234.812
0.754 233.56944 -496.16561 216156.16 -84554.7 6190.15 -90744.8 -1463.8724 234.811
0.756 240.53782 -352.599 216156.16 -84423.6 6374.83 -90798.5 -862.05801 234.811
0.758 242.06169 -245.11255 216156.16 -84123.4 6415.21 -90538.6 -395.23206 234.81
0.76 234.89426 -286.07709 216156.16 -84192 6225.26 -90417.2 -532.4893 234.81
0.762 228.86499 -476.34415 216156.16 -84394.4 6065.47 -90459.9 -1348.5038 234.81
0.764 231.41927 -496.3828 216156.16 -84345.9 6133.16 -90479.1 -1458.5929 234.809
0.766 237.51795 -466.74856 216156.16 -84357.1 6294.79 -90651.8 -1341.2644 234.809
0.768 232.59366 -324.05259 216156.16 -84592.3 6164.29 -90756.6 -698.93233 234.808
0.77 241.12588 -395.36789 216156.16 -84500.7 6390.41 -90891.1 -1011.6033 234.808
0.772 237.26034 -480.64737 216156.16 -84431 6287.96 -90718.9 -1380.8304 234.807
0.774 231.03951 -353.45658 216156.16 -84435 6123.1 -90558.1 -862.0277 234.806
0.776 239.64519 -401.68514 216156.16 -84521.9 6351.17 -90873.1 -1074.3994 234.806
0.778 243.00144 -371.51904 216156.16 -84502.5 6440.12 -90942.6 -935.68936 234.805
0.78 233.58325 -417.33953 216156.16 -84629.6 6190.51 -90820.1 -1154.2903 234.805
0.782 232.71152 -574.26072 216156.16 -84318.3 6167.41 -90485.7 -1784.6219 234.804
0.784 232.88275 -406.31608 216156.16 -84405 6171.95 -90577 -1084.4015 234.804
0.786 237.4199 -316.30391 216156.16 -84483.4 6292.19 -90775.6 -706.28274 234.804
0.788 230.86016 -340.94989 216156.16 -84489.3 6118.34 -90607.7 -820.381 234.803
0.79 243.27137 -171.43951 216156.16 -84426.6 6447.27 -90873.9 -100.39778 234.803
0.792 237.75401 -452.26578 216156.16 -84434.1 6301.05 -90735.2 -1242.6855 234.802
0.794 240.45738 -302.50695 216156.16 -84402 6372.69 -90774.7 -615.74634 234.802
0.796 233.67829 -464.16515 216156.16 -84784.5 6193.03 -90977.6 -1356.8982 234.801
0.798 235.38083 -382.71303 216156.16 -84734.4 6238.15 -90972.5 -945.26495 234.8
0.8 229.66824 -417.47275 216156.16 -84682.7 6086.76 -90769.4 -1124.3081 234.8
0.802 229.48864 -534.08846 216156.16 -84865.2 6082 -90947.2 -1611.6894 234.799
0.804 234.90374 -354.2014 216156.16 -84740.2 6225.51 -90965.7 -864.19505 234.799
0.806 237.27115 -400.17044 216156.16 -84640.6 6288.25 -90928.8 -1024.2849 234.798
0.808 238.80046 -481.66791 216156.16 -84564.3 6328.78 -90893.1 -1348.8128 234.798
0.81 233.12448 -356.45183 216156.16 -84564.5 6178.35 -90742.9 -801.62162 234.798
0.812 229.31177 -301.12612 216156.16 -84435.4 6077.31 -90512.7 -650.13285 234.797
0.814 228.15661 -320.21367 216156.16 -84320.2 6046.69 -90366.8 -672.59116 234.797
0.816 235.16646 -441.68868 216156.16 -84606.6 6232.47 -90839.1 -1211.623 234.796
0.818 229.7741 -487.87713 216156.16 -84741.7 6089.56 -90831.3 -1419.3098 234.796
0.82 236.70329 -375.09406 216156.16 -84567.1 6273.2 -90840.3 -968.88682 234.795
0.822 237.01187 -234.53755 216156.16 -84214.8 6281.38 -90496.2 -290.09051 234.794
0.824 237.95193 -364.09658 216156.16 -84434.9 6306.29 -90741.2 -885.37749 234.794
0.826 237.46469 -560.66836 216156.16 -84135.8 6293.38 -90429.2 -1692.8155 234.793
0.828 238.86107 -320.65764 216156.16 -84461.8 6330.39 -90792.2 -679.86915 234.793
0.83 237.53678 -370.79727 216156.16 -84211 6295.29 -90506.3 -905.67499 234.792
0.832 232.331 -394.83387 216156.16 -84394.9 6157.33 -90552.2 -988.85935 234.792
0.834 232.60731 -460.87698 216156.16 -84350.6 6164.65 -90515.3 -1334.9514 234.792
0.836 237.93287 -442.70367 216156.16 -84578.5 6305.79 -90884.3 -1228.2331 234.791
0.838 236.30714 -356.61254 216156.16 -84583.8 6262.7 -90846.6 -859.19567 234.791
0.84 236.05647 -430.50642 216156.16 -84661.3 6256.06 -90917.4 -1191.2374 234.79
0.842 235.80397 -335.99607 216156.16 -84597.2 6249.37 -90846.6 -774.76604 234.79
0.844 233.06364 -263.78994 216156.16 -84818.5 6176.74 -90995.2 -479.93633 234.789
0.846 238.58096 -128.82139 216156.16 -84614.1 6322.96 -90937.1 74.046643 234.788
0.848 238.03519 -355.36177 216156.16 -84665 6308.5 -90973.5 -866.96658 234.788
0.85 238.03039 -211.61562 216156.16 -84558.4 6308.37 -90866.7 -292.38562 234.787
0.852 228.57328 -186.98348 216156.16 -84607 6057.74 -90664.8 -135.99797 234.787
0.854 234.48229 -334.61447 216156.16 -84729.6 6214.34 -90943.9 -745.04189 234.786
0.856 234.32811 -410.71614 216156.16 -84705.2 6210.25 -90915.4 -1063.828 234.786
0.858 231.88549 -311.62303 216156.16 -84345.9 6145.52 -90491.4 -669.47452 234.786
0.86 234.34079 -460.82091 216156.16 -84354.4 6210.59 -90565 -1308.2708 234.785
0.862 238.55774 -384.08976 216156.16 -84341.1 6322.35 -90663.5 -951.77831 234.785
0.864 230.99606 -341.64512 216156.16 -84492.6 6121.95 -90614.6 -830.38653 234.784
0.866 235.54605 -313.63664 216156.16 -84214.5 6242.53 -90457 -695.17447 234.784
0.868 225.67568 -403.17071 216156.16 -84579.3 5980.94 -90560.3 -1032.0723 234.783
0.87 237.41783 -433.56961 216156.16 -84307.1 6292.14 -90599.3 -1157.8212 234.782
0.872 238.17266 -557.7307 216156.16 -84253.4 6312.14 -90565.5 -1706.7382 234.782
0.874 226.53493 -408.052 216156.16 -84608.2 6003.72 -90611.9 -1081.6374 234.781
0.876 232.32789 -409.76821 216156.16 -84288.1 6157.24 -90445.4 -1092.8603 234.781
0.878 238.55122 -374.71087 216156.16 -84523.6 6322.18 -90845.7 -953.11698 234.78
0.88 233.03621 -389.15758 216156.16 -84569 6176.01 -90745.1 -1026.6488 234.78
0.882 229.84626 -454.87725 216156.16 -84586.3 6091.47 -90677.8 -1270.6289 234.78
0.884 236.11338 -352.51742 216156.16 -84265.6 6257.57 -90523.1 -843.33215 234.779
0.886 234.97556 -343.49337 216156.16 -84442.6 6227.41 -90670 -830.64655 234.779
0.888 226.82508 -353.85916 216156.16 -84413.6 6011.41 -90425 -830.02184 234.778
0.89 236.69611 -281.56695 216156.16 -84437.7 6273.01 -90710.7 -563.20558 234.778
0.892 236.18014 -345.02396 216156.16 -84579.9 6259.34 -90839.2 -819.65146 234.777
0.894 242.55908 -475.36086 216156.16 -84474.5 6428.39 -90902.9 -1378.1157 234.776
0.896 226.87317 -349.46518 216156.16 -84980 6012.68 -90992.7 -830.14277 234.776
0.898 235.4198 -242.01746 216156.16 -84597.6 6239.19 -90836.8 -376.23232 234.775
0.9 234.63727 -501.78537 216156.16 -84655.6 6218.45 -90874.1 -1478.4354 234.775
0.902 230.63927 -238.66271 216156.16 -84749.8 6112.49 -90862.3 -364.74113 234.774
0.904 237.73718 -398.12678 216156.16 -84414.7 6300.6 -90715.3 -1065.1786 234.774
0.906 231.21599 -396.44126 216156.16 -84574 6127.77 -90701.8 -1008.2967 234.774
0.908 229.99438 -276.25709 216156.16 -84395.6 6095.4 -90491 -541.87136 234.773
0.91 233.9957 -344.75794 216156.16 -84558.5 6201.44 -90760 -795.01817 234.773
0.912 230.03873 -246.69376 216156.16 -84781.3 6096.57 -90877.9 -400.82953 234.772
0.914 237.26727 -434.03414 216156.16 -84529.2 6288.15 -90817.4 -1226.7349 234.772
0.916 233.02067 -269.93784 216156.16 -84270.8 6175.6 -90446.4 -472.77247 234.771
0.918 239.76396 -457.50447 216156.16 -84243.8 6354.32 -90598.1 -1261.0092 234.77
0.92 237.91073 -329.01552 216156.16 -84246.4 6305.2 -90551.6 -732.95982 234.77
0.922 235.66546 -408.99133 216156.16 -84314 6245.7 -90559.7 -1054.2767 234.769
0.924 236.3632 -462.67991 216156.16 -84264.5 6264.19 -90528.7 -1316.785 234.769
0.926 248.39635 -215.29327 216156.16 -84087.8 6583.1 -90670.9 -204.60005 234.768
0.928 233.25757 -352.82743 216156.16 -84525.5 6181.88 -90707.4 -818.12407 234.768
0.93 226.48716 -390.98334 216156.16 -84712.8 6002.45 -90715.3 -1024.007 234.768
0.932 229.42182 -268.35098 216156.16 -84687.2 6080.22 -90767.4 -427.68496 234.767
0.934 230.91275 -462.61699 216156.16 -84970.9 6119.74 -91090.7 -1300.609 234.767
0.936 238.37592 -448.41333 216156.16 -84834.1 6317.53 -91151.7 -1256.513 234.766
0.938 233.71745 -414.90131 216156.16 -85000 6194.07 -91194.1 -1106.9546 234.766
0.94 231.13816 -468.39895 216156.16 -84860.7 6125.71 -90986.4 -1323.9538 234.765
0.942 237.89211 -373.94171 216156.16 -84442.2 6304.71 -90746.9 -887.25425 234.764
0.944 238.09445 -252.92488 216156.16 -84627.8 6310.07 -90937.9 -399.88049 234.764
0.946 232.63911 -389.8627 216156.16 -84569.2 6165.49 -90734.7 -972.16695 234.763
0.948 237.34565 -334.55836 216156.16 -84524.8 6290.23 -90815 -762.38943 234.763
0.95 234.88343 -439.19124 216156.16 -84734.8 6224.97 -90959.8 -1198.3981 234.762
0.952 234.6574 -426.52427 216156.16 -84637.1 6218.98 -90856 -1119.7058 234.762
0.954 236.79313 -385.15712 216156.16 -84550.9 6275.58 -90826.5 -1029.0632 234.762
0.956 235.51671 -346.65942 216156.16 -84600.2 6241.75 -90841.9 -779.52425 234.761
0.958 235.57137 -426.66385 216156.16 -84590.2 6243.2 -90833.4 -1134.0569 234.761
0.96 237.1488 -484.94985 216156.16 -84516.5 6285.01 -90801.5 -1356.5118 234.76
0.962 244.21788 -490.68478 216156.16 -84289 6472.36 -90761.4 -1429.0971 234.76
0.964 236.50382 -312.00728 216156.16 -84676.1 6267.91 -90944 -664.11823 234.759
0.966 229.86195 -390.38128 216156.16 -84751.6 6091.89 -90843.5 -983.31233 234.758
0.968 235.59757 -430.74066 216156.16 -84429.9 6243.9 -90673.8 -1185.1993 234.758
0.97 236.38238 -436.09978 216156.16 -84486.7 6264.7 -90751.4 -1251.4746 234.757
0.972 237.29046 -276.35525 216156.16 -84464.3 6288.76 -90753 -558.66103 234.757
0.974 236.12789 -337.7684 216156.16 -84281.7 6257.95 -90539.7 -786.1929 234.756
0.976 242.71128 -264.76335 216156.16 -84213.9 6432.43 -90646.4 -498.23997 234.756
0.978 233.16636 -500.0279 216156.16 -84341.7 6179.46 -90521.1 -1478.6819 234.756
0.98 229.97892 -363.08656 216156.16 -84475.1 6094.99 -90570 -873.136 234.755
0.982 233.93629 -400.50441 216156.16 -84505.5 6199.87 -90705.4 -1015.4721 234.755
0.984 233.77095 -551.5126 216156.16 -84294.5 6195.49 -90490 -1716.8444 234.754
0.986 231.0599 -521.22637 216156.16 -84333.2 6123.64 -90456.8 -1604.9853 234.754
0.988 237.4531 -371.19085 216156.16 -84127.4 6293.07 -90420.5 -945.3297 234.753
0.99 236.90897 -596.59214 216156.16 -84599.4 6278.65 -90878.1 -1912.5298 234.752
0.992 229.68491 -405.64742 216156.16 -84624.2 6087.2 -90711.4 -1081.8587 234.752
0.994 232.96286 -272.56468 216156.16 -84487.3 6174.07 -90661.4 -501.33862 234.751
0.996 237.15027 -270.63111 216156.16 -84517.3 6285.05 -90802.4 -495.35311 234.751
0.998 239.80587 -316.34205 216156.16 -84682.3 6355.43 -91037.7 -685.48736 234.75
1 234.37317 -308.02978 216156.16 -84659.4 6211.45 -90870.8 -628.48893 234.75
1.002 233.40667 -292.24346 216156.16 -84848.6 6185.83 -91034.4 -599.36567 234.75
1.004 242.15907 -515.84208 216156.16 -84525.4 6417.79 -90943.2 -1544.4279 234.749
1.006 234.94705 -396.17598 216156.16 -84470.6 6226.66 -90697.2 -1105.5933 234.749
1.008 230.91593 -505.40995 216156.16 -84725 6119.82 -90844.8 -1522.749 234.748
1.01 233.75244 -283.551 216156.16 -84664.5 6195 -90859.5 -522.07806 234.748
1.012 232.84207 -357.65807 216156.16 -84834.3 6170.87 -91005.1 -865.49419 234.747
1.014 240.39267 -406.92519 216156.16 -84477.6 6370.98 -90848.5 -1061.5016 234.746
1.016 236.58603 -269.25789 216156.16 -84541.7 6270.09 -90811.8 -467.9837 234.746
1.018 238.9439 -244.12835 216156.16 -84591.6 6332.58 -90924.2 -373.08308 234.745
1.02 242.26873 -313.46832 216156.16 -84444.7 6420.7 -90865.4 -718.6164 234.745
1.022 235.70389 -287.20271 216156.16 -84848.9 6246.71 -91095.6 -557.62101 234.744
1.024 238.88188 -399.28331 216156.16 -84357.1 6330.94 -90688.1 -1041.0047 234.744
1.026 232.99044 -484.09824 216156.16 -84684.2 6174.8 -90859 -1397.8547 234.744
1.028 235.39554 -433.4322 216156.16 -84602 6238.54 -90840.5 -1203.6972 234.743
1.03 236.63187 -551.14285 216156.16 -84125.3 6271.31 -90396.6 -1671.6732 234.743
1.032 239.30818 -361.36728 216156.16 -84491.6 6342.24 -90833.8 -855.9541 234.742
1.034 231.14965 -474.46886 216156.16 -84483.7 6126.02 -90609.7 -1339.7226 234.742
1.036 233.15283 -471.26507 216156.16 -84507.8 6179.11 -90686.9 -1343.8377 234.741
1.038 235.78855 -377.14735 216156.16 -84450.9 6248.96 -90699.8 -944.72988 234.74
1.04 236.77948 -399.39043 216156.16 -84307.5 6275.22 -90582.7 -1068.0195 234.74
1.042 235.53496 -391.23639 216156.16 -84703.3 6242.24 -90945.5 -1002.8395 234.739
1.044 229.72508 -452.13403 216156.16 -84702.4 6088.26 -90790.7 -1287.026 234.739
1.046 235.43197 -389.28241 216156.16 -84713.3 6239.51 -90952.8 -959.524 234.738
1.048 234.06538 -337.82387 216156.16 -84801.9 6203.29 -91005.2 -766.09951 234.738
1.05 222.76352 -416.49165 216156.16 -84975.8 5903.76 -90879.6 -1125.6575 234.738
1.052 236.96632 -456.66033 216156.16 -84682.9 6280.17 -90963.1 -1287.2526 234.737
1.054 228.93206 -436.53215 216156.16 -84710 6067.24 -90777.3 -1180.6665 234.737
1.056 235.36171 -402.96544 216156.16 -84535.8 6237.65 -90773.4 -1025.4533 234.736
1.058 233.3973 -520.8914 216156.16 -84588.3 6185.58 -90773.9 -1552.7814 234.736
1.06 234.40791 -448.15672 216156.16 -84718.4 6212.37 -90930.7 -1256.1853 234.735
1.062 233.38489 -442.51488 216156.16 -84787 6185.26 -90972.2 -1193.787 234.734
1.064 232.57413 -459.81147 216156.16 -84864.7 6163.77 -91028.5 -1270.0717 234.734
1.066 236.47147 -382.43282 216156.16 -84507.9 6267.06 -90775 -946.28851 234.733
1.068 238.7078 -401.70787 216156.16 -84556.7 6326.33 -90883 -1065.7608 234.733
1.07 232.52325 -337.69287 216156.16 -84572.8 6162.42 -90735.3 -805.48897 234.732
1.072 226.43765 -247.89091 216156.16 -84842.3 6001.14 -90843.5 -429.8753 234.732
1.074 233.18704 -294.11589 216156.16 -84308.1 6180.01 -90488.1 -591.61358 234.732
1.076 229.31622 -294.85658 216156.16 -84655 6077.43 -90732.4 -590.71124 234.731
1.078 228.31154 -278.05632 216156.16 -84562.2 6050.8 -90613 -523.7184 234.731
1.08 231.48387 -405.32472 216156.16 -84257.4 6134.87 -90392.3 -1067.7053 234.73
1.082 238.72187 -584.33439 216156.16 -84056.9 6326.7 -90383.6 -1814.5979 234.73
1.084 233.92565 -351.26326 216156.16 -84384.6 6199.59 -90584.2 -781.03294 234.729
1.086 223.48807 -397.49213 216156.16 -84688.4 5922.97 -90611.4 -1007.2723 234.728
1.088 235.45669 -473.25484 216156.16 -84490.3 6240.16 -90730.5 -1344.2747 234.728
1.09 236.82251 -307.75002 216156.16 -84256.9 6276.36 -90533.3 -691.11245 234.727
1.092 235.80306 -376.79019 216156.16 -84503.3 6249.34 -90752.6 -975.27328 234.727
1.094 239.78863 -434.55418 216156.16 -84369.6 6354.97 -90724.6 -1168.9251 234.726
1.096 238.98084 -327.55294 216156.16 -84038 6333.56 -90371.6 -719.38792 234.726
1.098 236.31685 -290.25185 216156.16 -84372.1 6262.96 -90635.1 -560.62369 234.726
1.1 226.41971 -443.91258 216156.16 -84666.1 6000.66 -90666.8 -1232.0152 234.725
1.102 237.87662 -513.32849 216156.16 -84509.6 6304.3 -90813.9 -1486.0592 234.725
1.104 238.81807 -321.36896 216156.16 -84650.6 6329.25 -90979.8 -718.36171 234.724
1.106 232.91045 -453.60805 216156.16 -84888.6 6172.68 -91061.3 -1291.9168 234.724
1.108 228.73734 -459.26028 216156.16 -84736.5 6062.08 -90798.6 -1266.4801 234.723
1.11 239.87515 -144.50729 216156.16 -84466.2 6357.26 -90823.5 88.628299 234.722
1.112 241.16275 -417.25477 216156.16 -84399.9 6391.39 -90791.2 -1131.3537 234.722
1.114 235.97366 -322.54063 216156.16 -84583.9 6253.86 -90837.7 -711.47693 234.721
