40.332 227.97722 -335.35588 229018.04 -97690.6 6317.74 -104008 -814.17325 229.917
40.334 224.49598 -301.13808 229018.04 -97657.7 6221.26 -103879 -718.81973 229.916
40.336 230.26462 -327.41805 229018.04 -97547.6 6381.13 -103929 -808.76194 229.916
40.338 234.12887 -272.74191 229018.04 -97262.1 6488.21 -103750 -600.74362 229.916
40.34 229.69928 -324.9523 229018.04 -97413.5 6365.46 -103779 -794.7307 229.915
40.342 235.64241 -284.72649 229018.04 -97370 6530.15 -103900 -620.24519 229.915
40.344 225.74769 -276.50153 229018.04 -97583 6255.95 -103839 -625.99503 229.914
40.346 228.57711 -412.5052 229018.04 -97377.1 6334.36 -103711 -1128.4413 229.913
40.348 232.04164 -323.23612 229018.04 -97316.9 6430.37 -103747 -770.30237 229.913
40.35 234.15625 -236.46905 229018.04 -97123.6 6488.97 -103613 -415.90046 229.912
40.352 228.93166 -316.23376 229018.04 -97367.7 6344.19 -103712 -779.14049 229.912
40.354 226.15069 -332.61362 229018.04 -97612.9 6267.12 -103880 -815.44657 229.911
40.356 221.64258 -327.97726 229018.04 -97696.7 6142.19 -103839 -790.78646 229.911
40.358 228.60885 -301.47355 229018.04 -97222.1 6335.24 -103557 -715.19402 229.911
40.36 222.89626 -341.34198 229018.04 -97743.5 6176.93 -103920 -814.36208 229.91
40.362 238.69066 -309.61606 229018.04 -97093.4 6614.63 -103708 -767.88601 229.91
40.364 236.19352 -380.7845 229018.04 -97295.7 6545.43 -103841 -984.80382 229.909
40.366 223.85702 -351.47963 229018.04 -97571.9 6203.56 -103775 -931.85075 229.909
40.368 225.30215 -323.75724 229018.04 -97624.6 6243.6 -103868 -740.22511 229.908
40.37 232.57116 -381.94597 229018.04 -97298.6 6445.04 -103744 -997.30098 229.907
40.372 228.24647 -337.82796 229018.04 -97370.5 6325.2 -103696 -882.49481 229.907
40.374 228.77996 -243.32504 229018.04 -97618 6339.98 -103958 -440.09738 229.906
40.376 232.87683 -358.95124 229018.04 -97515.2 6453.51 -103969 -928.47904 229.906
40.378 235.5147 -265.45289 229018.04 -97172.5 6526.62 -103699 -551.20743 229.905
40.38 226.78987 -206.01125 229018.04 -97583.2 6284.83 -103868 -345.37589 229.905
40.382 233.07678 -328.27265 229018.04 -97263.5 6459.06 -103723 -788.9662 229.905
40.384 234.3548 -306.58839 229018.04 -97226.2 6494.47 -103721 -756.59443 229.904
40.386 230.806 -255.60972 229018.04 -97383.5 6396.13 -103780 -520.30544 229.904
40.388 225.93118 -338.50784 229018.04 -97505.5 6261.04 -103767 -869.41495 229.903
40.39 236.79274 -257.1268 229018.04 -97215.9 6562.03 -103778 -492.53924 229.903
40.392 229.61014 -289.79255 229018.04 -97538.9 6362.99 -103902 -641.95588 229.902
40.394 229.5502 -230.34815 229018.04 -97570.6 6361.33 -103932 -387.99265 229.901
40.396 231.30512 -336.69687 229018.04 -97431.7 6409.96 -103842 -840.20976 229.901
40.398 229.84568 -334.51658 229018.04 -97514.8 6369.52 -103884 -846.3503 229.9
40.4 236.11204 -269.71308 229018.04 -97353.2 6543.17 -103896 -585.35725 229.9
40.402 228.30501 -294.6488 229018.04 -97455.8 6326.82 -103783 -678.91654 229.899
40.404 240.93141 -361.51011 229018.04 -97268.1 6676.72 -103945 -944.33847 229.899
40.406 228.60786 -357.78831 229018.04 -97734.5 6335.21 -104070 -949.50098 229.899
40.408 233.93854 -226.66947 229018.04 -97367.3 6482.94 -103850 -422.71844 229.898
40.41 226.15759 -298.15836 229018.04 -97516.6 6267.31 -103784 -691.89112 229.898
40.412 238.78657 -322.25586 229018.04 -97346.2 6617.29 -103963 -753.88368 229.897
40.414 228.24195 -332.50836 229018.04 -97486.9 6325.07 -103812 -816.09786 229.897
40.416 230.61167 -368.76506 229018.04 -97455.5 6390.74 -103846 -953.68267 229.896
40.418 229.58072 -245.27752 229018.04 -97333.7 6362.17 -103696 -454.51163 229.895
40.42 226.3968 -250.59259 229018.04 -97343.4 6273.94 -103617 -509.36822 229.895
40.422 231.24652 -342.55276 229018.04 -97370.5 6408.34 -103779 -862.48714 229.894
40.424 228.72384 -349.17969 229018.04 -97315.1 6338.43 -103654 -905.48214 229.894
40.426 229.73112 -282.71004 229018.04 -97504.4 6366.34 -103871 -631.54615 229.893
40.428 236.01874 -258.3888 229018.04 -96870 6540.58 -103411 -507.83687 229.893
40.43 231.03298 -292.67269 229018.04 -97198 6402.42 -103600 -687.85719 229.893
40.432 234.04519 -257.79519 229018.04 -97218.2 6485.89 -103704 -519.20295 229.892
40.434 237.56607 -338.73943 229018.04 -96961.4 6583.46 -103545 -862.23302 229.892
40.436 230.05315 -295.95659 229018.04 -97308 6375.26 -103683 -695.27922 229.891
40.438 231.06988 -318.74055 229018.04 -97337.6 6403.44 -103741 -778.60846 229.891
40.44 226.72047 -363.12568 229018.04 -97327.5 6282.91 -103610 -983.45882 229.89
40.442 226.81611 -242.99348 229018.04 -97511.7 6285.56 -103797 -482.26711 229.889
40.444 224.90114 -387.57979 229018.04 -97449.5 6232.49 -103682 -1011.008 229.889
40.446 226.61311 -260.11922 229018.04 -97538 6279.93 -103818 -537.73274 229.888
40.448 229.45372 -356.15689 229018.04 -97349.9 6358.65 -103709 -905.17089 229.888
40.45 231.08136 -314.67388 229018.04 -97151.9 6403.76 -103556 -736.18843 229.887
40.452 231.67457 -292.91946 229018.04 -97277.7 6420.2 -103698 -646.83979 229.887
40.454 225.92432 -384.47551 229018.04 -97513.1 6260.85 -103774 -1018.6616 229.887
40.456 233.61714 -265.48331 229018.04 -97436.4 6474.03 -103910 -547.24569 229.886
40.458 227.07557 -252.81915 229018.04 -97449.7 6292.75 -103742 -492.74875 229.886
40.46 232.5846 -322.09483 229018.04 -97273.6 6445.42 -103719 -806.36876 229.885
40.462 229.35333 -247.92452 229018.04 -97249.6 6355.87 -103605 -520.22759 229.885
40.464 233.70536 -263.5571 229018.04 -97423.9 6476.48 -103900 -589.65635 229.884
40.466 231.03326 -339.91027 229018.04 -97485.5 6402.43 -103888 -851.62249 229.883
40.468 231.16502 -292.76213 229018.04 -97151.5 6406.08 -103558 -668.30066 229.883
40.47 234.47219 -251.4444 229018.04 -97519 6497.73 -104017 -528.37703 229.882
40.472 231.31285 -415.98907 229018.04 -97528.5 6410.17 -103939 -1150.8686 229.882
40.474 232.82307 -268.63538 229018.04 -97550 6452.03 -104002 -576.48569 229.881
40.476 232.29866 -303.53543 229018.04 -97434 6437.49 -103871 -720.54317 229.881
40.478 222.74761 -300.89288 229018.04 -97629.3 6172.81 -103802 -714.9435 229.881
40.48 235.43364 -250.8105 229018.04 -97427.9 6524.37 -103952 -518.44757 229.88
40.482 230.66162 -247.26823 229018.04 -97697.4 6392.13 -104090 -494.87431 229.88
40.484 228.89097 -327.10952 229018.04 -97460.7 6343.06 -103804 -829.08979 229.879
40.486 232.334 -226.2249 229018.04 -97654.1 6438.47 -104093 -425.26985 229.879
40.488 231.39038 -186.10638 229018.04 -97400.4 6412.32 -103813 -234.02752 229.878
40.49 230.92839 -275.52812 229018.04 -97517.3 6399.52 -103917 -612.99561 229.877
40.492 226.22761 -281.40258 229018.04 -97701.9 6269.25 -103971 -616.73558 229.877
40.494 225.96133 -248.18656 229018.04 -97314.3 6261.87 -103576 -476.17493 229.876
40.496 225.06511 -364.51256 229018.04 -97666.8 6237.04 -103904 -950.05495 229.876
40.498 227.50558 -339.91696 229018.04 -97403.1 6304.67 -103708 -852.31554 229.875
40.5 228.8166 -266.50096 229018.04 -97440.7 6341 -103782 -555.27644 229.875
40.502 235.23149 -335.13086 229018.04 -96991.8 6518.77 -103511 -865.011 229.875
40.504 231.07024 -230.0394 229018.04 -97222.2 6403.45 -103626 -403.52742 229.874
40.506 227.26079 -285.37669 229018.04 -97409.5 6297.88 -103707 -661.46537 229.874
40.508 235.70863 -352.46601 229018.04 -97165.4 6531.99 -103697 -903.89056 229.873
40.51 227.92169 -291.38404 229018.04 -97375.5 6316.2 -103692 -654.20956 229.873
40.512 230.75935 -232.02295 229018.04 -97556.1 6394.83 -103951 -435.54887 229.872
40.514 223.50194 -346.45532 229018.04 -97632.3 6193.72 -103826 -869.65619 229.871
40.516 234.34124 -309.51715 229018.04 -97082.3 6494.1 -103576 -703.68428 229.871
40.518 223.69485 -198.0135 229018.04 -97641 6199.06 -103840 -297.99732 229.87
40.52 232.21189 -382.48264 229018.04 -97525.9 6435.09 -103961 -1027.358 229.87
40.522 234.66507 -286.94134 229018.04 -97330.2 6503.07 -103833 -682.61914 229.869
40.524 229.59012 -360.08859 229018.04 -97174.3 6362.43 -103537 -944.70016 229.869
40.526 229.84281 -443.87454 229018.04 -97431.6 6369.44 -103801 -1241.8562 229.869
40.528 227.19427 -276.61964 229018.04 -97541.9 6296.04 -103838 -618.23618 229.868
40.53 229.85511 -252.52691 229018.04 -97484.6 6369.78 -103854 -510.40561 229.868
40.532 230.43612 -412.95396 229018.04 -97468.8 6385.88 -103855 -1157.2579 229.867
40.534 228.91056 -237.7102 229018.04 -97667.7 6343.6 -104011 -472.59373 229.867
40.536 235.5638 -232.06187 229018.04 -97125.6 6527.98 -103654 -405.74948 229.866
40.538 234.11435 -322.93833 229018.04 -97554.1 6487.81 -104042 -776.92861 229.865
40.54 227.29833 -207.91362 229018.04 -97677.9 6298.92 -103977 -379.37634 229.865
40.542 230.05331 -233.68223 229018.04 -97509.9 6375.27 -103885 -430.52521 229.864
40.544 234.15769 -365.01615 229018.04 -97088.1 6489.01 -103577 -992.04387 229.864
40.546 225.34172 -184.18214 229018.04 -97629.6 6244.7 -103874 -249.41637 229.863
40.548 226.72764 -275.97046 229018.04 -97682.3 6283.11 -103965 -580.3812 229.863
40.55 231.79957 -351.44498 229018.04 -97281.1 6423.66 -103705 -929.61264 229.863
40.552 236.69495 -193.73258 229018.04 -97588.7 6559.32 -104148 -303.85189 229.862
40.554 231.41442 -268.02212 229018.04 -97481 6412.99 -103894 -561.26094 229.862
40.556 226.96562 -399.73036 229018.04 -97676.7 6289.7 -103966 -1126.9147 229.861
40.558 228.6134 -263.34471 229018.04 -97519.6 6335.37 -103855 -544.15272 229.861
40.56 226.38954 -264.16048 229018.04 -97498.8 6273.74 -103773 -572.395 229.86
40.562 229.57637 -299.83801 229018.04 -97617.8 6362.05 -103980 -690.06357 229.859
40.564 227.12904 -349.97922 229018.04 -97338.9 6294.23 -103633 -893.05397 229.859
40.566 228.37994 -372.22772 229018.04 -97442.9 6328.9 -103772 -994.55798 229.858
40.568 228.86871 -426.04707 229018.04 -97690.3 6342.44 -104033 -1210.8404 229.858
40.57 229.51226 -301.15836 229018.04 -97754.2 6360.28 -104114 -700.57906 229.857
40.572 227.75327 -347.82999 229018.04 -97577.4 6311.53 -103889 -908.30905 229.857
40.574 226.16702 -336.11816 229018.04 -97676 6267.57 -103944 -834.49263 229.857
40.576 228.59738 -323.60897 229018.04 -97446.4 6334.92 -103781 -850.90681 229.856
40.578 232.07353 -268.15538 229018.04 -97505.3 6431.25 -103937 -582.19537 229.856
40.58 229.36702 -371.06577 229018.04 -97142.8 6356.25 -103499 -998.18924 229.855
40.582 223.9481 -266.46177 229018.04 -97652.9 6206.08 -103859 -550.3841 229.855
40.584 228.84619 -343.34959 229018.04 -97331.5 6341.82 -103673 -859.40087 229.854
40.586 225.49586 -438.73454 229018.04 -97552.8 6248.97 -103802 -1263.0695 229.853
40.588 230.33325 -253.57369 229018.04 -97292.5 6383.03 -103676 -501.82361 229.853
40.59 232.97425 -291.87002 229018.04 -97472 6456.21 -103928 -652.76606 229.852
40.592 230.44135 -308.17358 229018.04 -97358.8 6386.02 -103745 -760.31677 229.852
40.594 228.10434 -273.55789 229018.04 -97627.2 6321.26 -103948 -592.04669 229.851
40.596 228.93129 -401.53409 229018.04 -97778.3 6344.18 -104122 -1107.5351 229.851
40.598 227.45438 -270.93584 229018.04 -97350.8 6303.25 -103654 -551.68784 229.851
40.6 230.13392 -272.80004 229018.04 -97285 6377.5 -103663 -601.39381 229.85
40.602 233.9549 -347.94421 229018.04 -97386.8 6483.39 -103870 -889.05017 229.85
40.604 229.17755 -321.24402 229018.04 -97473.4 6351 -103824 -768.7118 229.849
40.606 228.96183 -329.21435 229018.04 -97545.6 6345.02 -103891 -847.24835 229.849
40.608 231.56382 -318.24734 229018.04 -97396.3 6417.13 -103813 -745.32709 229.848
40.61 226.37349 -259.06682 229018.04 -97712.6 6273.29 -103986 -566.98919 229.847
40.612 233.86532 -200.1582 229018.04 -97503.4 6480.91 -103984 -297.66948 229.847
40.614 233.8014 -354.27444 229018.04 -97550.2 6479.14 -104029 -907.66461 229.846
40.616 230.25591 -266.09747 229018.04 -97417.2 6380.88 -103798 -538.05663 229.846
40.618 238.62137 -183.42479 229018.04 -97235.1 6612.71 -103848 -264.16477 229.845
40.62 225.66317 -398.99417 229018.04 -97444.2 6253.61 -103698 -1103.405 229.845
40.622 225.96273 -327.47212 229018.04 -97577.2 6261.91 -103839 -812.18198 229.845
40.624 228.26885 -257.03377 229018.04 -97461.5 6325.82 -103787 -540.82783 229.844
40.626 227.54972 -433.04567 229018.04 -97432.4 6305.89 -103738 -1232.3943 229.844
40.628 224.1881 -244.38968 229018.04 -97636.7 6212.73 -103849 -493.29201 229.843
40.63 228.39076 -349.68435 229018.04 -97511.8 6329.2 -103841 -895.05905 229.843
40.632 230.14796 -292.11505 229018.04 -97555.7 6377.89 -103934 -702.43493 229.842
40.634 222.35477 -321.64528 229018.04 -97624.5 6161.93 -103786 -770.33123 229.841
40.636 228.07358 -330.26036 229018.04 -97469.3 6320.41 -103790 -795.95151 229.841
40.638 231.52055 -303.41135 229018.04 -97168.4 6415.93 -103584 -709.32466 229.84
40.64 233.74765 -313.03109 229018.04 -97562.3 6477.65 -104040 -775.24836 229.84
40.642 235.44808 -320.05277 229018.04 -97503.7 6524.77 -104028 -835.2765 229.839
40.644 230.45552 -232.56095 229018.04 -97501.8 6386.41 -103888 -430.7939 229.839
40.646 225.68525 -342.4162 229018.04 -97553.8 6254.22 -103808 -834.26813 229.839
40.648 228.20358 -189.78677 229018.04 -97708.9 6324.01 -104033 -274.89862 229.838
40.65 226.33519 -349.66853 229018.04 -97545.5 6272.23 -103818 -899.66169 229.838
40.652 222.9128 -244.82277 229018.04 -97641.7 6177.39 -103819 -492.81564 229.837
40.654 229.14198 -163.40651 229018.04 -97480.4 6350.01 -103830 -169.35778 229.837
40.656 226.62445 -395.96679 229018.04 -97567.5 6280.25 -103848 -1036.1288 229.836
40.658 226.93716 -294.66147 229018.04 -97782.1 6288.91 -104071 -693.28532 229.835
40.66 232.20385 -147.92405 229018.04 -97628.7 6434.86 -104064 -128.1472 229.835
40.662 242.58201 -476.93615 229018.04 -97205.5 6722.47 -103928 -1396.1987 229.834
40.664 232.7231 -303.32766 229018.04 -97197.6 6449.25 -103647 -713.12491 229.834
40.666 226.53691 -329.56685 229018.04 -97486.2 6277.82 -103764 -830.29679 229.834
40.668 229.78835 -411.35583 229018.04 -97602.6 6367.93 -103971 -1158.8951 229.833
40.67 230.5133 -271.46099 229018.04 -97487.1 6388.02 -103875 -593.9708 229.833
40.672 231.12575 -339.25567 229018.04 -97452.9 6404.99 -103858 -816.3747 229.832
40.674 230.77458 -324.39006 229018.04 -97537.3 6395.26 -103933 -794.84835 229.832
40.676 231.56214 -289.96197 229018.04 -97489.2 6417.08 -103906 -651.17831 229.831
40.678 230.5993 -273.85315 229018.04 -97652 6390.4 -104042 -592.44285 229.831
40.68 232.38971 -306.07781 229018.04 -97274.7 6440.02 -103715 -732.88055 229.83
40.682 231.10367 -244.86789 229018.04 -97374.4 6404.38 -103779 -480.95106 229.829
40.684 225.96384 -299.21332 229018.04 -97502.9 6261.94 -103765 -720.66847 229.829
40.686 227.92227 -368.95481 229018.04 -97537.4 6316.21 -103854 -970.27906 229.828
40.688 226.98959 -232.14435 229018.04 -97668.3 6290.37 -103959 -427.66979 229.828
40.69 227.3408 -357.47759 229018.04 -97570.2 6300.1 -103870 -948.3872 229.827
40.692 225.42733 -330.75171 229018.04 -97654.7 6247.07 -103902 -825.17837 229.827
40.694 224.90404 -304.47436 229018.04 -97738.1 6232.57 -103971 -733.6231 229.827
40.696 229.54706 -266.53116 229018.04 -97499.3 6361.24 -103861 -548.23386 229.826
40.698 228.5548 -283.55357 229018.04 -97607.1 6333.74 -103941 -677.95081 229.826
40.7 229.30181 -239.7379 229018.04 -97465.2 6354.44 -103820 -466.99016 229.825
40.702 230.82297 -307.5427 229018.04 -97352.4 6396.6 -103749 -743.27886 229.825
40.704 226.93295 -232.97632 229018.04 -97691.1 6288.8 -103980 -408.80381 229.824
40.706 228.6892 -213.24078 229018.04 -97535 6337.47 -103873 -331.55699 229.823
40.708 226.29071 -343.85134 229018.04 -97528.5 6271 -103799 -863.69236 229.823
40.71 227.74905 -358.48551 229018.04 -97417.1 6311.41 -103729 -973.86724 229.822
40.712 228.2079 -167.45684 229018.04 -97536.7 6324.13 -103861 -161.51076 229.822
40.714 237.0995 -374.08403 229018.04 -97229 6570.53 -103800 -1000.0102 229.822
40.716 231.50997 -385.57071 229018.04 -97282.7 6415.64 -103698 -1028.4168 229.821
40.718 230.99549 -196.60008 229018.04 -97591.5 6401.38 -103993 -296.24318 229.821
40.72 229.3218 -319.86691 229018.04 -97374.1 6355 -103729 -747.35513 229.82
40.722 228.86331 -300.17357 229018.04 -97261 6342.29 -103603 -674.26103 229.82
40.724 233.2312 -191.43692 229018.04 -97199.6 6463.34 -103663 -285.36719 229.819
40.726 222.38361 -315.48797 229018.04 -97537.7 6162.73 -103700 -755.66916 229.819
40.728 220.93551 -241.84991 229018.04 -97631.7 6122.6 -103754 -484.42305 229.818
40.73 225.67411 -275.08762 229018.04 -97784.4 6253.91 -104038 -606.96911 229.817
40.732 221.86281 -306.01182 229018.04 -97621.4 6148.29 -103770 -706.44277 229.817
40.734 226.70809 -266.20971 229018.04 -97639.7 6282.57 -103922 -605.17328 229.816
40.736 228.09346 -225.17868 229018.04 -97456.5 6320.96 -103777 -409.95081 229.816
40.738 231.14256 -338.98266 229018.04 -97445.9 6405.45 -103851 -881.53834 229.815
40.74 229.6309 -318.14192 229018.04 -97542.7 6363.56 -103906 -775.03504 229.815
40.742 222.75394 -236.09819 229018.04 -97963.9 6172.99 -104137 -480.92754 229.815
40.744 224.8313 -298.43316 229018.04 -97638.2 6230.56 -103869 -710.19269 229.814
40.746 226.3362 -193.32062 229018.04 -97854.6 6272.26 -104127 -318.31231 229.814
40.748 234.05955 -340.17583 229018.04 -97338.9 6486.29 -103825 -855.56749 229.813
40.75 235.77144 -354.30239 229018.04 -97482.7 6533.73 -104016 -924.03428 229.812
40.752 229.48024 -287.44821 229018.04 -97461.5 6359.39 -103821 -622.4466 229.812
40.754 231.21275 -314.03255 229018.04 -97544.9 6407.4 -103952 -752.8508 229.811
40.756 224.32796 -432.16726 229018.04 -97522.6 6216.61 -103739 -1222.35 229.811
40.758 233.08098 -305.68034 229018.04 -97219.9 6459.17 -103679 -700.55631 229.81
40.76 228.39868 -357.31183 229018.04 -97288.7 6329.42 -103618 -897.96493 229.81
40.762 237.86664 -359.16457 229018.04 -97166.2 6591.79 -103758 -896.62753 229.81
40.764 233.33455 -290.90209 229018.04 -97105.6 6466.2 -103572 -659.5005 229.809
40.766 224.4265 -345.66527 229018.04 -97491 6219.34 -103710 -841.76888 229.809
40.768 226.32079 -325.00131 229018.04 -97526.4 6271.83 -103798 -785.87243 229.808
40.77 231.6535 -294.0922 229018.04 -97194.7 6419.61 -103614 -706.01521 229.808
40.772 230.26156 -306.36087 229018.04 -97355.1 6381.04 -103736 -714.8525 229.807
40.774 232.50538 -271.17029 229018.04 -97337.4 6443.22 -103781 -596.68515 229.806
40.776 232.39399 -254.31878 229018.04 -97498.3 6440.13 -103938 -494.77228 229.806
40.778 229.53388 -369.9596 229018.04 -97494.4 6360.87 -103855 -974.13502 229.805
40.78 231.9635 -353.09309 229018.04 -97432 6428.2 -103860 -922.63763 229.805
40.782 226.96777 -273.3656 229018.04 -97570.9 6289.76 -103861 -614.41429 229.804
40.784 226.58101 -445.9801 229018.04 -97537.8 6279.04 -103817 -1278.89 229.804
40.786 227.71996 -348.70616 229018.04 -97672.8 6310.61 -103983 -844.53108 229.803
40.788 228.85859 -241.07076 229018.04 -97486.8 6342.16 -103829 -434.98828 229.803
40.79 237.46263 -337.82658 229018.04 -97389 6580.6 -103970 -812.00255 229.803
40.792 233.86289 -218.74885 229018.04 -97495.1 6480.84 -103976 -380.1377 229.802
40.794 229.68831 -328.73378 229018.04 -97409.9 6365.15 -103775 -809.54384 229.802
40.796 228.24062 -412.78112 229018.04 -97339.1 6325.04 -103664 -1152.2358 229.801
40.798 235.85703 -218.47451 229018.04 -97158.6 6536.1 -103695 -371.60831 229.8
40.8 229.66066 -279.41059 229018.04 -97301.6 6364.39 -103666 -628.68452 229.8
40.802 229.75508 -400.31444 229018.04 -97662.6 6367 -104030 -1100.7066 229.799
40.804 230.0606 -243.78499 229018.04 -97591.4 6375.47 -103967 -442.05764 229.799
40.806 221.97604 -183.83082 229018.04 -97816.8 6151.43 -103968 -260.27203 229.798
40.808 231.5447 -425.0458 229018.04 -97185.6 6416.6 -103602 -1115.7369 229.798
40.81 224.09614 -286.77579 229018.04 -97612.8 6210.18 -103823 -656.17747 229.798
40.812 234.72811 -182.31334 229018.04 -97429.9 6504.82 -103935 -261.70049 229.797
40.814 227.90081 -401.148 229018.04 -97197.2 6315.62 -103513 -1077.6037 229.797
40.816 230.48127 -231.82818 229018.04 -97317.2 6387.13 -103704 -432.0411 229.796
40.818 224.42701 -263.92798 229018.04 -97407 6219.35 -103626 -522.91963 229.796
40.82 227.70519 -411.57456 229018.04 -97644.3 6310.2 -103955 -1142.8071 229.795
40.822 230.13806 -264.32638 229018.04 -97380.7 6377.62 -103758 -553.51816 229.794
40.824 229.19968 -328.66409 229018.04 -97408.5 6351.61 -103760 -836.42399 229.794
40.826 223.70708 -386.20799 229018.04 -97605.6 6199.4 -103805 -1014.0753 229.793
40.828 232.83676 -259.78013 229018.04 -97414.7 6452.4 -103867 -541.8045 229.793
40.83 228.90727 -339.3525 229018.04 -97685.7 6343.51 -104029 -834.53395 229.792
40.832 226.24421 -370.91676 229018.04 -97435.2 6269.71 -103705 -1029.8092 229.792
40.834 227.80323 -310.85736 229018.04 -97654.8 6312.91 -103968 -700.64796 229.791
40.836 235.27434 -393.368 229018.04 -97503 6519.95 -104023 -1120.8426 229.791
40.838 227.74285 -290.20771 229018.04 -97660.2 6311.24 -103971 -650.23809 229.791
40.84 218.9939 -251.0661 229018.04 -97934.7 6068.79 -104003 -548.30234 229.79
40.842 230.71455 -368.84055 229018.04 -97546.1 6393.59 -103940 -945.79826 229.79
40.844 226.05741 -200.09458 229018.04 -97565.3 6264.53 -103830 -322.41583 229.789
40.846 237.95378 -308.67468 229018.04 -97165.8 6594.21 -103760 -720.64507 229.788
40.848 234.56808 -378.58109 229018.04 -97319 6500.38 -103819 -1018.1754 229.788
40.85 224.79319 -268.62867 229018.04 -97551.2 6229.5 -103781 -551.92292 229.787
40.852 227.41013 -381.16079 229018.04 -97328.4 6302.02 -103630 -1008.1389 229.787
40.854 229.96249 -372.9057 229018.04 -97549.4 6372.75 -103922 -1020.2958 229.786
40.856 229.79039 -281.26697 229018.04 -97664.7 6367.98 -104033 -616.70135 229.786
40.858 238.13365 -399.39953 229018.04 -97290.6 6599.19 -103890 -1092.1048 229.786
40.86 236.98507 -304.07674 229018.04 -97361 6567.36 -103928 -700.52047 229.785
40.862 229.2572 -404.20663 229018.04 -97262.2 6353.21 -103615 -1079.5091 229.785
40.864 229.93257 -408.61483 229018.04 -97528.4 6371.92 -103900 -1149.4321 229.784
40.866 231.63462 -298.85545 229018.04 -97550.5 6419.09 -103970 -690.12258 229.784
40.868 227.28901 -392.12603 229018.04 -97652.1 6298.66 -103951 -1057.2776 229.783
40.87 226.68409 -371.10484 229018.04 -97605.6 6281.9 -103888 -979.46474 229.782
40.872 226.39247 -272.58098 229018.04 -97772.6 6273.82 -104046 -589.24148 229.782
40.874 218.14758 -412.89802 229018.04 -97745.9 6045.34 -103791 -1147.6862 229.781
40.876 228.77428 -423.36994 229018.04 -97472.4 6339.82 -103812 -1214.1604 229.781
40.878 227.99427 -217.34389 229018.04 -97513.9 6318.21 -103832 -398.12792 229.78
40.88 235.02332 -371.08657 229018.04 -97441.4 6513 -103954 -986.37598 229.78
40.882 234.43946 -358.83931 229018.04 -97383.8 6496.82 -103881 -898.67348 229.78
40.884 223.18713 -261.68579 229018.04 -97778 6184.99 -103963 -537.20666 229.779
40.886 223.82612 -434.60757 229018.04 -97822.2 6202.7 -104025 -1237.8528 229.779
40.888 225.56239 -242.21681 229018.04 -97681.7 6250.82 -103932 -473.48578 229.778
40.89 228.29003 -261.23219 229018.04 -97648 6326.4 -103974 -568.69994 229.778
40.892 233.01624 -454.27385 229018.04 -97435.6 6457.38 -103893 -1315.1641 229.777
40.894 233.90074 -282.30553 229018.04 -97434.8 6481.89 -103917 -664.1005 229.776
40.896 224.3566 -260.44045 229018.04 -97830 6217.4 -104047 -575.43215 229.776
40.898 225.84794 -433.74567 229018.04 -97540.9 6258.73 -103800 -1194.8632 229.775
40.9 227.9029 -292.11881 229018.04 -97607.8 6315.68 -103923 -697.70857 229.775
40.902 231.10688 -225.78491 229018.04 -97650.7 6404.47 -104055 -392.60724 229.774
40.904 231.61842 -360.29306 229018.04 -97565 6418.64 -103984 -932.33996 229.774
40.906 227.6212 -221.13936 229018.04 -97594.3 6307.87 -103902 -370.81178 229.774
40.908 226.59568 -388.85332 229018.04 -97523.1 6279.45 -103803 -1081.7383 229.773
40.91 233.34623 -260.98088 229018.04 -97363.3 6466.52 -103830 -548.4317 229.773
40.912 234.94211 -233.84146 229018.04 -97282.2 6510.75 -103793 -429.74073 229.772
40.914 229.72113 -235.24414 229018.04 -97508 6366.06 -103874 -494.99546 229.772
40.916 232.34335 -338.17044 229018.04 -97461.2 6438.73 -103900 -845.79789 229.771
40.918 233.66979 -212.33626 229018.04 -97128.7 6475.49 -103604 -363.36458 229.77
40.92 231.01968 -369.18046 229018.04 -97391.6 6402.05 -103794 -991.35183 229.77
40.922 228.55921 -293.29144 229018.04 -97433.7 6333.86 -103768 -659.53052 229.769
40.924 236.62317 -308.10122 229018.04 -97330.9 6557.33 -103888 -753.72669 229.769
40.926 234.86578 -403.72752 229018.04 -97310.2 6508.63 -103819 -1069.8617 229.768
40.928 229.41338 -301.00731 229018.04 -97556.2 6357.54 -103914 -723.82774 229.768
40.93 226.16886 -242.57203 229018.04 -97488.2 6267.62 -103756 -461.977 229.768
40.932 220.53635 -420.66555 229018.04 -97565.4 6111.53 -103677 -1159.6356 229.767
40.934 229.88742 -282.16454 229018.04 -97557.1 6370.67 -103928 -618.47188 229.767
40.936 230.42576 -276.55235 229018.04 -97433.7 6385.59 -103819 -643.9979 229.766
40.938 225.09521 -500.25782 229018.04 -97721.4 6237.87 -103959 -1486.4428 229.766
40.94 228.7859 -213.66489 229018.04 -97662.2 6340.15 -104002 -364.9741 229.765
40.942 230.78166 -262.77061 229018.04 -97343.3 6395.45 -103739 -526.88179 229.764
40.944 237.4284 -476.55547 229018.04 -97326.2 6579.65 -103906 -1407.5353 229.764
40.946 226.72855 -229.67954 229018.04 -97581.6 6283.13 -103865 -457.54351 229.763
40.948 227.39462 -299.81017 229018.04 -97556.5 6301.59 -103858 -679.94163 229.763
40.95 222.02782 -376.54251 229018.04 -97455.2 6152.87 -103608 -1000.8635 229.762
40.952 229.02154 -239.04022 229018.04 -97440.8 6346.68 -103787 -469.86872 229.762
40.954 233.04628 -288.64271 229018.04 -97387.5 6458.21 -103846 -647.99235 229.762
