0.6 243.90981 -275.3036 216009.12 -77727.2 5934.89 -83662 -628.38943 239.85
0.602 238.85409 -282.1381 216009.12 -77881.7 5811.87 -83693.6 -662.68511 239.85
0.604 243.19254 -359.33696 216009.12 -77748.1 5917.43 -83665.5 -932.59022 239.849
0.606 246.89953 -229.32295 216009.12 -77504 6007.63 -83511.7 -399.90796 239.849
0.608 249.28812 -229.47265 216009.12 -77589.4 6065.75 -83655.1 -403.93482 239.848
0.61 238.93814 -265.04325 216009.12 -77975.1 5813.92 -83789 -564.58036 239.847
0.612 245.99096 -307.62394 216009.12 -77590.2 5985.53 -83575.7 -733.16263 239.847
0.614 243.65852 -327.77915 216009.12 -77674.9 5928.77 -83603.7 -822.34524 239.846
0.616 244.32506 -211.58955 216009.12 -77924 5944.99 -83868.9 -349.64388 239.846
0.618 233.965 -195.5432 216009.12 -78162.5 5692.91 -83855.4 -227.24377 239.845
0.62 241.90543 -326.80656 216009.12 -77953.8 5886.12 -83839.9 -798.81152 239.845
0.622 243.97683 -255.63312 216009.12 -77808.7 5936.52 -83745.2 -519.84418 239.845
0.624 238.26476 -318.62258 216009.12 -77616.2 5797.53 -83413.7 -762.25147 239.844
0.626 238.47644 -143.83829 216009.12 -77678.8 5802.68 -83481.5 -33.573589 239.844
0.628 236.85082 -259.92897 216009.12 -77963.9 5763.13 -83727.1 -542.10747 239.843
0.63 238.86867 -307.77809 216009.12 -77672.4 5812.23 -83484.6 -764.94688 239.843
0.632 246.83061 -285.34862 216009.12 -77752.6 6005.96 -83758.6 -653.18677 239.842
0.634 231.07612 -255.67989 216009.12 -77964.9 5622.61 -83587.6 -542.58276 239.841
0.636 230.67744 -420.01652 216009.12 -77919 5612.91 -83531.9 -1172.9721 239.841
0.638 233.33435 -403.97805 216009.12 -77946.5 5677.56 -83624 -1210.8258 239.84
0.64 236.0602 -454.76736 216009.12 -77544.5 5743.89 -83288.4 -1380.6192 239.84
0.642 241.85994 -391.37617 216009.12 -77688.9 5885.01 -83573.9 -1123.8301 239.839
0.644 234.62769 -351.22395 216009.12 -77739.7 5709.03 -83448.7 -912.62433 239.839
0.646 234.91867 -325.4563 216009.12 -77951.9 5716.11 -83668 -824.01947 239.839
0.648 236.85622 -297.29543 216009.12 -77880.8 5763.26 -83644.1 -703.05095 239.838
0.65 242.57914 -270.91978 216009.12 -77571.4 5902.51 -83473.9 -569.62056 239.838
0.652 240.57554 -225.79075 216009.12 -77802.1 5853.76 -83655.8 -389.71213 239.837
0.654 241.14474 -255.89645 216009.12 -77874.8 5867.61 -83742.4 -509.58425 239.837
0.656 239.78144 -400.74962 216009.12 -77724.8 5834.43 -83559.2 -1077.134 239.836
0.658 235.4615 -225.08592 216009.12 -77795.2 5729.32 -83524.6 -358.35384 239.835
0.66 238.16257 -342.28152 216009.12 -77827.1 5795.04 -83622.1 -875.80017 239.835
0.662 231.89475 -497.82445 216009.12 -77989.8 5642.53 -83632.3 -1532.7667 239.834
0.664 246.53299 -324.22892 216009.12 -77857.1 5998.72 -83855.8 -834.35789 239.834
0.666 236.49356 -249.95943 216009.12 -77985 5754.43 -83739.5 -487.41206 239.833
0.668 234.47041 -295.32785 216009.12 -78119.4 5705.21 -83824.6 -726.69628 239.833
0.67 229.66194 -295.88223 216009.12 -78353 5588.2 -83941.2 -710.01001 239.833
0.672 240.14534 -483.98039 216009.12 -78104.4 5843.29 -83947.7 -1484.138 239.832
0.674 235.10442 -366.88455 216009.12 -77912.6 5720.63 -83633.3 -991.40689 239.832
0.676 241.51343 -345.8497 216009.12 -77640 5876.58 -83516.6 -902.49465 239.831
0.678 241.36894 -356.41075 216009.12 -77866.9 5873.06 -83740 -993.76566 239.831
0.68 237.62011 -545.9724 216009.12 -77977.1 5781.84 -83759 -1750.4012 239.83
0.682 236.33935 -459.5196 216009.12 -78028.8 5750.68 -83779.5 -1379.4222 239.829
0.684 239.8425 -373.56266 216009.12 -77760.5 5835.92 -83596.5 -1045.1018 239.829
0.686 236.24896 -492.33201 216009.12 -78031.1 5748.48 -83779.6 -1492.5305 239.828
0.688 240.41041 -246.49871 216009.12 -77854.3 5849.74 -83704 -419.24918 239.828
0.69 239.41518 -231.58593 216009.12 -77898.6 5825.52 -83724.1 -450.40053 239.827
0.692 238.22219 -134.75486 216009.12 -78166 5796.49 -83962.5 -15.631371 239.827
0.694 230.59214 -369.52781 216009.12 -78255.1 5610.84 -83865.9 -978.78874 239.827
0.696 249.72478 -427.97132 216009.12 -77503.3 6076.38 -83579.6 -1215.5919 239.826
0.698 240.85692 -419.21736 216009.12 -78204.7 5860.6 -84065.3 -1193.1479 239.826
0.7 238.63882 -420.59985 216009.12 -78045.3 5806.63 -83852 -1229.7863 239.825
0.702 241.04332 -243.58476 216009.12 -77952.6 5865.14 -83817.8 -517.55393 239.825
0.704 241.2971 -332.46548 216009.12 -77757.2 5871.31 -83628.5 -824.59024 239.824
0.706 238.37884 -299.60682 216009.12 -78022.5 5800.31 -83822.8 -677.7889 239.823
0.708 234.45043 -272.03897 216009.12 -78039.6 5704.72 -83744.3 -634.94555 239.823
0.71 235.33363 -387.01321 216009.12 -77994.4 5726.21 -83720.6 -1070.2329 239.822
0.712 243.00863 -208.73721 216009.12 -77828.7 5912.96 -83741.6 -341.42377 239.822
0.714 239.59765 -353.8932 216009.12 -77843.9 5829.96 -83673.8 -961.55451 239.821
0.716 241.3301 -228.87674 216009.12 -77547.8 5872.12 -83419.9 -419.30612 239.821
0.718 235.66927 -256.04573 216009.12 -77956.2 5734.38 -83690.6 -561.28487 239.821
0.72 236.70578 -335.38809 216009.12 -77852.6 5759.6 -83612.2 -874.93976 239.82
0.722 250.85907 -301.54824 216009.12 -77449.1 6103.98 -83553 -705.19719 239.82
0.724 236.22217 -321.34641 216009.12 -77737.9 5747.83 -83485.7 -816.43651 239.819
0.726 240.15635 -199.42086 216009.12 -77716 5843.56 -83559.6 -319.25141 239.819
0.728 241.17857 -470.07614 216009.12 -77828.3 5868.43 -83696.8 -1452.479 239.818
0.73 237.98736 -493.10584 216009.12 -77896.4 5790.78 -83687.2 -1538.9908 239.817
0.732 243.35244 -167.54195 216009.12 -77511.9 5921.33 -83433.2 -86.411262 239.817
0.734 247.04624 -424.43828 216009.12 -77678.6 6011.2 -83689.8 -1265.3129 239.816
0.736 244.09552 -260.03422 216009.12 -77625.5 5939.41 -83564.9 -541.86259 239.816
0.738 234.96725 -457.34993 216009.12 -78102.1 5717.29 -83819.4 -1393.9364 239.815
0.74 227.71496 -260.58373 216009.12 -77991.5 5540.83 -83532.4 -566.83503 239.815
0.742 234.66675 -296.78613 216009.12 -77741.8 5709.98 -83451.7 -702.2182 239.815
0.744 238.33453 -257.95521 216009.12 -77740.3 5799.23 -83539.6 -552.41878 239.814
0.746 235.63001 -347.53848 216009.12 -77908.3 5733.42 -83641.7 -936.69461 239.814
0.748 240.47802 -513.93162 216009.12 -77917.6 5851.38 -83769 -1592.2198 239.813
0.75 239.30927 -199.50324 216009.12 -77910.1 5822.95 -83733 -262.55136 239.812
0.752 241.05245 -336.7407 216009.12 -77537.1 5865.36 -83402.4 -850.33464 239.812
0.754 243.26038 -322.85341 216009.12 -77724 5919.09 -83643.1 -771.87133 239.811
0.756 242.70345 -385.79189 216009.12 -77720 5905.53 -83625.5 -1041.3258 239.811
0.758 239.8868 -384.12227 216009.12 -77499.8 5837 -83336.8 -1038.6612 239.81
0.76 243.72273 -327.02447 216009.12 -77557.9 5930.34 -83488.2 -752.54824 239.81
0.762 240.35047 -222.68646 216009.12 -78135.6 5848.28 -83983.9 -368.48468 239.81
0.764 247.23787 -365.89135 216009.12 -78014.8 6015.87 -84030.7 -901.15279 239.809
0.766 239.23886 -288.67988 216009.12 -77993.4 5821.23 -83814.6 -590.53465 239.809
0.768 233.69226 -350.57351 216009.12 -78150 5686.27 -83836.2 -888.32626 239.808
0.77 233.68857 -264.22867 216009.12 -77962.3 5686.18 -83648.5 -502.52903 239.808
0.772 238.75485 -436.84349 216009.12 -77785.6 5809.46 -83595.1 -1230.4873 239.807
0.774 236.40594 -452.18073 216009.12 -77731.2 5752.3 -83483.5 -1367.0604 239.806
0.776 238.75243 -170.38844 216009.12 -77923.9 5809.4 -83733.3 -127.96622 239.806
0.778 235.50879 -126.23549 216009.12 -77670.9 5730.47 -83401.3 13.074822 239.805
0.78 235.51389 -214.80712 216009.12 -77764.8 5730.6 -83495.4 -359.54464 239.805
0.782 243.04435 -460.64274 216009.12 -77591.5 5913.83 -83505.3 -1361.7215 239.804
0.784 235.03021 -53.565352 216009.12 -77842.9 5718.83 -83561.7 346.64432 239.804
0.786 240.909 -351.38823 216009.12 -77775.8 5861.87 -83637.7 -909.61485 239.804
0.788 240.25482 -401.40886 216009.12 -77727.9 5845.95 -83573.8 -1121.9738 239.803
0.79 240.65489 -316.25232 216009.12 -77589.4 5855.69 -83445.1 -724.91044 239.803
0.792 245.348 -175.6766 216009.12 -77596.3 5969.88 -83566.2 -200.63924 239.802
0.794 242.55083 -353.04694 216009.12 -77461.8 5901.82 -83363.6 -892.00448 239.802
0.796 233.14218 -201.938 216009.12 -77856.8 5672.89 -83529.7 -319.28286 239.801
0.798 235.45417 -406.51609 216009.12 -77830.2 5729.14 -83559.3 -1131.7411 239.8
0.8 241.33814 -331.57176 216009.12 -77841.6 5872.31 -83713.9 -832.15174 239.8
0.802 241.45317 -246.45626 216009.12 -77865.5 5875.11 -83740.6 -455.34299 239.799
0.804 235.47086 -169.43694 216009.12 -77871.4 5729.55 -83601 -117.25846 239.799
0.806 241.22109 -292.69726 216009.12 -77686.2 5869.46 -83555.7 -662.48626 239.798
0.808 240.76905 -295.35657 216009.12 -77638.8 5858.47 -83497.2 -636.89373 239.798
0.81 238.88483 -324.96273 216009.12 -77584.6 5812.62 -83397.2 -829.66078 239.798
0.812 238.06719 -288.6093 216009.12 -77753.3 5792.72 -83546 -650.32158 239.797
0.814 239.05987 -362.16913 216009.12 -77786.7 5816.88 -83603.5 -973.1672 239.797
0.816 235.19977 -380.41019 216009.12 -78021.6 5722.95 -83744.5 -1073.4819 239.796
0.818 227.90849 -381.8432 216009.12 -78428.2 5545.54 -83973.8 -1068.7271 239.796
0.82 242.58524 -196.05539 216009.12 -78007.3 5902.66 -83909.9 -249.57796 239.795
0.822 239.42439 -383.31371 216009.12 -77798.3 5825.75 -83624 -1044.1969 239.794
0.824 242.27611 -430.35038 216009.12 -77864.1 5895.14 -83759.2 -1236.7368 239.794
0.826 245.40181 -227.91374 216009.12 -77545.1 5971.19 -83516.3 -359.72623 239.793
0.828 243.118 -454.92868 216009.12 -78063.6 5915.62 -83979.2 -1318.5665 239.793
0.83 246.06486 -125.16581 216009.12 -77840.9 5987.33 -83828.2 51.404408 239.792
0.832 243.44055 -346.25595 216009.12 -77792.4 5923.47 -83715.8 -876.97337 239.792
0.834 243.41396 -175.93746 216009.12 -77917.4 5922.82 -83840.3 -157.06643 239.792
0.836 231.87478 -229.90777 216009.12 -78043.1 5642.05 -83685.1 -398.66075 239.791
0.838 239.35802 -409.41128 216009.12 -77958.8 5824.13 -83782.9 -1151.6375 239.791
0.84 239.94394 -182.38483 216009.12 -77861.6 5838.39 -83700 -206.33165 239.79
0.842 245.41878 -464.80804 216009.12 -77827.9 5971.6 -83799.5 -1398.4976 239.79
0.844 242.16281 -345.75802 216009.12 -78012.4 5892.38 -83904.7 -881.86557 239.789
0.846 240.22461 -250.84758 216009.12 -77677.7 5845.22 -83522.9 -514.92035 239.788
0.848 238.51288 -187.90775 216009.12 -77841.6 5803.57 -83645.2 -257.4382 239.788
0.85 240.77689 -406.43578 216009.12 -77781.1 5858.66 -83639.8 -1163.0761 239.787
0.852 240.44648 -466.6781 216009.12 -77935.3 5850.62 -83785.9 -1381.5404 239.787
0.854 236.22069 -284.84994 216009.12 -78162.5 5747.79 -83910.3 -627.82101 239.786
0.856 238.51863 -301.71234 216009.12 -78064 5803.71 -83867.7 -719.99136 239.786
0.858 240.91483 -367.79533 216009.12 -77673.2 5862.01 -83535.3 -981.60165 239.786
0.86 236.86853 -198.25899 216009.12 -77855.4 5763.56 -83619 -293.00168 239.785
0.862 242.19443 -208.22518 216009.12 -77802.4 5893.15 -83695.5 -306.55804 239.785
0.864 239.23257 -428.6803 216009.12 -78053.4 5821.08 -83874.5 -1295.6713 239.784
0.866 241.68019 -498.90977 216009.12 -77694.8 5880.64 -83575.4 -1544.1541 239.784
0.868 234.67664 -248.31289 216009.12 -77936.8 5710.22 -83647.1 -452.18729 239.783
0.87 239.89166 -319.16991 216009.12 -77954.9 5837.12 -83792 -816.87526 239.782
0.872 239.38708 -230.7843 216009.12 -77916.2 5824.84 -83741.1 -419.73052 239.782
0.874 236.33998 -404.27255 216009.12 -77884.6 5750.7 -83635.3 -1164.1531 239.781
0.876 239.90222 -208.29578 216009.12 -77935.3 5837.37 -83772.6 -299.08973 239.781
0.878 233.00416 -219.89094 216009.12 -77940.3 5669.53 -83609.8 -389.13825 239.78
0.88 242.88517 -377.01715 216009.12 -77692.2 5909.96 -83602.1 -1044.1523 239.78
0.882 238.14578 -385.85522 216009.12 -78014.9 5794.64 -83809.6 -1112.1827 239.78
0.884 239.26138 -383.30384 216009.12 -77782 5821.78 -83603.8 -1075.2056 239.779
0.886 237.52207 -226.28666 216009.12 -77808.6 5779.46 -83588.1 -397.68688 239.779
0.888 233.9184 -258.58723 216009.12 -78125.6 5691.77 -83817.4 -486.46654 239.778
0.89 241.21176 -313.25734 216009.12 -77743.2 5869.24 -83612.5 -753.25821 239.778
0.892 241.48694 -387.01755 216009.12 -77719.9 5875.93 -83595.8 -1057.7231 239.777
0.894 238.45519 -320.52931 216009.12 -77736.4 5802.16 -83538.6 -767.89625 239.776
0.896 237.27276 -239.28158 216009.12 -78201.1 5773.39 -83974.5 -460.18819 239.776
0.898 240.60829 -303.33401 216009.12 -77683.9 5854.55 -83538.5 -719.36965 239.775
0.9 234.99588 -310.90399 216009.12 -77579.4 5717.99 -83297.4 -716.55848 239.775
0.902 240.47972 -360.54537 216009.12 -77590.8 5851.43 -83442.3 -932.43798 239.774
0.904 246.29817 -163.31329 216009.12 -77484 5993 -83477 -150.14193 239.774
0.906 240.88901 -262.51807 216009.12 -77573.4 5861.38 -83434.8 -532.19983 239.774
0.908 240.61535 -189.11492 216009.12 -77692.1 5854.73 -83546.8 -190.02263 239.773
0.91 228.08863 -335.97097 216009.12 -77805.1 5549.92 -83355 -851.68941 239.773
0.912 238.94213 -247.1066 216009.12 -78098.4 5814.01 -83912.4 -458.73796 239.772
0.914 242.38906 -417.16408 216009.12 -77851.8 5897.88 -83749.7 -1185.848 239.772
0.916 243.23699 -401.01063 216009.12 -77457.5 5918.52 -83376 -1116.5977 239.771
0.918 247.35947 -209.01523 216009.12 -77466.6 6018.83 -83485.5 -327.79598 239.77
0.92 235.83396 -255.10302 216009.12 -77667.8 5738.38 -83406.2 -462.29383 239.77
0.922 240.12072 -381.26133 216009.12 -77793.2 5842.69 -83635.9 -1048.1043 239.769
0.924 248.08261 -238.2191 216009.12 -77685.5 6036.42 -83721.9 -438.35859 239.769
0.926 242.02469 -322.23751 216009.12 -77547.8 5889.02 -83436.8 -768.98347 239.768
0.928 239.62394 -141.12425 216009.12 -77924.2 5830.6 -83754.8 17.9138 239.768
0.93 240.67656 -258.0235 216009.12 -77960.4 5856.22 -83816.6 -494.17239 239.768
0.932 234.19114 -358.78291 216009.12 -77813 5698.41 -83511.4 -941.66918 239.767
0.934 241.12317 -294.52367 216009.12 -78065 5867.08 -83932 -657.20415 239.767
0.936 238.67079 -433.89724 216009.12 -77826.2 5807.41 -83633.6 -1324.5142 239.766
0.938 239.49937 -334.0788 216009.12 -77929.3 5827.57 -83756.9 -845.27718 239.766
0.94 232.86249 -204.11842 216009.12 -77880 5666.08 -83546.1 -285.64779 239.765
0.942 253.37133 -280.98365 216009.12 -77567.9 6165.11 -83733 -608.76013 239.764
0.944 240.24752 -359.94028 216009.12 -77777.5 5845.78 -83623.3 -979.81558 239.764
0.946 232.66697 -369.15419 216009.12 -78001.9 5661.32 -83663.2 -990.82442 239.763
0.948 236.39137 -505.88973 216009.12 -78014.6 5751.95 -83766.5 -1590.9604 239.763
0.95 239.45582 -317.19118 216009.12 -77930.6 5826.51 -83757.1 -759.28066 239.762
0.952 238.29901 -311.81853 216009.12 -77937.8 5798.36 -83736.2 -735.58711 239.762
0.954 245.91437 -302.03378 216009.12 -77940.8 5983.66 -83924.4 -694.72478 239.762
0.956 241.63815 -401.03887 216009.12 -77790.3 5879.61 -83669.9 -1131.1721 239.761
0.958 239.1371 -201.491 216009.12 -77683.5 5818.76 -83502.3 -250.50061 239.761
0.96 237.11176 -399.9271 216009.12 -77596.3 5769.48 -83365.7 -1104.8982 239.76
0.962 246.26915 -355.93774 216009.12 -77451.7 5992.3 -83444 -932.11551 239.76
0.964 246.22848 -245.07042 216009.12 -77653.4 5991.31 -83644.7 -485.68354 239.759
0.966 239.3463 -278.57384 216009.12 -77846.1 5823.85 -83669.9 -619.39827 239.758
0.968 237.70495 -368.62008 216009.12 -77830.7 5783.91 -83614.7 -947.49755 239.758
0.97 233.62989 -379.51768 216009.12 -78090.3 5684.75 -83775 -1024.2924 239.757
0.972 237.2013 -335.04279 216009.12 -77910.4 5771.65 -83682.1 -823.68814 239.757
0.974 237.99829 -365.35597 216009.12 -77893.9 5791.05 -83684.9 -961.64867 239.756
0.976 244.38001 -340.29309 216009.12 -77704.5 5946.33 -83650.8 -923.41899 239.756
0.978 241.55857 -264.52771 216009.12 -77777.6 5877.68 -83655.2 -499.10344 239.756
0.98 234.0586 -327.71927 216009.12 -77888.6 5695.19 -83583.8 -848.55876 239.755
0.982 243.16055 -317.86826 216009.12 -78043.2 5916.66 -83959.9 -751.18109 239.755
0.984 241.47044 -218.25455 216009.12 -77930.2 5875.53 -83805.7 -382.58016 239.754
0.986 235.68855 -287.12845 216009.12 -77900.6 5734.85 -83635.5 -626.04186 239.754
0.988 238.02587 -234.16569 216009.12 -77691.5 5791.72 -83483.2 -398.44713 239.753
0.99 233.37963 -186.27786 216009.12 -77958.3 5678.66 -83637 -225.3613 239.752
0.992 243.65477 -235.22338 216009.12 -77917.1 5928.68 -83845.8 -428.63058 239.752
0.994 234.1637 -418.52765 216009.12 -77880 5697.74 -83577.7 -1160.7407 239.751
0.996 240.19471 -314.61816 216009.12 -77685.6 5844.49 -83530.1 -758.62644 239.751
0.998 238.22397 -410.39806 216009.12 -77891.2 5796.54 -83687.8 -1134.7387 239.75
1 241.55516 -345.3266 216009.12 -77828.4 5877.59 -83706 -880.68842 239.75
1.002 232.41349 -549.31606 216009.12 -77987.6 5655.16 -83642.7 -1773.4634 239.75
1.004 241.3413 -287.37991 216009.12 -77802.3 5872.39 -83674.7 -641.66601 239.749
1.006 236.53408 -292.90211 216009.12 -77914.6 5755.42 -83670 -708.26629 239.749
1.008 235.7404 -141.70224 216009.12 -78046.8 5736.11 -83782.9 -27.026947 239.748
1.01 236.59969 -233.00352 216009.12 -77843.3 5757.02 -83600.3 -428.08616 239.748
1.012 237.62294 -341.07179 216009.12 -78110.8 5781.91 -83892.8 -868.10173 239.747
1.014 237.9113 -298.25839 216009.12 -77790.6 5788.93 -83579.5 -712.78428 239.746
1.016 244.2449 -217.59182 216009.12 -77755.3 5943.04 -83698.3 -331.95229 239.746
1.018 241.37212 -321.91102 216009.12 -77795.2 5873.14 -83668.3 -816.76756 239.745
1.02 238.36209 -274.23618 216009.12 -77889.4 5799.9 -83689.3 -607.62615 239.745
1.022 236.06649 -197.1704 216009.12 -77990.6 5744.04 -83734.7 -215.35594 239.744
1.024 241.31612 -372.06813 216009.12 -77689 5871.78 -83560.7 -1068.5543 239.744
1.026 242.18025 -359.90268 216009.12 -77862.5 5892.8 -83755.3 -927.01545 239.744
1.028 241.59436 -292.29257 216009.12 -77806.7 5878.55 -83685.2 -658.03371 239.743
1.03 243.4446 -384.59559 216009.12 -77699.6 5923.57 -83623.1 -1081.4982 239.743
1.032 229.49878 -396.43952 216009.12 -78261.6 5584.23 -83845.8 -1071.3797 239.742
1.034 237.05271 -336.30608 216009.12 -78084.3 5768.04 -83852.3 -844.24686 239.742
1.036 241.77598 -315.12122 216009.12 -78219.4 5882.97 -84102.3 -742.65409 239.741
1.038 240.14707 -352.68477 216009.12 -78111.7 5843.33 -83955 -947.48902 239.74
1.04 247.22295 -323.19153 216009.12 -77909.7 6015.5 -83925.2 -772.32682 239.74
1.042 229.99078 -301.72394 216009.12 -78234.2 5596.21 -83830.4 -692.64913 239.739
1.044 234.40218 -217.45004 216009.12 -78177.4 5703.55 -83881 -368.86782 239.739
1.046 234.26314 -368.84923 216009.12 -78247.6 5700.16 -83947.8 -1016.7255 239.738
1.048 235.76623 -372.37774 216009.12 -78113 5736.74 -83849.8 -1034.6389 239.738
1.05 236.11931 -366.5974 216009.12 -78435.2 5745.33 -84180.5 -955.58182 239.738
1.052 242.53872 -185.47714 216009.12 -77984.8 5901.53 -83886.3 -213.59157 239.737
1.054 237.42299 -241.11925 216009.12 -78150.7 5777.05 -83927.7 -436.18368 239.737
1.056 242.60262 -200.44917 216009.12 -78012.7 5903.08 -83915.8 -281.12905 239.736
1.058 242.00159 -345.47251 216009.12 -78105.9 5888.46 -83994.4 -878.18578 239.736
1.06 234.5142 -282.76876 216009.12 -78309.8 5706.27 -84016.1 -582.53115 239.735
1.062 234.86825 -170.93713 216009.12 -78187.7 5714.89 -83902.6 -170.17505 239.734
1.064 233.7316 -256.87612 216009.12 -78246 5687.23 -83933.2 -532.87843 239.734
1.066 241.25177 -119.34367 216009.12 -77970 5870.21 -83840.2 96.313928 239.733
1.068 240.88818 -176.10236 216009.12 -78065.9 5861.36 -83927.2 -162.39805 239.733
1.07 239.63419 -492.80037 216009.12 -78106 5830.85 -83936.8 -1518.919 239.732
1.072 234.70165 -495.68527 216009.12 -78408.2 5710.83 -84119 -1534.6027 239.732
1.074 236.62046 -301.81249 216009.12 -77966.8 5757.52 -83724.3 -674.76788 239.732
1.076 230.89519 -350.43562 216009.12 -78234.6 5618.21 -83852.8 -902.64613 239.731
1.078 232.99652 -78.164128 216009.12 -78151.6 5669.34 -83821 265.77648 239.731
1.08 242.58859 -340.54992 216009.12 -77758.9 5902.74 -83661.6 -897.68019 239.73
1.082 240.8641 -227.50304 216009.12 -77774.2 5860.78 -83635 -379.61241 239.73
1.084 237.54448 -166.11143 216009.12 -77780.8 5780 -83560.8 -130.77119 239.729
1.086 233.44702 -349.06685 216009.12 -78253.1 5680.3 -83933.4 -916.49379 239.728
1.088 239.2091 -332.19744 216009.12 -77945.2 5820.51 -83765.8 -820.29567 239.728
1.09 245.94438 -309.08588 216009.12 -77639 5984.39 -83623.4 -710.43221 239.727
1.092 238.45243 -224.99659 216009.12 -78031.4 5802.1 -83833.5 -408.13126 239.727
1.094 235.69842 -391.14153 216009.12 -77981.8 5735.09 -83716.9 -1081.5427 239.726
1.096 238.31563 -441.25087 216009.12 -77845.5 5798.77 -83644.3 -1273.1921 239.726
1.098 236.25588 -308.92625 216009.12 -77977 5748.65 -83725.7 -735.8598 239.726
1.1 230.41369 -330.24145 216009.12 -77992.2 5606.5 -83598.7 -849.27934 239.725
1.102 236.38021 -308.67195 216009.12 -77717.1 5751.68 -83468.8 -775.67832 239.725
1.104 239.5898 -472.70999 216009.12 -77847.1 5829.77 -83676.9 -1403.1418 239.724
1.106 241.87745 -229.52419 216009.12 -77980 5885.44 -83865.5 -388.58837 239.724
1.108 237.48285 -187.16925 216009.12 -77940.6 5778.51 -83719.1 -193.38737 239.723
1.11 237.10269 -306.4595 216009.12 -77805 5769.25 -83574.3 -681.95564 239.722
1.112 242.68125 -151.21593 216009.12 -77649 5904.99 -83554 -68.961469 239.722
1.114 239.74136 -430.6017 216009.12 -77770.3 5833.46 -83603.8 -1277.6818 239.721
