0.6 236.63788 -262.17167 216009.12 -77738.9 5757.95 -83496.9 -557.34283 239.85
0.602 237.86259 -378.86327 216009.12 -77826.2 5787.75 -83614 -1024.9134 239.85
0.604 240.8062 -186.6199 216009.12 -77820.9 5859.37 -83680.3 -206.1215 239.849
0.606 237.45532 -298.34155 216009.12 -77664.2 5777.83 -83442 -697.9901 239.849
0.608 241.72375 -161.45443 216009.12 -77402.4 5881.7 -83284.1 -77.903977 239.848
0.61 245.11575 -376.49168 216009.12 -77681.5 5964.23 -83645.7 -979.9162 239.847
0.612 251.70711 -177.61185 216009.12 -77491.9 6124.61 -83616.6 -168.0336 239.847
0.614 240.67761 -344.97247 216009.12 -77564.8 5856.24 -83421 -901.63749 239.846
0.616 245.94872 -339.6157 216009.12 -77739.2 5984.5 -83723.7 -868.66009 239.846
0.618 233.4428 -436.33593 216009.12 -77929.6 5680.2 -83609.8 -1321.4583 239.845
0.62 242.21877 -220.52222 216009.12 -77697.3 5893.74 -83591 -397.97527 239.845
0.622 244.70642 -415.47687 216009.12 -77535.6 5954.27 -83489.9 -1209.1617 239.845
0.624 240.5248 -272.05809 216009.12 -77653.7 5852.52 -83506.2 -576.61696 239.844
0.626 237.6448 -493.23011 216009.12 -77909.7 5782.45 -83692.1 -1540.5821 239.844
0.628 229.08913 -223.18216 216009.12 -78258.1 5574.27 -83832.4 -370.14275 239.843
0.63 239.43407 -226.27695 216009.12 -77712.6 5825.98 -83538.6 -389.5908 239.843
0.632 242.63168 -356.87223 216009.12 -77701.3 5903.79 -83605.1 -977.79171 239.842
0.634 233.97335 -404.76931 216009.12 -77968.9 5693.11 -83662 -1164.4025 239.841
0.636 234.70216 -428.57589 216009.12 -77919.3 5710.84 -83630.1 -1288.5059 239.841
0.638 233.73947 -392.99515 216009.12 -77967 5687.42 -83654.4 -1118.9202 239.84
0.64 243.07558 -193.76574 216009.12 -77593.2 5914.59 -83507.8 -212.02599 239.84
0.642 234.07607 -430.80967 216009.12 -77642 5695.61 -83337.6 -1289.2654 239.839
0.644 236.43555 -297.60923 216009.12 -77771.7 5753.02 -83524.7 -692.55393 239.839
0.646 234.03584 -303.30427 216009.12 -77994.9 5694.63 -83689.5 -714.82731 239.839
0.648 239.57513 -387.72975 216009.12 -77888.1 5829.41 -83717.5 -1088.0309 239.838
0.65 240.29071 -202.06359 216009.12 -77580.2 5846.83 -83427 -275.5748 239.838
0.652 236.76708 -311.44773 216009.12 -77792.5 5761.09 -83553.6 -750.01553 239.837
0.654 235.11474 -309.03346 216009.12 -77773.6 5720.88 -83494.4 -724.96956 239.837
0.656 250.39354 -259.92536 216009.12 -77541.7 6092.65 -83634.3 -534.11213 239.836
0.658 242.17805 -233.44826 216009.12 -77620.3 5892.75 -83513.1 -383.11118 239.835
0.66 240.40698 -226.3305 216009.12 -77762.8 5849.66 -83612.5 -389.17271 239.835
0.662 232.87772 -172.19783 216009.12 -78015.4 5666.45 -83681.8 -147.69372 239.834
0.664 239.40632 -184.77505 216009.12 -78030.1 5825.31 -83855.4 -184.064 239.834
0.666 238.45061 -291.85437 216009.12 -78062.6 5802.05 -83864.7 -650.15382 239.833
0.668 234.36477 -152.29322 216009.12 -78116.1 5702.64 -83818.7 -90.145511 239.833
0.67 230.8194 -425.63205 216009.12 -78242.2 5616.37 -83858.6 -1208.1884 239.833
0.672 242.80174 -454.51036 216009.12 -77868.3 5907.93 -83776.3 -1344.3077 239.832
0.674 242.45461 -172.72765 216009.12 -77773.4 5899.48 -83672.9 -161.85706 239.832
0.676 245.66019 -471.681 216009.12 -77676.9 5977.48 -83654.4 -1448.3545 239.831
0.678 238.4569 -271.08476 216009.12 -77780.6 5802.21 -83582.8 -577.87707 239.831
0.68 241.6775 -174.52837 216009.12 -77843.3 5880.57 -83723.9 -197.88404 239.83
0.682 237.89637 -298.33219 216009.12 -77934.5 5788.57 -83723 -704.74152 239.829
0.684 240.09405 -318.39901 216009.12 -77717.3 5842.04 -83559.3 -767.19316 239.829
0.686 231.12355 -300.06827 216009.12 -77794.8 5623.77 -83418.6 -666.94018 239.828
0.688 241.73605 -361.46063 216009.12 -77766.8 5882 -83648.8 -984.33849 239.828
0.69 237.44083 -320.88695 216009.12 -77747.7 5777.48 -83525.2 -837.74061 239.827
0.692 238.20833 -340.22905 216009.12 -78033 5796.16 -83829.1 -884.598 239.827
0.694 231.45357 -209.03931 216009.12 -78173.7 5631.8 -83805.5 -386.23097 239.827
0.696 243.91588 -336.35869 216009.12 -77436.1 5935.04 -83371.1 -827.942 239.826
0.698 234.39727 -277.72657 216009.12 -77852.3 5703.43 -83555.8 -624.49088 239.826
0.7 246.40568 -312.76412 216009.12 -77773.9 5995.62 -83769.5 -748.01884 239.825
0.702 238.69437 -339.79535 216009.12 -77643.9 5807.98 -83451.9 -869.0886 239.825
0.704 245.4877 -429.84162 216009.12 -77454.8 5973.28 -83428.1 -1281.9788 239.824
0.706 234.50448 -384.49234 216009.12 -77745 5706.03 -83451 -1078.3834 239.823
0.708 234.54646 -432.45171 216009.12 -77857.2 5707.06 -83564.2 -1313.4303 239.823
0.71 234.53809 -193.21665 216009.12 -77970.6 5706.85 -83677.4 -271.92256 239.822
0.712 242.71176 -274.67871 216009.12 -77851.2 5905.74 -83757 -616.10981 239.822
0.714 233.63745 -346.56736 216009.12 -78060.9 5684.94 -83745.9 -930.80066 239.821
0.716 236.7947 -291.44253 216009.12 -77821.9 5761.76 -83583.6 -672.37615 239.821
0.718 231.34123 -279.38184 216009.12 -78080.4 5629.07 -83709.4 -603.93182 239.821
0.72 238.75579 -455.7214 216009.12 -78063.6 5809.48 -83873.1 -1386.5285 239.82
0.722 241.4332 -386.67588 216009.12 -77442.7 5874.63 -83317.3 -1043.0238 239.82
0.724 237.4844 -177.05661 216009.12 -77724.5 5778.54 -83503 -166.00494 239.819
0.726 241.83714 -485.03681 216009.12 -77555.1 5884.46 -83439.5 -1494.464 239.819
0.728 242.09373 -314.40863 216009.12 -77692.8 5890.7 -83583.5 -797.80224 239.818
0.73 234.61365 -360.37069 216009.12 -77991.1 5708.69 -83699.8 -1032.8597 239.817
0.732 242.85197 -256.86384 216009.12 -77500.2 5909.15 -83409.3 -496.30596 239.817
0.734 239.17779 -273.21017 216009.12 -77647.2 5819.75 -83466.9 -558.65408 239.816
0.736 244.97132 -243.64715 216009.12 -77688.7 5960.72 -83649.4 -500.14532 239.816
0.738 232.36227 -253.94378 216009.12 -78201.8 5653.91 -83855.7 -462.83522 239.815
0.74 235.30332 -315.89814 216009.12 -78210.8 5725.47 -83936.3 -750.9804 239.815
0.742 230.93563 -389.89028 216009.12 -77852.3 5619.2 -83471.5 -1042.3089 239.815
0.744 241.09998 -260.1398 216009.12 -77902.4 5866.52 -83768.9 -547.0284 239.814
0.746 239.49088 -387.91828 216009.12 -78110.2 5827.37 -83937.6 -1117.1649 239.814
0.748 237.11885 -321.44266 216009.12 -78176.7 5769.65 -83946.4 -828.51202 239.813
0.75 240.51963 -302.97926 216009.12 -78087.4 5852.4 -83939.8 -675.04183 239.812
0.752 235.90457 -374.68398 216009.12 -77772.6 5740.1 -83512.7 -1000.319 239.812
0.754 237.52169 -207.83007 216009.12 -78009.7 5779.45 -83789.2 -358.46462 239.811
0.756 241.90153 -423.83669 216009.12 -77900.3 5886.02 -83786.3 -1235.3532 239.811
0.758 242.079 -195.24688 216009.12 -77737.9 5890.34 -83628.2 -219.67282 239.81
0.76 242.29139 -376.62267 216009.12 -77704.7 5895.51 -83600.2 -1036.3995 239.81
0.762 234.21769 -330.38664 216009.12 -78090.7 5699.06 -83789.7 -783.52599 239.81
0.764 236.37132 -396.27339 216009.12 -77993.7 5751.46 -83745.2 -1045.2174 239.809
0.766 236.64871 -367.97285 216009.12 -77821.5 5758.21 -83579.7 -985.11737 239.809
0.768 235.66412 -210.76212 216009.12 -78014.1 5734.25 -83748.4 -346.37031 239.808
0.77 240.12818 -237.00718 216009.12 -77818.3 5842.87 -83661.2 -392.44816 239.808
0.772 240.74654 -321.58506 216009.12 -77665.6 5857.92 -83523.6 -728.61242 239.807
0.774 240.14082 -258.05772 216009.12 -77759.1 5843.18 -83602.3 -500.40777 239.806
0.776 231.31938 -426.31497 216009.12 -77952.5 5628.53 -83581 -1161.8926 239.806
0.778 241.78431 -201.61952 216009.12 -77804.3 5883.17 -83687.5 -293.23333 239.805
0.78 234.27406 -105.65343 216009.12 -77870.8 5700.43 -83571.2 139.42736 239.805
0.782 234.38983 -352.38927 216009.12 -77575.1 5703.24 -83278.4 -924.45124 239.804
0.784 232.51598 -333.15773 216009.12 -77638.9 5657.65 -83296.6 -810.29327 239.804
0.786 241.53575 -394.97759 216009.12 -77658.6 5877.12 -83535.7 -1106.1515 239.804
0.788 239.17404 -296.75739 216009.12 -77710.3 5819.66 -83530 -678.56721 239.803
0.79 241.96917 -457.31588 216009.12 -77640.4 5887.67 -83528 -1381.63 239.803
0.792 241.91647 -226.99812 216009.12 -77590.1 5886.39 -83476.5 -366.499 239.802
0.794 238.26138 -346.92136 216009.12 -77478.7 5797.45 -83276.1 -898.82979 239.802
0.796 245.70706 -379.27461 216009.12 -77817.9 5978.62 -83796.5 -984.30482 239.801
0.798 240.34864 -429.49388 216009.12 -77848.2 5848.24 -83696.4 -1279.9711 239.8
0.8 238.39361 -172.75321 216009.12 -77864.5 5800.67 -83665.1 -110.09509 239.8
0.802 239.55566 -327.7901 216009.12 -77893.7 5828.94 -83722.6 -815.79921 239.799
0.804 236.14917 -367.73952 216009.12 -77880.2 5746.05 -83626.2 -1012.4887 239.799
0.806 239.65686 -211.04744 216009.12 -77708.3 5831.4 -83539.7 -331.01309 239.798
0.808 235.37903 -307.38008 216009.12 -77712.2 5727.31 -83439.5 -747.82992 239.798
0.81 243.30599 -307.7653 216009.12 -77744.9 5920.2 -83665.1 -778.44465 239.798
0.812 238.04663 -325.29807 216009.12 -77937.1 5792.22 -83729.3 -808.91403 239.797
0.814 236.21718 -347.18136 216009.12 -77907 5747.71 -83654.8 -902.60955 239.797
0.816 237.55606 -374.99996 216009.12 -78071.2 5780.29 -83851.5 -1041.4003 239.796
0.818 228.24699 -275.28381 216009.12 -78445.1 5553.78 -83998.9 -620.77352 239.796
0.82 230.95914 -270.67515 216009.12 -78011.7 5619.77 -83631.5 -617.02475 239.795
0.822 239.76242 -474.79808 216009.12 -77720.7 5833.97 -83554.7 -1447.8258 239.794
0.824 242.33476 -233.43835 216009.12 -77793.7 5896.56 -83690.3 -408.74395 239.794
0.826 245.06936 -217.61678 216009.12 -77474.1 5963.1 -83437.2 -342.14118 239.793
0.828 240.87339 -256.39217 216009.12 -77816.1 5861 -83677.1 -515.07985 239.793
0.83 245.88221 -270.29742 216009.12 -77576.8 5982.88 -83559.7 -562.11728 239.792
0.832 240.63204 -158.57574 216009.12 -77756.8 5855.13 -83611.9 -127.44001 239.792
0.834 236.65329 -301.28173 216009.12 -77747 5758.32 -83505.3 -689.58119 239.792
0.836 239.9932 -367.70703 216009.12 -77958.9 5839.59 -83798.5 -987.79769 239.791
0.838 238.23542 -408.85385 216009.12 -77874 5796.82 -83670.8 -1196.3437 239.791
0.84 247.90863 -303.90923 216009.12 -77804.6 6032.19 -83836.8 -720.54569 239.79
0.842 235.05817 -287.31332 216009.12 -77798.2 5719.51 -83517.7 -652.56462 239.79
0.844 238.56233 -348.28185 216009.12 -77913.3 5804.77 -83718.1 -944.16576 239.789
0.846 237.89277 -193.0619 216009.12 -77634.8 5788.48 -83423.3 -283.06761 239.788
0.848 239.65843 -434.05682 216009.12 -77837.4 5831.44 -83668.9 -1288.5943 239.788
0.85 236.93896 -282.49656 216009.12 -77743.2 5765.27 -83508.4 -610.4196 239.787
0.852 240.06264 -335.34014 216009.12 -77759.5 5841.28 -83600.8 -847.90097 239.787
0.854 236.18058 -426.66852 216009.12 -77985.6 5746.82 -83732.4 -1240.5093 239.786
0.856 235.35416 -341.40585 216009.12 -77822.7 5726.71 -83549.4 -872.7159 239.786
0.858 247.14923 -428.93154 216009.12 -77457.6 6013.71 -83471.3 -1216.7851 239.786
0.86 239.24088 -235.07844 216009.12 -77774.7 5821.28 -83596 -444.05539 239.785
0.862 237.53332 -409.60352 216009.12 -77704.4 5779.73 -83484.1 -1187.2951 239.785
0.864 227.8779 -276.70015 216009.12 -78077 5544.79 -83621.8 -627.91451 239.784
0.866 246.14468 -247.71644 216009.12 -77640.2 5989.27 -83629.4 -482.31196 239.784
0.868 247.40145 -203.47133 216009.12 -77976.5 6019.85 -83996.4 -287.75507 239.783
0.87 234.12946 -260.55536 216009.12 -77926.7 5696.91 -83623.6 -545.2417 239.782
0.872 235.9897 -299.00838 216009.12 -77878 5742.17 -83620.2 -726.62248 239.782
0.874 237.92039 -293.14356 216009.12 -77869 5789.15 -83658.1 -662.6206 239.781
0.876 234.03827 -313.43582 216009.12 -77924.3 5694.69 -83619 -773.90606 239.781
0.878 229.16692 -337.97577 216009.12 -77985.8 5576.16 -83562 -886.61632 239.78
0.88 240.60478 -95.244983 216009.12 -77915.8 5854.47 -83770.3 134.3778 239.78
0.882 233.76546 -343.43701 216009.12 -78130.1 5688.05 -83818.2 -893.60417 239.78
0.884 237.72609 -259.50104 216009.12 -78008.5 5784.42 -83792.9 -561.40225 239.779
0.886 235.28448 -449.58536 216009.12 -77986.7 5725.01 -83711.7 -1371.9375 239.779
0.888 235.96593 -185.08514 216009.12 -78484.9 5741.59 -84226.5 -232.9551 239.778
0.89 238.02804 -349.15504 216009.12 -78222.3 5791.77 -84014.1 -915.79863 239.778
0.892 240.93794 -287.17285 216009.12 -78102.2 5862.58 -83964.8 -650.12639 239.777
0.894 236.08381 -345.45078 216009.12 -78042.2 5744.46 -83786.6 -869.52615 239.776
0.896 229.00798 -347.03792 216009.12 -78504.7 5572.29 -84077 -915.44225 239.776
0.898 241.6876 -336.81854 216009.12 -78032.3 5880.82 -83913.1 -836.07098 239.775
0.9 244.30148 -279.84553 216009.12 -78197.9 5944.42 -84142.3 -605.15038 239.775
0.902 235.94599 -324.36237 216009.12 -78264.6 5741.11 -84005.7 -847.55406 239.774
0.904 239.98681 -328.50088 216009.12 -78041.2 5839.43 -83880.6 -811.92689 239.774
0.906 235.27345 -279.61291 216009.12 -77825.2 5724.75 -83549.9 -676.99128 239.774
0.908 235.98869 -377.44094 216009.12 -77878.3 5742.15 -83620.5 -1053.4366 239.773
0.91 232.89923 -260.70423 216009.12 -78132.6 5666.97 -83799.5 -476.47041 239.773
0.912 231.98481 -163.94937 216009.12 -78360.6 5644.73 -84005.4 -112.38945 239.772
0.914 239.52578 -358.77002 216009.12 -78101.2 5828.21 -83929.4 -930.53705 239.772
0.916 245.31691 -179.97107 216009.12 -77727.1 5969.13 -83696.3 -181.85145 239.771
0.918 245.13439 -336.32711 216009.12 -77677.8 5964.68 -83642.5 -833.1499 239.77
0.92 240.42898 -352.55134 216009.12 -77937.9 5850.19 -83788.1 -943.56898 239.77
0.922 240.123 -364.6053 216009.12 -78019.6 5842.75 -83862.4 -976.18273 239.769
0.924 239.27351 -286.28288 216009.12 -77805.8 5822.08 -83627.9 -628.47269 239.769
0.926 244.22242 -272.82659 216009.12 -77534.1 5942.49 -83476.6 -648.47303 239.768
0.928 240.76282 -253.48162 216009.12 -77674.4 5858.31 -83532.7 -515.91977 239.768
0.93 240.78735 -271.19706 216009.12 -77963.9 5858.91 -83822.8 -563.15176 239.768
0.932 237.67591 -310.82282 216009.12 -77909.2 5783.2 -83692.4 -760.63125 239.767
0.934 234.22856 -125.75021 216009.12 -78100.8 5699.32 -83800.1 11.13207 239.767
0.936 227.35142 -345.37787 216009.12 -77911.8 5531.98 -83443.8 -915.24646 239.766
0.938 234.05732 -271.98494 216009.12 -77932.9 5695.15 -83628 -537.04951 239.766
0.94 241.7735 -290.91899 216009.12 -77799.6 5882.91 -83682.5 -629.29488 239.765
0.942 244.16733 -433.83613 216009.12 -77546.4 5941.15 -83487.6 -1272.321 239.764
0.944 239.71536 -311.85855 216009.12 -77635.2 5832.83 -83468 -725.12428 239.764
0.946 240.15474 -298.50734 216009.12 -77694.2 5843.52 -83537.7 -712.56429 239.763
0.948 238.16239 -335.49402 216009.12 -77679.5 5795.04 -83474.5 -866.84037 239.763
0.95 239.54721 -244.52411 216009.12 -77628.1 5828.74 -83456.8 -479.31826 239.762
0.952 237.86436 -388.12889 216009.12 -77594.1 5787.79 -83381.9 -1072.4404 239.762
0.954 243.43095 -160.10276 216009.12 -77618.2 5923.24 -83541.4 -102.57138 239.762
0.956 234.44441 -370.89279 216009.12 -77604.4 5704.57 -83309 -993.05433 239.761
0.958 244.14234 -418.34365 216009.12 -77545.5 5940.55 -83486 -1239.2284 239.761
0.96 239.834 -386.90217 216009.12 -77558.6 5835.71 -83394.3 -1083.6132 239.76
0.962 238.82691 -298.85943 216009.12 -77414.7 5811.21 -83225.9 -723.22061 239.76
0.964 247.7427 -331.64752 216009.12 -77635 6028.15 -83663.1 -841.37955 239.759
0.966 241.52639 -287.01588 216009.12 -77844.2 5876.89 -83721.1 -625.6689 239.758
0.968 233.13147 -333.66861 216009.12 -77673.2 5672.63 -83345.8 -842.21479 239.758
0.97 236.1205 -228.2909 216009.12 -77841.1 5745.36 -83586.4 -377.52084 239.757
0.972 235.92208 -282.7303 216009.12 -77702.8 5740.53 -83443.3 -622.61966 239.757
0.974 242.7943 -343.47311 216009.12 -77698 5907.74 -83605.8 -895.48623 239.756
0.976 244.7033 -341.47372 216009.12 -77655.1 5954.2 -83609.3 -881.01035 239.756
0.978 239.83996 -179.26905 216009.12 -77877.9 5835.86 -83713.7 -165.91933 239.756
0.98 244.49026 -337.01096 216009.12 -77970.8 5949.01 -83919.8 -909.33978 239.755
0.982 234.84599 -331.10525 216009.12 -78008.9 5714.34 -83723.3 -798.01584 239.755
0.984 239.43143 -383.651 216009.12 -77807.6 5825.92 -83633.5 -1038.1557 239.754
0.986 231.09682 -192.08405 216009.12 -77812.4 5623.12 -83435.5 -281.09614 239.754
0.988 238.10827 -309.90251 216009.12 -77613.3 5793.72 -83407 -727.79336 239.753
0.99 237.48925 -427.80215 216009.12 -77706.4 5778.66 -83485.1 -1260.1472 239.752
0.992 240.6191 -301.81739 216009.12 -77670.8 5854.82 -83525.7 -722.42233 239.752
0.994 228.32324 -476.68402 216009.12 -77735.9 5555.63 -83291.6 -1461.135 239.751
0.996 239.2461 -469.93833 216009.12 -77484.5 5821.41 -83305.9 -1454.2569 239.751
0.998 237.62302 -183.24993 216009.12 -77656.1 5781.92 -83438 -203.64729 239.75
1 244.66932 -474.08176 216009.12 -77552.4 5953.37 -83505.7 -1409.3099 239.75
1.002 233.31367 -285.71347 216009.12 -77853.7 5677.06 -83530.7 -627.09026 239.75
1.004 235.88409 -294.50675 216009.12 -77571.1 5739.6 -83310.7 -695.70376 239.749
1.006 238.23896 -285.54898 216009.12 -77721.1 5796.9 -83518 -651.4325 239.749
1.008 236.95312 -285.90308 216009.12 -77779.5 5765.62 -83545.1 -647.59946 239.748
1.01 238.28916 -238.49574 216009.12 -77705.3 5798.12 -83503.4 -435.67275 239.748
1.012 237.09709 -401.80817 216009.12 -78125.3 5769.12 -83894.4 -1100.5696 239.747
1.014 240.7925 -345.07613 216009.12 -77703.7 5859.04 -83562.8 -914.97649 239.746
1.016 245.33477 -237.01736 216009.12 -77820.6 5969.56 -83790.1 -448.70784 239.746
1.018 235.95485 -324.40006 216009.12 -77885.6 5741.33 -83626.9 -826.28733 239.745
1.02 243.18478 -295.74973 216009.12 -77853 5917.25 -83770.2 -678.64876 239.745
1.022 239.06379 -255.78201 216009.12 -77996.4 5816.97 -83813.3 -513.469 239.744
1.024 245.44147 -368.82402 216009.12 -77602.3 5972.16 -83574.4 -965.45413 239.744
1.026 238.58656 -271.17443 216009.12 -77681.9 5805.36 -83487.2 -589.21904 239.744
1.028 245.67951 -276.25286 216009.12 -77684 5977.95 -83662 -641.478 239.743
1.03 245.06613 -144.29557 216009.12 -77486.7 5963.02 -83449.7 -38.63544 239.743
1.032 230.81487 -317.58396 216009.12 -77994.5 5616.26 -83610.8 -786.37934 239.742
1.034 236.91218 -330.76156 216009.12 -77787.2 5764.62 -83551.8 -819.93937 239.742
1.036 231.67474 -325.10074 216009.12 -77782 5637.18 -83419.2 -819.93894 239.741
1.038 251.48953 -201.19739 216009.12 -77712.5 6119.32 -83831.9 -278.82501 239.74
1.04 238.01132 -191.20381 216009.12 -77612.7 5791.36 -83404.1 -225.31596 239.74
1.042 231.23123 -393.00735 216009.12 -77905.1 5626.39 -83531.5 -1072.2176 239.739
1.044 237.1641 -327.70968 216009.12 -77737.9 5770.75 -83508.6 -837.56355 239.739
1.046 234.60258 -228.75906 216009.12 -77985.6 5708.42 -83694 -408.60571 239.738
1.048 242.86749 -227.79811 216009.12 -78062.3 5909.53 -83971.8 -377.35287 239.738
1.05 234.44967 -278.66118 216009.12 -78404.1 5704.7 -84108.8 -604.11407 239.738
1.052 242.10666 -233.16673 216009.12 -77862.3 5891.01 -83753.3 -422.52123 239.737
1.054 237.88145 -388.66068 216009.12 -78064.3 5788.2 -83852.5 -1094.6108 239.737
1.056 244.19753 -384.03282 216009.12 -78017.4 5941.89 -83959.3 -1066.8234 239.736
1.058 238.37752 -327.68868 216009.12 -78107.3 5800.27 -83907.5 -828.72454 239.736
1.06 229.07517 -248.12695 216009.12 -78186 5573.93 -83759.9 -498.93689 239.735
1.062 234.69179 -391.83246 216009.12 -78131.6 5710.59 -83842.2 -1162.8918 239.734
1.064 238.96256 -430.08713 216009.12 -78295.8 5814.51 -84110.3 -1289.1208 239.734
1.066 244.05596 -224.34156 216009.12 -78151.7 5938.44 -84090.1 -372.19368 239.733
1.068 244.65828 -274.3387 216009.12 -78150.5 5953.1 -84103.6 -582.82128 239.733
1.07 235.17032 -307.30582 216009.12 -78191.6 5722.24 -83913.8 -715.33654 239.732
1.072 234.06153 -345.90413 216009.12 -78480.8 5695.26 -84176.1 -877.35101 239.732
1.074 234.53383 -361.72368 216009.12 -78182.9 5706.75 -83889.6 -957.07156 239.732
1.076 234.00504 -263.04548 216009.12 -78261.7 5693.88 -83955.6 -512.41849 239.731
1.078 234.41186 -413.65556 216009.12 -78082.5 5703.78 -83786.3 -1220.2895 239.731
1.08 243.66023 -273.51566 216009.12 -77735 5928.82 -83663.8 -583.01114 239.73
1.082 241.91222 -338.37907 216009.12 -77723.8 5886.28 -83610.1 -859.00454 239.73
1.084 242.30006 -413.78768 216009.12 -77875.2 5895.72 -83770.9 -1187.8694 239.729
1.086 230.94445 -417.53622 216009.12 -78357.4 5619.41 -83976.8 -1195.5604 239.728
1.088 232.62618 -358.42312 216009.12 -78109.7 5660.33 -83770.1 -983.01311 239.728
1.09 237.56868 -348.78676 216009.12 -77702.8 5780.59 -83483.4 -890.11819 239.727
1.092 242.03752 -312.62739 216009.12 -78065.1 5889.33 -83954.4 -715.4061 239.727
1.094 236.14904 -316.10443 216009.12 -77844 5746.05 -83590.1 -840.14029 239.726
1.096 237.12947 -368.48006 216009.12 -77662.7 5769.91 -83432.6 -987.56214 239.726
1.098 241.16498 -364.55171 216009.12 -77662.9 5868.1 -83531 -972.18962 239.726
1.1 232.36585 -176.05458 216009.12 -77639.1 5654 -83293.1 -137.98603 239.725
1.102 243.30018 -249.97429 216009.12 -77339.9 5920.05 -83260 -463.00891 239.725
1.104 244.59567 -491.33273 216009.12 -77566.1 5951.58 -83517.7 -1525.9635 239.724
1.106 234.75321 -289.8725 216009.12 -77840.4 5712.09 -83552.5 -655.52309 239.724
1.108 233.96977 -251.32099 216009.12 -77936.1 5693.02 -83629.2 -512.60197 239.723
1.11 237.22209 -334.56665 216009.12 -77826.4 5772.16 -83598.5 -851.14575 239.722
1.112 242.01555 -249.15789 216009.12 -77575.5 5888.8 -83464.3 -437.01491 239.722
1.114 240.7864 -184.69745 216009.12 -77691.7 5858.89 -83550.6 -217.16113 239.721
