0.652 237.28353 -538.48376 229892 -94377.7 7058 -101436 -1588.4804 234.837
0.654 231.76141 -366.93936 229892 -94425.1 6893.75 -101319 -895.7935 234.837
0.656 236.75267 -273.64134 229892 -94255.1 7042.21 -101297 -544.30937 234.836
0.658 232.95767 -399.68366 229892 -94426.2 6929.33 -101356 -1035.0505 234.835
0.66 229.64022 -484.6097 229892 -94378.3 6830.65 -101209 -1325.4046 234.835
0.662 228.60375 -296.09074 229892 -94699.8 6799.82 -101500 -654.75099 234.834
0.664 231.94646 -359.09366 229892 -94708.8 6899.25 -101608 -891.09864 234.834
0.666 232.47034 -358.81854 229892 -94852.9 6914.84 -101768 -884.64424 234.833
0.668 231.5591 -355.56833 229892 -94665 6887.73 -101553 -874.95829 234.833
0.67 233.41704 -334.16526 229892 -94949.8 6943 -101893 -744.64783 234.833
0.672 229.37572 -427.50744 229892 -94603.2 6822.79 -101426 -1158.7335 234.832
0.674 233.82284 -299.91616 229892 -94422.9 6955.07 -101378 -662.84019 234.832
0.676 237.15662 -433.46657 229892 -94233.7 7054.23 -101288 -1150.3157 234.831
0.678 235.7431 -354.33765 229892 -94290.6 7012.18 -101303 -812.26627 234.831
0.68 229.81378 -517.26038 229892 -94592.6 6835.82 -101428 -1465.7227 234.83
0.682 232.83438 -363.97011 229892 -94430.8 6925.66 -101357 -923.20052 234.829
0.684 237.20767 -315.86485 229892 -94151.6 7055.75 -101207 -686.59915 234.829
0.686 235.81029 -171.23412 229892 -94246.9 7014.18 -101261 -113.34823 234.828
0.688 238.09684 -369.72236 229892 -94050.8 7082.2 -101133 -889.51348 234.828
0.69 239.47243 -431.34763 229892 -94025.3 7123.11 -101148 -1129.4198 234.827
0.692 231.86727 -397.70366 229892 -94443.6 6896.9 -101340 -1010.1687 234.827
0.694 229.25696 -335.54478 229892 -94651.2 6819.25 -101470 -773.14181 234.827
0.696 239.37747 -295.04373 229892 -94214.2 7120.29 -101334 -588.04189 234.826
0.698 228.56794 -400.40224 229892 -94385.6 6798.76 -101184 -995.67951 234.826
0.7 233.70396 -480.03982 229892 -94505.1 6951.53 -101457 -1388.0434 234.825
0.702 236.67991 -441.31086 229892 -94103.3 7040.05 -101143 -1178.2533 234.825
0.704 243.05546 -298.51216 229892 -94280.4 7229.69 -101510 -626.41639 234.824
0.706 236.18914 -376.74344 229892 -94495.3 7025.45 -101521 -918.32618 234.823
0.708 235.23891 -347.91676 229892 -94516.8 6997.19 -101514 -823.20054 234.823
0.71 232.85026 -356.12647 229892 -94499 6926.14 -101425 -823.81099 234.822
0.712 235.64724 -263.41543 229892 -94379.7 7009.33 -101389 -462.23873 234.822
0.714 233.97551 -453.24189 229892 -94387.7 6959.61 -101347 -1257.8858 234.821
0.716 240.4313 -319.385 229892 -94124 7151.64 -101276 -710.34926 234.821
0.718 232.7977 -430.64145 229892 -94489.5 6924.57 -101414 -1132.6592 234.821
0.72 228.92236 -459.96605 229892 -94450.5 6809.3 -101260 -1235.349 234.82
0.722 239.51464 -471.11171 229892 -93944.1 7124.37 -101068 -1340.7328 234.82
0.724 235.26311 -6.1182555 229892 -94233.7 6997.91 -101232 510.41621 234.819
0.726 240.04924 -246.18207 229892 -94252.1 7140.27 -101392 -420.24163 234.819
0.728 236.62488 -378.46485 229892 -94517.9 7038.41 -101556 -902.71115 234.818
0.73 228.02075 -415.67142 229892 -94518.2 6782.48 -101301 -1085.4106 234.817
0.732 231.13344 -245.30872 229892 -94267.8 6875.07 -101143 -400.44351 234.817
0.734 233.49214 -315.71203 229892 -94100.6 6945.23 -101046 -687.87382 234.816
0.736 236.98934 -404.87348 229892 -94418.5 7049.25 -101468 -1009.9808 234.816
0.738 227.19793 -426.58232 229892 -94748.4 6758.01 -101506 -1097.891 234.815
0.74 228.69967 -421.87234 229892 -94706.6 6802.68 -101509 -1103.5536 234.815
0.742 236.07092 -278.13705 229892 -94192.5 7021.94 -101214 -524.32536 234.815
0.744 239.74377 -418.11525 229892 -94296.6 7131.18 -101428 -1086.2532 234.814
0.746 231.42619 -409.72614 229892 -94437.6 6883.78 -101321 -1053.9098 234.814
0.748 237.63055 -249.22176 229892 -94494 7068.33 -101562 -459.32151 234.813
0.75 231.17741 -451.09041 229892 -94470.4 6876.38 -101347 -1242.6472 234.812
0.752 238.88035 -377.77397 229892 -94127.8 7105.5 -101233 -980.02057 234.812
0.754 231.42652 -284.58919 229892 -94644.6 6883.79 -101528 -559.76175 234.811
0.756 236.73823 -144.93607 229892 -94541.7 7041.78 -101583 -26.522419 234.811
0.758 235.1663 -223.95263 229892 -94274.2 6995.03 -101269 -341.84559 234.81
0.76 236.50723 -391.31507 229892 -94164.4 7034.91 -101199 -957.57634 234.81
0.762 229.22058 -306.05821 229892 -94681.2 6818.17 -101499 -663.52433 234.81
0.764 240.17504 -337.42607 229892 -94455.9 7144.01 -101600 -799.73885 234.809
0.766 236.75466 -366.07999 229892 -94462.1 7042.27 -101504 -883.31961 234.809
0.768 232.54755 -315.86424 229892 -94389.6 6917.13 -101307 -688.9462 234.808
0.77 235.57254 -257.45003 229892 -94519.5 7007.11 -101527 -458.50538 234.808
0.772 238.08556 -294.67452 229892 -94427.7 7081.86 -101510 -585.63202 234.807
0.774 238.86127 -383.39423 229892 -94411.3 7104.93 -101516 -942.14393 234.806
0.776 238.00336 -227.82834 229892 -94575.1 7079.42 -101655 -327.15808 234.806
0.778 237.93214 -384.67271 229892 -94736.9 7077.3 -101814 -966.55778 234.805
0.78 236.17547 -359.37463 229892 -94520.9 7025.05 -101546 -839.00725 234.805
0.782 237.51341 -458.25762 229892 -94578.2 7064.84 -101643 -1210.1787 234.804
0.784 234.08138 -269.10147 229892 -94279.7 6962.76 -101242 -497.80796 234.804
0.786 235.09157 -241.89899 229892 -94479.5 6992.8 -101472 -389.0135 234.804
0.788 238.33669 -295.06372 229892 -94327.2 7089.33 -101416 -606.98754 234.803
0.79 237.83835 -349.30634 229892 -94346.9 7074.51 -101421 -827.22932 234.803
0.792 239.72059 -336.659 229892 -94148.2 7130.5 -101279 -765.52684 234.802
0.794 236.14212 -261.36241 229892 -94268.9 7024.05 -101293 -472.19088 234.802
0.796 234.48152 -261.58125 229892 -94558 6974.66 -101533 -504.4015 234.801
0.798 235.63581 -326.31472 229892 -94507.9 7008.99 -101517 -708.60992 234.8
0.8 231.44761 -321.78594 229892 -94513.6 6884.42 -101398 -697.51784 234.8
0.802 233.84246 -197.86608 229892 -94662.2 6955.65 -101618 -228.85951 234.799
0.804 233.99606 -540.78772 229892 -94657 6960.22 -101617 -1576.2066 234.799
0.806 233.208 -440.54821 229892 -94600.7 6936.78 -101538 -1189.1977 234.798
0.808 237.32421 -372.83697 229892 -94378.2 7059.21 -101437 -916.05548 234.798
0.81 232.82382 -321.11369 229892 -94444.9 6925.35 -101370 -711.09175 234.798
0.812 232.0803 -327.99233 229892 -94221.7 6903.23 -101125 -717.14473 234.797
0.814 232.11049 -505.51845 229892 -94024.8 6904.13 -100929 -1436.2733 234.797
0.816 226.67336 -391.86857 229892 -94433.8 6742.41 -101176 -971.65713 234.796
0.818 230.72781 -416.75912 229892 -94597.6 6863 -101461 -1101.4594 234.796
0.82 231.63048 -488.95145 229892 -94311.9 6889.85 -101202 -1370.7448 234.795
0.822 242.15728 -408.86389 229892 -94042.1 7202.97 -101245 -1039.8155 234.794
0.824 236.7315 -414.11729 229892 -94177 7041.58 -101219 -1101.4437 234.794
0.826 237.4369 -393.86639 229892 -93806.2 7062.57 -100869 -991.63349 234.793
0.828 235.29481 -366.65292 229892 -94421.8 6998.85 -101421 -885.28226 234.793
0.83 237.41885 -297.78667 229892 -94136 7062.03 -101198 -618.5777 234.792
0.832 236.47978 -355.15434 229892 -94195.7 7034.1 -101230 -827.43851 234.792
0.834 235.57782 -251.28869 229892 -94274.4 7007.27 -101282 -473.53774 234.792
0.836 227.89442 -322.04336 229892 -94623.4 6778.73 -101402 -713.75788 234.791
0.838 232.87465 -35.111278 229892 -94447.5 6926.86 -101374 399.45371 234.791
0.84 238.86803 -340.0946 229892 -94385.2 7105.14 -101490 -801.19773 234.79
0.842 235.08507 -368.53663 229892 -94272.4 6992.61 -101265 -877.20353 234.79
0.844 231.48109 -324.517 229892 -94600.2 6885.41 -101486 -733.22448 234.789
0.846 235.4111 -396.7423 229892 -94366 7002.31 -101368 -1010.6321 234.788
0.848 228.51223 -352.70953 229892 -94590.2 6797.1 -101387 -860.74982 234.788
0.85 233.57062 -554.54188 229892 -94374.6 6947.56 -101322 -1643.0378 234.787
0.852 236.52842 -190.35938 229892 -94478 7035.54 -101514 -190.87368 234.787
0.854 228.10437 -391.9652 229892 -94868.8 6784.97 -101654 -1036.3381 234.786
0.856 232.88814 -375.68258 229892 -94805.2 6927.26 -101732 -984.23152 234.786
0.858 233.44895 -435.18556 229892 -94899 6943.95 -101843 -1210.4415 234.786
0.86 231.98351 -380.33699 229892 -94662.5 6900.36 -101563 -977.72678 234.785
0.862 239.82011 -280.30705 229892 -94544.6 7133.46 -101678 -567.58237 234.785
0.864 232.20087 -338.37068 229892 -94723.6 6906.82 -101630 -778.37104 234.784
0.866 233.71022 -310.17142 229892 -94418.7 6951.72 -101370 -652.79152 234.784
0.868 230.31875 -383.84829 229892 -94542.6 6850.84 -101393 -998.11505 234.783
0.87 236.31495 -313.0617 229892 -94392.2 7029.19 -101421 -705.11066 234.782
0.872 237.84641 -274.34778 229892 -94267.8 7074.75 -101343 -567.25927 234.782
0.874 232.76924 -448.86868 229892 -94685 6923.73 -101609 -1223.2913 234.781
0.876 239.65519 -432.02556 229892 -94359.7 7128.55 -101488 -1150.721 234.781
0.878 228.74959 -279.83791 229892 -94563.7 6804.16 -101368 -599.64274 234.78
0.88 236.53473 -376.5758 229892 -94568.9 7035.73 -101605 -912.18171 234.78
0.882 230.92984 -175.30311 229892 -94607.8 6869.01 -101477 -128.60092 234.78
0.884 233.8632 -236.94665 229892 -94376.1 6956.27 -101332 -359.37561 234.779
0.886 234.53161 -402.5705 229892 -94464.9 6976.15 -101441 -1020.309 234.779
0.888 229.50851 -344.21126 229892 -94687.2 6826.74 -101514 -795.67827 234.778
0.89 230.47905 -359.61022 229892 -94421.3 6855.61 -101277 -878.07025 234.778
0.892 233.82838 -202.22091 229892 -94314 6955.23 -101269 -245.60568 234.777
0.894 234.31755 -481.28518 229892 -94179.3 6969.78 -101149 -1346.0198 234.776
0.896 226.71489 -350.39019 229892 -94581 6743.64 -101325 -859.01728 234.776
0.898 236.58553 -306.4912 229892 -94130.9 7037.24 -101168 -655.53528 234.775
0.9 231.5504 -267.68348 229892 -94228.6 6887.47 -101116 -509.14054 234.775
0.902 231.90686 -447.69953 229892 -94542.9 6898.08 -101441 -1206.7628 234.774
0.904 229.23172 -258.34265 229892 -94373.9 6818.5 -101192 -492.83812 234.774
0.906 233.63124 -279.97816 229892 -94243.3 6949.37 -101193 -537.02578 234.774
0.908 229.88266 -286.28013 229892 -94253 6837.87 -101091 -601.67196 234.773
0.91 231.20703 -435.53872 229892 -94420.3 6877.26 -101298 -1169.8239 234.773
0.912 225.26904 -290.5392 229892 -94719.4 6700.63 -101420 -675.37135 234.772
0.914 235.41247 -239.0725 229892 -94429.3 7002.35 -101432 -423.86353 234.772
0.916 234.41356 -147.23835 229892 -94058.2 6972.64 -101031 -82.95924 234.771
0.918 241.75876 -383.03703 229892 -94116.7 7191.12 -101308 -931.83618 234.77
0.92 238.64036 -562.70723 229892 -94218 7098.36 -101316 -1667.4345 234.77
0.922 235.54347 -366.97121 229892 -94354.5 7006.25 -101361 -894.93544 234.769
0.924 230.91806 -305.64042 229892 -94281.3 6868.66 -101150 -667.17694 234.769
0.926 238.25763 -234.44898 229892 -94199.8 7086.98 -101287 -403.16549 234.768
0.928 231.06099 -364.03663 229892 -94643.4 6872.92 -101516 -909.5289 234.768
0.93 233.74697 -143.19816 229892 -94682.4 6952.81 -101635 0.24912299 234.768
0.932 234.37295 -245.02031 229892 -94617.7 6971.43 -101589 -398.25945 234.767
0.934 234.04658 -360.34864 229892 -94873.1 6961.72 -101835 -857.88512 234.767
0.936 231.34343 -399.23021 229892 -94676.5 6881.32 -101558 -1042.7831 234.766
0.938 225.00632 -335.95559 229892 -94701.6 6692.82 -101394 -770.56082 234.766
0.94 235.54492 -304.10263 229892 -94731.5 7006.29 -101738 -651.04642 234.765
0.942 241.44866 -239.9939 229892 -94326.7 7181.9 -101509 -393.38695 234.764
0.944 233.28051 -428.90233 229892 -94489.4 6938.94 -101428 -1149.2879 234.764
0.946 231.79017 -266.99787 229892 -94498.5 6894.6 -101393 -471.81972 234.763
0.948 230.13 -427.27261 229892 -94503.5 6845.22 -101349 -1103.7059 234.763
0.95 231.76816 -239.17849 229892 -94592.9 6893.95 -101487 -416.39437 234.762
0.952 235.43742 -257.15764 229892 -94487.6 7003.09 -101491 -462.02701 234.762
0.954 233.41274 -345.29264 229892 -94406.5 6942.87 -101349 -777.36386 234.762
0.956 237.26298 -433.30918 229892 -94414.6 7057.39 -101472 -1132.4484 234.761
0.958 235.76852 -357.11836 229892 -94442.6 7012.94 -101456 -882.05318 234.761
0.96 239.08107 -508.74726 229892 -94441.9 7111.47 -101553 -1460.7544 234.76
0.962 239.11226 -349.22485 229892 -94266.9 7112.4 -101379 -804.4406 234.76
0.964 236.86258 -465.26167 229892 -94716.5 7045.48 -101762 -1283.1884 234.759
0.966 231.48996 -410.63513 229892 -94858.5 6885.67 -101744 -1043.4327 234.758
0.968 232.2721 -283.37292 229892 -94669.4 6908.94 -101578 -565.02594 234.758
0.97 229.02783 -289.79608 229892 -94711 6812.44 -101523 -605.02046 234.757
0.972 231.14266 -422.42984 229892 -94592.7 6875.34 -101468 -1110.5045 234.757
0.974 235.65531 -237.35464 229892 -94370 7009.57 -101380 -391.83241 234.756
0.976 240.95107 -261.91266 229892 -94041 7167.1 -101208 -480.6462 234.756
0.978 238.82814 -198.73378 229892 -94187.1 7103.95 -101291 -238.43958 234.756
0.98 230.16627 -487.87187 229892 -94412.9 6846.3 -101259 -1352.2848 234.755
0.982 232.76975 -265.47426 229892 -94600.3 6923.74 -101524 -507.22583 234.755
0.984 238.90958 -234.52949 229892 -94229.2 7106.37 -101336 -355.74772 234.754
0.986 231.45045 -331.52833 229892 -94479.3 6884.5 -101364 -747.44043 234.754
0.988 234.65088 -184.12099 229892 -94383.1 6979.7 -101363 -148.41764 234.753
0.99 235.97563 -391.19841 229892 -94566.2 7019.1 -101585 -961.31189 234.752
0.992 230.21151 -397.98257 229892 -94391.3 6847.65 -101239 -990.77877 234.752
0.994 231.54067 -225.97091 229892 -94253.6 6887.18 -101141 -301.83815 234.751
0.996 232.62247 -451.33699 229892 -94274.3 6919.36 -101194 -1245.0623 234.751
0.998 236.84937 -296.59271 229892 -94411.2 7045.09 -101456 -617.55744 234.75
1 234.2692 -320.35452 229892 -94453.8 6968.34 -101422 -664.52583 234.75
1.002 234.19882 -178.59329 229892 -94681.9 6966.25 -101648 -130.55395 234.75
1.004 239.10841 -345.68474 229892 -94267.6 7112.29 -101380 -822.99123 234.749
1.006 235.85155 -419.48523 229892 -94197.9 7015.41 -101213 -1110.6738 234.749
1.008 237.59745 -499.26684 229892 -94318.4 7067.34 -101386 -1371.801 234.748
1.01 231.46276 -318.2619 229892 -94420.4 6884.87 -101305 -652.06796 234.748
1.012 226.76044 -212.10882 229892 -94615.7 6745 -101361 -243.60753 234.747
1.014 236.23821 -383.39167 229892 -94085 7026.91 -101112 -964.0755 234.746
1.016 235.23611 -151.12773 229892 -94230.3 6997.1 -101227 -78.648042 234.746
1.018 236.05091 -365.15471 229892 -94167.8 7021.34 -101189 -881.91659 234.745
1.02 237.39346 -204.42995 229892 -94182 7061.27 -101243 -264.55676 234.745
1.022 233.82248 -420.26515 229892 -94281.6 6955.06 -101237 -1116.0394 234.744
1.024 245.64996 -400.68566 229892 -93945.2 7306.86 -101252 -1024.7557 234.744
1.026 235.33321 -199.70981 229892 -94362.6 6999.99 -101363 -244.33252 234.744
1.028 232.13338 -289.08825 229892 -94222.4 6904.81 -101127 -569.44612 234.743
1.03 235.99113 -431.31293 229892 -93966.8 7019.56 -100986 -1190.3894 234.743
1.032 228.9355 -506.56512 229892 -94519.8 6809.69 -101330 -1453.4601 234.742
1.034 235.80361 -366.35494 229892 -94298.9 7013.98 -101313 -861.6518 234.742
1.036 234.10578 -351.85072 229892 -94389.6 6963.48 -101353 -872.8236 234.741
1.038 232.47565 -366.2249 229892 -94455.3 6914.99 -101370 -893.7221 234.74
1.04 232.14962 -410.81129 229892 -94236.1 6905.3 -101141 -1075.8145 234.74
1.042 230.64607 -205.61622 229892 -94456 6860.57 -101317 -274.44416 234.739
1.044 227.68997 -312.61621 229892 -94555.3 6772.64 -101328 -656.05789 234.739
1.046 234.23372 -505.92292 229892 -94583.3 6967.29 -101551 -1418.2409 234.738
1.048 234.65237 -368.73464 229892 -94739.4 6979.74 -101719 -923.92668 234.738
1.05 230.5022 -397.12118 229892 -94778.1 6856.29 -101634 -1033.464 234.738
1.052 228.37347 -419.50147 229892 -94697.4 6792.98 -101490 -1093.0377 234.737
1.054 229.78009 -288.08977 229892 -94545.6 6834.82 -101380 -587.93252 234.737
1.056 231.22373 -404.89563 229892 -94601.8 6877.76 -101480 -1060.4759 234.736
1.058 238.53127 -273.87259 229892 -94530.1 7095.12 -101625 -570.09411 234.736
1.06 232.40386 -309.04802 229892 -94819.6 6912.86 -101732 -649.46698 234.735
1.062 235.54783 -377.84099 229892 -94938.1 7006.38 -101945 -944.47038 234.734
1.064 231.41251 -329.65471 229892 -94977.7 6883.37 -101861 -741.12604 234.734
1.066 232.62556 -329.66681 229892 -94439.6 6919.45 -101359 -769.5899 234.733
1.068 234.45312 -361.19231 229892 -94398.9 6973.81 -101373 -859.45013 234.733
1.07 233.32371 -237.13491 229892 -94429.2 6940.22 -101369 -369.69041 234.732
1.072 233.17721 -372.98019 229892 -94581.8 6935.86 -101518 -896.81515 234.732
1.074 242.42314 -376.15879 229892 -94276.8 7210.88 -101488 -944.9151 234.732
1.076 235.40458 -358.92347 229892 -94662.8 7002.12 -101665 -857.82302 234.731
1.078 236.02861 -302.06791 229892 -94651.4 7020.68 -101672 -620.37541 234.731
1.08 237.28285 -299.34202 229892 -94508.8 7057.98 -101567 -572.10805 234.73
1.082 243.90869 -391.53052 229892 -94271.7 7255.07 -101527 -1011.3047 234.73
1.084 233.09176 -323.09477 229892 -94561.8 6933.32 -101495 -729.54943 234.729
1.086 238.14517 -373.30818 229892 -94844 7083.63 -101928 -878.69007 234.728
1.088 227.73292 -449.44955 229892 -94973.4 6773.92 -101747 -1220.0942 234.728
1.09 238.28092 -446.65744 229892 -94456.8 7087.67 -101545 -1201.8278 234.727
1.092 226.56972 -421.56317 229892 -94784.2 6739.32 -101524 -1106.7946 234.727
1.094 238.52578 -264.83865 229892 -94382.8 7094.96 -101478 -479.52281 234.726
1.096 238.16287 -456.78457 229892 -94266.3 7084.16 -101350 -1267.7161 234.726
1.098 235.81858 -305.2735 229892 -94474 7014.43 -101488 -632.1857 234.726
1.1 233.95541 -145.44634 229892 -94397.8 6959.01 -101357 -15.208503 234.725
1.102 234.96481 -416.77521 229892 -94216 6989.03 -101205 -1082.8179 234.725
1.104 233.37476 -225.62349 229892 -94322.1 6941.74 -101264 -342.12815 234.724
1.106 233.21921 -385.24886 229892 -94799.6 6937.11 -101737 -930.28695 234.724
1.108 234.22006 -415.6304 229892 -94942.6 6966.88 -101909 -1094.8868 234.723
1.11 242.50621 -381.1355 229892 -94562.7 7213.35 -101776 -963.39046 234.722
1.112 235.74327 -476.54142 229892 -94436.2 7012.19 -101448 -1364.8192 234.722
1.114 239.53718 -308.8109 229892 -94592.6 7125.04 -101718 -679.84675 234.721
1.116 234.5169 -299.92719 229892 -94615.2 6975.71 -101591 -598.44847 234.721
1.118 235.13084 -426.84101 229892 -94550.9 6993.97 -101545 -1125.3196 234.72
1.12 242.50627 -418.89989 229892 -94180.7 7213.36 -101394 -1106.6215 234.72
1.122 239.3712 -561.95593 229892 -94503.8 7120.1 -101624 -1648.3988 234.72
1.124 224.15868 -411.98493 229892 -95034 6667.61 -101702 -1046.3692 234.719
1.126 234.04547 -352.75639 229892 -94673.3 6961.69 -101635 -857.68153 234.719
1.128 226.62379 -350.19375 229892 -94631.9 6740.93 -101373 -825.89459 234.718
1.13 239.83885 -321.15768 229892 -94598.7 7134.01 -101733 -709.49745 234.718
1.132 232.15787 -390.63993 229892 -94590.9 6905.54 -101496 -996.63441 234.717
1.134 233.33338 -426.6235 229892 -94678.4 6940.51 -101619 -1137.7834 234.716
1.136 235.23975 -306.07477 229892 -94517.2 6997.21 -101514 -663.55114 234.716
1.138 238.17984 -458.59506 229892 -94262.1 7084.67 -101347 -1275.2534 234.715
1.14 234.8764 -170.04451 229892 -94354 6986.4 -101340 -109.49714 234.715
1.142 236.45357 -413.88891 229892 -94282.4 7033.32 -101316 -1094.8986 234.714
1.144 238.7899 -322.76494 229892 -94372.2 7102.81 -101475 -682.46839 234.714
1.146 230.95341 -339.05258 229892 -94767.3 6869.72 -101637 -748.66589 234.714
1.148 229.90633 -348.41314 229892 -94698.2 6838.57 -101537 -802.07444 234.713
1.15 231.76304 -521.20756 229892 -94660.2 6893.8 -101554 -1525.3602 234.713
1.152 240.64208 -141.72131 229892 -94306.3 7157.9 -101464 -28.297689 234.712
1.154 238.26673 -287.13723 229892 -94194.6 7087.25 -101282 -594.17654 234.712
1.156 231.49603 -302.23262 229892 -94297.5 6885.86 -101183 -655.45262 234.711
1.158 246.66708 -164.88402 229892 -93968.6 7337.12 -101306 -94.294072 234.71
1.16 238.50059 -373.64406 229892 -94163.9 7094.21 -101258 -917.1646 234.71
1.162 232.9071 -350.23864 229892 -94540 6927.83 -101468 -800.05825 234.709
1.164 234.54652 -526.4626 229892 -94138.3 6976.59 -101115 -1525.3448 234.709
1.166 230.56694 -305.48031 229892 -94207.2 6858.22 -101065 -632.66331 234.708
1.168 237.34986 -321.77208 229892 -93929.7 7059.98 -100990 -744.95915 234.708
1.17 235.33656 -413.5293 229892 -94165.2 7000.09 -101165 -1064.5637 234.708
