0.624 239.99097 -493.18323 204420.41 -97067.3 7288.19 -104355 -1175.178 239.844
0.626 242.27563 -345.61376 204420.41 -97193.6 7357.57 -104551 -686.71824 239.844
0.628 236.11564 -306.20585 204420.41 -97596 7170.5 -104766 -587.32402 239.843
0.63 237.4572 -333.67875 204420.41 -97228.8 7211.25 -104440 -634.9955 239.843
0.632 238.27653 -394.66615 204420.41 -97365.6 7236.13 -104602 -843.81476 239.842
0.634 234.20016 -471.70293 204420.41 -97408.1 7112.33 -104520 -1150.3165 239.841
0.636 230.63415 -281.12168 204420.41 -97372.6 7004.04 -104377 -483.89153 239.841
0.638 241.10811 -305.67731 204420.41 -97492.1 7322.12 -104814 -587.13545 239.84
0.64 243.96804 -367.78769 204420.41 -97113.8 7408.97 -104523 -815.32243 239.84
0.642 237.9859 -325.67497 204420.41 -97202.3 7227.3 -104430 -647.52039 239.839
0.644 231.55429 -302.50903 204420.41 -97239.2 7031.98 -104271 -544.70422 239.839
0.646 235.96562 -273.15634 204420.41 -97171.9 7165.95 -104338 -442.68973 239.839
0.648 240.98653 -426.09557 204420.41 -97176.4 7318.43 -104495 -987.24649 239.838
0.65 243.137 -352.09899 204420.41 -96783.6 7383.73 -104167 -699.10788 239.838
0.652 238.21875 -353.71257 204420.41 -96996.7 7234.37 -104231 -727.22433 239.837
0.654 238.86769 -331.9861 204420.41 -97131.7 7254.08 -104386 -633.21836 239.837
0.656 239.29419 -579.62976 204420.41 -96889.4 7267.03 -104156 -1501.4013 239.836
0.658 239.32246 -254.43954 204420.41 -97114.7 7267.89 -104383 -398.79526 239.835
0.66 239.40892 -443.60735 204420.41 -96866.9 7270.52 -104137 -1040.1089 239.835
0.662 241.36636 -199.12121 204420.41 -97096.5 7329.96 -104426 -189.54351 239.834
0.664 239.37316 -357.77262 204420.41 -96951.2 7269.43 -104221 -744.3728 239.834
0.666 236.57079 -248.36235 204420.41 -97055.4 7184.33 -104240 -329.43307 239.833
0.668 233.27635 -349.2227 204420.41 -97016.7 7084.28 -104101 -698.52361 239.833
0.67 236.07504 -544.42102 204420.41 -97466.6 7169.27 -104636 -1403.9752 239.833
0.672 236.59064 -406.30574 204420.41 -97217.6 7184.93 -104403 -909.88459 239.832
0.674 239.84931 -432.83688 204420.41 -97143.3 7283.89 -104427 -1035.4773 239.832
0.676 240.93875 -530.24811 204420.41 -96878.6 7316.98 -104196 -1329.0024 239.831
0.678 238.37903 -218.39664 204420.41 -96861.8 7239.24 -104101 -229.40362 239.831
0.68 230.07431 -391.06849 204420.41 -97297.4 6987.04 -104284 -837.61458 239.83
0.682 235.78164 -111.69103 204420.41 -97121.1 7160.36 -104281 91.001776 239.829
0.684 240.48951 -272.14761 204420.41 -96935 7303.33 -104238 -455.1802 239.829
0.686 235.40484 -303.41565 204420.41 -97131.2 7148.92 -104280 -560.47669 239.828
0.688 242.70554 -273.43261 204420.41 -96805.1 7370.63 -104176 -433.14696 239.828
0.69 238.89485 -237.78778 204420.41 -96789.2 7254.9 -104044 -338.05758 239.827
0.692 232.9463 -451.78679 204420.41 -97210 7074.26 -104284 -1092.1863 239.827
0.694 234.19018 -379.09253 204420.41 -97302.5 7112.03 -104415 -793.55968 239.827
0.696 244.02403 -398.02448 204420.41 -96836.5 7410.67 -104247 -884.03977 239.826
0.698 238.29541 -476.43478 204420.41 -97081.6 7236.7 -104318 -1172.0603 239.826
0.7 247.84612 -189.00418 204420.41 -97341.2 7526.74 -104868 -113.59195 239.825
0.702 248.03024 -266.52484 204420.41 -96862.9 7532.33 -104395 -385.40127 239.825
0.704 240.54685 -416.63009 204420.41 -96928.2 7305.07 -104233 -885.56362 239.824
0.706 241.43942 -407.8199 204420.41 -97160.2 7332.18 -104492 -923.60688 239.823
0.708 240.46391 -415.51957 204420.41 -97129.7 7302.56 -104432 -940.17831 239.823
0.71 240.32507 -142.09696 204420.41 -97243.1 7298.34 -104541 56.446101 239.822
0.712 237.01298 -275.90601 204420.41 -97131 7197.76 -104329 -484.1824 239.822
0.714 239.77005 -192.24227 204420.41 -97356.5 7281.48 -104638 -153.03536 239.821
0.716 246.48354 -297.99774 204420.41 -96902.2 7485.36 -104388 -535.98868 239.821
0.718 235.93938 -536.96576 204420.41 -97424.3 7165.15 -104589 -1353.213 239.821
0.72 236.19999 -233.02236 204420.41 -97457 7173.07 -104630 -276.83976 239.82
0.722 241.51384 -365.59732 204420.41 -96975.3 7334.44 -104310 -744.90811 239.82
0.724 237.16753 -359.76167 204420.41 -97163 7202.45 -104365 -750.08137 239.819
0.726 239.65882 -198.29303 204420.41 -97063 7278.11 -104341 -154.08117 239.819
0.728 239.53449 -305.91358 204420.41 -97094.3 7274.33 -104369 -577.95863 239.818
0.73 237.00536 -489.06765 204420.41 -97270.7 7197.52 -104468 -1182.7055 239.817
0.732 243.75972 -170.57798 204420.41 -97049.2 7402.64 -104452 -67.604738 239.817
0.734 242.27246 -222.60722 204420.41 -97004.5 7357.48 -104362 -242.89264 239.816
0.736 234.89898 -350.85376 204420.41 -97144 7133.56 -104278 -724.00011 239.816
0.738 233.4917 -235.84895 204420.41 -97617.7 7090.82 -104708 -269.39048 239.815
0.74 234.2384 -454.00576 204420.41 -97462.8 7113.49 -104576 -1064.5681 239.815
0.742 241.51616 -350.19846 204420.41 -97058.2 7334.51 -104393 -663.62802 239.815
0.744 237.90943 -499.4731 204420.41 -97206.8 7224.98 -104432 -1218.4461 239.814
0.746 240.8351 -282.52371 204420.41 -97500.6 7313.83 -104814 -437.01958 239.814
0.748 238.45038 -391.51364 204420.41 -97485.1 7241.41 -104727 -863.77236 239.813
0.75 231.04628 -445.19014 204420.41 -97341.4 7016.55 -104358 -1012.1881 239.812
0.752 242.60936 -309.76104 204420.41 -96988 7367.71 -104356 -563.98981 239.812
0.754 239.899 -312.36141 204420.41 -97475.8 7285.4 -104761 -560.32255 239.811
0.756 241.56749 -244.74728 204420.41 -97314 7336.07 -104650 -348.74237 239.811
0.758 241.89022 -255.76639 204420.41 -97022.3 7345.87 -104368 -370.82902 239.81
0.76 242.39708 -378.98053 204420.41 -96972.3 7361.26 -104334 -799.16526 239.81
0.762 237.57779 -437.95905 204420.41 -97411.2 7214.91 -104626 -1024.52 239.81
0.764 235.08209 -466.06196 204420.41 -97280.9 7139.12 -104420 -1134.3359 239.809
0.766 242.71866 -391.80246 204420.41 -97176.6 7371.03 -104548 -863.15302 239.809
0.768 238.40121 -515.98543 204420.41 -97316.5 7239.91 -104556 -1267.7295 239.808
0.77 236.14098 -243.25117 204420.41 -97345 7171.27 -104516 -292.59127 239.808
0.772 236.47248 -506.89741 204420.41 -97177.8 7181.34 -104359 -1260.313 239.807
0.774 241.70934 -278.31957 204420.41 -97283.6 7340.38 -104624 -472.87502 239.806
0.776 234.35761 -197.39453 204420.41 -97338.5 7117.12 -104456 -148.38213 239.806
0.778 241.17554 -236.76111 204420.41 -97390.4 7324.17 -104715 -307.83027 239.805
0.78 240.78529 -267.54252 204420.41 -97301.3 7312.32 -104614 -427.91848 239.805
0.782 235.43428 -437.74381 204420.41 -97351 7149.81 -104501 -989.97329 239.804
0.784 240.5103 -283.7395 204420.41 -97324.4 7303.96 -104628 -454.15417 239.804
0.786 237.28554 -347.77421 204420.41 -97375.4 7206.03 -104581 -708.54454 239.804
0.788 240.62544 -148.00111 204420.41 -97061.6 7307.46 -104369 -52.986833 239.803
0.79 240.71181 -495.91694 204420.41 -97267 7310.08 -104577 -1226.5901 239.803
0.792 240.3528 -321.04439 204420.41 -97007.3 7299.18 -104306 -592.69679 239.802
0.794 242.46508 -280.71352 204420.41 -96978.9 7363.33 -104342 -461.80138 239.802
0.796 234.59982 -278.92059 204420.41 -97408.7 7124.47 -104533 -434.50319 239.801
0.798 243.0279 -308.60822 204420.41 -97413.2 7380.42 -104794 -527.94641 239.8
0.8 235.18383 -412.2919 204420.41 -97446.6 7142.21 -104589 -881.33285 239.8
0.802 235.7353 -151.76972 204420.41 -97384.9 7158.95 -104544 32.428259 239.799
0.804 235.95102 -356.82086 204420.41 -97463.5 7165.51 -104629 -736.81608 239.799
0.806 237.21694 -454.59727 204420.41 -97301.2 7203.95 -104505 -1051.6081 239.798
0.808 240.73638 -283.45545 204420.41 -97090.8 7310.83 -104402 -466.4108 239.798
0.81 238.61861 -167.55169 204420.41 -97215.9 7246.52 -104462 -15.41703 239.798
0.812 237.76145 -458.92351 204420.41 -96993 7220.49 -104214 -1090.2253 239.797
0.814 241.48984 -295.875 204420.41 -96891.7 7333.71 -104225 -493.55426 239.797
0.816 235.89925 -341.85582 204420.41 -97287.2 7163.93 -104451 -687.73315 239.796
0.818 234.63105 -425.19961 204420.41 -97595.6 7125.42 -104721 -968.32612 239.796
0.82 232.61659 -410.63652 204420.41 -97315.1 7064.24 -104379 -916.81228 239.795
0.822 239.8518 -283.74869 204420.41 -97004.2 7283.97 -104288 -483.92901 239.794
0.824 238.81024 -251.97752 204420.41 -97072.3 7252.34 -104325 -355.13359 239.794
0.826 244.50435 -341.83691 204420.41 -96814 7425.26 -104239 -634.493 239.793
0.828 242.566 -353.86136 204420.41 -97147.5 7366.39 -104514 -711.7106 239.793
0.83 243.01091 -252.90582 204420.41 -96676.4 7379.9 -104056 -379.23608 239.792
0.832 238.40622 -285.76398 204420.41 -96845.6 7240.07 -104086 -489.94063 239.792
0.834 242.17574 -297.04822 204420.41 -96896.9 7354.54 -104251 -491.17629 239.792
0.836 234.42669 -425.55602 204420.41 -97410.3 7119.21 -104530 -945.90725 239.791
0.838 237.43335 -360.38667 204420.41 -97256.9 7210.52 -104467 -706.01426 239.791
0.84 237.67673 -426.27241 204420.41 -97154.6 7217.91 -104373 -923.58132 239.79
0.842 245.09622 -345.15519 204420.41 -97086.3 7443.23 -104530 -679.33642 239.79
0.844 238.04844 -453.08265 204420.41 -97496.5 7229.2 -104726 -1087.6641 239.789
0.846 241.83535 -246.87919 204420.41 -97223.8 7344.2 -104568 -308.69872 239.788
0.848 241.25345 -224.26615 204420.41 -97338.3 7326.53 -104665 -262.0738 239.788
0.85 244.39688 -317.02201 204420.41 -97263.2 7421.99 -104685 -584.14094 239.787
0.852 239.23499 -384.45702 204420.41 -97146.7 7265.23 -104412 -843.13993 239.787
0.854 229.92654 -500.72165 204420.41 -97781.4 6982.55 -104764 -1255.9847 239.786
0.856 234.5744 -331.75232 204420.41 -97620.8 7123.7 -104745 -631.67514 239.786
0.858 232.80884 -554.03569 204420.41 -97596.4 7070.08 -104666 -1453.0327 239.786
0.86 233.40141 -198.42247 204420.41 -97381 7088.08 -104469 -148.62128 239.785
0.862 236.23051 -260.72146 204420.41 -97042.3 7173.99 -104216 -420.29674 239.785
0.864 233.2753 -282.64464 204420.41 -97396.3 7084.25 -104481 -462.12812 239.784
0.866 238.59951 -401.79923 204420.41 -97005.5 7245.94 -104251 -916.48564 239.784
0.868 236.72792 -388.86164 204420.41 -97091.5 7189.1 -104281 -847.81469 239.783
0.87 244.18051 -115.12456 204420.41 -97006.9 7415.42 -104422 64.430554 239.782
0.872 242.88244 -386.71703 204420.41 -96859.2 7376 -104235 -834.83652 239.782
0.874 235.99301 -349.77919 204420.41 -97477.2 7166.78 -104644 -697.00142 239.781
0.876 243.67097 -419.71174 204420.41 -96972.7 7399.95 -104373 -967.75457 239.781
0.878 238.20854 -247.67657 204420.41 -97195.5 7234.06 -104430 -354.78399 239.78
0.88 237.77505 -338.62206 204420.41 -97247.5 7220.9 -104468 -634.68633 239.78
0.882 238.15051 -398.02951 204420.41 -97390.1 7232.3 -104622 -882.09719 239.78
0.884 242.76849 -440.58794 204420.41 -97047.8 7372.54 -104420 -960.64588 239.779
0.886 234.02815 -207.31652 204420.41 -97237.2 7107.11 -104344 -228.10417 239.779
0.888 242.88574 -250.98595 204420.41 -97292.3 7376.1 -104668 -365.50546 239.778
0.89 245.91655 -187.38484 204420.41 -97173.4 7468.14 -104642 -114.12215 239.778
0.892 236.36723 -505.25008 204420.41 -97262.4 7178.14 -104441 -1255.6844 239.777
0.894 242.73327 -268.37639 204420.41 -97056.9 7371.47 -104428 -439.33669 239.776
0.896 243.45131 -483.74799 204420.41 -97741.4 7393.28 -105135 -1143.7747 239.776
0.898 239.70225 -273.20693 204420.41 -97243.7 7279.42 -104523 -373.0389 239.775
0.9 237.32542 -248.05173 204420.41 -97236.5 7207.24 -104444 -342.33484 239.775
0.902 237.98514 -289.80186 204420.41 -97473.7 7227.28 -104701 -501.25644 239.774
0.904 239.00384 -341.54461 204420.41 -97401.8 7258.21 -104660 -664.54031 239.774
0.906 244.96321 -432.71956 204420.41 -97396.3 7439.19 -104835 -1001.5215 239.774
0.908 238.58606 -330.75423 204420.41 -97436.9 7245.53 -104682 -669.14952 239.773
0.91 232.27242 -323.90803 204420.41 -97550.4 7053.79 -104604 -595.75919 239.773
0.912 238.92716 -252.7569 204420.41 -97685.5 7255.89 -104941 -362.81497 239.772
0.914 242.42306 -476.15827 204420.41 -97562.1 7362.05 -104924 -1130.3424 239.772
0.916 239.77958 -519.57478 204420.41 -97091.6 7281.77 -104373 -1302.7478 239.771
0.918 248.23936 -245.06664 204420.41 -97397 7538.68 -104936 -299.57474 239.77
0.92 242.48089 -224.05504 204420.41 -97366.8 7363.81 -104731 -273.45176 239.77
0.922 235.82776 -259.29876 204420.41 -97373.2 7161.76 -104535 -414.27874 239.769
0.924 239.22051 -339.99272 204420.41 -97345.1 7264.8 -104610 -648.82046 239.769
0.926 248.00346 -218.52399 204420.41 -97151.9 7531.52 -104683 -228.32367 239.768
0.928 236.56634 -438.99392 204420.41 -97437.9 7184.19 -104622 -1014.5992 239.768
0.93 239.01127 -379.43317 204420.41 -97563.2 7258.44 -104822 -805.51533 239.768
0.932 245.19323 -274.74709 204420.41 -97460.9 7446.18 -104907 -458.40372 239.767
0.934 230.2159 -581.92016 204420.41 -97713.8 6991.34 -104705 -1477.9405 239.767
0.936 238.26749 -247.70187 204420.41 -97587.8 7235.85 -104824 -336.16787 239.766
0.938 239.31059 -356.94599 204420.41 -97859.6 7267.53 -105127 -780.3442 239.766
0.94 233.66077 -434.00853 204420.41 -97807.6 7095.95 -104904 -974.1036 239.765
0.942 242.30309 -226.44591 204420.41 -97303.5 7358.41 -104662 -257.44783 239.764
0.944 237.51892 -565.20872 204420.41 -97453.3 7213.12 -104666 -1433.3095 239.764
0.946 237.26984 -213.40277 204420.41 -97519.3 7205.56 -104725 -200.61281 239.763
0.948 241.73653 -348.39699 204420.41 -97281.5 7341.2 -104623 -691.29425 239.763
0.95 245.34494 -488.71561 204420.41 -97602.4 7450.79 -105053 -1181.9644 239.762
0.952 234.31719 -323.12696 204420.41 -97496.1 7115.89 -104612 -593.80974 239.762
0.954 240.52844 -250.30308 204420.41 -97401.1 7304.51 -104706 -352.60199 239.762
0.956 236.94053 -329.54728 204420.41 -97191.1 7195.55 -104387 -604.20484 239.761
0.958 234.90279 -596.55739 204420.41 -97145.5 7133.67 -104279 -1558.4369 239.761
0.96 235.5915 -184.76482 204420.41 -97041.8 7154.59 -104196 -119.72726 239.76
0.962 245.44484 -454.42665 204420.41 -96717.9 7453.82 -104172 -1068.7332 239.76
0.964 231.13547 -388.4315 204420.41 -97068.2 7019.26 -104087 -831.61719 239.759
0.966 238.71337 -236.93369 204420.41 -97179.1 7249.39 -104428 -293.73044 239.758
0.968 235.51184 -251.8697 204420.41 -97171.3 7152.17 -104323 -314.52967 239.758
0.97 232.24785 -288.50919 204420.41 -97180.2 7053.04 -104233 -452.91901 239.757
0.972 237.11151 -325.00228 204420.41 -97011.4 7200.75 -104212 -624.14988 239.757
0.974 240.43092 -567.96319 204420.41 -96997.7 7301.55 -104299 -1486.8535 239.756
0.976 241.51485 -208.86974 204420.41 -96823.8 7334.47 -104158 -217.63248 239.756
0.978 239.00514 -161.86072 204420.41 -97086 7258.25 -104344 -41.765395 239.756
0.98 240.99737 -193.5786 204420.41 -97215.7 7318.76 -104534 -136.8504 239.755
0.982 240.42111 -244.41765 204420.41 -97402.6 7301.26 -104704 -338.25925 239.755
0.984 243.41282 -622.08779 204420.41 -97012.2 7392.11 -104404 -1628.2616 239.754
0.986 237.69515 -416.64254 204420.41 -97245.1 7218.47 -104464 -942.23788 239.754
0.988 244.24011 -228.37646 204420.41 -97180.9 7417.23 -104598 -265.59396 239.753
0.99 238.99132 -495.98981 204420.41 -97408.4 7257.83 -104666 -1208.9339 239.752
0.992 241.71665 -362.56956 204420.41 -97149.6 7340.6 -104490 -697.23436 239.752
0.994 234.65555 27.283634 204420.41 -97013.3 7126.16 -104140 607.96712 239.751
0.996 238.20441 -284.6862 204420.41 -97010.8 7233.94 -104245 -472.35645 239.751
0.998 237.7342 -497.4191 204420.41 -97098.3 7219.66 -104318 -1188.3429 239.75
1 239.34187 -191.63583 204420.41 -97249.8 7268.48 -104518 -140.67719 239.75
1.002 234.06982 -392.56745 204420.41 -97437.5 7108.38 -104546 -857.69986 239.75
1.004 243.29491 -241.84634 204420.41 -97110.7 7388.53 -104499 -313.18799 239.749
1.006 234.23745 -331.16223 204420.41 -97109.9 7113.47 -104223 -593.08138 239.749
1.008 242.29345 -370.72122 204420.41 -97302.2 7358.12 -104660 -759.4219 239.748
1.01 236.81367 -242.57907 204420.41 -97257.8 7191.7 -104449 -313.44546 239.748
1.012 233.93997 -423.97614 204420.41 -97382.6 7104.43 -104487 -930.98245 239.747
1.014 240.88915 -353.35947 204420.41 -96983.8 7315.47 -104299 -723.28245 239.746
1.016 241.36597 -175.38312 204420.41 -97098.3 7329.95 -104428 -87.98428 239.746
1.018 240.75268 -422.62635 204420.41 -96943.1 7311.32 -104254 -930.14833 239.745
1.02 237.23879 -312.55933 204420.41 -96996 7204.61 -104201 -581.24041 239.745
1.022 235.85535 -404.65719 204420.41 -97240.1 7162.6 -104403 -888.83305 239.744
1.024 243.04995 -263.48932 204420.41 -96557.7 7381.09 -103939 -383.20653 239.744
1.026 241.55439 -426.9738 204420.41 -96913.5 7335.67 -104249 -1030.103 239.744
1.028 236.30999 -269.25693 204420.41 -96913 7176.41 -104089 -409.09321 239.743
1.03 246.34979 -177.96318 204420.41 -96789.2 7481.3 -104270 -107.91545 239.743
1.032 241.26792 -554.61274 204420.41 -97178.2 7326.97 -104505 -1403.1196 239.742
1.034 240.4086 -301.99119 204420.41 -96999.6 7300.88 -104300 -515.53494 239.742
1.036 241.06354 -203.74136 204420.41 -96984.2 7320.77 -104305 -237.51403 239.741
1.038 242.02473 -176.07897 204420.41 -97108.2 7349.95 -104458 -88.330644 239.74
1.04 239.51089 -304.09729 204420.41 -96817.2 7273.61 -104091 -552.66555 239.74
1.042 239.21645 -396.36111 204420.41 -97355.9 7264.67 -104621 -880.36826 239.739
1.044 237.52434 -277.774 204420.41 -97250 7213.28 -104463 -397.5786 239.739
1.046 234.14451 -154.79109 204420.41 -97345.6 7110.64 -104456 -4.7880522 239.738
1.048 233.3439 -459.59774 204420.41 -97390.8 7086.33 -104477 -1106.6451 239.738
1.05 238.597 -168.82178 204420.41 -97669.9 7245.86 -104916 -56.817956 239.738
1.052 238.97879 -445.31434 204420.41 -97507.5 7257.45 -104765 -996.05669 239.737
1.054 235.85193 -281.69843 204420.41 -97378.2 7162.5 -104541 -450.54838 239.737
1.056 244.41995 -477.8132 204420.41 -97544.7 7422.69 -104967 -1167.383 239.736
1.058 241.20191 -408.0633 204420.41 -97395 7324.97 -104720 -887.19283 239.736
1.06 238.23861 -66.697595 204420.41 -97662.3 7234.98 -104897 282.96903 239.735
1.062 237.94465 -551.08112 204420.41 -97611.4 7226.05 -104837 -1364.1248 239.734
1.064 240.32875 -313.41782 204420.41 -97745 7298.45 -105043 -584.24063 239.734
1.066 241.46499 -422.27633 204420.41 -97284.7 7332.96 -104618 -968.83015 239.733
1.068 241.18969 -255.38198 204420.41 -97321.1 7324.6 -104646 -345.33522 239.733
1.07 232.99049 -355.13064 204420.41 -97488.2 7075.6 -104564 -694.08611 239.732
1.072 229.93237 -387.96954 204420.41 -97655.5 6982.73 -104638 -856.15139 239.732
1.074 242.86495 -353.17093 204420.41 -97029.9 7375.47 -104405 -706.94792 239.732
1.076 238.01131 -378.92138 204420.41 -97447.7 7228.07 -104676 -785.81753 239.731
1.078 237.4465 -417.35196 204420.41 -97311.8 7210.92 -104523 -947.03087 239.731
1.08 241.94497 -335.49963 204420.41 -97218.8 7347.53 -104566 -654.68875 239.73
1.082 244.46266 -346.18612 204420.41 -96899.2 7423.99 -104323 -675.90438 239.73
1.084 235.36593 -178.71615 204420.41 -97194.6 7147.74 -104342 -72.219151 239.729
1.086 233.60812 -341.71559 204420.41 -97512.8 7094.35 -104607 -673.02309 239.728
1.088 237.8183 -294.58697 204420.41 -97490.4 7222.21 -104713 -533.1811 239.728
1.09 244.49311 -476.37206 204420.41 -97095.2 7424.92 -104520 -1090.7794 239.727
1.092 239.67139 -388.88323 204420.41 -97473.8 7278.49 -104752 -835.78994 239.727
1.094 237.39325 -275.51672 204420.41 -97177.6 7209.3 -104387 -459.58917 239.726
1.096 244.94696 -271.47327 204420.41 -96941.8 7438.7 -104380 -424.81703 239.726
1.098 237.29691 -346.65248 204420.41 -97116.4 7206.38 -104323 -688.0151 239.726
1.1 234.55019 -476.30914 204420.41 -96991.5 7122.96 -104114 -1133.5482 239.725
1.102 243.85894 -535.76735 204420.41 -96950.4 7405.66 -104356 -1376.5978 239.725
1.104 241.31161 -546.77431 204420.41 -97037.7 7328.3 -104366 -1350.7207 239.724
1.106 241.94274 -286.27996 204420.41 -97455 7347.47 -104802 -479.99146 239.724
1.108 236.44715 -325.69672 204420.41 -97593.6 7180.57 -104774 -624.06583 239.723
1.11 236.53926 -249.78418 204420.41 -97257.2 7183.37 -104441 -364.79106 239.722
1.112 245.48192 -284.12121 204420.41 -97051.5 7454.94 -104506 -464.28535 239.722
1.114 239.41774 -288.98713 204420.41 -97327.6 7270.78 -104598 -511.67038 239.721
1.116 238.16995 -562.92127 204420.41 -97366.1 7232.89 -104599 -1413.9367 239.721
1.118 236.33339 -171.82587 204420.41 -97343.7 7177.12 -104521 -80.151018 239.72
1.12 248.13833 -328.10586 204420.41 -96855.2 7535.62 -104391 -609.79589 239.72
1.122 244.5411 -246.97532 204420.41 -97058.2 7426.37 -104485 -340.82274 239.72
1.124 237.11032 -348.11579 204420.41 -97601.8 7200.71 -104802 -716.68147 239.719
1.126 241.73049 -301.6882 204420.41 -97201.5 7341.02 -104542 -538.00674 239.719
