47.006 224.42384 0.49941948 204420.41 -107968 6815.44 -114783 489.33237 228.249
47.008 224.95136 -71.443472 204420.41 -107851 6831.46 -114682 271.53563 228.248
47.01 226.59847 50.536011 204420.41 -107710 6881.48 -114591 652.71526 228.248
47.012 229.13634 -91.575818 204420.41 -107606 6958.55 -114565 179.54329 228.247
47.014 225.68132 9.4753634 204420.41 -107916 6853.63 -114770 492.22643 228.246
47.016 228.07954 -142.30732 204420.41 -107643 6926.46 -114570 -17.834353 228.246
47.018 224.96675 118.0802 204420.41 -107974 6831.93 -114806 893.2826 228.245
47.02 231.60875 -191.39826 204420.41 -107328 7033.64 -114362 -186.62895 228.245
47.022 230.27525 29.642712 204420.41 -107724 6993.14 -114717 551.37572 228.244
47.024 228.43969 17.31238 204420.41 -107648 6937.4 -114585 584.14338 228.244
47.026 226.36919 -27.901708 204420.41 -107725 6874.52 -114599 385.42919 228.244
47.028 234.30993 37.844435 204420.41 -107680 7115.67 -114795 611.32286 228.243
47.03 223.35323 -50.393428 204420.41 -108060 6782.93 -114843 296.58726 228.243
47.032 229.44699 -50.345566 204420.41 -107665 6967.99 -114633 307.83524 228.242
47.034 228.02366 -69.571787 204420.41 -107876 6924.76 -114801 214.01281 228.242
47.036 226.18382 97.832408 204420.41 -107948 6868.89 -114816 837.79367 228.241
47.038 226.29115 -147.46519 204420.41 -107707 6872.15 -114579 -32.468913 228.24
47.04 231.5139 77.297539 204420.41 -107652 7030.76 -114683 791.87665 228.24
47.042 230.61752 -39.7699 204420.41 -107572 7003.53 -114575 361.47206 228.239
47.044 234.27706 -98.593086 204420.41 -107407 7114.67 -114521 97.817972 228.239
47.046 222.35812 -48.922015 204420.41 -107906 6752.71 -114659 299.19978 228.238
47.048 230.18237 -18.20006 204420.41 -107824 6990.32 -114815 383.05043 228.238
47.05 229.01667 -58.654697 204420.41 -107647 6954.92 -114602 295.21084 228.238
47.052 229.93537 14.680352 204420.41 -107971 6982.82 -114954 548.85353 228.237
47.054 227.9565 101.28407 204420.41 -107896 6922.72 -114819 870.50846 228.237
47.056 226.79467 -107.56085 204420.41 -107547 6887.44 -114434 66.385089 228.236
47.058 224.90105 67.204086 204420.41 -107712 6829.93 -114542 715.59294 228.236
47.06 225.67431 -228.10589 204420.41 -107671 6853.42 -114524 -333.25926 228.235
47.062 225.19093 132.80036 204420.41 -107769 6838.74 -114608 948.63891 228.234
47.064 224.25441 -184.80143 204420.41 -107885 6810.3 -114695 -167.06579 228.234
47.066 230.40265 54.012039 204420.41 -107703 6997.01 -114700 681.61618 228.233
47.068 230.49994 -26.763575 204420.41 -107657 6999.96 -114657 375.84214 228.233
47.07 226.01291 -16.002684 204420.41 -107664 6863.7 -114528 429.53184 228.232
47.072 223.92833 -52.912856 204420.41 -107905 6800.39 -114706 291.73602 228.232
47.074 224.52627 -10.767814 204420.41 -107843 6818.55 -114662 422.32699 228.232
47.076 229.77657 -27.624407 204420.41 -107611 6978 -114589 370.42975 228.231
47.078 228.19744 19.148815 204420.41 -107635 6930.04 -114565 569.13605 228.231
47.08 224.68222 24.572707 204420.41 -107668 6823.29 -114492 529.34589 228.23
47.082 228.42538 -113.50776 204420.41 -107756 6936.96 -114693 63.219024 228.23
47.084 224.47254 138.54798 204420.41 -107870 6816.92 -114687 970.07517 228.229
47.086 232.55875 -55.619551 204420.41 -107525 7062.49 -114588 306.62999 228.228
47.088 231.99683 94.276644 204420.41 -107551 7045.42 -114596 805.26401 228.228
47.09 227.17549 -59.963924 204420.41 -107567 6899 -114466 277.3045 228.227
47.092 221.41451 36.906971 204420.41 -107912 6724.05 -114636 605.08642 228.227
47.094 230.63967 -126.00356 204420.41 -107618 7004.21 -114623 44.965818 228.226
47.096 226.22488 100.07919 204420.41 -107847 6870.14 -114718 845.77217 228.226
47.098 227.84779 -176.63922 204420.41 -107660 6919.42 -114580 -85.270508 228.226
47.1 232.24609 106.98927 204420.41 -107559 7052.99 -114612 840.70672 228.225
47.102 227.28134 -110.03359 204420.41 -107904 6902.22 -114806 87.975079 228.225
47.104 233.51828 -13.438645 204420.41 -107316 7091.63 -114408 428.33987 228.224
47.106 224.97579 -6.3580541 204420.41 -107744 6832.2 -114576 471.26245 228.224
47.108 229.31408 -102.13615 204420.41 -107781 6963.95 -114745 126.87195 228.223
47.11 228.20318 128.42579 204420.41 -107709 6930.21 -114639 941.36832 228.222
47.112 233.89931 -98.366226 204420.41 -107639 7103.2 -114742 85.449453 228.222
47.114 233.16763 120.17227 204420.41 -107677 7080.98 -114758 941.60202 228.221
47.116 238.20826 -120.44783 204420.41 -107192 7234.05 -114426 35.293679 228.221
47.118 228.14493 80.754836 204420.41 -107825 6928.45 -114753 779.04268 228.22
47.12 226.85878 -83.205507 204420.41 -107764 6889.39 -114653 192.56805 228.22
47.122 232.84829 71.405084 204420.41 -107775 7071.28 -114847 723.37568 228.22
47.124 227.22755 -65.213912 204420.41 -107734 6900.59 -114635 236.41987 228.219
47.126 224.25468 -13.057207 204420.41 -107833 6810.3 -114643 440.71891 228.219
47.128 231.37293 -67.655622 204420.41 -107912 7026.47 -114938 238.52358 228.218
47.13 221.662 56.0254 204420.41 -107749 6731.57 -114481 701.3488 228.218
47.132 225.64725 51.107103 204420.41 -108013 6852.59 -114865 635.96063 228.217
47.134 228.53082 -175.12077 204420.41 -107728 6940.16 -114668 -118.58189 228.216
47.136 224.85841 67.235472 204420.41 -107851 6828.64 -114679 721.68885 228.216
47.138 233.82822 -85.200172 204420.41 -107712 7101.04 -114813 188.38242 228.215
47.14 232.41805 81.172859 204420.41 -107623 7058.21 -114681 714.1388 228.215
47.142 228.82074 -115.3994 204420.41 -107639 6948.97 -114588 91.636433 228.214
47.144 239.41236 107.71199 204420.41 -107389 7270.62 -114659 855.57025 228.214
47.146 232.49788 -75.099935 204420.41 -107621 7060.64 -114682 240.12244 228.214
47.148 236.17213 45.207634 204420.41 -107327 7172.22 -114499 634.63625 228.213
47.15 232.95854 -25.442692 204420.41 -107519 7074.63 -114594 379.14966 228.213
47.152 230.28925 -50.777909 204420.41 -107705 6993.56 -114699 316.91595 228.212
47.154 228.73924 63.594832 204420.41 -107732 6946.49 -114678 660.87608 228.212
47.156 224.90018 -148.7053 204420.41 -107884 6829.91 -114714 -23.653927 228.211
47.158 229.13019 122.87931 204420.41 -107753 6958.37 -114711 910.25056 228.21
47.16 230.62577 -144.77943 204420.41 -107678 7003.78 -114682 -1.4373382 228.21
47.162 236.46053 67.348174 204420.41 -107520 7180.98 -114701 697.08545 228.209
47.164 226.22051 -121.65748 204420.41 -107830 6870 -114700 44.377828 228.209
47.166 223.57675 79.988178 204420.41 -108137 6789.72 -114927 759.96596 228.209
47.168 228.588 -135.66048 204420.41 -107869 6941.9 -114811 36.579659 228.208
47.17 234.4932 89.412437 204420.41 -107499 7121.23 -114620 762.76963 228.208
47.172 222.80113 -105.94719 204420.41 -107758 6766.16 -114524 100.67551 228.207
47.174 226.38462 5.7125242 204420.41 -107856 6874.99 -114731 501.17874 228.207
47.176 225.97235 -68.798625 204420.41 -107857 6862.47 -114719 237.80196 228.206
47.178 228.0417 24.388605 204420.41 -107707 6925.31 -114633 526.61754 228.206
47.18 221.98039 -60.356562 204420.41 -107923 6741.24 -114665 253.40183 228.205
47.182 225.17358 30.881068 204420.41 -107847 6838.21 -114685 579.16179 228.204
47.184 223.91346 -35.864743 204420.41 -107820 6799.94 -114619 326.95337 228.204
47.186 231.8022 -4.1518772 204420.41 -107603 7039.51 -114642 476.58443 228.203
47.188 239.14356 14.853307 204420.41 -107592 7262.46 -114854 540.59115 228.203
47.19 228.72416 -48.095581 204420.41 -107793 6946.04 -114739 347.64015 228.202
47.192 234.08436 69.639988 204420.41 -107421 7108.82 -114530 688.62938 228.202
47.194 224.79259 -147.08861 204420.41 -107948 6826.64 -114775 -45.066683 228.202
47.196 230.7644 48.111675 204420.41 -107756 7007.99 -114764 650.79446 228.201
47.198 231.61418 -127.65547 204420.41 -107618 7033.8 -114652 28.039091 228.201
47.2 235.95216 110.33198 204420.41 -107580 7165.54 -114745 877.80629 228.2
47.202 224.95543 -161.3304 204420.41 -107854 6831.58 -114686 -84.784621 228.2
47.204 224.94727 105.32272 204420.41 -108025 6831.34 -114857 871.67249 228.199
47.206 223.15005 -100.1403 204420.41 -108078 6776.76 -114855 117.00616 228.198
47.208 223.66842 36.350769 204420.41 -108080 6792.5 -114872 623.51107 228.198
47.21 225.98233 -24.904094 204420.41 -108289 6862.77 -115151 381.32279 228.197
47.212 233.13164 -8.2742259 204420.41 -107536 7079.88 -114616 485.43975 228.197
47.214 224.49415 92.893806 204420.41 -108132 6817.58 -114950 809.05692 228.197
47.216 228.16359 -68.138697 204420.41 -107847 6929.01 -114776 226.79392 228.196
47.218 228.0554 69.962114 204420.41 -107832 6925.73 -114758 676.96033 228.196
47.22 232.61561 -4.9072085 204420.41 -107748 7064.21 -114812 488.55507 228.195
47.222 229.77501 61.845291 204420.41 -107820 6977.95 -114798 762.35741 228.195
47.224 228.66754 31.99573 204420.41 -107752 6944.32 -114696 633.46363 228.194
47.226 228.2641 86.587115 204420.41 -107728 6932.06 -114661 742.99337 228.194
47.228 228.74711 -56.595447 204420.41 -107764 6946.73 -114711 294.69679 228.193
47.23 228.40929 -87.997279 204420.41 -107893 6936.47 -114830 150.11248 228.192
47.232 222.52685 81.227238 204420.41 -107900 6757.83 -114658 808.84113 228.192
47.234 223.0385 80.643719 204420.41 -107892 6773.37 -114666 754.88053 228.191
47.236 230.47518 20.243818 204420.41 -107853 6999.21 -114853 571.19478 228.191
47.238 223.60196 -114.04688 204420.41 -107656 6790.48 -114447 85.783182 228.19
47.24 223.834 59.362635 204420.41 -107683 6797.53 -114480 722.23555 228.19
47.242 228.29166 -99.887588 204420.41 -107934 6932.9 -114867 139.34751 228.19
47.244 230.90473 59.097451 204420.41 -107742 7012.26 -114755 722.64887 228.189
47.246 233.41624 -99.93489 204420.41 -107657 7088.53 -114746 131.81042 228.189
47.248 224.84931 67.210732 204420.41 -107971 6828.36 -114799 769.24671 228.188
47.25 230.78064 -87.891905 204420.41 -107749 7008.49 -114757 182.81974 228.188
47.252 226.96182 70.169583 204420.41 -107629 6892.52 -114522 726.28436 228.187
47.254 231.49889 -26.504182 204420.41 -107779 7030.3 -114809 376.14568 228.186
47.256 231.88678 4.7161598 204420.41 -107742 7042.08 -114784 501.64582 228.186
47.258 228.12726 53.776239 204420.41 -107777 6927.91 -114704 698.14073 228.185
47.26 238.25069 -2.8308061 204420.41 -107473 7235.34 -114709 460.89513 228.185
47.262 231.01111 72.356638 204420.41 -107666 7015.49 -114681 719.45441 228.185
47.264 225.55 -80.395361 204420.41 -107829 6849.64 -114678 204.71163 228.184
47.266 224.13285 151.87988 204420.41 -107852 6806.6 -114658 973.25904 228.184
47.268 227.7479 -188.96936 204420.41 -107963 6916.39 -114879 -157.75527 228.183
47.27 233.40743 164.75534 204420.41 -107841 7088.26 -114929 1050.6794 228.183
47.272 233.42434 -133.47352 204420.41 -107646 7088.77 -114735 23.757238 228.182
47.274 235.33633 127.32466 204420.41 -107508 7146.84 -114655 930.90874 228.181
47.276 225.09349 -176.68773 204420.41 -107798 6835.78 -114634 -151.19505 228.181
47.278 232.06297 110.72884 204420.41 -107807 7047.43 -114854 835.19654 228.18
47.28 231.24652 -71.034499 204420.41 -107858 7022.64 -114880 253.8038 228.18
47.282 231.02394 76.091536 204420.41 -108011 7015.88 -115027 721.6081 228.179
47.284 228.59426 -30.444566 204420.41 -107640 6942.09 -114582 394.37112 228.179
47.286 224.49894 -21.826659 204420.41 -107890 6817.72 -114707 390.01948 228.178
47.288 229.28405 57.016569 204420.41 -107783 6963.04 -114746 691.13132 228.178
47.29 228.23157 -79.783365 204420.41 -107655 6931.08 -114586 184.01415 228.178
47.292 223.98348 60.56 204420.41 -107784 6802.07 -114586 700.88094 228.177
47.294 231.80282 -160.87434 204420.41 -107517 7039.53 -114557 -110.24202 228.177
47.296 227.5921 104.60094 204420.41 -107745 6911.66 -114656 873.52105 228.176
47.298 221.76615 -101.19638 204420.41 -108064 6734.73 -114799 136.05325 228.175
47.3 224.82761 147.82345 204420.41 -107863 6827.7 -114690 999.0927 228.175
47.302 231.37263 -143.84367 204420.41 -107798 7026.47 -114824 -45.749183 228.174
47.304 221.59227 154.6948 204420.41 -107991 6729.45 -114720 1020.5684 228.174
47.306 228.69496 -195.63369 204420.41 -107863 6945.15 -114809 -216.23866 228.173
47.308 225.67455 105.48734 204420.41 -107896 6853.42 -114749 854.2371 228.173
47.31 226.28401 -59.359338 204420.41 -107790 6871.93 -114662 269.48207 228.173
47.312 230.5818 -33.281188 204420.41 -107571 7002.45 -114574 314.00738 228.172
47.314 224.83434 48.459385 204420.41 -107872 6827.91 -114700 692.23652 228.172
47.316 225.87867 -15.517371 204420.41 -107867 6859.62 -114727 459.14266 228.171
47.318 231.37423 84.02386 204420.41 -107917 7026.51 -114944 763.09949 228.171
47.32 231.68334 -84.449087 204420.41 -107617 7035.9 -114653 225.11951 228.17
47.322 230.98464 64.833289 204420.41 -107626 7014.68 -114641 727.00532 228.169
47.324 231.31221 -161.44282 204420.41 -107742 7024.63 -114766 -63.682638 228.169
47.326 228.53895 131.72752 204420.41 -107707 6940.41 -114647 958.21352 228.168
47.328 223.78526 -101.04851 204420.41 -107870 6796.05 -114666 142.50829 228.168
47.33 224.22254 160.93426 204420.41 -107881 6809.33 -114690 1073.5965 228.167
47.332 227.40612 -86.510039 204420.41 -107897 6906.01 -114803 172.94552 228.167
47.334 230.3862 70.845268 204420.41 -107720 6996.51 -114716 705.46704 228.166
47.336 227.07773 -88.038216 204420.41 -107662 6896.04 -114558 162.4468 228.166
47.338 231.46228 -2.2458327 204420.41 -107553 7029.19 -114583 465.15786 228.166
47.34 229.37932 -42.865016 204420.41 -107616 6965.93 -114582 353.36624 228.165
47.342 224.45563 -107.77501 204420.41 -107759 6816.41 -114576 89.534156 228.165
47.344 225.06625 96.754268 204420.41 -107926 6834.95 -114761 813.54713 228.164
47.346 224.99139 -18.159632 204420.41 -107827 6832.68 -114660 415.60401 228.163
47.348 231.67715 121.50201 204420.41 -107607 7035.71 -114643 899.85375 228.163
47.35 234.55916 -109.91759 204420.41 -107452 7123.24 -114576 98.043879 228.162
47.352 235.00831 108.35554 204420.41 -107656 7136.88 -114793 858.3827 228.162
47.354 224.82195 17.928236 204420.41 -107963 6827.53 -114791 562.77583 228.161
47.356 222.96123 59.509917 204420.41 -108189 6771.02 -114960 675.4299 228.161
47.358 225.27353 -43.539275 204420.41 -108249 6841.24 -115091 344.01465 228.161
47.36 222.59297 67.64203 204420.41 -108218 6759.84 -114978 745.47824 228.16
47.362 223.33007 -101.23431 204420.41 -107873 6782.22 -114656 103.88147 228.16
47.364 230.39122 75.34439 204420.41 -107817 6996.66 -114813 714.20803 228.159
47.366 230.80701 -13.651611 204420.41 -107456 7009.29 -114465 429.74594 228.159
47.368 232.05111 52.826514 204420.41 -107440 7047.07 -114487 677.41289 228.158
47.37 231.18026 19.852777 204420.41 -107707 7020.62 -114728 531.25545 228.157
47.372 222.97048 -16.957359 204420.41 -108010 6771.3 -114782 411.46829 228.157
47.374 222.49778 51.097381 204420.41 -108012 6756.95 -114769 654.62864 228.156
47.376 226.00009 -89.610857 204420.41 -108018 6863.31 -114881 187.87452 228.156
47.378 228.1021 79.410038 204420.41 -107975 6927.14 -114902 747.5324 228.155
47.38 230.36301 -102.19867 204420.41 -107658 6995.8 -114654 123.19743 228.155
47.382 227.5335 120.54851 204420.41 -107825 6909.88 -114735 892.05386 228.155
47.384 230.88569 -37.173097 204420.41 -107834 7011.68 -114845 336.97549 228.154
47.386 230.66618 99.260972 204420.41 -107761 7005.01 -114766 799.50624 228.154
47.388 232.7431 -122.30793 204420.41 -107539 7068.09 -114607 52.93891 228.153
47.39 224.44761 94.069955 204420.41 -108120 6816.16 -114936 778.27632 228.153
47.392 220.48813 -55.28095 204420.41 -108133 6695.92 -114829 283.77621 228.152
47.394 223.67229 15.40499 204420.41 -107971 6792.62 -114764 518.49054 228.151
47.396 225.51918 -50.612419 204420.41 -108125 6848.7 -114974 335.38215 228.151
47.398 221.48657 17.507426 204420.41 -108200 6726.24 -114926 520.85914 228.15
47.4 226.41842 -10.665298 204420.41 -107951 6876.01 -114827 427.30737 228.15
47.402 231.69049 -90.532807 204420.41 -107710 7036.12 -114746 146.29346 228.149
47.404 227.89016 101.65174 204420.41 -107946 6920.71 -114866 852.33958 228.149
47.406 228.01867 -131.45778 204420.41 -107779 6924.61 -114704 -8.3229526 228.149
47.408 230.82168 84.529122 204420.41 -107853 7009.73 -114863 765.83887 228.148
47.41 226.0995 -57.279649 204420.41 -107497 6866.33 -114364 306.12544 228.148
47.412 226.33928 42.44012 204420.41 -107825 6873.61 -114699 653.47659 228.147
47.414 227.02782 -18.582213 204420.41 -107687 6894.52 -114581 375.82835 228.147
47.416 230.90879 29.25609 204420.41 -107916 7012.38 -114929 577.10435 228.146
47.418 227.5222 -38.308509 204420.41 -108140 6909.53 -115049 357.9249 228.145
47.42 229.90169 17.053043 204420.41 -107847 6981.8 -114829 560.07008 228.145
47.422 232.3339 66.862975 204420.41 -107657 7055.66 -114713 705.88451 228.144
47.424 226.4707 -64.408037 204420.41 -108108 6877.6 -114986 237.46809 228.144
47.426 225.46799 147.39785 204420.41 -107870 6847.15 -114718 1013.8931 228.143
47.428 228.84325 21.351537 204420.41 -107917 6949.65 -114867 552.92488 228.143
47.43 240.19672 58.623872 204420.41 -107550 7294.44 -114844 695.86374 228.143
47.432 227.10984 73.68039 204420.41 -107968 6897.01 -114865 742.35091 228.142
47.434 227.51416 -42.898224 204420.41 -107792 6909.29 -114701 324.35423 228.142
47.436 233.30753 24.169293 204420.41 -107712 7085.23 -114797 560.23812 228.141
47.438 221.47916 35.783807 204420.41 -107944 6726.01 -114670 579.08719 228.141
47.44 222.6214 11.98795 204420.41 -108000 6760.7 -114760 515.12315 228.14
47.442 229.32993 41.105214 204420.41 -107591 6964.43 -114555 585.79772 228.139
47.444 230.16467 -4.0859889 204420.41 -107468 6989.78 -114458 464.72319 228.139
47.446 231.47946 74.729934 204420.41 -107723 7029.71 -114753 753.67508 228.138
47.448 225.01608 55.719942 204420.41 -107962 6833.43 -114796 671.83137 228.138
47.45 231.42097 24.523339 204420.41 -107411 7027.93 -114439 552.59387 228.137
47.452 235.73254 31.906009 204420.41 -107764 7158.87 -114923 573.91411 228.137
47.454 232.66105 28.026745 204420.41 -107658 7065.59 -114724 546.5337 228.137
47.456 234.44656 29.52065 204420.41 -107588 7119.82 -114708 578.56514 228.136
47.458 228.71436 64.496068 204420.41 -107879 6945.74 -114825 680.52829 228.136
47.46 220.60595 -40.846062 204420.41 -108163 6699.5 -114863 327.54353 228.135
47.462 223.88693 50.692019 204420.41 -108146 6799.14 -114945 621.81187 228.135
47.464 227.79165 -59.446432 204420.41 -107861 6917.72 -114779 244.47156 228.134
47.466 225.22631 81.289491 204420.41 -108060 6839.81 -114899 792.22629 228.133
47.468 224.35528 82.888626 204420.41 -107884 6813.36 -114697 751.03339 228.133
47.47 229.32427 -16.210579 204420.41 -107672 6964.26 -114636 413.88384 228.132
47.472 233.34327 73.160288 204420.41 -107809 7086.31 -114895 702.60292 228.132
47.474 226.08581 56.243702 204420.41 -108012 6865.91 -114878 671.61381 228.131
47.476 225.11961 -12.355663 204420.41 -107750 6836.57 -114587 390.64106 228.131
47.478 228.2839 106.77282 204420.41 -107996 6932.67 -114929 864.1968 228.131
47.48 232.4311 18.196973 204420.41 -107691 7058.61 -114750 529.45827 228.13
47.482 229.61476 33.151971 204420.41 -107803 6973.08 -114777 603.99391 228.13
47.484 223.40237 75.407253 204420.41 -107967 6784.42 -114751 725.91798 228.129
47.486 231.58371 71.728024 204420.41 -107914 7032.88 -114947 712.63409 228.129
47.488 224.05444 7.3254948 204420.41 -108193 6804.22 -114998 479.38695 228.128
47.49 231.01712 53.475708 204420.41 -107616 7015.67 -114632 708.97588 228.127
47.492 224.41188 8.3842603 204420.41 -107916 6815.08 -114732 514.38419 228.127
47.494 229.78365 107.61573 204420.41 -107886 6978.21 -114864 886.559 228.126
47.496 230.59004 9.43491 204420.41 -107701 7002.7 -114703 491.29918 228.126
47.498 224.48591 -35.424597 204420.41 -107962 6817.33 -114779 369.69716 228.125
47.5 233.97235 79.767679 204420.41 -107588 7105.42 -114693 718.79346 228.125
47.502 226.09866 -43.106056 204420.41 -107953 6866.3 -114820 362.54095 228.125
47.504 222.64326 48.360732 204420.41 -108098 6761.37 -114859 655.81384 228.124
47.506 230.24446 0.59617052 204420.41 -107757 6992.2 -114749 510.88507 228.124
47.508 228.64773 -100.79327 204420.41 -107584 6943.71 -114527 134.49006 228.123
47.51 228.10098 80.686651 204420.41 -107901 6927.11 -114828 733.56966 228.123
47.512 232.37389 51.036968 204420.41 -107548 7056.87 -114605 656.65286 228.122
47.514 229.98436 -51.109437 204420.41 -107733 6984.31 -114718 282.14981 228.121
47.516 231.97084 63.517889 204420.41 -107857 7044.63 -114902 708.33427 228.121
47.518 226.27609 -8.2792181 204420.41 -108003 6871.69 -114875 477.27017 228.12
47.52 225.87068 1.2124897 204420.41 -107806 6859.38 -114666 463.38563 228.12
47.522 226.87668 17.032399 204420.41 -107829 6889.93 -114719 532.69491 228.119
47.524 231.32154 -64.583326 204420.41 -107769 7024.91 -114794 263.7974 228.119
47.526 230.69047 30.024742 204420.41 -107496 7005.75 -114501 550.09251 228.119
47.528 226.05407 -62.679299 204420.41 -107893 6864.95 -114758 255.07332 228.118
47.53 222.30692 -14.431485 204420.41 -107826 6751.15 -114577 471.50583 228.118
47.532 231.74198 44.741041 204420.41 -107591 7037.68 -114629 612.55867 228.117
47.534 229.94153 -27.733547 204420.41 -107591 6983.01 -114574 423.2025 228.117
47.536 225.5949 -30.814891 204420.41 -107991 6851 -114842 363.86397 228.116
47.538 224.24731 40.240892 204420.41 -107819 6810.08 -114629 603.119 228.115
47.54 226.94183 35.556599 204420.41 -107850 6891.91 -114742 605.91926 228.115
47.542 226.46286 68.587801 204420.41 -107908 6877.36 -114785 734.45923 228.114
47.544 227.91584 -41.659201 204420.41 -107949 6921.49 -114871 373.26276 228.114
47.546 223.65731 114.7411 204420.41 -108017 6792.16 -114810 876.61306 228.113
47.548 226.42251 4.6151387 204420.41 -107744 6876.14 -114621 510.19772 228.113
47.55 226.57892 19.650921 204420.41 -107894 6880.89 -114775 510.49806 228.113
47.552 227.60203 -36.489654 204420.41 -107643 6911.96 -114555 354.84634 228.112
47.554 225.77702 3.3766053 204420.41 -107774 6856.53 -114631 482.60607 228.112
47.556 225.43133 -10.693175 204420.41 -108077 6846.04 -114923 427.48901 228.111
47.558 226.45841 9.5668827 204420.41 -107929 6877.23 -114806 527.38067 228.111
47.56 234.61359 8.6893061 204420.41 -107559 7124.89 -114684 509.13962 228.11
47.562 233.42823 -3.803598 204420.41 -107659 7088.89 -114748 489.26085 228.109
47.564 230.02018 -0.92458959 204420.41 -107974 6985.39 -114959 463.78714 228.109
47.566 230.24424 5.0557802 204420.41 -107563 6992.2 -114555 504.13408 228.108
47.568 228.44848 56.190736 204420.41 -107807 6937.66 -114745 692.62009 228.108
47.57 228.61072 7.5550995 204420.41 -107892 6942.59 -114835 525.37361 228.107
47.572 227.51095 67.552486 204420.41 -107771 6909.19 -114681 712.41359 228.107
47.574 226.14596 -108.95483 204420.41 -108004 6867.74 -114872 93.271451 228.107
47.576 222.85353 45.470281 204420.41 -108073 6767.75 -114841 671.30408 228.106
47.578 227.25534 -36.470019 204420.41 -107887 6901.43 -114789 319.27815 228.106
47.58 230.05655 86.836721 204420.41 -107816 6986.5 -114802 790.8597 228.105
47.582 229.2273 -49.383556 204420.41 -107738 6961.31 -114700 304.6743 228.105
47.584 231.41548 87.186323 204420.41 -107966 7027.77 -114994 836.80367 228.104
47.586 226.14891 26.917361 204420.41 -107785 6867.83 -114652 559.76436 228.103
47.588 229.12733 98.09601 204420.41 -107814 6958.28 -114773 851.32432 228.103
47.59 225.42696 -12.14806 204420.41 -107718 6845.9 -114564 392.47302 228.102
47.592 229.78448 73.558056 204420.41 -107489 6978.24 -114467 702.01246 228.102
47.594 231.94126 -45.06155 204420.41 -107834 7043.73 -114877 351.07079 228.101
47.596 228.75863 76.90562 204420.41 -107891 6947.08 -114838 754.70924 228.101
47.598 233.33975 18.037173 204420.41 -107731 7086.2 -114818 517.29718 228.101
47.6 223.19953 -28.710782 204420.41 -108103 6778.26 -114881 368.42308 228.1
47.602 222.51773 39.191668 204420.41 -108180 6757.55 -114938 587.52486 228.1
47.604 222.92089 5.364808 204420.41 -108026 6769.8 -114796 531.43831 228.099
47.606 225.57897 -9.6614527 204420.41 -107923 6850.52 -114774 412.26347 228.099
47.608 226.58557 102.49064 204420.41 -107996 6881.09 -114878 876.5357 228.098
47.61 235.9044 -44.241698 204420.41 -107493 7164.09 -114657 311.00779 228.097
47.612 224.27582 72.680477 204420.41 -108025 6810.95 -114836 768.49998 228.097
47.614 228.71082 24.510474 204420.41 -108017 6945.63 -114963 555.9691 228.096
47.616 228.28679 85.378949 204420.41 -107898 6932.75 -114831 788.74182 228.096
47.618 230.36276 40.440048 204420.41 -107867 6995.8 -114863 605.9004 228.095
47.62 232.55788 11.002963 204420.41 -107692 7062.46 -114755 561.28367 228.095
47.622 224.63918 61.41059 204420.41 -107982 6821.98 -114804 702.04035 228.095
47.624 227.0182 11.895819 204420.41 -108035 6894.23 -114930 582.71282 228.094
47.626 226.83398 -49.636491 204420.41 -107735 6888.63 -114623 278.66196 228.094
47.628 231.17065 33.953069 204420.41 -107696 7020.33 -114716 592.87918 228.093
47.63 227.56451 70.929824 204420.41 -107621 6910.82 -114532 721.30677 228.093
47.632 229.59003 -42.381007 204420.41 -107948 6972.33 -114920 353.7143 228.092
47.634 229.13687 127.84624 204420.41 -107823 6958.57 -114782 917.18248 228.091
47.636 221.16169 -70.804803 204420.41 -108000 6716.37 -114717 216.75181 228.091
47.638 231.19989 58.056586 204420.41 -107774 7021.22 -114795 677.612 228.09
47.64 223.74503 -19.821627 204420.41 -107876 6794.83 -114671 395.94075 228.09
47.642 228.44679 10.242766 204420.41 -107687 6937.61 -114625 536.45994 228.089
47.644 226.02695 29.911468 204420.41 -108002 6864.12 -114866 590.32477 228.089
47.646 229.11927 28.933598 204420.41 -107830 6958.03 -114788 542.64072 228.089
47.648 227.38299 20.468111 204420.41 -107961 6905.31 -114867 559.90127 228.088
47.65 228.8409 15.496175 204420.41 -107734 6949.58 -114684 541.27228 228.088
47.652 227.57327 7.4754181 204420.41 -107791 6911.08 -114702 494.40773 228.087
47.654 229.60849 46.241609 204420.41 -107844 6972.89 -114817 683.87647 228.087
47.656 227.1323 58.966954 204420.41 -107765 6897.69 -114662 682.40848 228.086
47.658 225.1537 -20.510321 204420.41 -107940 6837.61 -114778 420.14428 228.085
47.66 228.74452 -1.6508669 204420.41 -107859 6946.65 -114806 500.22573 228.085
47.662 221.58575 -27.173187 204420.41 -107927 6729.25 -114656 365.13536 228.084
47.664 226.99129 -20.830224 204420.41 -107861 6893.41 -114755 411.0736 228.084
47.666 228.29506 -63.114241 204420.41 -107847 6933 -114780 272.09694 228.084
47.668 220.99858 46.074776 204420.41 -108109 6711.42 -114820 632.81803 228.083
47.67 227.13284 26.410938 204420.41 -108191 6897.71 -115088 578.70023 228.083
47.672 228.70478 84.283197 204420.41 -107882 6945.45 -114828 824.45918 228.082
47.674 224.78565 -55.270474 204420.41 -107844 6826.43 -114670 312.03221 228.082
47.676 232.37994 91.634297 204420.41 -107773 7057.06 -114830 786.80922 228.081
47.678 236.62772 -77.789805 204420.41 -107474 7186.06 -114660 183.12454 228.081
