0.6 228.97353 -270.11378 216009.12 -78244.7 5571.45 -83816.2 -567.44644 234.85
0.602 229.65327 -304.89145 216009.12 -78323 5587.99 -83911 -683.10471 234.85
0.604 229.63188 -105.65988 216009.12 -78140.7 5587.47 -83728.1 84.75001 234.849
0.606 242.43664 -263.22962 216009.12 -77972 5899.04 -83871 -531.14081 234.849
0.608 238.48452 -280.03849 216009.12 -77833.9 5802.88 -83636.7 -566.16221 234.848
0.61 231.07104 -364.25004 216009.12 -78209.6 5622.49 -83832.1 -988.10748 234.847
0.612 239.85285 -351.62355 216009.12 -77955.2 5836.17 -83791.4 -936.67463 234.847
0.614 240.47083 -217.78571 216009.12 -78063.2 5851.21 -83914.4 -318.76183 234.846
0.616 229.37619 -191.69909 216009.12 -78344.4 5581.25 -83925.6 -244.31228 234.846
0.618 231.53856 -306.15603 216009.12 -78516.1 5633.87 -84150 -723.5882 234.845
0.62 238.9946 -315.83219 216009.12 -78328.2 5815.29 -84143.5 -790.93701 234.845
0.622 239.18991 -307.14372 216009.12 -78162.2 5820.04 -83982.2 -742.00359 234.845
0.624 243.64565 -428.07336 216009.12 -78085.1 5928.46 -84013.5 -1254.6192 234.844
0.626 232.90167 -363.34476 216009.12 -78312.5 5667.03 -83979.5 -986.21342 234.844
0.628 229.63315 -317.81789 216009.12 -78636.7 5587.5 -84224.2 -798.89046 234.843
0.63 232.03005 -167.97693 216009.12 -78223.6 5645.83 -83869.5 -146.0083 234.843
0.632 231.70636 -361.05912 216009.12 -78324.9 5637.95 -83962.8 -984.61029 234.842
0.634 229.67894 -369.71635 216009.12 -78564.8 5588.62 -84153.4 -1008.2567 234.841
0.636 235.35957 -293.9207 216009.12 -78448.4 5726.84 -84175.2 -690.51181 234.841
0.638 230.16869 -182.63106 216009.12 -78529 5600.53 -84129.5 -212.13962 234.84
0.64 234.94545 -261.62378 216009.12 -78100.7 5716.76 -83817.4 -580.2188 234.84
0.642 232.75699 -371.64799 216009.12 -78319.9 5663.51 -83983.4 -997.57436 234.839
0.644 229.63033 -281.18808 216009.12 -78312.8 5587.44 -83900.2 -641.38494 234.839
0.646 232.00694 -336.91258 216009.12 -78541.2 5645.26 -84186.5 -847.96066 234.839
0.648 234.84504 -206.55691 216009.12 -78446.1 5714.32 -84160.5 -265.23951 234.838
0.65 239.19925 -231.33515 216009.12 -78192.8 5820.27 -84013.1 -397.44806 234.838
0.652 231.83446 -435.41875 216009.12 -78298 5641.07 -83939 -1269.1894 234.837
0.654 235.18746 -294.83074 216009.12 -78362.2 5722.65 -84084.8 -680.76455 234.837
0.656 237.29762 -281.03883 216009.12 -78201.9 5774 -83975.9 -661.42958 234.836
0.658 238.3242 -489.45111 216009.12 -78324.5 5798.98 -84123.5 -1521.7354 234.835
0.66 236.13694 -166.16546 216009.12 -78311.6 5745.76 -84057.4 -128.66299 234.835
0.662 234.66171 -330.81925 216009.12 -78423.7 5709.86 -84133.6 -815.72381 234.834
0.664 233.89624 -251.82602 216009.12 -78384.6 5691.23 -84075.8 -423.30808 234.834
0.666 229.66791 -236.95576 216009.12 -78434.7 5588.35 -84023.1 -427.84869 234.833
0.668 228.80177 -238.26281 216009.12 -78550.6 5567.27 -84117.9 -444.06954 234.833
0.67 228.56328 -375.1745 216009.12 -78820.4 5561.47 -84381.9 -979.88771 234.833
0.672 236.11157 -380.93488 216009.12 -78547.2 5745.14 -84292.4 -1059.9768 234.832
0.674 235.86058 -152.23308 216009.12 -78421.6 5739.03 -84160.6 -65.798847 234.832
0.676 242.35543 -381.9812 216009.12 -78187.2 5897.07 -84084.2 -999.37056 234.831
0.678 230.23224 -305.52727 216009.12 -78386.8 5602.08 -83988.9 -680.38258 234.831
0.68 230.10407 -414.55618 216009.12 -78560.3 5598.96 -84159.3 -1179.2543 234.83
0.682 232.72193 -492.36068 216009.12 -78655.7 5662.66 -84318.3 -1533.1178 234.829
0.684 235.47221 -248.07616 216009.12 -78368.1 5729.58 -84097.6 -475.65483 234.829
0.686 232.92958 -334.53533 216009.12 -78643.1 5667.71 -84310.8 -855.46935 234.828
0.688 239.48212 -235.40761 216009.12 -78449.1 5827.15 -84276.3 -393.43317 234.828
0.69 236.09816 -235.84207 216009.12 -78461.7 5744.81 -84206.5 -431.85569 234.827
0.692 232.84735 -340.33625 216009.12 -78644.8 5665.71 -84310.5 -869.49151 234.827
0.694 235.92994 -272.53168 216009.12 -78913 5740.72 -84653.7 -509.01205 234.827
0.696 240.38306 -193.33958 216009.12 -78087.4 5849.07 -83936.4 -196.73729 234.826
0.698 229.86621 -476.50093 216009.12 -78607.8 5593.17 -84201 -1452.8195 234.826
0.7 238.65764 -208.3222 216009.12 -78411 5807.09 -84218.1 -280.87977 234.825
0.702 234.48966 -269.20018 216009.12 -78452.5 5705.67 -84158.1 -588.27433 234.825
0.704 233.79137 -374.83364 216009.12 -78285.9 5688.68 -83974.6 -1039.1171 234.824
0.706 236.21652 -314.94851 216009.12 -78642 5747.69 -84389.7 -731.79809 234.823
0.708 234.93621 -299.86368 216009.12 -78599.1 5716.54 -84315.7 -700.65665 234.823
0.71 232.28956 -140.15972 216009.12 -78628.8 5652.14 -84281 -44.153177 234.822
0.712 241.05434 -380.04246 216009.12 -78468.2 5865.41 -84333.6 -1071.7602 234.822
0.714 228.15909 -337.06312 216009.12 -78644 5551.64 -84195.6 -865.18027 234.821
0.716 237.84882 -411.44995 216009.12 -78352.7 5787.41 -84140.1 -1162.1685 234.821
0.718 225.40787 -270.26445 216009.12 -78770 5484.69 -84254.6 -558.10055 234.821
0.72 231.44932 -431.57873 216009.12 -78629.2 5631.7 -84260.9 -1228.8621 234.82
0.722 241.87629 -52.472311 216009.12 -78145.8 5885.41 -84031.2 356.17854 234.82
0.724 233.7102 -470.93104 216009.12 -78511.4 5686.71 -84198.1 -1460.3805 234.819
0.726 233.27641 -254.0343 216009.12 -78407.8 5676.15 -84083.9 -507.66356 234.819
0.728 234.51957 -194.81948 216009.12 -78416.6 5706.4 -84123 -269.27066 234.818
0.73 230.34114 -333.15844 216009.12 -78500.6 5604.73 -84105.4 -891.9697 234.817
0.732 239.25375 -427.72541 216009.12 -78104.2 5821.6 -83925.8 -1228.1703 234.817
0.734 235.28928 -213.31364 216009.12 -78154.6 5725.13 -83879.7 -362.20188 234.816
0.736 235.32738 -156.47921 216009.12 -78018.3 5726.06 -83744.3 -87.931597 234.816
0.738 233.47854 -207.65868 216009.12 -78544.2 5681.07 -84225.2 -243.08049 234.815
0.74 229.54386 -306.26764 216009.12 -78564.3 5585.33 -84149.6 -762.93447 234.815
0.742 238.67499 -371.88318 216009.12 -78477.4 5807.51 -84284.9 -1000.9534 234.815
0.744 230.84936 -393.49556 216009.12 -78419.1 5617.1 -84036.2 -1138.3593 234.814
0.746 230.27669 -312.92224 216009.12 -78526.6 5603.16 -84129.8 -784.83531 234.814
0.748 225.15931 -244.79031 216009.12 -78395 5478.65 -83873.7 -440.50781 234.813
0.75 235.23375 -289.36025 216009.12 -78476.3 5723.78 -84200 -672.61982 234.812
0.752 235.66896 -167.36427 216009.12 -78238 5734.37 -83972.4 -163.09647 234.812
0.754 234.68999 -143.12742 216009.12 -78304.1 5710.55 -84014.7 -42.726788 234.811
0.756 242.48975 -484.43615 216009.12 -78257.6 5900.33 -84157.9 -1510.3132 234.811
0.758 241.60096 -301.56322 216009.12 -78137.8 5878.71 -84016.5 -737.55167 234.81
0.76 236.23985 -367.19895 216009.12 -78119.3 5748.26 -83867.5 -1026.8521 234.81
0.762 238.97419 -319.33414 216009.12 -78660.1 5814.79 -84474.9 -789.06658 234.81
0.764 232.79759 -271.99878 216009.12 -78362.4 5664.5 -84026.9 -577.91701 234.809
0.766 236.81975 -257.05716 216009.12 -78331.6 5762.37 -84094 -531.59681 234.809
0.768 233.32025 -265.8476 216009.12 -78392.5 5677.22 -84069.7 -555.17336 234.808
0.77 232.26694 -259.51932 216009.12 -78189.2 5651.59 -83840.8 -520.73303 234.808
0.772 233.36367 -347.24569 216009.12 -78004.1 5678.28 -83682.4 -846.8532 234.807
0.774 233.7087 -404.25336 216009.12 -77964 5686.67 -83650.7 -1155.8944 234.806
0.776 237.87851 -378.21022 216009.12 -78106.1 5788.13 -83894.2 -1012.7913 234.806
0.778 242.22982 -400.7017 216009.12 -78120.1 5894.01 -84014.1 -1128.9198 234.805
0.78 233.44017 -312.25281 216009.12 -78322.3 5680.14 -84002.4 -784.70966 234.805
0.782 233.76796 -295.15762 216009.12 -77991.5 5688.11 -83679.6 -696.53353 234.804
0.784 237.43462 -344.08716 216009.12 -78039.1 5777.33 -83816.5 -885.95713 234.804
0.786 237.69673 -328.0757 216009.12 -78033.3 5783.71 -83817 -786.15252 234.804
0.788 238.60236 -449.18875 216009.12 -78056.6 5805.75 -83862.4 -1346.9989 234.803
0.79 235.31163 -378.66966 216009.12 -77871.4 5725.67 -83597.1 -1022.9216 234.803
0.792 231.34785 -211.81234 216009.12 -77802.7 5629.23 -83431.9 -415.27864 234.802
0.794 240.82467 -334.06653 216009.12 -77881 5859.82 -83740.8 -867.87904 234.802
0.796 232.47689 -298.48126 216009.12 -78257 5656.7 -83913.7 -677.78251 234.801
0.798 234.60846 -372.52078 216009.12 -78298.3 5708.56 -84006.9 -1010.9173 234.8
0.8 232.76784 -369.13128 216009.12 -78379.4 5663.78 -84043.2 -981.50972 234.8
0.802 233.25977 -342.63599 216009.12 -78326.6 5675.75 -84002.3 -855.48684 234.799
0.804 232.56903 -25.986627 216009.12 -78456.6 5658.94 -84115.6 477.63174 234.799
0.806 232.62151 -316.91468 216009.12 -78310.1 5660.22 -83970.3 -787.83378 234.798
0.808 228.69845 -373.88022 216009.12 -78258.3 5564.76 -83823 -993.39835 234.798
0.81 234.37012 -322.69917 216009.12 -78159.1 5702.77 -83861.8 -832.15196 234.798
0.812 238.11321 -375.39021 216009.12 -78180.2 5793.84 -83974.1 -1039.3126 234.797
0.814 234.22359 -247.99979 216009.12 -78286.1 5699.2 -83985.3 -468.59299 234.797
0.816 231.39537 -358.12555 216009.12 -78398.2 5630.38 -84028.6 -909.85989 234.796
0.818 226.24206 -374.50337 216009.12 -78711.1 5504.99 -84216.1 -987.95264 234.796
0.82 237.31802 -169.21511 216009.12 -78425.4 5774.49 -84199.9 -114.20174 234.795
0.822 237.72175 -419.79474 216009.12 -78090.7 5784.32 -83875 -1230.2689 234.794
0.824 234.29391 -277.5458 216009.12 -78122.1 5700.91 -83823 -619.45847 234.794
0.826 239.45543 -207.49023 216009.12 -77863.3 5826.5 -83689.8 -311.88166 234.793
0.828 234.05074 -455.43719 216009.12 -78274.3 5694.99 -83969.3 -1336.6792 234.793
0.83 242.17019 -98.717332 216009.12 -78136.2 5892.56 -84028.8 125.01203 234.792
0.832 237.45613 -281.79815 216009.12 -78259.4 5777.86 -84037.3 -626.03173 234.792
0.834 230.18019 -309.30433 216009.12 -78453.7 5600.81 -84054.5 -751.32783 234.792
0.836 231.41186 -268.51334 216009.12 -78617.3 5630.78 -84248.1 -579.99735 234.791
0.838 233.7174 -250.94503 216009.12 -78477.3 5686.88 -84164.2 -494.7844 234.791
0.84 233.83473 -238.4622 216009.12 -78405.6 5689.74 -84095.3 -447.90945 234.79
0.842 236.70992 -270.3626 216009.12 -78406.4 5759.7 -84166.1 -583.59663 234.79
0.844 231.5775 -381.50069 216009.12 -78383.6 5634.81 -84018.4 -1048.4377 234.789
0.846 240.11317 -302.17675 216009.12 -78235.7 5842.51 -84078.2 -697.55038 234.788
0.848 238.26941 -275.31347 216009.12 -78524.5 5797.64 -84322.1 -578.24784 234.788
0.85 234.45347 -214.87081 216009.12 -78432.7 5704.79 -84137.5 -283.24389 234.787
0.852 227.76962 -327.38627 216009.12 -78435.9 5542.16 -83978.1 -875.03562 234.787
0.854 233.3971 -380.42467 216009.12 -78708.7 5679.09 -84387.8 -1067.5761 234.786
0.856 231.231 -246.94733 216009.12 -78441.8 5626.38 -84068.2 -481.1332 234.786
0.858 241.08003 -297.14466 216009.12 -78128.5 5866.03 -83994.5 -681.66706 234.786
0.86 228.97241 -329.08549 216009.12 -78427.5 5571.43 -83998.9 -790.97847 234.785
0.862 243.33768 -169.48915 216009.12 -78415.5 5920.97 -84336.4 -127.83247 234.785
0.864 227.35742 -291.66543 216009.12 -78843.1 5532.13 -84375.2 -673.87357 234.784
0.866 245.00358 -236.81202 216009.12 -78362 5961.5 -84323.5 -441.05061 234.784
0.868 236.36117 -393.29436 216009.12 -78636.6 5751.21 -84387.8 -1082.5887 234.783
0.87 230.18446 -319.40572 216009.12 -78519.2 5600.92 -84120.1 -789.21137 234.782
0.872 238.46307 -207.98307 216009.12 -78338.3 5802.36 -84140.7 -315.03533 234.782
0.874 234.7306 -206.22977 216009.12 -78436.3 5711.54 -84147.8 -281.7113 234.781
0.876 239.02344 -212.38387 216009.12 -78415 5815.99 -84231 -339.54953 234.781
0.878 231.5917 -348.91201 216009.12 -78429.1 5635.16 -84064.2 -921.56216 234.78
0.88 234.25904 -340.6055 216009.12 -78294.8 5700.06 -83994.9 -854.90106 234.78
0.882 224.73031 -291.6532 216009.12 -78393.4 5468.21 -83861.6 -606.8312 234.78
0.884 232.22602 -471.6253 216009.12 -78070.5 5650.59 -83721.1 -1439.5744 234.779
0.886 229.94256 -139.15728 216009.12 -78128.8 5595.03 -83723.8 -19.134037 234.779
0.888 231.78961 -330.79534 216009.12 -78509.2 5639.98 -84149.2 -814.16591 234.778
0.89 235.73925 -401.56395 216009.12 -78273.8 5736.08 -84009.9 -1120.3819 234.778
0.892 240.22005 -229.45965 216009.12 -78265.7 5845.11 -84110.8 -364.92606 234.777
0.894 238.83027 -212.24058 216009.12 -78376.9 5811.29 -84188.2 -309.6373 234.776
0.896 222.7861 -205.05599 216009.12 -78781.2 5420.9 -84202.1 -293.63049 234.776
0.898 236.32629 -328.91048 216009.12 -78415.8 5750.36 -84166.2 -810.24892 234.775
0.9 237.35853 -357.5819 216009.12 -78402.6 5775.48 -84178.1 -936.40967 234.775
0.902 235.07805 -273.07291 216009.12 -78472.2 5719.99 -84192.2 -597.53692 234.774
0.904 238.87173 -293.73106 216009.12 -78213.8 5812.3 -84026.1 -620.11558 234.774
0.906 235.74497 -497.76369 216009.12 -78278.8 5736.22 -84015 -1531.1422 234.774
0.908 234.41297 -434.5868 216009.12 -78386.8 5703.81 -84090.6 -1253.7364 234.773
0.91 230.28035 -341.73452 216009.12 -78454 5603.25 -84057.3 -843.08386 234.773
0.912 236.69445 -308.27375 216009.12 -78679.2 5759.32 -84438.6 -779.49282 234.772
0.914 229.06718 -218.32223 216009.12 -78370.7 5573.73 -83944.5 -373.67694 234.772
0.916 230.32072 -262.9009 216009.12 -77939.3 5604.23 -83543.6 -566.79542 234.771
0.918 237.85832 -232.55799 216009.12 -77957.3 5787.64 -83745 -422.17047 234.77
0.92 240.83039 -374.36161 216009.12 -78156.5 5859.96 -84016.4 -1009.6672 234.77
0.922 228.97907 -411.00275 216009.12 -78348.6 5571.59 -83920.2 -1154.542 234.769
0.924 230.89524 -452.96441 216009.12 -78137.9 5618.21 -83756.1 -1284.7659 234.769
0.926 242.69545 -193.6128 216009.12 -77932.8 5905.34 -83838.1 -233.20411 234.768
0.928 226.65922 -387.66905 216009.12 -78228.9 5515.14 -83744 -1046.3394 234.768
0.93 231.86331 -180.10488 216009.12 -78397.1 5641.77 -84038.9 -223.18156 234.768
0.932 237.71246 -325.09818 216009.12 -78417.5 5784.09 -84201.6 -777.70795 234.767
0.934 228.99282 -32.887456 216009.12 -78682.6 5571.92 -84254.6 457.59717 234.767
0.936 229.97495 -297.88287 216009.12 -78511.4 5595.82 -84107.2 -708.95201 234.766
0.938 233.23201 -285.19805 216009.12 -78519.6 5675.07 -84194.7 -609.48072 234.766
0.94 234.89592 -271.26991 216009.12 -78572 5715.56 -84287.6 -565.66759 234.765
0.942 237.70658 -152.13522 216009.12 -78383.1 5783.95 -84167.1 -78.579747 234.764
0.944 232.97957 -291.45345 216009.12 -78430.9 5668.93 -84099.8 -661.66586 234.764
0.946 231.25733 -385.64628 216009.12 -78575.9 5627.02 -84202.9 -1086.9235 234.763
0.948 232.93169 -320.80178 216009.12 -78638.9 5667.76 -84306.6 -827.82555 234.763
0.95 236.34636 -219.59146 216009.12 -78587.6 5750.85 -84338.4 -376.14248 234.762
0.952 232.56607 -205.85817 216009.12 -78541.5 5658.87 -84200.4 -282.80085 234.762
0.954 238.02612 -241.38831 216009.12 -78536.7 5791.72 -84328.4 -453.69879 234.762
0.956 235.61991 -439.84142 216009.12 -78561.9 5733.18 -84295.1 -1254.1876 234.761
0.958 234.86409 -493.34877 216009.12 -78411.6 5714.78 -84126.4 -1529.4576 234.761
0.96 236.93933 -298.5558 216009.12 -78469.8 5765.28 -84235.1 -704.02913 234.76
0.962 233.1212 -345.59443 216009.12 -78356.9 5672.38 -84029.3 -880.57565 234.76
0.964 236.84094 -319.92171 216009.12 -78506.3 5762.89 -84269.2 -799.96687 234.759
0.966 238.78042 -288.53849 216009.12 -78721.8 5810.08 -84531.8 -648.3606 234.758
0.968 236.24737 -422.06112 216009.12 -78589.7 5748.44 -84338.1 -1265.5578 234.758
0.97 232.77108 -208.50692 216009.12 -78816.8 5663.86 -84480.7 -272.12805 234.757
0.972 233.86728 -356.79492 216009.12 -78702.7 5690.53 -84393.2 -953.3903 234.757
0.974 235.96079 -421.59814 216009.12 -78691.5 5741.47 -84433 -1211.5698 234.756
0.976 241.27273 -174.71216 216009.12 -78400.2 5870.72 -84271 -170.26839 234.756
0.978 238.09126 -375.29616 216009.12 -78453.1 5793.31 -84246.4 -1014.1351 234.756
0.98 232.46036 -267.68525 216009.12 -78731.1 5656.3 -84387.4 -513.39019 234.755
0.982 232.7275 -310.97574 216009.12 -78880.7 5662.8 -84543.5 -744.78537 234.755
0.984 229.95485 -299.42583 216009.12 -78745.2 5595.33 -84340.5 -662.33432 234.754
0.986 228.78106 -364.52177 216009.12 -78789.8 5566.77 -84356.6 -951.50053 234.754
0.988 239.40531 -241.39309 216009.12 -78644.5 5825.28 -84469.7 -438.60907 234.753
0.99 235.68551 -434.66515 216009.12 -78803.5 5734.77 -84538.3 -1256.3426 234.752
0.992 233.83797 -294.5691 216009.12 -78735.7 5689.82 -84425.5 -656.96667 234.752
0.994 228.78994 -372.28756 216009.12 -78904.2 5566.99 -84471.2 -982.01575 234.751
0.996 239.77568 -185.41182 216009.12 -78667.9 5834.29 -84502.2 -197.41779 234.751
0.998 230.49136 -230.53868 216009.12 -78720.1 5608.39 -84328.5 -419.0115 234.75
1 235.48242 -286.86201 216009.12 -78545.8 5729.83 -84275.7 -628.50043 234.75
1.002 233.63175 -345.71401 216009.12 -78857.7 5684.8 -84542.5 -884.31474 234.75
1.004 235.77147 -245.36309 216009.12 -78629.5 5736.86 -84366.4 -460.42413 234.749
1.006 231.96385 -327.1646 216009.12 -78655.6 5644.22 -84299.9 -851.94524 234.749
1.008 225.36367 -295.37335 216009.12 -78747.4 5483.62 -84231 -665.99267 234.748
1.01 240.04805 -337.17156 216009.12 -78708.3 5840.92 -84549.2 -862.78775 234.748
1.012 225.91589 -384.482 216009.12 -79124.5 5497.05 -84621.5 -1040.177 234.747
1.014 240.85171 -300.81535 216009.12 -78625.7 5860.48 -84486.2 -737.20365 234.746
1.016 233.68819 -460.89945 216009.12 -78649.9 5686.17 -84336.1 -1377.1944 234.746
1.018 239.08574 -331.58898 216009.12 -78784.8 5817.51 -84602.3 -799.57693 234.745
1.02 233.58968 -369.92732 216009.12 -78799.6 5683.78 -84483.4 -1027.6887 234.745
1.022 229.28531 -353.64459 216009.12 -78942 5579.04 -84521 -923.02434 234.744
1.024 237.49385 -262.93617 216009.12 -78538.6 5778.77 -84317.4 -540.56368 234.744
1.026 233.61593 -333.00971 216009.12 -78592.7 5684.41 -84277.1 -846.78721 234.744
1.028 240.69333 -145.80862 216009.12 -78529.3 5856.62 -84385.9 -44.147332 234.743
1.03 237.6937 -280.00269 216009.12 -78311.2 5783.64 -84094.9 -681.03014 234.743
1.032 228.16048 -339.17436 216009.12 -78920.8 5551.67 -84472.5 -883.4201 234.742
1.034 234.54428 -234.82081 216009.12 -78809.7 5707 -84516.7 -418.46669 234.742
1.036 230.89992 -439.81525 216009.12 -78880.7 5618.33 -84499 -1337.0942 234.741
1.038 237.09028 -242.86074 216009.12 -78666.5 5768.95 -84435.5 -444.48149 234.74
1.04 236.0835 -244.4501 216009.12 -78500.2 5744.46 -84244.6 -471.87085 234.74
1.042 229.8188 -202.68519 216009.12 -78802.5 5592.02 -84394.5 -363.78348 234.739
1.044 238.25932 -333.06387 216009.12 -78688 5797.4 -84485.4 -823.37386 234.739
1.046 238.1279 -312.43185 216009.12 -78813.3 5794.2 -84607.5 -732.80264 234.738
1.048 230.59522 -347.29763 216009.12 -78796.2 5610.91 -84407.1 -917.01186 234.738
1.05 229.86216 -274.39907 216009.12 -78922.8 5593.08 -84515.9 -593.07992 234.738
1.052 236.49596 -301.22606 216009.12 -78525.6 5754.49 -84280.1 -738.10517 234.737
1.054 235.35821 -525.49767 216009.12 -78642.2 5726.81 -84369 -1647.7493 234.737
1.056 235.41595 -280.73902 216009.12 -78532.4 5728.21 -84260.6 -608.22711 234.736
1.058 228.42745 -194.39758 216009.12 -78544.6 5558.17 -84102.8 -217.94514 234.736
1.06 233.99188 -374.09955 216009.12 -78548.5 5693.56 -84242.1 -1019.3143 234.735
1.062 234.14679 -313.70507 216009.12 -78651.6 5697.33 -84349 -746.20408 234.734
1.064 225.6388 -161.64083 216009.12 -78793.8 5490.31 -84284.1 -120.99374 234.734
1.066 234.54414 -242.09917 216009.12 -78505.8 5707 -84212.8 -500.5449 234.733
1.068 229.14567 -401.62323 216009.12 -78599.9 5575.64 -84175.5 -1154.9636 234.733
1.07 239.82838 -428.15764 216009.12 -78614.1 5835.58 -84449.6 -1264.1886 234.732
1.072 231.71251 -305.76973 216009.12 -78934.3 5638.1 -84572.4 -715.46166 234.732
1.074 241.54948 -245.58511 216009.12 -78475.8 5877.46 -84353.3 -448.80133 234.732
1.076 227.35868 -315.07451 216009.12 -78680.6 5532.16 -84212.8 -766.84782 234.731
1.078 236.11641 -290.43793 216009.12 -78568.5 5745.26 -84313.8 -673.62391 234.731
1.08 241.36333 -413.35576 216009.12 -78298.3 5872.93 -84171.2 -1220.5862 234.73
1.082 239.04617 -299.62085 216009.12 -78394.1 5816.54 -84210.6 -708.03586 234.73
1.084 234.61741 -308.25699 216009.12 -78545.6 5708.78 -84254.4 -735.70569 234.729
1.086 225.5587 -254.58023 216009.12 -79011.5 5488.36 -84499.8 -511.87336 234.728
1.088 230.72569 -144.17855 216009.12 -78779.3 5614.09 -84393.4 -62.508907 234.728
1.09 238.96162 -380.2067 216009.12 -78476.6 5814.49 -84291.1 -998.23995 234.727
1.092 236.02949 -266.70349 216009.12 -78743.5 5743.14 -84486.7 -572.34672 234.727
1.094 235.35963 -321.92677 216009.12 -78660.8 5726.84 -84387.6 -801.19641 234.726
1.096 236.55089 -340.34701 216009.12 -78511.3 5755.83 -84267.1 -868.8413 234.726
1.098 238.38936 -311.54414 216009.12 -78646.2 5800.56 -84446.8 -781.13189 234.726
1.1 231.31226 -270.13179 216009.12 -78686.4 5628.36 -84314.8 -558.08916 234.725
1.102 240.19317 -303.15777 216009.12 -78569.5 5844.45 -84413.9 -717.15303 234.725
1.104 236.41083 -491.09153 216009.12 -78782.7 5752.42 -84535.1 -1465.9806 234.724
1.106 233.19079 -356.27161 216009.12 -79029.8 5674.07 -84703.8 -947.9096 234.724
1.108 232.11564 -293.60159 216009.12 -78865 5647.91 -84512.9 -664.80909 234.723
1.11 240.95168 -313.89726 216009.12 -78758.7 5862.91 -84621.6 -749.51216 234.722
1.112 234.21606 -300.73807 216009.12 -78530.3 5699.02 -84229.3 -692.1002 234.722
1.114 230.62588 -283.58988 216009.12 -78577.1 5611.66 -84188.8 -627.31922 234.721
