0.596 241.60002 -276.81446 165492.15 -67153.8 5086.22 -72240 -238.83554 239.851
0.598 244.21129 -488.95585 165492.15 -66780.7 5141.2 -71921.9 -1256.2299 239.851
0.6 240.006 -560.56458 165492.15 -66836.4 5052.67 -71889.1 -1488.9749 239.85
0.602 234.26819 -561.65955 165492.15 -67066.3 4931.87 -71998.1 -1525.4898 239.85
0.604 240.29303 -562.21314 165492.15 -66831.2 5058.71 -71889.9 -1591.7167 239.849
0.606 243.86379 -702.73195 165492.15 -66786.6 5133.88 -71920.5 -2172.0378 239.849
0.608 234.29817 -354.58213 165492.15 -67051.4 4932.5 -71983.9 -743.70977 239.848
0.61 232.77152 -406.49338 165492.15 -67007.7 4900.36 -71908.1 -898.67121 239.847
0.612 241.16312 -330.84165 165492.15 -66693.3 5077.03 -71770.4 -560.55262 239.847
0.614 236.62457 -387.07996 165492.15 -66985 4981.48 -71966.5 -828.51779 239.846
0.616 242.4881 -524.12878 165492.15 -67005.1 5104.92 -72110 -1373.1249 239.846
0.618 238.20067 -432.24323 165492.15 -67000.1 5014.66 -72014.8 -991.83634 239.845
0.62 243.50676 -400.6645 165492.15 -67148.9 5126.36 -72275.2 -857.76598 239.845
0.622 235.39604 -404.41754 165492.15 -67245 4955.62 -72200.6 -895.13846 239.845
0.624 240.91955 -524.53851 165492.15 -66862.3 5071.9 -71934.2 -1447.1812 239.844
0.626 235.51901 -574.99546 165492.15 -66922.3 4958.2 -71880.5 -1675.9585 239.844
0.628 232.00749 -667.14622 165492.15 -67186.4 4884.28 -72070.7 -1985.4703 239.843
0.63 244.75156 -599.6404 165492.15 -66933.6 5152.57 -72086.2 -1714.1284 239.843
0.632 238.93607 -393.85188 165492.15 -67000.1 5030.14 -72030.2 -825.11751 239.842
0.634 235.15683 -776.9932 165492.15 -67085 4950.58 -72035.5 -2472.3586 239.841
0.636 239.77426 -428.25976 165492.15 -67095.7 5047.79 -72143.5 -974.09862 239.841
0.638 238.23212 -336.49436 165492.15 -67154.5 5015.32 -72169.8 -526.1082 239.84
0.64 241.48376 -413.48916 165492.15 -67025.6 5083.78 -72109.3 -899.10887 239.84
0.642 236.89822 -522.59697 165492.15 -67109.1 4987.24 -72096.3 -1418.196 239.839
0.644 239.85089 -454.89964 165492.15 -67206.9 5049.4 -72256.3 -1084.2834 239.839
0.646 241.99829 -520.36734 165492.15 -67030.3 5094.61 -72124.9 -1340.4201 239.839
0.648 236.57299 -515.38274 165492.15 -67000.9 4980.39 -71981.3 -1396.0039 239.838
0.65 243.79351 -557.20599 165492.15 -67061.5 5132.4 -72193.9 -1479.8425 239.838
0.652 241.38076 -523.79522 165492.15 -67291.9 5081.61 -72373.5 -1430.0441 239.837
0.654 240.85584 -459.72767 165492.15 -67090.7 5070.56 -72161.3 -1093.1997 239.837
0.656 241.34773 -338.13619 165492.15 -67018 5080.91 -72098.9 -578.57018 239.836
0.658 236.47524 -574.68453 165492.15 -67309.7 4978.33 -72288.1 -1602.2217 239.835
0.66 238.40638 -620.41848 165492.15 -67403.3 5018.99 -72422.3 -1774.9628 239.835
0.662 234.80471 -535.43105 165492.15 -67099.9 4943.17 -72043 -1535.1865 239.834
0.664 243.48611 -443.13995 165492.15 -66998.2 5125.93 -72124.2 -1056.7516 239.834
0.666 228.65191 -688.78031 165492.15 -67198.3 4813.64 -72011.9 -2101.9558 239.833
0.668 240.55175 -376.47646 165492.15 -66970.6 5064.15 -72034.7 -872.70805 239.833
0.67 243.50018 -488.88978 165492.15 -66885.1 5126.23 -72011.3 -1211.2757 239.833
0.672 247.62448 -523.69639 165492.15 -67037.6 5213.05 -72250.6 -1383.5825 239.832
0.674 239.7223 -485.46299 165492.15 -67192.9 5046.69 -72239.6 -1207.179 239.832
0.676 239.91734 -682.04674 165492.15 -67281.2 5050.8 -72332 -2084.7371 239.831
0.678 238.61883 -352.41417 165492.15 -67107.8 5023.46 -72131.3 -642.16184 239.831
0.68 236.43999 -495.90239 165492.15 -66866 4977.59 -71843.6 -1285.1169 239.83
0.682 239.98305 -328.87 165492.15 -67140.2 5052.18 -72192.4 -540.95629 239.829
0.684 232.7932 -563.65491 165492.15 -67113.9 4900.82 -72014.7 -1530.6659 239.829
0.686 239.86692 -314.34109 165492.15 -66943.4 5049.74 -71993.2 -485.82843 239.828
0.688 230.96745 -329.24235 165492.15 -67330 4862.38 -72192.4 -577.01274 239.828
0.69 231.28116 -627.72011 165492.15 -67145.2 4868.99 -72014.2 -1839.9503 239.827
0.692 244.04123 -501.21432 165492.15 -67073 5137.62 -72210.6 -1238.4026 239.827
0.694 240.8171 -503.64913 165492.15 -67407.7 5069.74 -72477.4 -1273.9152 239.827
0.696 238.76528 -487.0691 165492.15 -67379.7 5026.55 -72406.2 -1202.3867 239.826
0.698 241.47552 -315.02802 165492.15 -67125.8 5083.6 -72209.4 -524.88473 239.826
0.7 242.38614 -515.99438 165492.15 -67002.4 5102.77 -72105.2 -1347.9976 239.825
0.702 241.60843 -574.2601 165492.15 -67210.7 5086.4 -72297.1 -1602.4422 239.825
0.704 230.38725 -480.79726 165492.15 -67360.2 4850.17 -72210.4 -1210.4746 239.824
0.706 242.63771 -491.03791 165492.15 -66988.9 5108.07 -72096.9 -1300.6955 239.823
0.708 235.29546 -581.94755 165492.15 -67141.1 4953.5 -72094.6 -1593.3058 239.823
0.71 234.86829 -385.85623 165492.15 -67375.7 4944.5 -72320.2 -779.06957 239.822
0.712 243.19149 -649.96733 165492.15 -66931.4 5119.73 -72051.1 -2001.3208 239.822
0.714 240.48741 -619.54955 165492.15 -66887 5062.8 -71949.8 -1762.5271 239.821
0.716 242.00362 -389.49081 165492.15 -66954.1 5094.72 -72048.8 -825.08007 239.821
0.718 230.8972 -302.58103 165492.15 -67217.6 4860.9 -72078.5 -413.24017 239.821
0.72 246.47073 -515.67626 165492.15 -66861.5 5188.76 -72050.3 -1324.0036 239.82
0.722 243.31328 -573.93598 165492.15 -66979.4 5122.29 -72101.7 -1617.3083 239.82
0.724 235.86452 -567.47549 165492.15 -67220.4 4965.48 -72185.9 -1555.9938 239.819
0.726 242.08983 -517.35276 165492.15 -67371.4 5096.53 -72468 -1324.507 239.819
0.728 238.79939 -510.88008 165492.15 -67044.2 5027.26 -72071.5 -1332.1852 239.818
0.73 237.91577 -465.65353 165492.15 -67270.8 5008.66 -72279.5 -1142.2047 239.817
0.732 233.47789 -320.71794 165492.15 -67284 4915.23 -72199.3 -414.96756 239.817
0.734 235.18218 -398.64888 165492.15 -67144.2 4951.11 -72095.3 -859.20059 239.816
0.736 236.43514 -557.23886 165492.15 -67422.1 4977.49 -72399.6 -1570.3755 239.816
0.738 240.18363 -422.21814 165492.15 -67218.5 5056.4 -72274.9 -1024.6594 239.815
0.74 237.83844 -415.54432 165492.15 -67069.9 5007.03 -72076.9 -994.38094 239.815
0.742 237.76426 -540.89391 165492.15 -67282.8 5005.47 -72288.2 -1439.7181 239.815
0.744 239.32119 -490.9421 165492.15 -67277.6 5038.25 -72315.9 -1243.8074 239.814
0.746 236.60164 -611.64465 165492.15 -67098.1 4981 -72079.1 -1755.5241 239.814
0.748 239.68661 -499.24446 165492.15 -67032 5045.94 -72077.9 -1372.8522 239.813
0.75 235.57741 -662.38638 165492.15 -67275.3 4959.43 -72234.8 -1991.0322 239.812
0.752 233.20841 -404.07345 165492.15 -67216.8 4909.56 -72126.3 -855.76122 239.812
0.754 241.2588 -584.54495 165492.15 -66943.3 5079.04 -72022.4 -1695.7861 239.811
0.756 241.34796 -407.64205 165492.15 -67027.1 5080.92 -72108 -871.03362 239.811
0.758 233.70939 -552.02601 165492.15 -67363 4920.11 -72283.2 -1502.5216 239.81
0.76 236.39053 -617.20835 165492.15 -67033.8 4976.55 -72010.3 -1805.3709 239.81
0.762 236.80737 -516.7668 165492.15 -67081.6 4985.33 -72066.9 -1380.872 239.81
0.764 239.61687 -523.78968 165492.15 -66982.3 5044.47 -72026.7 -1400.5731 239.809
0.766 249.63794 -339.62362 165492.15 -66717.6 5255.44 -71973 -583.26945 239.809
0.768 245.67848 -492.22816 165492.15 -67001.5 5172.08 -72173.6 -1273.971 239.808
0.77 237.33961 -614.54157 165492.15 -67009 4996.53 -72005.5 -1799.0676 239.808
0.772 239.33426 -406.39292 165492.15 -66792.6 5038.52 -71831.1 -927.52636 239.807
0.774 237.93422 -664.69098 165492.15 -66925 5009.05 -71934.1 -1932.1953 239.806
0.776 236.53099 -585.29997 165492.15 -67086.6 4979.51 -72066.1 -1599.6149 239.806
0.778 243.76618 -569.93814 165492.15 -66861 5131.83 -71992.8 -1576.7475 239.805
0.78 243.94328 -283.26385 165492.15 -66898.6 5135.55 -72034.2 -370.37238 239.805
0.782 243.73848 -312.14494 165492.15 -67114.5 5131.24 -72245.7 -456.55876 239.804
0.784 238.61205 -504.64799 165492.15 -67272.5 5023.32 -72295.8 -1310.5318 239.804
0.786 243.42412 -514.00284 165492.15 -66916.1 5124.62 -72040.7 -1336.5999 239.804
0.788 236.57513 -341.91695 165492.15 -67179.4 4980.44 -72159.8 -537.28743 239.803
0.79 237.6944 -488.44563 165492.15 -67215.6 5004 -72219.6 -1267.6446 239.803
0.792 247.41433 -556.05321 165492.15 -66805.3 5208.63 -72013.9 -1581.4352 239.802
0.794 236.9648 -577.45909 165492.15 -66983.8 4988.64 -71972.5 -1640.6656 239.802
0.796 234.24807 -589.43861 165492.15 -67181.4 4931.45 -72112.8 -1692.626 239.801
0.798 237.71265 -485.56219 165492.15 -67318 5004.38 -72322.4 -1248.4621 239.8
0.8 239.27332 -280.97123 165492.15 -67020.9 5037.24 -72058.1 -328.62576 239.8
0.802 239.81648 -485.39109 165492.15 -67060.3 5048.68 -72109 -1227.2708 239.799
0.804 237.87152 -499.44454 165492.15 -67283 5007.73 -72290.7 -1258.762 239.799
0.806 243.55558 -484.28679 165492.15 -66993.7 5127.39 -72121.1 -1256.1754 239.798
0.808 242.11163 -553.7503 165492.15 -66963.7 5096.99 -72060.7 -1486.007 239.798
0.81 240.07001 -374.63894 165492.15 -67194.1 5054.01 -72248.2 -720.17001 239.798
0.812 235.02492 -491.34085 165492.15 -67019.6 4947.8 -71967.4 -1277.4584 239.797
0.814 241.08092 -471.47731 165492.15 -66933.4 5075.29 -72008.7 -1184.5572 239.797
0.816 239.27714 -525.93038 165492.15 -66805.5 5037.32 -71842.8 -1473.709 239.796
0.818 242.58077 -267.856 165492.15 -66872.1 5106.87 -71979 -281.90542 239.796
0.82 236.02508 -517.89775 165492.15 -67101.2 4968.86 -72070.1 -1302.7882 239.795
0.822 242.15189 -447.47081 165492.15 -66986.7 5097.84 -72084.5 -1125.3689 239.794
0.824 242.94013 -490.44498 165492.15 -66773.9 5114.43 -71888.4 -1279.2285 239.794
0.826 231.49409 -436.70016 165492.15 -67120.2 4873.47 -71993.7 -1064.4558 239.793
0.828 252.09042 -404.33147 165492.15 -67021.3 5307.07 -72328.4 -874.42442 239.793
0.83 246.43042 -220.58475 165492.15 -66737.3 5187.91 -71925.3 -65.913323 239.792
0.832 235.7597 -356.12618 165492.15 -67153.3 4963.27 -72116.6 -659.27302 239.792
0.834 242.10989 -654.07565 165492.15 -67028.3 5096.96 -72125.2 -1952.5222 239.792
0.836 246.4243 -267.96932 165492.15 -66805.2 5187.78 -71993 -277.41928 239.791
0.838 239.10122 -525.52376 165492.15 -67231.4 5033.62 -72265 -1374.5224 239.791
0.84 234.33651 -560.40304 165492.15 -67220.1 4933.31 -72153.4 -1529.9603 239.79
0.842 247.35051 -344.34737 165492.15 -66911.8 5207.28 -72119.1 -637.76757 239.79
0.844 234.04041 -279.54491 165492.15 -67216.2 4927.08 -72143.3 -336.41994 239.789
0.846 242.90407 -608.62194 165492.15 -67171.2 5113.68 -72284.8 -1742.2501 239.788
0.848 242.58014 -484.91952 165492.15 -66912.7 5106.86 -72019.6 -1244.4997 239.788
0.85 237.18548 -366.99232 165492.15 -67127.9 4993.29 -72121.2 -720.5622 239.787
0.852 237.79549 -559.37771 165492.15 -67176.6 5006.13 -72182.7 -1498.4194 239.787
0.854 249.43836 -503.86946 165492.15 -66920 5251.24 -72171.2 -1328.8335 239.786
0.856 236.52212 -490.02511 165492.15 -67285.4 4979.32 -72264.7 -1279.7565 239.786
0.858 242.53516 -464.30708 165492.15 -67186.5 5105.91 -72292.4 -1062.053 239.786
0.86 249.53991 -381.97168 165492.15 -66825.9 5253.38 -72079.3 -814.43276 239.785
0.862 241.59513 -387.0841 165492.15 -66926.2 5086.12 -72012.3 -876.38216 239.785
0.864 239.87848 -369.74832 165492.15 -67007.5 5049.98 -72057.5 -737.49372 239.784
0.866 235.73092 -388.38823 165492.15 -67304.1 4962.66 -72266.8 -871.74978 239.784
0.868 241.71894 -450.63587 165492.15 -67150.5 5088.73 -72239.2 -1105.4637 239.783
0.87 245.47464 -546.10098 165492.15 -67041.1 5167.79 -72208.9 -1441.4649 239.782
0.872 236.45695 -658.155 165492.15 -67328.4 4977.95 -72306.4 -1983.3713 239.782
0.874 244.12979 -663.68259 165492.15 -67324.7 5139.48 -72464.2 -2023.0718 239.781
0.876 243.53546 -498.83675 165492.15 -67011.4 5126.97 -72138.4 -1230.6538 239.781
0.878 230.07559 -490.84681 165492.15 -67296 4843.61 -72139.6 -1226.6085 239.78
0.88 231.53018 -573.5236 165492.15 -67252.1 4874.23 -72126.3 -1576.2942 239.78
0.882 248.07125 -429.92868 165492.15 -66814.6 5222.46 -72037 -1013.5205 239.78
0.884 242.08943 -537.06386 165492.15 -66940.8 5096.53 -72037.3 -1476.1818 239.779
0.886 235.32562 -550.2383 165492.15 -67172.5 4954.13 -72126.6 -1457.8404 239.779
0.888 239.4357 -757.39274 165492.15 -67040.6 5040.66 -72081.2 -2435.1943 239.778
0.89 247.46001 -381.21835 165492.15 -66810.2 5209.59 -72019.8 -808.87851 239.778
0.892 239.72706 -650.90148 165492.15 -67126.6 5046.79 -72173.4 -1993.8577 239.777
0.894 241.96886 -666.9602 165492.15 -67012.9 5093.99 -72106.9 -2035.8837 239.776
0.896 242.63916 -495.7682 165492.15 -66636.1 5108.1 -71744.2 -1220.8595 239.776
0.898 243.63204 -545.29404 165492.15 -67029.3 5129 -72158.3 -1456.8162 239.775
0.9 240.73936 -471.6648 165492.15 -67007.8 5068.1 -72075.9 -1211.092 239.775
0.902 239.60041 -517.82644 165492.15 -66852.8 5044.13 -71896.9 -1356.6876 239.774
0.904 238.49041 -507.14265 165492.15 -67250.8 5020.76 -72271.6 -1334.4284 239.774
0.906 245.38944 -400.9153 165492.15 -67070.2 5166 -72236.2 -834.3603 239.774
0.908 241.27166 -703.59738 165492.15 -66795.9 5079.31 -71875.2 -2054.3113 239.773
0.91 243.42609 -456.69322 165492.15 -66499.9 5124.67 -71624.5 -1108.4389 239.773
0.912 240.07904 -429.54152 165492.15 -66883.2 5054.2 -71937.4 -938.5829 239.772
0.914 227.89558 -733.36362 165492.15 -67127.4 4797.71 -71925.1 -2295.3119 239.772
0.916 244.06635 -543.52214 165492.15 -66780.4 5138.14 -71918.6 -1453.1388 239.771
0.918 241.81714 -611.82757 165492.15 -66955.4 5090.79 -72046.2 -1744.571 239.77
0.92 248.14926 -454.84727 165492.15 -67226.8 5224.1 -72450.9 -1123.5187 239.77
0.922 239.83561 -354.26988 165492.15 -67155.6 5049.08 -72204.7 -646.48991 239.769
0.924 242.80314 -303.1206 165492.15 -66884.5 5111.55 -71996.1 -502.66243 239.769
0.926 235.37496 -673.31209 165492.15 -67143.1 4955.17 -72098.3 -2073.317 239.768
0.928 241.06052 -444.74463 165492.15 -67296.9 5074.87 -72371.8 -1002.4737 239.768
0.93 240.76686 -513.35678 165492.15 -67135.2 5068.68 -72203.9 -1398.0449 239.768
0.932 244.03604 -482.85061 165492.15 -66858.7 5137.51 -71996.2 -1142.4502 239.767
0.934 241.89839 -566.48562 165492.15 -67002.2 5092.5 -72094.7 -1561.0756 239.767
0.936 239.2369 -401.70381 165492.15 -67206.6 5036.47 -72243.1 -862.76298 239.766
0.938 246.89004 -474.39892 165492.15 -66823 5197.59 -72020.6 -1151.2857 239.766
0.94 241.4397 -472.30101 165492.15 -66894 5082.85 -71976.8 -1187.344 239.765
0.942 242.50687 -409.7567 165492.15 -66958.5 5105.31 -72063.9 -896.59024 239.764
0.944 237.88554 -319.15602 165492.15 -66990.1 5008.02 -71998.1 -486.68553 239.764
0.946 241.778 -654.23216 165492.15 -66768.2 5089.97 -71858.2 -2022.0145 239.763
0.948 250.66243 -374.01923 165492.15 -66478.6 5277.01 -71755.6 -776.59132 239.763
0.95 233.90247 -375.71721 165492.15 -66859.2 4924.17 -71783.3 -795.40638 239.762
0.952 242.00253 -354.60465 165492.15 -67000.7 5094.7 -72095.4 -651.04091 239.762
0.954 246.93009 -494.26127 165492.15 -66661.6 5198.43 -71860 -1265.7771 239.762
0.956 243.34712 -384.29666 165492.15 -66846.8 5123 -71969.8 -762.76579 239.761
0.958 239.54693 -514.83836 165492.15 -67057.3 5043 -72100.3 -1380.0694 239.761
0.96 236.51066 -518.32957 165492.15 -67304.9 4979.08 -72284 -1350.793 239.76
0.962 239.51886 -409.25994 165492.15 -67333.3 5042.41 -72375.7 -935.96741 239.76
0.964 244.30666 -430.30071 165492.15 -67020.2 5143.2 -72163.4 -900.17046 239.759
0.966 240.2925 -347.00379 165492.15 -67085.2 5058.7 -72143.9 -639.31182 239.758
0.968 235.70566 -425.69612 165492.15 -67353.1 4962.13 -72315.2 -939.49072 239.758
0.97 242.67157 -635.4793 165492.15 -66935.7 5108.78 -72044.5 -1835.0506 239.757
0.972 244.09521 -505.11732 165492.15 -67059.1 5138.75 -72197.8 -1261.9946 239.757
0.974 235.41452 -643.28381 165492.15 -67274.3 4956 -72230.3 -1925.2933 239.756
0.976 235.61663 -346.84435 165492.15 -67345.2 4960.26 -72305.5 -593.8045 239.756
0.978 244.62377 -592.2259 165492.15 -67019.1 5149.88 -72169 -1659.3579 239.756
0.98 229.38614 -572.561 165492.15 -67178.7 4829.09 -72007.8 -1575.6778 239.755
0.982 227.54307 -511.28331 165492.15 -67417.4 4790.29 -72207.7 -1372.2532 239.755
0.984 233.11285 -445.16208 165492.15 -66989 4907.55 -71896.6 -1043.8007 239.754
0.986 236.8609 -613.16046 165492.15 -66975.7 4986.45 -71962.1 -1750.9183 239.754
0.988 236.21715 -691.4036 165492.15 -67316.1 4972.9 -72289 -2087.3628 239.753
0.99 237.36593 -549.28073 165492.15 -67170.2 4997.09 -72167.3 -1516.8189 239.752
0.992 239.89501 -548.76545 165492.15 -67130.4 5050.33 -72180.8 -1451.3202 239.752
0.994 236.02928 -552.39749 165492.15 -67157.6 4968.95 -72126.6 -1525.546 239.751
0.996 240.37268 -423.53079 165492.15 -67135.4 5060.38 -72195.8 -982.38052 239.751
0.998 233.97111 -470.26591 165492.15 -67237.3 4925.62 -72162.9 -1179.0839 239.75
1 243.37107 -392.86564 165492.15 -67312 5123.51 -72435.5 -817.64527 239.75
1.002 239.25605 -448.02684 165492.15 -66951 5036.88 -71987.9 -1023.5739 239.75
1.004 241.33338 -669.59117 165492.15 -67161.1 5080.61 -72241.7 -2038.8811 239.749
1.006 234.26881 -488.73117 165492.15 -67242.2 4931.88 -72174.1 -1253.4487 239.749
1.008 236.99368 -344.16786 165492.15 -66956 4989.25 -71945.3 -569.08123 239.748
1.01 234.8596 -466.72199 165492.15 -66987.3 4944.32 -71931.6 -1157.5795 239.748
1.012 237.12242 -608.5445 165492.15 -67280 4991.96 -72271.9 -1739.4327 239.747
1.014 238.73973 -372.47868 165492.15 -66953.4 5026.01 -71979.4 -691.9744 239.746
1.016 242.91341 -252.49149 165492.15 -67017.6 5113.87 -72131.5 -141.53074 239.746
1.018 245.14934 -410.42508 165492.15 -67206.8 5160.94 -72367.7 -831.02074 239.745
1.02 245.52102 -373.91208 165492.15 -67263.5 5168.77 -72432.3 -778.24465 239.745
1.022 234.19421 -433.80219 165492.15 -67307.3 4930.31 -72237.6 -973.95944 239.744
1.024 249.42592 -348.44057 165492.15 -66912.2 5250.98 -72163.2 -575.50029 239.744
1.026 236.20101 -466.23562 165492.15 -67192.6 4972.56 -72165.1 -1139.2371 239.744
1.028 239.67187 -292.95683 165492.15 -67241.5 5045.63 -72287.2 -383.22078 239.743
1.03 249.77718 -333.32399 165492.15 -66846.2 5258.37 -72104.6 -579.33804 239.743
1.032 246.94126 -609.53497 165492.15 -66992.8 5198.67 -72191.5 -1747.9413 239.742
1.034 229.86515 -644.00164 165492.15 -67147.6 4839.18 -71986.8 -1958.4605 239.742
1.036 239.81577 -577.86416 165492.15 -67067.8 5048.66 -72116.4 -1689.6634 239.741
1.038 248.21781 -520.05773 165492.15 -66835.9 5225.54 -72061.5 -1367.1942 239.74
1.04 235.64899 -452.19906 165492.15 -67169 4960.94 -72129.9 -1147.2305 239.74
1.042 244.00222 -392.35743 165492.15 -67078.3 5136.79 -72215.1 -783.19961 239.739
1.044 252.8921 -486.96286 165492.15 -66730.5 5323.95 -72054.4 -1223.3342 239.739
1.046 243.6224 -559.46377 165492.15 -66907.5 5128.8 -72036.3 -1526.7707 239.738
1.048 238.76733 -552.02871 165492.15 -67171.2 5026.59 -72197.8 -1490.6168 239.738
1.05 242.11383 -358.45959 165492.15 -67149.7 5097.04 -72246.7 -663.88994 239.738
1.052 231.49311 -459.60451 165492.15 -67424.4 4873.45 -72297.9 -1103.6459 239.737
1.054 243.61201 -492.32569 165492.15 -67199 5128.58 -72327.6 -1182.392 239.737
1.056 240.0517 -593.37893 165492.15 -67062.6 5053.63 -72116.3 -1618.3802 239.736
1.058 239.23102 -271.22575 165492.15 -66941.5 5036.35 -71977.8 -349.06661 239.736
1.06 247.47843 -575.69574 165492.15 -66638.9 5209.98 -71848.8 -1629.0126 239.735
1.062 246.06923 -347.92012 165492.15 -66962.7 5180.31 -72143 -677.28092 239.734
1.064 232.09997 -396.79575 165492.15 -67082.4 4886.23 -71968.6 -855.9264 239.734
1.066 248.6508 -472.22747 165492.15 -66768.2 5234.66 -72002.9 -1222.7472 239.733
1.068 232.85812 -627.13312 165492.15 -66956.9 4902.19 -71859.1 -1820.2611 239.733
1.07 243.3629 -611.39456 165492.15 -67087 5123.34 -72210.4 -1740.1141 239.732
1.072 240.27985 -220.70102 165492.15 -66698.6 5058.43 -71757 -44.36906 239.732
1.074 240.32308 -522.5642 165492.15 -66860.5 5059.34 -71919.9 -1380.5724 239.732
1.076 234.6869 -585.72849 165492.15 -67119.5 4940.69 -72060.1 -1708.8694 239.731
1.078 239.53648 -637.02437 165492.15 -67197.7 5042.78 -72240.5 -1855.3398 239.731
1.08 236.53345 -380.70371 165492.15 -67032.4 4979.56 -72011.9 -745.21634 239.73
1.082 242.86091 -437.37542 165492.15 -66783.1 5112.77 -71895.9 -1011.2128 239.73
1.084 237.35875 -583.73826 165492.15 -67172.2 4996.93 -72169.2 -1622.8003 239.729
1.086 242.83718 -403.916 165492.15 -67091.4 5112.27 -72203.6 -897.47597 239.728
1.088 243.39452 -350.61385 165492.15 -67071.9 5124 -72195.9 -666.65445 239.728
1.09 242.682 -259.1871 165492.15 -67326.1 5109 -72435.1 -242.10969 239.727
1.092 239.419 -410.49543 165492.15 -67000.1 5040.31 -72040.4 -910.77003 239.727
1.094 238.47792 -562.41789 165492.15 -67085.9 5020.5 -72106.4 -1556.5365 239.726
1.096 242.43525 -602.17802 165492.15 -66819.6 5103.81 -71923.4 -1733.6336 239.726
1.098 241.30323 -484.0664 165492.15 -66869.9 5079.97 -71949.8 -1242.9377 239.726
1.1 242.23695 -489.45793 165492.15 -67099.7 5099.63 -72199.3 -1245.1334 239.725
1.102 248.30772 -455.48189 165492.15 -67012.2 5227.44 -72239.6 -1108.9176 239.725
1.104 244.72086 -482.23224 165492.15 -66789.7 5151.92 -71941.7 -1198.3157 239.724
1.106 236.47083 -561.82055 165492.15 -67143.8 4978.24 -72122.1 -1558.0721 239.724
1.108 244.48679 -428.93694 165492.15 -67171.2 5147 -72318.2 -966.09216 239.723
1.11 231.83798 -272.34093 165492.15 -67306.2 4880.71 -72186.9 -309.51452 239.722
1.112 241.58005 -403.19838 165492.15 -66956.5 5085.8 -72042.3 -866.13483 239.722
1.114 241.38168 -422.73098 165492.15 -66921.7 5081.63 -72003.4 -917.57757 239.721
1.116 239.08826 -538.71899 165492.15 -67170 5033.34 -72203.4 -1429.7002 239.721
