0.65 244.08898 -269.53877 263624.46 -107309 8265.02 -115574 -691.70602 239.838
0.652 241.29981 -258.63887 263624.46 -107844 8170.58 -116014 -666.87524 239.837
0.654 241.26216 -314.63462 263624.46 -107699 8169.3 -115868 -910.36444 239.837
0.656 236.96773 -380.37002 263624.46 -107497 8023.89 -115521 -1183.0147 239.836
0.658 242.39792 -108.79629 263624.46 -107601 8207.76 -115808 5.1518464 239.835
0.66 240.89357 -284.23781 263624.46 -107579 8156.82 -115736 -769.72995 239.835
0.662 237.3839 -346.18556 263624.46 -107702 8037.98 -115740 -1056.3844 239.834
0.664 236.87428 -263.81116 263624.46 -107640 8020.73 -115661 -667.41017 239.834
0.666 239.16284 -284.00571 263624.46 -107835 8098.22 -115933 -760.03292 239.833
0.668 237.49465 -244.0555 263624.46 -108111 8041.73 -116153 -595.55038 239.833
0.67 231.52381 -284.65656 263624.46 -108322 7839.56 -116162 -770.01814 239.833
0.672 235.41205 -138.77231 263624.46 -107953 7971.21 -115925 -100.64961 239.832
0.674 241.70997 -345.52648 263624.46 -107728 8184.47 -115912 -1048.1093 239.832
0.676 245.27096 -221.64864 263624.46 -107364 8305.04 -115669 -468.31219 239.831
0.678 237.68384 -173.63015 263624.46 -107907 8048.14 -115956 -282.08315 239.831
0.68 239.00483 -260.59269 263624.46 -107997 8092.87 -116089 -635.41494 239.83
0.682 241.01742 -430.63538 263624.46 -108005 8161.02 -116166 -1455.4468 239.829
0.684 243.52247 -253.62132 263624.46 -107477 8245.84 -115722 -632.68348 239.829
0.686 239.39241 -300.14388 263624.46 -107787 8105.99 -115893 -861.03927 239.828
0.688 238.50025 -128.61442 263624.46 -107671 8075.78 -115747 -55.050243 239.828
0.69 240.51065 -396.27875 263624.46 -107726 8143.86 -115870 -1271.2904 239.827
0.692 236.53117 -288.57806 263624.46 -108008 8009.11 -116017 -787.05782 239.827
0.694 233.37818 -217.69012 263624.46 -108219 7902.35 -116121 -458.11736 239.827
0.696 246.26636 -309.42316 263624.46 -107251 8338.75 -115590 -835.693 239.826
0.698 233.80781 -339.80479 263624.46 -107728 7916.89 -115645 -1052.3607 239.826
0.7 240.19206 -143.67976 263624.46 -107665 8133.07 -115798 -131.37106 239.825
0.702 243.6222 -274.68526 263624.46 -107517 8249.22 -115766 -753.25746 239.825
0.704 243.99385 -217.13932 263624.46 -107368 8261.8 -115630 -443.17373 239.824
0.706 239.66525 -162.05951 263624.46 -107640 8115.23 -115755 -263.0572 239.823
0.708 234.96328 -258.72161 263624.46 -107482 7956.02 -115438 -660.80228 239.823
0.71 235.59808 -190.97353 263624.46 -107467 7977.51 -115445 -381.77268 239.822
0.712 235.36211 -288.75689 263624.46 -107405 7969.52 -115375 -745.04653 239.822
0.714 237.28064 -380.65196 263624.46 -107539 8034.49 -115574 -1208.8342 239.821
0.716 238.18656 -148.99359 263624.46 -107355 8065.16 -115420 -172.3056 239.821
0.718 230.86255 -145.85311 263624.46 -107800 7817.17 -115617 -145.99861 239.821
0.72 237.76694 -268.6162 263624.46 -107779 8050.95 -115830 -665.82197 239.82
0.722 245.26888 -320.94119 263624.46 -107037 8304.97 -115342 -914.08071 239.82
0.724 239.56525 -333.26251 263624.46 -107537 8111.85 -115649 -981.29398 239.819
0.726 242.14722 -183.8457 263624.46 -107218 8199.27 -115417 -320.35726 239.819
0.728 244.43654 -161.49051 263624.46 -107400 8276.79 -115677 -210.62585 239.818
0.73 242.46547 -318.80937 263624.46 -107543 8210.05 -115753 -892.25352 239.817
0.732 240.14268 -284.50097 263624.46 -107250 8131.4 -115382 -797.56614 239.817
0.734 235.6168 -261.71203 263624.46 -107293 7978.15 -115271 -669.75502 239.816
0.736 243.02008 -174.4923 263624.46 -107163 8228.83 -115392 -330.4975 239.816
0.738 239.69658 -175.26777 263624.46 -107788 8116.29 -115904 -280.73736 239.815
0.74 239.88822 -246.9425 263624.46 -107815 8122.78 -115938 -596.50895 239.815
0.742 240.53646 -441.91093 263624.46 -107550 8144.73 -115694 -1475.0158 239.815
0.744 247.12966 -242.08397 263624.46 -107412 8367.98 -115780 -587.10303 239.814
0.746 240.80709 -411.15312 263624.46 -107730 8153.89 -115884 -1318.4052 239.814
0.748 234.45632 -197.37407 263624.46 -107571 7938.85 -115510 -374.22806 239.813
0.75 235.75766 -286.42868 263624.46 -107602 7982.92 -115585 -791.75031 239.812
0.752 242.47094 -271.6645 263624.46 -107365 8210.23 -115576 -662.16281 239.812
0.754 238.71937 -172.16436 263624.46 -107707 8083.2 -115791 -287.50935 239.811
0.756 236.10475 -343.35351 263624.46 -107378 7994.67 -115372 -1009.7898 239.811
0.758 239.27416 -390.45742 263624.46 -107237 8101.99 -115339 -1242.9593 239.81
0.76 247.27733 -187.78397 263624.46 -107381 8372.98 -115754 -354.84189 239.81
0.762 233.54445 -212.33735 263624.46 -107838 7907.98 -115746 -455.25929 239.81
0.764 240.19418 -309.18513 263624.46 -107635 8133.14 -115768 -869.44946 239.809
0.766 236.24112 -460.95384 263624.46 -107353 7999.29 -115352 -1563.7242 239.809
0.768 236.33085 -325.97048 263624.46 -107698 8002.33 -115700 -966.89219 239.808
0.77 245.54838 -153.20787 263624.46 -107200 8314.44 -115514 -154.90632 239.808
0.772 239.87001 -324.94928 263624.46 -107334 8122.16 -115456 -953.15175 239.807
0.774 240.188 -336.18883 263624.46 -107472 8132.93 -115605 -994.30955 239.806
0.776 236.04922 -295.88093 263624.46 -107794 7992.79 -115786 -810.19147 239.806
0.778 235.15436 -439.78511 263624.46 -107584 7962.49 -115546 -1474.1114 239.805
0.78 238.18832 -193.07925 263624.46 -107575 8065.22 -115640 -352.26831 239.805
0.782 235.88791 -219.95899 263624.46 -107665 7987.33 -115652 -475.6251 239.804
0.784 240.62225 -322.36425 263624.46 -107509 8147.64 -115657 -913.65452 239.804
0.786 238.90565 -107.82162 263624.46 -107288 8089.51 -115378 -1.3152886 239.804
0.788 242.0391 -335.87742 263624.46 -107387 8195.61 -115582 -997.69679 239.803
0.79 236.17835 -236.04727 263624.46 -107416 7997.16 -115414 -558.86715 239.803
0.792 241.22261 -304.83384 263624.46 -107223 8167.96 -115391 -912.27531 239.802
0.794 243.42269 -159.62156 263624.46 -107332 8242.46 -115575 -172.82254 239.802
0.796 232.85938 -273.07347 263624.46 -107774 7884.78 -115659 -696.77449 239.801
0.798 240.7104 -248.81087 263624.46 -107748 8150.62 -115899 -623.76854 239.8
0.8 240.26715 -180.57843 263624.46 -107785 8135.61 -115921 -318.2721 239.8
0.802 241.39988 -251.38305 263624.46 -107928 8173.97 -116102 -627.40207 239.799
0.804 235.30192 -233.85566 263624.46 -107911 7967.49 -115878 -517.5636 239.799
0.806 236.00753 -318.51361 263624.46 -107659 7991.38 -115650 -937.60585 239.798
0.808 240.24892 -265.09439 263624.46 -107710 8134.99 -115845 -693.062 239.798
0.81 245.71989 -269.80156 263624.46 -107609 8320.25 -115929 -707.91029 239.798
0.812 234.29403 -194.08804 263624.46 -107762 7933.36 -115695 -362.22664 239.797
0.814 238.4693 -424.15387 263624.46 -107672 8074.74 -115746 -1405.3097 239.797
0.816 238.3013 -313.54929 263624.46 -107923 8069.05 -115992 -885.50945 239.796
0.818 233.77787 -215.97406 263624.46 -108139 7915.88 -116055 -465.20629 239.796
0.82 238.10464 -228.44487 263624.46 -107765 8062.39 -115827 -550.47397 239.795
0.822 241.66901 -467.02739 263624.46 -107426 8183.08 -115610 -1606.6715 239.794
0.824 243.11127 -179.7749 263624.46 -107620 8231.92 -115852 -260.99346 239.794
0.826 243.14735 -275.78815 263624.46 -107229 8233.14 -115463 -742.70452 239.793
0.828 235.31938 -235.7891 263624.46 -107715 7968.08 -115683 -531.78652 239.793
0.83 240.97541 -384.63131 263624.46 -107361 8159.59 -115521 -1221.1005 239.792
0.832 234.45773 -255.65003 263624.46 -107496 7938.9 -115435 -662.35407 239.792
0.834 239.31334 -230.84293 263624.46 -107537 8103.32 -115641 -519.60611 239.792
0.836 237.08793 -234.16014 263624.46 -107727 8027.96 -115755 -557.13055 239.791
0.838 239.5311 -194.83388 263624.46 -107647 8110.69 -115757 -383.27501 239.791
0.84 246.27918 -371.88132 263624.46 -107544 8339.18 -115883 -1138.1764 239.79
0.842 237.74397 -352.73939 263624.46 -107487 8050.17 -115537 -1068.5463 239.79
0.844 236.98722 -159.1504 263624.46 -107599 8024.55 -115624 -179.42663 239.789
0.846 242.50744 -376.88096 263624.46 -107220 8211.47 -115432 -1181.4486 239.788
0.848 240.96179 -439.0045 263624.46 -107434 8159.13 -115593 -1452.0413 239.788
0.85 237.55155 -327.53131 263624.46 -107365 8043.66 -115408 -978.56919 239.787
0.852 243.29984 -304.74325 263624.46 -107455 8238.3 -115693 -892.674 239.787
0.854 239.9912 -33.030243 263624.46 -107655 8126.27 -115781 337.56706 239.786
0.856 241.25756 -321.16706 263624.46 -107676 8169.15 -115845 -946.30343 239.786
0.858 240.50107 -247.32397 263624.46 -107670 8143.53 -115813 -628.59367 239.786
0.86 240.03247 -254.19912 263624.46 -107783 8127.67 -115911 -648.40379 239.785
0.862 237.53366 -269.57622 263624.46 -107630 8043.05 -115673 -726.5723 239.785
0.864 237.60391 -217.58167 263624.46 -107733 8045.43 -115779 -478.6083 239.784
0.866 238.7271 -140.92466 263624.46 -107481 8083.46 -115564 -135.86174 239.784
0.868 236.07652 -356.14017 263624.46 -107854 7993.71 -115848 -1111.7744 239.783
0.87 241.59932 -295.12566 263624.46 -107481 8180.72 -115661 -839.71627 239.782
0.872 234.18108 -298.86553 263624.46 -107479 7929.53 -115408 -815.56642 239.782
0.874 238.87182 -288.54568 263624.46 -107790 8088.36 -115879 -778.76156 239.781
0.876 239.83819 -296.19131 263624.46 -107577 8121.09 -115698 -801.17967 239.781
0.878 235.62538 -260.08459 263624.46 -107667 7978.44 -115645 -669.92248 239.78
0.88 242.03537 -202.92066 263624.46 -107534 8195.48 -115729 -401.63573 239.78
0.882 234.45864 -255.11118 263624.46 -107742 7938.93 -115681 -632.884 239.78
0.884 246.84127 -130.18183 263624.46 -107561 8358.22 -115919 -53.061224 239.779
0.886 236.7284 -356.33627 263624.46 -107494 8015.79 -115509 -1068.4588 239.779
0.888 236.16728 -226.9061 263624.46 -107576 7996.79 -115573 -531.92548 239.778
0.89 244.53468 -197.03243 263624.46 -107369 8280.11 -115649 -370.42345 239.778
0.892 241.33875 -158.71563 263624.46 -107466 8171.9 -115638 -182.81979 239.777
0.894 238.67541 -179.05746 263624.46 -107379 8081.71 -115461 -216.55455 239.776
0.896 235.73678 -61.681538 263624.46 -107986 7982.21 -115968 242.45403 239.776
0.898 238.16041 -290.84996 263624.46 -107473 8064.28 -115538 -778.8215 239.775
0.9 238.84239 -265.06281 263624.46 -107545 8087.37 -115632 -683.22921 239.775
0.902 235.7176 -311.01971 263624.46 -107560 7981.56 -115542 -878.14586 239.774
0.904 237.28186 -294.83964 263624.46 -107536 8034.53 -115570 -833.54952 239.774
0.906 239.98969 -112.03282 263624.46 -107543 8126.22 -115669 5.9684269 239.774
0.908 234.59288 -276.11959 263624.46 -107618 7943.48 -115562 -735.84754 239.773
0.91 234.33253 -162.61926 263624.46 -107575 7934.66 -115509 -200.20908 239.773
0.912 236.58284 -280.49401 263624.46 -108027 8010.86 -116038 -721.43252 239.772
0.914 233.98547 -352.29417 263624.46 -107700 7922.91 -115623 -1112.1721 239.772
0.916 238.14455 -251.54574 263624.46 -107126 8063.74 -115190 -614.34124 239.771
0.918 242.73993 -142.75799 263624.46 -107183 8219.34 -115402 -115.87124 239.77
0.92 239.42922 -300.73892 263624.46 -107290 8107.24 -115397 -824.07573 239.77
0.922 238.01768 -276.74073 263624.46 -107540 8059.44 -115599 -741.80591 239.769
0.924 242.29941 -355.99694 263624.46 -107473 8204.43 -115677 -1086.618 239.769
0.926 245.08507 -442.71875 263624.46 -107166 8298.75 -115465 -1487.4762 239.768
0.928 242.58207 -172.61246 263624.46 -107635 8214 -115849 -288.65375 239.768
0.93 238.21314 -330.08099 263624.46 -107722 8066.06 -115788 -949.23155 239.768
0.932 239.78415 -314.25855 263624.46 -107594 8119.26 -115713 -898.63142 239.767
0.934 236.51502 -217.09702 263624.46 -108014 8008.56 -116022 -452.52669 239.767
0.936 235.70617 -344.89993 263624.46 -107776 7981.17 -115757 -1034.5421 239.766
0.938 236.91378 -310.88104 263624.46 -107773 8022.06 -115795 -852.46638 239.766
0.94 237.92525 -282.86165 263624.46 -107701 8056.31 -115758 -781.04373 239.765
0.942 242.33881 -85.187665 263624.46 -107313 8205.76 -115518 108.04662 239.764
0.944 240.6005 -304.53454 263624.46 -107506 8146.9 -115653 -872.38183 239.764
0.946 241.13873 -270.09952 263624.46 -107538 8165.12 -115703 -686.88597 239.763
0.948 238.6441 -256.01542 263624.46 -107425 8080.65 -115506 -676.10646 239.763
0.95 236.45331 -141.03827 263624.46 -107443 8006.47 -115450 -95.598184 239.762
0.952 239.51353 -361.6815 263624.46 -107386 8110.09 -115496 -1114.861 239.762
0.954 238.89532 -284.19208 263624.46 -107417 8089.16 -115506 -750.26238 239.762
0.956 243.91076 -458.52266 263624.46 -107405 8258.99 -115664 -1555.9048 239.761
0.958 244.42241 -308.46442 263624.46 -107466 8276.31 -115743 -891.75815 239.761
0.96 240.12123 -356.8134 263624.46 -107297 8130.67 -115428 -1119.2603 239.76
0.962 241.11575 -256.47955 263624.46 -106940 8164.35 -115104 -672.46137 239.76
0.964 243.32983 -330.96618 263624.46 -107306 8239.32 -115545 -945.43357 239.759
0.966 233.52327 -396.1105 263624.46 -107705 7907.26 -115612 -1270.4244 239.758
0.968 238.18116 -269.32331 263624.46 -107581 8064.98 -115646 -696.55714 239.758
0.97 232.57799 -404.59173 263624.46 -107642 7875.25 -115517 -1304.5816 239.757
0.972 239.32723 -253.98199 263624.46 -107555 8103.79 -115659 -628.09935 239.757
0.974 242.47408 -428.37506 263624.46 -107514 8210.34 -115725 -1430.3304 239.756
0.976 243.80311 -224.57068 263624.46 -107252 8255.34 -115507 -490.41054 239.756
0.978 235.89105 -367.30942 263624.46 -107192 7987.43 -115179 -1129.7927 239.756
0.98 234.17237 -122.17135 263624.46 -107550 7929.24 -115480 -5.5110792 239.755
0.982 236.0923 -427.47885 263624.46 -107548 7994.25 -115542 -1451.4815 239.755
0.984 235.48571 -339.83891 263624.46 -107496 7973.71 -115469 -994.37674 239.754
0.986 239.35164 -296.20453 263624.46 -107457 8104.61 -115561 -831.34949 239.754
0.988 240.50923 -262.58715 263624.46 -107315 8143.81 -115459 -668.94815 239.753
0.99 239.60168 -243.75419 263624.46 -107492 8113.08 -115605 -588.63712 239.752
0.992 241.16039 -304.2181 263624.46 -107306 8165.86 -115472 -849.53704 239.752
0.994 234.45205 -312.56062 263624.46 -107600 7938.71 -115539 -904.35064 239.751
0.996 247.15094 -178.10591 263624.46 -107457 8368.7 -115826 -290.994 239.751
0.998 243.66623 -274.3471 263624.46 -107605 8250.71 -115855 -730.77843 239.75
1 241.08713 -211.58527 263624.46 -107464 8163.38 -115627 -431.21066 239.75
1.002 234.27779 -174.92733 263624.46 -107700 7932.81 -115633 -277.26529 239.75
1.004 244.70861 21.082772 263624.46 -107464 8286 -115750 586.69468 239.749
1.006 237.17833 -286.87133 263624.46 -107550 8031.02 -115581 -734.71974 239.749
1.008 238.65174 -371.85536 263624.46 -107667 8080.91 -115748 -1164.6007 239.748
1.01 239.97212 -203.44469 263624.46 -107687 8125.62 -115812 -392.79031 239.748
1.012 237.75456 -201.84356 263624.46 -107833 8050.53 -115883 -411.8789 239.747
1.014 234.56883 -465.00925 263624.46 -107516 7942.66 -115459 -1614.6678 239.746
1.016 246.74549 -334.78924 263624.46 -107643 8354.97 -115998 -1009.5919 239.746
1.018 244.86628 -500.47337 263624.46 -107617 8291.34 -115909 -1774.9088 239.745
1.02 239.02188 -267.10236 263624.46 -107760 8093.45 -115853 -730.73378 239.745
1.022 243.91518 -279.66213 263624.46 -107818 8259.14 -116077 -748.40198 239.744
1.024 242.05343 -385.5447 263624.46 -107052 8196.1 -115248 -1195.3909 239.744
1.026 243.14245 -244.68895 263624.46 -107316 8232.97 -115549 -597.62584 239.744
1.028 242.72008 -273.16017 263624.46 -107319 8218.67 -115537 -709.72045 239.743
1.03 243.82157 -388.29951 263624.46 -106951 8255.97 -115207 -1202.6274 239.743
1.032 235.98461 -317.02483 263624.46 -107514 7990.6 -115504 -901.31688 239.742
1.034 239.43469 -361.74133 263624.46 -107379 8107.42 -115486 -1105.8029 239.742
1.036 243.28954 -247.39565 263624.46 -107388 8237.95 -115626 -646.55766 239.741
1.038 240.08201 -426.05644 263624.46 -107183 8129.34 -115312 -1364.6921 239.74
1.04 240.91264 -163.42465 263624.46 -107065 8157.47 -115223 -244.77793 239.74
1.042 235.9493 -352.2572 263624.46 -107553 7989.41 -115542 -1046.7091 239.739
1.044 241.60067 -283.14455 263624.46 -107430 8180.77 -115611 -766.32608 239.739
1.046 240.4854 -52.807887 263624.46 -107627 8143 -115770 293.19014 239.738
1.048 239.48917 -273.66305 263624.46 -107466 8109.27 -115575 -730.19146 239.738
1.05 233.83908 -201.8976 263624.46 -107740 7917.95 -115658 -394.86721 239.738
1.052 247.21878 -440.83441 263624.46 -107288 8371 -115659 -1455.3821 239.737
1.054 238.9117 -340.91263 263624.46 -107457 8089.72 -115546 -1001.3285 239.737
1.056 242.08154 -269.22445 263624.46 -107364 8197.05 -115561 -653.16841 239.736
1.058 235.37231 -358.73127 263624.46 -107458 7969.87 -115428 -1070.0953 239.736
1.06 236.25851 -468.82256 263624.46 -107532 7999.88 -115532 -1630.1548 239.735
1.062 233.40085 -294.171 263624.46 -107663 7903.11 -115566 -785.5502 239.734
1.064 236.94347 -398.57753 263624.46 -107728 8023.07 -115751 -1245.0233 239.734
1.066 242.13915 -475.70639 263624.46 -107299 8199 -115498 -1603.0568 239.733
1.068 240.19319 -139.22916 263624.46 -107512 8133.11 -115645 -99.739144 239.733
1.07 239.58134 -320.83821 263624.46 -107484 8112.39 -115596 -916.55577 239.732
1.072 235.64955 -223.45075 263624.46 -107992 7979.26 -115971 -496.42492 239.732
1.074 243.19287 -313.57507 263624.46 -107474 8234.68 -115709 -923.30998 239.732
1.076 235.30525 -160.28124 263624.46 -107753 7967.6 -115721 -218.28192 239.731
1.078 238.44619 -187.73627 263624.46 -107606 8073.95 -115680 -329.0505 239.731
1.08 245.12992 -208.91337 263624.46 -107192 8300.27 -115492 -421.59461 239.73
1.082 242.64958 -293.53556 263624.46 -107097 8216.28 -115313 -838.68996 239.73
1.084 240.70501 -250.96434 263624.46 -107279 8150.44 -115429 -635.78266 239.729
1.086 236.78217 -181.96946 263624.46 -107804 8017.61 -115821 -328.21162 239.728
1.088 236.31181 -184.15792 263624.46 -107599 8001.68 -115601 -353.43217 239.728
1.09 241.66161 -335.86586 263624.46 -107358 8182.83 -115541 -1002.9254 239.727
1.092 233.92401 -404.63971 263624.46 -107651 7920.83 -115572 -1298.425 239.727
1.094 231.58359 -299.52202 263624.46 -107353 7841.58 -115194 -860.12704 239.726
1.096 240.45045 -93.601888 263624.46 -107257 8141.82 -115398 63.898989 239.726
1.098 242.77664 -382.50169 263624.46 -107405 8220.58 -115626 -1205.8497 239.726
1.1 240.7088 -322.69264 263624.46 -107392 8150.57 -115543 -969.00957 239.725
1.102 239.11564 -184.00454 263624.46 -107279 8096.62 -115375 -324.4671 239.725
1.104 245.26884 -367.8549 263624.46 -107502 8304.97 -115807 -1140.9834 239.724
1.106 240.317 -278.76902 263624.46 -107900 8137.3 -116038 -748.62022 239.724
1.108 233.87397 -245.51902 263624.46 -108030 7919.13 -115949 -625.74546 239.723
1.11 236.12076 -267.00967 263624.46 -107562 7995.21 -115558 -707.47174 239.722
1.112 243.89494 -204.004 263624.46 -107541 8258.45 -115799 -425.67479 239.722
1.114 239.16577 -316.643 263624.46 -107758 8098.32 -115856 -920.96088 239.721
1.116 235.19841 -222.54972 263624.46 -107658 7963.98 -115622 -493.04898 239.721
1.118 239.77795 -144.89639 263624.46 -107485 8119.05 -115604 -140.78274 239.72
1.12 241.68607 -301.81593 263624.46 -107185 8183.66 -115368 -871.93037 239.72
1.122 238.99019 -294.71405 263624.46 -107408 8092.37 -115500 -837.66707 239.72
1.124 237.62421 -224.88375 263624.46 -108073 8046.12 -116119 -549.5219 239.719
1.126 233.03814 -304.09073 263624.46 -107684 7890.83 -115575 -880.4525 239.719
1.128 240.71686 -87.506119 263624.46 -107774 8150.84 -115925 131.46593 239.718
1.13 239.51051 -280.6682 263624.46 -107562 8109.99 -115672 -797.78579 239.718
1.132 237.4123 -335.85106 263624.46 -107521 8038.94 -115560 -988.60979 239.717
1.134 239.37037 -211.84469 263624.46 -107598 8105.25 -115703 -478.96922 239.716
1.136 238.64863 -397.5955 263624.46 -107481 8080.81 -115562 -1294.076 239.716
1.138 239.88019 -231.74014 263624.46 -107497 8122.51 -115620 -505.60771 239.715
