0.6 236.13046 -348.27639 216009.12 -78371.4 5745.6 -84117 -918.58462 234.85
0.602 235.68509 -249.39519 216009.12 -78589.6 5734.76 -84324.3 -507.37696 234.85
0.604 241.43158 -342.87172 216009.12 -78400.4 5874.59 -84275 -893.7728 234.849
0.606 234.75915 -250.07728 216009.12 -78276.4 5712.23 -83988.6 -487.82489 234.849
0.608 241.71256 -258.76376 216009.12 -78092 5881.42 -83973.5 -527.2566 234.848
0.61 228.09015 -464.88963 216009.12 -78375.7 5549.96 -83925.6 -1420.0478 234.847
0.612 243.65211 -183.42587 216009.12 -78168.4 5928.62 -84097 -213.7541 234.847
0.614 235.27584 -220.18859 216009.12 -78130 5724.8 -83854.8 -372.49047 234.846
0.616 231.15355 -453.1175 216009.12 -78316.2 5624.5 -83940.7 -1353.5696 234.846
0.618 232.38494 -91.312977 216009.12 -78637.7 5654.46 -84292.2 181.13616 234.845
0.62 238.38569 -257.65186 216009.12 -78243.9 5800.47 -84044.4 -513.63781 234.845
0.622 239.54914 -169.52998 216009.12 -78208.2 5828.78 -84037 -189.89755 234.845
0.624 235.49072 -390.02543 216009.12 -78267.8 5730.03 -83997.8 -1071.2746 234.844
0.626 234.73501 -407.40559 216009.12 -78426.8 5711.64 -84138.4 -1151.7931 234.844
0.628 227.13655 -407.28004 216009.12 -78732.9 5526.76 -84259.7 -1145.108 234.843
0.63 245.55003 -227.26861 216009.12 -78250.9 5974.8 -84225.7 -443.35719 234.843
0.632 241.37264 -373.89968 216009.12 -78367.6 5873.15 -84240.7 -1018.9884 234.842
0.634 233.4809 -221.71854 216009.12 -78648.1 5681.13 -84329.2 -356.82519 234.841
0.636 235.78067 -347.93115 216009.12 -78625.5 5737.09 -84362.6 -909.19928 234.841
0.638 227.02894 -266.66692 216009.12 -78887.2 5524.14 -84411.3 -535.23986 234.84
0.64 239.6838 -282.07082 216009.12 -78408.1 5832.06 -84240.1 -613.28832 234.84
0.642 235.93587 -250.70666 216009.12 -78374.6 5740.86 -84115.5 -451.56232 234.839
0.644 240.50129 -307.24517 216009.12 -78391.2 5851.95 -84243.1 -768.34863 234.839
0.646 224.27377 -233.73438 216009.12 -78517.6 5457.1 -83974.6 -454.92273 234.839
0.648 231.53383 -288.14 216009.12 -78394 5633.75 -84027.8 -673.34954 234.838
0.65 233.12461 -410.20936 216009.12 -78221.8 5672.46 -83894.2 -1148.9788 234.838
0.652 234.89057 -381.91167 216009.12 -78562.6 5715.43 -84278 -983.57953 234.837
0.654 233.57493 -297.21716 216009.12 -78712.1 5683.42 -84395.5 -718.08744 234.837
0.656 229.62469 -330.23943 216009.12 -78557.9 5587.3 -84145.2 -828.19212 234.836
0.658 232.18623 -273.55232 216009.12 -78491.1 5649.63 -84140.8 -575.63725 234.835
0.66 234.80486 -313.77104 216009.12 -78340.2 5713.34 -84053.5 -794.40086 234.835
0.662 234.7276 -418.6755 216009.12 -78603.8 5711.46 -84315.2 -1205.5998 234.834
0.664 231.21574 -368.41253 216009.12 -78656.1 5626.01 -84282.1 -997.02427 234.834
0.666 235.81073 -160.69631 216009.12 -78711.4 5737.82 -84449.2 -102.97827 234.833
0.668 231.61879 -372.33665 216009.12 -78727.8 5635.82 -84363.7 -992.59624 234.833
0.67 229.62262 -329.64281 216009.12 -78931.6 5587.25 -84518.8 -842.8316 234.833
0.672 236.51012 -310.98318 216009.12 -78649.1 5754.84 -84403.9 -735.96032 234.832
0.674 236.80431 -330.34138 216009.12 -78545 5761.99 -84307 -829.07366 234.832
0.676 238.60328 -151.04849 216009.12 -78515 5805.77 -84320.8 -45.383792 234.831
0.678 234.92782 -379.09151 216009.12 -78632.3 5716.34 -84348.6 -1010.2548 234.831
0.68 227.88309 -414.83931 216009.12 -78635 5544.92 -84179.9 -1190.406 234.83
0.682 231.04385 -271.4823 216009.12 -78504.8 5621.83 -84126.6 -588.18108 234.829
0.684 232.09392 -337.08865 216009.12 -78344.1 5647.38 -83991.5 -862.17694 234.829
0.686 232.80496 -385.57459 216009.12 -78645.6 5664.68 -84310.3 -1037.1094 234.828
0.688 240.51091 -212.69805 216009.12 -78475.6 5852.18 -84327.8 -314.39744 234.828
0.69 234.47706 -268.81243 216009.12 -78430.4 5705.37 -84135.8 -591.88272 234.827
0.692 231.03657 -205.55359 216009.12 -78531.5 5621.65 -84153.2 -331.88083 234.827
0.694 229.90279 -474.81522 216009.12 -78711.8 5594.06 -84305.9 -1456.7936 234.827
0.696 243.40156 -218.64326 216009.12 -77899.1 5922.52 -83821.6 -335.08433 234.826
0.698 228.2518 -357.25275 216009.12 -78338.1 5553.89 -83892 -968.85041 234.826
0.7 233.91673 -308.22796 216009.12 -78206.4 5691.73 -83898.1 -777.48949 234.825
0.702 237.21269 -433.00619 216009.12 -78156.2 5771.93 -83928.1 -1254.8629 234.825
0.704 241.11155 -138.22653 216009.12 -78087.4 5866.8 -83954.2 -18.784229 234.824
0.706 236.95176 -356.90337 216009.12 -78503.5 5765.58 -84269 -934.73041 234.823
0.708 230.00631 -358.21505 216009.12 -78631 5596.58 -84227.6 -901.02384 234.823
0.71 231.52474 -319.53747 216009.12 -78639.5 5633.53 -84273 -763.05955 234.822
0.712 233.49011 -192.3571 216009.12 -78385.7 5681.35 -84067 -246.78722 234.822
0.714 232.19792 -252.33216 216009.12 -78554.2 5649.91 -84204.1 -445.78053 234.821
0.716 232.97885 -289.61426 216009.12 -78284.7 5668.91 -83953.6 -640.51679 234.821
0.718 228.60724 -241.76057 216009.12 -78569.5 5562.54 -84132 -450.27468 234.821
0.72 233.14114 -475.83057 216009.12 -78539.1 5672.86 -84212 -1430.5769 234.82
0.722 240.28562 -256.5154 216009.12 -78043.3 5846.7 -83890 -512.25661 234.82
0.724 227.65374 -417.28435 216009.12 -78566.3 5539.34 -84105.6 -1162.7577 234.819
0.726 237.91976 -378.31001 216009.12 -78343.7 5789.14 -84132.8 -1033.4408 234.819
0.728 232.74456 -323.1624 216009.12 -78357.9 5663.21 -84021.1 -771.15602 234.818
0.73 237.18665 -420.63686 216009.12 -78442.5 5771.3 -84213.8 -1162.4152 234.817
0.732 239.52565 -375.40524 216009.12 -78065.5 5828.21 -83893.7 -1018.8724 234.817
0.734 236.23258 -299.3531 216009.12 -78118.1 5748.08 -83866.2 -655.69959 234.816
0.736 235.15476 -290.61177 216009.12 -78154.4 5721.86 -83876.3 -632.61964 234.816
0.738 228.32594 -324.00328 216009.12 -78623.2 5555.7 -84178.9 -800.03389 234.815
0.74 230.66475 -405.82873 216009.12 -78591.4 5612.61 -84204 -1200.1566 234.815
0.742 233.3719 -160.14252 216009.12 -78305.6 5678.48 -83984 -92.10568 234.815
0.744 232.52412 -198.01408 216009.12 -78214.9 5657.85 -83872.7 -236.79691 234.814
0.746 232.37278 -279.22011 216009.12 -78370.3 5654.17 -84024.5 -629.94269 234.814
0.748 230.74129 -413.53921 216009.12 -78213.8 5614.47 -83828.2 -1171.222 234.813
0.75 233.0053 -208.43248 216009.12 -78260.4 5669.56 -83930 -325.64701 234.812
0.752 237.68188 -286.08661 216009.12 -78020.2 5783.35 -83803.5 -656.85447 234.812
0.754 235.25022 -356.53489 216009.12 -78185.1 5724.18 -83909.2 -944.39406 234.811
0.756 233.30539 -450.34583 216009.12 -78048.9 5676.86 -83725.8 -1339.9195 234.811
0.758 235.05716 -463.04773 216009.12 -77836.6 5719.48 -83556 -1391.1854 234.81
0.76 240.80501 -480.38187 216009.12 -77877.6 5859.34 -83737 -1460.0538 234.81
0.762 231.22713 -323.91724 216009.12 -78232.2 5626.29 -83858.5 -825.07566 234.81
0.764 235.69236 -107.87285 216009.12 -78168.5 5734.94 -83903.4 81.054401 234.809
0.766 240.6548 -348.88648 216009.12 -78125.7 5855.69 -83981.4 -947.81791 234.809
0.768 228.56005 -469.56689 216009.12 -78236.8 5561.39 -83798.2 -1451.1103 234.808
0.77 236.55835 -200.85219 216009.12 -78377.2 5756.01 -84133.2 -252.36126 234.808
0.772 228.7248 -211.0376 216009.12 -78278 5565.4 -83843.4 -385.12934 234.807
0.774 235.29298 -220.92426 216009.12 -78416.4 5725.22 -84141.6 -376.42904 234.806
0.776 233.11255 -280.99766 216009.12 -78718.4 5672.17 -84390.5 -650.59203 234.806
0.778 236.14558 -314.6035 216009.12 -78600.2 5745.97 -84346.1 -791.70197 234.805
0.78 235.19878 -269.858 216009.12 -78715.5 5722.93 -84438.5 -583.14469 234.805
0.782 233.50147 -437.22192 216009.12 -78428.8 5681.63 -84110.5 -1244.9774 234.804
0.784 241.40608 -309.3725 216009.12 -78518.2 5873.97 -84392.2 -760.91854 234.804
0.786 231.80457 -253.55634 216009.12 -78487.2 5640.34 -84127.6 -533.68892 234.804
0.788 231.40817 -277.73047 216009.12 -78477.3 5630.69 -84108 -597.02177 234.803
0.79 235.15029 -276.10467 216009.12 -78284.4 5721.75 -84006.2 -606.46151 234.803
0.792 235.72297 -362.50907 216009.12 -78227.5 5735.68 -83963.2 -970.55725 234.802
0.794 232.35862 -403.17478 216009.12 -78225 5653.82 -83878.8 -1158.7605 234.802
0.796 231.56146 -388.17335 216009.12 -78657.6 5634.42 -84292.1 -1082.5537 234.801
0.798 233.1896 -338.30729 216009.12 -78649.1 5674.04 -84323.1 -882.84445 234.8
0.8 231.53608 -359.0922 216009.12 -78767.7 5633.81 -84401.5 -971.68298 234.8
0.802 231.82805 -265.86585 216009.12 -78729.8 5640.91 -84370.7 -553.31789 234.799
0.804 234.38526 -336.5109 216009.12 -78748.6 5703.13 -84451.7 -834.41399 234.799
0.806 238.19653 -329.88052 216009.12 -78634.3 5795.87 -84430.1 -771.63816 234.798
0.808 240.13711 -348.85233 216009.12 -78658.7 5843.09 -84501.8 -905.71593 234.798
0.81 239.97707 -276.57474 216009.12 -78536.2 5839.2 -84375.4 -598.09208 234.798
0.812 235.82807 -269.69773 216009.12 -78571.1 5738.24 -84309.4 -583.73095 234.797
0.814 233.06552 -251.0658 216009.12 -78488.2 5671.02 -84159.2 -495.18258 234.797
0.816 229.01124 -326.64541 216009.12 -78515.3 5572.37 -84087.7 -785.68257 234.796
0.818 223.12889 -290.65965 216009.12 -78864.2 5429.24 -84293.5 -661.17684 234.796
0.82 235.91558 -236.55183 216009.12 -78456.3 5740.37 -84196.7 -416.42769 234.795
0.822 235.4533 -220.02817 216009.12 -78088.9 5729.12 -83818 -340.78329 234.794
0.824 240.57466 -203.75122 216009.12 -78264 5853.74 -84117.7 -331.7552 234.794
0.826 241.33491 -316.96163 216009.12 -78034.9 5872.23 -83907.2 -731.1389 234.793
0.828 232.15434 -255.73988 216009.12 -78442.2 5648.85 -84091 -466.5267 234.793
0.83 242.31452 -291.91912 216009.12 -78132.3 5896.07 -84028.4 -634.54614 234.792
0.832 241.59136 -283.42082 216009.12 -78264.2 5878.47 -84142.7 -602.53699 234.792
0.834 230.7039 -306.27776 216009.12 -78437.2 5613.56 -84050.8 -733.80595 234.792
0.836 231.24028 -300.34032 216009.12 -78641.6 5626.61 -84268.2 -688.98092 234.791
0.838 231.63367 -351.63024 216009.12 -78463.9 5636.18 -84100 -947.60899 234.791
0.84 241.53085 -336.03297 216009.12 -78318.6 5877 -84195.6 -869.52312 234.79
0.842 237.46355 -311.28838 216009.12 -78358.6 5778.04 -84136.6 -706.86225 234.79
0.844 236.60256 -298.15383 216009.12 -78571.9 5757.09 -84328.9 -685.70133 234.789
0.846 244.35748 -230.89638 216009.12 -78352.2 5945.78 -84298 -379.29464 234.788
0.848 236.76221 -202.18728 216009.12 -78479.7 5760.97 -84240.7 -278.34972 234.788
0.85 232.49281 -100.62161 216009.12 -78450.4 5657.09 -84107.5 200.16671 234.787
0.852 233.45728 -321.44236 216009.12 -78429 5680.55 -84109.6 -779.77371 234.787
0.854 227.92854 -367.01889 216009.12 -78494.3 5546.03 -84040.4 -947.19532 234.786
0.856 234.51531 -269.69856 216009.12 -78437 5706.3 -84143.2 -565.28057 234.786
0.858 240.41523 -224.77244 216009.12 -78145.5 5849.86 -83995.3 -392.06451 234.786
0.86 228.83647 -392.3798 216009.12 -78402.9 5568.12 -83971 -1098.5458 234.785
0.862 230.17447 -281.00136 216009.12 -78360.1 5600.68 -83960.8 -633.40745 234.785
0.864 229.25297 -258.09019 216009.12 -78667.2 5578.25 -84245.5 -530.58193 234.784
0.866 241.15602 -293.14558 216009.12 -78339.4 5867.88 -84207.3 -658.20761 234.784
0.868 228.71087 -281.002 216009.12 -78522.1 5565.06 -84087.2 -624.97381 234.783
0.87 232.15337 -463.75108 216009.12 -78468.4 5648.83 -84117.2 -1395.0731 234.782
0.872 235.87307 -239.61251 216009.12 -78373.9 5739.34 -84113.2 -424.29011 234.782
0.874 234.60306 -271.13306 216009.12 -78420.7 5708.43 -84129.1 -594.77241 234.781
0.876 235.82278 -399.74027 216009.12 -78409.7 5738.11 -84147.8 -1107.5277 234.781
0.878 228.29284 -339.27846 216009.12 -78552.8 5554.89 -84107.7 -850.94708 234.78
0.88 237.13958 -256.41802 216009.12 -78402.5 5770.15 -84172.7 -514.14126 234.78
0.882 234.4715 -206.59016 216009.12 -78622.2 5705.23 -84327.4 -319.50891 234.78
0.884 231.58743 -386.27115 216009.12 -78351.7 5635.06 -83986.7 -1023.1396 234.779
0.886 234.451 -339.40614 216009.12 -78475 5704.73 -84179.7 -858.68559 234.779
0.888 231.10482 -309.3057 216009.12 -78834.9 5623.31 -84458.2 -723.11905 234.778
0.89 236.84818 -258.40078 216009.12 -78578.4 5763.06 -84341.5 -520.76462 234.778
0.892 235.28352 -417.88003 216009.12 -78465.7 5724.99 -84190.7 -1177.3084 234.777
0.894 229.88007 -302.12223 216009.12 -78380.9 5593.51 -83974.4 -656.97695 234.776
0.896 229.81086 -238.34309 216009.12 -78822.2 5591.83 -84414.1 -419.22737 234.776
0.898 241.89877 -542.39926 216009.12 -78372.7 5885.95 -84258.6 -1682.4902 234.775
0.9 233.96429 -276.89218 216009.12 -78525.6 5692.89 -84218.4 -595.71669 234.775
0.902 233.93348 -436.57568 216009.12 -78560.5 5692.14 -84252.6 -1322.4502 234.774
0.904 232.3867 -289.00791 216009.12 -78425.8 5654.5 -84080.3 -614.93094 234.774
0.906 233.88252 -421.75486 216009.12 -78318.9 5690.9 -84009.8 -1180.9655 234.774
0.908 231.55862 -376.18438 216009.12 -78474 5634.35 -84108.4 -1014.8669 234.773
0.91 235.78056 -255.80924 216009.12 -78518.9 5737.08 -84256 -489.41675 234.773
0.912 231.80827 -323.97339 216009.12 -78804.8 5640.43 -84445.2 -812.54692 234.772
0.914 233.32868 -268.68503 216009.12 -78582.9 5677.42 -84260.3 -538.00906 234.772
0.916 241.04512 -328.55325 216009.12 -78222.2 5865.18 -84087.4 -802.67059 234.771
0.918 233.46277 -364.56445 216009.12 -78400.4 5680.69 -84081.1 -973.38201 234.77
0.92 228.65989 -362.45669 216009.12 -78555.2 5563.82 -84119.1 -973.3443 234.77
0.922 232.64361 -171.47085 216009.12 -78550 5660.76 -84210.8 -90.910233 234.769
0.924 234.43077 -318.10388 216009.12 -78373.2 5704.24 -84077.5 -723.99772 234.769
0.926 235.99096 -298.43596 216009.12 -78236.3 5742.2 -83978.5 -689.99554 234.768
0.928 229.52971 -344.94836 216009.12 -78498.7 5584.99 -84083.7 -881.04035 234.768
0.93 235.92436 -369.54606 216009.12 -78557.2 5740.58 -84297.8 -1024.0724 234.768
0.932 233.87095 -344.87569 216009.12 -78552 5690.62 -84242.6 -858.46687 234.767
0.934 234.31533 -324.86915 216009.12 -78627.8 5701.43 -84329.3 -795.68953 234.767
0.936 232.24691 -341.65053 216009.12 -78353.9 5651.1 -84005 -840.91548 234.766
0.938 227.75233 -293.70247 216009.12 -78440.1 5541.74 -83981.9 -659.39171 234.766
0.94 237.42695 -295.62832 216009.12 -78477 5777.15 -84254.2 -665.74701 234.765
0.942 236.32002 -410.17196 216009.12 -78189.6 5750.21 -83939.8 -1173.8887 234.764
0.944 236.43492 -261.31251 216009.12 -78550.2 5753.01 -84303.2 -558.63132 234.764
0.946 229.6199 -170.75916 216009.12 -78601.1 5587.18 -84188.3 -185.55769 234.763
0.948 238.20018 -258.64277 216009.12 -78655.3 5795.96 -84451.3 -500.34248 234.763
0.95 228.79423 -362.48632 216009.12 -78761.6 5567.09 -84328.7 -982.78712 234.762
0.952 231.19518 -369.00746 216009.12 -78597.3 5625.51 -84222.8 -934.95064 234.762
0.954 234.19938 -301.27773 216009.12 -78630.6 5698.61 -84329.2 -698.61112 234.762
0.956 234.98252 -258.97815 216009.12 -78512.2 5717.67 -84229.8 -520.64433 234.761
0.958 235.1076 -256.47535 216009.12 -78342.4 5720.71 -84063.2 -496.2811 234.761
0.96 235.60368 -227.39101 216009.12 -78318.5 5732.78 -84051.3 -383.03123 234.76
0.962 236.88355 -381.71205 216009.12 -78234 5763.92 -83997.9 -1029.1174 234.76
0.964 230.64592 -184.12175 216009.12 -78450.4 5612.15 -84062.6 -221.54195 234.759
0.966 229.50305 -332.13388 216009.12 -78669.4 5584.34 -84253.7 -826.88967 234.758
0.968 236.83703 -276.88599 216009.12 -78530.3 5762.79 -84293.1 -610.27859 234.758
0.97 229.21526 -400.96003 216009.12 -78700.6 5577.34 -84277.9 -1119.9852 234.757
0.972 231.98587 -372.19169 216009.12 -78483.2 5644.75 -84127.9 -997.06442 234.757
0.974 230.00332 -358.95718 216009.12 -78387.5 5596.51 -83984 -947.16182 234.756
0.976 240.92489 -364.02572 216009.12 -78185 5862.26 -84047.3 -935.86401 234.756
0.978 235.1093 -193.49748 216009.12 -78317.6 5720.75 -84038.3 -255.94375 234.756
0.98 236.9929 -176.82884 216009.12 -78488.4 5766.58 -84255 -201.02061 234.755
0.982 230.27382 -338.26973 216009.12 -78536.4 5603.09 -84139.5 -890.8085 234.755
0.984 239.21154 -264.37293 216009.12 -78414.8 5820.57 -84235.4 -534.33828 234.754
0.986 230.85164 -412.80861 216009.12 -78254.5 5617.15 -83871.6 -1178.6709 234.754
0.988 236.85713 -226.90039 216009.12 -78071.5 5763.28 -83834.8 -384.6496 234.753
0.99 230.44684 -288.66404 216009.12 -78258 5607.3 -83865.3 -707.63282 234.752
0.992 232.92443 -365.23707 216009.12 -78342.2 5667.59 -84009.8 -981.72172 234.752
0.994 230.56971 -394.49048 216009.12 -78440 5610.29 -84050.3 -1081.0312 234.751
0.996 237.42602 -473.2371 216009.12 -78393.6 5777.12 -84170.7 -1453.228 234.751
0.998 231.35631 -305.84116 216009.12 -78454.3 5629.43 -84083.8 -681.46173 234.75
1 232.41789 -311.08329 216009.12 -78334.3 5655.26 -83989.6 -715.45998 234.75
1.002 232.74975 -367.66332 216009.12 -78600.8 5663.34 -84264.2 -1005.7866 234.75
1.004 236.82018 -378.41903 216009.12 -78273.1 5762.38 -84035.5 -1013.8535 234.749
1.006 238.32076 -258.62896 216009.12 -78270.7 5798.89 -84069.6 -554.51969 234.749
1.008 234.455 -384.96741 216009.12 -78438.2 5704.83 -84143.1 -1073.1767 234.748
1.01 238.79783 -252.34692 216009.12 -78358.1 5810.5 -84168.6 -492.37735 234.748
1.012 232.54319 -279.41135 216009.12 -78788.9 5658.31 -84447.2 -603.74039 234.747
1.014 233.20107 -286.39779 216009.12 -78330.1 5674.32 -84004.5 -581.12763 234.746
1.016 239.8555 -212.68219 216009.12 -78333.6 5836.24 -84169.9 -354.61909 234.746
1.018 241.05868 -367.36162 216009.12 -78250.7 5865.51 -84116.2 -973.04401 234.745
1.02 233.42404 -209.89015 216009.12 -78287.8 5679.74 -83967.5 -328.00899 234.745
1.022 230.1815 -275.33218 216009.12 -78427.5 5600.85 -84028.4 -582.28106 234.744
1.024 239.26253 -153.10137 216009.12 -78078.1 5821.81 -83899.9 -77.838849 234.744
1.026 234.24919 -315.16596 216009.12 -78372.3 5699.82 -84072.1 -764.90163 234.744
1.028 233.08943 -295.6966 216009.12 -78332.5 5671.6 -84004.1 -671.64971 234.743
1.03 240.58259 -299.67564 216009.12 -78121.2 5853.93 -83975.1 -664.6772 234.743
1.032 230.40416 -284.66095 216009.12 -78681.8 5606.26 -84288.1 -611.98938 234.742
1.034 230.75361 -363.53143 216009.12 -78560.7 5614.77 -84175.5 -956.87102 234.742
1.036 234.12 -297.15666 216009.12 -78531.5 5696.68 -84228.1 -710.4139 234.741
1.038 234.73391 -386.7497 216009.12 -78273.5 5711.62 -83985.1 -1049.2684 234.74
1.04 242.13362 -269.46577 216009.12 -78176.5 5891.67 -84068.2 -532.13818 234.74
1.042 227.65088 -295.45181 216009.12 -78510 5539.27 -84049.3 -631.70377 234.739
1.044 234.09183 -291.77144 216009.12 -78317.7 5695.99 -84013.7 -665.75808 234.739
1.046 238.33594 -326.8857 216009.12 -78482.2 5799.26 -84281.5 -819.55196 234.738
1.048 229.0711 -421.88194 216009.12 -78464.8 5573.83 -84038.6 -1200.0018 234.738
1.05 230.71658 -336.65082 216009.12 -78588.1 5613.87 -84202 -840.87968 234.738
1.052 235.30665 -290.66137 216009.12 -78394.6 5725.55 -84120.1 -628.93009 234.737
1.054 229.89195 -465.18564 216009.12 -78614.9 5593.8 -84208.7 -1361.7869 234.737
1.056 239.06913 -370.0992 216009.12 -78328.6 5817.1 -84145.7 -964.73751 234.736
1.058 240.94506 -145.46287 216009.12 -78412 5862.75 -84274.7 -20.931052 234.736
1.06 234.55552 -147.64799 216009.12 -78658.6 5707.28 -84365.8 -32.633179 234.735
1.062 228.96868 -317.92974 216009.12 -78612.7 5571.34 -84184 -767.0373 234.734
1.064 230.41345 -206.50831 216009.12 -78775.1 5606.49 -84381.6 -319.40271 234.734
1.066 243.8068 -319.08409 216009.12 -78581.4 5932.38 -84513.8 -781.9987 234.733
1.068 230.07918 -361.8812 216009.12 -78706.1 5598.36 -84304.5 -919.07067 234.733
1.07 230.53613 -252.06617 216009.12 -78535.8 5609.48 -84145.3 -510.29868 234.732
1.072 226.40717 -310.64182 216009.12 -78672 5509.01 -84181 -726.06451 234.732
1.074 236.34846 -400.17268 216009.12 -78342 5750.9 -84092.9 -1137.7896 234.732
1.076 230.92843 -377.95305 216009.12 -78688.8 5619.02 -84307.8 -1062.6446 234.731
1.078 233.14016 -372.5893 216009.12 -78514 5672.84 -84186.8 -993.23091 234.731
1.08 239.11314 -423.18231 216009.12 -78221.7 5818.17 -84039.9 -1220.6582 234.73
1.082 230.8658 -261.49767 216009.12 -78188.7 5617.5 -83806.2 -532.7787 234.73
1.084 237.35311 -379.07825 216009.12 -78368.1 5775.35 -84143.5 -1016.1603 234.729
1.086 229.91981 -349.39805 216009.12 -78811.9 5594.48 -84406.4 -853.95882 234.728
1.088 227.59643 -381.43524 216009.12 -78463.4 5537.95 -84001.4 -1033.6206 234.728
1.09 237.87119 -325.95205 216009.12 -78072.1 5787.95 -83860 -787.22212 234.727
1.092 230.48006 -317.67376 216009.12 -78454.1 5608.11 -84062.2 -765.03886 234.727
1.094 240.44697 -481.60368 216009.12 -78415.4 5850.63 -84266.1 -1497.6574 234.726
1.096 234.73491 -382.83322 216009.12 -78282.4 5711.64 -83994 -1016.6299 234.726
1.098 231.77701 -356.06512 216009.12 -78323.6 5639.67 -83963.2 -927.3294 234.726
1.1 229.4396 -351.87046 216009.12 -78326.2 5582.79 -83909 -962.07534 234.725
1.102 235.79754 -369.57026 216009.12 -78119 5737.5 -83856.5 -1016.049 234.725
1.104 229.04738 -238.50906 216009.12 -78391.3 5573.25 -83964.6 -430.26989 234.724
1.106 230.35929 -143.66548 216009.12 -78532.5 5605.17 -84137.7 -36.253868 234.724
1.108 238.84378 -454.11725 216009.12 -78438.3 5811.62 -84249.9 -1335.0359 234.723
1.11 240.46788 -258.34294 216009.12 -78342.6 5851.14 -84193.7 -527.82554 234.722
1.112 238.51272 -237.12689 216009.12 -78052.2 5803.56 -83855.7 -421.91989 234.722
1.114 236.36281 -366.32204 216009.12 -78317.8 5751.25 -84069.1 -998.82143 234.721
1.116 238.19813 -123.23532 216009.12 -78445.9 5795.91 -84241.8 17.210328 234.721
