0.6 243.14765 -279.56609 216009.12 -77787 5916.34 -83703.3 -637.70868 239.85
0.602 231.40856 -373.5865 216009.12 -77892.7 5630.7 -83523.4 -1076.1316 239.85
0.604 241.14821 -282.36153 216009.12 -77656.2 5867.69 -83523.9 -628.84069 239.849
0.606 244.45534 -329.21442 216009.12 -77435 5948.16 -83383.2 -821.12922 239.849
0.608 243.4191 -438.48619 216009.12 -77375.6 5922.95 -83298.6 -1285.0782 239.848
0.61 239.72302 -404.28828 216009.12 -77797.1 5833.01 -83630.1 -1127.8926 239.847
0.612 240.95944 -332.16219 216009.12 -77515.1 5863.1 -83378.2 -845.17837 239.847
0.614 237.26486 -404.71409 216009.12 -77652.2 5773.2 -83425.4 -1180.6921 239.846
0.616 237.14631 -300.62577 216009.12 -77771.9 5770.32 -83542.2 -691.65954 239.846
0.618 236.46228 -257.94182 216009.12 -77943.3 5753.67 -83697 -501.93811 239.845
0.62 244.68621 -427.6189 216009.12 -77587.3 5953.78 -83541.1 -1219.8748 239.845
0.622 241.83005 -272.70698 216009.12 -77527.9 5884.28 -83412.2 -662.67781 239.845
0.624 239.71077 -258.65425 216009.12 -77489.9 5832.72 -83322.6 -553.44391 239.844
0.626 237.32948 -395.13875 216009.12 -77734.5 5774.77 -83509.3 -1101.0775 239.844
0.628 227.69845 -275.2178 216009.12 -78131.6 5540.43 -83672 -625.97262 239.843
0.63 244.03236 -142.83737 216009.12 -77734.6 5937.87 -83672.5 -31.527155 239.843
0.632 244.4781 -94.95587 216009.12 -77884 5948.72 -83832.8 163.90469 239.842
0.634 238.93706 -250.60154 216009.12 -78104.2 5813.89 -83918.1 -431.68768 239.841
0.636 233.1315 -367.32817 216009.12 -78005.8 5672.63 -83678.4 -959.69488 239.841
0.638 235.8621 -430.59456 216009.12 -78089.6 5739.07 -83828.6 -1216.978 239.84
0.64 239.86394 -133.72822 216009.12 -77628.6 5836.44 -83465.1 -22.143956 239.84
0.642 239.53018 -406.03385 216009.12 -77568.6 5828.32 -83396.9 -1151.9498 239.839
0.644 240.41717 -163.4088 216009.12 -77708.6 5849.9 -83558.5 -106.2924 239.839
0.646 237.02817 -340.74482 216009.12 -77906.7 5767.44 -83674.2 -834.47755 239.839
0.648 242.97625 -440.27821 216009.12 -77840.7 5912.17 -83752.9 -1281.3043 239.838
0.65 240.99155 -346.24077 216009.12 -77386.6 5863.88 -83250.5 -852.35197 239.838
0.652 240.83671 -241.7022 216009.12 -77633.6 5860.11 -83493.7 -421.70589 239.837
0.654 235.79569 -238.85569 216009.12 -77649.5 5737.45 -83386.9 -482.94391 239.837
0.656 242.78372 -217.55813 216009.12 -77534.1 5907.49 -83441.6 -334.76891 239.836
0.658 238.91877 -240.05213 216009.12 -77599.5 5813.44 -83412.9 -469.22795 239.835
0.66 236.98452 -181.12263 216009.12 -77522.2 5766.38 -83288.6 -189.64707 239.835
0.662 244.1662 -434.27474 216009.12 -77769.1 5941.13 -83710.2 -1270.359 239.834
0.664 238.60427 -220.21782 216009.12 -77842 5805.79 -83647.8 -390.04541 239.834
0.666 233.73769 -306.74126 216009.12 -77801.8 5687.38 -83489.2 -739.95496 239.833
0.668 234.15984 -287.12533 216009.12 -77840.1 5697.65 -83537.7 -626.12873 239.833
0.67 228.75594 -327.43382 216009.12 -78142.4 5566.16 -83708.6 -816.37675 239.833
0.672 243.87779 -369.34655 216009.12 -78028.3 5934.11 -83962.4 -1040.2045 239.832
0.674 241.73259 -272.19856 216009.12 -78002.6 5881.91 -83884.5 -589.5848 239.832
0.676 236.70608 -389.41869 216009.12 -77772.7 5759.6 -83532.3 -1123.6778 239.831
0.678 238.04003 -331.54173 216009.12 -77759.1 5792.06 -83551.2 -865.6469 239.831
0.68 233.0339 -288.52208 216009.12 -77773.1 5670.25 -83443.4 -673.62411 239.83
0.682 241.7382 -427.98424 216009.12 -77826.2 5882.05 -83708.3 -1213.8654 239.829
0.684 245.89552 -152.35941 216009.12 -77636.9 5983.2 -83620.1 -73.038093 239.829
0.686 227.53725 -236.16877 216009.12 -77739.7 5536.51 -83276.2 -431.09144 239.828
0.688 239.58396 -362.41597 216009.12 -77721.4 5829.63 -83551 -970.79358 239.828
0.69 241.18533 -236.93075 216009.12 -77702.3 5868.6 -83570.9 -424.83508 239.827
0.692 236.46109 -519.26571 216009.12 -77955.1 5753.64 -83708.7 -1624.9567 239.827
0.694 237.08593 -362.59531 216009.12 -78088.9 5768.85 -83857.7 -948.01168 239.827
0.696 245.00476 -329.1197 216009.12 -77328.6 5961.53 -83290.2 -828.97243 239.826
0.698 236.87895 -290.10737 216009.12 -77867.3 5763.81 -83631.2 -687.8202 239.826
0.7 237.03067 -290.89335 216009.12 -77703.2 5767.5 -83470.7 -620.91751 239.825
0.702 240.83392 -196.84834 216009.12 -77762 5860.04 -83622 -220.5433 239.825
0.704 239.58423 -336.97175 216009.12 -77622.8 5829.64 -83452.4 -852.67095 239.824
0.706 244.40524 -336.41243 216009.12 -78050.9 5946.94 -83997.8 -845.23657 239.823
0.708 237.97122 -322.70868 216009.12 -78197.7 5790.39 -83988.1 -782.82204 239.823
0.71 236.79784 -503.89191 216009.12 -78388.1 5761.84 -84149.9 -1535.9324 239.822
0.712 240.67246 -325.10754 216009.12 -78199.7 5856.12 -84055.8 -836.94019 239.822
0.714 238.34038 -335.89134 216009.12 -78279.9 5799.37 -84079.3 -788.23081 239.821
0.716 236.08406 -475.70211 216009.12 -77902.1 5744.47 -83646.5 -1461.7168 239.821
0.718 230.62095 -426.77472 216009.12 -78308.8 5611.54 -83920.3 -1218.6662 239.821
0.72 239.70802 -230.39049 216009.12 -78262.8 5832.65 -84095.4 -380.12764 239.82
0.722 248.19878 -385.33369 216009.12 -77740.4 6039.25 -83779.6 -1092.2316 239.82
0.724 235.97361 -322.10896 216009.12 -77952.9 5741.78 -83694.7 -857.09916 239.819
0.726 244.83282 -275.25084 216009.12 -77873.6 5957.35 -83831 -612.53682 239.819
0.728 241.16476 -224.78258 216009.12 -77968.8 5868.09 -83836.9 -369.27084 239.818
0.73 236.9125 -236.12767 216009.12 -77978.1 5764.63 -83742.7 -411.50633 239.817
0.732 242.52116 -249.58979 216009.12 -77566.7 5901.1 -83467.9 -481.08311 239.817
0.734 242.35742 -507.63756 216009.12 -77628.5 5897.11 -83525.6 -1596.385 239.816
0.736 239.69341 -193.37813 216009.12 -77657.3 5832.29 -83489.6 -225.39259 239.816
0.738 233.49037 -368.02622 216009.12 -77929.7 5681.36 -83611 -991.13808 239.815
0.74 235.01767 -233.76448 216009.12 -77996.1 5718.52 -83714.6 -379.5876 239.815
0.742 243.42899 -376.09391 216009.12 -77706.4 5923.19 -83629.6 -1026.5523 239.815
0.744 238.14689 -198.58627 216009.12 -77748.3 5794.66 -83543 -287.26539 239.814
0.746 231.71897 -275.82905 216009.12 -77811 5638.26 -83449.2 -569.01438 239.814
0.748 232.2384 -399.41027 216009.12 -77836.3 5650.9 -83487.2 -1098.5175 239.813
0.75 235.14543 -400.94124 216009.12 -77955.3 5721.63 -83676.9 -1082.4361 239.812
0.752 245.59779 -332.48799 216009.12 -77755.2 5975.96 -83731.2 -885.51396 239.812
0.754 236.62907 -439.17098 216009.12 -77932.5 5757.73 -83690.2 -1284.3195 239.811
0.756 231.0036 -318.64453 216009.12 -77775.1 5620.85 -83395.9 -746.66427 239.811
0.758 238.32547 -415.57936 216009.12 -77562.4 5799.01 -83361.4 -1125.4003 239.81
0.76 248.69105 -307.11859 216009.12 -77579.8 6051.23 -83631 -727.76666 239.81
0.762 239.30505 -396.24769 216009.12 -78064.3 5822.84 -83887.1 -1127.6542 239.81
0.764 235.29054 -228.15496 216009.12 -77894.3 5725.16 -83619.5 -381.48473 239.809
0.766 236.65786 -248.18306 216009.12 -77731.1 5758.43 -83489.5 -445.17251 239.809
0.768 231.53512 -264.077 216009.12 -77837 5633.78 -83470.8 -516.45782 239.808
0.77 242.6401 -306.84869 216009.12 -77802.5 5903.99 -83706.5 -706.40522 239.808
0.772 240.61536 -268.77333 216009.12 -77674.3 5854.73 -83529.1 -571.51463 239.807
0.774 240.31434 -334.2453 216009.12 -77746.1 5847.4 -83593.5 -842.89593 239.806
0.776 240.60201 -391.97411 216009.12 -77886.1 5854.4 -83740.5 -1116.3922 239.806
0.778 238.3026 -190.23886 216009.12 -77669.5 5798.45 -83468 -200.27957 239.805
0.78 236.07903 -254.60771 216009.12 -77840.9 5744.35 -83585.2 -536.16799 239.805
0.782 238.84309 -370.53431 216009.12 -77647.3 5811.6 -83458.9 -967.94747 239.804
0.784 236.1019 -378.33228 216009.12 -77645.3 5744.9 -83390.2 -1092.7482 239.804
0.786 239.31651 -59.451382 216009.12 -77715.6 5823.12 -83538.7 378.21901 239.804
0.788 240.81405 -298.70041 216009.12 -77816.8 5859.56 -83676.3 -676.73768 239.803
0.79 240.2918 -375.82602 216009.12 -77598.6 5846.85 -83445.5 -1017.057 239.803
0.792 243.74913 -481.25342 216009.12 -77592.5 5930.98 -83523.5 -1463.4099 239.802
0.794 236.3531 -285.35083 216009.12 -77448.1 5751.02 -83199.2 -627.46897 239.802
0.796 244.19007 -334.79881 216009.12 -77900.4 5941.71 -83842.1 -868.16842 239.801
0.798 238.80609 -341.14531 216009.12 -77928.9 5810.7 -83739.6 -900.3264 239.8
0.8 245.09671 -435.11803 216009.12 -78080.5 5963.77 -84044.2 -1298.9308 239.8
0.802 236.72072 -213.32932 216009.12 -78028.6 5759.96 -83788.5 -372.70586 239.799
0.804 234.73789 -389.5245 216009.12 -77987.7 5711.71 -83699.4 -1111.6882 239.799
0.806 243.5886 -158.4844 216009.12 -77947.8 5927.07 -83874.9 -124.39833 239.798
0.808 238.02196 -183.20739 216009.12 -77799 5791.62 -83590.6 -176.76977 239.798
0.81 241.77955 -405.75791 216009.12 -77630.2 5883.05 -83513.3 -1182.6831 239.798
0.812 233.05868 -481.27538 216009.12 -77712.4 5670.85 -83383.3 -1511.4939 239.797
0.814 230.52286 -477.80717 216009.12 -77708.1 5609.15 -83317.3 -1466.656 239.797
0.816 242.95351 -359.93118 216009.12 -77804.9 5911.62 -83716.5 -956.05532 239.796
0.818 231.88033 -170.09895 216009.12 -78084.2 5642.18 -83726.3 -225.65488 239.796
0.82 240.48254 -280.12172 216009.12 -77569.2 5851.49 -83420.7 -653.11212 239.795
0.822 246.84322 -231.95864 216009.12 -77380.2 6006.26 -83386.5 -400.50893 239.794
0.824 239.2375 -346.50022 216009.12 -77446.4 5821.2 -83267.6 -909.57256 239.794
0.826 241.44611 -427.8474 216009.12 -77308.6 5874.94 -83183.6 -1239.7137 239.793
0.828 242.67432 -374.78756 216009.12 -77875 5904.83 -83779.8 -972.51935 239.793
0.83 243.07259 -320.70576 216009.12 -77665.9 5914.52 -83580.4 -772.60114 239.792
0.832 240.16821 -301.08809 216009.12 -77642.3 5843.85 -83486.2 -707.68501 239.792
0.834 238.42904 -567.92961 216009.12 -77702.6 5801.53 -83504.1 -1854.8884 239.792
0.836 240.40502 -249.18761 216009.12 -77910.5 5849.61 -83760.1 -543.88087 239.791
0.838 235.66719 -338.81911 216009.12 -77798.1 5734.33 -83532.5 -852.17386 239.791
0.84 244.44864 -393.94256 216009.12 -77685.4 5948 -83633.4 -1152.4315 239.79
0.842 237.55956 -317.25328 216009.12 -77651.8 5780.37 -83432.2 -788.77312 239.79
0.844 235.31482 -427.69131 216009.12 -77805.2 5725.75 -83531 -1281.5946 239.789
0.846 244.2824 -299.68954 216009.12 -77615.4 5943.95 -83559.4 -712.20305 239.788
0.848 239.2509 -369.29673 216009.12 -77861.4 5821.53 -83682.9 -1031.0582 239.788
0.85 239.8064 -288.85775 216009.12 -77639.8 5835.04 -83474.9 -666.51329 239.787
0.852 236.34182 -210.15137 216009.12 -77711.3 5750.74 -83462 -353.5654 239.787
0.854 244.29593 -339.93887 216009.12 -77857 5944.28 -83801.3 -889.26062 239.786
0.856 243.55254 -372.27215 216009.12 -77821.8 5926.19 -83748 -1020.8005 239.786
0.858 237.70934 -366.40262 216009.12 -77593 5784.02 -83377 -1003.319 239.786
0.86 238.53284 -320.67534 216009.12 -77780.9 5804.05 -83585 -790.68019 239.785
0.862 239.43314 -268.74866 216009.12 -77746.7 5825.96 -83572.7 -580.07495 239.785
0.864 233.53694 -262.04986 216009.12 -78103.3 5682.49 -83785.8 -546.01186 239.784
0.866 249.24198 -368.58269 216009.12 -77604.3 6064.63 -83668.9 -1000.7325 239.784
0.868 241.9096 -319.11502 216009.12 -77881.4 5886.22 -83767.6 -822.99775 239.783
0.87 239.52113 -269.83998 216009.12 -77645.9 5828.1 -83474 -603.77983 239.782
0.872 244.30845 -263.48918 216009.12 -77552.7 5944.59 -83497.3 -547.63467 239.782
0.874 240.2354 -185.52885 216009.12 -77671.4 5845.48 -83516.9 -209.3223 239.781
0.876 236.19311 -278.64552 216009.12 -77838.7 5747.12 -83585.8 -631.66956 239.781
0.878 233.10075 -312.78704 216009.12 -77930.3 5671.88 -83602.2 -755.22219 239.78
0.88 240.11064 -321.9645 216009.12 -77772.1 5842.45 -83614.6 -802.02094 239.78
0.882 234.99225 -392.56093 216009.12 -78156.2 5717.9 -83874.2 -1088.9728 239.78
0.884 239.22663 -446.32009 216009.12 -77893.4 5820.94 -83714.3 -1338.5416 239.779
0.886 240.32395 -266.63823 216009.12 -77986.7 5847.64 -83834.4 -597.59179 239.779
0.888 237.4377 -367.31298 216009.12 -78274.3 5777.41 -84051.7 -990.32526 239.778
0.89 243.41531 -348.56825 216009.12 -77951.3 5922.86 -83874.1 -928.88455 239.778
0.892 235.11008 -400.36238 216009.12 -77871.1 5720.77 -83591.8 -1171.0551 239.777
0.894 238.91614 -380.583 216009.12 -77864.3 5813.38 -83677.7 -1029.5374 239.776
0.896 235.19558 -356.73993 216009.12 -78366.8 5722.85 -84089.7 -918.70872 239.776
0.898 244.86021 -196.51858 216009.12 -77934.6 5958.01 -83892.6 -276.14791 239.775
0.9 235.61307 -279.62715 216009.12 -77943.5 5733.01 -83676.5 -602.6862 239.775
0.902 236.33602 -310.61213 216009.12 -77967.8 5750.6 -83718.4 -797.25302 239.774
0.904 237.47412 -254.17746 216009.12 -77783.6 5778.29 -83561.9 -480.32143 239.774
0.906 240.92387 -271.80356 216009.12 -77711.3 5862.23 -83573.6 -597.47261 239.774
0.908 240.61981 -161.46446 216009.12 -77742.1 5854.83 -83597 -84.817004 239.773
0.91 242.27766 -259.59191 216009.12 -77762.3 5895.17 -83657.5 -511.18947 239.773
0.912 239.61914 -421.03072 216009.12 -78161 5830.49 -83991.4 -1209.4725 239.772
0.914 238.17435 -422.66589 216009.12 -77884.8 5795.33 -83680.2 -1247.5065 239.772
0.916 243.45788 -429.57236 216009.12 -77492 5923.89 -83415.9 -1241.2179 239.771
0.918 243.3695 -281.06552 216009.12 -77541.8 5921.74 -83463.6 -627.72837 239.77
0.92 239.66925 -231.2008 216009.12 -77668.7 5831.71 -83500.4 -394.50872 239.77
0.922 240.61652 -266.13626 216009.12 -77767.8 5854.75 -83622.6 -562.03964 239.769
0.924 245.57017 -410.15455 216009.12 -77766.3 5975.29 -83741.6 -1179.1204 239.769
0.926 243.45003 -410.64123 216009.12 -77713.2 5923.7 -83636.9 -1177.2442 239.768
0.928 242.25695 -481.4781 216009.12 -78005.9 5894.67 -83900.6 -1471.6636 239.768
0.93 243.46582 -314.23708 216009.12 -78062.3 5924.08 -83986.4 -771.15698 239.768
0.932 244.02115 -318.50804 216009.12 -77982.9 5937.6 -83920.5 -806.79648 239.767
0.934 229.07257 -291.81928 216009.12 -78331.6 5573.86 -83905.5 -675.9186 239.767
0.936 237.01738 -478.28926 216009.12 -78052.1 5767.18 -83819.3 -1518.6986 239.766
0.938 236.79534 -306.35861 216009.12 -78133.2 5761.78 -83895 -731.52443 239.766
0.94 235.34349 -172.18856 216009.12 -78137 5726.45 -83863.4 -141.61697 239.765
0.942 242.56289 -191.74492 216009.12 -77839.6 5902.11 -83741.8 -214.06013 239.764
0.944 237.88108 -259.12175 216009.12 -77905.7 5788.19 -83693.8 -525.99569 239.764
0.946 234.52985 -293.34313 216009.12 -77964 5706.65 -83670.6 -658.76963 239.763
0.948 232.95962 -296.3313 216009.12 -77921.9 5668.44 -83590.3 -709.51363 239.763
0.95 239.95328 -309.637 216009.12 -77923.2 5838.62 -83761.8 -739.15664 239.762
0.952 240.69547 -356.21905 216009.12 -77809 5856.68 -83665.6 -973.51325 239.762
0.954 240.50558 -405.32108 216009.12 -77881 5852.05 -83733 -1178.8203 239.762
0.956 243.42566 -271.50851 216009.12 -77673.5 5923.11 -83596.6 -576.54382 239.761
0.958 245.29575 -333.30396 216009.12 -77621.3 5968.61 -83589.9 -874.33405 239.761
0.96 238.26298 -215.10811 216009.12 -77591 5797.49 -83388.5 -367.07537 239.76
0.962 248.28941 -293.20984 216009.12 -77465.4 6041.45 -83506.8 -683.18281 239.76
0.964 237.63979 -241.44176 216009.12 -77643.4 5782.32 -83425.7 -490.46931 239.759
0.966 235.99991 -289.07517 216009.12 -77802.5 5742.42 -83544.9 -635.82326 239.758
0.968 236.56622 -325.22394 216009.12 -77657.3 5756.2 -83413.5 -797.02239 239.758
0.97 233.81705 -408.36431 216009.12 -77950.4 5689.31 -83639.7 -1167.9344 239.757
0.972 240.78126 -243.9493 216009.12 -77788 5858.76 -83646.7 -456.59608 239.757
0.974 233.90138 -226.42684 216009.12 -77647.6 5691.36 -83339 -392.93904 239.756
0.976 245.92029 -433.99422 216009.12 -77428.3 5983.81 -83412.1 -1266.7994 239.756
0.978 242.17414 -263.42753 216009.12 -77429.8 5892.65 -83322.5 -502.79816 239.756
0.98 239.51225 -99.742188 216009.12 -77611.7 5827.89 -83439.6 170.92152 239.755
0.982 231.20012 -180.97746 216009.12 -77768 5625.63 -83393.6 -168.60357 239.755
0.984 236.01174 -258.32737 216009.12 -77649 5742.71 -83391.7 -523.93728 239.754
0.986 238.59958 -462.18671 216009.12 -77849.8 5805.68 -83655.5 -1410.7099 239.754
0.988 241.41452 -408.38816 216009.12 -77651.9 5874.17 -83526.1 -1199.6304 239.753
0.99 236.0617 -387.06883 216009.12 -77790.4 5743.93 -83534.3 -1057.8483 239.752
0.992 242.34265 -252.01119 216009.12 -77771.1 5896.76 -83667.8 -461.84043 239.752
0.994 235.66848 -475.15164 216009.12 -77946.5 5734.36 -83680.9 -1449.4562 239.751
0.996 234.65783 -192.94312 216009.12 -77596.9 5709.77 -83306.7 -229.24609 239.751
0.998 248.03416 -351.55091 216009.12 -77788 6035.24 -83823.2 -877.55479 239.75
1 242.00304 -288.52369 216009.12 -77688.2 5888.49 -83576.7 -629.79766 239.75
1.002 235.80892 -300.32779 216009.12 -77840.2 5737.77 -83578 -726.89029 239.75
1.004 245.65297 -347.04901 216009.12 -77726.6 5977.3 -83703.9 -868.02482 239.749
1.006 230.93281 -221.50333 216009.12 -77962.1 5619.13 -83581.2 -382.06433 239.749
1.008 232.38599 -407.63183 216009.12 -78171.8 5654.49 -83826.3 -1184.7968 239.748
1.01 236.04442 -194.93778 216009.12 -78102.1 5743.5 -83845.6 -266.36612 239.748
1.012 231.67116 -327.23197 216009.12 -78384 5637.09 -84021.1 -829.55953 239.747
1.014 242.20944 -361.16564 216009.12 -77876.2 5893.51 -83769.7 -952.63002 239.746
1.016 242.90513 -255.82063 216009.12 -77960.2 5910.44 -83870.6 -492.00286 239.746
1.018 238.6248 -357.95998 216009.12 -77892.1 5806.29 -83698.4 -966.08928 239.745
1.02 237.57559 -324.67731 216009.12 -77878.5 5780.76 -83659.2 -793.55965 239.745
1.022 242.30999 -282.74448 216009.12 -78030 5895.96 -83926 -632.23518 239.744
1.024 245.65378 -313.98043 216009.12 -77638.5 5977.32 -83615.8 -752.29707 239.744
1.026 246.93794 -216.44588 216009.12 -77883.3 6008.57 -83891.9 -334.03381 239.744
1.028 235.73685 -233.51513 216009.12 -77687.2 5736.02 -83423.2 -414.91176 239.743
1.03 250.53181 -237.33236 216009.12 -77397.3 6096.02 -83493.3 -441.38329 239.743
1.032 237.06727 -268.83381 216009.12 -77909.4 5768.39 -83677.8 -580.50915 239.742
1.034 238.36097 -487.69157 216009.12 -77725.3 5799.87 -83525.2 -1482.438 239.742
1.036 239.38851 -227.49437 216009.12 -77695.2 5824.87 -83520.1 -343.78178 239.741
1.038 247.54996 -356.33111 216009.12 -77561.5 6023.46 -83584.9 -939.14116 239.74
1.04 239.01803 -347.54312 216009.12 -77514.9 5815.86 -83330.8 -902.78893 239.74
1.042 234.20269 -216.25285 216009.12 -77926.1 5698.69 -83624.8 -355.37705 239.739
1.044 234.78194 -370.23164 216009.12 -77686 5712.79 -83398.8 -974.34609 239.739
1.046 234.56006 -267.28161 216009.12 -77835.5 5707.39 -83542.9 -605.97135 239.738
1.048 240.33487 -223.76402 216009.12 -77767.7 5847.9 -83615.6 -397.07662 239.738
1.05 235.38472 -255.31126 216009.12 -78117.1 5727.45 -83844.6 -548.47489 239.738
1.052 244.84364 -400.45121 216009.12 -77756.6 5957.61 -83714.2 -1146.1214 239.737
1.054 235.36445 -274.20648 216009.12 -78003.4 5726.96 -83730.4 -604.40686 239.737
1.056 242.52922 -392.7233 216009.12 -77784.6 5901.29 -83685.9 -1071.4477 239.736
1.058 235.4105 -390.35658 216009.12 -77950.1 5728.08 -83678.2 -1041.1557 239.736
1.06 240.56571 -233.81233 216009.12 -78092.1 5853.52 -83945.6 -423.98414 239.735
1.062 243.83878 -252.10139 216009.12 -78154.4 5933.16 -84087.5 -511.29954 239.734
1.064 231.41118 -314.69956 216009.12 -78239.6 5630.77 -83870.4 -780.6779 239.734
1.066 234.66358 -373.64961 216009.12 -77813.4 5709.91 -83523.3 -972.07951 239.733
1.068 240.25643 -199.10612 216009.12 -77851.9 5845.99 -83697.9 -262.40604 239.733
1.07 242.7662 -182.18194 216009.12 -77974.2 5907.06 -83881.3 -208.79494 239.732
1.072 236.3709 -400.44465 216009.12 -78238.9 5751.45 -83990.3 -1126.535 239.732
1.074 241.58089 -513.79584 216009.12 -77777.9 5878.22 -83656.1 -1625.6076 239.732
1.076 241.22196 -286.06543 216009.12 -77938.5 5869.49 -83807.9 -665.96595 239.731
1.078 236.16023 -212.19208 216009.12 -77888.8 5746.32 -83635.2 -319.218 239.731
1.08 247.18761 -350.97476 216009.12 -77699.2 6014.64 -83713.8 -884.59443 239.73
1.082 247.13893 -215.16126 216009.12 -77741.5 6013.46 -83754.9 -330.02152 239.73
1.084 240.71574 -198.92279 216009.12 -77872.7 5857.17 -83729.9 -251.56522 239.729
1.086 231.73082 -219.03931 216009.12 -78262.5 5638.55 -83901.1 -358.30072 239.728
1.088 234.09886 -289.84224 216009.12 -77978.8 5696.16 -83675 -642.02425 239.728
1.09 243.34366 -442.93702 216009.12 -77641.5 5921.11 -83562.6 -1298.6032 239.727
1.092 237.65948 -394.56821 216009.12 -77982 5782.8 -83764.8 -1057.4525 239.727
1.094 237.04238 -186.28189 216009.12 -77864.8 5767.79 -83632.6 -224.47807 239.726
1.096 238.50633 -259.3238 216009.12 -77528.5 5803.41 -83331.9 -555.11528 239.726
1.098 241.19657 -374.13426 216009.12 -77687.7 5868.87 -83556.5 -1044.5066 239.726
1.1 237.77647 -341.44855 216009.12 -77810.4 5785.65 -83596 -899.43123 239.725
1.102 249.88398 -401.6313 216009.12 -77584.3 6080.25 -83664.6 -1090.5423 239.725
1.104 233.4471 -147.05088 216009.12 -77732.8 5680.31 -83413.1 -57.331488 239.724
1.106 246.62843 -220.19803 216009.12 -77981 6001.04 -83982 -354.13632 239.724
1.108 238.66522 -224.80695 216009.12 -77938.1 5807.27 -83745.4 -372.42954 239.723
1.11 240.63962 -421.30552 216009.12 -77795.8 5855.32 -83651.1 -1210.3526 239.722
1.112 242.69847 -324.52335 216009.12 -77697.7 5905.41 -83603.1 -818.3254 239.722
1.114 240.4633 -568.05334 216009.12 -77725.9 5851.03 -83576.9 -1838.3404 239.721
1.116 238.69995 -419.02705 216009.12 -77792.3 5808.12 -83600.4 -1220.9893 239.721
