0.596 241.01593 -578.31114 165492.15 -67163.4 5073.93 -72237.4 -1616.4204 239.851
0.598 237.76232 -522.51556 165492.15 -67444.5 5005.43 -72449.9 -1375.2968 239.851
0.6 244.81281 -559.87573 165492.15 -67247.6 5153.86 -72401.4 -1535.2471 239.85
0.602 243.70163 -447.92668 165492.15 -67093.7 5130.47 -72224.1 -1092.2934 239.85
0.604 236.20806 -411.31897 165492.15 -67266.9 4972.71 -72239.6 -862.41781 239.849
0.606 237.11731 -432.78163 165492.15 -67161.9 4991.85 -72153.7 -986.43329 239.849
0.608 240.35156 -473.71429 165492.15 -66938.3 5059.94 -71998.2 -1244.1307 239.848
0.61 238.37213 -402.22606 165492.15 -67209.1 5018.27 -72227.3 -840.62799 239.847
0.612 235.2937 -654.68004 165492.15 -67338.8 4953.46 -72292.2 -1941.383 239.847
0.614 235.53882 -535.49749 165492.15 -67029.5 4958.62 -71988.1 -1438.407 239.846
0.616 237.54335 -591.11212 165492.15 -66990.4 5000.82 -71991.2 -1657.8762 239.846
0.618 235.80732 -520.02817 165492.15 -67397 4964.27 -72361.3 -1352.7442 239.845
0.62 237.14978 -377.9993 165492.15 -67180.3 4992.54 -72172.9 -767.48331 239.845
0.622 240.19399 -643.24366 165492.15 -66988.3 5056.62 -72044.9 -1863.6881 239.845
0.624 238.11514 -593.85973 165492.15 -67144.8 5012.86 -72157.7 -1695.1415 239.844
0.626 230.45472 -423.53677 165492.15 -67229.4 4851.59 -72081 -895.69433 239.844
0.628 244.33925 -497.57948 165492.15 -66959.4 5143.89 -72103.3 -1219.9415 239.843
0.63 230.74979 -481.08926 165492.15 -67118.5 4857.8 -71976.3 -1189.7288 239.843
0.632 236.81916 -442.83168 165492.15 -67384 4985.58 -72369.6 -1035.8551 239.842
0.634 235.08887 -565.96459 165492.15 -67362.8 4949.15 -72312 -1542.8679 239.841
0.636 234.39168 -511.47804 165492.15 -67094.2 4934.47 -72028.6 -1276.4636 239.841
0.638 244.95146 -332.50959 165492.15 -66937.2 5156.78 -72093.9 -598.6445 239.84
0.64 243.60147 -323.17559 165492.15 -66757.4 5128.36 -71885.8 -535.3959 239.84
0.642 236.60035 -558.58337 165492.15 -67094.8 4980.97 -72075.8 -1548.4201 239.839
0.644 237.82513 -489.31697 165492.15 -67037 5006.75 -72043.8 -1176.8071 239.839
0.646 245.33205 -498.60917 165492.15 -66793.1 5164.79 -71957.9 -1234.2575 239.839
0.648 246.53583 -230.41896 165492.15 -67098.1 5190.13 -72288.3 -171.33116 239.838
0.65 231.26861 -394.97092 165492.15 -67538.8 4868.72 -72407.5 -838.77963 239.838
0.652 243.44808 -374.18741 165492.15 -67331.8 5125.13 -72457 -800.51906 239.837
0.654 242.62807 -360.17371 165492.15 -67051 5107.87 -72158.9 -669.68729 239.837
0.656 228.48886 -453.48665 165492.15 -67024.4 4810.2 -71834.6 -1104.1226 239.836
0.658 233.54432 -611.63696 165492.15 -67021.4 4916.63 -71938 -1805.325 239.835
0.66 232.65744 -409.47652 165492.15 -67059 4897.96 -71957 -893.59703 239.835
0.662 250.57874 -348.55049 165492.15 -66762.1 5275.24 -72037.3 -655.17521 239.834
0.664 236.20664 -528.6732 165492.15 -67033.5 4972.68 -72006.2 -1364.5725 239.834
0.666 232.87891 -434.81183 165492.15 -67092.8 4902.62 -71995.4 -1021.0761 239.833
0.668 241.99631 -593.91454 165492.15 -66916.7 5094.57 -72011.2 -1736.8026 239.833
0.67 242.78162 -552.30994 165492.15 -66672.9 5111.1 -71784 -1508.5527 239.833
0.672 246.80457 -469.77303 165492.15 -66978.1 5195.79 -72173.9 -1219.7088 239.832
0.674 232.87682 -241.00616 165492.15 -67178.8 4902.58 -72081.3 -152.52508 239.832
0.676 244.09198 -248.24075 165492.15 -66870.5 5138.68 -72009.2 -219.93317 239.831
0.678 235.81284 -418.53805 165492.15 -66859.9 4964.39 -71824.3 -951.17526 239.831
0.68 234.81025 -565.00841 165492.15 -67324.5 4943.28 -72267.7 -1477.6985 239.83
0.682 240.66243 -499.72798 165492.15 -67196 5066.48 -72262.5 -1332.0653 239.829
0.684 241.63202 -607.03197 165492.15 -66867.6 5086.9 -71954.5 -1699.5569 239.829
0.686 246.07592 -518.49931 165492.15 -66721.7 5180.45 -71902.1 -1356.9497 239.828
0.688 234.77894 -435.97278 165492.15 -67079.2 4942.62 -72021.9 -921.1583 239.828
0.69 235.11264 -556.09001 165492.15 -67107.4 4949.65 -72057.1 -1606.0741 239.827
0.692 241.87686 -489.62434 165492.15 -67040.4 5092.05 -72132.4 -1221.1378 239.827
0.694 237.35914 -249.21448 165492.15 -67291.3 4996.94 -72288.2 -235.12546 239.827
0.696 244.06657 -555.42611 165492.15 -66993.3 5138.15 -72131.5 -1609.7024 239.826
0.698 240.38645 -373.96807 165492.15 -67057.8 5060.67 -72118.4 -715.07376 239.826
0.7 239.26587 -500.30787 165492.15 -67225.4 5037.08 -72262.5 -1266.4341 239.825
0.702 242.65412 -499.48857 165492.15 -67263.4 5108.41 -72371.8 -1302.0058 239.825
0.704 234.71465 -586.80338 165492.15 -67635.6 4941.27 -72576.9 -1604.0139 239.824
0.706 247.63128 -526.16973 165492.15 -67355.4 5213.19 -72568.6 -1444.5111 239.823
0.708 238.45028 -455.3689 165492.15 -67320.2 5019.91 -72340.1 -1036.7405 239.823
0.71 228.69959 -353.09313 165492.15 -67641.4 4814.64 -72456 -620.73303 239.822
0.712 240.08828 -466.03658 165492.15 -67303.7 5054.4 -72358.1 -1147.7075 239.822
0.714 243.31545 -274.49095 165492.15 -67136.5 5122.34 -72258.8 -298.98326 239.821
0.716 243.94606 -434.44903 165492.15 -67169.3 5135.61 -72304.9 -1064.4896 239.821
0.718 239.28862 -482.10157 165492.15 -67500.4 5037.56 -72537.9 -1217.3607 239.821
0.72 239.06207 -256.67963 165492.15 -67236.8 5032.79 -72269.6 -250.44037 239.82
0.722 245.04542 -429.24116 165492.15 -67082.7 5158.76 -72241.5 -983.19848 239.82
0.724 234.89574 -392.16944 165492.15 -67335.2 4945.08 -72280.2 -821.88519 239.819
0.726 242.56718 -437.202 165492.15 -66996.3 5106.58 -72102.9 -1047.045 239.819
0.728 239.46884 -644.4769 165492.15 -67048.5 5041.36 -72089.8 -1930.1301 239.818
0.73 235.92773 -516.12862 165492.15 -67246.1 4966.81 -72212.9 -1317.0722 239.817
0.732 244.19038 -650.04274 165492.15 -67148.2 5140.76 -72289 -1916.4877 239.817
0.734 238.72125 -336.65422 165492.15 -67092.4 5025.62 -72118 -570.07911 239.816
0.736 240.46695 -511.73064 165492.15 -66797 5062.37 -71859.4 -1371.2244 239.816
0.738 234.76621 -379.02721 165492.15 -66882.8 4942.36 -71825.1 -744.04684 239.815
0.74 231.2229 -386.1874 165492.15 -66989.8 4867.76 -71857.5 -827.34357 239.815
0.742 244.9464 -307.45713 165492.15 -66763.5 5156.67 -71920.2 -425.36456 239.815
0.744 231.01861 -389.50299 165492.15 -67041.6 4863.46 -71905 -747.06513 239.814
0.746 225.5802 -624.18108 165492.15 -67230.1 4748.97 -71979 -1806.3348 239.814
0.748 247.80524 -392.25036 165492.15 -66886.9 5216.86 -72103.8 -854.12611 239.813
0.75 242.03764 -473.01836 165492.15 -67228.9 5095.44 -72324.3 -1241.0872 239.812
0.752 232.7989 -461.04601 165492.15 -67288.1 4900.94 -72189 -1122.5666 239.812
0.754 249.09864 -613.83584 165492.15 -66938.8 5244.09 -72182.9 -1848.5111 239.811
0.756 236.00901 -447.59071 165492.15 -67027 4968.52 -71995.5 -1078.0148 239.811
0.758 237.74345 -556.93037 165492.15 -67101.2 5005.03 -72106.2 -1540.2883 239.81
0.76 244.6272 -466.24547 165492.15 -66954.1 5149.95 -72104.1 -1181.5653 239.81
0.762 241.82203 -516.87042 165492.15 -66899.9 5090.9 -71990.8 -1374.5308 239.81
0.764 241.78217 -324.53483 165492.15 -67075.1 5090.06 -72165.2 -525.11936 239.809
0.766 238.75795 -364.96494 165492.15 -66896.9 5026.39 -71923.3 -681.5299 239.809
0.768 244.38001 -412.78444 165492.15 -66841.2 5144.75 -71985.9 -874.42444 239.808
0.77 238.01631 -414.15535 165492.15 -67128.2 5010.78 -72139 -959.12911 239.808
0.772 247.61501 -444.93072 165492.15 -66862.7 5212.85 -72075.5 -1054.2231 239.807
0.774 235.96431 -470.59695 165492.15 -67237 4967.58 -72204.6 -1110.5971 239.806
0.776 235.11415 -564.1265 165492.15 -67121.9 4949.68 -72071.6 -1702.871 239.806
0.778 244.30445 -586.51863 165492.15 -66958.1 5143.16 -72101.2 -1682.0143 239.805
0.78 227.76987 -386.79335 165492.15 -67263.5 4795.07 -72058.5 -779.18829 239.805
0.782 237.92795 -406.8083 165492.15 -66957.6 5008.92 -71966.5 -926.34056 239.804
0.784 238.4897 -369.93165 165492.15 -66960.3 5020.74 -71981 -710.29517 239.804
0.786 226.54815 -654.40751 165492.15 -67286.2 4769.35 -72055.6 -1968.6252 239.804
0.788 241.59253 -349.76647 165492.15 -67068.5 5086.06 -72154.6 -676.15565 239.803
0.79 239.38181 -571.39625 165492.15 -67013.3 5039.52 -72052.9 -1572.2672 239.803
0.792 239.21702 -412.26579 165492.15 -67063.5 5036.06 -72099.5 -945.41168 239.802
0.794 239.92176 -395.75274 165492.15 -66825.5 5050.89 -71876.4 -864.36056 239.802
0.796 242.95013 -447.91074 165492.15 -66729.5 5114.65 -71844.1 -1060.9969 239.801
0.798 237.90696 -464.79552 165492.15 -67128.9 5008.48 -72137.4 -1114.1311 239.8
0.8 240.11923 -580.43149 165492.15 -67235.5 5055.05 -72290.5 -1665.9069 239.8
0.802 245.06907 -383.90657 165492.15 -66933.8 5159.25 -72093 -712.19179 239.799
0.804 236.69685 -492.00039 165492.15 -66836.4 4983 -71819.4 -1235.3485 239.799
0.806 245.67811 -471.8465 165492.15 -66724.5 5172.08 -71896.5 -1156.9858 239.798
0.808 240.85217 -391.73977 165492.15 -67038.7 5070.48 -72109.2 -809.51671 239.798
0.81 237.5919 -636.02676 165492.15 -66933 5001.84 -71934.9 -1875.4641 239.798
0.812 247.06587 -471.80838 165492.15 -66763.6 5201.29 -71964.9 -1163.0725 239.797
0.814 237.52855 -438.27874 165492.15 -67032.1 5000.51 -72032.6 -1030.064 239.797
0.816 239.74883 -648.62319 165492.15 -67049.6 5047.25 -72096.8 -1955.2725 239.796
0.818 242.38417 -600.46691 165492.15 -66730.2 5102.73 -71832.9 -1701.3674 239.796
0.82 238.8432 -498.20798 165492.15 -66802.2 5028.19 -71830.4 -1293.7597 239.795
0.822 235.03101 -293.11071 165492.15 -67102.6 4947.93 -72050.5 -388.89851 239.794
0.824 242.10725 -570.3302 165492.15 -66944.5 5096.9 -72041.4 -1658.6325 239.794
0.826 235.49941 -454.09325 165492.15 -67263.6 4957.79 -72221.4 -1047.1238 239.793
0.828 238.09871 -428.99999 165492.15 -67315 5012.51 -72327.5 -947.85076 239.793
0.83 241.49459 -566.8327 165492.15 -67004.6 5084 -72088.6 -1519.9034 239.792
0.832 245.81047 -283.91056 165492.15 -67060.6 5174.86 -72235.5 -291.09336 239.792
0.834 228.34129 -398.91242 165492.15 -67327 4807.1 -72134.1 -874.42396 239.792
0.836 243.09278 -418.78352 165492.15 -66990.9 5117.65 -72108.6 -957.39511 239.791
0.838 241.32308 -604.10015 165492.15 -67000.5 5080.39 -72080.9 -1774.7971 239.791
0.84 235.08532 -215.81519 165492.15 -67359.3 4949.07 -72308.4 -18.358438 239.79
0.842 242.57555 -694.82981 165492.15 -67106.6 5106.76 -72213.3 -2185.3652 239.79
0.844 241.67951 -490.22434 165492.15 -66925.6 5087.9 -72013.5 -1171.1668 239.789
0.846 244.79929 -382.12434 165492.15 -66715 5153.57 -71868.6 -775.25535 239.788
0.848 243.86346 -283.27075 165492.15 -66851.9 5133.87 -71985.8 -353.87336 239.788
0.85 235.48046 -446.89253 165492.15 -67024.7 4957.39 -71982.1 -1049.547 239.787
0.852 240.47597 -518.13681 165492.15 -66803.6 5062.56 -71866.2 -1381.8666 239.787
0.854 238.68701 -548.16871 165492.15 -66765.5 5024.9 -71790.4 -1463.3708 239.786
0.856 241.97508 -535.26935 165492.15 -67156.3 5094.12 -72250.4 -1453.795 239.786
0.858 236.82289 -535.12605 165492.15 -67175.7 4985.65 -72161.3 -1435.3703 239.786
0.86 247.90053 -446.58326 165492.15 -66829 5218.86 -72047.9 -1062.5115 239.785
0.862 239.45193 -639.81221 165492.15 -67104.1 5041 -72145.1 -1922.2728 239.785
0.864 242.31289 -512.14939 165492.15 -67125.2 5101.23 -72226.4 -1373.5558 239.784
0.866 232.16508 -630.62985 165492.15 -67346.6 4887.6 -72234.2 -1837.4897 239.784
0.868 238.04524 -513.41793 165492.15 -67274.7 5011.39 -72286.1 -1369.4127 239.783
0.87 239.46417 -650.07682 165492.15 -67064.8 5041.26 -72106 -1914.8191 239.782
0.872 236.39623 -397.8384 165492.15 -67351.1 4976.67 -72327.8 -851.69488 239.782
0.874 234.34026 -394.28145 165492.15 -67240.9 4933.39 -72174.3 -840.21989 239.781
0.876 247.08423 -579.37543 165492.15 -67023.1 5201.68 -72224.7 -1651.0515 239.781
0.878 239.42135 -804.39807 165492.15 -66882.9 5040.36 -71923.2 -2598.5396 239.78
0.88 240.3836 -536.1874 165492.15 -67201.2 5060.61 -72261.8 -1502.6959 239.78
0.882 237.58371 -522.69678 165492.15 -67140.4 5001.67 -72142 -1343.2077 239.78
0.884 245.07452 -491.41791 165492.15 -66963.2 5159.37 -72122.5 -1299.8978 239.779
0.886 230.63948 -525.07712 165492.15 -67176.7 4855.48 -72032.1 -1402.6678 239.779
0.888 229.83538 -429.96957 165492.15 -67452.1 4838.55 -72290.7 -1053.1094 239.778
0.89 236.36759 -452.05139 165492.15 -67096.3 4976.07 -72072.4 -1176.2733 239.778
0.892 251.92925 -432.17059 165492.15 -66928.4 5303.68 -72232.1 -982.58043 239.777
0.894 236.09876 -316.42693 165492.15 -67244.8 4970.41 -72215.2 -503.44837 239.776
0.896 245.3307 -411.41317 165492.15 -67125.2 5164.76 -72290 -878.95876 239.776
0.898 240.60683 -301.19277 165492.15 -67059.4 5065.31 -72124.7 -460.07863 239.775
0.9 235.66682 -501.24406 165492.15 -67322.2 4961.32 -72283.5 -1318.2883 239.775
0.902 223.5689 -559.14746 165492.15 -67738.4 4706.63 -72445.1 -1606.6737 239.774
0.904 244.87166 -417.47466 165492.15 -67335.7 5155.1 -72490.8 -952.2455 239.774
0.906 241.80251 -493.72111 165492.15 -67085.4 5090.49 -72175.9 -1281.0571 239.774
0.908 242.82044 -292.82249 165492.15 -66845.2 5111.92 -71957.1 -463.26038 239.773
0.91 230.58346 -295.03923 165492.15 -67288.9 4854.3 -72143.2 -430.29074 239.773
0.912 238.69909 -729.57605 165492.15 -67088.6 5025.15 -72113.8 -2323.1409 239.772
0.914 241.88766 -413.26061 165492.15 -67267.4 5092.28 -72359.7 -873.29501 239.772
0.916 242.892 -464.02708 165492.15 -67389.7 5113.42 -72503.1 -1138.6992 239.771
0.918 235.77016 -555.40354 165492.15 -67298 4963.49 -72261.5 -1516.9438 239.77
0.92 235.18076 -560.988 165492.15 -67210.3 4951.08 -72161.3 -1539.173 239.77
0.922 234.26472 -550.01825 165492.15 -67543.7 4931.8 -72475.5 -1547.4069 239.769
0.924 241.47348 -480.77808 165492.15 -67494.4 5083.56 -72577.9 -1199.4789 239.769
0.926 245.29837 -410.28977 165492.15 -67284.9 5164.08 -72449 -862.10139 239.768
0.928 231.79493 -719.32831 165492.15 -67490.4 4879.8 -72370.2 -2223.2447 239.768
0.93 242.35377 -530.1178 165492.15 -67256.3 5102.09 -72358.4 -1371.5105 239.768
0.932 241.01591 -290.88451 165492.15 -67171.5 5073.93 -72245.5 -387.05835 239.767
0.934 237.25476 -357.07006 165492.15 -67264.7 4994.75 -72259.4 -676.63938 239.767
0.936 242.81798 -632.15554 165492.15 -66864.7 5111.86 -71976.5 -1824.1086 239.766
0.938 243.16867 -625.82794 165492.15 -67077.7 5119.25 -72196.9 -1908.5757 239.766
0.94 247.92308 -391.43936 165492.15 -67222.5 5219.34 -72441.8 -844.43343 239.765
0.942 250.94727 -357.45681 165492.15 -67105.7 5283 -72388.7 -696.82352 239.764
0.944 238.09044 -370.94299 165492.15 -67182.2 5012.34 -72194.5 -695.73472 239.764
0.946 239.365 -357.6873 165492.15 -67093.1 5039.17 -72132.2 -676.04947 239.763
0.948 236.86653 -341.25631 165492.15 -66995.4 4986.57 -71982 -639.57316 239.763
0.95 237.20397 -549.81516 165492.15 -67332 4993.68 -72325.6 -1469.7533 239.762
0.952 241.82254 -379.5406 165492.15 -67226 5090.91 -72316.9 -786.9621 239.762
0.954 246.15604 -378.79368 165492.15 -66920.2 5182.14 -72102.4 -759.48911 239.762
0.956 236.86458 -427.48764 165492.15 -67363.1 4986.53 -72349.6 -958.31284 239.761
0.958 241.58274 -508.34618 165492.15 -67320.3 5085.86 -72406.2 -1332.9499 239.761
0.96 252.18614 -428.00118 165492.15 -66988.5 5309.08 -72297.5 -955.35283 239.76
0.962 235.69703 -382.64416 165492.15 -67293.5 4961.95 -72255.4 -818.67645 239.76
0.964 232.67741 -490.11029 165492.15 -67267.9 4898.38 -72166.3 -1249.1179 239.759
0.966 238.73759 -511.96387 165492.15 -67011 5025.96 -72037 -1248.709 239.758
0.968 236.96714 -623.09097 165492.15 -67037.1 4988.69 -72025.8 -1830.9029 239.758
0.97 244.58427 -548.54549 165492.15 -66736 5149.05 -71885 -1488.3267 239.757
0.972 244.25611 -644.5681 165492.15 -67075.6 5142.14 -72217.7 -1890.4281 239.757
0.974 242.81567 -505.35992 165492.15 -67191.5 5111.81 -72303.3 -1289.6649 239.756
0.976 231.65961 -433.45514 165492.15 -67550.8 4876.95 -72427.8 -960.95748 239.756
0.978 243.52271 -335.26589 165492.15 -67128.2 5126.7 -72254.9 -548.53455 239.756
0.98 241.76364 -403.26744 165492.15 -67041 5089.67 -72130.6 -880.70446 239.755
0.982 232.43598 -605.65603 165492.15 -67290.7 4893.3 -72184 -1739.6219 239.755
0.984 235.1308 -547.3383 165492.15 -67283.4 4950.03 -72233.5 -1480.1438 239.754
0.986 241.98079 -484.29057 165492.15 -66942.7 5094.24 -72036.9 -1227.0505 239.754
0.988 239.03593 -523.20491 165492.15 -67117.5 5032.24 -72149.7 -1418.5982 239.753
0.99 232.44374 -466.81905 165492.15 -67410.7 4893.46 -72304.2 -1114.8088 239.752
0.992 240.78094 -542.83685 165492.15 -67154.8 5068.98 -72223.8 -1494.9063 239.752
0.994 245.07031 -260.44226 165492.15 -67155.1 5159.28 -72314.3 -197.71842 239.751
0.996 235.8713 -288.09911 165492.15 -67429.4 4965.62 -72395 -406.86901 239.751
0.998 239.81438 -431.51656 165492.15 -67323.7 5048.63 -72372.4 -1002.4147 239.75
1 244.50956 -260.63086 165492.15 -67057.3 5147.48 -72204.8 -314.1698 239.75
1.002 233.6257 -455.7681 165492.15 -67256.9 4918.35 -72175.2 -1101.8615 239.75
1.004 242.54464 -503.77199 165492.15 -67052.2 5106.11 -72158.3 -1294.8482 239.749
1.006 239.98026 -671.01007 165492.15 -67059.6 5052.12 -72111.7 -2005.8949 239.749
1.008 232.35856 -677.29126 165492.15 -67306.4 4891.67 -72198.1 -2077.3723 239.748
1.01 242.62287 -398.82719 165492.15 -66983.2 5107.76 -72091 -834.68522 239.748
1.012 241.10086 -493.52622 165492.15 -66933.4 5075.71 -72009.1 -1244.0807 239.747
1.014 239.09148 -325.38415 165492.15 -66941.1 5033.41 -71974.5 -570.75942 239.746
1.016 241.51195 -387.26173 165492.15 -67009.5 5084.37 -72093.9 -752.24887 239.746
1.018 236.8337 -625.72798 165492.15 -67304.8 4985.88 -72290.7 -1850.2237 239.745
1.02 243.57768 -599.03264 165492.15 -67021.8 5127.86 -72149.7 -1657.3713 239.745
1.022 240.09491 -526.0241 165492.15 -67009.9 5054.54 -72064.4 -1411.0684 239.744
1.024 235.86421 -503.40434 165492.15 -67212.1 4965.47 -72177.6 -1303.6623 239.744
1.026 240.26291 -384.61146 165492.15 -66834.1 5058.07 -71892.1 -823.19714 239.744
1.028 239.75824 -514.18325 165492.15 -67016 5047.45 -72063.5 -1391.1156 239.743
1.03 234.63372 -370.51787 165492.15 -67225.4 4939.57 -72164.9 -768.81246 239.743
1.032 241.74636 -503.40757 165492.15 -66987.6 5089.3 -72076.9 -1316.0097 239.742
1.034 249.61884 -538.804 165492.15 -66565.3 5255.04 -71820.4 -1475.4484 239.742
1.036 245.53526 -450.83192 165492.15 -66890.8 5169.07 -72059.9 -1068.4544 239.741
1.038 234.81072 -599.95853 165492.15 -67186.1 4943.29 -72129.4 -1692.0375 239.74
1.04 239.11567 -578.54293 165492.15 -67052.1 5033.92 -72086 -1652.4776 239.74
1.042 239.40062 -415.26094 165492.15 -66843.3 5039.92 -71883.2 -921.40725 239.739
1.044 238.87372 -527.77708 165492.15 -67053.6 5028.83 -72082.4 -1441.1139 239.739
1.046 242.62474 -478.62953 165492.15 -67037.5 5107.8 -72145.3 -1188.5166 239.738
1.048 234.29223 -392.50806 165492.15 -67251.8 4932.38 -72184.2 -829.33214 239.738
1.05 237.33686 -550.55478 165492.15 -67374.5 4996.47 -72371 -1580.3657 239.738
1.052 239.81532 -434.24962 165492.15 -67147.6 5048.65 -72196.2 -975.76336 239.737
1.054 240.70635 -534.45517 165492.15 -67101.8 5067.41 -72169.3 -1439.997 239.737
1.056 235.73039 -519.1324 165492.15 -67456.6 4962.65 -72419.2 -1427.0204 239.736
1.058 241.6975 -406.16676 165492.15 -67283.2 5088.27 -72371.5 -883.46262 239.736
1.06 239.35227 -405.00605 165492.15 -67302.8 5038.9 -72341.7 -851.27536 239.735
1.062 236.13599 -403.45991 165492.15 -67300.3 4971.19 -72271.5 -894.0654 239.734
1.064 238.16758 -567.50254 165492.15 -67253 5013.96 -72267 -1618.6792 239.734
1.066 244.66275 -308.16744 165492.15 -66943.9 5150.7 -72094.6 -439.37602 239.733
1.068 236.47101 -209.92878 165492.15 -67018.8 4978.25 -71997 -20.65039 239.733
1.07 233.93913 -494.56108 165492.15 -67270.4 4924.94 -72195.4 -1317.8616 239.732
1.072 236.82491 -220.65622 165492.15 -66895.1 4985.7 -71880.8 -40.820177 239.732
1.074 245.57311 -504.56877 165492.15 -67016.9 5169.87 -72186.8 -1332.8764 239.732
1.076 236.47811 -518.22318 165492.15 -67229.6 4978.4 -72208 -1330.9253 239.731
1.078 242.5735 -373.52469 165492.15 -67159.1 5106.72 -72265.8 -763.41864 239.731
1.08 241.71923 -307.89128 165492.15 -67246.1 5088.73 -72334.8 -514.70058 239.73
1.082 237.82508 -505.77402 165492.15 -67568.2 5006.75 -72574.9 -1317.9658 239.73
1.084 233.66904 -369.07015 165492.15 -67418.8 4919.26 -72338 -717.49002 239.729
1.086 237.34923 -636.93762 165492.15 -67227.8 4996.73 -72224.6 -1952.0372 239.728
1.088 240.96199 -513.70029 165492.15 -67072.7 5072.79 -72145.5 -1405.2199 239.728
1.09 242.19649 -603.43945 165492.15 -66798.1 5098.78 -71896.9 -1704.4694 239.727
1.092 237.90937 -551.68459 165492.15 -67148 5008.53 -72156.5 -1532.3711 239.727
1.094 240.36614 -528.84547 165492.15 -67277.5 5060.25 -72337.7 -1423.387 239.726
1.096 239.59863 -472.01646 165492.15 -66924.1 5044.09 -71968.2 -1131.0231 239.726
1.098 242.5823 -482.64201 165492.15 -66987.4 5106.9 -72094.3 -1188.8479 239.726
1.1 238.73926 -504.99099 165492.15 -67199.1 5026 -72225.1 -1341.0874 239.725
1.102 247.05709 -683.27864 165492.15 -67028.4 5201.11 -72229.5 -2108.4339 239.725
1.104 248.45207 -233.50214 165492.15 -66856.3 5230.47 -72086.8 -156.89725 239.724
1.106 237.15384 -568.9585 165492.15 -67198.9 4992.62 -72191.5 -1604.4694 239.724
1.108 235.55909 -307.55439 165492.15 -67259.8 4959.05 -72218.9 -463.09668 239.723
1.11 251.63114 -527.41126 165492.15 -66879.1 5297.4 -72176.5 -1445.1937 239.722
1.112 233.95786 -333.90801 165492.15 -67115 4925.34 -72040.4 -578.94649 239.722
1.114 243.12445 -773.03202 165492.15 -66972.6 5118.32 -72090.9 -2456.3917 239.721
