0.624 239.45496 -422.57756 204420.41 -97188.8 7271.91 -104461 -952.67678 239.844
0.626 238.78667 -336.13004 204420.41 -97353.9 7251.62 -104606 -647.44573 239.844
0.628 231.72147 -187.14536 204420.41 -97646 7037.06 -104683 -165.46906 239.843
0.63 237.87247 -431.01704 204420.41 -97175.5 7223.86 -104399 -956.86557 239.843
0.632 243.08714 -344.97395 204420.41 -97427.9 7382.22 -104810 -677.9182 239.842
0.634 238.30577 -398.15319 204420.41 -97531.1 7237.02 -104768 -829.95383 239.841
0.636 230.97748 -173.97712 204420.41 -97507.1 7014.47 -104522 -82.993554 239.841
0.638 233.77923 -285.56842 204420.41 -97507.2 7099.55 -104607 -442.341 239.84
0.64 238.24603 -482.51195 204420.41 -97035.4 7235.2 -104271 -1159.8753 239.84
0.642 244.53004 -286.70623 204420.41 -97117.2 7426.04 -104543 -537.55193 239.839
0.644 237.82405 -479.4005 204420.41 -97367.7 7222.39 -104590 -1157.6294 239.839
0.646 236.559 -326.00647 204420.41 -97262 7183.97 -104446 -596.89147 239.839
0.648 237.6056 -375.97423 204420.41 -97226.4 7215.75 -104442 -760.24584 239.838
0.65 243.57628 -313.52309 204420.41 -96808.2 7397.07 -104205 -590.98461 239.838
0.652 237.87904 -401.52511 204420.41 -97102.9 7224.06 -104327 -843.95634 239.837
0.654 236.18698 -251.84001 204420.41 -97262.3 7172.67 -104435 -363.8342 239.837
0.656 242.79862 -341.30148 204420.41 -96943.1 7373.46 -104317 -714.54256 239.836
0.658 238.19339 -359.42569 204420.41 -97105.4 7233.6 -104339 -729.6195 239.835
0.66 235.75146 -296.56452 204420.41 -97133.8 7159.44 -104293 -493.52663 239.835
0.662 235.43981 -389.98171 204420.41 -97266 7149.98 -104416 -837.7818 239.834
0.664 239.61872 -314.94695 204420.41 -97186 7276.89 -104463 -556.98418 239.834
0.666 235.7323 -435.0332 204420.41 -97413.9 7158.86 -104573 -1024.3908 239.833
0.668 236.86373 -375.08082 204420.41 -97379.8 7193.22 -104573 -747.74539 239.833
0.67 232.65698 -385.18999 204420.41 -97641.4 7065.47 -104707 -791.5957 239.833
0.672 238.47381 -335.77792 204420.41 -97251.5 7242.12 -104494 -639.36086 239.832
0.674 235.38033 -419.64414 204420.41 -97049.2 7148.17 -104197 -922.34151 239.832
0.676 244.96284 -490.18746 204420.41 -96894 7439.18 -104333 -1206.1558 239.831
0.678 241.36651 -277.36995 204420.41 -97100.5 7329.97 -104430 -434.72842 239.831
0.68 234.56806 -221.6474 204420.41 -97281.9 7123.51 -104405 -238.40152 239.83
0.682 238.81893 -243.05801 204420.41 -97044.5 7252.6 -104297 -346.9621 239.829
0.684 245.09824 -443.75883 204420.41 -96971.6 7443.29 -104415 -990.13264 239.829
0.686 240.51027 -402.9305 204420.41 -97256 7303.96 -104560 -891.30047 239.828
0.688 240.34186 -397.01468 204420.41 -96971.7 7298.85 -104271 -865.59585 239.828
0.69 244.73349 -213.1544 204420.41 -97157.4 7432.22 -104590 -233.14428 239.827
0.692 235.74353 -344.66333 204420.41 -97377.7 7159.2 -104537 -703.9506 239.827
0.694 237.25571 -305.28738 204420.41 -97513.4 7205.13 -104719 -551.87743 239.827
0.696 239.31866 -432.67328 204420.41 -96890.2 7267.78 -104158 -994.77498 239.826
0.698 238.88672 -394.96617 204420.41 -97096.7 7254.66 -104351 -832.54189 239.826
0.7 240.31634 -344.67339 204420.41 -97183 7298.07 -104481 -643.49873 239.825
0.702 244.30047 -327.59137 204420.41 -96768.3 7419.07 -104187 -628.00894 239.825
0.704 246.06482 -334.46333 204420.41 -96818.8 7472.65 -104291 -645.25596 239.824
0.706 236.46646 -446.14461 204420.41 -96988.8 7181.16 -104170 -1116.5794 239.823
0.708 244.73488 -392.42996 204420.41 -97016.7 7432.26 -104449 -808.22617 239.823
0.71 236.99257 -428.47255 204420.41 -97147.1 7197.14 -104344 -958.86642 239.822
0.712 236.26053 -369.83806 204420.41 -97151.4 7174.9 -104326 -783.31266 239.822
0.714 238.87463 -304.08697 204420.41 -97186.7 7254.29 -104441 -539.06866 239.821
0.716 243.76329 -263.29335 204420.41 -96974.2 7402.75 -104377 -396.53442 239.821
0.718 237.24263 -552.5073 204420.41 -97468.7 7204.73 -104673 -1396.8183 239.821
0.72 241.49158 -367.6927 204420.41 -97574.3 7333.76 -104908 -742.6893 239.82
0.722 243.14735 -455.37321 204420.41 -96845.7 7384.05 -104230 -1071.2143 239.82
0.724 237.45555 -268.99014 204420.41 -97060.8 7211.2 -104272 -403.53704 239.819
0.726 239.29773 -348.8596 204420.41 -96934.2 7267.14 -104201 -662.97387 239.819
0.728 236.55743 -390.11376 204420.41 -97049.7 7183.92 -104234 -832.47 239.818
0.73 236.93688 -383.2934 204420.41 -97282.5 7195.44 -104478 -787.04692 239.817
0.732 247.68463 -83.341979 204420.41 -97114.6 7521.84 -104636 248.71129 239.817
0.734 244.25017 -235.08277 204420.41 -96975.3 7417.54 -104393 -298.93544 239.816
0.736 241.21161 -433.78502 204420.41 -97242.1 7325.26 -104567 -972.47792 239.816
0.738 236.70905 -413.5112 204420.41 -97682.6 7188.53 -104871 -938.66905 239.815
0.74 234.48222 -193.61475 204420.41 -97572.8 7120.9 -104694 -131.7154 239.815
0.742 240.54442 -342.48847 204420.41 -97137.2 7305 -104442 -691.82146 239.815
0.744 242.3177 -378.91997 204420.41 -97136.9 7358.85 -104496 -832.74844 239.814
0.746 235.65325 -347.25305 204420.41 -97367.7 7156.46 -104524 -677.19828 239.814
0.748 237.87094 -420.53005 204420.41 -97379.3 7223.81 -104603 -915.94443 239.813
0.75 241.70373 -230.47783 204420.41 -97446.8 7340.21 -104787 -327.23622 239.812
0.752 236.50509 -420.01942 204420.41 -97052 7182.33 -104234 -912.80704 239.812
0.754 234.96598 -252.31774 204420.41 -97419.2 7135.59 -104555 -368.63389 239.811
0.756 235.73486 -267.49401 204420.41 -97291.8 7158.94 -104451 -426.04091 239.811
0.758 243.94558 -266.41185 204420.41 -96989.8 7408.29 -104398 -402.20645 239.81
0.76 239.14507 -351.00989 204420.41 -97023 7262.5 -104286 -664.07417 239.81
0.762 235.51976 -348.12287 204420.41 -97570.1 7152.41 -104722 -721.98317 239.81
0.764 235.10922 -460.79477 204420.41 -97459.7 7139.94 -104600 -1049.0011 239.809
0.766 235.21672 -287.15533 204420.41 -97301.6 7143.21 -104445 -466.38566 239.809
0.768 242.23309 -367.1209 204420.41 -97182.4 7356.28 -104539 -789.12493 239.808
0.77 239.18987 -324.24528 204420.41 -97345.9 7263.86 -104610 -616.54102 239.808
0.772 241.07791 -293.57434 204420.41 -97089.8 7321.2 -104411 -527.77312 239.807
0.774 240.98762 -386.24422 204420.41 -97157.7 7318.46 -104476 -832.43521 239.806
0.776 240.56176 -148.72894 204420.41 -97359.3 7305.53 -104665 45.818811 239.806
0.778 238.67966 -571.35456 204420.41 -97448.9 7248.37 -104697 -1492.0875 239.805
0.78 242.32287 -227.97883 204420.41 -97453.9 7359.01 -104813 -301.57446 239.805
0.782 234.80014 -309.76909 204420.41 -97380.7 7130.55 -104511 -539.39294 239.804
0.784 240.20993 -406.90507 204420.41 -97097.2 7294.84 -104392 -940.84299 239.804
0.786 242.72909 -278.48407 204420.41 -97154.8 7371.35 -104526 -449.19383 239.804
0.788 244.78853 -385.40916 204420.41 -97011.2 7433.89 -104445 -815.09549 239.803
0.79 244.2746 -287.51369 204420.41 -97155.7 7418.28 -104574 -471.05664 239.803
0.792 246.01015 -292.50038 204420.41 -96998.8 7470.99 -104470 -467.049 239.802
0.794 244.66922 -466.22521 204420.41 -96784.5 7430.26 -104215 -1108.1771 239.802
0.796 239.75918 -459.94101 204420.41 -97199.3 7281.15 -104481 -1073.5461 239.801
0.798 241.95289 -287.57844 204420.41 -97089.7 7347.77 -104437 -481.75192 239.8
0.8 236.68639 -478.33654 204420.41 -97226.6 7187.84 -104414 -1171.1157 239.8
0.802 239.00172 -260.3434 204420.41 -97289.9 7258.15 -104548 -408.17081 239.799
0.804 233.76339 -361.5907 204420.41 -97222.6 7099.07 -104322 -761.17895 239.799
0.806 240.36632 -333.47474 204420.41 -97116 7299.59 -104416 -635.0695 239.798
0.808 239.24535 -5.4654715 204420.41 -97010.7 7265.55 -104276 507.05127 239.798
0.81 244.68799 -501.66625 204420.41 -97335.8 7430.83 -104767 -1232.4193 239.798
0.812 234.79136 -229.43665 204420.41 -97204.7 7130.29 -104335 -282.8163 239.797
0.814 241.7567 -405.82494 204420.41 -97107.8 7341.82 -104450 -879.70389 239.797
0.816 234.88176 -202.50986 204420.41 -97499.4 7133.03 -104632 -173.76137 239.796
0.818 235.32277 -259.15064 204420.41 -97684.5 7146.43 -104831 -363.69687 239.796
0.82 238.43789 -221.43254 204420.41 -97423.5 7241.03 -104665 -234.34918 239.795
0.822 239.24068 -82.94186 204420.41 -97065 7265.41 -104330 200.41809 239.794
0.824 239.869 -295.85514 204420.41 -97178.5 7284.49 -104463 -472.42057 239.794
0.826 245.14329 -260.71594 204420.41 -96758.2 7444.66 -104203 -367.76776 239.793
0.828 238.01665 -293.81028 204420.41 -97317 7228.24 -104545 -504.796 239.793
0.83 247.68609 -397.31265 204420.41 -96921.2 7521.88 -104443 -860.05294 239.792
0.832 244.72633 -304.73968 204420.41 -97011 7432 -104443 -536.11133 239.792
0.834 240.73281 -536.82807 204420.41 -96949.3 7310.72 -104260 -1335.9221 239.792
0.836 235.15703 -298.51201 204420.41 -97388.5 7141.39 -104530 -538.96616 239.791
0.838 240.5629 -325.83821 204420.41 -97163 7305.56 -104469 -613.1306 239.791
0.84 241.97502 -165.54807 204420.41 -97193.7 7348.45 -104542 -45.395053 239.79
0.842 242.8283 -411.44434 204420.41 -97154.8 7374.36 -104529 -890.69897 239.79
0.844 236.11023 -165.54106 204420.41 -97467.6 7170.34 -104638 -126.40029 239.789
0.846 237.58168 -259.9203 204420.41 -97202.3 7215.03 -104417 -402.14027 239.788
0.848 240.01716 -289.61677 204420.41 -97281.2 7288.99 -104570 -439.0556 239.788
0.85 245.08177 -384.96438 204420.41 -97147.4 7442.79 -104590 -815.64666 239.787
0.852 240.96991 -285.10855 204420.41 -97032.9 7317.92 -104351 -521.30378 239.787
0.854 229.62767 -217.18113 204420.41 -97599.4 6973.47 -104573 -214.55206 239.786
0.856 236.74948 -635.87572 204420.41 -97364.4 7189.75 -104554 -1694.2995 239.786
0.858 235.99296 -325.64215 204420.41 -97346.8 7166.78 -104514 -583.88093 239.786
0.86 234.99106 -263.19867 204420.41 -97146.6 7136.35 -104283 -405.61554 239.785
0.862 241.73189 -485.61172 204420.41 -97049.1 7341.06 -104390 -1166.2084 239.785
0.864 236.15507 -353.53921 204420.41 -97522.7 7171.7 -104694 -708.46446 239.784
0.866 243.55876 -234.71775 204420.41 -97267.1 7396.54 -104664 -266.26361 239.784
0.868 239.67886 -391.61712 204420.41 -97508.9 7278.71 -104788 -821.89813 239.783
0.87 249.44084 -436.05365 204420.41 -97250.5 7575.17 -104826 -994.62766 239.782
0.872 245.2394 -167.1618 204420.41 -97018.7 7447.58 -104466 -45.698386 239.782
0.874 235.12906 -508.86005 204420.41 -97402.4 7140.54 -104543 -1234.475 239.781
0.876 242.27058 -124.74257 204420.41 -96968.9 7357.42 -104326 55.956358 239.781
0.878 241.33423 -314.2836 204420.41 -97042.1 7328.99 -104371 -555.52339 239.78
0.88 236.74991 -386.59319 204420.41 -97070.8 7189.77 -104261 -867.41991 239.78
0.882 234.32411 -602.99362 204420.41 -97150.2 7116.1 -104266 -1578.7101 239.78
0.884 242.57387 -308.54727 204420.41 -97002.9 7366.63 -104370 -523.64623 239.779
0.886 238.81805 -330.61908 204420.41 -97214.3 7252.57 -104467 -648.91345 239.779
0.888 239.18787 -457.6172 204420.41 -97336.9 7263.8 -104601 -1062.0594 239.778
0.89 241.71955 -264.97467 204420.41 -97111.3 7340.69 -104452 -431.35793 239.778
0.892 236.92485 -331.79906 204420.41 -97373.5 7195.08 -104569 -651.11897 239.777
0.894 237.57209 -384.50724 204420.41 -97185.7 7214.73 -104400 -782.33292 239.776
0.896 231.60526 -414.2031 204420.41 -97722.4 7033.53 -104756 -915.12274 239.776
0.898 242.80328 -279.93353 204420.41 -97097.1 7373.6 -104471 -458.16415 239.775
0.9 239.02967 -423.95091 204420.41 -97022.6 7259 -104282 -945.5904 239.775
0.902 239.78914 -267.38637 204420.41 -97246.2 7282.06 -104528 -393.53267 239.774
0.904 240.04867 -255.68373 204420.41 -97122.2 7289.95 -104412 -383.54648 239.774
0.906 237.93529 -565.01032 204420.41 -97183.6 7225.76 -104409 -1480.9049 239.774
0.908 244.01667 -268.8383 204420.41 -97282.3 7410.45 -104693 -428.77583 239.773
0.91 237.52384 -537.35414 204420.41 -97525.7 7213.27 -104739 -1361.79 239.773
0.912 236.73781 -283.82903 204420.41 -97793.1 7189.4 -104982 -484.80759 239.772
0.914 236.40263 -394.96715 204420.41 -97536.8 7179.22 -104716 -870.33258 239.772
0.916 241.21253 -464.3331 204420.41 -97195.4 7325.29 -104521 -1166.3607 239.771
0.918 241.27455 -289.09614 204420.41 -97347.1 7327.17 -104674 -516.88178 239.77
0.92 244.12665 -303.2925 204420.41 -97040 7413.79 -104454 -517.26275 239.77
0.922 242.42865 -436.36373 204420.41 -97014.9 7362.22 -104377 -987.03012 239.769
0.924 242.09845 -453.6885 204420.41 -97007 7352.19 -104359 -1074.6939 239.769
0.926 242.79749 -399.71983 204420.41 -96803.9 7373.42 -104177 -905.53438 239.768
0.928 235.96358 -389.51656 204420.41 -97110.7 7165.89 -104277 -861.34786 239.768
0.93 235.97392 -202.16287 204420.41 -97116.9 7166.2 -104283 -178.29554 239.768
0.932 244.79269 -251.48817 204420.41 -97049.8 7434.01 -104484 -361.36204 239.767
0.934 237.23551 -399.58313 204420.41 -97332.3 7204.51 -104537 -849.51869 239.767
0.936 239.10741 -249.1841 204420.41 -97223 7261.36 -104484 -348.11636 239.766
0.938 231.98986 -71.914299 204420.41 -97343.9 7045.21 -104389 260.0856 239.766
0.94 235.30871 -209.39272 204420.41 -97450.4 7146 -104596 -207.5286 239.765
0.942 243.86215 -379.71573 204420.41 -96943.3 7405.76 -104349 -800.10706 239.764
0.944 235.27627 -234.7069 204420.41 -96972.7 7145.01 -104118 -270.03397 239.764
0.946 238.71863 -406.91314 204420.41 -97090.4 7249.55 -104340 -924.39405 239.763
0.948 240.10036 -442.13413 204420.41 -96917.6 7291.51 -104209 -1050.6554 239.763
0.95 238.44252 -320.17293 204420.41 -97197 7241.17 -104438 -630.70441 239.762
0.952 232.84086 -243.01216 204420.41 -97060.6 7071.05 -104132 -326.78284 239.762
0.954 239.39432 -98.001489 204420.41 -97120.8 7270.07 -104391 160.6902 239.762
0.956 242.23357 -316.02469 204420.41 -97094 7356.3 -104450 -585.67987 239.761
0.958 241.39725 -269.85783 204420.41 -97121.6 7330.9 -104453 -407.59843 239.761
0.96 234.94077 -315.05097 204420.41 -96985.6 7134.82 -104120 -544.93612 239.76
0.962 247.15265 -238.91758 204420.41 -96859.9 7505.68 -104366 -310.89512 239.76
0.964 240.5186 -358.28988 204420.41 -97232.8 7304.22 -104537 -721.58963 239.759
0.966 232.36854 -502.40809 204420.41 -97230.4 7056.71 -104287 -1224.2417 239.758
0.968 242.47872 -360.08654 204420.41 -97048.4 7363.74 -104412 -728.09043 239.758
0.97 237.98385 -196.00462 204420.41 -97285.4 7227.24 -104513 -189.99658 239.757
0.972 235.54548 -347.84029 204420.41 -97222.4 7153.19 -104376 -666.25348 239.757
0.974 236.51258 -425.4447 204420.41 -97051.9 7182.56 -104234 -984.4803 239.756
0.976 240.99756 -420.21654 204420.41 -96847.5 7318.76 -104166 -975.58505 239.756
0.978 242.16772 -217.0848 204420.41 -96904.4 7354.3 -104259 -264.60503 239.756
0.98 235.18235 -227.44918 204420.41 -97102.6 7142.16 -104245 -268.524 239.755
0.982 240.42708 -251.68761 204420.41 -97148.2 7301.44 -104450 -367.72497 239.755
0.984 248.73323 -423.91584 204420.41 -96897.1 7553.68 -104451 -957.45576 239.754
0.986 243.12096 -499.96489 204420.41 -97178.5 7383.25 -104562 -1257.6582 239.754
0.988 239.58168 -280.06574 204420.41 -97036.9 7275.76 -104313 -451.19028 239.753
0.99 235.29976 -323.10244 204420.41 -97249.2 7145.73 -104395 -620.14695 239.752
0.992 243.78804 -290.98681 204420.41 -97116.8 7403.5 -104520 -475.35449 239.752
0.994 242.65661 -435.28879 204420.41 -97020.1 7369.14 -104389 -1003.1669 239.751
0.996 241.20983 -304.01047 204420.41 -97086.7 7325.21 -104412 -535.21923 239.751
0.998 234.82806 -421.35969 204420.41 -97246.8 7131.4 -104378 -970.22395 239.75
1 236.26223 -414.46259 204420.41 -97252.8 7174.96 -104428 -927.0123 239.75
1.002 240.96736 -228.36914 204420.41 -97567 7317.84 -104885 -292.58028 239.75
1.004 246.20685 -268.80911 204420.41 -97193.5 7476.96 -104670 -442.16463 239.749
1.006 237.19096 -360.961 204420.41 -97077.5 7203.16 -104281 -755.09399 239.749
1.008 236.63844 -470.37742 204420.41 -97315.1 7186.38 -104501 -1119.3968 239.748
1.01 237.04863 -445.46507 204420.41 -97545.2 7198.84 -104744 -1040.2884 239.748
1.012 239.72605 -283.74318 204420.41 -97607.2 7280.15 -104887 -421.71632 239.747
1.014 240.99042 -319.60845 204420.41 -97177.3 7318.54 -104496 -595.51908 239.746
1.016 244.2821 -131.36581 204420.41 -97290.2 7418.51 -104709 60.924793 239.746
1.018 241.61172 -634.95248 204420.41 -97451.1 7337.41 -104789 -1698.3426 239.745
1.02 237.40632 -65.714313 204420.41 -97389.9 7209.7 -104600 317.1578 239.745
1.022 232.70766 -157.48223 204420.41 -97370.2 7067.01 -104437 -56.356569 239.744
1.024 242.59502 -434.97814 204420.41 -96736.2 7367.27 -104104 -985.66191 239.744
1.026 241.9276 -278.788 204420.41 -97230.3 7347.01 -104577 -465.53371 239.744
1.028 243.85327 -285.6019 204420.41 -97094.1 7405.49 -104500 -468.88019 239.743
1.03 242.56055 -622.89018 204420.41 -96778.1 7366.23 -104144 -1675.377 239.743
1.032 237.47249 -269.59386 204420.41 -97247.1 7211.71 -104459 -460.37406 239.742
1.034 238.70182 -297.34389 204420.41 -97110.4 7249.04 -104359 -521.51556 239.742
1.036 243.96268 -361.08531 204420.41 -97042.7 7408.81 -104452 -756.16347 239.741
1.038 244.55346 -181.70454 204420.41 -97122.5 7426.75 -104549 -88.940431 239.74
1.04 244.38523 -106.06904 204420.41 -96901.7 7421.64 -104323 162.98429 239.74
1.042 234.63069 -320.60139 204420.41 -97362.4 7125.41 -104488 -572.94782 239.739
1.044 233.42072 -281.22943 204420.41 -97274.7 7088.66 -104363 -466.41619 239.739
1.046 238.8981 -171.98056 204420.41 -97452.7 7255 -104708 -91.892496 239.738
1.048 235.16845 -430.31583 204420.41 -97430.7 7141.74 -104572 -986.96932 239.738
1.05 239.21846 -264.06453 204420.41 -97602 7264.73 -104867 -406.84101 239.738
1.052 240.86517 -305.77556 204420.41 -97490.7 7314.74 -104805 -565.57676 239.737
1.054 239.04931 -383.3878 204420.41 -97390.9 7259.6 -104650 -824.38895 239.737
1.056 236.84728 -353.24588 204420.41 -97689.4 7192.72 -104882 -714.83695 239.736
1.058 242.59288 -320.49082 204420.41 -97522.8 7367.21 -104890 -624.19539 239.736
1.06 237.1253 -495.24905 204420.41 -97906.6 7201.17 -105108 -1239.2774 239.735
1.062 232.90071 -443.60004 204420.41 -97752.8 7072.87 -104826 -1047.6951 239.734
1.064 234.62127 -215.7658 204420.41 -97843.5 7125.12 -104969 -230.09764 239.734
1.066 242.1342 -192.73451 204420.41 -97265.8 7353.28 -104619 -165.95329 239.733
1.068 242.35695 -370.65238 204420.41 -97225 7360.04 -104585 -778.11368 239.733
1.07 241.42354 -318.79199 204420.41 -97430.5 7331.7 -104762 -602.41007 239.732
1.072 237.29339 -371.28935 204420.41 -97636.2 7206.27 -104843 -765.37604 239.732
1.074 239.43068 -459.06508 204420.41 -97277.6 7271.18 -104549 -1071.4153 239.732
1.076 236.68099 -411.00887 204420.41 -97493.3 7187.67 -104681 -903.84983 239.731
1.078 237.88957 -397.02476 204420.41 -97374.3 7224.38 -104599 -854.16664 239.731
1.08 234.60988 -394.11283 204420.41 -97324.1 7124.78 -104449 -829.05437 239.73
1.082 240.92402 -419.2332 204420.41 -96848.4 7316.53 -104165 -947.94275 239.73
1.084 236.39072 -293.97407 204420.41 -97053.2 7178.86 -104232 -475.39165 239.729
1.086 236.82404 -393.67598 204420.41 -97348.3 7192.02 -104540 -808.22167 239.728
1.088 236.27395 -307.22674 204420.41 -97382.7 7175.31 -104558 -544.63666 239.728
1.09 244.64759 -284.7183 204420.41 -96880.6 7429.61 -104310 -467.64964 239.727
1.092 239.15361 -399.99521 204420.41 -97318.1 7262.76 -104581 -839.77743 239.727
1.094 240.63325 -505.13044 204420.41 -97102.7 7307.7 -104410 -1223.9524 239.726
1.096 241.97908 -295.28923 204420.41 -96741.2 7348.57 -104090 -489.66183 239.726
1.098 237.28489 -243.99385 204420.41 -97090.9 7206.01 -104297 -330.19119 239.726
1.1 233.42236 -411.10434 204420.41 -97157.3 7088.71 -104246 -878.05504 239.725
1.102 240.75391 -306.77029 204420.41 -96895.6 7311.36 -104207 -509.97528 239.725
1.104 239.91841 -359.70685 204420.41 -96856.4 7285.99 -104142 -744.78805 239.724
1.106 242.86568 -369.29155 204420.41 -97097.1 7375.49 -104473 -745.82223 239.724
1.108 231.7233 -267.2328 204420.41 -97351.9 7037.11 -104389 -391.09182 239.723
1.11 236.05808 -575.34191 204420.41 -96934.8 7168.76 -104104 -1455.8357 239.722
1.112 237.39661 -401.10558 204420.41 -96830.4 7209.41 -104040 -869.92246 239.722
1.114 239.54826 -185.74731 204420.41 -97135.5 7274.75 -104410 -136.64872 239.721
1.116 236.95081 -409.26839 204420.41 -97140.5 7195.87 -104336 -910.00549 239.721
1.118 242.27156 -427.54733 204420.41 -97017 7357.45 -104374 -924.50886 239.72
1.12 238.81355 -315.83399 204420.41 -96544.2 7252.44 -103797 -563.40935 239.72
1.122 245.03299 -328.3212 204420.41 -96739.9 7441.31 -104181 -599.05448 239.72
1.124 232.24719 -368.22376 204420.41 -97338.3 7053.02 -104391 -772.50033 239.719
1.126 237.02533 -184.77228 204420.41 -97166.7 7198.13 -104365 -114.7768 239.719
