0.6 233.04422 -246.90112 229018.04 -88579.1 6458.15 -95037.3 -468.38171 239.85
0.602 235.30017 -227.75601 229018.04 -88251 6520.67 -94771.6 -403.47848 239.85
0.604 240.06489 -290.03175 229018.04 -88478.6 6652.71 -95131.4 -662.86115 239.849
0.606 237.40436 -376.5401 229018.04 -88462 6578.98 -95041 -997.17737 239.849
0.608 237.03361 -106.5027 229018.04 -88599.2 6568.71 -95167.9 57.920198 239.848
0.61 240.04449 -194.67758 229018.04 -88695 6652.15 -95347.2 -263.32259 239.847
0.612 231.44967 -349.39035 229018.04 -88994.9 6413.97 -95408.9 -876.73251 239.847
0.614 239.11875 -228.10812 229018.04 -88610.9 6626.49 -95237.4 -404.75436 239.846
0.616 232.17628 -196.5366 229018.04 -88359 6434.1 -94793.1 -306.45247 239.846
0.618 247.7197 -242.43602 229018.04 -88092.4 6864.84 -94957.2 -444.69551 239.845
0.62 236.81372 -235.28883 229018.04 -88453.7 6562.61 -95016.3 -459.0553 239.845
0.622 237.25939 -147.84489 229018.04 -88194.5 6574.97 -94769.5 -95.451062 239.845
0.624 243.74117 -282.40443 229018.04 -87876.3 6754.59 -94630.9 -637.02508 239.844
0.626 241.74173 -222.19668 229018.04 -88037.8 6699.18 -94737 -394.04755 239.844
0.628 243.03199 -114.61338 229018.04 -88189.8 6734.94 -94924.8 47.667932 239.843
0.63 240.71879 -356.05022 229018.04 -88370.6 6670.83 -95041.5 -920.75293 239.843
0.632 236.42856 -139.49647 229018.04 -88855.2 6551.94 -95407.2 -32.911518 239.842
0.634 237.19549 -327.62382 229018.04 -88204.3 6573.19 -94777.5 -788.48437 239.841
0.636 243.00542 -282.94366 229018.04 -88184.3 6734.2 -94918.5 -591.43332 239.841
0.638 236.10596 -381.73113 229018.04 -88170.5 6543 -94713.5 -999.42913 239.84
0.64 231.20395 -246.28712 229018.04 -88434.1 6407.16 -94841.3 -510.76588 239.84
0.642 247.42877 -252.8667 229018.04 -88387.7 6856.78 -95244.5 -497.92012 239.839
0.644 242.07743 -305.85974 229018.04 -88308.2 6708.48 -95016.7 -744.41219 239.839
0.646 238.84127 -185.2645 229018.04 -88340 6618.8 -94958.8 -228.13274 239.839
0.648 242.65405 -217.58959 229018.04 -88050.5 6724.46 -94775 -356.34691 239.838
0.65 243.43274 -249.76886 229018.04 -88452.1 6746.04 -95198.2 -487.77877 239.838
0.652 237.83209 -411.3052 229018.04 -88507.9 6590.84 -95098.7 -1108.3932 239.837
0.654 242.34394 -318.23225 229018.04 -88102.5 6715.87 -94818.3 -775.58421 239.837
0.656 243.06807 -303.07071 229018.04 -88028.3 6735.94 -94764.2 -676.78613 239.836
0.658 239.17137 -290.70851 229018.04 -88295.3 6627.95 -94923.3 -652.63516 239.835
0.66 234.19505 -349.55192 229018.04 -88329.5 6490.05 -94819.5 -851.00541 239.835
0.662 246.09814 -168.71393 229018.04 -88253.4 6819.91 -95073.3 -201.30854 239.834
0.664 242.12753 -285.97712 229018.04 -88503.5 6709.87 -95213.4 -644.48106 239.834
0.666 242.8492 -451.32644 229018.04 -88437.6 6729.87 -95167.4 -1247.8354 239.833
0.668 236.31362 -434.06606 229018.04 -88649.2 6548.76 -95197.9 -1223.8747 239.833
0.67 236.6855 -233.4802 229018.04 -88500.8 6559.06 -95059.9 -456.68891 239.833
0.672 237.91892 -245.03237 229018.04 -88768.3 6593.24 -95361.6 -515.18789 239.832
0.674 242.7453 -261.20706 229018.04 -88558.5 6726.99 -95285.5 -561.98808 239.832
0.676 238.68941 -275.69288 229018.04 -88668.8 6614.59 -95283.4 -588.75291 239.831
0.678 236.31751 -321.68865 229018.04 -88590.7 6548.86 -95139.6 -760.19606 239.831
0.68 238.99949 -258.64107 229018.04 -88647.9 6623.19 -95271.1 -556.57408 239.83
0.682 236.08263 -370.93087 229018.04 -88805.1 6542.35 -95347.5 -930.09189 239.829
0.684 250.24589 -273.70594 229018.04 -88204.5 6934.85 -95139.4 -588.68802 239.829
0.686 243.09177 -357.49463 229018.04 -88218.8 6736.59 -94955.4 -911.94644 239.828
0.688 246.78944 -103.76554 229018.04 -88126.6 6839.06 -94965.6 75.162331 239.828
0.69 244.06048 -230.96824 229018.04 -88101.5 6763.44 -94864.9 -430.39517 239.827
0.692 243.31489 -257.85165 229018.04 -88364.8 6742.78 -95107.6 -555.9719 239.827
0.694 237.94435 -187.35186 229018.04 -88349.8 6593.95 -94943.7 -260.85937 239.827
0.696 238.36589 -282.34957 229018.04 -88421.3 6605.63 -95027 -601.99658 239.826
0.698 236.76659 -271.34905 229018.04 -88304.3 6561.31 -94865.6 -547.8814 239.826
0.7 234.3178 -146.84396 229018.04 -88494.8 6493.45 -94988.2 -116.1914 239.825
0.702 240.88429 -280.77757 229018.04 -88409.9 6675.42 -95085.4 -606.85981 239.825
0.704 234.4225 -192.81043 229018.04 -88455 6496.35 -94951.3 -288.55557 239.824
0.706 239.12662 -436.92316 229018.04 -88258.8 6626.71 -94885.5 -1205.3207 239.823
0.708 230.35815 -251.24346 229018.04 -88378.3 6383.72 -94762 -521.3364 239.823
0.71 240.11153 -278.47939 229018.04 -88190.3 6654 -94844.3 -595.7578 239.822
0.712 246.80254 -349.88714 229018.04 -87549.8 6839.43 -94389.2 -847.54229 239.822
0.714 241.06524 -420.61922 229018.04 -87927.9 6680.43 -94608.4 -1181.5589 239.821
0.716 241.8325 -156.99212 229018.04 -88107.6 6701.7 -94809.3 -141.20438 239.821
0.718 239.38054 -306.81703 229018.04 -88348.4 6633.75 -94982.1 -689.96221 239.821
0.72 247.6346 -228.9152 229018.04 -88368.8 6862.48 -95231.3 -401.2263 239.82
0.722 240.93094 -504.17483 229018.04 -88400.2 6676.71 -95077 -1494.2787 239.82
0.724 240.60622 -417.92716 229018.04 -88110.3 6667.71 -94778 -1139.8002 239.819
0.726 237.10451 -306.32496 229018.04 -88151.3 6570.67 -94722 -731.98408 239.819
0.728 235.09709 -373.10641 229018.04 -88380 6515.04 -94895 -957.35261 239.818
0.73 234.28115 -341.09515 229018.04 -88478.4 6492.43 -94970.8 -832.93824 239.817
0.732 244.8942 -388.50352 229018.04 -87978 6786.54 -94764.6 -1040.869 239.817
0.734 245.40191 -325.12914 229018.04 -88083.5 6800.61 -94884.1 -800.81563 239.816
0.736 240.80158 -307.04615 229018.04 -88307.7 6673.13 -94980.8 -664.43499 239.816
0.738 243.76691 -75.841252 229018.04 -88143.7 6755.3 -94899 191.33713 239.815
0.74 245.9931 -147.20364 229018.04 -87830.6 6816.99 -94647.6 -88.448271 239.815
0.742 239.53912 -259.82146 229018.04 -88082 6638.14 -94720.1 -532.25246 239.815
0.744 239.70686 -249.56249 229018.04 -88221.8 6642.79 -94864.6 -527.77661 239.814
0.746 238.41182 -304.67332 229018.04 -88305 6606.9 -94911.9 -706.31164 239.814
0.748 239.81706 -386.96952 229018.04 -88057.6 6645.84 -94703.4 -1005.2764 239.813
0.75 243.60196 -245.36897 229018.04 -88210.8 6750.73 -94961.5 -457.99533 239.812
0.752 242.21883 -273.80567 229018.04 -88158.1 6712.4 -94870.5 -580.16272 239.812
0.754 245.59123 -216.28205 229018.04 -88063.1 6805.86 -94868.9 -355.64377 239.811
0.756 239.06831 -382.64558 229018.04 -88180.6 6625.09 -94805.7 -990.37852 239.811
0.758 239.96117 -345.58024 229018.04 -88086.9 6649.84 -94736.8 -848.2549 239.81
0.76 242.35491 -441.56466 229018.04 -88135.9 6716.17 -94852.1 -1211.1497 239.81
0.762 236.02347 -213.59355 229018.04 -88386.4 6540.71 -94927.1 -368.53675 239.81
0.764 240.79218 -329.3393 229018.04 -88723.1 6672.87 -95396 -795.22191 239.809
0.766 238.52431 -261.40807 229018.04 -88509.9 6610.02 -95119.9 -534.66829 239.809
0.768 242.44361 -103.70237 229018.04 -88162.7 6718.63 -94881.3 68.037767 239.808
0.77 237.15943 -333.6394 229018.04 -88566.7 6572.19 -95138.9 -831.84578 239.808
0.772 238.56371 -386.10439 229018.04 -88534 6611.11 -95145.1 -1037.2296 239.807
0.774 240.88675 -210.62443 229018.04 -88579.5 6675.49 -95255 -314.82419 239.806
0.776 240.09491 -264.36538 229018.04 -88507.2 6653.54 -95160.7 -521.54089 239.806
0.778 237.18961 -309.48653 229018.04 -88641.8 6573.03 -95214.8 -719.19569 239.805
0.78 233.30559 -315.54704 229018.04 -88626.1 6465.4 -95091.5 -725.95669 239.805
0.782 237.70005 -356.25341 229018.04 -88220.9 6587.18 -94808 -907.77823 239.804
0.784 238.99504 -60.982738 229018.04 -88189.7 6623.06 -94812.8 259.62731 239.804
0.786 239.40436 -357.51951 229018.04 -88454.2 6634.41 -95088.6 -899.21869 239.804
0.788 233.57963 -458.52933 229018.04 -88421.6 6472.99 -94894.6 -1275.3003 239.803
0.79 240.41073 -318.62706 229018.04 -88336 6662.3 -94998.3 -746.78843 239.803
0.792 238.03896 -307.92494 229018.04 -88188.2 6596.57 -94784.7 -703.51069 239.802
0.794 232.6359 -334.41696 229018.04 -88368.3 6446.84 -94815.1 -793.75961 239.802
0.796 242.26333 -226.56197 229018.04 -88258.2 6713.63 -94971.8 -378.26999 239.801
0.798 236.27223 -415.31888 229018.04 -88189.2 6547.61 -94736.8 -1103.7453 239.8
0.8 240.23535 -172.40031 229018.04 -88348.3 6657.44 -95005.7 -196.00218 239.8
0.802 242.43891 -361.16132 229018.04 -88325.8 6718.5 -95044.3 -900.44023 239.799
0.804 233.04636 -355.67487 229018.04 -88544.8 6458.21 -95003.1 -894.45715 239.799
0.806 242.53282 -363.69026 229018.04 -87757.8 6721.1 -94478.9 -881.75655 239.798
0.808 237.99681 -210.47074 229018.04 -88115.8 6595.4 -94711.2 -315.3694 239.798
0.81 242.6516 -318.51951 229018.04 -87840.4 6724.39 -94564.8 -749.71789 239.798
0.812 239.93778 -194.95549 229018.04 -87912.5 6649.19 -94561.7 -245.46758 239.797
0.814 238.50232 -275.41126 229018.04 -88428.2 6609.41 -95037.6 -584.06193 239.797
0.816 240.55483 -405.99247 229018.04 -88000.1 6666.29 -94666.4 -1127.5925 239.796
0.818 243.5653 -339.98673 229018.04 -87998.3 6749.71 -94748 -844.15744 239.796
0.82 244.02069 -258.26258 229018.04 -87847.4 6762.34 -94609.7 -533.40006 239.795
0.822 240.92993 -252.79503 229018.04 -88324.6 6676.68 -95001.3 -521.76064 239.794
0.824 236.04508 -185.58429 229018.04 -88360.4 6541.31 -94901.7 -265.33095 239.794
0.826 241.32964 -321.44469 229018.04 -88177.7 6687.76 -94865.5 -755.5508 239.793
0.828 245.24175 -221.31523 229018.04 -88087.6 6796.17 -94883.8 -387.53018 239.793
0.83 244.02472 -236.99007 229018.04 -88305.2 6762.45 -95067.7 -443.95082 239.792
0.832 236.18197 -447.34667 229018.04 -88467.2 6545.11 -95012.3 -1238.5701 239.792
0.834 234.55374 -163.9634 229018.04 -88398.1 6499.99 -94898.1 -144.42968 239.792
0.836 234.37889 -386.48223 229018.04 -88184 6495.14 -94679.2 -1053.4953 239.791
0.838 234.25406 -150.92093 229018.04 -88283.3 6491.68 -94775 -105.93105 239.791
0.84 236.75866 -279.82795 229018.04 -88320.8 6561.09 -94881.9 -609.60854 239.79
0.842 233.38723 -218.02574 229018.04 -88330.2 6467.66 -94797.8 -361.06643 239.79
0.844 243.95682 -128.08925 229018.04 -88113.1 6760.57 -94873.7 -32.877893 239.789
0.846 239.45386 -290.82565 229018.04 -88330.1 6635.78 -94965.9 -645.73724 239.788
0.848 231.70908 -348.9616 229018.04 -88605.9 6421.15 -95027 -839.09159 239.788
0.85 238.10759 -231.96041 229018.04 -88259.3 6598.47 -94857.8 -420.37113 239.787
0.852 249.62665 -234.44938 229018.04 -88104.9 6917.69 -95022.6 -456.18344 239.787
0.854 235.69341 -316.07515 229018.04 -88364.7 6531.57 -94896.2 -722.63313 239.786
0.856 242.9457 -289.45088 229018.04 -88338.9 6732.54 -95071.4 -600.74757 239.786
0.858 241.02219 -302.57469 229018.04 -88217.7 6679.24 -94896.9 -696.84963 239.786
0.86 243.31237 -269.44541 229018.04 -87973.1 6742.71 -94715.8 -550.42612 239.785
0.862 237.14451 -335.70657 229018.04 -88140 6571.78 -94711.8 -837.8232 239.785
0.864 239.04396 -288.47555 229018.04 -88212.3 6624.42 -94836.8 -595.15772 239.784
0.866 240.42892 -168.23325 229018.04 -88106.2 6662.8 -94769 -144.82127 239.784
0.868 238.93571 -148.2386 229018.04 -88318.7 6621.42 -94940.1 -103.65286 239.783
0.87 241.82085 -174.26414 229018.04 -88427.7 6701.37 -95129.1 -207.77148 239.782
0.872 241.81483 -347.30428 229018.04 -88242 6701.21 -94943.2 -855.15383 239.782
0.874 244.45858 -234.63995 229018.04 -88265.1 6774.47 -95039.6 -436.16203 239.781
0.876 245.06644 -177.26445 229018.04 -88113.1 6791.31 -94904.4 -169.52196 239.781
0.878 235.2469 -306.9882 229018.04 -88701.4 6519.19 -95220.6 -673.05722 239.78
0.88 242.7358 -258.42434 229018.04 -87874.9 6726.73 -94601.6 -520.33943 239.78
0.882 240.69953 -174.00095 229018.04 -87742.1 6670.3 -94412.4 -195.13221 239.78
0.884 241.66597 -375.23261 229018.04 -87881 6697.08 -94578.1 -1002.4779 239.779
0.886 237.88302 -311.90311 229018.04 -88446 6592.25 -95038.2 -711.41507 239.779
0.888 237.268 -344.50606 229018.04 -88561 6575.2 -95136.2 -846.76789 239.778
0.89 234.74237 -243.81797 229018.04 -88838.2 6505.21 -95343.4 -461.0877 239.778
0.892 240.60868 -322.43699 229018.04 -88808 6667.78 -95475.8 -771.28915 239.777
0.894 242.81859 -164.98257 229018.04 -88467.4 6729.02 -95196.4 -173.34473 239.776
0.896 234.37016 -284.54122 229018.04 -88849.9 6494.9 -95344.8 -666.16013 239.776
0.898 239.85544 -374.60174 229018.04 -88644.3 6646.91 -95291.2 -948.10635 239.775
0.9 238.27002 -326.33575 229018.04 -88414.9 6602.97 -95017.9 -781.0133 239.775
0.902 239.95608 -232.05826 229018.04 -88560.6 6649.7 -95210.3 -366.3521 239.774
0.904 235.28627 -279.80783 229018.04 -88814.7 6520.29 -95334.9 -633.77067 239.774
0.906 235.69188 -224.38418 229018.04 -88810.6 6531.53 -95342.1 -396.49336 239.774
0.908 245.6661 -262.77849 229018.04 -88203.1 6807.93 -95011 -562.88337 239.773
0.91 236.65311 -212.03426 229018.04 -88557.1 6558.16 -95115.3 -361.78005 239.773
0.912 238.86726 -420.82076 229018.04 -88561.8 6619.52 -95181.4 -1149.1861 239.772
0.914 241.20113 -236.53156 229018.04 -88407.7 6684.2 -95091.9 -397.12295 239.772
0.916 236.40701 -446.31221 229018.04 -88272.9 6551.34 -94824.3 -1264.3548 239.771
0.918 236.94903 -409.99562 229018.04 -87990.6 6566.36 -94557 -1134.4109 239.77
0.92 236.81871 -302.93531 229018.04 -88243.4 6562.75 -94806.1 -707.18753 239.77
0.922 240.98979 -283.38492 229018.04 -88424.1 6678.34 -95102.4 -614.36032 239.769
0.924 241.53742 -223.14496 229018.04 -88310.3 6693.52 -95003.8 -360.41068 239.769
0.926 239.62508 -182.8743 229018.04 -88216.8 6640.52 -94857.3 -259.80858 239.768
0.928 234.65784 -288.88283 229018.04 -88629.5 6502.87 -95132.4 -610.19919 239.768
0.93 231.36576 -231.42451 229018.04 -88697 6411.64 -95108.7 -413.01066 239.768
0.932 240.66122 -356.8469 229018.04 -88313.9 6669.24 -94983.1 -917.84571 239.767
0.934 238.96401 -428.08347 229018.04 -88615.4 6622.2 -95237.6 -1177.8919 239.767
0.936 238.61245 -220.00208 229018.04 -88448.5 6612.46 -95060.9 -365.83102 239.766
0.938 244.12428 -247.97538 229018.04 -88061 6765.21 -94826.2 -502.71272 239.766
0.94 241.08483 -279.06908 229018.04 -88273.2 6680.98 -94954.2 -554.67555 239.765
0.942 246.04315 -214.6928 229018.04 -88524.4 6818.38 -95342.7 -382.56095 239.764
0.944 238.95581 -375.75666 229018.04 -88118.2 6621.98 -94740.2 -979.8165 239.764
0.946 241.3003 -425.03261 229018.04 -88233.1 6686.95 -94920.1 -1179.1621 239.763
0.948 243.78739 -330.78061 229018.04 -87898.7 6755.87 -94654.5 -801.81192 239.763
0.95 246.88257 -123.27765 229018.04 -88135.1 6841.64 -94976.7 -27.840572 239.762
0.952 242.30232 -322.01873 229018.04 -88394.8 6714.71 -95109.5 -770.57317 239.762
0.954 246.62967 -81.307776 229018.04 -88486.5 6834.64 -95321.2 162.3405 239.762
0.956 237.04332 -407.51672 229018.04 -88457 6568.98 -95026 -1111.8063 239.761
0.958 232.95498 -255.59271 229018.04 -88233.3 6455.68 -94689 -525.90022 239.761
0.96 241.04582 -316.8566 229018.04 -88459.7 6679.89 -95139.6 -770.05582 239.76
0.962 238.86731 -213.87318 229018.04 -88789.1 6619.52 -95408.7 -349.40744 239.76
0.964 237.87301 -464.69277 229018.04 -88352 6591.97 -94944 -1323.821 239.759
0.966 233.32401 -246.17344 229018.04 -88710.1 6465.91 -95176 -473.02042 239.758
0.968 232.72987 -223.75086 229018.04 -88567 6449.44 -95016.4 -398.40432 239.758
0.97 238.92813 -123.28365 229018.04 -88357.1 6621.21 -94978.3 3.4469579 239.757
0.972 241.89056 -273.89178 229018.04 -88142.7 6703.3 -94846 -610.16319 239.757
0.974 245.93386 -466.29342 229018.04 -88049.9 6815.35 -94865.2 -1344.1331 239.756
0.976 241.33303 -199.73617 229018.04 -88206.9 6687.85 -94894.7 -289.4808 239.756
0.978 239.13875 -49.679569 229018.04 -88525 6627.05 -95152.1 259.60894 239.756
0.98 227.8062 -299.78672 229018.04 -88905.1 6313 -95218.1 -708.87038 239.755
0.982 232.91912 -166.82127 229018.04 -88767.2 6454.69 -95221.9 -130.11969 239.755
0.984 237.67516 -340.71053 229018.04 -88379.5 6586.49 -94966 -814.30068 239.754
0.986 242.37675 -395.87084 229018.04 -88375.2 6716.78 -95092 -1043.9109 239.754
0.988 243.7518 -329.80887 229018.04 -87941.7 6754.88 -94696.6 -788.43691 239.753
0.99 243.97321 -97.020888 229018.04 -87932 6761.02 -94693 90.562026 239.752
0.992 238.45656 -311.42707 229018.04 -88087.1 6608.14 -94695.3 -713.5495 239.752
0.994 235.65522 -250.41233 229018.04 -88273 6530.51 -94803.5 -490.87605 239.751
0.996 240.83738 -266.95581 229018.04 -88181.8 6674.12 -94855.9 -562.55377 239.751
0.998 249.97994 -374.33047 229018.04 -88178.7 6927.48 -95106.2 -972.01712 239.75
1 237.17781 -342.22855 229018.04 -88414.9 6572.7 -94987.6 -860.82253 239.75
1.002 242.03337 -239.83923 229018.04 -88030.5 6707.26 -94737.7 -442.6287 239.75
1.004 246.47877 -249.00793 229018.04 -88201 6830.45 -95031.5 -530.7356 239.749
1.006 246.21123 -432.7994 229018.04 -88441.8 6823.04 -95264.9 -1219.3654 239.749
1.008 244.87232 -246.50646 229018.04 -88272.2 6785.94 -95058.1 -473.41586 239.748
1.01 237.90576 -373.50211 229018.04 -88660.7 6592.88 -95253.6 -970.13535 239.748
1.012 238.74855 -280.97145 229018.04 -88426.9 6616.23 -95043.2 -632.74918 239.747
1.014 241.27454 -190.19042 229018.04 -88328.7 6686.23 -95015 -305.29236 239.746
1.016 235.88285 -262.59598 229018.04 -88353.1 6536.82 -94889.9 -524.22072 239.746
1.018 238.94442 -163.96623 229018.04 -88430.6 6621.66 -95052.3 -205.28568 239.745
1.02 243.45997 -137.71345 229018.04 -88155.3 6746.8 -94902.1 -48.620359 239.745
1.022 245.40984 -326.30225 229018.04 -87951 6800.83 -94751.8 -812.05287 239.744
1.024 254.13673 -338.32521 229018.04 -87873.2 7042.67 -94915.9 -865.36415 239.744
1.026 233.27424 -378.25635 229018.04 -88173 6464.53 -94637.5 -987.14307 239.744
1.028 240.75946 -405.14644 229018.04 -88230.7 6671.96 -94902.6 -1119.3022 239.743
1.03 239.99878 -123.71224 229018.04 -88172.6 6650.88 -94823.5 -9.2900834 239.743
1.032 241.00517 -310.11544 229018.04 -88386.6 6678.77 -95065.3 -704.78642 239.742
1.034 241.6118 -417.45008 229018.04 -88234.3 6695.58 -94929.8 -1115.1252 239.742
1.036 243.66063 -264.3672 229018.04 -88510.1 6752.36 -95262.5 -546.6098 239.741
1.038 236.68586 -326.43295 229018.04 -88487.6 6559.07 -95046.6 -762.5676 239.74
1.04 237.91902 -355.20864 229018.04 -88436.6 6593.24 -95029.9 -909.76028 239.74
1.042 231.2295 -326.74043 229018.04 -88660.8 6407.86 -95068.7 -779.09669 239.739
1.044 238.556 -72.70007 229018.04 -88687.5 6610.9 -95298.4 223.18756 239.739
1.046 242.25199 -379.97791 229018.04 -88101.2 6713.32 -94814.6 -966.06285 239.738
1.048 249.40851 -343.28445 229018.04 -87884.3 6911.64 -94796 -812.21673 239.738
1.05 244.17423 -316.93963 229018.04 -87951.5 6766.59 -94718.1 -740.16557 239.738
1.052 236.80491 -257.90471 229018.04 -88415.4 6562.37 -94977.8 -525.07833 239.737
1.054 246.77566 -296.678 229018.04 -88273.5 6838.68 -95112.2 -673.8622 239.737
1.056 240.53728 -192.85416 229018.04 -88398.5 6665.8 -95064.3 -274.69858 239.736
1.058 236.85281 -362.12861 229018.04 -88497.2 6563.7 -95060.9 -910.79308 239.736
1.06 241.98374 -332.62604 229018.04 -88312.6 6705.89 -95018.5 -796.15542 239.735
1.062 239.43688 -262.76949 229018.04 -88523 6635.31 -95158.3 -534.09031 239.734
1.064 246.54445 -165.18975 229018.04 -88508.8 6832.27 -95341.1 -145.15999 239.734
1.066 233.74191 -366.48957 229018.04 -88400.2 6477.49 -94877.7 -899.94946 239.733
1.068 234.6184 -308.87362 229018.04 -88383 6501.78 -94884.7 -730.58593 239.733
1.07 239.69336 -452.5163 229018.04 -88263.5 6642.42 -94905.9 -1268.5383 239.732
1.072 242.12183 -155.99514 229018.04 -88379 6709.71 -95088.7 -153.56397 239.732
1.074 239.97225 -199.45469 229018.04 -88453.2 6650.14 -95103.3 -309.77502 239.732
1.076 236.79079 -284.09994 229018.04 -88693.9 6561.98 -95255.8 -623.70663 239.731
1.078 239.69045 -368.29053 229018.04 -88592.6 6642.33 -95235 -983.55849 239.731
1.08 242.79192 -253.71845 229018.04 -88346.2 6728.28 -95074.4 -527.20318 239.73
1.082 237.11423 -228.15786 229018.04 -88437.3 6570.94 -95008.2 -438.59267 239.73
1.084 243.60054 -218.62209 229018.04 -88100.2 6750.69 -94850.9 -341.66621 239.729
1.086 239.35678 -354.60133 229018.04 -88305.5 6633.09 -94938.6 -866.72141 239.728
1.088 241.83076 -384.64483 229018.04 -88464.4 6701.65 -95166.1 -980.2326 239.728
1.09 230.11827 -444.45599 229018.04 -88784.5 6377.07 -95161.6 -1273.3665 239.727
1.092 233.53777 -310.13162 229018.04 -88415.5 6471.83 -94887.3 -724.61367 239.727
1.094 238.13104 -124.63614 229018.04 -88500.2 6599.12 -95099.3 12.830193 239.726
1.096 239.9702 -316.92843 229018.04 -88457.5 6650.09 -95107.5 -748.26079 239.726
1.098 237.41187 -297.80329 229018.04 -88573 6579.19 -95152.2 -653.5855 239.726
1.1 243.1839 -373.1726 229018.04 -88023.5 6739.15 -94762.6 -988.09488 239.725
1.102 238.05736 -262.67571 229018.04 -88308 6597.08 -94905 -507.20595 239.725
1.104 246.05754 -334.08621 229018.04 -88144 6818.78 -94962.8 -858.34129 239.724
1.106 236.06622 -169.96737 229018.04 -88098.2 6541.9 -94640.1 -189.83334 239.724
1.108 246.84652 -338.10354 229018.04 -88033.7 6840.65 -94874.4 -898.8392 239.723
1.11 241.99906 -274.41222 229018.04 -88481.3 6706.31 -95187.6 -591.79451 239.722
1.112 238.44062 -367.18963 229018.04 -88336 6607.7 -94943.7 -965.20817 239.722
1.114 246.41265 -326.37548 229018.04 -88081.2 6828.62 -94909.8 -804.73302 239.721
1.116 243.08398 -432.29496 229018.04 -88055.2 6736.38 -94791.5 -1193.0404 239.721
