0.6 238.82395 -269.30133 216009.12 -77646.2 5811.14 -83457.3 -578.76801 239.85
0.602 236.91104 -214.68828 216009.12 -77693.4 5764.59 -83458 -316.14852 239.85
0.604 241.32444 -322.40825 216009.12 -77568.7 5871.98 -83440.7 -782.86788 239.849
0.606 243.29495 -400.53768 216009.12 -77466.6 5919.93 -83386.5 -1143.3119 239.849
0.608 244.09104 -434.87072 216009.12 -77269 5939.3 -83208.3 -1305.5299 239.848
0.61 238.01016 -277.82874 216009.12 -77768.8 5791.34 -83560.1 -628.1362 239.847
0.612 245.32367 -300.18977 216009.12 -77538.7 5969.29 -83508 -701.35584 239.847
0.614 246.39601 -235.91337 216009.12 -77663.3 5995.38 -83658.7 -451.35658 239.846
0.616 238.41772 -478.98142 216009.12 -77773.6 5801.25 -83574.8 -1427.9947 239.846
0.618 233.68381 -238.38142 216009.12 -77871.8 5686.07 -83557.8 -447.32042 239.845
0.62 246.81684 -285.84998 216009.12 -77602.7 6005.62 -83608.3 -655.54688 239.845
0.622 241.07773 -346.12407 216009.12 -77572.2 5865.98 -83438.2 -947.34469 239.845
0.624 243.94073 -169.1261 216009.12 -77588.6 5935.64 -83524.3 -157.51921 239.844
0.626 237.65167 -321.49729 216009.12 -77740.4 5782.61 -83523 -800.31083 239.844
0.628 234.24326 -349.52478 216009.12 -78015.9 5699.68 -83715.6 -936.77275 239.843
0.63 242.85027 -342.89121 216009.12 -77659.4 5909.11 -83568.5 -909.59163 239.843
0.632 236.09514 -291.26448 216009.12 -77858.4 5744.74 -83603.1 -736.48484 239.842
0.634 234.32112 -339.74315 216009.12 -78077.9 5701.57 -83779.5 -853.59679 239.841
0.636 235.81969 -185.86514 216009.12 -78015 5738.04 -83753 -202.93944 239.841
0.638 240.01525 -222.29689 216009.12 -78244.4 5840.12 -84084.6 -354.39244 239.84
0.64 242.28697 -297.39875 216009.12 -77931.5 5895.4 -83826.9 -700.77258 239.84
0.642 236.79057 -430.09515 216009.12 -77967 5761.66 -83728.7 -1256.9692 239.839
0.644 238.514 -483.59358 216009.12 -78051 5803.6 -83854.6 -1479.4972 239.839
0.646 230.90417 -289.95184 216009.12 -78137.5 5618.43 -83756 -693.30948 239.839
0.648 239.81167 -277.69783 216009.12 -78041 5835.17 -83876.2 -602.31109 239.838
0.65 240.5693 -348.46987 216009.12 -77784.2 5853.61 -83637.8 -897.12554 239.838
0.652 241.55879 -228.39484 216009.12 -77947.4 5877.68 -83825 -437.33198 239.837
0.654 235.1948 -218.07019 216009.12 -77938.6 5722.83 -83661.4 -343.90056 239.837
0.656 247.90178 -317.77834 216009.12 -77732.5 6032.02 -83764.5 -775.68789 239.836
0.658 244.43777 -306.92513 216009.12 -77866.7 5947.73 -83814.4 -696.3771 239.835
0.66 242.31233 -231.62034 216009.12 -77952 5896.02 -83848 -385.26929 239.835
0.662 236.27933 -484.27743 216009.12 -78134.3 5749.22 -83883.5 -1494.6297 239.834
0.664 240.2747 -475.8759 216009.12 -78127.4 5846.44 -83973.9 -1453.2914 239.834
0.666 238.76111 -217.56806 216009.12 -78001.6 5809.61 -83811.2 -384.57686 239.833
0.668 228.96923 -385.55182 216009.12 -78116 5571.35 -83687.4 -1015.2511 239.833
0.67 228.68742 -406.46359 216009.12 -78316.2 5564.49 -83880.7 -1162.3532 239.833
0.672 234.54124 -250.56523 216009.12 -78031.6 5706.93 -83738.5 -489.04239 239.832
0.674 236.90218 -199.26707 216009.12 -77871.2 5764.38 -83635.6 -270.45429 239.832
0.676 239.57183 -192.22724 216009.12 -77734 5829.33 -83563.4 -248.13932 239.831
0.678 233.63242 -217.52596 216009.12 -77765.9 5684.82 -83450.7 -352.91321 239.831
0.68 238.26024 -250.66954 216009.12 -77984.4 5797.42 -83781.8 -505.91798 239.83
0.682 237.39934 -252.03289 216009.12 -78029.6 5776.47 -83806.1 -483.21926 239.829
0.684 236.6265 -537.81149 216009.12 -77674.9 5757.67 -83432.6 -1726.0694 239.829
0.686 236.93896 -251.94131 216009.12 -77804.8 5765.27 -83570.1 -486.33876 239.828
0.688 241.62696 -329.29364 216009.12 -77690.9 5879.34 -83570.3 -889.55558 239.828
0.69 235.45139 -310.62768 216009.12 -77747.3 5729.08 -83476.3 -720.35452 239.827
0.692 241.78662 -367.14255 216009.12 -77901 5883.23 -83784.3 -969.95212 239.827
0.694 235.75404 -369.30467 216009.12 -78103.5 5736.44 -83839.9 -1012.6134 239.827
0.696 245.00897 -196.96149 216009.12 -77335.4 5961.63 -83297 -267.0618 239.826
0.698 232.5249 -191.49238 216009.12 -77815.4 5657.87 -83473.3 -296.23357 239.826
0.7 244.86431 -251.58211 216009.12 -77733 5958.11 -83691.1 -474.06661 239.825
0.702 243.42173 -233.34464 216009.12 -77720.8 5923.01 -83643.8 -407.99152 239.825
0.704 243.56097 -212.09035 216009.12 -77538 5926.4 -83464.4 -304.16598 239.824
0.706 235.76896 -440.52839 216009.12 -77957.3 5736.8 -83694.1 -1323.7508 239.823
0.708 241.13797 -268.63009 216009.12 -78266.9 5867.44 -84134.4 -574.4058 239.823
0.71 238.71175 -411.3924 216009.12 -78261.9 5808.41 -84070.3 -1136.1576 239.822
0.712 241.6199 -179.49625 216009.12 -78126.6 5879.17 -84005.7 -191.36403 239.822
0.714 231.41335 -362.7145 216009.12 -78265.8 5630.82 -83896.7 -954.1219 239.821
0.716 237.16119 -146.94876 216009.12 -77982.7 5770.68 -83753.4 -2.6133671 239.821
0.718 236.5462 -114.98934 216009.12 -78377.5 5755.71 -84133.2 104.75625 239.821
0.72 235.24438 -301.81232 216009.12 -78206.3 5724.04 -83930.3 -673.16722 239.82
0.722 248.66732 -244.58434 216009.12 -77628.4 6050.65 -83679 -429.02837 239.82
0.724 236.43419 -401.03928 216009.12 -77829.1 5752.99 -83582 -1155.4301 239.819
0.726 242.02947 -570.97398 216009.12 -77649.4 5889.13 -83538.5 -1842.7094 239.819
0.728 236.45671 -258.0775 216009.12 -77584.8 5753.54 -83338.3 -536.40868 239.818
0.73 243.93946 -394.1557 216009.12 -77780.3 5935.61 -83715.9 -1122.3443 239.817
0.732 239.87209 -284.4489 216009.12 -77336.8 5836.64 -83173.4 -608.33751 239.817
0.734 246.39842 -407.22965 216009.12 -77326.7 5995.44 -83322.1 -1134.5975 239.816
0.736 239.03897 -292.18718 216009.12 -77474.5 5816.37 -83290.9 -644.41376 239.816
0.738 231.60178 -440.82916 216009.12 -78029.3 5635.4 -83664.7 -1286.2704 239.815
0.74 228.25317 -324.96284 216009.12 -78034.3 5553.93 -83588.2 -817.83609 239.815
0.742 237.70928 -259.23218 216009.12 -77790.7 5784.01 -83574.7 -507.14141 239.815
0.744 239.35131 -344.74275 216009.12 -77657 5823.97 -83481 -903.61013 239.814
0.746 235.93065 -278.83355 216009.12 -77950.5 5740.74 -83691.2 -596.38985 239.814
0.748 241.6491 -363.91416 216009.12 -77857.1 5879.88 -83737 -937.65128 239.813
0.75 236.92136 -286.77677 216009.12 -77789.3 5764.84 -83554.1 -621.44867 239.812
0.752 247.79487 -184.67953 216009.12 -77564.5 6029.42 -83593.9 -197.2087 239.812
0.754 236.12596 -374.3961 216009.12 -77774 5745.49 -83519.5 -985.86922 239.811
0.756 234.41901 -329.18404 216009.12 -77690.4 5703.95 -83394.4 -815.08345 239.811
0.758 239.5156 -402.60045 216009.12 -77435.8 5827.97 -83263.7 -1085.0446 239.81
0.76 240.81055 -227.31357 216009.12 -77468.8 5859.48 -83328.3 -363.98188 239.81
0.762 234.9041 -334.89275 216009.12 -77965.6 5715.76 -83681.4 -812.14965 239.81
0.764 238.73834 -422.67838 216009.12 -77832.4 5809.05 -83641.5 -1221.6772 239.809
0.766 240.96035 -412.4081 216009.12 -77723.8 5863.12 -83586.9 -1238.4284 239.809
0.768 238.28255 -323.49284 216009.12 -77795.7 5797.96 -83593.7 -800.05618 239.808
0.77 244.02826 -453.49639 216009.12 -77790.8 5937.77 -83728.6 -1319.7034 239.808
0.772 246.44927 -302.24714 216009.12 -77852.6 5996.68 -83849.3 -712.25164 239.807
0.774 237.88437 -89.867083 216009.12 -77894.4 5788.27 -83682.6 191.25853 239.806
0.776 237.14614 -310.21938 216009.12 -78053.3 5770.31 -83823.6 -790.69633 239.806
0.778 242.84247 -321.78394 216009.12 -77890.6 5908.92 -83799.5 -871.60881 239.805
0.78 239.05285 -239.35151 216009.12 -78028.5 5816.71 -83845.2 -480.65417 239.805
0.782 241.65973 -289.50615 216009.12 -77831.4 5880.14 -83711.5 -694.80444 239.804
0.784 236.58884 -354.6844 216009.12 -77800.8 5756.75 -83557.6 -924.45316 239.804
0.786 240.85424 -374.92587 216009.12 -77774.6 5860.54 -83635.2 -1017.1974 239.804
0.788 247.76393 -303.12334 216009.12 -77851.2 6028.67 -83879.9 -735.45331 239.803
0.79 243.18443 -251.16076 216009.12 -77799.2 5917.24 -83716.4 -500.10777 239.803
0.792 241.35416 -317.19429 216009.12 -77772.3 5872.7 -83645 -765.16427 239.802
0.794 244.5334 -268.93119 216009.12 -77671.1 5950.06 -83621.2 -550.97002 239.802
0.796 241.27054 -141.94292 216009.12 -77998.6 5870.67 -83869.2 -52.232536 239.801
0.798 238.27695 -122.41111 216009.12 -77853.9 5797.83 -83651.7 46.347204 239.8
0.8 236.44725 -374.71411 216009.12 -77863.3 5753.31 -83616.6 -1023.9676 239.8
0.802 235.71559 -171.56733 216009.12 -77756.1 5735.5 -83491.6 -166.9383 239.799
0.804 235.36295 -339.7243 216009.12 -77764.5 5726.92 -83491.4 -869.65386 239.799
0.806 239.47433 -307.17913 216009.12 -77698.6 5826.96 -83525.6 -767.11471 239.798
0.808 245.32503 -344.61115 216009.12 -77768.1 5969.32 -83737.5 -908.037 239.798
0.81 236.04042 -316.25586 216009.12 -77638.3 5743.41 -83381.7 -757.30899 239.798
0.812 237.79122 -317.09513 216009.12 -77595.3 5786.01 -83381.3 -759.63252 239.797
0.814 239.90818 -384.94194 216009.12 -77611.4 5837.52 -83448.9 -1068.109 239.797
0.816 234.59999 -319.58475 216009.12 -77753.5 5708.36 -83461.9 -825.34022 239.796
0.818 228.07902 -533.53818 216009.12 -78076.2 5549.69 -83625.9 -1665.5963 239.796
0.82 237.83878 -281.78891 216009.12 -77879.3 5787.17 -83666.5 -629.40312 239.795
0.822 243.84346 -347.47638 216009.12 -77609.5 5933.27 -83542.8 -900.54892 239.794
0.824 238.77171 -260.48233 216009.12 -77659.1 5809.87 -83469 -527.05543 239.794
0.826 244.79946 -233.37325 216009.12 -77398.8 5956.53 -83355.4 -441.05212 239.793
0.828 239.01701 -136.33803 216009.12 -77905.1 5815.83 -83720.9 -5.2974939 239.793
0.83 239.64321 -367.80975 216009.12 -77659.5 5831.07 -83490.6 -1003.9724 239.792
0.832 237.84132 -249.3118 216009.12 -77670.6 5787.23 -83457.9 -483.7267 239.792
0.834 239.45847 -256.77854 216009.12 -77868.5 5826.58 -83695.1 -493.50615 239.792
0.836 231.27085 -393.56226 216009.12 -78094.4 5627.35 -83721.7 -1111.3574 239.791
0.838 238.72526 -347.15584 216009.12 -77968.8 5808.74 -83777.5 -904.6479 239.791
0.84 236.27946 -437.27541 216009.12 -77784.8 5749.22 -83534.1 -1310.6287 239.79
0.842 241.92997 -366.74077 216009.12 -77758.5 5886.71 -83645.2 -963.95853 239.79
0.844 245.62017 -299.49294 216009.12 -77910 5976.5 -83886.5 -727.29922 239.789
0.846 244.91745 -424.07473 216009.12 -77755 5959.41 -83714.4 -1201.6803 239.788
0.848 233.39442 -198.18922 216009.12 -77950 5679.02 -83629 -243.15981 239.788
0.85 240.06534 -320.15618 216009.12 -77908 5841.34 -83749.3 -778.90398 239.787
0.852 238.9277 -292.21884 216009.12 -77966.5 5813.66 -83780.1 -667.10617 239.787
0.854 237.2251 -445.49468 216009.12 -78124 5772.23 -83896.2 -1351.3118 239.786
0.856 237.88019 -197.08436 216009.12 -78013.2 5788.17 -83801.3 -192.76819 239.786
0.858 244.16971 -307.49973 216009.12 -77656.9 5941.21 -83598.1 -722.50658 239.786
0.86 236.69679 -467.55365 216009.12 -77760.4 5759.38 -83519.8 -1400.1791 239.785
0.862 232.62446 -380.30821 216009.12 -77788 5660.29 -83448.2 -1049.4777 239.785
0.864 234.89304 -322.6122 216009.12 -78019.9 5715.49 -83735.4 -829.33658 239.784
0.866 246.57731 -313.90303 216009.12 -77627 5999.79 -83626.8 -761.86929 239.784
0.868 243.5227 -419.94756 216009.12 -78069.4 5925.47 -83994.9 -1184.2719 239.783
0.87 239.07927 -238.45925 216009.12 -78005.6 5817.35 -83823 -459.47073 239.782
0.872 244.50828 -276.13602 216009.12 -77957.1 5949.45 -83906.5 -579.92795 239.782
0.874 244.05567 -227.05011 216009.12 -77995.9 5938.44 -83934.3 -400.3519 239.781
0.876 234.84572 -178.08618 216009.12 -77830.7 5714.34 -83545 -187.01951 239.781
0.878 236.83767 -102.76232 216009.12 -77816.8 5762.81 -83579.6 178.09738 239.78
0.88 242.63491 -338.24329 216009.12 -77691 5903.87 -83594.9 -861.28523 239.78
0.882 233.89061 -295.15898 216009.12 -77927 5691.1 -83618.1 -690.28576 239.78
0.884 241.83335 -429.50376 216009.12 -77650.1 5884.36 -83534.4 -1252.974 239.779
0.886 238.44241 -396.84179 216009.12 -77790 5801.85 -83591.8 -1119.1265 239.779
0.888 234.87907 -443.29792 216009.12 -78212.9 5715.15 -83928 -1287.2883 239.778
0.89 236.08528 -170.45025 216009.12 -77798.9 5744.5 -83543.4 -173.43908 239.778
0.892 237.47702 -463.9511 216009.12 -77765 5778.36 -83543.4 -1427.5369 239.777
0.894 237.57625 -276.39104 216009.12 -77710.1 5780.78 -83490.9 -609.02606 239.776
0.896 232.43649 -221.34997 216009.12 -78050.4 5655.72 -83706.1 -385.23307 239.776
0.898 237.19743 -375.12264 216009.12 -77548.3 5771.56 -83319.8 -1018.7962 239.775
0.9 238.81903 -289.24725 216009.12 -77583.3 5811.02 -83394.4 -663.77639 239.775
0.902 237.11636 -221.74919 216009.12 -77814.9 5769.59 -83584.5 -387.47998 239.774
0.904 239.4481 -276.64554 216009.12 -77555.2 5826.32 -83381.5 -587.05057 239.774
0.906 239.81607 -292.17204 216009.12 -77591.6 5835.28 -83426.9 -734.2589 239.774
0.908 243.28362 -102.6212 216009.12 -77774.4 5919.65 -83694.1 131.24147 239.773
0.91 237.1237 -413.19258 216009.12 -77947.5 5769.77 -83717.2 -1205.4763 239.773
0.912 232.99102 -218.31816 216009.12 -78215.3 5669.21 -83884.5 -360.09794 239.772
0.914 239.59475 -322.30019 216009.12 -77923 5829.89 -83752.9 -817.57258 239.772
0.916 240.51484 -155.61518 216009.12 -77493.2 5852.28 -83345.5 -105.43437 239.771
0.918 241.40965 -178.19634 216009.12 -77535.6 5874.05 -83409.6 -203.29855 239.77
0.92 235.43541 -366.34913 216009.12 -77631.7 5728.69 -83360.4 -1009.7981 239.77
0.922 237.44001 -397.45328 216009.12 -77749.8 5777.46 -83527.2 -1142.0727 239.769
0.924 241.10869 -247.86403 216009.12 -77488.5 5866.73 -83355.3 -486.35401 239.769
0.926 246.79129 -233.47428 216009.12 -77367.4 6005 -83372.4 -460.83386 239.768
0.928 236.16928 -360.78858 216009.12 -77690.4 5746.54 -83436.9 -967.56698 239.768
0.93 240.07682 -300.44794 216009.12 -77815.6 5841.62 -83657.2 -719.68514 239.768
0.932 239.26783 -444.0407 216009.12 -77852.1 5821.94 -83674 -1311.3011 239.767
0.934 235.94345 -275.89091 216009.12 -78105.9 5741.05 -83846.9 -581.79929 239.767
0.936 242.44826 -269.18661 216009.12 -77891.2 5899.32 -83790.6 -546.75607 239.766
0.938 237.63155 -368.60724 216009.12 -77950.2 5782.12 -83732.4 -993.93434 239.766
0.94 237.33715 -264.0428 216009.12 -77947.8 5774.96 -83722.8 -542.05645 239.765
0.942 247.55577 -412.50446 216009.12 -77674 6023.6 -83697.6 -1141.2905 239.764
0.944 232.44081 -280.5792 216009.12 -77806.7 5655.82 -83462.5 -585.95818 239.764
0.946 238.65866 -266.8562 216009.12 -78068.5 5807.12 -83875.7 -563.79635 239.763
0.948 232.67005 -273.32282 216009.12 -78038 5661.4 -83699.4 -595.21446 239.763
0.95 240.74831 -294.02164 216009.12 -78053.5 5857.96 -83911.5 -702.67592 239.762
0.952 239.01503 -320.78937 216009.12 -77943.4 5815.79 -83759.2 -796.02346 239.762
0.954 239.01795 -343.31775 216009.12 -77923.9 5815.86 -83739.8 -858.48455 239.762
0.956 236.36069 -331.30573 216009.12 -77849.4 5751.2 -83600.6 -860.33861 239.761
0.958 239.92909 -202.84684 216009.12 -77763 5838.03 -83601 -292.91641 239.761
0.96 241.71527 -320.46055 216009.12 -77635.2 5881.49 -83516.7 -776.66436 239.76
0.962 243.46102 -207.31404 216009.12 -77583.4 5923.97 -83507.4 -291.87222 239.76
0.964 247.80591 -216.90456 216009.12 -77870.1 6029.69 -83899.8 -365.22412 239.759
0.966 235.18772 -269.90566 216009.12 -78028 5722.66 -83750.6 -556.40429 239.758
0.968 235.6181 -287.97481 216009.12 -77858.4 5733.13 -83591.5 -657.44382 239.758
0.97 235.94415 -229.77106 216009.12 -78064.4 5741.07 -83805.5 -348.20677 239.757
0.972 235.38896 -262.91964 216009.12 -78015.7 5727.56 -83743.2 -513.47479 239.757
0.974 242.109 -254.16516 216009.12 -78029.1 5891.07 -83920.1 -489.6958 239.756
0.976 250.1172 -355.81083 216009.12 -77818.9 6085.93 -83904.8 -951.83013 239.756
0.978 243.60384 -304.81489 216009.12 -77831.3 5927.44 -83758.8 -717.12174 239.756
0.98 242.90726 -308.77714 216009.12 -78023.9 5910.49 -83934.4 -720.79626 239.755
0.982 235.10712 -214.64434 216009.12 -78152.1 5720.7 -83872.8 -331.1154 239.755
0.984 244.07497 -460.63521 216009.12 -77922 5938.91 -83860.9 -1376.6528 239.754
0.986 240.0636 -301.69801 216009.12 -77984.2 5841.3 -83825.5 -735.73123 239.754
0.988 244.17415 -470.67951 216009.12 -77952.8 5941.32 -83894.1 -1425.6735 239.753
0.99 241.1118 -186.44902 216009.12 -78120.4 5866.81 -83987.2 -230.36087 239.752
0.992 238.05865 -334.49942 216009.12 -77818 5792.52 -83610.5 -815.38978 239.752
0.994 238.14828 -237.80826 216009.12 -77949.7 5794.7 -83744.4 -449.58039 239.751
0.996 238.02063 -377.87248 216009.12 -77681.9 5791.59 -83473.5 -1037.2298 239.751
0.998 246.65795 -232.08501 216009.12 -77778.2 6001.76 -83780 -440.82201 239.75
1 243.02855 -347.64739 216009.12 -77682.6 5913.44 -83596 -940.47826 239.75
1.002 233.06855 -270.24989 216009.12 -77898 5671.09 -83569.1 -613.72924 239.75
1.004 240.15039 -336.07354 216009.12 -77712.7 5843.41 -83556.1 -840.68928 239.749
1.006 233.50099 -475.479 216009.12 -77861.4 5681.62 -83543 -1476.5714 239.749
1.008 237.2514 -278.50544 216009.12 -77978.8 5772.87 -83751.6 -592.82117 239.748
1.01 238.53583 -286.61882 216009.12 -77738.2 5804.13 -83542.4 -608.93564 239.748
1.012 234.29358 -330.04389 216009.12 -78083.9 5700.9 -83784.8 -834.75123 239.747
1.014 240.54568 -307.49268 216009.12 -77624.9 5853.03 -83477.9 -717.8627 239.746
1.016 244.5982 -152.81954 216009.12 -77759.7 5951.64 -83711.3 -62.985384 239.746
1.018 247.32634 -525.39112 216009.12 -77640.5 6018.02 -83658.6 -1658.989 239.745
1.02 242.00353 -306.46427 216009.12 -77725.1 5888.5 -83613.6 -690.02896 239.745
1.022 241.32088 -380.28148 216009.12 -77860.9 5871.89 -83732.8 -1001.991 239.744
1.024 239.01965 -265.57552 216009.12 -77565 5815.9 -83380.9 -544.73447 239.744
1.026 237.14517 -348.52723 216009.12 -77725.6 5770.29 -83495.9 -912.70665 239.744
1.028 237.4303 -258.75543 216009.12 -77681.8 5777.23 -83459.1 -529.88363 239.743
1.03 245.56177 -199.06858 216009.12 -77428.4 5975.08 -83403.5 -197.6296 239.743
1.032 230.56451 -318.53641 216009.12 -77996.8 5610.17 -83607 -771.8894 239.742
1.034 240.1238 -467.02815 216009.12 -77936.9 5842.77 -83779.6 -1409.7007 239.742
1.036 240.42944 -225.60079 216009.12 -77845.2 5850.2 -83695.4 -405.64802 239.741
1.038 236.86758 -340.9511 216009.12 -77766.9 5763.53 -83530.4 -896.79219 239.74
1.04 239.68613 -322.09822 216009.12 -77578.7 5832.12 -83410.9 -743.69344 239.74
1.042 238.18161 -276.28858 216009.12 -77947.6 5795.51 -83743.1 -565.56132 239.739
1.044 238.87208 -274.8874 216009.12 -77842.6 5812.31 -83654.9 -583.68087 239.739
1.046 240.4471 -164.24088 216009.12 -78102 5850.63 -83952.6 -104.31547 239.738
1.048 234.58357 -378.83118 216009.12 -78093.6 5707.96 -83801.5 -1019.6779 239.738
1.05 230.92372 -433.84994 216009.12 -78206.5 5618.91 -83825.4 -1295.4898 239.738
1.052 239.41232 -310.08116 216009.12 -77869.2 5825.45 -83694.6 -722.9927 239.737
1.054 239.75637 -319.96766 216009.12 -78021.2 5833.83 -83855 -795.45912 239.737
1.056 243.93391 -263.37895 216009.12 -77872.1 5935.47 -83807.6 -523.76577 239.736
1.058 243.75536 -307.55526 216009.12 -77980.2 5931.13 -83911.4 -700.07359 239.736
1.06 238.50598 -335.86875 216009.12 -78180.9 5803.4 -83984.3 -842.22708 239.735
1.062 242.19449 -186.4003 216009.12 -78180.4 5893.15 -84073.5 -250.59538 239.734
1.064 231.58778 -266.48564 216009.12 -78328.4 5635.06 -83963.5 -578.0104 239.734
1.066 243.40579 -222.99323 216009.12 -77815.1 5922.62 -83737.7 -417.17208 239.733
1.068 241.53376 -464.88366 216009.12 -77711 5877.07 -83588.1 -1394.8649 239.733
1.07 236.26386 -292.81971 216009.12 -77671.4 5748.84 -83420.2 -676.00321 239.732
1.072 238.47677 -367.47232 216009.12 -77924.6 5802.69 -83727.3 -990.10807 239.732
1.074 242.59411 -431.30987 216009.12 -77676.6 5902.87 -83579.5 -1276.4207 239.732
1.076 238.93023 -290.52084 216009.12 -77970 5813.72 -83783.7 -656.5812 239.731
1.078 241.28858 -224.04817 216009.12 -77808.3 5871.11 -83679.4 -367.84335 239.731
1.08 246.68669 -254.95705 216009.12 -77465.1 6002.46 -83467.6 -465.7793 239.73
1.082 233.11783 -205.52047 216009.12 -77610.9 5672.29 -83283.2 -322.61617 239.73
1.084 239.71131 -353.85206 216009.12 -77671 5832.73 -83503.8 -912.07122 239.729
1.086 233.81075 -237.61187 216009.12 -78143 5689.15 -83832.1 -433.93622 239.728
1.088 237.68539 -370.93018 216009.12 -77924.7 5783.43 -83708.2 -985.32497 239.728
1.09 247.90537 -401.04557 216009.12 -77560.2 6032.11 -83592.3 -1159.2095 239.727
1.092 242.76274 -220.44172 216009.12 -77908.8 5906.98 -83815.7 -343.97247 239.727
1.094 243.12228 -324.52164 216009.12 -77917.5 5915.73 -83833.2 -772.57559 239.726
1.096 237.34186 -445.03924 216009.12 -77827.9 5775.07 -83603 -1324.9913 239.726
1.098 244.03316 -312.66962 216009.12 -77878.3 5937.89 -83816.2 -750.76921 239.726
1.1 239.90888 -208.96456 216009.12 -77921.4 5837.54 -83759 -329.82065 239.725
1.102 247.90528 -243.10934 216009.12 -77790.9 6032.11 -83823 -470.23509 239.725
1.104 233.94486 -305.65572 216009.12 -77855.2 5692.42 -83547.7 -709.52037 239.724
1.106 238.07931 -68.387245 216009.12 -77979 5793.02 -83772.1 312.26734 239.724
1.108 236.67988 -461.13337 216009.12 -77933.3 5758.97 -83692.2 -1375.4003 239.723
1.11 241.21555 -200.38422 216009.12 -77908.9 5869.33 -83778.2 -294.52032 239.722
1.112 247.22169 -437.59072 216009.12 -77824.9 6015.47 -83840.4 -1283.5952 239.722
1.114 244.65181 -164.29122 216009.12 -78077.8 5952.94 -84030.7 -145.47817 239.721
1.116 243.40007 -377.9774 216009.12 -78056.2 5922.48 -83978.6 -1070.246 239.721
