0.602 244.68991 -256.13547 229018.04 -88805.3 6780.88 -95586.2 -501.61522 234.85
0.604 235.22658 -189.65302 229018.04 -89248.3 6518.63 -95767 -238.95297 234.849
0.606 229.43041 -387.09109 229018.04 -89340.5 6358.01 -95698.5 -1040.2011 234.849
0.608 229.02036 -290.93241 229018.04 -89483.4 6346.64 -95830 -622.41037 234.848
0.61 226.35518 -163.93459 229018.04 -89371.4 6272.79 -95644.1 -185.23304 234.847
0.612 224.32063 -373.63336 229018.04 -89642.1 6216.4 -95858.5 -994.31538 234.847
0.614 232.79293 -196.83875 229018.04 -89287.6 6451.19 -95738.8 -303.93646 234.846
0.616 238.88345 -338.14859 229018.04 -89091.4 6619.97 -95711.4 -836.95377 234.846
0.618 238.35178 -376.34248 229018.04 -88876.6 6605.24 -95481.8 -982.62446 234.845
0.62 231.85193 -414.16823 229018.04 -89241.2 6425.11 -95666.3 -1182.8604 234.845
0.622 239.24432 -99.577255 229018.04 -88941.1 6629.97 -95571 90.947132 234.845
0.624 239.83011 -290.5268 229018.04 -88791.7 6646.21 -95437.9 -674.73034 234.844
0.626 231.38621 -193.37614 229018.04 -88852.5 6412.21 -95264.7 -245.22266 234.844
0.628 232.27976 -279.7108 229018.04 -88797.2 6436.97 -95234.2 -601.57382 234.843
0.63 239.9154 -141.99604 229018.04 -88833 6648.57 -95481.5 -58.099429 234.843
0.632 227.20133 -246.98905 229018.04 -89266.2 6296.23 -95562.4 -525.03682 234.842
0.634 231.39783 -231.5057 229018.04 -88797.2 6412.53 -95209.7 -415.63741 234.841
0.636 235.4609 -265.758 229018.04 -88743.3 6525.12 -95268.4 -552.21161 234.841
0.638 235.50085 -194.7507 229018.04 -88517 6526.23 -95043.2 -301.0286 234.84
0.64 235.09722 -285.08323 229018.04 -88799.9 6515.05 -95314.9 -615.12375 234.84
0.642 238.83437 -311.05485 229018.04 -88859.5 6618.61 -95478.1 -738.17944 234.839
0.644 236.86883 -373.79623 229018.04 -88864.9 6564.14 -95429 -919.2522 234.839
0.646 229.5156 -308.27994 229018.04 -88924.8 6360.37 -95285.1 -689.49098 234.839
0.648 234.71267 -374.65912 229018.04 -88679.4 6504.39 -95183.7 -990.89539 234.838
0.65 233.36042 -364.92508 229018.04 -88996.5 6466.92 -95463.4 -918.62516 234.838
0.652 236.27493 -87.847391 229018.04 -89042.8 6547.68 -95590.5 181.88195 234.837
0.654 240.4543 -360.56944 229018.04 -88745.3 6663.5 -95408.8 -919.68207 234.837
0.656 239.17205 -191.14812 229018.04 -88748.4 6627.97 -95376.3 -259.82772 234.836
0.658 236.46196 -406.9414 229018.04 -89054.2 6552.87 -95607 -1089.869 234.835
0.66 231.13158 -436.0595 229018.04 -89174 6405.15 -95579.2 -1192.9131 234.835
0.662 237.21197 -182.55609 229018.04 -88951.9 6573.65 -95525.6 -207.13317 234.834
0.664 237.1339 -248.04125 229018.04 -89243.3 6571.49 -95814.8 -483.61166 234.834
0.666 231.05621 -265.79526 229018.04 -89205.4 6403.06 -95608.5 -476.40236 234.833
0.668 227.91782 -261.68911 229018.04 -89422.5 6316.09 -95738.6 -508.53188 234.833
0.67 227.23925 -297.3142 229018.04 -89204 6297.29 -95501.3 -692.14206 234.833
0.672 233.36869 -328.69794 229018.04 -89396.5 6467.15 -95863.6 -765.55241 234.832
0.674 240.38268 -250.682 229018.04 -89210.3 6661.52 -95871.8 -506.76913 234.832
0.676 232.18164 -205.67211 229018.04 -89300.5 6434.25 -95734.7 -270.67928 234.831
0.678 231.81892 -235.21912 229018.04 -89290.4 6424.2 -95714.6 -463.52259 234.831
0.68 238.39944 -169.02003 229018.04 -89204.9 6606.56 -95811.4 -150.68886 234.83
0.682 235.95683 -406.5409 229018.04 -89359.9 6538.87 -95898.8 -1061.0531 234.829
0.684 239.62801 -226.79713 229018.04 -88848.5 6640.6 -95489.1 -384.10347 234.829
0.686 240.81358 -386.42173 229018.04 -88807.1 6673.46 -95480.5 -1026.2589 234.828
0.688 240.0078 -201.89232 229018.04 -88739.6 6651.13 -95390.7 -275.28558 234.828
0.69 238.4149 -313.13679 229018.04 -88867.1 6606.99 -95474.1 -751.14913 234.827
0.692 233.8408 -173.26085 229018.04 -89108.6 6480.23 -95588.8 -158.05055 234.827
0.694 234.29813 -286.88522 229018.04 -89051.3 6492.9 -95544.2 -645.12752 234.827
0.696 240.82952 -173.87518 229018.04 -89030.2 6673.9 -95704.1 -159.60727 234.826
0.698 235.91158 -339.49691 229018.04 -89002 6537.61 -95539.7 -856.76533 234.826
0.7 226.31722 -436.74973 229018.04 -89130.5 6271.73 -95402.3 -1257.2129 234.825
0.702 231.60062 -152.37531 229018.04 -89050.1 6418.15 -95468.2 -130.24972 234.825
0.704 228.13217 -466.34561 229018.04 -89024.7 6322.03 -95346.7 -1345.3325 234.824
0.706 236.36614 -301.67917 229018.04 -88928.6 6550.21 -95478.8 -656.22649 234.823
0.708 233.4432 -451.84202 229018.04 -89065.7 6469.21 -95534.9 -1252.3791 234.823
0.71 236.4191 -325.89619 229018.04 -88853.1 6551.68 -95404.7 -762.84428 234.822
0.712 238.8872 -129.10311 229018.04 -88496.7 6620.08 -95116.8 9.8335519 234.822
0.714 238.99008 -331.23984 229018.04 -88791.6 6622.93 -95414.5 -823.47257 234.821
0.716 235.91244 -219.82418 229018.04 -88819.6 6537.64 -95357.2 -389.78581 234.821
0.718 239.03898 -360.29223 229018.04 -88846.8 6624.28 -95471.1 -934.30981 234.821
0.72 234.20123 -412.31649 229018.04 -88934 6490.22 -95424.2 -1141.1142 234.82
0.722 239.6174 -262.59677 229018.04 -88885.8 6640.31 -95526.1 -511.9521 234.82
0.724 235.46597 -222.33283 229018.04 -88585.3 6525.27 -95110.5 -375.22241 234.819
0.726 238.17738 -561.41799 229018.04 -88691.1 6600.4 -95291.6 -1670.4352 234.819
0.728 237.26842 -249.92449 229018.04 -88749.5 6575.22 -95324.7 -490.76926 234.818
0.73 234.68692 -95.581124 229018.04 -88900 6503.68 -95403.7 121.23919 234.817
0.732 238.94364 -389.13152 229018.04 -88495.4 6621.64 -95117 -1031.3626 234.817
0.734 238.57403 -313.86638 229018.04 -88544.1 6611.4 -95155.5 -765.29476 234.816
0.736 233.34036 -179.42388 229018.04 -88847.7 6466.36 -95314 -162.48106 234.816
0.738 234.61611 -205.60801 229018.04 -88785 6501.71 -95286.7 -322.11601 234.815
0.74 239.31543 -254.77502 229018.04 -88354.8 6631.94 -94986.7 -484.80747 234.815
0.742 237.11076 -354.66568 229018.04 -88699.6 6570.85 -95270.4 -927.32496 234.815
0.744 235.0374 -456.21034 229018.04 -88883.2 6513.39 -95396.6 -1296.4394 234.814
0.746 237.10124 -219.83452 229018.04 -89085.3 6570.58 -95655.9 -343.71111 234.814
0.748 234.01755 -270.70704 229018.04 -88904.8 6485.13 -95389.9 -584.96032 234.813
0.75 235.66645 -273.60063 229018.04 -88929.5 6530.82 -95460.3 -549.30978 234.812
0.752 230.74041 -380.62084 229018.04 -88707.1 6394.31 -95101.4 -1005.8726 234.812
0.754 241.79712 -487.70943 229018.04 -88504.3 6700.71 -95205 -1416.6622 234.811
0.756 234.8361 -216.566 229018.04 -88684.8 6507.81 -95192.6 -350.48964 234.811
0.758 230.94932 -419.87977 229018.04 -88867.8 6400.1 -95267.9 -1144.7965 234.81
0.76 236.21515 -305.97476 229018.04 -88831.9 6546.03 -95377.9 -707.61857 234.81
0.762 231.11133 -399.92122 229018.04 -89049.4 6404.59 -95454 -1061.3944 234.81
0.764 226.78851 -202.69172 229018.04 -89222.8 6284.79 -95507.6 -310.37194 234.809
0.766 232.69206 -479.63197 229018.04 -89042.4 6448.39 -95490.8 -1418.6528 234.809
0.768 238.70372 -443.25308 229018.04 -88618.1 6614.99 -95233.1 -1262.5726 234.808
0.77 231.16852 -272.48608 229018.04 -88986.9 6406.17 -95393.1 -592.66448 234.808
0.772 229.05561 -312.99849 229018.04 -88983.8 6347.62 -95331.4 -745.0866 234.807
0.774 229.96083 -253.69377 229018.04 -88961.2 6372.71 -95333.9 -460.55323 234.806
0.776 232.33382 -258.44526 229018.04 -88737.8 6438.47 -95176.3 -567.25396 234.806
0.778 232.54722 -359.59568 229018.04 -88778 6444.38 -95222.4 -934.50141 234.805
0.78 232.04573 -332.35157 229018.04 -88904 6430.48 -95334.5 -853.94416 234.805
0.782 230.98879 -233.91609 229018.04 -88541.9 6401.19 -94943.1 -453.13981 234.804
0.784 239.10905 -299.26804 229018.04 -88536.1 6626.22 -95162.4 -710.60941 234.804
0.786 231.67475 -346.31106 229018.04 -88787.8 6420.2 -95208 -884.45742 234.804
0.788 237.12218 -291.49354 229018.04 -88844.2 6571.16 -95415.3 -630.12716 234.803
0.79 237.14141 -364.27419 229018.04 -88767.4 6571.7 -95339.1 -917.42946 234.803
0.792 237.63293 -351.75997 229018.04 -88845.3 6585.32 -95430.6 -869.33139 234.802
0.794 228.51501 -148.1829 229018.04 -89201.1 6332.64 -95533.8 -107.12116 234.802
0.796 229.15422 -379.85495 229018.04 -89166.4 6350.35 -95516.7 -961.10673 234.801
0.798 236.11064 -415.59311 229018.04 -89009.3 6543.13 -95552.4 -1107.3169 234.8
0.8 230.67242 -257.68925 229018.04 -89252.2 6392.43 -95644.7 -479.78973 234.8
0.802 231.29662 -149.94542 229018.04 -89227.1 6409.72 -95636.8 -111.20626 234.799
0.804 227.37557 -294.61235 229018.04 -89460.6 6301.06 -95761.6 -607.8357 234.799
0.806 239.20999 -245.29955 229018.04 -88673.5 6629.02 -95302.5 -459.9034 234.798
0.808 228.63895 -185.69509 229018.04 -89090.1 6336.07 -95426.2 -268.20319 234.798
0.81 238.04743 -209.75354 229018.04 -88769.1 6596.8 -95365.9 -315.59791 234.798
0.812 233.8613 -280.68609 229018.04 -88812 6480.8 -95292.8 -610.53786 234.797
0.814 227.1736 -392.44929 229018.04 -89094.4 6295.47 -95389.8 -1055.6473 234.797
0.816 240.00976 -438.82899 229018.04 -88712 6651.18 -95363.2 -1195.2869 234.796
0.818 239.74067 -310.90658 229018.04 -88743.8 6643.73 -95387.5 -702.06324 234.796
0.82 244.6587 -296.02348 229018.04 -88549.8 6780.02 -95329.8 -681.229 234.795
0.822 235.78917 -289.1658 229018.04 -89146.9 6534.22 -95681.1 -659.04515 234.794
0.824 234.21389 -202.46816 229018.04 -89163 6490.57 -95653.6 -289.4042 234.794
0.826 240.05167 -253.80148 229018.04 -88869.2 6652.34 -95521.6 -502.70567 234.793
0.828 239.44077 -222.04862 229018.04 -88901.8 6635.42 -95537.2 -375.79747 234.793
0.83 239.28966 -196.08761 229018.04 -89174.4 6631.23 -95805.6 -255.35709 234.792
0.832 231.87746 -316.65683 229018.04 -89243.2 6425.82 -95669 -729.48398 234.792
0.834 232.85184 -194.32283 229018.04 -89245.4 6452.82 -95698.3 -287.13436 234.792
0.836 232.43767 -218.2618 229018.04 -89151.2 6441.34 -95592.6 -366.83172 234.791
0.838 235.89286 -537.74289 229018.04 -89302.9 6537.1 -95840 -1617.3984 234.791
0.84 226.18354 -372.28712 229018.04 -89247.5 6268.03 -95515.5 -985.59553 234.79
0.842 228.96385 -299.66502 229018.04 -89279.2 6345.08 -95624.3 -659.20712 234.79
0.844 237.8118 -299.24831 229018.04 -89028.3 6590.27 -95618.5 -651.99673 234.789
0.846 233.77216 -381.19524 229018.04 -89082.9 6478.33 -95561.2 -996.57811 234.788
0.848 226.56467 -256.32556 229018.04 -89399.1 6278.59 -95677.7 -484.07616 234.788
0.85 234.88279 -223.92645 229018.04 -88992.1 6509.1 -95501.2 -396.31648 234.787
0.852 240.7637 -334.19749 229018.04 -88745.2 6672.08 -95417.2 -828.62974 234.787
0.854 233.24009 -176.88872 229018.04 -88885.9 6463.58 -95349.5 -178.65565 234.786
0.856 240.75163 -395.61313 229018.04 -88704.7 6671.74 -95376.5 -1039.4876 234.786
0.858 238.49019 -333.96336 229018.04 -88829.2 6609.07 -95438.3 -804.87517 234.786
0.86 240.01511 -374.97837 229018.04 -88784 6651.33 -95435.3 -981.86876 234.785
0.862 238.94487 -353.87091 229018.04 -89020.1 6621.67 -95641.7 -873.38528 234.785
0.864 233.31804 -141.74757 229018.04 -88972.8 6465.74 -95438.5 -73.19109 234.784
0.866 239.83571 -287.06832 229018.04 -88703.3 6646.36 -95349.7 -631.25912 234.784
0.868 236.31941 -414.10243 229018.04 -88920.3 6548.92 -95469.2 -1101.0742 234.783
0.87 230.83555 -525.19626 229018.04 -88935.2 6396.95 -95332.2 -1553.9972 234.782
0.872 236.04456 -206.08652 229018.04 -88875.1 6541.3 -95416.4 -312.12512 234.782
0.874 235.70473 -325.22572 229018.04 -88779 6531.88 -95310.9 -760.35204 234.781
0.876 243.61519 -307.22225 229018.04 -88602.4 6751.1 -95353.5 -679.59843 234.781
0.878 229.19719 -317.3663 229018.04 -89337.2 6351.54 -95688.7 -734.81354 234.78
0.88 242.94186 -377.08509 229018.04 -88663.4 6732.44 -95395.9 -975.89034 234.78
0.882 238.86566 -356.41388 229018.04 -88541.1 6619.48 -95160.5 -907.01006 234.78
0.884 236.43376 -196.23736 229018.04 -88655.3 6552.09 -95207.4 -247.14436 234.779
0.886 226.55113 -398.84154 229018.04 -89011 6278.22 -95289.2 -1038.2202 234.779
0.888 232.30038 -228.97178 229018.04 -89035.3 6437.54 -95472.8 -404.97163 234.778
0.89 224.87409 -403.51948 229018.04 -89247.8 6231.74 -95479.6 -1099.2711 234.778
0.892 227.40352 -225.47415 229018.04 -88916.3 6301.84 -95218.1 -400.24492 234.777
0.894 241.34624 -265.86011 229018.04 -88620.7 6688.22 -95308.9 -544.99855 234.776
0.896 231.68421 -329.91909 229018.04 -89069.9 6420.46 -95490.3 -820.18682 234.776
0.898 231.71264 -330.2625 229018.04 -88796.7 6421.25 -95217.9 -809.56763 234.775
0.9 235.57005 -272.27606 229018.04 -88541.9 6528.15 -95070.1 -570.83993 234.775
0.902 237.22746 -183.97866 229018.04 -88752 6574.08 -95326.1 -220.64125 234.774
0.904 229.14108 -300.68133 229018.04 -89052.2 6349.99 -95402.2 -679.43443 234.774
0.906 227.16735 -344.40557 229018.04 -88984.3 6295.29 -95279.6 -900.16854 234.774
0.908 241.54744 -202.06594 229018.04 -88473.8 6693.8 -95167.6 -303.57484 234.773
0.91 233.88215 -243.84119 229018.04 -88957.2 6481.37 -95438.6 -506.12068 234.773
0.912 226.42233 -411.64706 229018.04 -89025.8 6274.65 -95300.4 -1130.6994 234.772
0.914 235.29501 -390.47968 229018.04 -88844.3 6520.53 -95364.9 -1049.3242 234.772
0.916 242.5138 -175.15127 229018.04 -88779.3 6720.58 -95499.9 -192.65883 234.771
0.918 234.51991 -193.11377 229018.04 -88788.9 6499.05 -95288 -261.48789 234.77
0.92 237.61267 -238.49913 229018.04 -88938 6584.75 -95522.7 -444.51624 234.77
0.922 236.58337 -270.12513 229018.04 -89002.3 6556.23 -95558.5 -576.79635 234.769
0.924 238.54816 -226.13802 229018.04 -88924.7 6610.68 -95535.4 -416.29837 234.769
0.926 232.55343 -261.7287 229018.04 -89031 6444.55 -95475.6 -535.3191 234.768
0.928 230.21726 -251.30266 229018.04 -89522.3 6379.81 -95902.2 -515.50283 234.768
0.93 230.69152 -216.73413 229018.04 -89671.8 6392.95 -96064.7 -405.086 234.768
0.932 233.38605 -231.07223 229018.04 -89280.3 6467.63 -95748 -463.32484 234.767
0.934 228.26161 -358.95755 229018.04 -89526.4 6325.62 -95852 -896.09227 234.767
0.936 232.14507 -359.38996 229018.04 -89317.5 6433.24 -95750.7 -910.33593 234.766
0.938 236.29662 -345.91198 229018.04 -88868.5 6548.28 -95416.7 -861.07445 234.766
0.94 234.35268 -263.77556 229018.04 -88947.5 6494.41 -95441.9 -526.73579 234.765
0.942 230.8324 -301.09802 229018.04 -88872.5 6396.86 -95269.4 -703.4517 234.764
0.944 240.5761 -304.61337 229018.04 -88431.3 6666.88 -95098.2 -706.73901 234.764
0.946 237.07015 -353.79235 229018.04 -88716.2 6569.72 -95285.9 -943.8248 234.763
0.948 240.4466 -315.11402 229018.04 -88337.6 6663.29 -95000.9 -764.40489 234.763
0.95 237.23161 -268.44369 229018.04 -88410.1 6574.2 -94984.3 -580.43324 234.762
0.952 235.80458 -268.2845 229018.04 -88895.8 6534.65 -95430.4 -580.36772 234.762
0.954 233.33964 -208.20755 229018.04 -88881.9 6466.34 -95348.2 -307.32807 234.762
0.956 234.24614 -187.92248 229018.04 -88952.1 6491.46 -95443.6 -250.96754 234.761
0.958 232.95242 -271.62011 229018.04 -88654.2 6455.61 -95109.8 -583.52045 234.761
0.96 227.47981 -275.02782 229018.04 -88857.8 6303.95 -95161.7 -580.37469 234.76
0.962 227.53056 -334.88522 229018.04 -88928 6305.36 -95233.4 -854.25945 234.76
0.964 240.25131 -277.67608 229018.04 -88598.4 6657.88 -95256.3 -609.74226 234.759
0.966 223.18569 -283.27022 229018.04 -88986.6 6184.95 -95171.5 -614.62134 234.758
0.968 230.26703 -195.96338 229018.04 -88965.2 6381.19 -95346.4 -285.83463 234.758
0.97 228.43963 -168.95326 229018.04 -88857.5 6330.55 -95188 -184.23918 234.757
0.972 240.11976 -339.73627 229018.04 -88557.2 6654.23 -95211.4 -848.67769 234.757
0.974 239.3143 -298.10335 229018.04 -88461.8 6631.91 -95093.7 -701.82325 234.756
0.976 242.22904 -189.75925 229018.04 -88557.1 6712.68 -95269.8 -249.43944 234.756
0.978 223.77959 -304.98172 229018.04 -88783.8 6201.41 -94985.2 -739.37133 234.756
0.98 228.93842 -327.24876 229018.04 -89180.2 6344.37 -95524.6 -786.17815 234.755
0.982 230.51919 -176.4794 229018.04 -88957.3 6388.18 -95345.5 -231.36162 234.755
0.984 235.44989 -365.37509 229018.04 -88726.7 6524.82 -95251.5 -959.64869 234.754
0.986 234.1201 -327.07923 229018.04 -88621.4 6487.97 -95109.4 -783.44386 234.754
0.988 245.19912 -329.16625 229018.04 -88264.6 6794.99 -95059.6 -799.3751 234.753
0.99 241.71874 -381.93643 229018.04 -88210.3 6698.54 -94908.9 -1014.634 234.752
0.992 236.10951 -157.72931 229018.04 -88441.8 6543.1 -94984.9 -157.07786 234.752
0.994 234.76623 -166.90148 229018.04 -88825.4 6505.87 -95331.3 -158.25478 234.751
0.996 230.08338 -298.08572 229018.04 -88576.6 6376.1 -94952.7 -684.17413 234.751
0.998 236.68862 -264.46834 229018.04 -88404.3 6559.15 -94963.4 -561.24883 234.75
1 230.53182 -360.49449 229018.04 -88494.7 6388.53 -94883.3 -901.92796 234.75
1.002 239.47813 -278.22236 229018.04 -88257.4 6636.45 -94893.9 -611.39369 234.75
1.004 239.05953 -264.60873 229018.04 -88327.8 6624.85 -94952.7 -549.14901 234.749
1.006 234.99972 -393.24472 229018.04 -88586.1 6512.34 -95098.4 -1061.6452 234.749
1.008 235.10053 -107.90878 229018.04 -88461.2 6515.14 -94976.4 63.201591 234.748
1.01 233.85498 -439.93333 229018.04 -88936.8 6480.62 -95417.4 -1204.6734 234.748
1.012 228.45726 -367.02209 229018.04 -88809.8 6331.04 -95140.8 -957.04021 234.747
1.014 237.62679 -309.96624 229018.04 -88769.6 6585.15 -95354.7 -720.70801 234.746
1.016 234.32553 -439.8103 229018.04 -88851.1 6493.66 -95344.8 -1227.4637 234.746
1.018 231.85383 -267.16561 229018.04 -88979.5 6425.17 -95404.6 -569.28093 234.745
1.02 237.15791 -147.90275 229018.04 -88706.9 6572.15 -95279.1 -68.749105 234.745
1.022 238.88883 -258.21633 229018.04 -88661.2 6620.12 -95281.3 -515.40606 234.744
1.024 234.55703 -258.06021 229018.04 -88633.7 6500.08 -95133.8 -530.85395 234.744
1.026 228.84476 -368.68137 229018.04 -88886.5 6341.78 -95228.3 -909.75338 234.744
1.028 239.15627 -416.56236 229018.04 -88800.8 6627.53 -95428.4 -1157.8477 234.743
1.03 234.70815 -462.53958 229018.04 -88742.6 6504.26 -95246.8 -1306.5996 234.743
1.032 238.83862 -352.50737 229018.04 -88833.8 6618.73 -95452.5 -891.63932 234.742
1.034 237.72471 -216.19911 229018.04 -88658.8 6587.86 -95246.6 -352.00487 234.742
1.036 235.86823 -424.8024 229018.04 -88883.3 6536.41 -95419.8 -1146.0335 234.741
1.038 229.97046 -414.99933 229018.04 -88837.4 6372.97 -95210.4 -1137.8172 234.74
1.04 234.81606 -345.8866 229018.04 -88645.5 6507.26 -95152.7 -829.97807 234.74
1.042 226.59243 -445.33427 229018.04 -88865.6 6279.36 -95144.9 -1240.0945 234.739
1.044 227.12163 -457.00619 229018.04 -88785.7 6294.03 -95079.8 -1305.7599 234.739
1.046 239.47241 -129.17768 229018.04 -88228.6 6636.29 -94864.9 4.6019437 234.738
1.048 238.96032 -271.8789 229018.04 -88145 6622.1 -94767.1 -531.53175 234.738
1.05 242.17985 -309.35304 229018.04 -88364 6711.32 -95075.3 -743.77856 234.738
1.052 236.19713 -234.70219 229018.04 -88769.9 6545.53 -95315.4 -434.19009 234.737
1.054 241.93433 -236.86963 229018.04 -88654.7 6704.52 -95359.2 -464.48599 234.737
1.056 233.83163 -262.87381 229018.04 -88827 6479.97 -95307 -568.58668 234.736
1.058 235.54808 -218.36812 229018.04 -88952.2 6527.54 -95479.8 -380.52256 234.736
1.06 232.60405 -503.03175 229018.04 -88808.9 6445.96 -95254.9 -1482.4176 234.735
1.062 240.93591 -269.03531 229018.04 -88869.9 6676.85 -95546.8 -585.06466 234.734
1.064 236.18327 -336.00993 229018.04 -88811.2 6545.14 -95356.3 -818.53539 234.734
1.066 238.39162 -257.12879 229018.04 -88835.5 6606.34 -95441.9 -533.31975 234.733
1.068 233.13762 -360.58215 229018.04 -88892.3 6460.74 -95353 -940.35461 234.733
1.07 232.41396 -337.89516 229018.04 -88817.7 6440.69 -95258.4 -801.47952 234.732
1.072 239.95043 -381.31817 229018.04 -88873.5 6649.54 -95523.1 -994.23924 234.732
1.074 238.94914 -213.75829 229018.04 -88729.1 6621.79 -95350.9 -314.37171 234.732
1.076 230.67862 -423.82598 229018.04 -88880.8 6392.6 -95273.4 -1153.5327 234.731
1.078 233.34721 -175.43954 229018.04 -88971.9 6466.55 -95438.5 -144.87765 234.731
1.08 236.2662 -331.12381 229018.04 -88852.4 6547.44 -95399.8 -775.3508 234.73
1.082 227.40133 -282.68833 229018.04 -88944.7 6301.78 -95246.5 -622.48193 234.73
1.084 238.65516 -370.68006 229018.04 -88571.2 6613.65 -95184.8 -974.7685 234.729
1.086 229.86041 -423.61069 229018.04 -88726.1 6369.92 -95096.1 -1176.8352 234.728
1.088 233.6319 -280.52514 229018.04 -88749.3 6474.44 -95223.7 -593.66155 234.728
1.09 227.32841 -304.28064 229018.04 -89097.9 6299.76 -95397.6 -691.9821 234.727
1.092 230.20376 -381.12145 229018.04 -88744.4 6379.44 -95123.8 -998.30787 234.727
1.094 232.1897 -207.31209 229018.04 -88772.8 6434.47 -95207.3 -351.07279 234.726
1.096 234.53512 -336.78874 229018.04 -88695.7 6499.47 -95195.1 -828.48934 234.726
1.098 236.36012 -268.76506 229018.04 -88713.1 6550.04 -95263.2 -578.89051 234.726
1.1 239.11063 -486.27435 229018.04 -88187.7 6626.27 -94814 -1435.8656 234.725
1.102 239.20478 -290.05872 229018.04 -88629.5 6628.88 -95258.4 -640.06463 234.725
1.104 240.10848 -222.06512 229018.04 -88592.8 6653.92 -95246.7 -401.24074 234.724
1.106 236.89831 -314.10634 229018.04 -88454 6564.96 -95018.9 -772.89303 234.724
1.108 238.50549 -276.9994 229018.04 -88400.8 6609.5 -95010.2 -619.55724 234.723
1.11 232.63415 -231.63632 229018.04 -88712.7 6446.79 -95159.5 -431.02826 234.722
1.112 226.06965 -368.92837 229018.04 -88629.4 6264.87 -94894.2 -953.131 234.722
1.114 238.92289 -228.70136 229018.04 -88303 6621.06 -94924.1 -376.85201 234.721
