0.596 239.09942 -662.36838 165492.15 -66890.3 5033.58 -71923.9 -2039.3293 239.851
0.598 243.61359 -457.95592 165492.15 -66809.7 5128.61 -71938.3 -1141.7854 239.851
0.6 239.52834 -791.99881 165492.15 -67223 5042.61 -72265.6 -2584.8295 239.85
0.602 241.32364 -590.35769 165492.15 -66993.3 5080.4 -72073.7 -1701.5405 239.85
0.604 237.35313 -460.83961 165492.15 -67162.7 4996.82 -72159.5 -1089.6994 239.849
0.606 238.09879 -589.70028 165492.15 -67208.9 5012.51 -72221.5 -1598.1663 239.849
0.608 241.67993 -347.57282 165492.15 -67415.5 5087.91 -72503.4 -608.72893 239.848
0.61 234.7657 -542.75647 165492.15 -67323.4 4942.34 -72265.7 -1511.1569 239.847
0.612 233.54089 -538.91799 165492.15 -67473.3 4916.56 -72389.8 -1461.798 239.847
0.614 241.64982 -399.43234 165492.15 -67249.7 5087.27 -72336.9 -769.24001 239.846
0.616 247.45774 -329.39678 165492.15 -67262.6 5209.54 -72472.2 -539.96518 239.846
0.618 240.98537 -343.22717 165492.15 -67040.6 5073.28 -72113.9 -637.89503 239.845
0.62 238.11965 -370.55481 165492.15 -67307.8 5012.95 -72320.8 -686.2363 239.845
0.622 236.20786 -619.78838 165492.15 -67032.6 4972.71 -72005.3 -1751.6982 239.845
0.624 246.99386 -532.91343 165492.15 -66773.3 5199.78 -71973.1 -1321.4792 239.844
0.626 244.3897 -513.16833 165492.15 -66844.9 5144.95 -71989.9 -1398.9528 239.844
0.628 241.80047 -473.27681 165492.15 -66817 5090.44 -71907.4 -1157.6999 239.843
0.63 236.76551 -489.08062 165492.15 -67223.3 4984.45 -72207.7 -1241.2504 239.843
0.632 236.56824 -600.05851 165492.15 -67622.9 4980.29 -72603.2 -1665.9608 239.842
0.634 239.59522 -376.68327 165492.15 -67220.3 5044.02 -72264.4 -785.93989 239.841
0.636 243.85323 -461.52084 165492.15 -67193.8 5133.66 -72327.4 -1178.957 239.841
0.638 235.9983 -321.88636 165492.15 -66810.6 4968.29 -71778.9 -512.76189 239.84
0.64 233.8528 -589.74509 165492.15 -67160.2 4923.13 -72083.3 -1617.2085 239.84
0.642 232.91329 -521.20271 165492.15 -67175.5 4903.35 -72078.9 -1378.0776 239.839
0.644 245.44496 -533.8091 165492.15 -67035.6 5167.17 -72202.7 -1457.6091 239.839
0.646 240.22351 -473.96934 165492.15 -67215.3 5057.24 -72272.6 -1129.404 239.839
0.648 246.96477 -552.67737 165492.15 -66965.2 5199.16 -72164.4 -1507.252 239.838
0.65 235.42676 -423.97345 165492.15 -67173.8 4956.26 -72130 -950.95274 239.838
0.652 241.5889 -561.53941 165492.15 -67054.6 5085.99 -72140.6 -1619.6348 239.837
0.654 243.17909 -466.35585 165492.15 -66832.7 5119.47 -71952.2 -1127.3619 239.837
0.656 242.81432 -397.52341 165492.15 -66683.2 5111.79 -71795 -848.2689 239.836
0.658 237.00531 -203.40774 165492.15 -67069.3 4989.49 -72058.8 -6.8943152 239.835
0.66 235.19323 -565.36913 165492.15 -67274.8 4951.35 -72226.2 -1592.9395 239.835
0.662 238.60738 -454.41291 165492.15 -67068 5023.22 -72091.2 -1068.0397 239.834
0.664 232.44148 -386.79461 165492.15 -67441.7 4893.42 -72335.1 -849.71021 239.834
0.666 241.90374 -464.03198 165492.15 -67254.5 5092.62 -72347.2 -1143.2785 239.833
0.668 235.31541 -361.71148 165492.15 -67419.9 4953.92 -72373.8 -654.77139 239.833
0.67 233.90186 -294.4093 165492.15 -67275 4924.16 -72199.1 -361.24862 239.833
0.672 237.91059 -390.6624 165492.15 -67493.7 5008.55 -72502.3 -783.59668 239.832
0.674 248.28717 -483.95566 165492.15 -67203.8 5227 -72430.8 -1280.7881 239.832
0.676 237.63556 -362.43884 165492.15 -67189.7 5002.76 -72192.4 -724.58673 239.831
0.678 236.29336 -494.3809 165492.15 -67175.5 4974.51 -72150 -1303.7614 239.831
0.68 244.61667 -581.13511 165492.15 -67139.3 5149.73 -72289.1 -1662.7482 239.83
0.682 239.17428 -365.23976 165492.15 -67268.7 5035.16 -72303.8 -721.59346 239.829
0.684 241.92184 -459.76769 165492.15 -66788.8 5093 -71881.8 -1130.227 239.829
0.686 246.51314 -333.4004 165492.15 -66812 5189.65 -72001.6 -575.11047 239.828
0.688 245.3565 -363.36597 165492.15 -66783.9 5165.31 -71949.2 -635.09168 239.828
0.69 243.02587 -529.0428 165492.15 -66573.7 5116.24 -71690 -1426.4249 239.827
0.692 246.00241 -418.11983 165492.15 -66873.1 5178.9 -72052 -877.66998 239.827
0.694 233.49398 -472.17868 165492.15 -66955.6 4915.57 -71871.2 -1155.4745 239.827
0.696 248.23712 -362.09014 165492.15 -66931.3 5225.95 -72157.2 -671.58819 239.826
0.698 243.60885 -533.94615 165492.15 -66874.2 5128.51 -72002.7 -1486.3555 239.826
0.7 232.30696 -576.77735 165492.15 -67157.2 4890.58 -72047.8 -1627.8975 239.825
0.702 240.03794 -462.04527 165492.15 -67207.6 5053.34 -72260.9 -1111.5461 239.825
0.704 240.05643 -648.96001 165492.15 -67077.4 5053.73 -72131.1 -1933.4934 239.824
0.706 241.57488 -221.21324 165492.15 -67040.8 5085.69 -72126.4 -93.652938 239.823
0.708 235.06172 -419.4693 165492.15 -67221.2 4948.58 -72169.8 -936.39437 239.823
0.71 242.29523 -572.9056 165492.15 -67017.4 5100.86 -72118.3 -1582.603 239.822
0.712 252.42332 -399.02181 165492.15 -66632.1 5314.08 -71946.2 -843.8593 239.822
0.714 245.87 -519.25814 165492.15 -66870.8 5176.12 -72046.9 -1415.7564 239.821
0.716 236.57809 -496.77334 165492.15 -66968.1 4980.5 -71948.6 -1283.553 239.821
0.718 230.6587 -460.48806 165492.15 -67049.7 4855.88 -71905.6 -1145.3264 239.821
0.72 238.36704 -530.14214 165492.15 -67132.4 5018.16 -72150.5 -1418.1083 239.82
0.722 242.56027 -426.55658 165492.15 -67167.4 5106.44 -72273.8 -917.38659 239.82
0.724 242.64108 -410.85966 165492.15 -67000.3 5108.14 -72108.5 -972.68607 239.819
0.726 237.69124 -369.53825 165492.15 -67027 5003.93 -72030.9 -683.90877 239.819
0.728 232.84108 -383.01007 165492.15 -67202.6 4901.83 -72104.5 -832.39817 239.818
0.73 232.30815 -674.80579 165492.15 -67262.5 4890.61 -72153.1 -2075.4726 239.817
0.732 249.94437 -515.6357 165492.15 -66811.4 5261.89 -72073.2 -1322.3409 239.817
0.734 248.53902 -339.7928 165492.15 -66880.4 5232.3 -72112.7 -577.86946 239.816
0.736 237.8743 -494.85646 165492.15 -66930.2 5007.79 -71938 -1303.5811 239.816
0.738 245.02665 -504.42582 165492.15 -66795.4 5158.36 -71953.7 -1329.7341 239.815
0.74 248.77838 -560.35253 165492.15 -66608.5 5237.34 -71845.8 -1545.8437 239.815
0.742 247.48622 -473.43055 165492.15 -67083.6 5210.14 -72293.7 -1151.3315 239.815
0.744 240.40932 -480.44794 165492.15 -67165.2 5061.16 -72226.4 -1166.8958 239.814
0.746 235.37515 -500.31125 165492.15 -67094.7 4955.18 -72049.8 -1313.0257 239.814
0.748 244.78704 -603.5219 165492.15 -67049.9 5153.32 -72203.2 -1725.5329 239.813
0.75 235.16371 -521.30115 165492.15 -67263.2 4950.72 -72213.9 -1374.8799 239.812
0.752 242.04158 -496.64274 165492.15 -67164.7 5095.52 -72260.2 -1275.6364 239.812
0.754 247.68422 -422.29964 165492.15 -67108.2 5214.31 -72322.5 -956.29926 239.811
0.756 237.0248 -349.57503 165492.15 -67044.3 4989.9 -72034.2 -734.26307 239.811
0.758 243.59328 -415.7329 165492.15 -67242 5128.19 -72370.2 -948.40581 239.81
0.76 237.16979 -536.30803 165492.15 -67288.2 4992.96 -72281.2 -1486.8474 239.81
0.762 236.56426 -507.57722 165492.15 -67401.1 4980.21 -72381.3 -1347.9224 239.81
0.764 234.83536 -441.09473 165492.15 -67447.1 4943.81 -72390.9 -1037.0274 239.809
0.766 235.64937 -386.6255 165492.15 -67263.8 4960.95 -72224.7 -781.703 239.809
0.768 237.65234 -584.93188 165492.15 -66843 5003.12 -71846.1 -1698.948 239.808
0.77 236.9965 -509.76225 165492.15 -67276.7 4989.31 -72266 -1307.7583 239.808
0.772 242.11095 -347.75995 165492.15 -67169.6 5096.98 -72266.6 -667.13309 239.807
0.774 239.08136 -260.38977 165492.15 -67134.8 5033.2 -72168 -263.05463 239.806
0.776 240.05117 -484.88499 165492.15 -66909.2 5053.62 -71962.8 -1244.0847 239.806
0.778 240.21944 -349.33927 165492.15 -67170.8 5057.16 -72227.9 -625.26654 239.805
0.78 238.62792 -501.47856 165492.15 -67331.7 5023.65 -72355.3 -1272.8105 239.805
0.782 249.13118 -275.8672 165492.15 -66984.3 5244.77 -72229.1 -268.18512 239.804
0.784 239.33701 -313.41685 165492.15 -67114.3 5038.58 -72152.9 -497.2381 239.804
0.786 233.71156 -508.20416 165492.15 -67299.6 4920.15 -72219.8 -1277.6539 239.804
0.788 235.86027 -402.71746 165492.15 -67172.9 4965.39 -72138.3 -922.5805 239.803
0.79 240.12305 -570.55651 165492.15 -67019.9 5055.13 -72075.1 -1584.3892 239.803
0.792 240.72209 -568.0601 165492.15 -67109.8 5067.74 -72177.6 -1509.9256 239.802
0.794 234.17277 -450.11549 165492.15 -67363.7 4929.86 -72293.5 -1079.0782 239.802
0.796 241.44511 -258.77168 165492.15 -67384.4 5082.96 -72467.4 -254.09146 239.801
0.798 237.09136 -581.45561 165492.15 -67307 4991.31 -72298.3 -1728.759 239.8
0.8 236.67498 -294.89196 165492.15 -67307.6 4982.54 -72290.1 -397.75579 239.8
0.802 239.56933 -394.07642 165492.15 -67280.1 5043.47 -72323.6 -835.88775 239.799
0.804 231.2993 -652.16662 165492.15 -67570.6 4869.37 -72440 -1968.4524 239.799
0.806 245.26486 -373.18561 165492.15 -66837.8 5163.38 -72001.2 -785.45605 239.798
0.808 239.39174 -372.68542 165492.15 -67309.6 5039.73 -72349.3 -756.80267 239.798
0.81 249.42424 -446.00332 165492.15 -67068 5250.94 -72318.9 -1035.1821 239.798
0.812 243.37169 -533.18287 165492.15 -67210.6 5123.52 -72334.1 -1460.2386 239.797
0.814 232.31566 -539.61825 165492.15 -67378.1 4890.77 -72268.8 -1459.5926 239.797
0.816 246.31606 -301.84295 165492.15 -67142.4 5185.51 -72327.9 -430.54373 239.796
0.818 242.40788 -342.50204 165492.15 -67071.9 5103.23 -72175.2 -529.05093 239.796
0.82 244.15972 -499.79777 165492.15 -66828.5 5140.11 -71968.6 -1299.6936 239.795
0.822 233.97902 -424.7992 165492.15 -67201.7 4925.78 -72127.5 -976.23427 239.794
0.824 236.92679 -466.62378 165492.15 -67315.6 4987.84 -72303.4 -1186.0327 239.794
0.826 245.9503 -450.7953 165492.15 -67073.4 5177.81 -72251.2 -1069.9279 239.793
0.828 239.15412 -476.92228 165492.15 -67146.5 5034.73 -72181.3 -1249.544 239.793
0.83 240.47029 -538.43753 165492.15 -67072.4 5062.44 -72134.9 -1499.2333 239.792
0.832 236.35449 -629.58448 165492.15 -67211.9 4975.79 -72187.7 -1925.965 239.792
0.834 237.31739 -538.24062 165492.15 -67233.9 4996.06 -72230 -1496.1644 239.792
0.836 247.59749 -511.52511 165492.15 -67134.5 5212.48 -72347 -1290.5669 239.791
0.838 235.74208 -453.74853 165492.15 -67246.7 4962.9 -72209.6 -1112.1198 239.791
0.84 237.68782 -380.61599 165492.15 -67354.7 5003.86 -72358.5 -725.83038 239.79
0.842 236.21919 -360.74985 165492.15 -67383.5 4972.94 -72356.5 -671.39558 239.79
0.844 241.16838 -489.01088 165492.15 -67032.3 5077.14 -72109.4 -1222.7191 239.789
0.846 237.1987 -475.13237 165492.15 -67166.7 4993.57 -72160.3 -1180.293 239.788
0.848 233.45833 -434.97057 165492.15 -67502 4914.82 -72416.8 -978.57925 239.788
0.85 247.31411 -461.44281 165492.15 -67179.8 5206.52 -72386.3 -1153.7733 239.787
0.852 248.98248 -540.44452 165492.15 -67008.4 5241.64 -72250 -1484.2738 239.787
0.854 245.81966 -337.15375 165492.15 -67203.5 5175.06 -72378.5 -623.33113 239.786
0.856 237.46266 -667.26733 165492.15 -67194.4 4999.12 -72193.5 -1958.5212 239.786
0.858 240.0206 -458.23088 165492.15 -67079.7 5052.97 -72132.6 -1103.7762 239.786
0.86 240.4393 -462.9428 165492.15 -66881.1 5061.79 -71942.9 -1191.9982 239.785
0.862 240.88872 -404.6774 165492.15 -67067.9 5071.25 -72139.1 -928.69276 239.785
0.864 245.16371 -447.34919 165492.15 -67113.2 5161.25 -72274.5 -1073.6311 239.784
0.866 242.55958 -468.58517 165492.15 -66986.7 5106.42 -72093.1 -1142.2574 239.784
0.868 232.07417 -533.01133 165492.15 -67129 4885.68 -72014.7 -1453.1774 239.783
0.87 240.77051 -269.18441 165492.15 -67158.5 5068.76 -72227.3 -275.13784 239.782
0.872 244.37218 -431.74393 165492.15 -67112.2 5144.58 -72256.8 -967.77349 239.782
0.874 240.21134 -474.4731 165492.15 -67159 5056.99 -72216 -1223.3617 239.781
0.876 239.15653 -552.20007 165492.15 -66856.6 5034.78 -71891.3 -1487.0705 239.781
0.878 237.47928 -598.69316 165492.15 -67263.2 4999.47 -72262.7 -1707.3511 239.78
0.88 251.19868 -321.74355 165492.15 -66894.1 5288.3 -72182.4 -531.27113 239.78
0.882 245.78419 -553.50446 165492.15 -66919.2 5174.31 -72093.5 -1596.7672 239.78
0.884 247.5921 -508.80862 165492.15 -67045.5 5212.37 -72257.9 -1375.4207 239.779
0.886 241.37861 -547.71706 165492.15 -67390 5081.56 -72471.6 -1481.5568 239.779
0.888 234.16157 -249.00192 165492.15 -67398.5 4929.63 -72328.1 -294.79324 239.778
0.89 232.20476 -552.62397 165492.15 -67540.5 4888.43 -72429 -1525.7157 239.778
0.892 229.28631 -446.21636 165492.15 -67512.7 4826.99 -72339.7 -1015.9653 239.777
0.894 242.87979 -488.45986 165492.15 -67212.9 5113.16 -72326 -1193.3351 239.776
0.896 238.33995 -485.48788 165492.15 -67708.1 5017.59 -72725.7 -1206.8664 239.776
0.898 240.82336 -461.71966 165492.15 -67430.2 5069.87 -72500.1 -1139.3319 239.775
0.9 236.97694 -431.30075 165492.15 -67150.1 4988.9 -72139 -1019.5581 239.775
0.902 237.39929 -343.77178 165492.15 -67246.1 4997.79 -72243.9 -581.85494 239.774
0.904 242.22943 -478.35719 165492.15 -67310.3 5099.47 -72409.7 -1194.9984 239.774
0.906 234.69448 -355.16005 165492.15 -67272 4940.85 -72212.9 -703.8425 239.774
0.908 238.72512 -528.24784 165492.15 -66803.6 5025.7 -71829.3 -1390.2969 239.773
0.91 238.34935 -540.52772 165492.15 -66991 5017.79 -72008.8 -1467.2551 239.773
0.912 236.58465 -664.62899 165492.15 -67181.5 4980.64 -72162.1 -1939.4774 239.772
0.914 235.4591 -599.02266 165492.15 -67176.7 4956.94 -72133.7 -1724.0206 239.772
0.916 246.69171 -469.03331 165492.15 -66960.5 5193.41 -72153.9 -1137.8322 239.771
0.918 243.80495 -585.36968 165492.15 -66958.8 5132.64 -72091.4 -1676.6708 239.77
0.92 237.2477 -386.37764 165492.15 -66982.2 4994.6 -71976.8 -846.08552 239.77
0.922 241.53682 -439.13697 165492.15 -67130.9 5084.89 -72215.8 -1005.0444 239.769
0.924 241.69104 -549.90044 165492.15 -66813.7 5088.14 -71901.9 -1526.4997 239.769
0.926 243.81431 -444.40019 165492.15 -67051.7 5132.84 -72184.5 -973.31953 239.768
0.928 237.25402 -558.93258 165492.15 -67302.3 4994.73 -72297 -1529.9735 239.768
0.93 237.44053 -393.61268 165492.15 -67475.9 4998.66 -72474.5 -849.06674 239.768
0.932 239.48483 -412.14601 165492.15 -67185.9 5041.69 -72227.6 -928.67622 239.767
0.934 236.73524 -434.10976 165492.15 -67518.8 4983.81 -72502.6 -980.90884 239.767
0.936 241.30043 -236.89493 165492.15 -67468.2 5079.92 -72548.1 -128.91745 239.766
0.938 253.22457 -279.90999 165492.15 -67068.1 5330.95 -72399 -264.2131 239.766
0.94 247.72243 -456.33964 165492.15 -67273.9 5215.11 -72489 -1131.1575 239.765
0.942 238.59685 -607.98237 165492.15 -67325.8 5023 -72348.8 -1789.8948 239.764
0.944 247.91775 -550.95767 165492.15 -66949 5219.23 -72168.3 -1505.9805 239.764
0.946 245.00924 -499.31674 165492.15 -67116.8 5157.99 -72274.8 -1355.1452 239.763
0.948 243.70084 -580.4208 165492.15 -66919.1 5130.45 -72049.6 -1626.7643 239.763
0.95 241.00918 -567.54054 165492.15 -66995.6 5073.78 -72069.3 -1544.1039 239.762
0.952 238.29852 -594.81445 165492.15 -67246.4 5016.72 -72263.1 -1661.6041 239.762
0.954 232.94396 -515.62274 165492.15 -67437.3 4903.99 -72341.3 -1363.2719 239.762
0.956 242.64217 -571.92465 165492.15 -67266.1 5108.16 -72374.3 -1573.9565 239.761
0.958 232.98391 -525.4737 165492.15 -66997.9 4904.83 -71902.7 -1393.7821 239.761
0.96 241.04155 -569.24432 165492.15 -67237.7 5074.47 -72312.2 -1563.4769 239.76
0.962 236.32932 -361.77586 165492.15 -67449.7 4975.26 -72425 -689.90301 239.76
0.964 239.32714 -376.12102 165492.15 -67174.8 5038.37 -72213.1 -730.33754 239.759
0.966 231.75751 -545.14665 165492.15 -67542.8 4879.02 -72421.8 -1497.3187 239.758
0.968 234.98252 -569.95987 165492.15 -67413.1 4946.91 -72360 -1527.6902 239.758
0.97 238.35723 -395.64634 165492.15 -67369.8 5017.95 -72387.7 -799.02301 239.757
0.972 244.93992 -348.23392 165492.15 -67015.5 5156.54 -72172.1 -636.90991 239.757
0.974 242.52846 -441.49109 165492.15 -66967.8 5105.77 -72073.6 -1090.7973 239.756
0.976 241.67279 -388.02237 165492.15 -67012.9 5087.75 -72100.7 -811.94082 239.756
0.978 232.76503 -497.31912 165492.15 -67177.8 4900.23 -72078.1 -1272.2102 239.756
0.98 238.2391 -490.19149 165492.15 -67522.6 5015.47 -72538.1 -1196.9495 239.755
0.982 236.70272 -286.34166 165492.15 -67635.6 4983.12 -72618.7 -354.76406 239.755
0.984 242.45645 -400.179 165492.15 -67465.3 5104.25 -72569.5 -851.36128 239.754
0.986 237.14118 -533.12913 165492.15 -67389.9 4992.35 -72382.3 -1432.28 239.754
0.988 246.49868 -398.17082 165492.15 -66789.7 5189.35 -71979.1 -876.39574 239.753
0.99 250.36004 -579.96587 165492.15 -66807.6 5270.64 -72078.3 -1570.2522 239.752
0.992 235.6675 -734.96092 165492.15 -67053.4 4961.33 -72014.7 -2259.7529 239.752
0.994 243.16962 -323.11906 165492.15 -67230.9 5119.27 -72350.1 -497.50154 239.751
0.996 248.16245 -339.99165 165492.15 -67074.7 5224.38 -72299.1 -575.53714 239.751
0.998 243.0556 -454.72565 165492.15 -67002.8 5116.87 -72119.7 -1073.9476 239.75
1 239.8598 -474.04954 165492.15 -67133.6 5049.59 -72183.2 -1163.2984 239.75
1.002 248.32505 -427.06351 165492.15 -66995.2 5227.8 -72223 -1010.6261 239.75
1.004 248.38648 -312.65692 165492.15 -67050.5 5229.09 -72279.6 -469.15336 239.749
1.006 240.58788 -394.42082 165492.15 -67304.6 5064.92 -72369.5 -850.36425 239.749
1.008 244.29425 -514.9319 165492.15 -66914.7 5142.94 -72057.6 -1321.8737 239.748
1.01 239.097 -582.92808 165492.15 -67215.6 5033.53 -72249.2 -1648.2963 239.748
1.012 249.42096 -495.61096 165492.15 -67063.3 5250.87 -72314.2 -1214.3984 239.747
1.014 240.56414 -562.85166 165492.15 -67207 5064.42 -72271.4 -1510.8755 239.746
1.016 229.37707 -440.52046 165492.15 -67342.1 4828.9 -72171 -1008.5781 239.746
1.018 233.80935 -339.06851 165492.15 -67316.7 4922.21 -72238.9 -620.67804 239.745
1.02 238.13577 -399.13522 165492.15 -67165.5 5013.29 -72178.8 -843.45001 239.745
1.022 244.97206 -566.38185 165492.15 -66979 5157.21 -72136.2 -1582.4203 239.744
1.024 250.74081 -322.9302 165492.15 -67034.1 5278.66 -72312.7 -485.34479 239.744
1.026 240.3806 -595.07288 165492.15 -67223.7 5060.55 -72284.3 -1763.5188 239.744
1.028 237.40937 -559.22543 165492.15 -67060 4998 -72058 -1542.3937 239.743
1.03 240.0473 -394.33778 165492.15 -67067.7 5053.53 -72121.2 -867.73545 239.743
1.032 235.08917 -548.02211 165492.15 -67204.7 4949.15 -72153.8 -1512.4473 239.742
1.034 242.10513 -467.19855 165492.15 -67161.7 5096.86 -72258.6 -1166.5843 239.742
1.036 242.98322 -573.13374 165492.15 -67281.8 5115.34 -72397.2 -1644.9625 239.741
1.038 232.83104 -525.29601 165492.15 -67329.3 4901.62 -72230.9 -1384.7828 239.74
1.04 237.16906 -500.75518 165492.15 -67094.9 4992.94 -72087.8 -1275.7479 239.74
1.042 236.5269 -247.2427 165492.15 -67349.9 4979.42 -72329.3 -172.00211 239.739
1.044 238.54532 -687.3105 165492.15 -67292.9 5021.91 -72314.9 -2102.7959 239.739
1.046 245.28694 -360.8475 165492.15 -66901.6 5163.84 -72065.5 -740.04125 239.738
1.048 243.43488 -519.52878 165492.15 -66825.3 5124.85 -71950.2 -1322.8256 239.738
1.05 250.19918 -207.20861 165492.15 -67037.2 5267.25 -72304.5 0.51132009 239.738
1.052 236.9887 -520.05422 165492.15 -67387.8 4989.14 -72377 -1367.2354 239.737
1.054 245.55073 -485.77012 165492.15 -66956.2 5169.39 -72125.6 -1252.6773 239.737
1.056 235.28847 -344.27814 165492.15 -67123.1 4953.35 -72076.4 -631.01886 239.736
1.058 239.26596 -437.53114 165492.15 -67217.8 5037.09 -72254.9 -1063.9171 239.736
1.06 239.36837 -293.62437 165492.15 -67179.9 5039.24 -72219.2 -410.39942 239.735
1.062 239.37795 -437.81089 165492.15 -67202.9 5039.44 -72242.3 -1048.9117 239.734
1.064 239.31686 -540.54068 165492.15 -67256.3 5038.16 -72294.5 -1459.9185 239.734
1.066 240.42958 -381.90472 165492.15 -67145.1 5061.58 -72206.7 -859.20875 239.733
1.068 241.59133 -460.40553 165492.15 -67358.9 5086.04 -72444.9 -1155.2667 239.733
1.07 241.38707 -508.58257 165492.15 -67051.7 5081.74 -72133.4 -1411.2508 239.732
1.072 239.23811 -476.83248 165492.15 -67149.4 5036.5 -72185.9 -1202.2934 239.732
1.074 240.63383 -614.81535 165492.15 -67265.3 5065.88 -72331.2 -1755.1041 239.732
1.076 246.44825 -259.92077 165492.15 -67301.3 5188.29 -72489.6 -281.76372 239.731
1.078 236.036 -493.76656 165492.15 -67285.3 4969.09 -72254.4 -1190.6053 239.731
1.08 247.1972 -629.08539 165492.15 -67071.9 5204.06 -72276 -1807.5142 239.73
1.082 248.57665 -398.74204 165492.15 -67118 5233.1 -72351.1 -864.62197 239.73
1.084 245.49881 -367.48932 165492.15 -66981.1 5168.3 -72149.4 -753.3041 239.729
1.086 241.84999 -387.7617 165492.15 -67003.6 5091.49 -72095.1 -846.81075 239.728
1.088 242.84069 -583.64672 165492.15 -67041.3 5112.34 -72153.6 -1661.6698 239.728
1.09 236.34154 -680.38532 165492.15 -67450.6 4975.52 -72426.2 -2065.1396 239.727
1.092 235.12842 -457.86458 165492.15 -67175.9 4949.98 -72125.9 -1120.719 239.727
1.094 232.71707 -333.85152 165492.15 -67047.8 4899.22 -71947 -636.38742 239.726
1.096 236.97827 -419.75155 165492.15 -67185.2 4988.92 -72174.1 -985.81793 239.726
1.098 241.64877 -410.34381 165492.15 -67143.8 5087.25 -72231.1 -903.62421 239.726
1.1 248.99932 -393.13232 165492.15 -66628.6 5241.99 -71870.6 -870.66932 239.725
1.102 245.2127 -455.98651 165492.15 -66846.3 5162.28 -72008.5 -1061.0036 239.725
1.104 244.38548 -503.23795 165492.15 -66696.4 5144.86 -71841.3 -1330.8902 239.724
1.106 240.44385 -330.16371 165492.15 -66780.5 5061.88 -71842.4 -548.80472 239.724
1.108 245.94019 -467.17019 165492.15 -66895.3 5177.59 -72072.9 -1179.4973 239.723
1.11 234.1462 -222.53999 165492.15 -67120.9 4929.3 -72050.2 -145.74092 239.722
1.112 240.31937 -267.72803 165492.15 -67068.1 5059.26 -72127.3 -321.10594 239.722
1.114 249.17892 -456.61573 165492.15 -66866.6 5245.78 -72112.4 -1131.2529 239.721
1.116 243.0934 -513.51195 165492.15 -67053.2 5117.66 -72170.8 -1325.9258 239.721
