784000    219.21388   -8.6792184    1364565.3   -4769.2231     338.4793   -5107.7024   -837.75627 
785000    218.34543    -9.788179    1364565.3   -4784.3615    337.13835   -5121.4999     -944.798 
786000    234.81518    9.0512976    1364565.3   -4752.5364    362.56863   -5115.1051    873.67098 
787000    222.66922   -6.3687305    1364565.3   -4719.6654    343.81454     -5063.48   -614.73783 
788000    224.61692   -1.4674521    1364565.3   -4773.2053    346.82191   -5120.0272   -141.64492 
789000    231.43972   -6.3480897    1364565.3   -4760.4722    357.35672   -5117.8289   -612.74548 
790000     222.7722    4.5006719    1364565.3   -4727.3373    343.97355   -5071.3109    434.42461 
791000    236.18258   -9.0634372    1364565.3   -4689.1765    364.67999   -5053.8565   -874.84275 
792000    227.77065   0.95719481    1364565.3    -4710.495    351.69146   -5062.1865    92.392645 
793000    224.62578   -13.622179    1364565.3   -4728.3512    346.83559   -5075.1868   -1314.8726 
794000    221.08381    -7.631965    1364565.3   -4692.8582    341.36659   -5034.2248   -736.67076 
795000     241.8768   -9.3947975    1364565.3   -4695.1044     373.4722   -5068.5766    -906.8271 
796000    217.12823   -6.5794619    1364565.3   -4734.5675    335.25894   -5069.8264   -635.07855 
797000    221.63136    1.7243813    1364565.3   -4758.1896    342.21203   -5100.4016    166.44486 
798000    212.20896   0.34216012    1364565.3   -4789.5131    327.66328   -5117.1764    33.026797 
799000    222.37701   -2.1922809    1364565.3   -4766.7133    343.36335   -5110.0767   -211.60857 
800000    234.49556   -1.6258875    1364565.3   -4748.1936    362.07512   -5110.2687    -156.9378 
801000    208.22017    5.3972256    1364565.3   -4789.0122    321.50435   -5110.5165    520.96391 
802000    225.97324   -4.3593311    1364565.3   -4767.1337    348.91616   -5116.0498   -420.78178 
803000    231.09885   -1.3874757    1364565.3   -4729.9185     356.8304   -5086.7489   -133.92525 
804000    223.67022   -0.3211203    1364565.3   -4757.0612    345.36015   -5102.4214   -30.995941 
805000    212.68249    6.1407965    1364565.3   -4784.6606    328.39444   -5113.0551    592.73663 
806000      218.379    2.4801502    1364565.3   -4785.0942     337.1902   -5122.2844    239.39498 
807000    235.65194   0.58761175    1364565.3   -4742.0468    363.86064   -5105.9075    56.718866 
808000    213.50109    1.8822664    1364565.3   -4769.8553    329.65841   -5099.5137    181.68461 
809000    226.71277    5.4407457    1364565.3   -4743.4604    350.05804   -5093.5185    525.16466 
810000    216.61259    1.3030485    1364565.3   -4734.5977    334.46276   -5069.0604    125.77596 
811000    225.98407  -0.62381554    1364565.3   -4744.5115    348.93288   -5093.4443   -60.213415 
812000    229.90306   -2.4963197    1364565.3    -4721.973    354.98402    -5076.957   -240.95574 
813000     238.7921  -0.62934407    1364565.3   -4687.3853    368.70923   -5056.0945   -60.747052 
814000    227.05495    2.4793138    1364565.3   -4730.8858    350.58637   -5081.4721    239.31425 
815000    228.88063  -0.25419023    1364565.3   -4721.6718    353.40533   -5075.0771   -24.535556 
816000    233.97846    5.2335986    1364565.3   -4741.0786    361.27669   -5102.3553    505.16991 
817000    227.71784   -3.4197818    1364565.3   -4762.0954    351.60992   -5113.7053   -330.09235 
818000    218.97264   -4.7199093    1364565.3   -4783.3596    338.10681   -5121.4664   -455.58636 
819000    225.82669   -5.3833832    1364565.3    -4750.707    348.68986   -5099.3969   -519.62778 
820000    233.46382   -11.672676    1364565.3    -4723.045    360.48205   -5083.5271    -1126.698 
821000     216.3037   -4.1073666    1364565.3   -4745.4038    333.98581   -5079.3896   -396.46106 
822000    242.48346    1.8449262    1364565.3   -4742.2405    374.40892   -5116.6494    178.08038 
823000    219.86094    2.9187106    1364565.3    -4775.727     339.4784   -5115.2055    281.72676 
824000    228.40973    3.4356247    1364565.3   -4785.6271    352.67823   -5138.3054    331.62157 
825000    229.87854   -12.702874    1364565.3   -4746.0428    354.94617    -5100.989   -1226.1372 
826000    208.86085    2.2866766    1364565.3    -4797.061     322.4936   -5119.5546    220.72007 
827000    223.49212   -2.1645305    1364565.3   -4785.6324    345.08515   -5130.7176   -208.92999 
828000    228.15624 -0.030544652    1364565.3   -4753.8695    352.28684   -5106.1563    -2.948304 
829000    227.17342   -3.4030345    1364565.3    -4779.424    350.76931   -5130.1933   -328.47583 
830000    213.10667   -7.9485428    1364565.3   -4798.7215    329.04939   -5127.7709   -767.22825 
831000    221.65303   -16.599249    1364565.3   -4760.4516    342.24549   -5102.6971   -1602.2324 
832000    222.24853   -7.7317283    1364565.3   -4731.8168    343.16497   -5074.9818   -746.30036 
833000    222.22381   -2.7433991    1364565.3   -4722.7613    343.12681   -5065.8881   -264.80492 
834000    214.72639   -4.6714039    1364565.3   -4741.9618    331.55034   -5073.5121   -450.90442 
835000    219.98488    2.6595145    1364565.3   -4755.2224    339.66976   -5094.8922    256.70801 
836000    214.57865   -3.3364159    1364565.3   -4798.4763    331.32222   -5129.7985   -322.04551 
837000    235.80807   -13.768075    1364565.3   -4768.3984    364.10172   -5132.5001   -1328.9551 
838000     220.8348    12.971363    1364565.3   -4772.8809    340.98209    -5113.863    1252.0529 
839000    220.38759   -5.4601926    1364565.3   -4807.6326    340.29158   -5147.9242   -527.04176 
840000    218.98024   -1.9358396    1364565.3   -4760.7087    338.11855   -5098.8273   -186.85574 
841000    225.16311    -9.207876    1364565.3   -4771.8798    347.66527    -5119.545   -888.78462 
842000    208.61173    3.2624757    1364565.3   -4800.4651    322.10895   -5122.5741    314.90848 
843000    208.87621   -12.520548    1364565.3   -4836.5667    322.51732   -5159.0841   -1208.5383 
844000    218.15631   -1.3157405    1364565.3   -4814.7155    336.84635   -5151.5618   -127.00105 
845000    226.24204    -5.564161    1364565.3   -4780.7636    349.33119   -5130.0948   -537.07724 
846000    214.07611   0.92819829    1364565.3   -4748.1156    330.54628   -5078.6619    89.593774 
847000    233.66654      12.7352    1364565.3   -4726.4395    360.79507   -5087.2346    1229.2574 
848000    215.92624   0.94117148    1364565.3   -4772.7806    333.40299   -5106.1836    90.846003 
849000    221.21748  -0.62699213    1364565.3   -4756.8751    341.57298   -5098.4481   -60.520033 
850000    229.00392   -3.1245637    1364565.3   -4769.8089     353.5957   -5123.4046   -301.59661 
851000    221.52254    6.3923444    1364565.3   -4793.6416    342.04401   -5135.6856    617.01715 
852000    227.06873    -5.742867    1364565.3   -4748.0147    350.60766   -5098.6224   -554.32673 
853000    231.18033   -10.676641    1364565.3   -4767.8501     356.9562   -5124.8063   -1030.5562 
854000    221.84826   -12.005581    1364565.3   -4777.3266    342.54694   -5119.8735   -1158.8314 
855000    232.75101   -1.7558525    1364565.3   -4731.6138    359.38144   -5090.9953   -169.48259 
856000    222.16875   -5.6694721    1364565.3   -4753.0171    343.04179   -5096.0589   -547.24234 
857000    222.21349    10.291857    1364565.3   -4771.5389    343.11087   -5114.6498    993.41519 
858000     222.3824     3.789513    1364565.3   -4740.6668    343.37168   -5084.0384    365.78043 
859000     234.8894   -9.6707617    1364565.3   -4735.5045    362.68324   -5098.1877   -933.46438 
860000    205.18085    -1.031717    1364565.3    -4766.344    316.81147   -5083.1554   -99.585856 
861000    225.20822    9.6429115    1364565.3   -4735.2847    347.73491   -5083.0196    930.77615 
862000    230.64533 -0.089995449    1364565.3     -4723.23    356.13014   -5079.3601   -8.6867558 
863000     245.3023    -9.575433    1364565.3   -4688.8068    378.76138   -5067.5682   -924.26283 
864000    231.56843   -7.4120566    1364565.3   -4717.3026    357.55546    -5074.858   -715.44424 
865000    226.60954   -2.7914494    1364565.3   -4734.0428    349.89864   -5083.9415   -269.44295 
866000    205.21851   -6.3213624    1364565.3   -4777.8043    316.86961   -5094.6739   -610.16565 
867000    228.48246    2.0103967    1364565.3   -4768.7379    352.79053   -5121.5284    194.05232 
868000    225.41614    5.8726804    1364565.3   -4759.9972    348.05596   -5108.0532    566.85689 
869000    218.97911    -2.231521    1364565.3   -4779.3296    338.11679   -5117.4464    -215.3962 
870000    224.46239    1.5669892    1364565.3   -4786.0478    346.58332   -5132.6311    151.25268 
871000     237.5138    2.9092838    1364565.3   -4748.5578    366.73546   -5115.2932    280.81684 
872000    232.07244   -7.1977202    1364565.3   -4774.4762    358.33368   -5132.8099   -694.75555 
873000    223.05789    7.9805573    1364565.3   -4794.4398    344.41468   -5138.8545    770.31843 
874000    228.58376    4.4096943    1364565.3   -4751.6111    352.94696   -5104.5581    425.64305 
875000    222.01563   -8.6708444    1364565.3   -4746.1056    342.80537    -5088.911   -836.94797 
876000    218.47236   -13.140651    1364565.3   -4767.6941    337.33434   -5105.0285   -1268.3933 
877000    233.26474   -12.950199    1364565.3   -4714.4782    360.17466   -5074.6529   -1250.0101 
878000    230.90806   -2.1440214    1364565.3   -4739.4597    356.53582   -5095.9955   -206.95036 
879000    227.35083    18.715717    1364565.3   -4770.2353    351.04324   -5121.2786    1806.5231 
880000    214.16326   -16.266303    1364565.3   -4773.8283    330.68085   -5104.5091    -1570.095 
881000    232.35475   -5.9303373    1364565.3   -4739.1169    358.76958   -5097.8865   -572.42219 
882000    232.90898    2.6759114    1364565.3   -4771.9127    359.62534   -5131.5381    258.29072 
883000     221.8188    4.7416463    1364565.3   -4782.9201    342.50145   -5125.4215    457.68452 
884000       234.25   -13.239917    1364565.3   -4775.1384    361.69596   -5136.8344   -1277.9749 
885000    229.78473    10.730208    1364565.3   -4797.3627    354.80131    -5152.164    1035.7268 
886000    210.64626    5.1006955    1364565.3   -4825.5023    325.25037   -5150.7527    492.34153 
887000     234.2866   -9.8206475    1364565.3   -4780.0571    361.75247   -5141.8095   -947.93201 
888000    226.50753   -10.198997    1364565.3   -4773.7967    349.74112   -5123.5378   -984.45198 
889000    233.22586    -2.024205    1364565.3   -4739.7012    360.11463   -5099.8158   -195.38515 
890000    225.34103   -1.0295546    1364565.3    -4782.657    347.93998    -5130.597   -99.377131 
891000    231.35475   -9.5294158    1364565.3   -4779.1749    357.22553   -5136.4004   -919.82105 
892000    233.54297    -7.074201    1364565.3   -4735.0235    360.60426   -5095.6278   -682.83294 
893000    229.68761    3.4535202    1364565.3   -4757.2804    354.65136   -5111.9317    333.34893 
894000    217.89111    -7.174485    1364565.3   -4779.1741    336.43686   -5115.6109   -692.51279 
895000    215.35429   -1.4136227    1364565.3   -4809.9901    332.51987     -5142.51   -136.44907 
896000    242.11361    2.2537552    1364565.3   -4769.5762    373.83785   -5143.4141    217.54234 
897000    225.65348    1.6707466    1364565.3   -4764.1194    348.42242   -5112.5418     161.2678 
898000    219.79435    1.4053254    1364565.3   -4809.2998    339.37557   -5148.6754    135.64817 
899000    222.09044    -5.461785    1364565.3   -4785.1545    342.92088   -5128.0754   -527.19546 
900000    226.40193   -2.4407504    1364565.3   -4765.3405    349.57808   -5114.9186   -235.59194 
901000    230.92482    11.130393    1364565.3   -4735.2822    356.56169   -5091.8439    1074.3544 
902000    226.68191   -10.520275    1364565.3    -4717.061    350.01039   -5067.0714   -1015.4631 
903000    210.49305   -6.1772542    1364565.3   -4743.7857    325.01381   -5068.7995   -596.25569 
904000    222.79583   -3.0381025    1364565.3   -4770.4749    344.01004   -5114.4849   -293.25099 
905000     213.1208   -18.822422    1364565.3   -4795.4819    329.07122   -5124.5531   -1816.8228 
906000    219.81324   -7.5857481    1364565.3   -4768.1696    339.40474   -5107.5743   -732.20971 
907000    221.58881   0.47270727    1364565.3   -4765.0055    342.14633   -5107.1518    45.627781 
908000    238.25939     1.012491    1364565.3   -4732.6473     367.8867    -5100.534     97.73008 
909000    220.43947   -5.3746124    1364565.3   -4741.2937    340.37169   -5081.6654   -518.78119 
910000    212.98484    1.2110775    1364565.3   -4774.2029    328.86128   -5103.0642    116.89852 
911000    242.88669     1.855265    1364565.3   -4766.4788    375.03152   -5141.5103    179.07832 
912000    229.43781    7.1420263    1364565.3   -4750.8869    354.26565   -5105.1526    689.37973 
913000      241.508   -2.0174422    1364565.3   -4723.8159    372.90274   -5096.7186   -194.73238 
914000     221.2348   -0.8226373    1364565.3   -4760.8916    341.59972   -5102.4913   -79.404564 
915000    210.41027   0.13388045    1364565.3   -4757.9627      324.886   -5082.8487    12.922729 
916000    229.62213   -5.7119888    1364565.3   -4715.8986    354.55026   -5070.4489   -551.34623 
917000    231.61531    9.6985779    1364565.3   -4720.7369    357.62784   -5078.3648    936.14932 
918000    225.37942   0.20182984    1364565.3   -4740.3793    347.99926   -5088.3786    19.481502 
919000    230.42436   -1.5658409    1364565.3   -4714.5348    355.78894   -5070.3238   -151.14184 
920000    231.74935    2.5619561    1364565.3   -4693.1215     357.8348   -5050.9563    247.29125 
921000     230.3664   -4.6283591    1364565.3    -4734.329    355.69945   -5090.0285   -446.74954 
922000    221.32316   -5.1936111    1364565.3   -4754.6758    341.73616    -5096.412   -501.31015 
923000    229.18796  -0.28569134    1364565.3   -4781.2364    353.87987   -5135.1162   -27.576183 
924000    217.16966    5.9574305    1364565.3   -4750.9016     335.3229   -5086.2245    575.03735 
925000    230.75402   -2.0064984    1364565.3   -4730.7391    356.29796   -5087.0371   -193.67603 
926000     213.2579   -3.5582879    1364565.3   -4771.2392    329.28291   -5100.5221   -343.46157 
927000    217.96404    6.4058024    1364565.3   -4758.5667    336.54947   -5095.1162    618.31617 
928000    219.38135    6.3774146    1364565.3   -4749.6286    338.73788   -5088.3665    615.57606 
929000    226.45656    12.668283    1364565.3   -4771.0902    349.66242   -5120.7526    1222.7983 
930000    220.85578   -3.2409709    1364565.3   -4785.7301    341.01449   -5126.7446   -312.83274 
931000    224.54173  -0.48253187    1364565.3   -4768.3285    346.70582   -5115.0344   -46.576095 
932000    242.81747   -2.4164901    1364565.3    -4743.325    374.92465   -5118.2497   -233.25024 
933000    227.50259   -2.9253937    1364565.3   -4773.8863    351.27756   -5125.1638   -282.37184 
934000    219.08052    7.2149798    1364565.3   -4754.8716    338.27338    -5093.145    696.42153 
