0.596 233.93788 -481.61982 216156.16 -84919.9 6199.91 -91119.8 -1422.4282 234.851
0.598 233.18227 -407.35598 216156.16 -84674.6 6179.89 -90854.5 -1094.2845 234.851
0.6 239.09916 -366.07221 216156.16 -84550.5 6336.7 -90887.2 -894.69718 234.85
0.602 236.574 -375.00983 216156.16 -84739.6 6269.77 -91009.4 -929.64354 234.85
0.604 232.38673 -327.63574 216156.16 -84603.8 6158.8 -90762.6 -716.16665 234.849
0.606 235.38628 -495.39559 216156.16 -84317.5 6238.3 -90555.8 -1456.5449 234.849
0.608 238.5964 -422.56493 216156.16 -84223.1 6323.37 -90546.5 -1152.8743 234.848
0.61 237.15392 -519.82598 216156.16 -84668.8 6285.14 -90953.9 -1601.1802 234.847
0.612 234.67067 -319.07448 216156.16 -84470.4 6219.33 -90689.8 -668.87833 234.847
0.614 240.56849 -177.20008 216156.16 -84564.5 6375.64 -90940.2 -86.170419 234.846
0.616 240.40177 -482.15095 216156.16 -84645.9 6371.22 -91017.1 -1383.2328 234.846
0.618 229.8885 -338.53141 216156.16 -84805.5 6092.59 -90898.1 -777.01824 234.845
0.62 236.63059 -348.8887 216156.16 -84549 6271.27 -90820.2 -821.66017 234.845
0.622 239.60317 -450.08219 216156.16 -84481.4 6350.05 -90831.5 -1241.1294 234.845
0.624 238.26348 -443.01226 216156.16 -84543.9 6314.55 -90858.4 -1203.925 234.844
0.626 233.19383 -330.82075 216156.16 -84602.6 6180.19 -90782.8 -776.40917 234.844
0.628 233.66989 -329.14885 216156.16 -84849.1 6192.81 -91041.9 -705.57472 234.843
0.63 234.23539 -397.24656 216156.16 -84407.8 6207.8 -90615.6 -1006.331 234.843
0.632 231.5046 -277.99313 216156.16 -84472.3 6135.42 -90607.8 -464.52555 234.842
0.634 232.27897 -396.05265 216156.16 -84725.1 6155.95 -90881 -1041.1948 234.841
0.636 235.31796 -307.22986 216156.16 -84639.6 6236.49 -90876.1 -623.3769 234.841
0.638 235.03799 -174.90055 216156.16 -84760.6 6229.07 -90989.7 -63.879338 234.84
0.64 240.2437 -383.14131 216156.16 -84474.3 6367.03 -90841.3 -985.36435 234.84
0.642 233.0096 -376.20236 216156.16 -84407.8 6175.31 -90583.2 -911.88162 234.839
0.644 230.25907 -557.14312 216156.16 -84497.5 6102.41 -90599.9 -1714.9393 234.839
0.646 227.42714 -272.93613 216156.16 -84666.4 6027.36 -90693.8 -502.38429 234.839
0.648 231.80127 -318.06458 216156.16 -84568.5 6143.29 -90711.8 -716.62667 234.838
0.65 239.27186 -340.91457 216156.16 -84206.7 6341.27 -90548 -763.05699 234.838
0.652 240.85746 -378.35363 216156.16 -84435.4 6383.3 -90818.7 -943.99212 234.837
0.654 236.06417 -270.29496 216156.16 -84511.8 6256.26 -90768.1 -485.62451 234.837
0.656 238.19056 -278.25927 216156.16 -84423.9 6312.62 -90736.6 -484.14931 234.836
0.658 237.05106 -395.26515 216156.16 -84562.7 6282.42 -90845.1 -1047.8731 234.835
0.66 237.17824 -473.43985 216156.16 -84611.7 6285.79 -90897.4 -1369.7551 234.835
0.662 231.21039 -396.66204 216156.16 -84763.9 6127.63 -90891.6 -1013.4324 234.834
0.664 236.51867 -443.18469 216156.16 -84745.4 6268.31 -91013.8 -1198.3592 234.834
0.666 230.77536 -307.37674 216156.16 -84811.9 6116.1 -90928 -634.40976 234.833
0.668 231.71591 -341.83048 216156.16 -84776.4 6141.02 -90917.5 -810.71665 234.833
0.67 228.22702 -488.52109 216156.16 -85068.5 6048.56 -91117 -1406.9328 234.833
0.672 233.0504 -449.94876 216156.16 -84707 6176.39 -90883.4 -1267.8858 234.832
0.674 223.48174 -347.47359 216156.16 -84472.6 5922.8 -90395.3 -845.01339 234.832
0.676 240.12735 -338.80173 216156.16 -84162.7 6363.95 -90526.6 -848.1752 234.831
0.678 233.26548 -506.91987 216156.16 -84450 6182.09 -90632.1 -1468.2974 234.831
0.68 232.37618 -402.47971 216156.16 -84599 6158.52 -90757.5 -1053.3347 234.83
0.682 236.43598 -382.77103 216156.16 -84476.1 6266.12 -90742.2 -990.17102 234.829
0.684 240.69746 -442.39585 216156.16 -84379.3 6379.06 -90758.4 -1203.21 234.829
0.686 233.51987 -398.0897 216156.16 -84456.5 6188.83 -90645.3 -1061.8381 234.828
0.688 235.3946 -349.85928 216156.16 -84367.1 6238.52 -90605.6 -882.50222 234.828
0.69 237.29365 -363.75541 216156.16 -84505.3 6288.85 -90794.1 -924.455 234.827
0.692 232.99821 -435.90823 216156.16 -84899.3 6175.01 -91074.3 -1200.2417 234.827
0.694 230.97751 -238.0501 216156.16 -85050.7 6121.45 -91172.1 -373.44315 234.827
0.696 234.68377 -299.37689 216156.16 -84279.3 6219.68 -90498.9 -621.54195 234.826
0.698 235.69699 -350.31143 216156.16 -84687.8 6246.53 -90934.3 -830.98244 234.826
0.7 237.5848 -448.54556 216156.16 -84615.6 6296.56 -90912.1 -1258.4762 234.825
0.702 233.80074 -359.43283 216156.16 -84641.9 6196.28 -90838.1 -871.0588 234.825
0.704 240.39916 -391.76315 216156.16 -84361.3 6371.15 -90732.4 -1003.1595 234.824
0.706 234.69074 -416.73024 216156.16 -84696.8 6219.86 -90916.7 -1133.2419 234.823
0.708 229.09582 -420.00895 216156.16 -84670.2 6071.58 -90741.8 -1098.5111 234.823
0.71 232.08257 -372.76066 216156.16 -84809.6 6150.74 -90960.4 -900.68873 234.822
0.712 231.44632 -439.33349 216156.16 -84757.4 6133.88 -90891.3 -1241.474 234.822
0.714 237.0092 -535.50979 216156.16 -84864.6 6281.31 -91145.9 -1625.1165 234.821
0.716 242.16738 -343.30635 216156.16 -84703.9 6418.01 -91122 -781.59287 234.821
0.718 223.23012 -452.63269 216156.16 -84964.3 5916.13 -90880.4 -1249.5593 234.821
0.72 231.51062 -399.90432 216156.16 -84900.7 6135.58 -91036.3 -1030.4041 234.82
0.722 243.3644 -407.22749 216156.16 -84316.8 6449.74 -90766.6 -1040.8618 234.82
0.724 234.81191 -366.97854 216156.16 -84656.3 6223.07 -90879.4 -851.25389 234.819
0.726 233.53867 -267.63467 216156.16 -84456.3 6189.33 -90645.7 -489.77148 234.819
0.728 241.3533 -484.49164 216156.16 -84485.3 6396.44 -90881.7 -1409.7098 234.818
0.73 236.84063 -342.22482 216156.16 -84665 6276.84 -90941.9 -783.80303 234.817
0.732 239.28927 -347.96843 216156.16 -84191.9 6341.74 -90533.7 -799.71804 234.817
0.734 232.65918 -408.87339 216156.16 -84200.3 6166.02 -90366.3 -1073.9714 234.816
0.736 234.35888 -354.64458 216156.16 -84176.6 6211.07 -90387.7 -871.68277 234.816
0.738 231.45045 -289.63214 216156.16 -84629.4 6133.99 -90763.4 -541.48876 234.815
0.74 234.98591 -276.0719 216156.16 -84550.3 6227.69 -90778 -551.11158 234.815
0.742 239.63164 -322.01424 216156.16 -84243.5 6350.81 -90594.3 -709.71461 234.815
0.744 233.53589 -330.41884 216156.16 -84272.4 6189.26 -90461.7 -685.99011 234.814
0.746 230.98546 -327.47592 216156.16 -84632.3 6121.67 -90754 -724.88792 234.814
0.748 231.60263 -249.77786 216156.16 -84546 6138.02 -90684 -400.64243 234.813
0.75 233.75864 -419.41697 216156.16 -84725.2 6195.16 -90920.4 -1100.3909 234.812
0.752 235.95102 -539.29147 216156.16 -84405.4 6253.26 -90658.7 -1624.1643 234.812
0.754 232.84352 -346.53539 216156.16 -84815.1 6170.91 -90986 -805.6522 234.811
0.756 232.13177 -369.2517 216156.16 -84754.8 6152.04 -90906.9 -901.91246 234.811
0.758 232.43484 -428.02843 216156.16 -84476.5 6160.08 -90636.6 -1168.477 234.81
0.76 239.75446 -361.90479 216156.16 -84413 6354.06 -90767 -829.91031 234.81
0.762 233.42687 -561.53454 216156.16 -84814 6186.37 -91000.4 -1707.9207 234.81
0.764 226.89847 -537.57965 216156.16 -84707.5 6013.35 -90720.9 -1633.3073 234.809
0.766 233.31005 -402.93209 216156.16 -84604.4 6183.27 -90787.7 -1097.7514 234.809
0.768 233.28216 -541.20238 216156.16 -84723.1 6182.53 -90905.6 -1647.9594 234.808
0.77 241.41545 -453.47174 216156.16 -84647.8 6398.08 -91045.9 -1312.9866 234.808
0.772 237.4743 -361.76414 216156.16 -84602.1 6293.63 -90895.7 -869.76348 234.807
0.774 238.60792 -455.74291 216156.16 -84623.2 6323.68 -90946.9 -1262.7981 234.806
0.776 233.89797 -391.95753 216156.16 -84914.3 6198.85 -91113.2 -998.45824 234.806
0.778 232.52718 -315.94924 216156.16 -84761.8 6162.52 -90924.3 -697.50644 234.805
0.78 227.60097 -335.14194 216156.16 -84957.1 6031.97 -90989 -743.86144 234.805
0.782 243.34436 -358.98732 216156.16 -84637.6 6449.21 -91086.8 -843.65454 234.804
0.784 230.06752 -410.77243 216156.16 -84668.6 6097.34 -90765.9 -1063.67 234.804
0.786 233.55892 -367.84347 216156.16 -84688.1 6189.87 -90878 -869.8073 234.804
0.788 234.12648 -454.41319 216156.16 -84505.5 6204.91 -90710.4 -1275.5849 234.803
0.79 234.9194 -565.56026 216156.16 -84355.4 6225.92 -90581.3 -1790.4813 234.803
0.792 240.22152 -202.32872 216156.16 -84330.9 6366.44 -90697.4 -197.72188 234.802
0.794 237.69336 -256.42955 216156.16 -84182.8 6299.44 -90482.3 -383.91563 234.802
0.796 231.66418 -366.35484 216156.16 -84661.1 6139.65 -90800.8 -899.26598 234.801
0.798 232.28582 -479.71586 216156.16 -84643.9 6156.13 -90800.1 -1357.8971 234.8
0.8 229.90192 -375.26218 216156.16 -84766.4 6092.95 -90859.4 -966.90063 234.8
0.802 234.72478 -255.25852 216156.16 -84793.4 6220.77 -91014.2 -423.47897 234.799
0.804 238.12649 -104.10163 216156.16 -84759.3 6310.92 -91070.2 266.63465 234.799
0.806 232.59539 -302.49953 216156.16 -84756.4 6164.33 -90920.7 -641.05149 234.798
0.808 232.8833 -336.41529 216156.16 -84701.3 6171.96 -90873.3 -760.07953 234.798
0.81 231.64158 -408.1036 216156.16 -84685 6139.05 -90824 -1073.2303 234.798
0.812 238.92077 -324.34572 216156.16 -84528.3 6331.97 -90860.3 -686.25058 234.797
0.814 235.6637 -554.30766 216156.16 -84438.7 6245.65 -90684.3 -1695.1343 234.797
0.816 235.1626 -472.32192 216156.16 -84594.4 6232.37 -90826.7 -1344.9402 234.796
0.818 229.90928 -313.21415 216156.16 -84714.7 6093.14 -90807.9 -696.46514 234.796
0.82 230.12331 -460.73699 216156.16 -84392.6 6098.82 -90491.4 -1333.8956 234.795
0.822 237.26272 -432.16577 216156.16 -84014 6288.03 -90302 -1194.1925 234.794
0.824 230.20839 -411.93466 216156.16 -84220.1 6101.07 -90321.2 -1149.1752 234.794
0.826 239.66625 -363.0894 216156.16 -83915.2 6351.73 -90266.9 -919.7463 234.793
0.828 236.63718 -415.5721 216156.16 -84379.6 6271.45 -90651.1 -1125.5662 234.793
0.83 235.66916 -403.16457 216156.16 -84073.4 6245.79 -90319.2 -1037.1238 234.792
0.832 240.43988 -299.33939 216156.16 -84320 6372.23 -90692.3 -628.41365 234.792
0.834 234.21884 -359.67566 216156.16 -84528.1 6207.36 -90735.5 -843.23334 234.792
0.836 233.70905 -333.25635 216156.16 -84648.5 6193.85 -90842.4 -812.41754 234.791
0.838 229.17376 -421.82578 216156.16 -84441.9 6073.65 -90515.5 -1175.2424 234.791
0.84 233.80631 -432.08935 216156.16 -84250.8 6196.42 -90447.2 -1189.5092 234.79
0.842 238.42889 -359.96532 216156.16 -84184.4 6318.93 -90503.3 -905.92469 234.79
0.844 230.8412 -450.23257 216156.16 -84364 6117.84 -90481.8 -1279.9314 234.789
0.846 234.60912 -352.34791 216156.16 -84106.5 6217.7 -90324.2 -850.52677 234.788
0.848 233.44375 -293.6998 216156.16 -84300.1 6186.82 -90487 -627.19435 234.788
0.85 228.12009 -339.6843 216156.16 -84324.4 6045.73 -90370.1 -798.33623 234.787
0.852 231.28713 -297.45686 216156.16 -84441 6129.66 -90570.6 -607.67733 234.787
0.854 230.41591 -448.81963 216156.16 -84787 6106.57 -90893.6 -1279.7613 234.786
0.856 230.03201 -419.7647 216156.16 -84740.3 6096.4 -90836.7 -1121.8996 234.786
0.858 235.97551 -445.15647 216156.16 -84404.3 6253.91 -90658.2 -1237.1438 234.786
0.86 229.07273 -507.10662 216156.16 -84566.7 6070.97 -90637.7 -1488.3717 234.785
0.862 236.32002 -540.55872 216156.16 -84592.8 6263.04 -90855.9 -1641.4067 234.785
0.864 232.6516 -425.18733 216156.16 -84843.3 6165.82 -91009.1 -1142.3514 234.784
0.866 232.60462 -328.17375 216156.16 -84482 6164.58 -90646.6 -751.48539 234.784
0.868 221.40872 -302.65143 216156.16 -84708.3 5867.86 -90576.2 -624.77117 234.783
0.87 233.48698 -338.98216 216156.16 -84209.7 6187.96 -90397.7 -803.90293 234.782
0.872 239.06939 -377.43588 216156.16 -84135.5 6335.91 -90471.4 -930.13337 234.782
0.874 229.47974 -573.11226 216156.16 -84577.9 6081.76 -90659.7 -1801.2134 234.781
0.876 238.27179 -430.56783 216156.16 -84220.6 6314.77 -90535.4 -1188.1348 234.781
0.878 226.75729 -432.65816 216156.16 -84405.7 6009.61 -90415.3 -1179.7241 234.78
0.88 236.64408 -466.30651 216156.16 -84406.8 6271.63 -90678.5 -1325.8354 234.78
0.882 232.17872 -326.54035 216156.16 -84589.6 6153.29 -90742.9 -701.91962 234.78
0.884 236.14631 -454.49696 216156.16 -84175.5 6258.44 -90434 -1317.542 234.779
0.886 243.05587 -370.13983 216156.16 -84354.2 6441.56 -90795.7 -918.4408 234.779
0.888 234.10678 -466.45268 216156.16 -84459 6204.39 -90663.4 -1341.4649 234.778
0.89 239.86841 -547.10617 216156.16 -84393.4 6357.08 -90750.4 -1650.116 234.778
0.892 233.69572 -441.8006 216156.16 -84358.4 6193.49 -90551.8 -1184.6917 234.777
0.894 231.80138 -507.28882 216156.16 -84338.9 6143.29 -90482.2 -1530.268 234.776
0.896 228.479 -477.99396 216156.16 -84720.9 6055.24 -90776.2 -1393.9907 234.776
0.898 234.22117 -403.7179 216156.16 -84253.4 6207.42 -90460.8 -1077.7833 234.775
0.9 230.85527 -467.07243 216156.16 -84430.6 6118.21 -90548.8 -1299.0985 234.775
0.902 230.87082 -493.22785 216156.16 -84542 6118.63 -90660.7 -1438.3364 234.774
0.904 233.56363 -417.59688 216156.16 -84258.2 6189.99 -90448.2 -1112.3212 234.774
0.906 231.843 -465.40153 216156.16 -84414.1 6144.39 -90558.5 -1306.2171 234.774
0.908 235.69323 -277.2496 216156.16 -84377.9 6246.43 -90624.4 -553.68483 234.773
0.91 234.13609 -401.22009 216156.16 -84501 6205.16 -90706.2 -1047.3316 234.773
0.912 227.28092 -335.55253 216156.16 -84804.1 6023.49 -90827.6 -782.59726 234.772
0.914 238.02429 -392.86451 216156.16 -84516.8 6308.21 -90825 -1004.0115 234.772
0.916 239.67907 -344.95028 216156.16 -84330.9 6352.07 -90683 -807.78719 234.771
0.918 236.60748 -454.96578 216156.16 -84493.3 6270.66 -90764 -1266.1507 234.77
0.92 237.93591 -564.40671 216156.16 -84358.3 6305.87 -90664.1 -1741.0548 234.77
0.922 233.8994 -420.62387 216156.16 -84513.6 6198.89 -90712.5 -1146.3834 234.769
0.924 233.41662 -266.36074 216156.16 -84503 6186.1 -90689.1 -471.84652 234.769
0.926 235.63153 -455.19984 216156.16 -84318.6 6244.8 -90563.4 -1320.4503 234.768
0.928 233.87338 -282.18515 216156.16 -84588.1 6198.2 -90786.3 -522.36508 234.768
0.93 232.95946 -492.89885 216156.16 -84776.9 6173.98 -90950.9 -1452.1613 234.768
0.932 229.2859 -505.73562 216156.16 -84560.7 6076.62 -90637.4 -1521.5217 234.767
0.934 228.9401 -415.83443 216156.16 -84792.7 6067.46 -90860.1 -1111.8582 234.767
0.936 233.68573 -224.37794 216156.16 -84665.4 6193.23 -90858.6 -301.50395 234.766
0.938 231.68388 -301.23513 216156.16 -84745.5 6140.17 -90885.7 -663.93922 234.766
0.94 235.4849 -191.4139 216156.16 -84798 6240.91 -91038.9 -126.81336 234.765
0.942 237.73769 -364.83838 216156.16 -84488.5 6300.62 -90789.1 -889.91427 234.764
0.944 229.6338 -448.48905 216156.16 -84666.3 6085.84 -90752.2 -1238.4595 234.764
0.946 228.22828 -455.57998 216156.16 -84622.7 6048.59 -90671.3 -1294.7236 234.763
0.948 238.33873 -297.58448 216156.16 -84671.9 6316.54 -90988.5 -629.62961 234.763
0.95 233.84388 -420.29375 216156.16 -85030 6197.42 -91227.4 -1114.1952 234.762
0.952 229.75224 -344.98678 216156.16 -84828.1 6088.98 -90917.1 -840.28372 234.762
0.954 233.57172 -235.22942 216156.16 -84762.8 6190.21 -90953 -314.73529 234.762
0.956 239.3413 -424.4834 216156.16 -84643.2 6343.11 -90986.4 -1183.961 234.761
0.958 238.51185 -420.33807 216156.16 -84508.8 6321.13 -90829.9 -1117.4763 234.761
0.96 240.96431 -360.60877 216156.16 -84347 6386.13 -90733.1 -862.32294 234.76
0.962 239.44184 -258.10111 216156.16 -84032.6 6345.78 -90378.3 -478.45718 234.76
0.964 241.1915 -230.99105 216156.16 -84322.3 6392.15 -90714.4 -343.9766 234.759
0.966 227.17265 -460.79845 216156.16 -84601.8 6020.62 -90622.4 -1285.7726 234.758
0.968 236.69353 -256.65509 216156.16 -84388.2 6272.94 -90661.2 -448.66423 234.758
0.97 228.04228 -405.212 216156.16 -84574.5 6043.66 -90618.2 -1066.523 234.757
0.972 229.01622 -303.52492 216156.16 -84632.1 6069.48 -90701.6 -592.58611 234.757
0.974 237.01637 -357.23882 216156.16 -84434.2 6281.5 -90715.7 -818.02023 234.756
0.976 232.76627 -256.90322 216156.16 -84209 6168.86 -90377.8 -447.74987 234.756
0.978 235.27238 -508.80679 216156.16 -84203.6 6235.28 -90438.9 -1491.8895 234.756
0.98 223.31689 -403.31729 216156.16 -84393.5 5918.43 -90312 -1067.5625 234.755
0.982 232.81162 -584.12397 216156.16 -84417.7 6170.06 -90587.8 -1803.4235 234.755
0.984 231.4347 -244.43608 216156.16 -84200.4 6133.57 -90333.9 -368.61683 234.754
0.986 237.47975 -472.56254 216156.16 -84155.9 6293.78 -90449.7 -1341.9599 234.754
0.988 237.17056 -278.23963 216156.16 -84138.7 6285.58 -90424.3 -560.19581 234.753
0.99 231.03911 -293.89972 216156.16 -84412.7 6123.09 -90535.8 -628.4722 234.752
0.992 236.94996 -364.12889 216156.16 -84219.9 6279.74 -90499.6 -845.65321 234.752
0.994 230.44076 -498.63289 216156.16 -84112.4 6107.23 -90219.6 -1437.5492 234.751
0.996 233.63924 -516.72111 216156.16 -84210.2 6192 -90402.2 -1564.8583 234.751
0.998 234.12604 -282.33574 216156.16 -84290.5 6204.9 -90495.4 -586.51526 234.75
1 237.50621 -266.59829 216156.16 -84159.6 6294.48 -90454.1 -499.07736 234.75
1.002 234.15828 -249.78342 216156.16 -84460.6 6205.75 -90666.4 -502.98909 234.75
1.004 237.04985 -335.26422 216156.16 -84239.1 6282.39 -90521.5 -761.36303 234.749
1.006 237.20664 -472.965 216156.16 -84224.9 6286.54 -90511.5 -1360.5452 234.749
1.008 233.51326 -480.11102 216156.16 -84478 6188.66 -90666.7 -1412.4766 234.748
1.01 230.90872 -486.38725 216156.16 -84554.3 6119.63 -90674 -1430.1781 234.748
1.012 237.04231 -336.07557 216156.16 -84836.5 6282.19 -91118.7 -760.22545 234.747
1.014 235.58384 -393.38597 216156.16 -84314.6 6243.53 -90558.2 -998.40784 234.746
1.016 236.72158 -240.53347 216156.16 -84333.2 6273.69 -90606.9 -412.42273 234.746
1.018 238.20514 -236.146 216156.16 -84366.9 6313 -90679.9 -373.6306 234.745
1.02 242.0521 -287.58448 216156.16 -84252 6414.96 -90666.9 -596.41229 234.745
1.022 234.03341 -395.69502 216156.16 -84567.2 6202.44 -90769.7 -1080.2789 234.744
1.024 236.68642 -418.50015 216156.16 -83987.2 6272.75 -90260 -1177.5093 234.744
1.026 239.10169 -400.38297 216156.16 -84393.8 6336.76 -90730.6 -1049.0647 234.744
1.028 237.4002 -438.41489 216156.16 -84349.5 6291.67 -90641.2 -1196.8127 234.743
1.03 236.55126 -490.31646 216156.16 -84018.9 6269.17 -90288.1 -1434.4821 234.743
1.032 229.18175 -332.89489 216156.16 -84518.4 6073.86 -90592.3 -766.35817 234.742
1.034 230.43969 -526.83263 216156.16 -84524.6 6107.2 -90631.8 -1567.0123 234.742
1.036 228.54681 -228.34656 216156.16 -84443.5 6057.03 -90500.5 -333.35447 234.741
1.038 242.70534 -427.11933 216156.16 -84339.1 6432.27 -90771.3 -1174.5975 234.74
1.04 231.47473 -321.05203 216156.16 -84169 6134.63 -90303.6 -683.36216 234.74
1.042 236.02502 -304.60948 216156.16 -84510.7 6255.23 -90765.9 -631.25229 234.739
1.044 232.39029 -454.79523 216156.16 -84510.2 6158.9 -90669.1 -1304.9079 234.739
1.046 230.79982 -611.99463 216156.16 -84638.9 6116.75 -90755.7 -1900.9224 234.738
1.048 233.34501 -415.26238 216156.16 -84725.5 6184.2 -90909.7 -1130.0923 234.738
1.05 223.92306 -600.8285 216156.16 -84900.4 5934.49 -90834.9 -1896.5557 234.738
1.052 230.64995 -311.27437 216156.16 -84642.4 6112.77 -90755.2 -711.05503 234.737
1.054 230.23932 -309.53033 216156.16 -84743.1 6101.89 -90845 -651.62078 234.737
1.056 237.24606 -400.93463 216156.16 -84649.4 6287.59 -90937 -1061.9999 234.736
1.058 231.23421 -267.38118 216156.16 -84777.8 6128.26 -90906 -446.01678 234.736
1.06 221.09672 -356.94337 216156.16 -84889.5 5859.59 -90749 -901.69408 234.735
1.062 231.13127 -397.57106 216156.16 -84837.8 6125.53 -90963.3 -1021.7542 234.734
1.064 226.18426 -412.95406 216156.16 -84912.5 5994.42 -90906.9 -1088.3955 234.734
1.066 231.38221 -296.27703 216156.16 -84434.8 6132.18 -90567 -639.85515 234.733
1.068 234.11858 -219.2247 216156.16 -84556.3 6204.7 -90761 -221.39069 234.733
1.07 235.86473 -417.38305 216156.16 -84639.2 6250.98 -90890.1 -1105.5896 234.732
1.072 233.99737 -437.15037 216156.16 -85025.4 6201.49 -91226.9 -1185.8007 234.732
1.074 234.42664 -360.40418 216156.16 -84557.8 6212.86 -90770.7 -907.58096 234.732
1.076 234.24368 -342.20002 216156.16 -84776.1 6208.02 -90984.1 -851.88404 234.731
1.078 229.93892 -456.46995 216156.16 -84743.1 6093.93 -90837.1 -1316.6288 234.731
1.08 238.49778 -508.1059 216156.16 -84481 6320.76 -90801.7 -1499.3713 234.73
1.082 241.87161 -453.68957 216156.16 -84263.2 6410.17 -90673.4 -1260.5039 234.73
1.084 235.06102 -396.47178 216156.16 -84496 6229.68 -90725.7 -999.97425 234.729
1.086 228.83271 -292.29596 216156.16 -84719.4 6064.61 -90784 -579.52686 234.728
1.088 233.74489 -440.23275 216156.16 -84648.3 6194.8 -90843.1 -1207.4087 234.728
1.09 233.82922 -418.94537 216156.16 -84366.8 6197.03 -90563.8 -1092.6376 234.727
1.092 232.10932 -358.84684 216156.16 -84548.6 6151.45 -90700 -867.82952 234.727
1.094 231.84862 -504.36217 216156.16 -84375.2 6144.54 -90519.7 -1498.7433 234.726
1.096 244.54867 -437.60779 216156.16 -84055.1 6481.12 -90536.2 -1237.8606 234.726
1.098 237.44005 -421.00221 216156.16 -84449.3 6292.73 -90742 -1182.8584 234.726
1.1 230.22953 -365.04165 216156.16 -84454.9 6101.63 -90556.5 -913.95655 234.725
1.102 237.46578 -314.33233 216156.16 -84232.7 6293.41 -90526.1 -682.41374 234.725
1.104 234.04867 -359.84819 216156.16 -84406.7 6202.85 -90609.6 -839.17783 234.724
1.106 231.73721 -359.53687 216156.16 -84693.7 6141.59 -90835.2 -921.55756 234.724
1.108 231.60422 -388.53168 216156.16 -84695.5 6138.06 -90833.6 -1014.1632 234.723
1.11 231.96831 -363.93164 216156.16 -84488.7 6147.71 -90636.4 -911.94435 234.722
1.112 237.14683 -489.73623 216156.16 -84473.2 6284.96 -90758.1 -1429.6539 234.722
1.114 232.99337 -241.52035 216156.16 -84629.3 6174.88 -90804.2 -383.5261 234.721
