0.652 240.35891 -260.54686 229892 -94364.8 7149.48 -101514 -466.25907 234.837
0.654 224.38758 -475.18251 229892 -94349.8 6674.41 -101024 -1380.7929 234.837
0.656 239.31653 -487.37993 229892 -94119.6 7118.48 -101238 -1382.7729 234.836
0.658 230.45048 -368.29684 229892 -94286.8 6854.76 -101142 -940.54595 234.835
0.66 234.02516 -343.37116 229892 -94096.1 6961.08 -101057 -839.30516 234.835
0.662 234.2535 -463.25904 229892 -94485.3 6967.88 -101453 -1254.5853 234.834
0.664 235.7041 -492.71481 229892 -94379.7 7011.02 -101391 -1360.731 234.834
0.666 234.37946 -416.30479 229892 -94588.2 6971.62 -101560 -1108.2857 234.833
0.668 232.48876 -164.7246 229892 -94537.7 6915.38 -101453 -105.74824 234.833
0.67 229.72097 -276.20519 229892 -94995.9 6833.06 -101829 -548.22431 234.833
0.672 228.09843 -298.45728 229892 -94611.9 6784.79 -101397 -632.21421 234.832
0.674 234.43302 -348.94699 229892 -94440.5 6973.22 -101414 -850.66435 234.832
0.676 236.71075 -440.69666 229892 -94202.3 7040.97 -101243 -1177.1787 234.831
0.678 236.35538 -319.77506 229892 -94200.2 7030.4 -101231 -682.27427 234.831
0.68 235.33862 -355.4744 229892 -94487.2 7000.15 -101487 -868.98404 234.83
0.682 227.00193 -281.35786 229892 -94413.1 6752.18 -101165 -569.89871 234.829
0.684 234.78795 -263.61205 229892 -94312.9 6983.77 -101297 -469.87162 234.829
0.686 233.89147 -349.60554 229892 -94472.4 6957.11 -101429 -822.45485 234.828
0.688 235.17355 -406.91196 229892 -94255.1 6995.24 -101250 -1048.5578 234.828
0.69 237.80222 -382.39332 229892 -94270.8 7073.43 -101344 -962.14438 234.827
0.692 238.14091 -215.27102 229892 -94571.1 7083.51 -101655 -239.53727 234.827
0.694 232.46197 -399.87113 229892 -94718.5 6914.59 -101633 -992.86677 234.827
0.696 243.44058 -474.08451 229892 -94245.1 7241.15 -101486 -1299.1925 234.826
0.698 233.76643 -454.92951 229892 -94409.2 6953.39 -101363 -1233.932 234.826
0.7 230.4438 -289.07059 229892 -94558 6854.56 -101413 -548.36372 234.825
0.702 237.68534 -410.05876 229892 -94078.2 7069.96 -101148 -1057.7793 234.825
0.704 240.19301 -238.18778 229892 -94176.6 7144.55 -101321 -362.95705 234.824
0.706 234.86213 -75.293241 229892 -94292 6985.98 -101278 291.6891 234.823
0.708 235.30129 -414.71982 229892 -94149.7 6999.04 -101149 -1089.771 234.823
0.71 237.01757 -521.34666 229892 -94431.2 7050.09 -101481 -1508.4437 234.822
0.712 229.49701 -262.00917 229892 -94479.3 6826.39 -101306 -451.18641 234.822
0.714 232.34521 -300.11198 229892 -94458.6 6911.11 -101370 -602.0375 234.821
0.716 237.55361 -329.70993 229892 -94211.2 7066.04 -101277 -746.71056 234.821
0.718 233.35905 -322.79212 229892 -94676.1 6941.27 -101617 -715.40147 234.821
0.72 234.11978 -491.74308 229892 -94654.8 6963.9 -101619 -1353.2356 234.82
0.722 236.4641 -416.53277 229892 -93947.6 7033.63 -100981 -1053.819 234.82
0.724 236.44582 -151.56937 229892 -94309.3 7033.09 -101342 -42.833838 234.819
0.726 235.65095 -338.3029 229892 -94243.2 7009.44 -101253 -738.81579 234.819
0.728 238.45078 -407.22472 229892 -94292.2 7092.72 -101385 -1021.2125 234.818
0.73 228.87322 -487.7853 229892 -94433.9 6807.84 -101242 -1325.1412 234.817
0.732 237.3959 -453.46539 229892 -94249.7 7061.35 -101311 -1234.8573 234.817
0.734 235.89112 -442.21133 229892 -94145.1 7016.59 -101162 -1179.5205 234.816
0.736 231.92378 -389.3734 229892 -94422.7 6898.58 -101321 -1022.2979 234.816
0.738 230.18201 -284.29706 229892 -94783.7 6846.77 -101631 -537.79348 234.815
0.74 230.92736 -280.47932 229892 -94835 6868.94 -101704 -517.40549 234.815
0.742 234.89553 -477.47148 229892 -94411.5 6986.97 -101399 -1322.5784 234.815
0.744 230.14861 -333.06654 229892 -94459.8 6845.78 -101306 -756.48823 234.814
0.746 231.24783 -375.3854 229892 -94607.8 6878.47 -101486 -942.58536 234.814
0.748 238.1564 -365.87016 229892 -94677.3 7083.97 -101761 -866.9782 234.813
0.75 234.84892 -369.50932 229892 -94658 6985.59 -101644 -901.80479 234.812
0.752 237.74284 -294.94992 229892 -94363.7 7071.67 -101435 -592.13423 234.812
0.754 232.75441 -221.60177 229892 -94763.7 6923.29 -101687 -353.25205 234.811
0.756 235.47802 -451.53548 229892 -94455.9 7004.3 -101460 -1183.6785 234.811
0.758 236.23168 -315.74393 229892 -94420.7 7026.72 -101447 -643.61868 234.81
0.76 238.48708 -397.78428 229892 -94303.1 7093.8 -101397 -997.49254 234.81
0.762 232.15167 -288.50624 229892 -94617.7 6905.36 -101523 -578.66453 234.81
0.764 236.556 -369.36004 229892 -94557.2 7036.36 -101594 -844.19518 234.809
0.766 237.04462 -321.49941 229892 -94349.4 7050.9 -101400 -717.43236 234.809
0.768 239.28157 -528.34863 229892 -94450.8 7117.44 -101568 -1482.6347 234.808
0.77 233.37447 -322.03053 229892 -94397.7 6941.73 -101339 -696.9688 234.808
0.772 233.35115 -249.39551 229892 -94339.7 6941.04 -101281 -435.527 234.807
0.774 233.04312 -373.67296 229892 -94305.7 6931.87 -101238 -912.76233 234.806
0.776 236.3682 -290.317 229892 -94437.5 7030.78 -101468 -605.06423 234.806
0.778 239.07714 -218.94801 229892 -94527.3 7111.36 -101639 -284.66374 234.805
0.78 233.94753 -325.84505 229892 -94574.7 6958.78 -101533 -710.27248 234.805
0.782 236.4099 -372.97364 229892 -94584.3 7032.02 -101616 -876.74437 234.804
0.784 238.30663 -386.16844 229892 -94491.5 7088.44 -101580 -932.19002 234.804
0.786 229.62914 -348.55102 229892 -94585.2 6830.32 -101416 -820.90665 234.804
0.788 238.4374 -466.6548 229892 -94378.2 7092.33 -101471 -1236.0415 234.803
0.79 231.48085 -276.34159 229892 -94384 6885.4 -101269 -495.47961 234.803
0.792 242.06311 -299.96991 229892 -94275.3 7200.17 -101475 -635.68613 234.802
0.794 236.3414 -401.7159 229892 -94238.8 7029.98 -101269 -1016.347 234.802
0.796 231.04263 -356.01444 229892 -94634.7 6872.37 -101507 -863.84204 234.801
0.798 237.03373 -344.69477 229892 -94470.7 7050.57 -101521 -730.74511 234.8
0.8 235.44375 -438.54049 229892 -94587.9 7003.28 -101591 -1156.6481 234.8
0.802 228.80656 -469.19107 229892 -94573.8 6805.86 -101380 -1248.7366 234.799
0.804 233.42846 -244.76303 229892 -94469.8 6943.34 -101413 -418.98527 234.799
0.806 229.06785 -279.40192 229892 -94454.2 6813.63 -101268 -503.55481 234.798
0.808 234.85375 -262.34803 229892 -94476.2 6985.73 -101462 -435.26532 234.798
0.81 228.8 -319.53636 229892 -94723.1 6805.66 -101529 -708.2466 234.798
0.812 235.92719 -425.8169 229892 -94460.2 7017.66 -101478 -1100.0123 234.797
0.814 238.84697 -366.94499 229892 -94190.7 7104.51 -101295 -897.58854 234.797
0.816 232.36673 -217.5661 229892 -94571.1 6911.75 -101483 -341.05694 234.796
0.818 223.36154 -415.38238 229892 -94823.6 6643.89 -101468 -1074.7942 234.796
0.82 234.83946 -459.48493 229892 -94556.6 6985.31 -101542 -1256.3977 234.795
0.822 241.88162 -354.08435 229892 -94321.3 7194.78 -101516 -853.36309 234.794
0.824 232.88547 -362.64596 229892 -94471.6 6927.18 -101399 -885.21831 234.794
0.826 239.95049 -448.49724 229892 -94212.3 7137.33 -101350 -1197.7688 234.793
0.828 230.45796 -279.83014 229892 -94584.3 6854.98 -101439 -501.74685 234.793
0.83 238.47937 -348.89066 229892 -94221.9 7093.57 -101315 -802.75828 234.792
0.832 239.90349 -529.20412 229892 -94435.9 7135.94 -101572 -1494.2077 234.792
0.834 235.03986 -242.29886 229892 -94472.8 6991.27 -101464 -350.99608 234.792
0.836 228.16434 -401.45459 229892 -94991.7 6786.75 -101778 -995.05955 234.791
0.838 232.61797 -430.76883 229892 -94804.9 6919.23 -101724 -1095.3583 234.791
0.84 237.72752 -426.4562 229892 -94789.3 7071.21 -101861 -1174.0168 234.79
0.842 235.10381 -229.20152 229892 -94724.7 6993.17 -101718 -314.598 234.79
0.844 228.9901 -351.58427 229892 -94932.1 6811.32 -101743 -801.06931 234.789
0.846 240.61665 -375.33634 229892 -94763.6 7157.15 -101921 -910.29944 234.788
0.848 236.27801 -412.40067 229892 -94859.5 7028.1 -101888 -1023.6933 234.788
0.85 237.80501 -335.53468 229892 -94674 7073.52 -101748 -766.70417 234.787
0.852 233.47695 -363.22084 229892 -94649.3 6944.78 -101594 -853.46375 234.787
0.854 232.04188 -538.25053 229892 -95046.3 6902.09 -101948 -1516.6245 234.786
0.856 233.10851 -443.5002 229892 -94913.5 6933.82 -101847 -1223.9789 234.786
0.858 233.61078 -511.26351 229892 -94858.3 6948.76 -101807 -1423.1021 234.786
0.86 236.50938 -246.75695 229892 -94729.4 7034.98 -101764 -401.03973 234.785
0.862 238.26214 -411.91417 229892 -94525.8 7087.11 -101613 -1025.2303 234.785
0.864 230.92022 -367.06231 229892 -94802.5 6868.73 -101671 -898.192 234.784
0.866 233.782 -316.31577 229892 -94504.5 6953.85 -101458 -676.95774 234.784
0.868 231.07599 -222.79197 229892 -94557.4 6873.36 -101431 -309.33652 234.783
0.87 234.92273 -199.17789 229892 -94451.2 6987.78 -101439 -221.76405 234.782
0.872 235.66556 -391.67131 229892 -94381 7009.88 -101391 -961.91389 234.782
0.874 229.34327 -483.35097 229892 -94726.1 6821.82 -101548 -1296.0157 234.781
0.876 233.79222 -461.42147 229892 -94335.6 6954.16 -101290 -1231.9726 234.781
0.878 229.76106 -400.02205 229892 -94517.2 6834.25 -101351 -972.42658 234.78
0.88 232.00336 -236.41094 229892 -94360.7 6900.95 -101262 -338.26059 234.78
0.882 232.86547 -209.38633 229892 -94400.3 6926.59 -101327 -285.91003 234.78
0.884 235.19409 -301.38 229892 -94219.5 6995.85 -101215 -584.20246 234.779
0.886 239.11596 -175.56826 229892 -94405.4 7112.51 -101518 -106.41421 234.779
0.888 233.62589 -215.57803 229892 -94751 6949.21 -101700 -330.2851 234.778
0.89 233.1863 -467.99913 229892 -94548.3 6936.13 -101484 -1256.2508 234.778
0.892 239.53487 -199.63564 229892 -94591.1 7124.97 -101716 -225.40314 234.777
0.894 241.01927 -310.45565 229892 -94434.1 7169.12 -101603 -618.31627 234.776
0.896 226.60772 -353.29423 229892 -95085.8 6740.45 -101826 -817.99703 234.776
0.898 234.6077 -458.23425 229892 -94606.7 6978.41 -101585 -1232.4463 234.775
0.9 238.08445 -457.29741 229892 -94788.2 7081.83 -101870 -1175.4967 234.775
0.902 231.06948 -350.49489 229892 -94902.2 6873.17 -101775 -770.57106 234.774
0.904 235.7516 -477.70607 229892 -94650.6 7012.44 -101663 -1287.3444 234.774
0.906 238.24282 -361.98524 229892 -94565.8 7086.54 -101652 -859.96536 234.774
0.908 236.49851 -382.6531 229892 -94668.2 7034.65 -101703 -932.53676 234.773
0.91 235.13491 -457.47158 229892 -94783.8 6994.09 -101778 -1239.1988 234.773
0.912 231.7364 -617.1028 229892 -94958.8 6893.01 -101852 -1829.6115 234.772
0.914 232.63216 -434.27424 229892 -94570.4 6919.65 -101490 -1164.8789 234.772
0.916 234.5407 -314.75978 229892 -94109.3 6976.42 -101086 -677.57226 234.771
0.918 234.22596 -177.70658 229892 -94160.6 6967.06 -101128 -116.13608 234.77
0.92 234.34712 -267.90861 229892 -94033.9 6970.66 -101005 -485.24849 234.77
0.922 234.55438 -341.27379 229892 -94110.3 6976.83 -101087 -793.4409 234.769
0.924 242.39871 -399.8237 229892 -94086 7210.16 -101296 -982.63349 234.769
0.926 241.18528 -370.35706 229892 -93919.3 7174.06 -101093 -873.36101 234.768
0.928 234.06431 -273.92611 229892 -94360.9 6962.25 -101323 -503.48816 234.768
0.93 231.58696 -238.32042 229892 -94467.7 6888.56 -101356 -381.23905 234.768
0.932 236.14351 -330.28925 229892 -94278.9 7024.1 -101303 -733.97526 234.767
0.934 228.18587 -266.62245 229892 -94685.6 6787.39 -101473 -490.78528 234.767
0.936 235.51995 -374.47273 229892 -94527.6 7005.55 -101533 -862.90299 234.766
0.938 231.29053 -379.75039 229892 -94734.3 6879.74 -101614 -943.10371 234.766
0.94 233.56514 -405.56837 229892 -94627.6 6947.4 -101575 -1011.4528 234.765
0.942 236.45864 -271.31081 229892 -94308.2 7033.47 -101342 -500.89584 234.764
0.944 237.14143 -378.72071 229892 -94495.8 7053.78 -101550 -908.29187 234.764
0.946 237.65211 -158.05599 229892 -94517.5 7068.97 -101586 -15.284626 234.763
0.948 230.15863 -243.74551 229892 -94387.2 6846.07 -101233 -376.77656 234.763
0.95 233.30661 -447.47575 229892 -94685 6939.71 -101625 -1186.2306 234.762
0.952 232.35945 -251.27844 229892 -94599.9 6911.54 -101511 -402.08013 234.762
0.954 233.48584 -323.53905 229892 -94340.2 6945.04 -101285 -690.73355 234.762
0.956 236.6898 -270.57881 229892 -94434.3 7040.34 -101475 -459.76732 234.761
0.958 234.69702 -422.64576 229892 -94619.3 6981.07 -101600 -1115.5402 234.761
0.96 240.16727 -408.76856 229892 -94521.2 7143.78 -101665 -996.70506 234.76
0.962 241.2437 -258.82909 229892 -94252 7175.8 -101428 -393.7298 234.76
0.964 235.66466 -304.31851 229892 -94617.1 7009.85 -101627 -619.7396 234.759
0.966 236.49666 -455.95562 229892 -94620.2 7034.6 -101655 -1197.9146 234.758
0.968 235.5146 -407.7312 229892 -94449.8 7005.39 -101455 -1052.6878 234.758
0.97 236.59309 -396.19804 229892 -94550.4 7037.47 -101588 -998.38987 234.757
0.972 233.24453 -427.9539 229892 -94587.9 6937.86 -101526 -1112.1661 234.757
0.974 239.40313 -483.29883 229892 -94417.8 7121.05 -101539 -1338.2466 234.756
0.976 234.28421 -349.96042 229892 -94204.2 6968.79 -101173 -815.87693 234.756
0.978 243.54484 -365.99147 229892 -94342.7 7244.25 -101587 -872.15024 234.756
0.98 235.26255 -355.26404 229892 -94608.8 6997.89 -101607 -819.26998 234.755
0.982 234.84172 -348.56745 229892 -94728.8 6985.37 -101714 -836.02376 234.755
0.984 236.17821 -413.15524 229892 -94535.9 7025.13 -101561 -1077.9769 234.754
0.986 235.81211 -376.26252 229892 -94602.7 7014.24 -101617 -888.92449 234.754
0.988 234.31578 -351.37194 229892 -94509.1 6969.73 -101479 -885.45815 234.753
0.99 232.94126 -339.419 229892 -94698.3 6928.84 -101627 -751.67054 234.752
0.992 228.89486 -408.55405 229892 -94472.5 6808.48 -101281 -1085.9361 234.752
0.994 237.26729 -302.79441 229892 -94335.8 7057.52 -101393 -574.62508 234.751
0.996 244.01482 -401.568 229892 -94306.1 7258.23 -101564 -982.44202 234.751
0.998 228.63079 -484.95984 229892 -94415 6800.63 -101216 -1312.339 234.75
1 234.81335 -446.5304 229892 -94482 6984.53 -101466 -1208.352 234.75
1.002 232.97142 -334.84015 229892 -94651 6929.74 -101581 -759.71589 234.75
1.004 233.32611 -392.16418 229892 -94401.6 6940.29 -101342 -1013.3683 234.749
1.006 238.18387 -342.74258 229892 -94638 7084.79 -101723 -751.22758 234.749
1.008 233.98424 -338.1765 229892 -94666.1 6959.87 -101626 -765.9063 234.748
1.01 229.18588 -290.29935 229892 -94761.1 6817.14 -101578 -610.99033 234.748
1.012 228.92307 -311.84653 229892 -94901.2 6809.32 -101711 -651.61693 234.747
1.014 232.95653 -174.27151 229892 -94316.4 6929.3 -101246 -136.98233 234.746
1.016 238.41898 -180.48072 229892 -94286.2 7091.78 -101378 -132.7588 234.746
1.018 236.23287 -571.057 229892 -94187.9 7026.75 -101215 -1662.3536 234.745
1.02 233.6394 -430.8107 229892 -94249.8 6949.61 -101199 -1143.636 234.745
1.022 231.39818 -582.28118 229892 -94444.8 6882.95 -101328 -1735.0315 234.744
1.024 239.81134 -441.82198 229892 -94034.4 7133.19 -101168 -1127.3109 234.744
1.026 238.24432 -109.48311 229892 -94453.5 7086.58 -101540 182.56959 234.744
1.028 237.17468 -363.8022 229892 -94520.5 7054.77 -101575 -843.27147 234.743
1.03 237.11704 -329.16775 229892 -94225.7 7053.05 -101279 -733.64649 234.743
1.032 231.92558 -330.51263 229892 -94839 6898.63 -101738 -714.53773 234.742
1.034 231.27717 -266.18554 229892 -94773.2 6879.35 -101653 -466.68302 234.742
1.036 237.25334 -279.32715 229892 -94672 7057.11 -101729 -487.56164 234.741
1.038 233.01046 -291.23233 229892 -94585.1 6930.9 -101516 -569.7674 234.74
1.04 235.60868 -347.2199 229892 -94216 7008.19 -101224 -775.24793 234.74
1.042 229.72698 -298.22983 229892 -94621.1 6833.24 -101454 -640.30293 234.739
1.044 232.59445 -467.37021 229892 -94604.8 6918.53 -101523 -1260.8141 234.739
1.046 232.74399 -164.06505 229892 -94729.5 6922.98 -101652 -75.772853 234.738
1.048 225.30994 -515.22433 229892 -94657.9 6701.85 -101360 -1449.979 234.738
1.05 232.2927 -574.95838 229892 -94866 6909.55 -101776 -1717.1636 234.738
1.052 235.13107 -553.22403 229892 -94697.4 6993.98 -101691 -1586.5243 234.737
1.054 235.43197 -514.55736 229892 -94566.6 7002.93 -101570 -1443.5456 234.737
1.056 238.49658 -203.64535 229892 -94703.6 7094.09 -101798 -219.38462 234.736
1.058 233.94459 -340.06593 229892 -94605.5 6958.69 -101564 -796.21815 234.736
1.06 233.1703 -298.3889 229892 -94884 6935.66 -101820 -617.51843 234.735
1.062 229.56253 -167.14171 229892 -94954.5 6828.34 -101783 -111.30568 234.734
1.064 232.88846 -313.66012 229892 -95065.7 6927.27 -101993 -638.33543 234.734
1.066 239.25514 -332.06394 229892 -94709 7116.65 -101826 -759.9603 234.733
1.068 235.78705 -415.29398 229892 -94591.7 7013.49 -101605 -1053.7591 234.733
1.07 232.85101 -567.28996 229892 -94772.3 6926.16 -101698 -1678.3275 234.732
1.072 233.29817 -312.28056 229892 -94858.8 6939.46 -101798 -649.47589 234.732
1.074 243.55419 -448.55559 229892 -94341 7244.53 -101585 -1202.7932 234.732
1.076 230.81976 -263.46534 229892 -94640.4 6865.74 -101506 -459.9956 234.731
1.078 234.64422 -423.17652 229892 -94550.4 6979.5 -101530 -1071.7935 234.731
1.08 239.36887 -455.17976 229892 -94500 7120.03 -101620 -1217.1537 234.73
1.082 242.19374 -444.78945 229892 -94465.2 7204.06 -101669 -1184.937 234.73
1.084 242.59946 -391.55497 229892 -94712.7 7216.13 -101929 -988.25936 234.729
1.086 227.83581 -353.01742 229892 -95057 6776.98 -101834 -805.46882 234.728
1.088 223.25555 -379.84739 229892 -95023.7 6640.74 -101664 -945.268 234.728
1.09 236.47644 -367.09816 229892 -94488.3 7034 -101522 -864.07451 234.727
1.092 229.82832 -356.6337 229892 -94781.6 6836.25 -101618 -798.51413 234.727
1.094 236.70614 -295.52178 229892 -94394 7040.83 -101435 -602.18775 234.726
1.096 242.16967 -321.89605 229892 -94213.9 7203.34 -101417 -766.44144 234.726
1.098 231.93628 -400.39363 229892 -94494 6898.95 -101393 -1005.527 234.726
1.1 236.67778 -316.17473 229892 -94561.7 7039.99 -101602 -712.84039 234.725
1.102 236.92536 -238.27188 229892 -94325.7 7047.35 -101373 -387.98942 234.725
1.104 234.52248 -448.42657 229892 -94545.3 6975.88 -101521 -1181.7303 234.724
1.106 230.64174 -379.15894 229892 -94801.8 6860.44 -101662 -959.99328 234.724
1.108 236.1184 -370.7988 229892 -94986.5 7023.35 -102010 -926.26707 234.723
1.11 236.50467 -356.27015 229892 -94566.6 7034.84 -101601 -833.3707 234.722
1.112 238.29964 -338.21821 229892 -94400.9 7088.23 -101489 -771.06465 234.722
1.114 234.69174 -280.78628 229892 -94516.4 6980.91 -101497 -563.95006 234.721
1.116 238.22683 -400.61312 229892 -94558 7086.06 -101644 -1003.6585 234.721
1.118 235.59078 -298.17984 229892 -94547 7007.65 -101555 -617.67734 234.72
1.12 241.92457 -421.14559 229892 -94073.3 7196.05 -101269 -1098.1884 234.72
1.122 234.72915 -342.48888 229892 -94382.8 6982.02 -101365 -767.65565 234.72
1.124 226.31864 -142.81311 229892 -95019.3 6731.85 -101751 5.1640436 234.719
1.126 235.46214 -302.96385 229892 -94690.4 7003.83 -101694 -620.963 234.719
1.128 232.12896 -286.93653 229892 -94702.1 6904.68 -101607 -540.92513 234.718
1.13 238.74681 -460.10867 229892 -94627.3 7101.53 -101729 -1240.7471 234.718
1.132 227.8678 -196.92787 229892 -94572.9 6777.93 -101351 -207.72084 234.717
1.134 236.85278 -223.32227 229892 -94536.5 7045.19 -101582 -339.70782 234.716
1.136 234.69527 -185.30145 229892 -94500.7 6981.02 -101482 -152.95374 234.716
1.138 237.33862 -450.38418 229892 -94291.5 7059.64 -101351 -1214.2686 234.715
1.14 233.16391 -539.88556 229892 -94340.2 6935.47 -101276 -1537.7802 234.715
1.142 235.85524 -376.98897 229892 -94331.1 7015.52 -101347 -905.7389 234.714
1.144 229.00981 -423.21962 229892 -94360.9 6811.9 -101173 -1083.8103 234.714
1.146 229.04116 -375.32307 229892 -94620 6812.84 -101433 -931.10421 234.714
1.148 228.97403 -362.03247 229892 -94479.9 6810.84 -101291 -868.35944 234.713
1.15 234.98345 -324.59205 229892 -94459.3 6989.59 -101449 -731.05741 234.713
1.152 236.6301 -254.89119 229892 -94253.3 7038.57 -101292 -483.05741 234.712
1.154 239.39946 -389.52901 229892 -94369.1 7120.94 -101490 -960.76308 234.712
1.156 233.66341 -377.0929 229892 -94413 6950.32 -101363 -931.20951 234.711
1.158 239.81455 -482.82786 229892 -94088.7 7133.29 -101222 -1329.1329 234.71
1.16 234.28306 -235.73404 229892 -94223 6968.76 -101192 -378.98997 234.71
1.162 229.62316 -413.70933 229892 -94464.5 6830.15 -101295 -1021.1061 234.709
1.164 237.95598 -507.24893 229892 -94049.4 7078.01 -101127 -1397.7168 234.709
1.166 237.42236 -245.04938 229892 -94120.7 7062.13 -101183 -402.81896 234.708
1.168 239.85883 -333.90997 229892 -94109 7134.61 -101244 -776.92545 234.708
1.17 234.69507 -473.23754 229892 -94190.3 6981.01 -101171 -1312.38 234.708
