0.598 240.32257 -238.15489 216156.16 -84476.9 6369.12 -90846 -421.29091 234.851
0.6 238.47425 -456.04691 216156.16 -84363.8 6320.14 -90683.9 -1259.11 234.85
0.602 236.28349 -310.71146 216156.16 -84490.2 6262.08 -90752.2 -655.26401 234.85
0.604 233.29335 -303.32528 216156.16 -84356.8 6182.83 -90539.6 -634.38624 234.849
0.606 237.58613 -258.74521 216156.16 -84225.6 6296.6 -90522.2 -443.856 234.849
0.608 240.01854 -435.99579 216156.16 -84009.5 6361.06 -90370.6 -1175.2845 234.848
0.61 233.54097 -331.71681 216156.16 -84214.5 6189.39 -90403.9 -776.33971 234.847
0.612 242.28392 -226.02776 216156.16 -84135 6421.1 -90556.1 -318.53538 234.847
0.614 237.01733 -314.46539 216156.16 -84423.4 6281.52 -90704.9 -690.14308 234.846
0.616 233.02945 -432.63549 216156.16 -84533.1 6175.84 -90708.9 -1160.7832 234.846
0.618 231.43555 -283.98795 216156.16 -84655.8 6133.59 -90789.4 -618.10409 234.845
0.62 240.40636 -354.06589 216156.16 -84280.5 6371.34 -90651.8 -935.96522 234.845
0.622 239.83751 -478.31854 216156.16 -84179.6 6356.27 -90535.9 -1357.8497 234.845
0.624 240.57262 -352.64231 216156.16 -84134.9 6375.75 -90510.7 -858.61511 234.844
0.626 229.95372 -256.3189 216156.16 -84391.5 6094.32 -90485.9 -439.2698 234.844
0.628 226.1277 -522.13379 216156.16 -84634 5992.92 -90626.9 -1588.4107 234.843
0.63 233.81157 -506.15039 216156.16 -84204.5 6196.56 -90401.1 -1498.6986 234.843
0.632 235.06104 -503.20033 216156.16 -84353 6229.68 -90582.6 -1532.1546 234.842
0.634 230.25848 -537.52605 216156.16 -84757.6 6102.4 -90860 -1609.608 234.841
0.636 227.58779 -270.84297 216156.16 -84615.2 6031.62 -90646.8 -515.39748 234.841
0.638 232.92536 -487.43214 216156.16 -84820.4 6173.08 -90993.5 -1401.0447 234.84
0.64 240.49817 -452.1386 216156.16 -84471.1 6373.77 -90844.9 -1259.7509 234.84
0.642 235.69404 -438.13663 216156.16 -84373.1 6246.45 -90619.6 -1194.6533 234.839
0.644 233.64368 -358.03788 216156.16 -84385.4 6192.11 -90577.5 -847.91692 234.839
0.646 224.1227 -131.4692 216156.16 -84579 5939.79 -90518.8 108.52502 234.839
0.648 237.14434 -406.55969 216156.16 -84578.7 6284.89 -90863.6 -1069.3896 234.838
0.65 238.1348 -346.1273 216156.16 -84211 6311.14 -90522.1 -781.19449 234.838
0.652 236.42158 -500.99629 216156.16 -84453.8 6265.73 -90719.6 -1514.5484 234.837
0.654 231.2848 -297.35689 216156.16 -84473.1 6129.6 -90602.7 -642.26963 234.837
0.656 232.89632 -454.26467 216156.16 -84084 6172.31 -90256.3 -1274.5878 234.836
0.658 237.18426 -322.95194 216156.16 -84212 6285.95 -90498 -713.10944 234.835
0.66 236.07442 -531.53898 216156.16 -84242.5 6256.53 -90499 -1617.9317 234.835
0.662 230.17029 -547.34059 216156.16 -84528.4 6100.06 -90628.4 -1642.9479 234.834
0.664 236.81899 -319.69036 216156.16 -84570 6276.27 -90846.2 -692.44851 234.834
0.666 236.96824 -236.99468 216156.16 -84807.8 6280.22 -91088 -402.94348 234.833
0.668 231.54053 -245.81989 216156.16 -84779 6136.38 -90915.4 -340.16443 234.833
0.67 230.76559 -335.01197 216156.16 -84985.1 6115.84 -91100.9 -753.62123 234.833
0.672 236.1109 -460.58967 216156.16 -84697.9 6257.5 -90955.4 -1332.6202 234.832
0.674 234.24528 -403.90291 216156.16 -84573.4 6208.06 -90781.5 -1044.9393 234.832
0.676 238.1143 -300.55327 216156.16 -84252.3 6310.6 -90562.9 -578.74104 234.831
0.678 231.74506 -327.32416 216156.16 -84379.4 6141.8 -90521.2 -754.78974 234.831
0.68 235.9125 -519.6966 216156.16 -84564.8 6252.24 -90817 -1549.8102 234.83
0.682 234.15486 -425.09395 216156.16 -84480.5 6205.66 -90686.1 -1156.6088 234.829
0.684 239.68492 -345.01565 216156.16 -84341 6352.22 -90693.2 -789.71616 234.829
0.686 236.09556 -391.27482 216156.16 -84530.3 6257.09 -90787.4 -1008.2471 234.828
0.688 239.48894 -418.14977 216156.16 -84445.8 6347.03 -90792.9 -1131.7421 234.828
0.69 237.49779 -312.53067 216156.16 -84439.6 6294.26 -90733.8 -637.25953 234.827
0.692 233.80462 -408.25587 216156.16 -84816.8 6196.38 -91013.2 -1073.5701 234.827
0.694 231.02578 -560.15178 216156.16 -85005.6 6122.73 -91128.3 -1691.9338 234.827
0.696 231.77641 -359.61273 216156.16 -84035.1 6142.63 -90177.7 -865.70481 234.826
0.698 234.38883 -392.59635 216156.16 -84522.4 6211.86 -90734.2 -1041.2564 234.826
0.7 240.63545 -373.57271 216156.16 -84666.4 6377.41 -91043.9 -957.15071 234.825
0.702 238.74951 -332.24724 216156.16 -84665.8 6327.43 -90993.3 -745.5092 234.825
0.704 235.78678 -374.55523 216156.16 -84338.9 6248.91 -90587.8 -950.58973 234.824
0.706 231.08878 -371.8879 216156.16 -84592.3 6124.4 -90716.7 -894.93547 234.823
0.708 230.89339 -535.05371 216156.16 -84474.1 6119.22 -90593.3 -1607.4035 234.823
0.71 231.50635 -355.47765 216156.16 -84644.5 6135.47 -90780 -827.99444 234.822
0.712 227.55166 -471.32318 216156.16 -84617.6 6030.66 -90648.3 -1393.1186 234.822
0.714 230.00275 -342.45275 216156.16 -84594.5 6095.62 -90690.1 -842.27018 234.821
0.716 228.55877 -385.38936 216156.16 -84326.3 6057.35 -90383.7 -986.68577 234.821
0.718 230.59987 -529.68122 216156.16 -84753 6111.45 -90864.4 -1581.6287 234.821
0.72 232.67884 -434.10253 216156.16 -84606 6166.54 -90772.5 -1220.1411 234.82
0.722 242.05958 -385.77618 216156.16 -84011.1 6415.16 -90426.2 -995.00528 234.82
0.724 228.93735 -243.45259 216156.16 -84393.6 6067.38 -90461 -346.24648 234.819
0.726 236.56045 -528.54725 216156.16 -84272.7 6269.42 -90542.1 -1557.6424 234.819
0.728 234.31974 -304.45106 216156.16 -84321 6210.03 -90531 -609.61843 234.818
0.73 235.69213 -415.09474 216156.16 -84374.4 6246.4 -90620.8 -1087.4668 234.817
0.732 238.36718 -352.41894 216156.16 -84102.6 6317.3 -90419.9 -820.38252 234.817
0.734 232.23749 -454.27945 216156.16 -84246.8 6154.85 -90401.6 -1223.8305 234.816
0.736 238.45517 -289.22887 216156.16 -84197.9 6319.63 -90517.5 -535.34357 234.816
0.738 230.42804 -361.49494 216156.16 -84540.2 6106.89 -90647.1 -864.51615 234.815
0.74 234.81602 -364.44866 216156.16 -84481.9 6223.18 -90705.1 -900.82461 234.815
0.742 236.0601 -429.49358 216156.16 -84229.1 6256.15 -90485.3 -1144.3412 234.815
0.744 242.18366 -533.1324 216156.16 -84175.7 6418.44 -90594.2 -1608.135 234.814
0.746 230.0877 -362.63243 216156.16 -84394.1 6097.87 -90492 -913.74511 234.814
0.748 234.60988 -488.10463 216156.16 -84312.5 6217.72 -90530.2 -1454.3613 234.813
0.75 231.52458 -490.14361 216156.16 -84281.1 6135.95 -90417 -1471.4289 234.812
0.752 233.90554 -460.52466 216156.16 -83982.1 6199.05 -90181.1 -1265.0476 234.812
0.754 230.39538 -306.79119 216156.16 -84291.8 6106.03 -90397.9 -624.33991 234.811
0.756 236.62194 -314.06893 216156.16 -84189.8 6271.04 -90460.8 -725.30877 234.811
0.758 234.90333 -385.03829 216156.16 -83981.6 6225.5 -90207.1 -960.791 234.81
0.76 235.24122 -397.56379 216156.16 -84148 6234.45 -90382.4 -1039.2359 234.81
0.762 231.2758 -343.32222 216156.16 -84580.8 6129.36 -90710.2 -808.54143 234.81
0.764 228.16251 -500.09462 216156.16 -84449.8 6046.85 -90496.6 -1508.2959 234.809
0.766 237.93334 -437.91753 216156.16 -84281.2 6305.8 -90587 -1267.0102 234.809
0.768 231.05281 -632.47272 216156.16 -84441.4 6123.45 -90564.9 -2010.7954 234.808
0.77 236.58612 -320.0073 216156.16 -84396.9 6270.1 -90667 -738.97751 234.808
0.772 237.33909 -450.5723 216156.16 -84344.4 6290.05 -90634.5 -1280.6263 234.807
0.774 231.62989 -532.62897 216156.16 -84312.1 6138.74 -90450.9 -1560.246 234.806
0.776 239.63735 -574.42838 216156.16 -84435.9 6350.96 -90786.8 -1835.2091 234.806
0.778 238.3199 -246.63359 216156.16 -84282 6316.05 -90598.1 -396.47516 234.805
0.78 238.41117 -426.88087 216156.16 -84588.4 6318.46 -90906.9 -1179.3321 234.805
0.782 242.939 -317.89075 216156.16 -84285.3 6438.46 -90723.8 -636.28053 234.804
0.784 230.12149 -367.92618 216156.16 -84361.7 6098.77 -90460.5 -901.22841 234.804
0.786 234.35648 -399.54973 216156.16 -84311.1 6211 -90522.1 -1030.4544 234.804
0.788 232.00377 -297.39164 216156.16 -84373.5 6148.65 -90522.1 -665.26706 234.803
0.79 235.55559 -459.42208 216156.16 -84307.9 6242.78 -90550.7 -1299.0756 234.803
0.792 243.38114 -439.51004 216156.16 -84330.4 6450.18 -90780.5 -1232.2552 234.802
0.794 234.96144 -201.08082 216156.16 -84243.3 6227.04 -90470.3 -257.47633 234.802
0.796 232.20402 -149.23145 216156.16 -84571.3 6153.96 -90725.2 18.974598 234.801
0.798 233.29549 -432.46277 216156.16 -84400.9 6182.89 -90583.8 -1213.0658 234.8
0.8 227.74556 -369.09409 216156.16 -84361.8 6035.8 -90397.6 -932.92239 234.8
0.802 233.65034 -322.18022 216156.16 -84425 6192.29 -90617.3 -757.13069 234.799
0.804 239.93051 -425.86587 216156.16 -84460.1 6358.73 -90818.8 -1158.6244 234.799
0.806 237.54946 -411.21852 216156.16 -84450.8 6295.63 -90746.4 -1062.6133 234.798
0.808 237.44476 -450.41234 216156.16 -84397.2 6292.85 -90690 -1241.9053 234.798
0.81 240.82158 -375.47421 216156.16 -84459.1 6382.35 -90841.5 -916.16345 234.798
0.812 232.26529 -481.03404 216156.16 -84412.5 6155.58 -90568.1 -1373.4781 234.797
0.814 235.36599 -458.16098 216156.16 -84291.7 6237.76 -90529.4 -1305.0849 234.797
0.816 228.00163 -401.40493 216156.16 -84570.8 6042.59 -90613.4 -1068.881 234.796
0.818 228.78211 -377.25967 216156.16 -84719.3 6063.27 -90782.5 -915.57134 234.796
0.82 228.55799 -528.76916 216156.16 -84503.5 6057.33 -90560.9 -1565.6312 234.795
0.822 239.34559 -295.37361 216156.16 -84296.2 6343.23 -90639.4 -537.72033 234.794
0.824 235.13924 -438.77475 216156.16 -84403.7 6231.75 -90635.4 -1177.8327 234.794
0.826 239.09627 -411.11549 216156.16 -84204.2 6336.62 -90540.8 -1114.1901 234.793
0.828 235.95969 -474.34053 216156.16 -84637.9 6253.49 -90891.4 -1356.718 234.793
0.83 233.69815 -305.39161 216156.16 -84320.5 6193.56 -90514 -608.26313 234.792
0.832 236.09507 -506.59519 216156.16 -84345.3 6257.08 -90602.4 -1453.7658 234.792
0.834 225.46885 -429.91083 216156.16 -84392.8 5975.46 -90368.2 -1141.0994 234.792
0.836 233.47913 -302.44808 216156.16 -84572.6 6187.75 -90760.4 -653.17036 234.791
0.838 234.92279 -503.44567 216156.16 -84438.6 6226.01 -90664.7 -1527.3891 234.791
0.84 230.54608 -278.45047 216156.16 -84412.2 6110.02 -90522.2 -529.07928 234.79
0.842 238.48523 -418.05652 216156.16 -84373.5 6320.43 -90693.9 -1113.2435 234.79
0.844 231.80532 -477.17664 216156.16 -84496.6 6143.39 -90640 -1358.2687 234.789
0.846 238.6225 -347.26296 216156.16 -84261.1 6324.06 -90585.2 -777.25428 234.788
0.848 238.69047 -322.21263 216156.16 -84529.4 6325.87 -90855.3 -715.56585 234.788
0.85 235.79037 -343.129 216156.16 -84494.6 6249.01 -90743.6 -789.97733 234.787
0.852 232.57487 -396.09038 216156.16 -84525.7 6163.79 -90689.5 -1054.5929 234.787
0.854 227.15803 -397.92662 216156.16 -84683 6020.23 -90703.2 -991.77832 234.786
0.856 231.10304 -481.04652 216156.16 -84793.3 6124.78 -90918.1 -1340.7474 234.786
0.858 235.18549 -356.68857 216156.16 -84346.3 6232.98 -90579.2 -823.64894 234.786
0.86 233.27353 -336.86339 216156.16 -84402.9 6182.3 -90585.2 -770.5997 234.785
0.862 228.521 -364.10487 216156.16 -84339.7 6056.35 -90396 -871.57328 234.785
0.864 226.85316 -345.90824 216156.16 -84551.4 6012.15 -90563.6 -823.98622 234.784
0.866 230.38611 -265.95455 216156.16 -84165.6 6105.78 -90271.4 -501.56344 234.784
0.868 238.42349 -285.98752 216156.16 -84614.3 6318.79 -90933.1 -523.95686 234.783
0.87 235.92891 -272.29566 216156.16 -84329.5 6252.68 -90582.2 -543.09293 234.782
0.872 230.58965 -567.19542 216156.16 -84096.9 6111.18 -90208 -1786.6663 234.782
0.874 234.56055 -273.45448 216156.16 -84402.8 6216.41 -90619.2 -540.15025 234.781
0.876 234.83706 -419.80445 216156.16 -84014 6223.74 -90237.7 -1142.7723 234.781
0.878 233.46547 -482.88508 216156.16 -84180.3 6187.39 -90367.7 -1350.8523 234.78
0.88 236.70537 -444.32002 216156.16 -84305.9 6273.26 -90579.1 -1237.7171 234.78
0.882 234.92948 -482.37862 216156.16 -84567.8 6226.19 -90794 -1447.8633 234.78
0.884 230.90107 -180.95626 216156.16 -84224.4 6119.43 -90343.8 -127.43187 234.779
0.886 235.16162 -240.44523 216156.16 -84316.6 6232.34 -90549 -366.64271 234.779
0.888 234.37937 -351.02828 216156.16 -84265.7 6211.61 -90477.4 -818.37233 234.778
0.89 238.11939 -317.8013 216156.16 -84360.7 6310.73 -90671.5 -687.91307 234.778
0.892 230.56088 -546.33097 216156.16 -84247.7 6110.41 -90358.1 -1641.4713 234.777
0.894 236.4854 -369.6348 216156.16 -84121.8 6267.43 -90389.2 -938.72068 234.776
0.896 226.28452 -346.47309 216156.16 -84668.2 5997.08 -90665.3 -830.81304 234.776
0.898 236.71127 -352.11552 216156.16 -84245.1 6273.41 -90518.5 -849.34081 234.775
0.9 231.45131 -450.70158 216156.16 -84263.3 6134.01 -90397.3 -1285.8405 234.775
0.902 236.5255 -338.04433 216156.16 -84375.2 6268.49 -90643.6 -831.08567 234.774
0.904 238.07593 -173.72418 216156.16 -84186.4 6309.58 -90496 -93.706978 234.774
0.906 236.97551 -399.51029 216156.16 -84334.3 6280.42 -90614.7 -1033.3505 234.774
0.908 229.64121 -363.69147 216156.16 -84267 6086.04 -90353 -870.37465 234.773
0.91 229.71375 -342.26297 216156.16 -84555.7 6087.96 -90643.7 -839.24099 234.773
0.912 228.99102 -579.86834 216156.16 -84835.8 6068.81 -90904.6 -1773.0351 234.772
0.914 233.91526 -450.18884 216156.16 -84495.7 6199.31 -90695.1 -1264.1526 234.772
0.916 237.22004 -302.22924 216156.16 -83998.4 6286.9 -90285.3 -595.52957 234.771
0.918 241.14685 -412.45263 216156.16 -84230.6 6390.97 -90621.6 -1125.7594 234.77
0.92 244.37362 -380.12737 216156.16 -84429.5 6476.48 -90906 -942.61038 234.77
0.922 235.94363 -196.14468 216156.16 -84487 6253.07 -90740.1 -107.3232 234.769
0.924 239.91124 -308.60218 216156.16 -84361.2 6358.22 -90719.4 -707.41037 234.769
0.926 240.29779 -377.6882 216156.16 -84161.8 6368.46 -90530.3 -986.69953 234.768
0.928 229.06853 -395.20483 216156.16 -84314.4 6070.86 -90385.3 -1007.0568 234.768
0.93 233.15858 -542.5657 216156.16 -84432.2 6179.26 -90611.5 -1654.5468 234.768
0.932 234.2491 -422.44652 216156.16 -84370.9 6208.16 -90579.1 -1123.4989 234.767
0.934 228.80675 -451.64277 216156.16 -84725.2 6063.92 -90789.1 -1264.09 234.767
0.936 240.27943 -411.38539 216156.16 -84568.7 6367.98 -90936.7 -1111.83 234.766
0.938 228.4217 -393.93137 216156.16 -84635.4 6053.72 -90689.1 -1029.8648 234.766
0.94 234.34134 -368.73325 216156.16 -84532.1 6210.6 -90742.7 -925.27846 234.765
0.942 233.43637 -330.95974 216156.16 -84227.7 6186.62 -90414.3 -775.69016 234.764
0.944 236.92734 -442.48309 216156.16 -84481.8 6279.14 -90760.9 -1215.3701 234.764
0.946 232.51588 -413.31495 216156.16 -84417.6 6162.22 -90579.9 -1093.5757 234.763
0.948 236.67021 -153.53365 216156.16 -84370.6 6272.32 -90642.9 6.3640992 234.763
0.95 233.94661 -502.67257 216156.16 -84729.6 6200.14 -90929.7 -1478.5174 234.762
0.952 228.94284 -515.49568 216156.16 -84649.4 6067.53 -90716.9 -1543.5265 234.762
0.954 238.61193 -482.29705 216156.16 -84392.1 6323.78 -90715.9 -1374.6557 234.762
0.956 231.67662 -271.19273 216156.16 -84469.6 6139.98 -90609.6 -510.51036 234.761
0.958 235.22221 -363.56891 216156.16 -84462 6233.95 -90695.9 -917.20731 234.761
0.96 236.44842 -226.76842 216156.16 -84314.7 6266.45 -90581.2 -291.74753 234.76
0.962 238.00797 -432.83184 216156.16 -84147.9 6307.78 -90455.7 -1176.9406 234.76
0.964 234.94762 -567.85238 216156.16 -84422.9 6226.67 -90649.6 -1779.7064 234.759
0.966 236.82639 -526.07605 216156.16 -84583.7 6276.46 -90860.1 -1581.6526 234.758
0.968 228.88388 -454.77089 216156.16 -84364 6065.97 -90430 -1262.4473 234.758
0.97 234.1357 -437.97524 216156.16 -84535.6 6205.15 -90740.8 -1183.7691 234.757
0.972 229.05444 -472.47385 216156.16 -84549.8 6070.49 -90620.3 -1324.7449 234.757
0.974 238.64871 -475.06344 216156.16 -84473.3 6324.76 -90798 -1356.324 234.756
0.976 235.93884 -348.97274 216156.16 -84283.5 6252.94 -90536.5 -801.19527 234.756
0.978 237.34234 -258.21601 216156.16 -84291.7 6290.14 -90581.8 -424.4299 234.756
0.98 231.77347 -334.64179 216156.16 -84478.8 6142.55 -90621.4 -744.77932 234.755
0.982 235.15666 -421.95739 216156.16 -84556.2 6232.21 -90788.4 -1137.5754 234.755
0.984 235.48881 -393.39936 216156.16 -84371.1 6241.01 -90612.1 -992.33423 234.754
0.986 233.15317 -423.90523 216156.16 -84345.5 6179.11 -90524.6 -1149.1689 234.754
0.988 233.70824 -383.38764 216156.16 -84150.3 6193.82 -90344.2 -989.71346 234.753
0.99 232.28576 -395.69097 216156.16 -84511.8 6156.13 -90668 -1008.895 234.752
0.992 231.62173 -411.84051 216156.16 -84349.6 6138.53 -90488.1 -1080.41 234.752
0.994 232.29617 -190.22759 216156.16 -84216.2 6156.4 -90372.6 -127.24456 234.751
0.996 234.64088 -379.17647 216156.16 -84261.1 6218.54 -90479.7 -959.98748 234.751
0.998 232.74867 -425.53594 216156.16 -84434.1 6168.39 -90602.5 -1185.1574 234.75
1 229.55724 -370.95906 216156.16 -84308 6083.81 -90391.8 -923.13751 234.75
1.002 231.9842 -456.32713 216156.16 -84618.7 6148.13 -90766.8 -1302.9022 234.75
1.004 236.21612 -401.79946 216156.16 -84215.6 6260.29 -90475.9 -1057.3817 234.749
1.006 240.9638 -444.72104 216156.16 -84281.6 6386.11 -90667.7 -1268.2731 234.749
1.008 231.39209 -373.01255 216156.16 -84593.7 6132.44 -90726.1 -915.38912 234.748
1.01 236.67294 -261.4994 216156.16 -84631.1 6272.4 -90903.5 -481.9047 234.748
1.012 223.63335 -178.10948 216156.16 -84879.1 5926.82 -90806 -82.675712 234.747
1.014 235.61856 -630.84872 216156.16 -84426.3 6244.45 -90670.8 -1991.8229 234.746
1.016 239.49197 -319.2932 216156.16 -84486.9 6347.11 -90834 -733.84502 234.746
1.018 240.08223 -231.14463 216156.16 -84586.3 6362.75 -90949.1 -313.45895 234.745
1.02 241.39089 -336.03958 216156.16 -84508.8 6397.43 -90906.2 -736.28987 234.745
1.022 233.70857 -365.05269 216156.16 -84742.7 6193.83 -90936.5 -889.52407 234.744
1.024 235.94537 -459.60991 216156.16 -84038.9 6253.11 -90292 -1260.652 234.744
1.026 243.92184 -252.80684 216156.16 -84293.3 6464.51 -90757.8 -429.88874 234.744
1.028 235.59407 -344.79442 216156.16 -84267.8 6243.8 -90511.6 -815.56855 234.743
1.03 240.16454 -549.05966 216156.16 -84026.5 6364.93 -90391.5 -1719.4869 234.743
1.032 228.73343 -420.93037 216156.16 -84558.3 6061.98 -90620.3 -1136.9211 234.742
1.034 231.71168 -464.76173 216156.16 -84561.4 6140.91 -90702.3 -1307.7744 234.742
1.036 233.84335 -275.59912 216156.16 -84501.5 6197.41 -90698.9 -492.43601 234.741
1.038 231.23465 -328.18145 216156.16 -84396.4 6128.27 -90524.7 -738.18884 234.74
1.04 237.90476 -224.83321 216156.16 -84203.3 6305.04 -90508.3 -293.98576 234.74
1.042 229.03322 -245.35476 216156.16 -84556.6 6069.93 -90626.5 -355.45547 234.739
1.044 228.85303 -311.67006 216156.16 -84462.6 6065.15 -90527.7 -633.26971 234.739
1.046 229.3932 -442.65127 216156.16 -84456.8 6079.47 -90536.3 -1207.0124 234.738
1.048 230.77109 -468.12783 216156.16 -84496.8 6115.98 -90612.8 -1340.74 234.738
1.05 228.29239 -622.41467 216156.16 -84765.7 6050.29 -90816 -1956.7523 234.738
1.052 238.73571 -375.92408 216156.16 -84523.9 6327.06 -90851 -954.78958 234.737
1.054 236.11785 -413.33231 216156.16 -84586.4 6257.69 -90844.1 -1089.6585 234.737
1.056 236.45272 -368.08796 216156.16 -84538.8 6266.56 -90805.3 -888.27765 234.736
1.058 238.03988 -527.41503 216156.16 -84550.2 6308.62 -90858.8 -1559.1179 234.736
1.06 235.60114 -393.63443 216156.16 -84773.6 6243.99 -91017.5 -1014.6002 234.735
1.062 233.29937 -407.66208 216156.16 -84860 6182.99 -91043 -1094.8946 234.734
1.064 230.98623 -450.43708 216156.16 -85062.9 6121.69 -91184.6 -1237.1827 234.734
1.066 237.39507 -479.72517 216156.16 -84591.4 6291.53 -90883 -1390.936 234.733
1.068 234.45151 -375.89305 216156.16 -84644.8 6213.52 -90858.3 -931.20237 234.733
1.07 226.44262 -398.16644 216156.16 -84554.1 6001.27 -90555.4 -982.39351 234.732
1.072 228.07675 -263.82198 216156.16 -84824.9 6044.58 -90869.5 -446.40146 234.732
1.074 238.76033 -465.612 216156.16 -84484 6327.72 -90811.7 -1325.0272 234.732
1.076 225.6426 -370.48035 216156.16 -84781.6 5980.07 -90761.7 -962.60219 234.731
1.078 236.84553 -295.24368 216156.16 -84596.7 6276.97 -90873.7 -629.40529 234.731
1.08 242.76344 -197.44514 216156.16 -84322.8 6433.81 -90756.6 -209.26289 234.73
1.082 233.10598 -298.95573 216156.16 -84077.5 6177.86 -90255.4 -590.57929 234.73
1.084 229.3703 -355.98449 216156.16 -84333.8 6078.86 -90412.7 -889.89066 234.729
1.086 229.2393 -374.88858 216156.16 -84638.4 6075.39 -90713.8 -977.71413 234.728
1.088 233.33579 -359.30117 216156.16 -84502.8 6183.95 -90686.8 -845.22404 234.728
1.09 238.49185 -403.39904 216156.16 -84364.8 6320.6 -90685.4 -1048.6275 234.727
1.092 233.63998 -233.76715 216156.16 -84546.4 6192.02 -90738.4 -337.65645 234.727
1.094 237.31493 -190.34413 216156.16 -84359.9 6289.41 -90649.3 -225.11806 234.726
1.096 240.0716 -394.92158 216156.16 -84079.3 6362.47 -90441.8 -1073.5 234.726
1.098 238.00396 -346.44937 216156.16 -84464.1 6307.67 -90771.8 -773.94594 234.726
1.1 230.27335 -345.44782 216156.16 -84456.9 6102.79 -90559.7 -827.22457 234.725
1.102 243.01929 -355.38771 216156.16 -84200.6 6440.59 -90641.2 -837.90915 234.725
1.104 237.07137 -298.98558 216156.16 -84221.6 6282.96 -90504.5 -583.93086 234.724
1.106 224.55005 -414.64209 216156.16 -84566.3 5951.11 -90517.5 -1114.0361 234.724
1.108 229.62164 -404.39927 216156.16 -84634.6 6085.52 -90720.1 -1040.6339 234.723
1.11 238.14501 -484.19399 216156.16 -84361 6311.41 -90672.4 -1368.8132 234.722
1.112 235.40557 -409.52497 216156.16 -84381.2 6238.81 -90620 -1110.2315 234.722
1.114 239.21492 -138.64708 216156.16 -84561.1 6339.77 -90900.9 47.56568 234.721
