0.602 246.72552 -382.64649 181563.75 -55397.3 4246.38 -59643.7 -743.25574 239.85
0.604 233.00177 -419.67659 181563.75 -55745 4010.18 -59755.2 -906.31371 239.849
0.606 237.93842 -449.15534 181563.75 -55703 4095.15 -59798.2 -998.50259 239.849
0.608 234.58467 -362.62736 181563.75 -55797.5 4037.43 -59834.9 -705.19623 239.848
0.61 234.20253 -484.97378 181563.75 -55986.9 4030.85 -60017.8 -1159.3699 239.847
0.612 236.60593 -389.45343 181563.75 -55882.8 4072.21 -59955.1 -803.70788 239.847
0.614 238.85491 -333.71425 181563.75 -55843 4110.92 -59953.9 -666.68696 239.846
0.616 245.94149 -322.91098 181563.75 -55769.6 4232.89 -60002.4 -578.90884 239.846
0.618 239.49042 -374.93046 181563.75 -55627.1 4121.86 -59749 -785.70067 239.845
0.62 240.32527 -362.45059 181563.75 -55551.7 4136.23 -59687.9 -686.57913 239.845
0.622 241.89627 -484.74006 181563.75 -55334.9 4163.27 -59498.2 -1148.3245 239.845
0.624 249.57606 -347.16465 181563.75 -55319.9 4295.44 -59615.4 -641.64899 239.844
0.626 238.14543 -278.3689 181563.75 -55629.7 4098.71 -59728.4 -452.4721 239.844
0.628 235.34527 -408.81648 181563.75 -55610.5 4050.52 -59661 -891.49354 239.843
0.63 239.15874 -307.9024 181563.75 -55472.5 4116.15 -59588.7 -535.15498 239.843
0.632 238.93218 -426.44473 181563.75 -55694.6 4112.25 -59806.9 -951.36026 239.842
0.634 243.20177 -183.95803 181563.75 -55508.5 4185.74 -59694.2 -65.395366 239.841
0.636 247.15206 -393.92425 181563.75 -55379.4 4253.72 -59633.2 -811.06457 239.841
0.638 238.85262 -417.39185 181563.75 -55495.7 4110.88 -59606.5 -909.35057 239.84
0.64 234.78042 -283.07354 181563.75 -55643.9 4040.8 -59684.7 -458.43133 239.84
0.642 239.01759 -424.5335 181563.75 -55541.8 4113.72 -59655.5 -916.02115 239.839
0.644 252.08903 -243.00954 181563.75 -55606.5 4338.69 -59945.2 -337.97117 239.839
0.646 240.06217 -439.77085 181563.75 -55502.7 4131.7 -59634.4 -1023.1252 239.839
0.648 241.01491 -464.29126 181563.75 -55516.8 4148.1 -59664.9 -1038.1073 239.838
0.65 236.73545 -121.91257 181563.75 -55834.2 4074.44 -59908.7 129.60153 239.838
0.652 240.70982 -452.95371 181563.75 -55762.5 4142.85 -59905.4 -1064.6475 239.837
0.654 242.38471 -188.7395 181563.75 -55108 4171.67 -59279.7 -74.160062 239.837
0.656 245.07312 -338.62767 181563.75 -55387.4 4217.94 -59605.3 -630.90525 239.836
0.658 251.62753 -367.00792 181563.75 -55314.6 4330.75 -59645.4 -763.44278 239.835
0.66 241.10095 -321.29692 181563.75 -55623.9 4149.58 -59773.4 -560.70488 239.835
0.662 247.47279 -199.79784 181563.75 -55631.5 4259.24 -59890.7 -126.66549 239.834
0.664 230.08613 -333.79284 181563.75 -55867.9 3960 -59827.9 -654.5071 239.834
0.666 236.96878 -405.47158 181563.75 -55688.1 4078.46 -59766.6 -853.85321 239.833
0.668 239.31272 -313.48874 181563.75 -55754.2 4118.8 -59873 -550.72024 239.833
0.67 229.20435 -353.79802 181563.75 -55922.9 3944.83 -59867.8 -740.35334 239.833
0.672 237.2575 -273.91553 181563.75 -55989.1 4083.43 -60072.5 -369.87114 239.832
0.674 247.6314 -243.01289 181563.75 -55756.4 4261.97 -60018.3 -290.93502 239.832
0.676 239.17547 -395.71864 181563.75 -55833.5 4116.44 -59950 -856.72647 239.831
0.678 246.32681 -247.23073 181563.75 -55676.3 4239.52 -59915.8 -344.82213 239.831
0.68 236.10071 -324.48965 181563.75 -55697.7 4063.52 -59761.2 -577.03357 239.83
0.682 244.37322 -231.33766 181563.75 -55723.6 4205.9 -59929.5 -289.00903 239.829
0.684 244.81936 -216.74358 181563.75 -55526.4 4213.58 -59740 -148.75105 239.829
0.686 236.85137 -414.09904 181563.75 -55794.5 4076.44 -59871 -875.6189 239.828
0.688 247.76479 -422.40366 181563.75 -55591.2 4264.27 -59855.5 -986.44825 239.828
0.69 250.28938 -475.88452 181563.75 -55558 4307.72 -59865.7 -1151.8132 239.827
0.692 242.06544 -356.60139 181563.75 -55584.5 4166.18 -59750.6 -713.79923 239.827
0.694 233.15211 -405.60827 181563.75 -55912.3 4012.77 -59925.1 -885.68424 239.827
0.696 242.18873 -321.81293 181563.75 -55725.9 4168.3 -59894.2 -593.90985 239.826
0.698 236.4509 -327.9863 181563.75 -55860.4 4069.55 -59929.9 -581.81562 239.826
0.7 238.11563 -409.315 181563.75 -55947.5 4098.2 -60045.7 -922.98494 239.825
0.702 248.03976 -331.31553 181563.75 -55826.8 4269 -60095.8 -594.85947 239.825
0.704 236.55546 -285.47725 181563.75 -55701.4 4071.35 -59772.7 -410.69844 239.824
0.706 240.09138 -287.18969 181563.75 -55668 4132.2 -59800.2 -494.89575 239.823
0.708 239.82409 -489.53324 181563.75 -55802.7 4127.6 -59930.3 -1167.5573 239.823
0.71 244.6814 -317.81661 181563.75 -55611.5 4211.2 -59822.7 -580.2523 239.822
0.712 251.18664 -377.41239 181563.75 -55250.8 4323.16 -59574 -830.5978 239.822
0.714 241.29004 -342.5711 181563.75 -55622.4 4152.83 -59775.3 -694.2447 239.821
0.716 238.21439 -460.89374 181563.75 -55748.7 4099.9 -59848.6 -1071.3991 239.821
0.718 237.60975 -372.70711 181563.75 -55703.6 4089.49 -59793 -729.7907 239.821
0.72 243.34627 -288.92081 181563.75 -55480.3 4188.22 -59668.5 -461.87149 239.82
0.722 242.18224 -341.50615 181563.75 -55524.6 4168.19 -59692.8 -591.71544 239.82
0.724 240.71154 -292.912 181563.75 -55596.3 4142.88 -59739.2 -510.11903 239.819
0.726 245.57424 -129.17974 181563.75 -55588.6 4226.57 -59815.1 119.20971 239.819
0.728 234.05771 -455.30681 181563.75 -55932.2 4028.36 -59960.5 -1019.9152 239.818
0.73 240.77903 -423.08151 181563.75 -55783.7 4144.04 -59927.7 -932.29615 239.817
0.732 243.48258 -398.02951 181563.75 -55523.9 4190.57 -59714.5 -885.93689 239.817
0.734 235.38726 -414.9945 181563.75 -55693.7 4051.24 -59744.9 -882.9383 239.816
0.736 243.31815 -299.63619 181563.75 -55559.4 4187.74 -59747.1 -525.99849 239.816
0.738 247.15272 -465.95858 181563.75 -55284.9 4253.74 -59538.7 -1088.2157 239.815
0.74 244.47648 -262.12235 181563.75 -55319.9 4207.67 -59527.6 -413.63552 239.815
0.742 241.58499 -344.99638 181563.75 -55317.9 4157.91 -59475.8 -655.38499 239.815
0.744 235.94103 -354.79072 181563.75 -55574.1 4060.77 -59634.9 -719.83309 239.814
0.746 236.6163 -380.38616 181563.75 -55716.9 4072.39 -59789.3 -783.83952 239.814
0.748 237.7685 -384.70465 181563.75 -55641.2 4092.22 -59733.4 -800.40789 239.813
0.75 243.13838 -307.26611 181563.75 -55730 4184.64 -59914.7 -541.82098 239.812
0.752 236.99919 -366.52977 181563.75 -55761.8 4078.98 -59840.8 -810.17795 239.812
0.754 246.54437 -326.31286 181563.75 -55533.2 4243.27 -59776.5 -611.41611 239.811
0.756 237.79641 -474.89272 181563.75 -55698.2 4092.7 -59790.9 -1128.139 239.811
0.758 236.5156 -325.08591 181563.75 -55615 4070.66 -59685.7 -632.98993 239.81
0.76 243.96761 -166.40131 181563.75 -55653.4 4198.92 -59852.3 -41.191304 239.81
0.762 227.60934 -447.17745 181563.75 -55771.5 3917.38 -59688.9 -1035.1156 239.81
0.764 237.08851 -401.82571 181563.75 -55794.9 4080.52 -59875.4 -885.84164 239.809
0.766 241.02393 -299.00439 181563.75 -55713.2 4148.25 -59861.4 -489.61911 239.809
0.768 248.23101 -453.80088 181563.75 -55469.2 4272.29 -59741.4 -1033.1525 239.808
0.77 234.54454 -332.19941 181563.75 -55696.6 4036.74 -59733.3 -603.18898 239.808
0.772 245.59196 -218.32262 181563.75 -55616.3 4226.87 -59843.2 -166.49044 239.807
0.774 245.38162 -258.61094 181563.75 -55576.7 4223.25 -59799.9 -324.89323 239.806
0.776 244.33086 -226.17877 181563.75 -55745.5 4205.17 -59950.6 -232.06933 239.806
0.778 245.77887 -342.45941 181563.75 -55716.8 4230.09 -59946.9 -678.0269 239.805
0.78 238.76313 -293.96961 181563.75 -56027.3 4109.34 -60136.6 -482.17411 239.805
0.782 240.20517 -328.59076 181563.75 -55733.9 4134.16 -59868.1 -607.21193 239.804
0.784 240.59777 -350.50358 181563.75 -55790.8 4140.92 -59931.7 -720.22561 239.804
0.786 228.9548 -389.39766 181563.75 -56071.3 3940.53 -60011.9 -828.89461 239.804
0.788 243.22283 -427.13048 181563.75 -55979 4186.1 -60165.1 -961.18285 239.803
0.79 241.22335 -275.44783 181563.75 -55784.3 4151.69 -59936 -391.17569 239.803
0.792 248.12176 -424.93925 181563.75 -55563.1 4270.41 -59833.6 -918.64963 239.802
0.794 238.6428 -311.58328 181563.75 -55786.8 4107.27 -59894.1 -567.5591 239.802
0.796 236.61068 -302.84688 181563.75 -55720.3 4072.3 -59792.6 -526.80707 239.801
0.798 240.76843 -416.77834 181563.75 -55772.8 4143.86 -59916.7 -921.36085 239.8
0.8 240.16738 -217.61481 181563.75 -55705.6 4133.51 -59839.1 -201.79936 239.8
0.802 248.03361 -495.79136 181563.75 -55511.9 4268.9 -59780.8 -1167.8626 239.799
0.804 240.28979 -443.56799 181563.75 -55597.1 4135.62 -59732.7 -996.56942 239.799
0.806 242.76429 -356.64108 181563.75 -55406.7 4178.21 -59584.9 -710.11758 239.798
0.808 239.1655 -369.51951 181563.75 -55818.5 4116.27 -59934.7 -713.31036 239.798
0.81 242.21505 -376.70332 181563.75 -55539.3 4168.75 -59708 -781.84874 239.798
0.812 244.52256 -359.31743 181563.75 -55721.3 4208.47 -59929.8 -681.09529 239.797
0.814 237.09923 -223.71243 181563.75 -55883.4 4080.71 -59964.1 -231.74745 239.797
0.816 244.21945 -442.47601 181563.75 -55778.4 4203.25 -59981.7 -977.58949 239.796
0.818 242.75763 -363.48337 181563.75 -55752.7 4178.09 -59930.8 -740.78808 239.796
0.82 231.80504 -435.32058 181563.75 -55588.6 3989.59 -59578.1 -1009.9802 239.795
0.822 236.24682 -464.25403 181563.75 -55697.3 4066.03 -59763.3 -1111.4848 239.794
0.824 233.57112 -227.6473 181563.75 -55831.2 4019.98 -59851.2 -254.93703 239.794
0.826 239.81557 -270.79362 181563.75 -55934.7 4127.46 -60062.2 -430.46529 239.793
0.828 240.72218 -549.27097 181563.75 -55762.4 4143.06 -59905.5 -1391.8155 239.793
0.83 244.88005 -218.54472 181563.75 -55698.5 4214.62 -59913.1 -219.37438 239.792
0.832 242.8829 -326.95767 181563.75 -55722.8 4180.25 -59903 -622.61015 239.792
0.834 236.34735 -366.43294 181563.75 -55740.6 4067.76 -59808.3 -772.53466 239.792
0.836 238.44079 -471.24103 181563.75 -55575 4103.79 -59678.8 -1100.6489 239.791
0.838 235.26269 -341.8213 181563.75 -55947.4 4049.1 -59996.4 -650.9446 239.791
0.84 234.36446 -353.54171 181563.75 -55992.6 4033.64 -60026.3 -713.51606 239.79
0.842 232.51456 -539.53652 181563.75 -55975 4001.8 -59976.8 -1369.8375 239.79
0.844 234.98154 -382.15738 181563.75 -55747.7 4044.26 -59792 -784.69157 239.789
0.846 242.42736 -298.3712 181563.75 -55661.5 4172.41 -59833.9 -487.34614 239.788
0.848 238.00987 -420.67213 181563.75 -55710.3 4096.38 -59806.7 -943.22803 239.788
0.85 232.63365 -393.83732 181563.75 -55756.8 4003.85 -59760.7 -829.22411 239.787
0.852 251.69729 -404.64006 181563.75 -55301 4331.95 -59633 -872.0011 239.787
0.854 238.81514 -615.32994 181563.75 -55582.1 4110.24 -59692.4 -1595.1742 239.786
0.856 243.18837 -299.25378 181563.75 -55696 4185.5 -59881.5 -463.72293 239.786
0.858 243.96495 -332.72896 181563.75 -55493.7 4198.87 -59692.6 -603.92888 239.786
0.86 248.32846 -331.11253 181563.75 -55596.6 4273.97 -59870.6 -563.22641 239.785
0.862 238.10693 -337.10381 181563.75 -55796 4098.05 -59894.1 -594.42372 239.785
0.864 239.63408 -380.61628 181563.75 -55931.7 4124.33 -60056 -747.00334 239.784
0.866 234.0553 -411.66225 181563.75 -55772.7 4028.32 -59801 -872.05126 239.784
0.868 229.01002 -240.54919 181563.75 -55673.5 3941.48 -59615 -304.24696 239.783
0.87 235.42356 -395.30653 181563.75 -55722 4051.87 -59773.8 -825.34954 239.782
0.872 235.83188 -485.53584 181563.75 -55575.8 4058.89 -59634.7 -1148.4587 239.782
0.874 240.50931 -274.23392 181563.75 -55538.7 4139.4 -59678.1 -418.65949 239.781
0.876 241.23172 -313.36571 181563.75 -55393.9 4151.83 -59545.8 -582.54495 239.781
0.878 232.9575 -332.70917 181563.75 -55581.8 4009.42 -59591.2 -622.93446 239.78
0.88 250.45858 -278.09853 181563.75 -55265.9 4310.63 -59576.6 -421.95245 239.78
0.882 248.76946 -304.75638 181563.75 -55289.7 4281.56 -59571.2 -557.29007 239.78
0.884 234.12223 -351.972 181563.75 -55426.7 4029.47 -59456.1 -697.17627 239.779
0.886 240.23771 -200.81147 181563.75 -55691.4 4134.72 -59826.1 -154.54826 239.779
0.888 237.68937 -417.80224 181563.75 -55798.3 4090.86 -59889.2 -881.57794 239.778
0.89 236.50764 -311.58649 181563.75 -56023.5 4070.52 -60094.1 -521.79951 239.778
0.892 233.17904 -370.62824 181563.75 -55910.5 4013.23 -59923.7 -745.0394 239.777
0.894 245.89144 -371.36726 181563.75 -55745.2 4232.03 -59977.3 -774.5154 239.776
0.896 233.77963 -382.73827 181563.75 -56023 4023.57 -60046.6 -818.4477 239.776
0.898 239.97364 -189.06836 181563.75 -55579.7 4130.18 -59709.9 -137.39147 239.775
0.9 247.2995 -287.63951 181563.75 -55423.2 4256.26 -59679.5 -486.46753 239.775
0.902 233.85377 -357.24519 181563.75 -55801.7 4024.85 -59826.6 -707.52948 239.774
0.904 229.66198 -417.63113 181563.75 -55892.7 3952.7 -59845.4 -922.92477 239.774
0.906 243.82328 -450.30224 181563.75 -55485.2 4196.43 -59681.7 -1038.9392 239.774
0.908 248.3331 -380.08727 181563.75 -55424.5 4274.05 -59698.6 -772.96522 239.773
0.91 241.15451 -282.82622 181563.75 -55697.1 4150.5 -59847.6 -425.44612 239.773
0.912 239.9901 -204.97182 181563.75 -55756.8 4130.46 -59887.3 -170.61174 239.772
0.914 235.20971 -354.88443 181563.75 -55977.3 4048.18 -60025.5 -698.17306 239.772
0.916 241.02916 -396.8881 181563.75 -55602.3 4148.34 -59750.7 -829.78686 239.771
0.918 235.22716 -259.28253 181563.75 -55749.3 4048.49 -59797.8 -408.84476 239.77
0.92 240.49453 -462.81931 181563.75 -55563.7 4139.14 -59702.9 -1075.9359 239.77
0.922 248.67794 -319.60521 181563.75 -55590.8 4279.99 -59870.8 -567.18844 239.769
0.924 248.81104 -390.42672 181563.75 -55321.4 4282.28 -59603.7 -823.83416 239.769
0.926 240.59958 -387.08119 181563.75 -55599.6 4140.95 -59740.6 -846.46085 239.768
0.928 236.26742 -392.81804 181563.75 -55676 4066.39 -59742.4 -855.23827 239.768
0.93 238.03597 -365.89299 181563.75 -55790.7 4096.83 -59887.6 -715.16021 239.768
0.932 229.68648 -345.42785 181563.75 -55581.9 3953.12 -59535.1 -688.9198 239.767
0.934 239.0438 -97.513932 181563.75 -55719.7 4114.17 -59833.9 178.77339 239.767
0.936 244.61291 -392.52837 181563.75 -55545.2 4210.02 -59755.2 -865.26193 239.766
0.938 245.57203 -292.63866 181563.75 -55281.2 4226.53 -59507.7 -503.55473 239.766
0.94 234.83555 -207.81019 181563.75 -55631.2 4041.74 -59672.9 -165.21736 239.765
0.942 243.99065 -358.94339 181563.75 -55416 4199.31 -59615.3 -709.66543 239.764
0.944 243.39238 -303.51264 181563.75 -55314.2 4189.02 -59503.2 -536.52429 239.764
0.946 246.41728 -376.94454 181563.75 -55332.5 4241.08 -59573.6 -795.53171 239.763
0.948 249.28686 -395.60495 181563.75 -55148.1 4290.47 -59438.6 -852.01159 239.763
0.95 239.25423 -289.43063 181563.75 -55573.8 4117.79 -59691.6 -488.75575 239.762
0.952 238.46811 -303.34201 181563.75 -55506.7 4104.26 -59611 -492.2995 239.762
0.954 240.22869 -296.04859 181563.75 -55551.5 4134.57 -59686.1 -509.98186 239.762
0.956 240.37476 -429.57711 181563.75 -55619.6 4137.08 -59756.7 -915.00026 239.761
0.958 240.4221 -349.43832 181563.75 -55623.8 4137.89 -59761.7 -739.14915 239.761
0.96 237.09384 -246.31371 181563.75 -55655 4080.61 -59735.6 -297.76563 239.76
0.962 236.71271 -501.58028 181563.75 -55695.7 4074.05 -59769.8 -1195.6024 239.76
0.964 238.68903 -376.6457 181563.75 -55612 4108.07 -59720.1 -752.16019 239.759
0.966 231.96343 -203.63689 181563.75 -55843.1 3992.31 -59835.4 -175.60874 239.758
0.968 242.1458 -298.75733 181563.75 -55495.5 4167.56 -59663.1 -472.9423 239.758
0.97 242.53392 -307.75207 181563.75 -55523.2 4174.24 -59697.4 -476.75741 239.757
0.972 252.48998 -240.29132 181563.75 -55382.4 4345.59 -59728 -282.53187 239.757
0.974 240.28671 -424.28801 181563.75 -55864 4135.56 -59999.6 -942.73261 239.756
0.976 239.47565 -376.49644 181563.75 -55694.2 4121.61 -59815.8 -785.39669 239.756
0.978 235.82085 -389.43031 181563.75 -55728.9 4058.7 -59787.6 -848.95048 239.756
0.98 230.20317 -244.93466 181563.75 -55865.4 3962.02 -59827.4 -311.74668 239.755
0.982 241.35039 -303.85787 181563.75 -55770.6 4153.87 -59924.5 -484.74978 239.755
0.984 234.43962 -502.89802 181563.75 -55623 4034.93 -59658 -1211.4907 239.754
0.986 237.00653 -389.83304 181563.75 -55512.7 4079.11 -59591.8 -779.9805 239.754
0.988 255.04988 -284.43252 181563.75 -55057.7 4389.65 -59447.4 -395.53415 239.753
0.99 240.64902 -417.69839 181563.75 -55327.2 4141.8 -59469 -900.75272 239.752
0.992 238.16932 -395.43983 181563.75 -55445.8 4099.12 -59544.9 -834.00932 239.752
0.994 242.98218 -320.25924 181563.75 -55370.2 4181.96 -59552.2 -620.55577 239.751
0.996 248.55932 -460.64632 181563.75 -55411.7 4277.94 -59689.7 -1073.6971 239.751
0.998 245.44515 -312.85884 181563.75 -55301.4 4224.35 -59525.8 -563.73002 239.75
1 240.13929 -326.46604 181563.75 -55400.3 4133.03 -59533.4 -592.48441 239.75
1.002 242.77597 -344.7853 181563.75 -55148.6 4178.41 -59327 -681.62538 239.75
1.004 240.65102 -319.73622 181563.75 -55433.9 4141.83 -59575.8 -542.98723 239.749
1.006 238.13755 -389.15454 181563.75 -55677 4098.58 -59775.6 -838.01583 239.749
1.008 240.53926 -333.20088 181563.75 -55388.5 4139.91 -59528.4 -620.2034 239.748
1.01 232.74831 -354.42777 181563.75 -55398.4 4005.82 -59404.2 -688.48179 239.748
1.012 237.52911 -425.5297 181563.75 -55620.1 4088.1 -59708.2 -979.97037 239.747
1.014 241.13024 -364.76135 181563.75 -55499.6 4150.08 -59649.7 -709.07505 239.746
1.016 231.82681 -388.66169 181563.75 -55694.2 3989.96 -59684.1 -786.93769 239.746
1.018 232.91143 -446.36012 181563.75 -55818.8 4008.63 -59827.4 -980.06548 239.745
1.02 247.75604 -408.11725 181563.75 -55646.6 4264.12 -59910.7 -899.96691 239.745
1.022 245.48088 -236.86844 181563.75 -55552.8 4224.96 -59777.8 -298.87776 239.744
1.024 249.37676 -460.68753 181563.75 -55463.6 4292.01 -59755.6 -1071.9379 239.744
1.026 239.95234 -276.68711 181563.75 -55778.9 4129.81 -59908.7 -396.51944 239.744
1.028 235.43786 -398.35002 181563.75 -55702.2 4052.11 -59754.3 -848.31826 239.743
1.03 242.92548 -305.41642 181563.75 -55730.8 4180.98 -59911.8 -473.72118 239.743
1.032 240.05878 -473.97544 181563.75 -55687.2 4131.64 -59818.8 -1157.3539 239.742
1.034 237.32423 -409.23347 181563.75 -55646.9 4084.58 -59731.4 -938.89053 239.742
1.036 237.68503 -237.97049 181563.75 -55626.3 4090.79 -59717.1 -250.87465 239.741
1.038 243.90917 -470.80882 181563.75 -55663.5 4197.91 -59861.4 -1108.7586 239.74
1.04 234.88173 -479.6291 181563.75 -55630 4042.54 -59672.5 -1146.7892 239.74
1.042 231.85606 -287.19798 181563.75 -55872.4 3990.47 -59862.8 -459.10366 239.739
1.044 233.71554 -391.82262 181563.75 -55855.7 4022.47 -59878.2 -827.34453 239.739
1.046 243.11061 -455.36712 181563.75 -55517.6 4184.17 -59701.8 -1023.9851 239.738
1.048 245.49556 -304.36059 181563.75 -55264.1 4225.21 -59489.4 -535.09904 239.738
1.05 237.58286 -392.00448 181563.75 -55417.9 4089.03 -59506.9 -850.7804 239.738
1.052 235.20014 -198.38186 181563.75 -55709 4048.02 -59757 -170.03271 239.737
1.054 242.85184 -374.41088 181563.75 -55418.2 4179.71 -59598 -788.55685 239.737
1.056 239.3035 -241.19908 181563.75 -55619.1 4118.64 -59737.7 -312.42953 239.736
1.058 246.64252 -307.14989 181563.75 -55671.2 4244.95 -59916.2 -551.91379 239.736
1.06 238.83474 -449.2244 181563.75 -55631.8 4110.57 -59742.4 -1027.6052 239.735
1.062 239.74008 -313.46341 181563.75 -55591.1 4126.16 -59717.3 -560.78847 239.734
1.064 250.45847 -501.21655 181563.75 -55526.4 4310.63 -59837 -1261.9016 239.734
1.066 247.09065 -259.35282 181563.75 -55460.4 4252.67 -59713 -363.96872 239.733
1.068 240.804 -474.49046 181563.75 -55595.7 4144.47 -59740.2 -1130.2273 239.733
1.07 244.11633 -376.50372 181563.75 -55382.5 4201.48 -59584 -779.88433 239.732
1.072 240.84818 -453.86459 181563.75 -55451.7 4145.23 -59597 -1072.2953 239.732
1.074 232.55871 -385.7286 181563.75 -55481.9 4002.56 -59484.4 -785.7194 239.732
1.076 235.77357 -349.93323 181563.75 -55666.1 4057.89 -59724 -718.01817 239.731
1.078 245.66685 -328.66134 181563.75 -55482.5 4228.16 -59710.7 -591.51176 239.731
1.08 241.73763 -279.64073 181563.75 -55746.6 4160.54 -59907.2 -390.81316 239.73
1.082 242.18407 -419.16193 181563.75 -55568.1 4168.22 -59736.4 -926.96777 239.73
1.084 244.80453 -290.71971 181563.75 -55394.4 4213.32 -59607.7 -495.76829 239.729
1.086 236.00856 -199.03653 181563.75 -55724.9 4061.93 -59786.8 -133.1752 239.728
1.088 237.03323 -437.16693 181563.75 -55771.2 4079.57 -59850.8 -1002.184 239.728
1.09 237.61868 -348.15421 181563.75 -55775.5 4089.65 -59865.1 -718.52617 239.727
1.092 234.70045 -430.56348 181563.75 -55793.7 4039.42 -59833.2 -952.38935 239.727
1.094 245.67213 -440.52914 181563.75 -55621.8 4228.25 -59850 -966.62591 239.726
1.096 242.78877 -328.76854 181563.75 -55882.6 4178.63 -60061.2 -588.91493 239.726
1.098 233.15277 -368.45938 181563.75 -55779.2 4012.78 -59792 -759.70223 239.726
1.1 255.66736 -428.69874 181563.75 -55489.8 4400.28 -59890 -948.78664 239.725
1.102 233.75879 -290.57194 181563.75 -55739.3 4023.21 -59762.5 -478.28461 239.725
1.104 242.20976 -391.2003 181563.75 -55557 4168.66 -59725.7 -839.33588 239.724
1.106 238.25206 -363.01654 181563.75 -55622.2 4100.55 -59722.7 -710.90552 239.724
1.108 250.5105 -318.05985 181563.75 -55378.2 4311.53 -59689.7 -613.86249 239.723
1.11 236.21762 -309.71161 181563.75 -55632.8 4065.53 -59698.3 -577.22877 239.722
1.112 236.01324 -219.8581 181563.75 -55661.6 4062.01 -59723.6 -212.51576 239.722
1.114 239.26078 -572.78661 181563.75 -55607.7 4117.91 -59725.6 -1450.3956 239.721
