0.652 233.1157 -465.12498 229892 -94422.9 6934.03 -101357 -1322.4604 234.837
0.654 237.59933 -196.61671 229892 -94521.3 7067.4 -101589 -261.30516 234.837
0.656 236.04452 -272.66602 229892 -94243.6 7021.15 -101265 -555.22494 234.836
0.658 230.86612 -310.51969 229892 -94296.7 6867.12 -101164 -676.97662 234.835
0.66 235.30835 -323.47392 229892 -94214.1 6999.25 -101213 -769.64577 234.835
0.662 232.88169 -380.99296 229892 -94444.1 6927.07 -101371 -943.1862 234.834
0.664 227.74031 -476.16204 229892 -94392.9 6774.14 -101167 -1318.8444 234.834
0.666 234.52633 -296.45106 229892 -94648.2 6975.99 -101624 -581.56686 234.833
0.668 229.11964 -384.87039 229892 -94604.5 6815.17 -101420 -932.58813 234.833
0.67 233.73734 -257.77922 229892 -95019.1 6952.52 -101972 -457.74194 234.833
0.672 232.40986 -408.18328 229892 -94987 6913.04 -101900 -1069.9834 234.832
0.674 232.00021 -349.39117 229892 -94927.6 6900.85 -101828 -783.05771 234.832
0.676 237.58742 -380.30108 229892 -94611.8 7067.04 -101679 -913.94814 234.831
0.678 231.9739 -296.8142 229892 -94655.1 6900.07 -101555 -614.95249 234.831
0.68 230.09909 -361.90018 229892 -94974.8 6844.3 -101819 -882.58608 234.83
0.682 231.94777 -365.06062 229892 -94831.6 6899.29 -101731 -874.94347 234.829
0.684 235.85091 -468.94727 229892 -94654.1 7015.39 -101669 -1289.5022 234.829
0.686 235.21032 -460.33302 229892 -94797.2 6996.34 -101794 -1254.5869 234.828
0.688 238.23027 -281.73069 229892 -94514.4 7086.17 -101601 -537.98183 234.828
0.69 235.50635 -371.97088 229892 -94433.4 7005.14 -101439 -912.24759 234.827
0.692 235.09219 -256.9482 229892 -94651.3 6992.82 -101644 -423.71159 234.827
0.694 225.04185 -454.20608 229892 -94626.3 6693.88 -101320 -1216.7212 234.827
0.696 236.51717 -242.94985 229892 -94098.8 7035.21 -101134 -390.53652 234.826
0.698 241.31215 -407.12496 229892 -94294.4 7177.84 -101472 -1047.6385 234.826
0.7 235.8218 -509.35837 229892 -94429.7 7014.53 -101444 -1452.7577 234.825
0.702 243.011 -440.0814 229892 -93951 7228.37 -101179 -1180.9645 234.825
0.704 237.83873 -314.41752 229892 -94086.2 7074.52 -101161 -674.71477 234.824
0.706 231.90934 -257.3049 229892 -94383.9 6898.15 -101282 -471.25607 234.823
0.708 232.00409 -377.13712 229892 -94300.3 6900.97 -101201 -936.177 234.823
0.71 233.69382 -448.67475 229892 -94439.2 6951.23 -101390 -1172.4013 234.822
0.712 230.94225 -368.18627 229892 -94394.8 6869.38 -101264 -897.88822 234.822
0.714 236.32919 -223.99669 229892 -94534.5 7029.62 -101564 -324.8151 234.821
0.716 237.11413 -491.15472 229892 -94130.5 7052.97 -101183 -1380.8382 234.821
0.718 233.4379 -381.93453 229892 -94618.4 6943.62 -101562 -956.85816 234.821
0.72 231.3242 -363.01466 229892 -94628.7 6880.74 -101509 -845.26666 234.82
0.722 240.22785 -341.77793 229892 -93912 7145.58 -101058 -801.2425 234.82
0.724 229.89114 -334.79908 229892 -94128.3 6838.12 -100966 -730.96692 234.819
0.726 233.30472 -402.70718 229892 -94152.7 6939.66 -101092 -1077.9829 234.819
0.728 238.50155 -253.28155 229892 -94286 7094.23 -101380 -409.61127 234.818
0.73 238.61359 -328.39649 229892 -94353.7 7097.57 -101451 -715.97476 234.817
0.732 235.06068 -632.2433 229892 -94081.7 6991.89 -101074 -1895.9222 234.817
0.734 234.53074 -402.77932 229892 -93998.8 6976.12 -100975 -1050.5205 234.816
0.736 235.17411 -317.55311 229892 -94220.7 6995.26 -101216 -698.32785 234.816
0.738 227.8425 -280.25749 229892 -94518.1 6777.18 -101295 -506.44467 234.815
0.74 228.3719 -538.51999 229892 -94505.2 6792.93 -101298 -1538.4961 234.815
0.742 235.34998 -302.8416 229892 -93972.4 7000.49 -100973 -589.99268 234.815
0.744 234.30028 -343.20244 229892 -94082.2 6969.27 -101051 -734.05308 234.814
0.746 233.99462 -636.604 229892 -94259.8 6960.18 -101220 -1928.9779 234.814
0.748 229.69331 -156.05085 229892 -94435.2 6832.23 -101267 -56.33451 234.813
0.75 230.44157 -419.83347 229892 -94308.9 6854.49 -101163 -1110.6143 234.812
0.752 233.87568 -345.05433 229892 -93986.4 6956.64 -100943 -767.05117 234.812
0.754 228.13798 -318.28194 229892 -94330.7 6785.97 -101117 -649.27426 234.811
0.756 233.78068 -394.32886 229892 -94204.4 6953.81 -101158 -981.80014 234.811
0.758 236.88765 -169.55644 229892 -93994 7046.23 -101040 -127.877 234.81
0.76 240.60687 -323.06255 229892 -93853.2 7156.86 -101010 -709.56353 234.81
0.762 233.18903 -353.76855 229892 -94334.6 6936.21 -101271 -825.70491 234.81
0.764 235.49809 -430.78902 229892 -94350.9 7004.9 -101356 -1139.664 234.809
0.766 236.04873 -52.833378 229892 -94280.6 7021.28 -101302 350.75108 234.809
0.768 233.83285 -267.85782 229892 -94421.3 6955.36 -101377 -480.82227 234.808
0.77 238.61877 -416.40152 229892 -94360.4 7097.72 -101458 -1109.6555 234.808
0.772 235.87953 -447.83426 229892 -94185.7 7016.24 -101202 -1196.0724 234.807
0.774 234.45695 -318.75991 229892 -94354.1 6973.93 -101328 -700.20161 234.806
0.776 234.21082 -450.97493 229892 -94485.3 6966.61 -101452 -1231.5085 234.806
0.778 235.76555 -258.52416 229892 -94597.3 7012.85 -101610 -493.44204 234.805
0.78 230.7121 -430.07336 229892 -94565.5 6862.54 -101428 -1101.4758 234.805
0.782 240.41919 -424.19699 229892 -94691.8 7151.28 -101843 -1158.9569 234.804
0.784 235.61616 -239.6534 229892 -94400.9 7008.41 -101409 -397.40694 234.804
0.786 233.61674 -355.32999 229892 -94585.4 6948.94 -101534 -865.61444 234.804
0.788 234.81814 -339.55255 229892 -94464.2 6984.67 -101449 -777.57915 234.803
0.79 232.07348 -537.20397 229892 -94444.8 6903.03 -101348 -1607.785 234.803
0.792 235.40954 -333.44178 229892 -94197.8 7002.26 -101200 -821.64554 234.802
0.794 238.1622 -364.43941 229892 -94063.3 7084.14 -101147 -872.19618 234.802
0.796 234.9267 -415.14396 229892 -94670.8 6987.9 -101659 -1096.4174 234.801
0.798 234.34434 -136.67183 229892 -94694.7 6970.58 -101665 1.3145563 234.8
0.8 232.42727 -452.71537 229892 -94781.1 6913.56 -101695 -1203.047 234.8
0.802 234.11271 -464.052 229892 -94704.4 6963.69 -101668 -1255.1836 234.799
0.804 230.16181 -391.2839 229892 -94814.5 6846.17 -101661 -947.66962 234.799
0.806 229.9203 -388.63729 229892 -94715 6838.99 -101554 -1001.6314 234.798
0.808 239.62107 -406.00148 229892 -94551.9 7127.54 -101679 -1039.0521 234.798
0.81 231.72737 -316.68013 229892 -94725.4 6892.74 -101618 -708.53862 234.798
0.812 239.12925 -343.34483 229892 -94580.4 7112.91 -101693 -789.51445 234.797
0.814 229.49486 -388.55277 229892 -94374.8 6826.33 -101201 -981.24447 234.797
0.816 225.03863 -377.11609 229892 -94651.9 6693.78 -101346 -911.99164 234.796
0.818 231.1834 -313.96752 229892 -94656 6876.56 -101533 -677.74964 234.796
0.82 228.6133 -335.32108 229892 -94253.1 6800.11 -101053 -797.6167 234.795
0.822 235.88064 -269.66685 229892 -94251.5 7016.28 -101268 -559.86314 234.794
0.824 234.6798 -392.93543 229892 -94322.3 6980.56 -101303 -1031.2648 234.794
0.826 242.15789 -299.29579 229892 -93995.6 7202.99 -101199 -632.58708 234.793
0.828 229.78234 -369.19137 229892 -94425.5 6834.88 -101260 -917.77702 234.793
0.83 233.15841 -404.52606 229892 -94114.5 6935.3 -101050 -1083.9061 234.792
0.832 237.00777 -427.63328 229892 -94187.3 7049.8 -101237 -1107.7204 234.792
0.834 236.61822 -408.96843 229892 -94156.2 7038.22 -101194 -1073.0082 234.792
0.836 232.54609 -490.11251 229892 -94557.5 6917.09 -101475 -1384.7247 234.791
0.838 235.8888 -405.89846 229892 -94261.8 7016.52 -101278 -1043.7212 234.791
0.84 238.82001 -225.05597 229892 -94188.2 7103.71 -101292 -346.5049 234.79
0.842 232.65158 -396.16353 229892 -94182.3 6920.23 -101103 -1038.8314 234.79
0.844 235.67348 -402.73538 229892 -94375.4 7010.11 -101385 -1058.7623 234.789
0.846 234.85845 -460.79505 229892 -94253.7 6985.87 -101240 -1247.1087 234.788
0.848 232.6076 -438.72242 229892 -94404.5 6918.92 -101323 -1177.109 234.788
0.85 238.39527 -278.23822 229892 -94322.7 7091.07 -101414 -567.61138 234.787
0.852 237.06369 -458.93088 229892 -94341.2 7051.47 -101393 -1260.5054 234.787
0.854 234.01943 -377.52947 229892 -94584.5 6960.91 -101545 -939.94185 234.786
0.856 230.15611 -297.27198 229892 -94537 6846 -101383 -673.11902 234.786
0.858 233.51257 -308.23277 229892 -94616.7 6945.84 -101563 -717.71792 234.786
0.86 236.16609 -385.38297 229892 -94507.8 7024.77 -101533 -1007.151 234.785
0.862 239.02923 -333.85126 229892 -94373.5 7109.93 -101483 -776.58979 234.785
0.864 235.92475 -379.81521 229892 -94761.5 7017.59 -101779 -953.82858 234.784
0.866 236.4108 -200.83799 229892 -94475 7032.05 -101507 -275.48374 234.784
0.868 234.74177 -342.97532 229892 -94694.6 6982.4 -101677 -787.73056 234.783
0.87 233.49289 -352.74347 229892 -94619.7 6945.25 -101565 -862.3501 234.782
0.872 240.9422 -425.89399 229892 -94338.9 7166.83 -101506 -1153.8304 234.782
0.874 228.68407 -351.11451 229892 -94727 6802.21 -101529 -848.31802 234.781
0.876 236.15521 -359.46812 229892 -94265.9 7024.44 -101290 -878.6389 234.781
0.878 233.85338 -467.65654 229892 -94538 6955.98 -101494 -1319.2116 234.78
0.88 236.8571 -382.53461 229892 -94591.7 7045.32 -101637 -984.99364 234.78
0.882 230.62346 -439.75847 229892 -94760.7 6859.9 -101621 -1177.5062 234.78
0.884 235.60839 -477.15534 229892 -94475.2 7008.18 -101483 -1331.9519 234.779
0.886 241.52319 -149.71757 229892 -94719.4 7184.11 -101903 -59.176088 234.779
0.888 235.23245 -570.6676 229892 -94862.7 6997 -101860 -1696.5713 234.778
0.89 234.50636 -244.25262 229892 -94600.4 6975.4 -101576 -410.20049 234.778
0.892 237.54747 -319.32505 229892 -94670.5 7065.86 -101736 -709.84387 234.777
0.894 238.98958 -297.35142 229892 -94467.2 7108.75 -101576 -629.99163 234.776
0.896 235.0086 -264.0669 229892 -94968.6 6990.34 -101959 -514.12621 234.776
0.898 236.0812 -321.85398 229892 -94480.8 7022.24 -101503 -757.83424 234.775
0.9 232.51775 -335.30859 229892 -94481.5 6916.25 -101398 -715.46502 234.775
0.902 235.21811 -455.68412 229892 -94702.2 6996.57 -101699 -1270.2733 234.774
0.904 234.08912 -348.80096 229892 -94507.7 6962.99 -101471 -844.76958 234.774
0.906 230.73855 -449.79559 229892 -94597.4 6863.32 -101461 -1213.4346 234.774
0.908 228.64671 -266.32865 229892 -94741.5 6801.1 -101543 -461.18666 234.773
0.91 231.94115 -172.33015 229892 -94920 6899.1 -101819 -160.83603 234.773
0.912 229.35327 -324.64136 229892 -95109.7 6822.12 -101932 -750.92616 234.772
0.914 227.55581 -394.2922 229892 -94693.5 6768.65 -101462 -1023.9911 234.772
0.916 241.74028 -193.40697 229892 -94128.4 7190.57 -101319 -248.02606 234.771
0.918 236.88381 -455.26316 229892 -94304.2 7046.12 -101350 -1252.2472 234.77
0.92 236.05493 -327.81432 229892 -94270 7021.46 -101291 -789.52921 234.77
0.922 234.94839 -378.1544 229892 -94390.7 6988.55 -101379 -953.13089 234.769
0.924 239.77183 -456.90191 229892 -94464.8 7132.02 -101597 -1302.8676 234.769
0.926 237.0063 -275.06612 229892 -94281.4 7049.76 -101331 -538.51736 234.768
0.928 235.74279 -250.62462 229892 -94728.1 7012.18 -101740 -455.28087 234.768
0.93 228.74068 -201.81854 229892 -94828 6803.9 -101632 -233.29171 234.768
0.932 232.77681 -363.57235 229892 -94605.8 6923.95 -101530 -907.3176 234.767
0.934 226.99037 -437.84105 229892 -94902.8 6751.83 -101655 -1206.4963 234.767
0.936 230.39245 -162.60788 229892 -94768.6 6853.03 -101622 -116.13002 234.766
0.938 230.14391 -208.13379 229892 -94837.6 6845.64 -101683 -273.19756 234.766
0.94 229.94428 -368.26694 229892 -94749.6 6839.7 -101589 -927.21092 234.765
0.942 239.50048 -446.36527 229892 -94342.7 7123.95 -101467 -1198.4908 234.764
0.944 234.55851 -411.61776 229892 -94461.1 6976.95 -101438 -1062.9716 234.764
0.946 242.76852 -235.60743 229892 -94543.6 7221.16 -101765 -375.05626 234.763
0.948 232.06293 -307.81482 229892 -94409.2 6902.72 -101312 -664.38637 234.763
0.95 236.42862 -410.30167 229892 -94620.9 7032.58 -101653 -1035.9688 234.762
0.952 231.76353 -271.41358 229892 -94584.9 6893.81 -101479 -486.60546 234.762
0.954 235.18425 -186.47572 229892 -94313.7 6995.56 -101309 -194.34651 234.762
0.956 238.20994 -290.29471 229892 -94123.5 7085.56 -101209 -617.08653 234.761
0.958 236.98681 -266.8414 229892 -94288.1 7049.18 -101337 -488.94319 234.761
0.96 236.42006 -340.37382 229892 -94145.4 7032.32 -101178 -813.50302 234.76
0.962 239.4168 -410.16396 229892 -93953.5 7121.46 -101075 -1075.3662 234.76
0.964 229.90979 -440.68251 229892 -94334.8 6838.67 -101174 -1192.3892 234.759
0.966 235.6529 -386.66491 229892 -94426.1 7009.5 -101436 -995.22042 234.758
0.968 235.34935 -105.20318 229892 -94182.4 7000.47 -101183 137.15435 234.758
0.97 236.00146 -63.261357 229892 -94319.8 7019.87 -101340 260.22976 234.757
0.972 234.30878 -411.74606 229892 -94338.1 6969.52 -101308 -1081.8592 234.757
0.974 232.94309 -332.00565 229892 -94426.5 6928.9 -101355 -789.68542 234.756
0.976 242.46192 -267.80592 229892 -94332.1 7212.04 -101544 -572.18807 234.756
0.978 240.97714 -529.5449 229892 -94276 7167.87 -101444 -1527.0175 234.756
0.98 233.82762 -208.30194 229892 -94548.5 6955.21 -101504 -303.99374 234.755
0.982 231.1169 -352.65983 229892 -94655.2 6874.58 -101530 -827.86763 234.755
0.984 234.27543 -372.6929 229892 -94327.2 6968.53 -101296 -944.46744 234.754
0.986 234.5851 -378.15775 229892 -94497.7 6977.74 -101475 -926.12312 234.754
0.988 231.41796 -309.53454 229892 -94361.7 6883.53 -101245 -656.30787 234.753
0.99 231.1 -366.90942 229892 -94471 6874.08 -101345 -889.39336 234.752
0.992 234.0907 -292.52368 229892 -94484.4 6963.03 -101447 -608.07957 234.752
0.994 237.3353 -423.27989 229892 -94366.5 7059.54 -101426 -1105.7258 234.751
0.996 240.36671 -316.20143 229892 -94233.5 7149.71 -101383 -730.7595 234.751
0.998 235.47389 -268.19094 229892 -94437.5 7004.18 -101442 -506.16522 234.75
1 234.72938 -200.71605 229892 -94517.4 6982.03 -101499 -264.35831 234.75
1.002 232.4434 -193.68143 229892 -94651 6914.03 -101565 -221.92243 234.75
1.004 235.78576 -495.56362 229892 -94399.7 7013.45 -101413 -1375.6499 234.749
1.006 236.10148 -496.72083 229892 -94547.5 7022.84 -101570 -1399.1367 234.749
1.008 232.86832 -281.1262 229892 -94689.5 6926.67 -101616 -605.00622 234.748
1.01 231.29754 -524.16898 229892 -94715.3 6879.95 -101595 -1495.2324 234.748
1.012 229.14754 -186.68378 229892 -94885 6816 -101701 -202.72516 234.747
1.014 233.97769 -325.67624 229892 -94465 6959.67 -101425 -740.50353 234.746
1.016 233.1454 -341.55773 229892 -94584.6 6934.92 -101520 -746.77454 234.746
1.018 235.39294 -310.80093 229892 -94521.4 7001.77 -101523 -658.00573 234.745
1.02 233.42708 -310.46118 229892 -94558.3 6943.29 -101502 -661.88906 234.745
1.022 233.39205 -291.67882 229892 -94660.3 6942.25 -101603 -606.19047 234.744
1.024 238.8377 -238.02845 229892 -94034.4 7104.23 -101139 -458.41983 234.744
1.026 233.20689 -461.32991 229892 -94378.7 6936.75 -101315 -1304.1505 234.744
1.028 233.88262 -392.32446 229892 -94394.2 6956.84 -101351 -968.66632 234.743
1.03 243.39674 -241.9769 229892 -94107.2 7239.84 -101347 -409.26764 234.743
1.032 231.00963 -374.37869 229892 -94661.9 6871.39 -101533 -931.78896 234.742
1.034 241.07749 -458.40572 229892 -94467.5 7170.86 -101638 -1216.1543 234.742
1.036 241.22007 -572.35433 229892 -94447.2 7175.1 -101622 -1699.7697 234.741
1.038 235.25644 -422.19339 229892 -94480.9 6997.71 -101479 -1088.8928 234.74
1.04 238.01564 -252.1142 229892 -94276.6 7079.78 -101356 -447.83924 234.74
1.042 230.75234 -283.75812 229892 -94621.8 6863.73 -101486 -552.58757 234.739
1.044 234.53057 -388.27255 229892 -94656.7 6976.12 -101633 -981.77806 234.739
1.046 231.01975 -328.14385 229892 -94780.1 6871.69 -101652 -777.00554 234.738
1.048 229.39058 -272.19757 229892 -94842.3 6823.23 -101666 -509.84576 234.738
1.05 231.95519 -384.68894 229892 -94885.5 6899.51 -101785 -973.32002 234.738
1.052 231.76301 -378.99564 229892 -94728.3 6893.8 -101622 -952.66694 234.737
1.054 228.16716 -298.25982 229892 -94592.7 6786.84 -101380 -634.95763 234.737
1.056 231.84174 -370.41362 229892 -94674 6896.14 -101570 -905.93989 234.736
1.058 234.91491 -292.66636 229892 -94585.6 6987.55 -101573 -558.54862 234.736
1.06 229.68288 -450.03355 229892 -94761.5 6831.92 -101593 -1225.0461 234.735
1.062 229.74372 -130.83296 229892 -94807.1 6833.73 -101641 -10.508282 234.734
1.064 228.86078 -254.73782 229892 -94944.5 6807.47 -101752 -447.21879 234.734
1.066 239.25701 -305.22217 229892 -94584.9 7116.71 -101702 -666.66223 234.733
1.068 232.98295 -515.81554 229892 -94605.6 6930.08 -101536 -1439.2556 234.733
1.07 233.95579 -423.13501 229892 -94652.2 6959.02 -101611 -1116.6938 234.732
1.072 231.09606 -365.03255 229892 -94851 6873.96 -101725 -916.57665 234.732
1.074 241.09077 -326.65008 229892 -94358.1 7171.25 -101529 -761.62375 234.732
1.076 233.99527 -601.92175 229892 -94590.9 6960.2 -101551 -1833.6713 234.731
1.078 232.7361 -300.93116 229892 -94501.5 6922.74 -101424 -641.32249 234.731
1.08 236.72776 -459.55729 229892 -94284.9 7041.47 -101326 -1295.9412 234.73
1.082 241.8616 -479.63692 229892 -94066 7194.18 -101260 -1328.0541 234.73
1.084 234.56255 -380.19651 229892 -94348.5 6977.07 -101326 -986.7761 234.729
1.086 227.45113 -461.32178 229892 -94727.6 6765.54 -101493 -1296.4813 234.728
1.088 224.68548 -485.07034 229892 -94628.2 6683.28 -101312 -1332.8732 234.728
1.09 239.964 -335.29271 229892 -94216.2 7137.74 -101354 -769.53932 234.727
1.092 233.60865 -545.10635 229892 -94528.9 6948.7 -101478 -1610.604 234.727
1.094 231.43978 -316.1898 229892 -94229.1 6884.18 -101113 -704.50332 234.726
1.096 240.51584 -489.09797 229892 -94147.3 7154.15 -101301 -1362.234 234.726
1.098 228.62082 -339.12405 229892 -94455.9 6800.33 -101256 -766.33899 234.726
1.1 231.43826 -363.24906 229892 -94490.9 6884.14 -101375 -903.26802 234.725
1.102 234.02056 -423.0026 229892 -94097.7 6960.95 -101059 -1121.2197 234.725
1.104 231.09507 -463.92024 229892 -94205 6873.93 -101079 -1276.8058 234.724
1.106 229.37995 -250.94806 229892 -94584.3 6822.91 -101407 -466.30839 234.724
1.108 224.0461 -222.02472 229892 -94710.6 6664.26 -101375 -342.29344 234.723
1.11 231.31304 -419.45717 229892 -94298.1 6880.41 -101179 -1108.0829 234.722
1.112 239.53143 -410.44905 229892 -94132.3 7124.87 -101257 -1062.2538 234.722
1.114 235.9849 -367.2949 229892 -94265.2 7019.38 -101285 -913.88563 234.721
1.116 236.08768 -308.11671 229892 -94370.3 7022.43 -101393 -653.61256 234.721
1.118 233.40923 -366.81211 229892 -94273.4 6942.76 -101216 -893.28319 234.72
1.12 238.98178 -252.54097 229892 -93820.2 7108.52 -100929 -428.25581 234.72
1.122 238.33887 -379.01394 229892 -94048.7 7089.4 -101138 -970.43409 234.72
1.124 224.59379 -368.56142 229892 -94571.8 6680.55 -101252 -897.06943 234.719
1.126 231.46951 -284.03497 229892 -94354 6885.07 -101239 -578.89654 234.719
1.128 233.21296 -312.87803 229892 -94558 6936.93 -101495 -673.83125 234.718
1.13 235.85388 -338.64296 229892 -94430.2 7015.48 -101446 -779.55137 234.718
1.132 233.92264 -363.53046 229892 -94268.2 6958.04 -101226 -872.79677 234.717
1.134 234.4137 -336.18898 229892 -94310 6972.64 -101283 -776.7997 234.716
1.136 235.60894 -407.44639 229892 -93973.6 7008.19 -100982 -1059.2203 234.716
1.138 236.54422 -394.07523 229892 -93773 7036.01 -100809 -1023.6614 234.715
1.14 233.84493 -377.87876 229892 -94166.2 6955.72 -101122 -969.7875 234.715
1.142 234.83791 -368.56479 229892 -94242.3 6985.26 -101228 -935.89173 234.714
1.144 235.55027 -280.38767 229892 -94184.4 7006.45 -101191 -604.28953 234.714
1.146 232.95161 -356.12214 229892 -94646.7 6929.15 -101576 -878.68871 234.714
1.148 228.97635 -392.8818 229892 -94479.9 6810.91 -101291 -992.45585 234.713
1.15 236.41541 -464.34274 229892 -94402.4 7032.18 -101435 -1296.8848 234.713
1.152 241.81565 -187.37389 229892 -93988.9 7192.81 -101182 -210.83684 234.712
1.154 232.61129 -284.34447 229892 -93931.3 6919.03 -100850 -596.8209 234.712
1.156 236.19645 -253.80641 229892 -94083.3 7025.67 -101109 -481.30425 234.711
1.158 244.72245 -579.31111 229892 -93843.3 7279.28 -101123 -1728.2592 234.71
1.16 237.45357 -334.29888 229892 -93924 7063.06 -100987 -754.1088 234.71
1.162 233.39533 -266.24518 229892 -94252.1 6942.35 -101194 -531.93814 234.709
1.164 237.3984 -391.11916 229892 -94015.5 7061.42 -101077 -1043.9855 234.709
1.166 233.87092 -494.70834 229892 -94136 6956.5 -101092 -1413.5056 234.708
1.168 238.73076 -329.41326 229892 -94047.1 7101.05 -101148 -780.34038 234.708
1.17 234.87861 -335.83858 229892 -94234.2 6986.47 -101221 -749.33545 234.708
