0.6 236.61896 -502.08403 181563.75 -55695.8 4072.44 -59768.2 -1210.2399 239.85
0.602 244.57863 -132.87613 181563.75 -55428.5 4209.43 -59637.9 104.18029 239.85
0.604 239.30424 -435.18769 181563.75 -55749.6 4118.66 -59868.3 -976.90353 239.849
0.606 234.69026 -397.41999 181563.75 -55572.8 4039.24 -59612.1 -829.16636 239.849
0.608 237.32116 -395.67281 181563.75 -55657.1 4084.52 -59741.6 -857.23888 239.848
0.61 244.86155 -493.13401 181563.75 -55893.3 4214.3 -60107.6 -1217.1542 239.847
0.612 239.67503 -454.44475 181563.75 -55830.7 4125.04 -59955.8 -1053.5442 239.847
0.614 237.13064 -350.53932 181563.75 -55890.5 4081.25 -59971.7 -735.44891 239.846
0.616 239.62314 -359.24042 181563.75 -55792.1 4124.14 -59916.3 -672.94852 239.846
0.618 243.99418 -379.7445 181563.75 -55595 4199.37 -59794.4 -789.15532 239.845
0.62 238.43962 -453.30922 181563.75 -55641.1 4103.77 -59744.9 -1008.4688 239.845
0.622 244.093 -327.18874 181563.75 -55383.7 4201.07 -59584.7 -611.59453 239.845
0.624 239.65068 -319.03093 181563.75 -55232.5 4124.62 -59357.2 -577.67264 239.844
0.626 241.59117 -385.1074 181563.75 -55509 4158.02 -59667 -794.34148 239.844
0.628 239.99877 -285.91706 181563.75 -55532.3 4130.61 -59662.9 -454.61016 239.843
0.63 239.38041 -439.23702 181563.75 -55531.5 4119.97 -59651.4 -976.96976 239.843
0.632 240.03535 -257.18852 181563.75 -55867.5 4131.24 -59998.7 -376.59767 239.842
0.634 229.62583 -385.92829 181563.75 -55668.3 3952.08 -59620.4 -826.03028 239.841
0.636 244.12452 -435.41957 181563.75 -55358.4 4201.62 -59560.1 -1005.4282 239.841
0.638 247.03551 -368.43407 181563.75 -55420.6 4251.72 -59672.3 -764.90724 239.84
0.64 241.28202 -348.5355 181563.75 -55592.3 4152.69 -59745 -657.45389 239.84
0.642 245.58992 -410.84349 181563.75 -55518.6 4226.84 -59745.5 -900.90991 239.839
0.644 244.92655 -407.9284 181563.75 -55570 4215.42 -59785.4 -928.35781 239.839
0.646 243.1454 -268.67234 181563.75 -55448.9 4184.77 -59633.7 -382.10149 239.839
0.648 241.29771 -505.77966 181563.75 -55363.8 4152.96 -59516.7 -1227.3774 239.838
0.65 229.93853 -360.21763 181563.75 -55576.3 3957.46 -59533.8 -719.35442 239.838
0.652 235.42325 -270.11641 181563.75 -55637.1 4051.86 -59689 -392.42412 239.837
0.654 246.35682 -354.35349 181563.75 -55122.6 4240.04 -59362.7 -695.95827 239.837
0.656 234.37992 -355.06632 181563.75 -55460.7 4033.9 -59494.6 -722.7958 239.836
0.658 241.94675 -406.96528 181563.75 -55345.1 4164.14 -59509.2 -840.99232 239.835
0.66 240.66778 -584.80895 181563.75 -55570.9 4142.12 -59713 -1571.8573 239.835
0.662 238.88237 -184.62053 181563.75 -55626 4111.39 -59737.4 -62.872497 239.834
0.664 228.40674 -327.65842 181563.75 -55846.1 3931.1 -59777.2 -582.74637 239.834
0.666 243.3388 -243.92589 181563.75 -55679 4188.09 -59867.1 -254.59383 239.833
0.668 240.66639 -294.7768 181563.75 -55807.8 4142.1 -59949.9 -452.47305 239.833
0.67 234.14101 -443.50415 181563.75 -55828.9 4029.79 -59858.7 -979.47547 239.833
0.672 232.4851 -152.34539 181563.75 -55726.9 4001.29 -59728.2 -19.405211 239.832
0.674 244.74186 -197.30121 181563.75 -55405.5 4212.24 -59617.7 -91.553939 239.832
0.676 235.67829 -442.3415 181563.75 -55584.5 4056.25 -59640.8 -1012.2872 239.831
0.678 242.05593 -364.69579 181563.75 -55509.1 4166.01 -59675.1 -744.6342 239.831
0.68 233.18481 -481.82215 181563.75 -55450.4 4013.33 -59463.7 -1136.1714 239.83
0.682 241.69968 -344.97369 181563.75 -55372.8 4159.88 -59532.7 -669.5696 239.829
0.684 249.19785 -470.2433 181563.75 -55240 4288.93 -59528.9 -1104.4897 239.829
0.686 234.52852 -182.03499 181563.75 -55569.6 4036.46 -59606 -62.693288 239.828
0.688 245.76069 -294.68712 181563.75 -55361.5 4229.78 -59591.3 -485.12703 239.828
0.69 245.21013 -383.01752 181563.75 -55303.8 4220.3 -59524.1 -798.74302 239.827
0.692 233.84223 -318.74624 181563.75 -55410 4024.65 -59434.7 -554.19485 239.827
0.694 238.57081 -452.67624 181563.75 -55669.5 4106.03 -59775.5 -1004.0537 239.827
0.696 243.09508 -458.29854 181563.75 -55549.3 4183.9 -59733.2 -1094.001 239.826
0.698 238.96638 -431.11034 181563.75 -55675.7 4112.84 -59788.5 -936.33545 239.826
0.7 236.89022 -265.32423 181563.75 -55871.1 4077.11 -59948.2 -400.36299 239.825
0.702 238.63996 -457.55902 181563.75 -55805.4 4107.22 -59912.6 -1062.0065 239.825
0.704 236.5635 -327.05644 181563.75 -55777.4 4071.48 -59848.9 -548.40001 239.824
0.706 243.62683 -229.77024 181563.75 -55741.1 4193.05 -59934.1 -222.98817 239.823
0.708 243.25278 -242.19745 181563.75 -55847.8 4186.61 -60034.4 -277.54414 239.823
0.71 241.17088 -283.43716 181563.75 -55641.5 4150.78 -59792.3 -443.81193 239.822
0.712 252.83926 -193.09451 181563.75 -55212.8 4351.61 -59564.4 -78.307543 239.822
0.714 237.08261 -60.484709 181563.75 -55660.5 4080.42 -59741 315.69243 239.821
0.716 241.14062 -281.698 181563.75 -55806.8 4150.26 -59957 -427.4871 239.821
0.718 235.97257 -254.27035 181563.75 -55864.6 4061.31 -59925.9 -343.10787 239.821
0.72 241.8307 -416.00504 181563.75 -55582.5 4162.14 -59744.6 -915.31054 239.82
0.722 234.60335 -584.88545 181563.75 -55688.5 4037.75 -59726.2 -1512.9333 239.82
0.724 239.71754 -565.73255 181563.75 -55676.5 4125.77 -59802.2 -1464.9995 239.819
0.726 242.12356 -307.29093 181563.75 -55644.1 4167.18 -59811.3 -514.96722 239.819
0.728 232.96922 -428.97749 181563.75 -55961.3 4009.62 -59970.9 -958.00669 239.818
0.73 243.2263 -293.04921 181563.75 -55797.1 4186.16 -59983.3 -479.6124 239.817
0.732 247.85111 -351.30585 181563.75 -55584.2 4265.76 -59850 -673.6153 239.817
0.734 240.85745 -479.53079 181563.75 -55833.3 4145.39 -59978.7 -1131.8988 239.816
0.736 240.15995 -567.15039 181563.75 -55752 4133.38 -59885.4 -1435.0349 239.816
0.738 246.71308 -190.89459 181563.75 -55388.4 4246.17 -59634.6 -138.03143 239.815
0.74 237.22103 -381.35176 181563.75 -55367.9 4082.8 -59450.7 -844.0589 239.815
0.742 247.15072 -396.40779 181563.75 -55395.9 4253.7 -59649.6 -834.50949 239.815
0.744 238.6717 -88.135316 181563.75 -55531.5 4107.77 -59639.3 274.78691 239.814
0.746 240.68912 -387.48273 181563.75 -55682 4142.49 -59824.4 -824.86446 239.814
0.748 245.06223 -214.43383 181563.75 -55624.7 4217.76 -59842.4 -193.62424 239.813
0.75 235.54158 -271.67731 181563.75 -55715.1 4053.9 -59769 -403.54266 239.812
0.752 237.06933 -313.24749 181563.75 -55800.9 4080.19 -59881.1 -588.41074 239.812
0.754 245.32326 -304.09429 181563.75 -55507.7 4222.25 -59730 -551.19006 239.811
0.756 237.90263 -286.02033 181563.75 -55718.3 4094.53 -59812.8 -482.88721 239.811
0.758 244.73541 -328.88571 181563.75 -55660.3 4212.13 -59872.5 -586.8825 239.81
0.76 248.34277 -185.62054 181563.75 -55768.8 4274.22 -60043 -111.95078 239.81
0.762 232.74748 -463.40163 181563.75 -56050.3 4005.81 -60056.1 -1060.8387 239.81
0.764 234.21588 -341.24436 181563.75 -56045 4031.08 -60076.1 -665.42097 239.809
0.766 242.77299 -394.63688 181563.75 -55747.4 4178.36 -59925.7 -788.23035 239.809
0.768 239.87274 -459.62762 181563.75 -55572.6 4128.44 -59701.1 -1095.0099 239.808
0.77 236.32018 -397.13744 181563.75 -55712 4067.3 -59779.3 -865.68203 239.808
0.772 236.74889 -189.18353 181563.75 -55615.8 4074.68 -59690.5 -117.10076 239.807
0.774 236.14514 -387.18255 181563.75 -55365.2 4064.28 -59429.5 -812.34302 239.806
0.776 237.66188 -301.25155 181563.75 -55465 4090.39 -59555.4 -553.5814 239.806
0.778 246.74876 -310.61394 181563.75 -55426.7 4246.78 -59673.5 -548.34522 239.805
0.78 238.77469 -315.62263 181563.75 -55672.5 4109.54 -59782 -541.23321 239.805
0.782 237.96078 -474.2684 181563.75 -55414.8 4095.53 -59510.3 -1091.7312 239.804
0.784 242.07819 -346.55941 181563.75 -55487 4166.4 -59653.4 -641.90502 239.804
0.786 234.71081 -449.08841 181563.75 -55750.1 4039.6 -59789.7 -1074.3491 239.804
0.788 237.18775 -335.57676 181563.75 -55812 4082.23 -59894.2 -645.62925 239.803
0.79 238.98957 -490.04615 181563.75 -55730.6 4113.24 -59843.9 -1173.3949 239.803
0.792 247.48943 -464.5163 181563.75 -55497 4259.53 -59756.6 -1087.0175 239.802
0.794 235.66794 -485.54065 181563.75 -55799.9 4056.07 -59855.9 -1155.8735 239.802
0.796 229.94367 -279.28617 181563.75 -55679.8 3957.55 -59637.4 -442.41047 239.801
0.798 236.20999 -390.46422 181563.75 -55663.1 4065.4 -59728.5 -840.53085 239.8
0.8 238.18263 -403.25089 181563.75 -55642.9 4099.35 -59742.3 -890.84398 239.8
0.802 244.83984 -608.63985 181563.75 -55460.8 4213.93 -59674.7 -1583.9099 239.799
0.804 243.06872 -298.89148 181563.75 -55533.5 4183.45 -59716.9 -490.38937 239.799
0.806 252.05429 -459.49008 181563.75 -55272.5 4338.1 -59610.6 -1077.3096 239.798
0.808 234.40975 -517.64514 181563.75 -55635.1 4034.42 -59669.5 -1292.6331 239.798
0.81 249.52427 -239.29008 181563.75 -55327.8 4294.55 -59622.4 -298.78376 239.798
0.812 240.4785 -375.25159 181563.75 -55480.7 4138.87 -59619.5 -788.69825 239.797
0.814 243.33487 -352.99126 181563.75 -55722.3 4188.03 -59910.3 -704.76421 239.797
0.816 239.18392 -334.02641 181563.75 -55531 4116.58 -59647.6 -631.65255 239.796
0.818 232.13524 -295.40294 181563.75 -55434.8 3995.27 -59430.1 -508.90098 239.796
0.82 242.03779 -392.67806 181563.75 -55286.7 4165.7 -59452.4 -847.62992 239.795
0.822 245.39535 -564.41279 181563.75 -55439.5 4223.49 -59663 -1463.9349 239.794
0.824 232.57922 -518.64547 181563.75 -55626.9 4002.91 -59629.8 -1268.4258 239.794
0.826 239.03166 -366.59523 181563.75 -55611.7 4113.96 -59725.7 -725.27068 239.793
0.828 241.4302 -374.35618 181563.75 -55546.5 4155.25 -59701.8 -767.1992 239.793
0.83 238.96603 -387.65515 181563.75 -55528.4 4112.83 -59641.2 -801.33939 239.792
0.832 250.42876 -366.78526 181563.75 -55588.4 4310.12 -59898.5 -766.50136 239.792
0.834 238.68176 -405.5731 181563.75 -55706.7 4107.94 -59814.7 -888.33224 239.792
0.836 233.12639 -420.66762 181563.75 -55568.2 4012.33 -59580.6 -965.56495 239.791
0.838 232.67277 -373.58965 181563.75 -55895.7 4004.52 -59900.2 -769.04155 239.791
0.84 235.82421 -416.21534 181563.75 -55962.9 4058.76 -60021.6 -882.22109 239.79
0.842 235.26476 -307.13918 181563.75 -55877.7 4049.13 -59926.9 -498.65398 239.79
0.844 234.48931 -532.24027 181563.75 -55771.4 4035.79 -59807.2 -1340.492 239.789
0.846 235.5354 -515.54599 181563.75 -55701 4053.79 -59754.8 -1311.417 239.788
0.848 242.58761 -353.24019 181563.75 -55894 4175.17 -60069.2 -731.98575 239.788
0.85 240.11025 -356.4074 181563.75 -55931.5 4132.53 -60064 -735.99458 239.787
0.852 254.33211 -409.69877 181563.75 -55419 4377.3 -59796.3 -917.87417 239.787
0.854 233.16498 -500.89981 181563.75 -55760.3 4012.99 -59773.3 -1258.9661 239.786
0.856 241.58358 -449.22118 181563.75 -55877.9 4157.89 -60035.8 -1028.6806 239.786
0.858 241.51569 -594.01457 181563.75 -55597.5 4156.72 -59754.3 -1559.5577 239.786
0.86 240.19877 -441.94151 181563.75 -55508.6 4134.05 -59642.7 -1014.9337 239.785
0.862 245.31346 -431.8612 181563.75 -55815.1 4222.08 -60037.1 -991.05329 239.785
0.864 228.78847 -394.8852 181563.75 -55864.7 3937.67 -59802.3 -816.76792 239.784
0.866 240.85396 -307.31993 181563.75 -55861.3 4145.33 -60006.7 -538.68549 239.784
0.868 234.69058 -340.00272 181563.75 -55857.2 4039.25 -59896.5 -640.20873 239.783
0.87 228.97101 -453.30146 181563.75 -55876.4 3940.81 -59817.2 -1047.2912 239.782
0.872 233.49739 -568.53656 181563.75 -55707.2 4018.71 -59726 -1487.245 239.782
0.874 242.46512 -385.51578 181563.75 -55725.7 4173.06 -59898.8 -775.46944 239.781
0.876 239.26344 -369.97302 181563.75 -55590.7 4117.95 -59708.6 -753.53875 239.781
0.878 237.84776 -509.34822 181563.75 -55712.1 4093.59 -59805.7 -1243.7061 239.78
0.88 238.76623 -293.939 181563.75 -55464.6 4109.4 -59574 -475.44419 239.78
0.882 242.90686 -322.85584 181563.75 -55352.1 4180.66 -59532.8 -610.32707 239.78
0.884 233.08091 -300.78521 181563.75 -55495 4011.55 -59506.6 -489.97813 239.779
0.886 227.996 -197.90517 181563.75 -55740.8 3924.03 -59664.8 -113.71927 239.779
0.888 234.94276 -249.55012 181563.75 -55882.9 4043.59 -59926.4 -325.63919 239.778
0.89 234.28667 -380.77207 181563.75 -55953.7 4032.3 -59986 -765.08394 239.778
0.892 233.48811 -316.58159 181563.75 -55925.7 4018.55 -59944.2 -529.38058 239.777
0.894 242.38236 -479.44558 181563.75 -55705.4 4171.63 -59877 -1143.2714 239.776
0.896 233.48149 -450.41433 181563.75 -56008.6 4018.44 -60027.1 -1070.4602 239.776
0.898 238.61297 -368.19352 181563.75 -55805.2 4106.76 -59912 -770.59914 239.775
0.9 243.29717 -397.99662 181563.75 -55624.4 4187.38 -59811.8 -858.78373 239.775
0.902 242.04162 -339.02726 181563.75 -55927.2 4165.77 -60093 -629.38983 239.774
0.904 228.77935 -243.79047 181563.75 -56125.8 3937.51 -60063.3 -315.48253 239.774
0.906 243.69664 -420.23757 181563.75 -55729.1 4194.25 -59923.3 -956.77398 239.774
0.908 238.33555 -477.29722 181563.75 -55713.1 4101.98 -59815.1 -1125.5175 239.773
0.91 238.14096 -477.1947 181563.75 -55872.3 4098.63 -59970.9 -1110.7974 239.773
0.912 240.47483 -506.47627 181563.75 -55872.7 4138.8 -60011.5 -1234.4356 239.772
0.914 233.88147 -553.10246 181563.75 -56010.6 4025.32 -60036 -1377.9843 239.772
0.916 245.37062 -311.79352 181563.75 -55582.4 4223.06 -59805.5 -539.61338 239.771
0.918 241.7859 -352.22216 181563.75 -55763.7 4161.37 -59925.1 -685.88723 239.77
0.92 243.51259 -242.32664 181563.75 -55693.6 4191.09 -59884.6 -300.88411 239.77
0.922 245.33647 -436.32857 181563.75 -55807.2 4222.48 -60029.7 -1006.0531 239.769
0.924 247.37544 -449.74181 181563.75 -55548.2 4257.57 -59805.7 -1056.8166 239.769
0.926 241.31212 -499.06681 181563.75 -55711.6 4153.21 -59864.8 -1199.1209 239.768
0.928 239.54178 -428.93018 181563.75 -55840.6 4122.74 -59963.3 -995.58194 239.768
0.93 231.0439 -273.41882 181563.75 -55994.7 3976.49 -59971.1 -407.19252 239.768
0.932 239.96777 -476.75896 181563.75 -55821.8 4130.08 -59951.9 -1093.0838 239.767
0.934 236.35956 -386.26341 181563.75 -55779.7 4067.97 -59847.7 -787.38758 239.767
0.936 238.02475 -373.0622 181563.75 -55634.2 4096.63 -59730.8 -817.68782 239.766
0.938 248.9236 -275.94022 181563.75 -55341.8 4284.21 -59626.1 -442.02363 239.766
0.94 240.65804 -453.73531 181563.75 -55624.5 4141.96 -59766.5 -1034.2044 239.765
0.942 247.28017 -160.89 181563.75 -55387 4255.93 -59642.9 14.919301 239.764
0.944 247.32598 -190.18753 181563.75 -55365.7 4256.72 -59622.5 -117.34583 239.764
0.946 246.25775 -348.90154 181563.75 -55439.4 4238.33 -59677.8 -673.94995 239.763
0.948 252.12641 -237.17613 181563.75 -55258 4339.34 -59597.4 -274.67103 239.763
0.95 229.78773 -306.16379 181563.75 -55635.2 3954.87 -59590.1 -558.34017 239.762
0.952 247.4789 -86.614204 181563.75 -55715.7 4259.35 -59975 293.72707 239.762
0.954 239.5065 -259.3704 181563.75 -55644.5 4122.14 -59766.7 -357.7661 239.762
0.956 243.0897 -347.06308 181563.75 -55816 4183.81 -59999.8 -653.88732 239.761
0.958 238.87775 -192.83913 181563.75 -55842.7 4111.32 -59954 -71.513195 239.761
0.96 235.91138 -320.2859 181563.75 -55832.8 4060.26 -59893.1 -585.28839 239.76
0.962 242.7245 -281.4683 181563.75 -55808.8 4177.52 -59986.3 -451.34557 239.76
0.964 238.91378 -396.83975 181563.75 -55657 4111.94 -59768.9 -858.14697 239.759
0.966 237.17645 -282.72856 181563.75 -55855.5 4082.03 -59937.5 -417.24811 239.758
0.968 242.14481 -173.76519 181563.75 -55613.4 4167.54 -59781 -99.219906 239.758
0.97 245.29709 -415.58668 181563.75 -55736.6 4221.8 -59958.4 -890.51935 239.757
0.972 242.29555 -311.00045 181563.75 -55574.7 4170.14 -59744.8 -561.56556 239.757
0.974 234.59941 -303.24331 181563.75 -55960.4 4037.68 -59998 -524.22915 239.756
0.976 235.74449 -248.43497 181563.75 -55810.1 4057.39 -59867.5 -321.92022 239.756
0.978 235.48999 -363.47687 181563.75 -55851 4053.01 -59904 -703.75596 239.756
0.98 229.33201 -386.03826 181563.75 -56032.3 3947.02 -59979.3 -831.24794 239.755
0.982 238.76518 -313.82748 181563.75 -55998.4 4109.38 -60107.8 -538.90886 239.755
0.984 245.4981 -405.85997 181563.75 -55762.4 4225.26 -59987.6 -865.63593 239.754
0.986 238.72974 -523.28349 181563.75 -55571.4 4108.77 -59680.2 -1276.0671 239.754
0.988 254.9687 -446.32175 181563.75 -55189.7 4388.26 -59578 -1014.7494 239.753
0.99 237.29944 -332.78982 181563.75 -55383.5 4084.15 -59467.7 -647.87937 239.752
0.992 236.33133 -474.48845 181563.75 -55340.3 4067.49 -59407.8 -1090.9973 239.752
0.994 245.40744 -443.84892 181563.75 -55319.2 4223.7 -59542.9 -1044.3599 239.751
0.996 255.75931 -572.38623 181563.75 -55427.5 4401.86 -59829.4 -1474.5014 239.751
0.998 244.54684 -304.70466 181563.75 -55437.1 4208.89 -59646 -525.92515 239.75
1 239.54171 -351.28803 181563.75 -55550.6 4122.74 -59673.3 -674.89119 239.75
1.002 248.10616 -320.8569 181563.75 -55288.7 4270.14 -59558.8 -569.33617 239.75
1.004 240.63048 -435.68341 181563.75 -55554.2 4141.48 -59695.7 -983.75156 239.749
1.006 238.51499 -362.23464 181563.75 -55843.8 4105.07 -59948.8 -712.36661 239.749
1.008 242.49043 -194.1889 181563.75 -55691.2 4173.49 -59864.7 -132.94544 239.748
1.01 237.10707 -384.4163 181563.75 -55789.9 4080.84 -59870.8 -791.98092 239.748
1.012 236.51721 -259.33295 181563.75 -55893.2 4070.69 -59963.9 -377.06573 239.747
1.014 248.08697 -448.83534 181563.75 -55732.8 4269.81 -60002.6 -1017.4187 239.746
1.016 236.70987 -368.22109 181563.75 -55780.7 4074 -59854.7 -687.45095 239.746
1.018 237.96939 -231.70515 181563.75 -55812.9 4095.68 -59908.6 -252.16574 239.745
1.02 238.62712 -322.96022 181563.75 -55650.8 4107 -59757.8 -621.46047 239.745
1.022 238.73172 -330.03047 181563.75 -55522.5 4108.8 -59631.3 -566.10759 239.744
1.024 253.47561 -331.61397 181563.75 -55523.3 4362.56 -59885.9 -600.19504 239.744
1.026 244.94517 -347.58232 181563.75 -55803.6 4215.74 -60019.3 -673.60123 239.744
1.028 244.99059 -412.6698 181563.75 -55981.2 4216.52 -60197.8 -907.15547 239.743
1.03 237.64827 -375.03217 181563.75 -55978.3 4090.15 -60068.5 -734.65937 239.743
1.032 242.87835 -378.72644 181563.75 -55973.6 4180.17 -60153.7 -793.82487 239.742
1.034 238.02958 -319.35141 181563.75 -55987.3 4096.72 -60084 -532.86744 239.742
1.036 239.14544 -378.02924 181563.75 -55988 4115.92 -60103.9 -793.55313 239.741
1.038 233.18145 -417.86314 181563.75 -55944.1 4013.28 -59957.4 -943.13841 239.74
1.04 240.45713 -336.50868 181563.75 -55843.2 4138.5 -59981.7 -612.26902 239.74
1.042 234.00737 -432.71185 181563.75 -55948 4027.49 -59975.5 -937.49914 239.739
1.044 234.7842 -367.08927 181563.75 -55831.9 4040.86 -59872.7 -716.13755 239.739
1.046 247.19095 -526.98191 181563.75 -55496.2 4254.39 -59750.6 -1317.1144 239.738
1.048 251.02293 -373.71706 181563.75 -55332.4 4320.35 -59652.7 -810.72105 239.738
1.05 243.01476 -398.02157 181563.75 -55700.1 4182.52 -59882.6 -834.89051 239.738
1.052 242.55067 -433.37477 181563.75 -55912.2 4174.53 -60086.8 -943.51802 239.737
1.054 244.92488 -363.76825 181563.75 -55718.5 4215.39 -59933.9 -711.86959 239.737
1.056 243.49748 -392.86686 181563.75 -55822.9 4190.82 -60013.7 -862.48615 239.736
1.058 232.01276 -275.79337 181563.75 -55809.5 3993.16 -59802.6 -423.29288 239.736
1.06 240.7774 -403.29034 181563.75 -55825.8 4144.01 -59969.8 -907.17266 239.735
1.062 238.09753 -403.19752 181563.75 -55771.1 4097.89 -59869 -877.48477 239.734
1.064 237.71979 -252.07137 181563.75 -55678.2 4091.39 -59769.6 -350.54956 239.734
1.066 245.21845 -403.1919 181563.75 -55638 4220.44 -59858.5 -878.22064 239.733
1.068 234.78573 -263.57726 181563.75 -56014 4040.89 -60054.9 -386.70558 239.733
1.07 243.73479 -213.72263 181563.75 -55665 4194.91 -59859.9 -150.7835 239.732
1.072 243.87141 -354.34511 181563.75 -55696.3 4197.26 -59893.6 -644.89847 239.732
1.074 240.84043 -435.17845 181563.75 -55750.5 4145.09 -59895.6 -977.06792 239.732
1.076 236.58025 -315.56468 181563.75 -55842.2 4071.77 -59914 -593.34888 239.731
1.078 247.3641 -346.9504 181563.75 -55581.2 4257.37 -59838.5 -699.29732 239.731
1.08 241.15894 -367.13675 181563.75 -55648.8 4150.58 -59799.3 -726.72135 239.73
1.082 243.21831 -358.57686 181563.75 -55604.3 4186.02 -59790.3 -695.6461 239.73
1.084 242.3561 -276.90501 181563.75 -55410.6 4171.18 -59581.7 -413.65373 239.729
1.086 235.69253 -329.92857 181563.75 -55594.8 4056.49 -59651.3 -634.25828 239.728
1.088 238.11757 -375.00927 181563.75 -55500.5 4098.23 -59598.7 -751.45406 239.728
1.09 239.81376 -351.7589 181563.75 -55651 4127.42 -59778.4 -755.66067 239.727
1.092 235.29705 -424.05398 181563.75 -55699 4049.69 -59748.7 -964.30459 239.727
1.094 239.23222 -319.57936 181563.75 -55534.5 4117.42 -59651.9 -617.68508 239.726
1.096 239.84342 -447.43499 181563.75 -55786.5 4127.94 -59914.4 -1014.7607 239.726
1.098 231.40694 -306.58641 181563.75 -55688.7 3982.74 -59671.4 -526.40891 239.726
1.1 246.26058 -430.56895 181563.75 -55276.1 4238.38 -59514.5 -1003.3302 239.725
1.102 238.53444 -372.90263 181563.75 -55606.8 4105.41 -59712.2 -815.10026 239.725
1.104 235.15038 -239.40179 181563.75 -55410.1 4047.16 -59457.3 -333.70563 239.724
1.106 238.77466 -144.23266 181563.75 -55581.5 4109.54 -59691.1 52.032526 239.724
1.108 250.28728 -267.8393 181563.75 -55243.3 4307.68 -59551 -405.61287 239.723
1.11 237.94304 -149.62052 181563.75 -55630.4 4095.23 -59725.6 31.479814 239.722
1.112 239.64799 -551.1275 181563.75 -55467.9 4124.57 -59592.5 -1396.3674 239.722
1.114 250.06622 -284.96 181563.75 -55439.1 4303.88 -59742.9 -432.45844 239.721
1.116 231.23793 -367.84688 181563.75 -55487.4 3979.83 -59467.2 -766.26684 239.721
