0.626 236.14212 -197.60334 204420.41 -97225 7171.31 -104396 -143.02379 239.844
0.628 232.87291 -411.14255 204420.41 -97522.3 7072.03 -104594 -887.91374 239.843
0.63 244.73789 -373.97608 204420.41 -97036.7 7432.35 -104469 -760.83899 239.843
0.632 237.93375 -283.1723 204420.41 -97101.2 7225.72 -104327 -453.17884 239.842
0.634 233.05385 -233.41966 204420.41 -97294.7 7077.52 -104372 -303.11546 239.841
0.636 237.75211 -365.26426 204420.41 -97415.8 7220.2 -104636 -758.56792 239.841
0.638 240.70103 -357.79307 204420.41 -97585.4 7309.76 -104895 -690.2546 239.84
0.64 246.55456 -221.79023 204420.41 -97210.2 7487.52 -104698 -256.08845 239.84
0.642 240.75935 -573.84056 204420.41 -97184.2 7311.53 -104496 -1490.5288 239.839
0.644 238.27188 -444.92525 204420.41 -97318.2 7235.99 -104554 -1066.0987 239.839
0.646 235.6996 -319.65659 204420.41 -97339.9 7157.87 -104498 -592.57337 239.839
0.648 234.92768 -484.52316 204420.41 -97296.6 7134.43 -104431 -1173.5329 239.838
0.65 241.32696 -396.46939 204420.41 -96881.6 7328.77 -104210 -877.5691 239.838
0.652 239.45333 -299.80359 204420.41 -97075.5 7271.87 -104347 -485.03657 239.837
0.654 239.22889 -325.94837 204420.41 -97138.1 7265.05 -104403 -591.18912 239.837
0.656 245.16209 -542.07788 204420.41 -96920.6 7445.23 -104366 -1364.0836 239.836
0.658 235.40979 -275.87937 204420.41 -97106.1 7149.07 -104255 -443.40027 239.835
0.66 235.73798 -123.70729 204420.41 -97069.5 7159.04 -104229 121.1252 239.835
0.662 242.0459 -458.77546 204420.41 -97417.9 7350.6 -104769 -1047.1978 239.834
0.664 237.56398 -334.80099 204420.41 -97312.8 7214.49 -104527 -626.65222 239.834
0.666 235.9114 -281.26548 204420.41 -97553.1 7164.3 -104717 -462.95008 239.833
0.668 240.9 -248.75747 204420.41 -97571.3 7315.8 -104887 -353.92392 239.833
0.67 231.03736 -510.95416 204420.41 -97879.3 7016.28 -104896 -1238.8235 239.833
0.672 237.65405 -274.74594 204420.41 -97627.5 7217.22 -104845 -427.94937 239.832
0.674 237.2965 -290.49173 204420.41 -97336.3 7206.37 -104543 -480.44588 239.832
0.676 243.82468 -246.36386 204420.41 -97176.1 7404.62 -104581 -335.88763 239.831
0.678 238.41795 -338.35502 204420.41 -97262.7 7240.42 -104503 -641.28885 239.831
0.68 230.14381 -333.15627 204420.41 -97580.4 6989.15 -104570 -600.35076 239.83
0.682 239.69385 -348.29111 204420.41 -97404.2 7279.17 -104683 -697.76851 239.829
0.684 240.54013 -455.15326 204420.41 -97313.7 7304.87 -104619 -1079.836 239.829
0.686 239.39207 -290.1583 204420.41 -97615 7270 -104885 -489.74066 239.828
0.688 237.66342 -454.31275 204420.41 -97297.2 7217.51 -104515 -1032.3041 239.828
0.69 243.16585 -284.60115 204420.41 -97286.1 7384.61 -104671 -482.4928 239.827
0.692 235.68718 -403.17185 204420.41 -97602.9 7157.49 -104760 -862.79711 239.827
0.694 235.68882 -367.9773 204420.41 -97533.7 7157.54 -104691 -752.55247 239.827
0.696 240.19592 -376.58647 204420.41 -96893.6 7294.42 -104188 -829.88238 239.826
0.698 238.68844 -397.25286 204420.41 -96998.6 7248.64 -104247 -934.6196 239.826
0.7 240.79618 -405.04019 204420.41 -97123.5 7312.65 -104436 -879.9308 239.825
0.702 252.38458 -149.92553 204420.41 -96922.6 7664.57 -104587 -37.923372 239.825
0.704 248.22253 -380.71266 204420.41 -97124.7 7538.17 -104663 -809.51691 239.824
0.706 239.56311 -201.15251 204420.41 -97429.8 7275.2 -104705 -189.2489 239.823
0.708 238.61905 -371.1267 204420.41 -97377.9 7246.53 -104624 -773.49991 239.823
0.71 237.69034 -372.1969 204420.41 -97534.2 7218.33 -104753 -774.4351 239.822
0.712 241.04314 -171.93848 204420.41 -97511 7320.15 -104831 -61.764257 239.822
0.714 238.80605 -248.26863 204420.41 -97471.2 7252.21 -104723 -388.155 239.821
0.716 241.02621 -273.16226 204420.41 -97052.2 7319.63 -104372 -407.53776 239.821
0.718 235.61915 -288.46539 204420.41 -97424.9 7155.43 -104580 -472.94163 239.821
0.72 241.42791 -187.50504 204420.41 -97529.1 7331.83 -104861 -90.590151 239.82
0.722 248.20554 -512.10036 204420.41 -96816 7537.66 -104354 -1239.3031 239.82
0.724 240.18194 -355.54562 204420.41 -97001.3 7293.99 -104295 -683.74424 239.819
0.726 241.29951 -339.33053 204420.41 -96877 7327.93 -104205 -652.97619 239.819
0.728 235.34706 -192.51547 204420.41 -97033.1 7147.16 -104180 -134.73365 239.818
0.73 241.55488 -396.18464 204420.41 -97219.9 7335.69 -104556 -867.7818 239.817
0.732 239.26099 -170.19427 204420.41 -96977.2 7266.02 -104243 -63.615984 239.817
0.734 246.83979 -473.26202 204420.41 -96903.5 7496.18 -104400 -1123.9947 239.816
0.736 240.57173 -236.78752 204420.41 -97196.7 7305.83 -104503 -280.04087 239.816
0.738 231.90965 -248.5571 204420.41 -97597 7042.77 -104640 -354.53666 239.815
0.74 234.42384 -299.0706 204420.41 -97493.4 7119.13 -104613 -483.99075 239.815
0.742 237.8763 -560.07894 204420.41 -97048.9 7223.97 -104273 -1441.662 239.815
0.744 243.78835 -406.16814 204420.41 -97166.8 7403.51 -104570 -872.32549 239.814
0.746 240.42099 -500.81783 204420.41 -97304.7 7301.25 -104606 -1249.8146 239.814
0.748 239.78136 -301.19595 204420.41 -97405.3 7281.83 -104687 -537.79527 239.813
0.75 247.14406 -263.86602 204420.41 -97297.2 7505.42 -104803 -407.66726 239.812
0.752 242.02485 -395.56777 204420.41 -97078.7 7349.96 -104429 -819.93464 239.812
0.754 234.57914 -419.29597 204420.41 -97394.9 7123.84 -104519 -896.12463 239.811
0.756 240.84501 -277.21066 204420.41 -97208.6 7314.13 -104523 -415.32403 239.811
0.758 238.50749 -441.64742 204420.41 -97064 7243.14 -104307 -1033.9632 239.81
0.76 243.66982 -339.50039 204420.41 -96983.6 7399.91 -104384 -671.56759 239.81
0.762 232.61063 -236.41167 204420.41 -97592.2 7064.06 -104656 -285.15808 239.81
0.764 235.30075 -368.84285 204420.41 -97311.1 7145.76 -104457 -751.20648 239.809
0.766 237.04669 -376.88793 204420.41 -97081.3 7198.78 -104280 -763.64407 239.809
0.768 239.67639 -395.81958 204420.41 -96916.4 7278.64 -104195 -854.00278 239.808
0.77 236.63249 -387.22717 204420.41 -97031.6 7186.2 -104218 -819.71002 239.808
0.772 236.90105 -333.65958 204420.41 -96851.7 7194.36 -104046 -653.38839 239.807
0.774 237.98476 -409.79732 204420.41 -96895.5 7227.27 -104123 -904.90652 239.806
0.776 239.48559 -223.8066 204420.41 -97209.7 7272.84 -104483 -250.79324 239.806
0.778 237.55162 -584.28571 204420.41 -97308.7 7214.11 -104523 -1510.7618 239.805
0.78 243.22482 -119.44591 204420.41 -97375 7386.4 -104761 138.91142 239.805
0.782 242.38266 -369.07644 204420.41 -97496.5 7360.83 -104857 -746.06873 239.804
0.784 238.34793 -340.39059 204420.41 -97343.3 7238.3 -104582 -639.10683 239.804
0.786 242.25817 -475.52305 204420.41 -97470.2 7357.04 -104827 -1127.6127 239.804
0.788 243.8138 -374.85526 204420.41 -97387.2 7404.29 -104791 -779.40858 239.803
0.79 232.02675 -259.7408 204420.41 -97350.6 7046.33 -104397 -373.42694 239.803
0.792 240.99788 -334.68869 204420.41 -97128.3 7318.77 -104447 -619.39437 239.802
0.794 241.7792 -450.76728 204420.41 -97036.4 7342.5 -104379 -1006.2635 239.802
0.796 240.29177 -225.35742 204420.41 -97444.7 7297.33 -104742 -270.41376 239.801
0.798 237.88763 -480.22279 204420.41 -97332.8 7224.32 -104557 -1180.8106 239.8
0.8 230.13232 -311.45027 204420.41 -97232.4 6988.8 -104221 -539.70418 239.8
0.802 236.50838 -455.24284 204420.41 -97226.7 7182.43 -104409 -1075.5506 239.799
0.804 239.62697 -240.55456 204420.41 -97411.2 7277.14 -104688 -314.30954 239.799
0.806 236.89087 -325.96452 204420.41 -97516.1 7194.05 -104710 -572.04522 239.798
0.808 241.94167 -335.02469 204420.41 -97328.1 7347.43 -104676 -631.43934 239.798
0.81 238.09256 -262.97924 204420.41 -97364.6 7230.54 -104595 -389.756 239.798
0.812 239.36226 -474.20447 204420.41 -97127.5 7269.1 -104397 -1094.1147 239.797
0.814 240.80772 -387.39731 204420.41 -97040.2 7313 -104353 -837.18139 239.797
0.816 232.7569 -514.11742 204420.41 -97508.2 7068.5 -104577 -1256.0284 239.796
0.818 233.77284 -443.35494 204420.41 -97639.7 7099.36 -104739 -1022.0595 239.796
0.82 236.38135 -381.33044 204420.41 -97386.2 7178.57 -104565 -807.27016 239.795
0.822 231.27464 -468.91908 204420.41 -97013.6 7023.49 -104037 -1123.4553 239.794
0.824 242.48873 -178.72313 204420.41 -97133.5 7364.05 -104498 -106.59017 239.794
0.826 247.00342 -398.19905 204420.41 -96790.6 7501.15 -104292 -851.2445 239.793
0.828 236.65586 -472.87113 204420.41 -97311 7186.91 -104498 -1126.7968 239.793
0.83 245.64705 -341.86036 204420.41 -96904.8 7459.96 -104365 -675.04328 239.792
0.832 238.11079 -425.74211 204420.41 -96926.3 7231.09 -104157 -982.50582 239.792
0.834 244.30902 -208.47479 204420.41 -96975.4 7419.33 -104395 -204.02273 239.792
0.836 235.62653 -280.01886 204420.41 -97517.6 7155.65 -104673 -503.88456 239.791
0.838 234.74272 -149.00757 204420.41 -97241.8 7128.81 -104371 -22.956782 239.791
0.84 242.37176 -457.2044 204420.41 -97135.7 7360.49 -104496 -1093.0527 239.79
0.842 241.14695 -164.34987 204420.41 -97031.6 7323.3 -104355 -53.77144 239.79
0.844 237.08403 -470.94956 204420.41 -97314.8 7199.91 -104515 -1101.9489 239.789
0.846 243.83192 -413.5477 204420.41 -97091.3 7404.84 -104496 -942.4266 239.788
0.848 239.15516 -519.79431 204420.41 -97110.2 7262.81 -104373 -1323.3723 239.788
0.85 236.85289 -318.83507 204420.41 -96990.5 7192.89 -104183 -635.60303 239.787
0.852 248.3909 -432.25723 204420.41 -96860.6 7543.29 -104404 -999.34914 239.787
0.854 239.25609 -414.86373 204420.41 -97368.1 7265.88 -104634 -889.88041 239.786
0.856 236.36921 -286.67735 204420.41 -97341.4 7178.2 -104520 -469.5158 239.786
0.858 233.27382 -512.27176 204420.41 -97429.1 7084.2 -104513 -1266.4288 239.786
0.86 244.58205 -300.83486 204420.41 -97378 7427.62 -104806 -504.50067 239.785
0.862 240.98539 -257.52878 204420.41 -97236.6 7318.39 -104555 -358.97003 239.785
0.864 232.88149 -362.67714 204420.41 -97540.4 7072.29 -104613 -733.16714 239.784
0.866 242.37328 -335.49581 204420.41 -97146 7360.54 -104507 -667.68425 239.784
0.868 241.4892 -451.23632 204420.41 -97184.3 7333.69 -104518 -1024.6812 239.783
0.87 239.69442 -355.4612 204420.41 -97143.5 7279.19 -104423 -692.60108 239.782
0.872 239.86084 -195.60695 204420.41 -97051.1 7284.24 -104335 -153.12692 239.782
0.874 240.15308 -374.93207 204420.41 -97486.3 7293.12 -104779 -757.61964 239.781
0.876 240.27278 -418.87895 204420.41 -97006.7 7296.75 -104303 -926.65908 239.781
0.878 243.94683 -296.23152 204420.41 -97169.1 7408.33 -104577 -527.18858 239.78
0.88 239.36316 -219.63002 204420.41 -97246 7269.13 -104515 -255.46178 239.78
0.882 239.42221 -356.63254 204420.41 -97313.2 7270.92 -104584 -741.91713 239.78
0.884 242.28814 -176.59172 204420.41 -97072.8 7357.95 -104431 -72.972121 239.779
0.886 234.90199 -645.09427 204420.41 -97290.6 7133.65 -104424 -1732.5783 239.779
0.888 231.65356 -296.51816 204420.41 -97319.6 7035 -104355 -509.65041 239.778
0.89 238.61359 -313.49016 204420.41 -97276.2 7246.36 -104523 -600.52312 239.778
0.892 239.29101 -409.46711 204420.41 -97431 7266.94 -104698 -867.34579 239.777
0.894 244.35331 -185.65593 204420.41 -97279.5 7420.67 -104700 -131.02226 239.776
0.896 233.55947 -380.59225 204420.41 -97898.8 7092.88 -104992 -810.51724 239.776
0.898 243.62208 -228.15917 204420.41 -97539.1 7398.46 -104938 -286.50062 239.775
0.9 238.13695 -300.50087 204420.41 -97440.8 7231.89 -104673 -546.09408 239.775
0.902 237.03805 -350.2172 204420.41 -97525.9 7198.52 -104724 -717.31816 239.774
0.904 244.74715 -311.28216 204420.41 -97264.2 7432.63 -104697 -576.72697 239.774
0.906 235.93975 -272.06593 204420.41 -97262.5 7165.16 -104428 -425.14871 239.774
0.908 238.40577 -297.58924 204420.41 -97215.1 7240.05 -104455 -507.60264 239.773
0.91 232.55574 -418.5662 204420.41 -97385.6 7062.39 -104448 -909.13815 239.773
0.912 232.46237 -343.92436 204420.41 -97496.6 7059.56 -104556 -685.34651 239.772
0.914 235.75768 -254.24326 204420.41 -97302.7 7159.63 -104462 -369.62987 239.772
0.916 241.78703 -471.48706 204420.41 -96869.3 7342.74 -104212 -1127.6991 239.771
0.918 244.86027 -381.7136 204420.41 -97106.8 7436.07 -104543 -845.33597 239.77
0.92 234.66477 -323.70942 204420.41 -97104.5 7126.44 -104231 -594.90986 239.77
0.922 236.61428 -322.00161 204420.41 -97028 7185.65 -104214 -560.70912 239.769
0.924 241.01979 -260.24442 204420.41 -97041 7319.44 -104360 -390.84321 239.769
0.926 243.10315 -207.34507 204420.41 -96956.3 7382.71 -104339 -231.39347 239.768
0.928 244.58958 -453.81698 204420.41 -97405 7427.85 -104833 -1034.1902 239.768
0.93 233.24441 -276.41093 204420.41 -97404.1 7083.31 -104487 -440.2864 239.768
0.932 241.48888 -224.19063 204420.41 -97230.2 7333.68 -104564 -248.55309 239.767
0.934 237.50015 -250.29157 204420.41 -97644.4 7212.55 -104857 -320.56039 239.767
0.936 240.00696 -425.27355 204420.41 -97276.9 7288.68 -104566 -960.92333 239.766
0.938 234.51853 -290.10962 204420.41 -97357.7 7122 -104480 -509.82903 239.766
0.94 237.8662 -308.47397 204420.41 -97424.3 7223.67 -104648 -545.8381 239.765
0.942 241.86543 -353.22451 204420.41 -96931.7 7345.12 -104277 -701.13751 239.764
0.944 241.04765 -419.7266 204420.41 -97261.7 7320.28 -104582 -917.37448 239.764
0.946 234.99472 -458.50817 204420.41 -97263.2 7136.46 -104400 -1085.7545 239.763
0.948 238.87487 -310.74583 204420.41 -97066.9 7254.3 -104321 -568.50244 239.763
0.95 233.0276 -403.85285 204420.41 -97335.7 7076.72 -104412 -847.55253 239.762
0.952 241.16831 -383.22418 204420.41 -97346.2 7323.95 -104670 -801.74928 239.762
0.954 241.29427 -291.88543 204420.41 -97109.2 7327.77 -104437 -469.07909 239.762
0.956 240.07174 -220.78182 204420.41 -97147.6 7290.65 -104438 -279.08786 239.761
0.958 236.72915 -478.81768 204420.41 -97106.3 7189.14 -104295 -1124.5412 239.761
0.96 239.34302 -331.29226 204420.41 -97135.7 7268.52 -104404 -649.94996 239.76
0.962 247.40009 -467.04153 204420.41 -96847.8 7513.2 -104361 -1119.1508 239.76
0.964 241.37778 -324.15873 204420.41 -97028.4 7330.31 -104359 -634.26834 239.759
0.966 238.43823 -357.48207 204420.41 -97214.9 7241.04 -104456 -725.53588 239.758
0.968 242.49081 -369.59293 204420.41 -97052.9 7364.11 -104417 -787.50445 239.758
0.97 235.74559 -282.83327 204420.41 -97141.8 7159.27 -104301 -480.70716 239.757
0.972 240.96517 -298.8395 204420.41 -97164.5 7317.78 -104482 -524.7378 239.757
0.974 238.10057 -319.37934 204420.41 -97060.9 7230.78 -104292 -609.13615 239.756
0.976 245.16848 -259.35118 204420.41 -96882 7445.43 -104327 -393.47769 239.756
0.978 242.75493 -263.43474 204420.41 -97134 7372.13 -104506 -384.14221 239.756
0.98 238.69654 -298.95911 204420.41 -97287.8 7248.88 -104537 -511.44348 239.755
0.982 242.04988 -377.82881 204420.41 -97271.5 7350.72 -104622 -840.0403 239.755
0.984 245.15753 -178.97422 204420.41 -97015 7445.09 -104460 -96.398005 239.754
0.986 238.2004 -282.61461 204420.41 -97177.7 7233.82 -104412 -468.21519 239.754
0.988 240.52622 -530.52733 204420.41 -97109.3 7304.45 -104414 -1365.3745 239.753
0.99 239.12145 -238.42315 204420.41 -97376.7 7261.79 -104638 -359.79095 239.752
0.992 247.20961 -497.30044 204420.41 -97263.4 7507.41 -104771 -1201.6216 239.752
0.994 241.10193 -145.91301 204420.41 -97353.3 7321.93 -104675 13.084616 239.751
0.996 238.75444 -442.65792 204420.41 -97178.4 7250.64 -104429 -1022.1872 239.751
0.998 238.28697 -429.7323 204420.41 -97237.6 7236.44 -104474 -956.47335 239.75
1 240.61909 -340.06654 204420.41 -97215.6 7307.27 -104523 -656.25843 239.75
1.002 233.32299 -312.66577 204420.41 -97397 7085.7 -104483 -585.4024 239.75
1.004 242.17799 -466.43794 204420.41 -96987.2 7354.61 -104342 -1096.2761 239.749
1.006 234.05344 -361.64602 204420.41 -96895.4 7107.88 -104003 -715.23883 239.749
1.008 238.16481 -401.28264 204420.41 -97272.1 7232.73 -104505 -890.74376 239.748
1.01 240.34747 -515.7013 204420.41 -97382.5 7299.02 -104682 -1253.3493 239.748
1.012 235.77403 -205.63172 204420.41 -97489.3 7160.13 -104649 -173.84047 239.747
1.014 239.91991 -331.44247 204420.41 -97289 7286.03 -104575 -645.13116 239.746
1.016 243.33478 -303.03349 204420.41 -97519.1 7389.74 -104909 -505.52372 239.746
1.018 236.80519 -346.93667 204420.41 -97572.8 7191.44 -104764 -664.77564 239.745
1.02 243.09157 -432.70828 204420.41 -97432.5 7382.35 -104815 -955.04869 239.745
1.022 235.1912 -419.20638 204420.41 -97592.8 7142.43 -104735 -893.2551 239.744
1.024 241.29177 -297.07295 204420.41 -96967.7 7327.7 -104295 -486.89707 239.744
1.026 235.51382 -364.77281 204420.41 -97266.9 7152.23 -104419 -731.97878 239.744
1.028 244.31709 -227.44694 204420.41 -97308.8 7419.57 -104728 -257.46141 239.743
1.03 242.39055 -424.04502 204420.41 -97117.4 7361.06 -104478 -934.84455 239.743
1.032 237.85089 -380.04025 204420.41 -97500.2 7223.2 -104723 -782.85053 239.742
1.034 236.27767 -189.0499 204420.41 -97390.4 7175.42 -104566 -152.66154 239.742
1.036 238.27192 -406.67242 204420.41 -97246.3 7235.99 -104482 -891.97461 239.741
1.038 240.70218 -377.52037 204420.41 -97263.2 7309.79 -104573 -782.02155 239.74
1.04 242.87194 -441.68734 204420.41 -97118.9 7375.68 -104495 -1015.7531 239.74
1.042 236.78924 -248.67546 204420.41 -97374.2 7190.96 -104565 -388.3513 239.739
1.044 236.48366 -168.75255 204420.41 -97474.8 7181.68 -104657 -33.077634 239.739
1.046 233.53895 -451.29575 204420.41 -97451.3 7092.25 -104544 -1061.1033 239.738
1.048 236.02114 -270.25941 204420.41 -97364.4 7167.63 -104532 -404.44636 239.738
1.05 239.33881 -360.60634 204420.41 -97452.3 7268.39 -104721 -753.2802 239.738
1.052 240.62438 -201.77561 204420.41 -97242.5 7307.43 -104550 -153.47231 239.737
1.054 240.22938 -131.39612 204420.41 -97222.6 7295.43 -104518 49.345501 239.737
1.056 241.18636 -314.78163 204420.41 -97541.9 7324.49 -104866 -571.21723 239.736
1.058 242.72458 -427.8134 204420.41 -97359.9 7371.21 -104731 -961.49455 239.736
1.06 237.87264 -316.94357 204420.41 -97563.3 7223.86 -104787 -577.54288 239.735
1.062 236.81451 -466.63008 204420.41 -97692.7 7191.73 -104884 -1080.2747 239.734
1.064 228.87402 -161.44791 204420.41 -97737.2 6950.59 -104688 -35.534762 239.734
1.066 241.17806 -470.98921 204420.41 -97252.5 7324.24 -104577 -1084.2487 239.733
1.068 240.79987 -191.06725 204420.41 -97216.4 7312.76 -104529 -94.391374 239.733
1.07 237.98896 -259.5333 204420.41 -97510.5 7227.39 -104738 -357.15919 239.732
1.072 237.9219 -332.99783 204420.41 -97722.9 7225.36 -104948 -639.1469 239.732
1.074 241.8553 -438.33817 204420.41 -97274.3 7344.81 -104619 -978.54476 239.732
1.076 236.255 -323.20316 204420.41 -97501.7 7174.74 -104676 -579.23878 239.731
1.078 240.25328 -354.88649 204420.41 -97420.3 7296.16 -104716 -717.69166 239.731
1.08 244.57378 -297.97185 204420.41 -97470.4 7427.37 -104898 -502.2398 239.73
1.082 240.18639 -359.27633 204420.41 -97124.8 7294.13 -104419 -763.79542 239.73
1.084 238.61529 -340.51491 204420.41 -97376.4 7246.42 -104623 -670.19724 239.729
1.086 236.64789 -425.28239 204420.41 -97674.7 7186.67 -104861 -936.43217 239.728
1.088 238.29718 -276.47956 204420.41 -97765.4 7236.75 -105002 -466.45772 239.728
1.09 242.97943 -287.78658 204420.41 -97353.4 7378.95 -104732 -500.1067 239.727
1.092 238.06186 -559.4099 204420.41 -97670 7229.61 -104900 -1442.4412 239.727
1.094 242.06066 -330.95856 204420.41 -97267.9 7351.05 -104619 -610.75244 239.726
1.096 243.57351 -441.24946 204420.41 -97048.1 7396.99 -104445 -1006.5985 239.726
1.098 238.80314 -307.79939 204420.41 -97404.7 7252.12 -104657 -542.6961 239.726
1.1 235.41665 -375.77406 204420.41 -97464.7 7149.28 -104614 -809.84798 239.725
1.102 240.59163 -470.24898 204420.41 -97122.6 7306.43 -104429 -1131.3383 239.725
1.104 237.06375 -458.03648 204420.41 -97098.7 7199.3 -104298 -1098.471 239.724
1.106 239.84438 -17.797202 204420.41 -97414.7 7283.74 -104698 483.94817 239.724
1.108 236.24133 -334.91628 204420.41 -97611 7174.32 -104785 -673.50092 239.723
1.11 238.45164 -268.55734 204420.41 -97254.1 7241.45 -104496 -406.72852 239.722
1.112 240.59554 -272.44885 204420.41 -96935.3 7306.55 -104242 -436.77928 239.722
1.114 236.73313 -369.70595 204420.41 -97179.4 7189.26 -104369 -760.32269 239.721
1.116 239.9344 -375.93189 204420.41 -97392.8 7286.47 -104679 -818.60276 239.721
1.118 240.37865 -495.69963 204420.41 -97309.2 7299.97 -104609 -1143.6371 239.72
1.12 246.19604 -365.74748 204420.41 -96745.4 7476.63 -104222 -755.39891 239.72
1.122 238.95244 -379.05288 204420.41 -97068.6 7256.65 -104325 -805.90637 239.72
1.124 235.89202 -422.38933 204420.41 -97693.6 7163.71 -104857 -970.95673 239.719
1.126 241.20127 -196.86869 204420.41 -97295.8 7324.95 -104621 -145.79318 239.719
1.128 232.10927 -346.45521 204420.41 -97444.4 7048.84 -104493 -692.87138 239.718
