48.772 229.78105 -412.49497 181563.75 -61661.3 3954.75 -65616.1 -864.91481 227.807
48.774 227.95285 -340.78916 181563.75 -61471.1 3923.29 -65394.4 -583.07865 227.806
48.776 221.4689 -301.92043 181563.75 -61540.6 3811.69 -65352.3 -442.36766 227.806
48.778 224.74181 -354.07111 181563.75 -61824.2 3868.02 -65692.2 -617.82492 227.805
48.78 222.79063 -404.45775 181563.75 -61587 3834.44 -65421.4 -826.42602 227.805
48.782 228.87911 -312.83707 181563.75 -61765.9 3939.23 -65705.1 -470.54413 227.804
48.784 229.00498 -259.80539 181563.75 -61649.3 3941.4 -65590.7 -286.54094 227.804
48.786 227.13295 -319.16514 181563.75 -61542.6 3909.18 -65451.7 -482.3444 227.803
48.788 217.22119 -394.95513 181563.75 -61799.8 3738.58 -65538.4 -777.64032 227.803
48.79 223.68806 -289.82309 181563.75 -61642.8 3849.89 -65492.7 -372.10563 227.803
48.792 224.88681 -248.87393 181563.75 -61602 3870.52 -65472.5 -250.19374 227.802
48.794 228.36376 -335.05567 181563.75 -61598.3 3930.36 -65528.7 -530.94474 227.802
48.796 227.68366 -377.63706 181563.75 -61595.7 3918.65 -65514.4 -724.51276 227.801
48.798 226.85165 -302.44029 181563.75 -61675.7 3904.33 -65580 -473.0335 227.8
48.8 228.81471 -269.73613 181563.75 -61459.6 3938.12 -65397.8 -285.14131 227.8
48.802 212.80552 -373.74568 181563.75 -61853.4 3662.59 -65516 -675.24042 227.799
48.804 227.96173 -318.91395 181563.75 -61604.7 3923.44 -65528.1 -494.58431 227.799
48.806 228.91675 -318.16512 181563.75 -61548.2 3939.88 -65488.1 -531.03991 227.798
48.808 237.8705 -331.04022 181563.75 -61341.3 4093.98 -65435.3 -517.30951 227.798
48.81 222.79771 -363.81042 181563.75 -61603.2 3834.56 -65437.8 -627.7286 227.798
48.812 213.79395 -339.28428 181563.75 -61692.7 3679.6 -65372.3 -561.04416 227.797
48.814 225.21881 -334.78932 181563.75 -61609.4 3876.23 -65485.6 -573.02533 227.797
48.816 226.48642 -430.60627 181563.75 -61674.1 3898.05 -65572.1 -924.38835 227.796
48.818 226.22981 -263.22391 181563.75 -61621.8 3893.63 -65515.4 -290.15534 227.796
48.82 224.39289 -256.14915 181563.75 -61429 3862.02 -65291 -293.06608 227.795
48.822 216.57405 -301.17417 181563.75 -61645.3 3727.45 -65372.8 -444.16933 227.794
48.824 218.84255 -343.80169 181563.75 -61755.8 3766.49 -65522.3 -613.82244 227.794
48.826 221.98552 -320.4556 181563.75 -61559.9 3820.58 -65380.4 -504.93651 227.793
48.828 228.11538 -353.60339 181563.75 -61423.6 3926.08 -65349.6 -649.51205 227.793
48.83 232.18268 -378.72136 181563.75 -61512.4 3996.09 -65508.5 -672.97491 227.792
48.832 217.66937 -390.16624 181563.75 -61702.7 3746.3 -65449 -789.53989 227.792
48.834 218.11985 -315.21848 181563.75 -61791.5 3754.05 -65545.5 -505.84451 227.791
48.836 229.52534 -337.43182 181563.75 -61492 3950.35 -65442.4 -558.7091 227.791
48.838 221.66081 -360.57438 181563.75 -61589.1 3815 -65404.1 -635.82349 227.791
48.84 228.12095 -279.33348 181563.75 -61519.7 3926.18 -65445.9 -367.50311 227.79
48.842 217.33171 -310.94123 181563.75 -61733 3740.49 -65473.5 -449.56025 227.79
48.844 225.19763 -426.88498 181563.75 -61698.4 3875.87 -65574.2 -858.33687 227.789
48.846 231.95727 -363.28538 181563.75 -61534.5 3992.21 -65526.7 -645.58325 227.788
48.848 226.40131 -236.56089 181563.75 -61569.1 3896.58 -65465.7 -184.40086 227.788
48.85 225.8007 -331.92749 181563.75 -61544.9 3886.25 -65431.1 -560.12877 227.787
48.852 222.61297 -430.82431 181563.75 -61529.3 3831.38 -65360.7 -884.80771 227.787
48.854 220.73714 -271.82379 181563.75 -61715.2 3799.1 -65514.3 -345.83922 227.786
48.856 228.04622 -258.21846 181563.75 -61639.5 3924.89 -65564.4 -263.71629 227.786
48.858 228.47931 -325.81625 181563.75 -61394 3932.35 -65326.4 -540.39845 227.786
48.86 223.96679 -394.99935 181563.75 -61537.2 3854.68 -65391.9 -768.68306 227.785
48.862 237.33082 -208.85352 181563.75 -61543.1 4084.69 -65627.8 -103.76891 227.785
48.864 226.14863 -340.25833 181563.75 -61647.1 3892.23 -65539.3 -551.60758 227.784
48.866 225.44523 -426.97765 181563.75 -61602.8 3880.13 -65482.9 -865.86787 227.784
48.868 232.13643 -355.44057 181563.75 -61429.4 3995.29 -65424.7 -651.35535 227.783
48.87 235.02928 -243.40797 181563.75 -61443.7 4045.08 -65488.7 -242.68931 227.782
48.872 229.13012 -447.36363 181563.75 -61625.9 3943.55 -65569.4 -963.69525 227.782
48.874 232.93688 -365.91224 181563.75 -61579.1 4009.07 -65588.2 -639.23547 227.781
48.876 229.82074 -247.0485 181563.75 -61517.3 3955.44 -65472.8 -252.16987 227.781
48.878 227.54298 -332.91009 181563.75 -61641.6 3916.23 -65557.9 -554.62729 227.78
48.88 219.57111 -392.94286 181563.75 -61775.2 3779.03 -65554.2 -756.00643 227.78
48.882 217.50946 -323.36614 181563.75 -61830.5 3743.55 -65574 -531.63552 227.78
48.884 224.0283 -230.90174 181563.75 -61685.2 3855.74 -65541 -181.49673 227.779
48.886 225.7121 -449.32518 181563.75 -61794.7 3884.72 -65679.5 -961.89197 227.779
48.888 225.65025 -383.98417 181563.75 -61542 3883.66 -65425.7 -696.26544 227.778
48.89 226.07132 -259.58045 181563.75 -61626.7 3890.9 -65517.6 -294.49015 227.778
48.892 236.13624 -259.55585 181563.75 -61285 4064.13 -65349.1 -285.75662 227.777
48.894 227.38367 -412.21249 181563.75 -61709.2 3913.49 -65622.7 -818.65569 227.776
48.896 229.00411 -323.56318 181563.75 -61425.3 3941.38 -65366.7 -502.21396 227.776
48.898 218.55162 -219.36829 181563.75 -61753.2 3761.48 -65514.7 -165.15806 227.775
48.9 226.04297 -390.56395 181563.75 -61607.3 3890.42 -65497.7 -739.13188 227.775
48.902 233.43463 -392.94424 181563.75 -61601.2 4017.63 -65618.8 -754.8403 227.774
48.904 218.37986 -312.69128 181563.75 -61818.7 3758.53 -65577.2 -466.2196 227.774
48.906 226.03412 -358.45178 181563.75 -61517.6 3890.26 -65407.9 -675.2906 227.774
48.908 231.30626 -408.3914 181563.75 -61585.2 3981 -65566.2 -826.80862 227.773
48.91 228.40984 -274.70963 181563.75 -61523.2 3931.15 -65454.3 -310.91463 227.773
48.912 223.63104 -252.63825 181563.75 -61689.7 3848.9 -65538.6 -277.68303 227.772
48.914 226.31413 -300.18215 181563.75 -61538.1 3895.08 -65433.1 -467.40719 227.772
48.916 235.84426 -293.3641 181563.75 -61431.5 4059.11 -65490.6 -388.5577 227.771
48.918 226.34561 -264.76261 181563.75 -61575.7 3895.62 -65471.3 -296.8288 227.77
48.92 226.85474 -409.6687 181563.75 -61603.3 3904.39 -65507.7 -870.53887 227.77
48.922 232.3725 -373.41882 181563.75 -61386.1 3999.35 -65385.4 -703.82804 227.769
48.924 228.40719 -333.96843 181563.75 -61652.7 3931.11 -65583.8 -526.86053 227.769
48.926 236.13467 -350.4433 181563.75 -61405.3 4064.1 -65469.4 -625.54168 227.768
48.928 233.47873 -280.03305 181563.75 -61549.2 4018.39 -65567.6 -349.09009 227.768
48.93 228.64087 -367.68879 181563.75 -61769.2 3935.13 -65704.3 -665.41915 227.768
48.932 225.95436 -322.2406 181563.75 -61889.3 3888.89 -65778.2 -554.82049 227.767
48.934 233.71188 -212.27991 181563.75 -61550.3 4022.41 -65572.7 -104.12331 227.767
48.936 227.80434 -342.74103 181563.75 -61522.1 3920.73 -65442.8 -581.18042 227.766
48.938 228.77809 -256.61907 181563.75 -61639.6 3937.49 -65577.1 -284.81731 227.766
48.94 230.54968 -322.46515 181563.75 -61666.2 3967.98 -65634.1 -525.97627 227.765
48.942 222.63874 -338.79928 181563.75 -61652.8 3831.83 -65484.6 -572.46553 227.764
48.944 231.68875 -361.4761 181563.75 -61626.2 3987.59 -65613.8 -634.50018 227.764
48.946 220.93528 -338.48705 181563.75 -61688.7 3802.51 -65491.2 -556.85034 227.763
48.948 226.76947 -315.02365 181563.75 -61743.4 3902.92 -65646.3 -520.59063 227.763
48.95 227.00736 -358.93649 181563.75 -61669.4 3907.01 -65576.4 -659.50576 227.762
48.952 226.2477 -317.03383 181563.75 -61607 3893.94 -65500.9 -552.42311 227.762
48.954 226.2927 -364.47815 181563.75 -61608 3894.71 -65502.7 -656.5092 227.762
48.956 227.63296 -345.24547 181563.75 -61602.5 3917.78 -65520.2 -578.63376 227.761
48.958 240.36435 -348.35813 181563.75 -61378.6 4136.9 -65515.5 -595.61971 227.761
48.96 226.58191 -300.27454 181563.75 -61683.4 3899.69 -65583.1 -441.61563 227.76
48.962 231.52778 -289.95119 181563.75 -61570.6 3984.82 -65555.4 -426.307 227.76
48.964 230.61448 -325.73341 181563.75 -61589.5 3969.1 -65558.6 -501.15613 227.759
48.966 223.41244 -355.54157 181563.75 -61705.3 3845.14 -65550.4 -674.14638 227.758
48.968 230.56854 -374.92228 181563.75 -61600.9 3968.31 -65569.2 -715.29162 227.758
48.97 240.51839 -302.6601 181563.75 -61479.5 4139.55 -65619.1 -388.81328 227.757
48.972 228.22927 -406.05422 181563.75 -61527.5 3928.04 -65455.6 -813.9187 227.757
48.974 223.01424 -422.14218 181563.75 -61685.5 3838.29 -65523.8 -862.30873 227.756
48.976 221.60211 -295.98682 181563.75 -61774.6 3813.98 -65588.6 -415.60175 227.756
48.978 232.38863 -277.18719 181563.75 -61774.5 3999.63 -65774.1 -364.4539 227.756
48.98 231.15558 -316.67869 181563.75 -61566.3 3978.41 -65544.7 -481.16777 227.755
48.982 229.55215 -295.09099 181563.75 -61598.7 3950.81 -65549.5 -418.15476 227.755
48.984 222.95616 -333.6341 181563.75 -61871.8 3837.29 -65709.1 -603.22415 227.754
48.986 227.28331 -343.28761 181563.75 -61543.4 3911.76 -65455.2 -581.24445 227.754
48.988 225.17849 -394.74525 181563.75 -61642.2 3875.54 -65517.7 -737.71719 227.753
48.99 231.60368 -306.45796 181563.75 -61531.1 3986.12 -65517.3 -446.74304 227.752
48.992 231.39112 -365.43047 181563.75 -61465.1 3982.46 -65447.5 -695.47437 227.752
48.994 231.09519 -360.33537 181563.75 -61526.3 3977.37 -65503.7 -620.10707 227.751
48.996 232.07858 -319.29512 181563.75 -61539.1 3994.29 -65533.4 -463.09131 227.751
48.998 222.44573 -346.75077 181563.75 -61706.4 3828.5 -65535 -621.79152 227.75
49 227.26531 -358.64294 181563.75 -61567.9 3911.45 -65479.4 -675.10878 227.75
49.002 233.64992 -383.48287 181563.75 -61599.4 4021.34 -65620.7 -710.02693 227.75
49.004 226.19618 -330.09479 181563.75 -61581.2 3893.05 -65474.2 -546.4488 227.749
49.006 226.08288 -235.83211 181563.75 -61779.1 3891.1 -65670.3 -195.02432 227.749
49.008 230.48944 -349.84629 181563.75 -61524.5 3966.94 -65491.4 -613.6012 227.748
49.01 232.49041 -419.23711 181563.75 -61597.1 4001.38 -65598.5 -838.8045 227.748
49.012 223.87767 -386.34241 181563.75 -61742.2 3853.15 -65595.3 -783.8771 227.747
49.014 211.62948 -337.17237 181563.75 -61853.1 3642.35 -65495.4 -563.18824 227.746
49.016 235.6589 -393.28737 181563.75 -61485.2 4055.92 -65541.1 -749.27791 227.746
49.018 228.60256 -301.65871 181563.75 -61710.3 3934.47 -65644.7 -408.50099 227.745
49.02 230.02808 -196.14321 181563.75 -61703.6 3959 -65662.6 -61.032276 227.745
49.022 225.09369 -356.01022 181563.75 -61795 3874.08 -65669.1 -648.07863 227.744
49.024 228.92551 -389.35368 181563.75 -61634.9 3940.03 -65574.9 -732.58511 227.744
49.026 226.26654 -343.7193 181563.75 -61619.9 3894.26 -65514.2 -646.55366 227.744
49.028 219.57654 -319.83581 181563.75 -61682 3779.12 -65461.1 -474.5716 227.743
49.03 227.37247 -471.27108 181563.75 -61571.1 3913.3 -65484.4 -1049.2201 227.743
49.032 230.02404 -356.19208 181563.75 -61615.7 3958.93 -65574.7 -624.6568 227.742
49.034 230.44866 -280.25749 181563.75 -61584.9 3966.24 -65551.1 -327.89109 227.742
49.036 225.03523 -339.32814 181563.75 -61573.7 3873.07 -65446.7 -546.20568 227.741
49.038 222.54797 -402.78951 181563.75 -61708.9 3830.26 -65539.2 -830.57992 227.74
49.04 226.9067 -304.43644 181563.75 -61606.8 3905.28 -65512.1 -507.63553 227.74
49.042 230.98947 -297.06562 181563.75 -61499.1 3975.55 -65474.7 -434.40523 227.739
49.044 231.38857 -303.8148 181563.75 -61641.1 3982.42 -65623.5 -444.77713 227.739
49.046 234.21572 -317.30155 181563.75 -61405.1 4031.08 -65436.1 -466.82876 227.738
49.048 226.2777 -279.98516 181563.75 -61555.2 3894.46 -65449.7 -376.00446 227.738
49.05 238.2099 -351.82802 181563.75 -61501.3 4099.82 -65601.2 -649.44393 227.738
49.052 228.19228 -329.69038 181563.75 -61528.8 3927.41 -65456.2 -578.43922 227.737
49.054 230.57607 -280.7363 181563.75 -61507.9 3968.44 -65476.3 -347.60285 227.737
49.056 232.48149 -257.7883 181563.75 -61297.3 4001.23 -65298.5 -251.07644 227.736
49.058 228.02653 -371.19516 181563.75 -61566.1 3924.56 -65490.7 -686.52361 227.736
49.06 232.88646 -376.61548 181563.75 -61468.9 4008.2 -65477.1 -702.14052 227.735
49.062 231.37707 -367.7989 181563.75 -61652.6 3982.22 -65634.8 -684.68597 227.734
49.064 223.61632 -278.37942 181563.75 -61700.3 3848.65 -65548.9 -340.87848 227.734
49.066 222.33629 -341.91284 181563.75 -61738.7 3826.62 -65565.4 -596.94123 227.733
49.068 224.51287 -431.87539 181563.75 -61764.7 3864.08 -65628.8 -911.98841 227.733
49.07 219.82588 -270.48613 181563.75 -61715.3 3783.41 -65498.7 -302.49713 227.732
49.072 224.19914 -322.89501 181563.75 -61809.2 3858.68 -65667.8 -534.66819 227.732
49.074 224.56335 -405.58717 181563.75 -61770.9 3864.95 -65635.8 -815.55274 227.732
49.076 219.68871 -342.90938 181563.75 -61573 3781.05 -65354.1 -581.33282 227.731
49.078 231.15486 -394.09482 181563.75 -61483.2 3978.4 -65461.6 -769.36417 227.731
49.08 228.65473 -306.92007 181563.75 -61474.2 3935.37 -65409.6 -423.37415 227.73
49.082 227.10621 -310.97259 181563.75 -61400.3 3908.72 -65309 -475.73317 227.73
49.084 225.37702 -374.94712 181563.75 -61632.8 3878.95 -65511.8 -706.49267 227.729
49.086 234.26613 -300.5998 181563.75 -61568.3 4031.94 -65600.2 -431.96459 227.728
49.088 226.21392 -411.45011 181563.75 -61743.4 3893.36 -65636.8 -835.63973 227.728
49.09 231.91879 -371.29985 181563.75 -61560.7 3991.54 -65552.3 -700.51312 227.727
49.092 223.8815 -328.9397 181563.75 -61556.2 3853.22 -65409.4 -526.89915 227.727
49.094 234.08971 -319.03352 181563.75 -61431.6 4028.91 -65460.5 -503.53515 227.726
49.096 230.73923 -349.91737 181563.75 -61504.2 3971.24 -65475.5 -622.74493 227.726
49.098 227.19909 -279.02425 181563.75 -61605.3 3910.31 -65515.6 -321.65878 227.726
49.1 236.92496 -327.93509 181563.75 -61378.3 4077.71 -65456 -552.30091 227.725
49.102 227.29591 -384.93338 181563.75 -61592.8 3911.98 -65504.8 -747.37199 227.725
49.104 228.44378 -435.49653 181563.75 -61694 3931.74 -65625.7 -885.83539 227.724
49.106 227.40753 -298.37761 181563.75 -61565.2 3913.9 -65479.1 -417.10234 227.724
49.108 229.93596 -326.76762 181563.75 -61594.9 3957.42 -65552.3 -550.80651 227.723
49.11 232.36829 -382.28115 181563.75 -61395.7 3999.28 -65395 -716.91955 227.722
49.112 222.58171 -314.06507 181563.75 -61845.8 3830.84 -65676.6 -487.46091 227.722
49.114 231.25755 -275.15794 181563.75 -61634.3 3980.16 -65614.5 -371.58951 227.721
49.116 232.18457 -298.69207 181563.75 -61609 3996.12 -65605.1 -429.4711 227.721
49.118 228.6672 -383.66371 181563.75 -61422.5 3935.58 -65358.1 -742.80711 227.72
49.12 230.96467 -246.98618 181563.75 -61410.2 3975.12 -65385.3 -244.25939 227.72
49.122 218.41179 -248.09039 181563.75 -61727.4 3759.08 -65486.4 -239.90663 227.72
49.124 222.55884 -429.48521 181563.75 -61801.7 3830.45 -65632.1 -894.10715 227.719
49.126 233.36935 -359.85051 181563.75 -61648.5 4016.51 -65665 -629.97486 227.719
49.128 226.36237 -277.30977 181563.75 -61549.6 3895.91 -65445.6 -388.94485 227.718
49.13 231.96774 -336.54427 181563.75 -61602.8 3992.39 -65595.2 -585.6415 227.718
49.132 223.47806 -425.67987 181563.75 -61768 3846.27 -65614.3 -902.06383 227.717
49.134 227.5768 -253.64969 181563.75 -61506.2 3916.81 -65423 -272.56655 227.716
49.136 228.11249 -219.46662 181563.75 -61639.6 3926.03 -65565.6 -110.19828 227.716
49.138 229.76972 -451.50111 181563.75 -61377.9 3954.56 -65332.5 -959.81512 227.715
49.14 224.07701 -394.05127 181563.75 -61792.6 3856.58 -65649.2 -771.98391 227.715
49.142 228.49707 -310.18338 181563.75 -61585.7 3932.65 -65518.3 -495.66653 227.714
49.144 227.68555 -369.84198 181563.75 -61616.9 3918.69 -65535.6 -645.34976 227.714
49.146 228.80997 -389.55815 181563.75 -61462.6 3938.04 -65400.6 -733.72186 227.714
49.148 223.38461 -265.14929 181563.75 -61796.6 3844.66 -65641.3 -328.33858 227.713
49.15 224.72127 -276.44109 181563.75 -61618.3 3867.67 -65485.9 -364.46037 227.713
49.152 231.32984 -354.6035 181563.75 -61450 3981.41 -65431.4 -613.29121 227.712
49.154 230.40153 -263.33901 181563.75 -61610.5 3965.43 -65575.9 -320.99476 227.712
49.156 230.66523 -258.91999 181563.75 -61616.2 3969.97 -65586.2 -310.56425 227.711
49.158 224.8919 -479.55171 181563.75 -61511.7 3870.61 -65382.3 -1089.046 227.71
49.16 230.79379 -484.44544 181563.75 -61490 3972.18 -65462.2 -1089.0956 227.71
49.162 223.04505 -261.94994 181563.75 -61632 3838.82 -65470.8 -309.33727 227.709
49.164 225.63012 -388.5902 181563.75 -61653.3 3883.31 -65536.6 -724.94102 227.709
49.166 228.61601 -432.72016 181563.75 -61499.5 3934.7 -65434.2 -910.31008 227.709
49.168 230.30844 -261.94592 181563.75 -61565.8 3963.83 -65529.7 -291.03878 227.708
49.17 226.80597 -172.44648 181563.75 -61533.1 3903.55 -65436.7 0.74629861 227.708
49.172 228.8508 -450.62785 181563.75 -61429.5 3938.74 -65368.3 -980.73786 227.707
49.174 226.36287 -488.46611 181563.75 -61561.9 3895.92 -65457.8 -1113.3396 227.707
49.176 232.67777 -281.75603 181563.75 -61556.3 4004.61 -65560.9 -385.67534 227.706
49.178 221.60331 -343.25819 181563.75 -61723.6 3814.01 -65537.6 -568.80567 227.706
49.18 218.73646 -502.69824 181563.75 -61628.1 3764.66 -65392.8 -1167.4049 227.705
49.182 226.04789 -286.84149 181563.75 -61675.2 3890.5 -65565.7 -394.53234 227.704
49.184 230.85991 -194.59468 181563.75 -61717.8 3973.32 -65691.1 -37.682579 227.704
49.186 218.62881 -426.95844 181563.75 -61755.2 3762.81 -65518 -858.7356 227.703
49.188 231.62551 -420.03611 181563.75 -61596.2 3986.5 -65582.7 -853.8269 227.703
49.19 222.29111 -224.85464 181563.75 -61617.6 3825.84 -65443.4 -155.90255 227.702
49.192 220.67441 -389.144 181563.75 -61669.7 3798.02 -65467.7 -779.47594 227.702
49.194 228.27064 -448.61399 181563.75 -61531.9 3928.76 -65460.7 -978.94806 227.702
49.196 220.5736 -187.67507 181563.75 -61803.6 3796.28 -65599.9 -18.832778 227.701
49.198 225.49598 -248.15481 181563.75 -61713.3 3881 -65594.3 -232.67528 227.701
49.2 233.87842 -497.12255 181563.75 -61538.9 4025.27 -65564.1 -1149.9818 227.7
49.202 233.54601 -371.72397 181563.75 -61582.9 4019.55 -65602.4 -693.55453 227.7
49.204 216.78794 -265.42522 181563.75 -61610.6 3731.13 -65341.8 -334.16875 227.699
49.206 224.80821 -407.51415 181563.75 -61521.8 3869.16 -65390.9 -819.82342 227.698
49.208 228.97111 -471.78141 181563.75 -61676.3 3940.81 -65617.1 -1067.269 227.698
49.21 224.7131 -251.38447 181563.75 -61577.6 3867.53 -65445.2 -250.09105 227.697
49.212 227.76651 -302.06949 181563.75 -61566.3 3920.08 -65486.3 -459.32074 227.697
49.214 221.94257 -351.77786 181563.75 -61829.6 3819.84 -65649.4 -624.71029 227.697
49.216 222.56353 -342.03391 181563.75 -61746.4 3830.53 -65576.9 -617.68351 227.696
49.218 228.86445 -249.32951 181563.75 -61555.3 3938.98 -65494.3 -298.55922 227.696
49.22 231.67605 -349.86582 181563.75 -61517.9 3987.37 -65505.2 -585.05432 227.695
49.222 233.38914 -476.73941 181563.75 -61515.6 4016.85 -65532.4 -1059.3308 227.695
49.224 222.85756 -235.42764 181563.75 -61697.8 3835.59 -65533.4 -159.81383 227.694
49.226 224.65966 -283.41789 181563.75 -61853.7 3866.61 -65720.3 -375.60099 227.694
49.228 219.38597 -515.69329 181563.75 -61832.6 3775.84 -65608.4 -1227.2578 227.693
49.23 217.42717 -386.06796 181563.75 -61836.6 3742.13 -65578.8 -708.00112 227.692
49.232 228.05189 -228.94559 181563.75 -61666.4 3924.99 -65591.4 -201.95246 227.692
49.234 217.53192 -381.05803 181563.75 -61681 3743.93 -65424.9 -734.86417 227.691
49.236 226.90831 -429.62822 181563.75 -61789.7 3905.31 -65695 -889.5736 227.691
49.238 227.87735 -242.5016 181563.75 -61630.9 3921.99 -65552.9 -202.84722 227.69
49.24 228.80966 -171.54407 181563.75 -61596.7 3938.03 -65534.7 44.385083 227.69
49.242 225.8669 -509.04151 181563.75 -61611 3887.39 -65498.4 -1207.8543 227.69
49.244 230.39446 -402.29836 181563.75 -61626.4 3965.31 -65591.7 -821.17814 227.689
49.246 230.97829 -229.47092 181563.75 -61534.2 3975.36 -65509.6 -158.52431 227.689
49.248 238.28911 -366.10178 181563.75 -61331.5 4101.18 -65432.7 -649.22811 227.688
49.25 220.52304 -433.50459 181563.75 -61522.1 3795.41 -65317.6 -922.41076 227.688
49.252 216.9373 -284.75243 181563.75 -61783 3733.7 -65516.7 -366.65073 227.687
49.254 228.67234 -246.02424 181563.75 -61689.6 3935.67 -65625.2 -240.73653 227.686
49.256 222.94824 -428.17622 181563.75 -61766.3 3837.15 -65603.4 -873.76184 227.686
49.258 230.70558 -423.90072 181563.75 -61667.9 3970.66 -65638.5 -911.18643 227.685
49.26 229.29957 -214.11156 181563.75 -61563.9 3946.47 -65510.4 -135.16108 227.685
49.262 234.4785 -379.35981 181563.75 -61482.2 4035.6 -65517.8 -725.58688 227.685
49.264 225.86771 -429.58629 181563.75 -61684.8 3887.4 -65572.2 -867.2404 227.684
49.266 224.08069 -374.09039 181563.75 -61881.1 3856.64 -65737.8 -766.85761 227.684
49.268 227.08901 -289.22307 181563.75 -61653.8 3908.42 -65562.2 -381.68364 227.683
49.27 227.39131 -355.72529 181563.75 -61533.3 3913.62 -65447 -607.04665 227.683
49.272 228.70435 -360.41272 181563.75 -61619.2 3936.22 -65555.4 -662.00205 227.682
49.274 230.49518 -255.17919 181563.75 -61588.7 3967.04 -65555.7 -280.36215 227.681
49.276 231.4973 -328.76364 181563.75 -61709.4 3984.29 -65693.7 -501.15595 227.681
49.278 233.1525 -406.83764 181563.75 -61448 4012.78 -65460.8 -798.05107 227.68
49.28 231.2329 -291.50325 181563.75 -61479.8 3979.74 -65459.6 -376.5259 227.68
49.282 231.73269 -344.64543 181563.75 -61512.9 3988.34 -65501.2 -601.96805 227.679
49.284 220.10794 -400.95345 181563.75 -61737.7 3788.27 -65526 -798.65175 227.679
49.286 227.64817 -311.29343 181563.75 -61554.8 3918.04 -65472.8 -486.41325 227.678
49.288 227.20107 -244.93258 181563.75 -61597.1 3910.35 -65507.4 -271.78293 227.678
49.29 230.59338 -353.84425 181563.75 -61498.6 3968.73 -65467.4 -589.60022 227.678
49.292 224.48867 -381.74724 181563.75 -61737.4 3863.67 -65601.1 -731.63114 227.677
49.294 221.39882 -321.10107 181563.75 -61680.9 3810.49 -65491.3 -534.24589 227.677
49.296 211.98265 -352.50719 181563.75 -61898.5 3648.42 -65546.9 -599.152 227.676
49.298 230.76545 -423.75525 181563.75 -61522.8 3971.69 -65494.5 -880.54354 227.675
49.3 235.01066 -301.42011 181563.75 -61455.5 4044.76 -65500.3 -454.4947 227.675
49.302 222.9837 -318.85404 181563.75 -61487.9 3837.76 -65325.6 -487.77888 227.674
49.304 228.06309 -424.31395 181563.75 -61616 3925.18 -65541.2 -890.19277 227.674
49.306 225.13282 -332.30323 181563.75 -61726.2 3874.75 -65600.9 -546.38142 227.673
49.308 226.99076 -326.88842 181563.75 -61561.3 3906.73 -65468 -560.1686 227.673
49.31 226.70683 -336.52108 181563.75 -61522.3 3901.84 -65424.1 -569.45369 227.673
49.312 235.23872 -346.40778 181563.75 -61565.1 4048.68 -65613.8 -550.05981 227.672
49.314 237.94487 -315.56036 181563.75 -61624.8 4095.26 -65720 -492.94568 227.672
49.316 229.59073 -332.35155 181563.75 -61582.4 3951.48 -65533.9 -583.87719 227.671
49.318 223.79941 -380.82167 181563.75 -61930.3 3851.8 -65782.1 -737.4641 227.671
49.32 223.59782 -405.16476 181563.75 -61755.6 3848.33 -65604 -799.65732 227.67
49.322 222.55456 -316.21588 181563.75 -61695.1 3830.38 -65525.5 -491.94463 227.669
49.324 229.66292 -352.33944 181563.75 -61489.4 3952.72 -65442.2 -635.62821 227.669
49.326 233.13775 -381.04439 181563.75 -61464.8 4012.52 -65477.3 -740.11935 227.668
49.328 232.91187 -344.52135 181563.75 -61418.8 4008.64 -65427.4 -587.75077 227.668
49.33 235.03204 -297.7348 181563.75 -61442.6 4045.13 -65487.7 -416.47379 227.667
49.332 233.71279 -368.62403 181563.75 -61513.6 4022.42 -65536 -677.76395 227.667
49.334 222.97995 -337.72453 181563.75 -61622.3 3837.7 -65460 -567.75016 227.666
49.336 231.94769 -275.27577 181563.75 -61663.6 3992.04 -65655.6 -345.90657 227.666
49.338 229.50631 -271.30681 181563.75 -61523.2 3950.02 -65473.2 -278.52641 227.666
49.34 224.82737 -362.2385 181563.75 -61469.9 3869.49 -65339.4 -708.11055 227.665
49.342 226.89726 -340.38115 181563.75 -61622.9 3905.12 -65528 -606.06629 227.665
49.344 223.79887 -337.62479 181563.75 -61803.1 3851.79 -65654.9 -580.86917 227.664
49.346 223.70522 -393.40315 181563.75 -61511.6 3850.18 -65361.7 -752.80708 227.663
49.348 230.08935 -321.89829 181563.75 -61587.5 3960.06 -65547.6 -510.09463 227.663
49.35 224.56081 -369.98503 181563.75 -61622.5 3864.91 -65487.4 -710.87359 227.662
49.352 218.28842 -340.06984 181563.75 -61711.4 3756.95 -65468.3 -564.50537 227.662
49.354 227.7981 -351.40801 181563.75 -61603.8 3920.62 -65524.5 -630.78575 227.661
49.356 225.06421 -316.14756 181563.75 -61589.6 3873.57 -65463.2 -513.84932 227.661
49.358 224.55957 -299.08202 181563.75 -61669.7 3864.89 -65534.6 -402.47772 227.661
49.36 225.36294 -397.97219 181563.75 -61737.8 3878.71 -65616.5 -807.5336 227.66
49.362 230.07899 -361.12716 181563.75 -61666 3959.88 -65625.9 -666.08812 227.66
49.364 237.31497 -328.45138 181563.75 -61397.1 4084.42 -65481.5 -540.11215 227.659
49.366 223.65251 -362.58637 181563.75 -61593.3 3849.27 -65442.6 -678.76694 227.659
49.368 230.16945 -468.48949 181563.75 -61610 3961.44 -65571.4 -1049.6677 227.658
49.37 230.23235 -284.29454 181563.75 -61538.6 3962.52 -65501.1 -363.3048 227.657
