0.602 244.93575 -434.6225 229018.04 -88143.6 6787.69 -94931.3 -1212.0656 239.85
0.604 240.82894 -197.85607 229018.04 -88422.6 6673.88 -95096.5 -280.35083 239.849
0.606 237.72806 -368.67567 229018.04 -88453.4 6587.95 -95041.3 -952.64806 239.849
0.608 233.43086 -168.09054 229018.04 -88605.5 6468.87 -95074.4 -186.75529 239.848
0.61 235.49451 -326.48626 229018.04 -88621.2 6526.06 -95147.2 -810.87742 239.847
0.612 231.54134 -261.6464 229018.04 -88853.4 6416.51 -95269.9 -500.164 239.847
0.614 236.22038 -309.6943 229018.04 -88478.9 6546.17 -95025 -703.09244 239.846
0.616 244.20928 -372.04935 229018.04 -88336.3 6767.56 -95103.9 -963.29556 239.846
0.618 242.67693 -238.07917 229018.04 -88221.5 6725.1 -94946.6 -466.86128 239.845
0.62 233.92568 -352.70684 229018.04 -88551.7 6482.58 -95034.3 -869.94888 239.845
0.622 242.4501 -291.41702 229018.04 -88187 6718.81 -94905.8 -635.97036 239.845
0.624 247.37353 -413.35262 229018.04 -87881.2 6855.25 -94736.5 -1115.3027 239.844
0.626 239.27562 -242.205 229018.04 -88074.1 6630.84 -94705 -450.52378 239.844
0.628 247.67376 -330.85102 229018.04 -88124.7 6863.57 -94988.2 -822.14645 239.843
0.63 238.22498 -239.19611 229018.04 -88296.9 6601.72 -94898.7 -435.39288 239.843
0.632 233.81255 -283.16859 229018.04 -88845.7 6479.45 -95325.1 -586.73521 239.842
0.634 240.89883 -270.75621 229018.04 -88333.1 6675.82 -95008.9 -560.62958 239.841
0.636 239.98592 -206.68278 229018.04 -88344.9 6650.52 -94995.4 -355.67942 239.841
0.638 240.94284 -255.21999 229018.04 -88142 6677.04 -94819 -495.10806 239.84
0.64 233.22335 -337.39566 229018.04 -88457.8 6463.12 -94920.9 -843.93451 239.84
0.642 241.95859 -236.96286 229018.04 -88330.9 6705.19 -95036.1 -443.1957 239.839
0.644 237.61127 -321.79991 229018.04 -88175.8 6584.72 -94760.6 -781.0067 239.839
0.646 238.3347 -258.56181 229018.04 -88306 6604.76 -94910.8 -530.09653 239.839
0.648 241.61268 -267.47353 229018.04 -87955.9 6695.6 -94651.5 -508.47349 239.838
0.65 236.93366 -378.95613 229018.04 -88315.4 6565.94 -94881.3 -1000.6814 239.838
0.652 239.74396 -324.04105 229018.04 -88409.5 6643.82 -95053.3 -779.66235 239.837
0.654 239.34493 -248.34148 229018.04 -88058.1 6632.76 -94690.8 -478.34556 239.837
0.656 241.67103 -231.32885 229018.04 -88118.5 6697.22 -94815.7 -425.77009 239.836
0.658 235.951 -414.85738 229018.04 -88457.4 6538.71 -94996.1 -1133.6198 239.835
0.66 235.23671 -198.95201 229018.04 -88559.5 6518.91 -95078.4 -282.53125 239.835
0.662 244.21175 -258.63813 229018.04 -88319.6 6767.63 -95087.2 -508.10056 239.834
0.664 239.16646 -274.78896 229018.04 -88553.2 6627.81 -95181 -574.89572 239.834
0.666 238.11331 -330.90884 229018.04 -88453.7 6598.63 -95052.4 -801.75794 239.833
0.668 236.37385 -298.51659 229018.04 -88748 6550.42 -95298.5 -686.04618 239.833
0.67 235.7805 -437.40698 229018.04 -88519.3 6533.98 -95053.3 -1226.5546 239.833
0.672 236.68148 -197.41399 229018.04 -88631.9 6558.95 -95190.9 -284.92978 239.832
0.674 244.45841 -395.76083 229018.04 -88359.8 6774.47 -95134.3 -1062.1548 239.832
0.676 232.53726 -430.11872 229018.04 -88512.4 6444.1 -94956.5 -1191.4816 239.831
0.678 242.42873 -313.55588 229018.04 -88366 6718.22 -95084.2 -717.16135 239.831
0.68 239.41551 -312.6503 229018.04 -88434.5 6634.72 -95069.2 -748.18998 239.83
0.682 239.72732 -209.6215 229018.04 -88582.9 6643.36 -95226.3 -315.3816 239.829
0.684 246.64121 -347.57978 229018.04 -87966.2 6834.96 -94801.2 -868.93505 239.829
0.686 245.43115 -211.34953 229018.04 -88134.2 6801.42 -94935.6 -369.45798 239.828
0.688 243.75851 -296.95633 229018.04 -88072.2 6755.07 -94827.3 -707.53886 239.828
0.69 244.85878 -365.29427 229018.04 -88009.2 6785.56 -94794.8 -933.05718 239.827
0.692 237.34066 -228.32143 229018.04 -88303.6 6577.22 -94880.8 -435.42578 239.827
0.694 238.09316 -158.28544 229018.04 -88298.1 6598.07 -94896.2 -91.65061 239.827
0.696 243.67356 -407.46551 229018.04 -88379.7 6752.72 -95132.5 -1122.6255 239.826
0.698 244.97675 -288.5227 229018.04 -88299.2 6788.83 -95088 -621.95318 239.826
0.7 241.59937 -430.80725 229018.04 -88464.9 6695.24 -95160.2 -1269.2962 239.825
0.702 235.39856 -306.20355 229018.04 -88414.4 6523.4 -94937.8 -731.26153 239.825
0.704 238.49069 -101.93462 229018.04 -88433.2 6609.09 -95042.3 54.477148 239.824
0.706 240.97893 -223.84739 229018.04 -88291.3 6678.04 -94969.4 -412.35542 239.823
0.708 238.94442 -333.49323 229018.04 -88434.7 6621.66 -95056.3 -831.54824 239.823
0.71 238.73744 -181.55879 229018.04 -88310.5 6615.92 -94926.4 -240.03996 239.822
0.712 253.38895 -296.57844 229018.04 -87709.4 7021.95 -94731.4 -674.48656 239.822
0.714 244.7956 -178.41252 229018.04 -88059 6783.81 -94842.8 -192.9915 239.821
0.716 242.74476 -276.20973 229018.04 -88264.2 6726.98 -94991.1 -555.11996 239.821
0.718 240.21756 -347.14254 229018.04 -88266.2 6656.94 -94923.2 -884.38904 239.821
0.72 240.64296 -206.73052 229018.04 -88242.5 6668.73 -94911.2 -323.10513 239.82
0.722 241.18688 -190.19657 229018.04 -88203.4 6683.8 -94887.2 -288.50508 239.82
0.724 240.09362 -122.35999 229018.04 -88031 6653.51 -94684.5 16.592082 239.819
0.726 240.31897 -275.74064 229018.04 -88224.6 6659.75 -94884.3 -587.21931 239.819
0.728 244.95474 -339.09559 229018.04 -88383.4 6788.22 -95171.7 -823.78986 239.818
0.73 241.17864 -295.96407 229018.04 -88455.1 6683.58 -95138.6 -665.59931 239.817
0.732 243.84861 -255.53593 229018.04 -88004.7 6757.57 -94762.3 -531.67603 239.817
0.734 246.48898 -184.01658 229018.04 -88172.9 6830.74 -95003.6 -241.80257 239.816
0.736 244.0143 -50.670842 229018.04 -88297 6762.16 -95059.2 320.10845 239.816
0.738 245.72169 -246.1421 229018.04 -88132.4 6809.47 -94941.8 -466.52625 239.815
0.74 248.62507 -316.07983 229018.04 -87708 6889.93 -94598 -764.03314 239.815
0.742 237.40612 -328.5792 229018.04 -88057.6 6579.03 -94636.7 -804.6299 239.815
0.744 239.45988 -297.24142 229018.04 -88212.7 6635.95 -94848.6 -685.47268 239.814
0.746 233.20744 -291.64877 229018.04 -88408.4 6462.68 -94871.1 -673.23507 239.814
0.748 244.24683 -283.06141 229018.04 -88223 6768.6 -94991.6 -640.39327 239.813
0.75 239.40044 -154.2509 229018.04 -88285.9 6634.3 -94920.2 -116.52528 239.812
0.752 237.18892 -268.51138 229018.04 -88228.4 6573.01 -94801.4 -573.02746 239.812
0.754 238.15586 -371.97715 229018.04 -88059.3 6599.81 -94659.1 -957.39332 239.811
0.756 241.19422 -254.95543 229018.04 -87977.1 6684.01 -94661.1 -496.71837 239.811
0.758 238.89712 -273.86625 229018.04 -88218.3 6620.35 -94838.7 -599.45272 239.81
0.76 238.27365 -309.63001 229018.04 -88246.6 6603.07 -94849.7 -725.23863 239.81
0.762 240.29732 -294.32276 229018.04 -88513.8 6659.15 -95172.9 -647.68882 239.81
0.764 230.80809 -337.54974 229018.04 -88687.1 6396.19 -95083.3 -823.37215 239.809
0.766 239.99067 -282.23794 229018.04 -88432.1 6650.65 -95082.8 -626.01535 239.809
0.768 242.62173 -466.97313 229018.04 -88103.8 6723.57 -94827.4 -1348.5117 239.808
0.77 234.23094 -204.10714 229018.04 -88468.8 6491.04 -94959.9 -328.56577 239.808
0.772 237.61094 -363.46814 229018.04 -88433.7 6584.71 -95018.4 -931.57098 239.807
0.774 245.64462 -341.92681 229018.04 -88349.6 6807.34 -95156.9 -842.9196 239.806
0.776 238.2346 -184.3393 229018.04 -88290.4 6601.99 -94892.4 -232.69624 239.806
0.778 235.6207 -257.2878 229018.04 -88401.2 6529.55 -94930.7 -534.63413 239.805
0.78 236.13054 -370.70155 229018.04 -88617.7 6543.68 -95161.4 -973.36241 239.805
0.782 241.04675 -377.29506 229018.04 -88387.5 6679.92 -95067.4 -976.43586 239.804
0.784 237.99542 -256.66378 229018.04 -88288.1 6595.36 -94883.4 -527.50536 239.804
0.786 244.54382 -270.04663 229018.04 -88503.9 6776.83 -95280.8 -581.75532 239.804
0.788 238.63767 -278.75256 229018.04 -88454.8 6613.16 -95068 -642.36526 239.803
0.79 236.05486 -195.43448 229018.04 -88200 6541.58 -94741.6 -281.7124 239.803
0.792 241.28849 -105.89811 229018.04 -88381.3 6686.62 -95067.9 58.601281 239.802
0.794 243.63577 -344.31756 229018.04 -88555.7 6751.67 -95307.4 -847.6659 239.802
0.796 237.0898 -169.93739 229018.04 -88438 6570.27 -95008.3 -203.95024 239.801
0.798 235.239 -242.76812 229018.04 -88355.4 6518.98 -94874.4 -470.00505 239.8
0.8 235.94463 -128.0476 229018.04 -88571.2 6538.53 -95109.7 -43.464813 239.8
0.802 234.95472 -219.66064 229018.04 -88587.9 6511.1 -95099 -365.22122 239.799
0.804 235.46222 -330.49174 229018.04 -88790.2 6525.16 -95315.4 -800.28417 239.799
0.806 250.47415 -264.55319 229018.04 -88093.2 6941.17 -95034.4 -579.52761 239.798
0.808 237.97058 -296.87044 229018.04 -88522.8 6594.67 -95117.5 -671.63621 239.798
0.81 240.94463 -219.54347 229018.04 -88151.8 6677.09 -94828.8 -378.29042 239.798
0.812 246.32629 -460.16835 229018.04 -88342.1 6826.23 -95168.3 -1330.7397 239.797
0.814 234.46024 -305.89187 229018.04 -88779.3 6497.39 -95276.7 -714.13635 239.797
0.816 244.43396 -381.39922 229018.04 -88289.3 6773.79 -95063.1 -945.45499 239.796
0.818 245.71216 -281.18448 229018.04 -88282.9 6809.21 -95092.1 -625.979 239.796
0.82 244.68195 -433.44169 229018.04 -88057.7 6780.66 -94838.3 -1235.2426 239.795
0.822 241.0519 -290.32355 229018.04 -88533.7 6680.06 -95213.7 -650.34415 239.794
0.824 238.40505 -335.46635 229018.04 -88597.8 6606.71 -95204.5 -799.30649 239.794
0.826 235.3391 -155.9823 229018.04 -88450.3 6521.75 -94972 -148.37432 239.793
0.828 237.79728 -333.7296 229018.04 -88195 6589.87 -94784.9 -788.41588 239.793
0.83 242.69002 -256.37322 229018.04 -88337.5 6725.46 -95062.9 -480.95227 239.792
0.832 233.58919 -174.72442 229018.04 -88491 6473.26 -94964.3 -183.72477 239.792
0.834 237.99587 -263.78693 229018.04 -88575.9 6595.37 -95171.3 -558.96644 239.792
0.836 239.46887 -413.58061 229018.04 -88465.6 6636.19 -95101.8 -1131.2004 239.791
0.838 237.19662 -314.31313 229018.04 -88470.1 6573.23 -95043.4 -774.15616 239.791
0.84 232.06251 -358.13983 229018.04 -88517.3 6430.95 -94948.3 -889.68251 239.79
0.842 234.15375 -319.05181 229018.04 -88687.1 6488.9 -95176 -788.61569 239.79
0.844 241.18075 -210.60499 229018.04 -88292.8 6683.63 -94976.5 -320.89876 239.789
0.846 236.70737 -181.70991 229018.04 -88458.8 6559.67 -95018.4 -202.87566 239.788
0.848 231.58213 -315.18368 229018.04 -88608.4 6417.64 -95026 -751.52089 239.788
0.85 239.38914 -455.28761 229018.04 -88259.2 6633.98 -94893.2 -1274.2737 239.787
0.852 245.6315 -280.01408 229018.04 -88026.7 6806.97 -94833.7 -617.29686 239.787
0.854 240.90518 -245.14262 229018.04 -88187.4 6676 -94863.4 -445.53877 239.786
0.856 238.37616 -382.8444 229018.04 -88080.2 6605.91 -94686.1 -1001.4094 239.786
0.858 239.45505 -223.30341 229018.04 -88163.1 6635.81 -94798.9 -359.35569 239.786
0.86 240.53662 -311.27592 229018.04 -87981.1 6665.78 -94646.9 -709.25953 239.785
0.862 233.91712 -341.8073 229018.04 -88227.8 6482.34 -94710.1 -842.35243 239.785
0.864 236.46857 -162.70055 229018.04 -88315.7 6553.05 -94868.8 -156.79284 239.784
0.866 237.29956 -291.56631 229018.04 -88074.4 6576.08 -94650.5 -654.21779 239.784
0.868 244.09212 -322.32618 229018.04 -88255.8 6764.31 -95020.2 -793.50368 239.783
0.87 231.08728 -273.57025 229018.04 -88402.6 6403.92 -94806.6 -562.66895 239.782
0.872 243.56276 -352.84601 229018.04 -88254.7 6749.65 -95004.3 -880.42659 239.782
0.874 246.6552 -230.02553 229018.04 -88319.9 6835.34 -95155.3 -405.14502 239.781
0.876 245.14916 -434.1857 229018.04 -88221.8 6793.61 -95015.4 -1199.0289 239.781
0.878 229.84898 -324.15695 229018.04 -88773.2 6369.61 -95142.8 -772.11476 239.78
0.88 241.56155 -371.10873 229018.04 -87967 6694.19 -94661.2 -944.21624 239.78
0.882 250.29609 -254.74247 229018.04 -88050.2 6936.24 -94986.4 -516.40775 239.78
0.884 245.46726 -359.18276 229018.04 -88185.5 6802.42 -94987.9 -920.61513 239.779
0.886 235.67574 -359.01106 229018.04 -88698.5 6531.08 -95229.6 -898.33477 239.779
0.888 227.00632 -357.09153 229018.04 -88631.8 6290.83 -94922.6 -879.33928 239.778
0.89 228.40745 -177.36499 229018.04 -88783.9 6329.66 -95113.6 -198.61578 239.778
0.892 238.80715 -257.39213 229018.04 -88546 6617.86 -95163.9 -517.48146 239.777
0.894 243.82556 -433.23394 229018.04 -88287.1 6756.93 -95044.1 -1185.4641 239.776
0.896 235.13428 -269.73893 229018.04 -88825.2 6516.07 -95341.3 -565.24682 239.776
0.898 236.47571 -354.96193 229018.04 -88597.9 6553.25 -95151.2 -895.48942 239.775
0.9 241.42776 -267.87578 229018.04 -88205.2 6690.48 -94895.7 -596.17016 239.775
0.902 233.01129 -179.29722 229018.04 -88392.8 6457.24 -94850 -190.2473 239.774
0.904 235.90358 -324.52543 229018.04 -88600.3 6537.39 -95137.7 -768.73353 239.774
0.906 236.22036 -381.52949 229018.04 -88632.9 6546.17 -95179.1 -1028.604 239.774
0.908 249.72602 -359.22273 229018.04 -88242.9 6920.44 -95163.3 -878.18192 239.773
0.91 241.35326 -250.86561 229018.04 -88648.2 6688.41 -95336.6 -482.22589 239.773
0.912 236.98202 -340.69407 229018.04 -88806.5 6567.28 -95373.8 -837.46624 239.772
0.914 239.31154 -325.75497 229018.04 -88550.9 6631.83 -95182.7 -787.78086 239.772
0.916 241.36275 -365.48601 229018.04 -88387.7 6688.68 -95076.3 -962.83316 239.771
0.918 233.19749 -315.34292 229018.04 -88233.3 6462.4 -94695.7 -760.4996 239.77
0.92 238.9017 -273.30582 229018.04 -88441.1 6620.48 -95061.6 -555.21695 239.77
0.922 238.48297 -235.04309 229018.04 -88323.7 6608.87 -94932.6 -445.58494 239.769
0.924 241.79284 -233.23756 229018.04 -88047.3 6700.6 -94747.8 -421.26307 239.769
0.926 243.9186 -222.58937 229018.04 -87986 6759.51 -94745.5 -419.9873 239.768
0.928 239.13998 -321.23164 229018.04 -88452.3 6627.08 -95079.3 -790.75462 239.768
0.93 236.04552 -310.32678 229018.04 -88513.3 6541.33 -95054.6 -720.45447 239.768
0.932 241.60104 -475.65844 229018.04 -88093.9 6695.28 -94789.1 -1368.7118 239.767
0.934 230.46314 -450.26499 229018.04 -88451.9 6386.63 -94838.5 -1247.8284 239.767
0.936 230.2452 -227.07272 229018.04 -88302 6380.59 -94682.6 -412.53737 239.766
0.938 240.97225 -427.96349 229018.04 -87937.3 6677.86 -94615.1 -1176.6913 239.766
0.94 241.24686 -396.0061 229018.04 -87920.2 6685.47 -94605.7 -1113.6186 239.765
0.942 241.16887 -366.15027 229018.04 -88087.3 6683.3 -94770.6 -944.07184 239.764
0.944 245.47167 -143.01756 229018.04 -87744.1 6802.54 -94546.6 -114.5562 239.764
0.946 237.67967 -352.34216 229018.04 -88170.5 6586.61 -94757.1 -909.93697 239.763
0.948 243.7421 -408.07352 229018.04 -87888.9 6754.61 -94643.5 -1097.4392 239.763
0.95 245.85039 -339.70416 229018.04 -88025.7 6813.04 -94838.7 -891.18048 239.762
0.952 234.75584 -150.71155 229018.04 -88408 6505.59 -94913.6 -107.33684 239.762
0.954 238.94854 -446.83777 229018.04 -88466.2 6621.77 -95088 -1261.0034 239.762
0.956 234.57001 -400.12907 229018.04 -88469.9 6500.44 -94970.3 -1122.0964 239.761
0.958 238.78212 -200.13675 229018.04 -88171.1 6617.16 -94788.2 -309.82278 239.761
0.96 240.36221 -191.15227 229018.04 -88445.2 6660.95 -95106.2 -223.42977 239.76
0.962 231.55434 -387.21073 229018.04 -88560.2 6416.87 -94977 -985.25077 239.76
0.964 234.30452 -214.50152 229018.04 -88195.9 6493.08 -94689 -392.12104 239.759
0.966 234.31057 -396.16362 229018.04 -88621.7 6493.25 -95115 -1064.1707 239.758
0.968 234.43018 -398.89431 229018.04 -88513.1 6496.56 -95009.6 -1062.5076 239.758
0.97 236.30521 -284.13286 229018.04 -88385 6548.52 -94933.5 -649.88793 239.757
0.972 237.6173 -95.439857 229018.04 -88024.1 6584.88 -94609 128.87882 239.757
0.974 245.77278 -287.36836 229018.04 -88062 6810.89 -94872.9 -647.68353 239.756
0.976 237.43504 -206.62415 229018.04 -88165.2 6579.83 -94745 -347.05386 239.756
0.978 231.27326 -351.6666 229018.04 -88453 6409.08 -94862.1 -913.07086 239.756
0.98 231.09162 -334.6298 229018.04 -88666.6 6404.04 -95070.6 -840.12943 239.755
0.982 229.38589 -375.73233 229018.04 -88685.1 6356.77 -95041.8 -980.80048 239.755
0.984 235.25531 -120.80256 229018.04 -88417.4 6519.43 -94936.8 26.114375 239.754
0.986 242.56427 -239.54578 229018.04 -88293.2 6721.97 -95015.2 -463.81116 239.754
0.988 242.22654 -353.69958 229018.04 -87755.5 6712.62 -94468.1 -895.34704 239.753
0.99 249.75385 -311.10496 229018.04 -87742.9 6921.21 -94664.1 -722.33186 239.752
0.992 241.19715 -333.46864 229018.04 -88046.5 6684.09 -94730.6 -789.5751 239.752
0.994 233.41132 -225.42644 229018.04 -88247.6 6468.33 -94715.9 -412.29298 239.751
0.996 241.75403 -377.71954 229018.04 -88139.6 6699.52 -94839.1 -971.8839 239.751
0.998 240.46682 -226.11288 229018.04 -88160.6 6663.85 -94824.4 -387.56925 239.75
1 235.04375 -302.96851 229018.04 -88412.2 6513.57 -94925.7 -707.40686 239.75
1.002 239.35221 -296.1475 229018.04 -88150.6 6632.96 -94783.6 -722.05635 239.75
1.004 242.25987 -335.38197 229018.04 -88226 6713.54 -94939.6 -801.92971 239.749
1.006 238.55232 -377.42626 229018.04 -88377.1 6610.79 -94987.9 -972.78593 239.749
1.008 247.47384 -335.2125 229018.04 -88294.9 6858.03 -95152.9 -850.30451 239.748
1.01 233.42834 -233.64685 229018.04 -88702 6468.8 -95170.8 -471.29961 239.748
1.012 236.22524 -244.49393 229018.04 -88313.6 6546.31 -94859.9 -439.54528 239.747
1.014 239.43152 -365.27004 229018.04 -88167.1 6635.16 -94802.2 -955.40434 239.746
1.016 236.13429 -340.35231 229018.04 -88272.7 6543.79 -94816.5 -873.9245 239.746
1.018 242.64496 -252.27112 229018.04 -88280.6 6724.21 -95004.8 -478.96433 239.745
1.02 238.11812 -139.14744 229018.04 -87984.8 6598.76 -94583.5 -50.232003 239.745
1.022 245.20465 -373.2048 229018.04 -87947.8 6795.15 -94743 -970.03188 239.744
1.024 241.45499 -236.99636 229018.04 -87906.1 6691.23 -94597.4 -447.92674 239.744
1.026 240.63684 -340.77601 229018.04 -88267.1 6668.56 -94935.7 -852.02131 239.744
1.028 239.12609 -261.83316 229018.04 -88152.6 6626.7 -94779.3 -599.843 239.743
1.03 239.56531 -331.00664 229018.04 -88135.4 6638.87 -94774.2 -804.97489 239.743
1.032 237.52587 -310.69894 229018.04 -88093 6582.35 -94675.3 -756.8689 239.742
1.034 245.47117 -290.23627 229018.04 -87875.6 6802.53 -94678.1 -667.88547 239.742
1.036 245.22245 -78.503393 229018.04 -88126.2 6795.64 -94921.8 194.99575 239.741
1.038 243.63515 -296.0505 229018.04 -88152.6 6751.65 -94904.3 -649.52903 239.74
1.04 239.64743 -259.31938 229018.04 -88175.1 6641.14 -94816.2 -564.13535 239.74
1.042 237.77633 -233.52107 229018.04 -88508.2 6589.29 -95097.5 -426.59921 239.739
1.044 237.63964 -258.95866 229018.04 -88593.4 6585.5 -95178.9 -517.11134 239.739
1.046 245.59638 -425.15839 229018.04 -88012.6 6806 -94818.6 -1198.6475 239.738
1.048 244.27549 -436.72424 229018.04 -87743.4 6769.4 -94512.8 -1253.7644 239.738
1.05 245.49845 -213.31174 229018.04 -87935.1 6803.29 -94738.4 -357.33358 239.738
1.052 240.29555 -290.25334 229018.04 -88262.2 6659.1 -94921.3 -649.8686 239.737
1.054 245.16179 -219.52788 229018.04 -87895.7 6793.96 -94689.7 -400.13221 239.737
1.056 241.10912 -210.40445 229018.04 -88009.6 6681.65 -94691.3 -348.16106 239.736
1.058 239.93281 -313.33838 229018.04 -88262.8 6649.05 -94911.9 -762.85588 239.736
1.06 246.38071 -221.32445 229018.04 -88165.9 6827.74 -94993.7 -369.22718 239.735
1.062 243.23565 -247.82894 229018.04 -88326.2 6740.58 -95066.7 -451.75647 239.734
1.064 241.94134 -238.89792 229018.04 -88065 6704.71 -94769.7 -446.51668 239.734
1.066 242.81916 -260.01937 229018.04 -88058.8 6729.04 -94787.9 -553.26958 239.733
1.068 238.79503 -179.07451 229018.04 -88289 6617.52 -94906.5 -200.09374 239.733
1.07 242.93055 -452.23215 229018.04 -88068.8 6732.13 -94800.9 -1250.1856 239.732
1.072 240.99227 -341.00734 229018.04 -88147.4 6678.41 -94825.8 -838.03347 239.732
1.074 234.28414 -260.70664 229018.04 -88027.3 6492.51 -94519.8 -568.22358 239.732
1.076 234.24841 -337.05202 229018.04 -88121.8 6491.52 -94613.3 -864.57918 239.731
1.078 235.58854 -473.76414 229018.04 -88368.3 6528.66 -94897 -1372.879 239.731
1.08 239.85252 -204.18483 229018.04 -88196.5 6646.83 -94843.3 -308.36857 239.73
1.082 235.35252 -292.60867 229018.04 -88334.3 6522.12 -94856.4 -673.63252 239.73
1.084 239.67501 -224.41852 229018.04 -88043.3 6641.91 -94685.2 -360.59681 239.729
1.086 236.6446 -336.14026 229018.04 -88046.9 6557.93 -94604.8 -808.77302 239.728
1.088 238.89569 -456.56064 229018.04 -88056 6620.31 -94676.3 -1325.6955 239.728
1.09 233.94441 -140.00724 229018.04 -88575.6 6483.1 -95058.7 -46.008141 239.727
1.092 236.61088 -241.5665 229018.04 -88296.2 6556.99 -94853.2 -449.86651 239.727
1.094 243.24081 -245.09537 229018.04 -88381.4 6740.72 -95122.1 -432.71991 239.726
1.096 241.83876 -387.06875 229018.04 -88433.8 6701.87 -95135.6 -978.40269 239.726
1.098 231.40951 -373.12394 229018.04 -88596.6 6412.85 -95009.4 -991.24524 239.726
1.1 242.97853 -322.43682 229018.04 -87947 6733.45 -94680.4 -774.46211 239.725
1.102 245.81493 -188.1444 229018.04 -88339.4 6812.06 -95151.4 -228.56665 239.725
1.104 241.57455 -311.74809 229018.04 -88186 6694.55 -94880.5 -719.39478 239.724
1.106 245.59027 -211.79854 229018.04 -88066.7 6805.83 -94872.5 -315.03118 239.724
1.108 242.8001 -292.72929 229018.04 -87951.1 6728.51 -94679.6 -722.80059 239.723
1.11 232.11286 -231.63522 229018.04 -88429.3 6432.34 -94861.7 -400.81397 239.722
1.112 240.89871 -397.11963 229018.04 -88279.3 6675.82 -94955.1 -1048.1386 239.722
1.114 243.61166 -409.36039 229018.04 -87975.2 6751 -94726.2 -1091.9274 239.721
