0.624 236.98197 -362.31277 204420.41 -97416.1 7196.81 -104613 -725.54619 239.844
0.626 240.78375 -448.39591 204420.41 -97540.4 7312.27 -104853 -1020.4328 239.844
0.628 228.29082 -519.29814 204420.41 -97698.9 6932.88 -104632 -1315.9744 239.843
0.63 241.91151 -610.691 204420.41 -97246.3 7346.52 -104593 -1582.4638 239.843
0.632 239.39153 -259.18475 204420.41 -97425.1 7269.99 -104695 -373.64252 239.842
0.634 237.56981 -347.54717 204420.41 -97774.8 7214.67 -104989 -701.40184 239.841
0.636 240.93086 -377.02297 204420.41 -97731.5 7316.74 -105048 -772.36735 239.841
0.638 237.25821 -413.04627 204420.41 -97816.8 7205.2 -105022 -901.65184 239.84
0.64 245.27887 -378.45612 204420.41 -97274.5 7448.78 -104723 -810.25764 239.84
0.642 245.33 -405.24946 204420.41 -97283.1 7450.33 -104733 -887.07311 239.839
0.644 234.05238 -514.27844 204420.41 -97546.9 7107.85 -104655 -1252.6533 239.839
0.646 232.38557 -246.76437 204420.41 -97618.9 7057.23 -104676 -292.82839 239.839
0.648 239.79638 -198.0252 204420.41 -97633.6 7282.28 -104916 -131.89175 239.838
0.65 241.29838 -240.56232 204420.41 -97154.1 7327.9 -104482 -294.17605 239.838
0.652 239.61373 -385.18587 204420.41 -97413.5 7276.74 -104690 -806.20012 239.837
0.654 238.04183 -166.0122 204420.41 -97418.2 7229 -104647 -100.9577 239.837
0.656 243.92793 -217.10106 204420.41 -96959.5 7407.75 -104367 -233.90151 239.836
0.658 235.83478 -395.23267 204420.41 -97175.5 7161.97 -104337 -844.80607 239.835
0.66 241.47697 -165.63924 204420.41 -97074.2 7333.32 -104408 -57.09804 239.835
0.662 231.88787 -426.43363 204420.41 -97275 7042.11 -104317 -938.04276 239.834
0.664 245.55998 -349.53679 204420.41 -97241.4 7457.32 -104699 -723.01959 239.834
0.666 234.59925 -549.60574 204420.41 -97423.7 7124.45 -104548 -1391.6923 239.833
0.668 240.17522 -131.30553 204420.41 -97367.8 7293.79 -104662 39.169509 239.833
0.67 235.62648 -370.94242 204420.41 -97670.4 7155.65 -104826 -776.95619 239.833
0.672 232.18962 -270.25982 204420.41 -97268 7051.28 -104319 -419.36111 239.832
0.674 233.33838 -73.369033 204420.41 -97067.9 7086.16 -104154 262.37751 239.832
0.676 241.59415 -366.48882 204420.41 -96983.8 7336.88 -104321 -766.145 239.831
0.678 236.75509 -439.8024 204420.41 -97112.2 7189.92 -104302 -1030.3766 239.831
0.68 237.93594 -169.76491 204420.41 -97520.9 7225.78 -104747 -120.0622 239.83
0.682 236.06862 -297.08236 204420.41 -97309.4 7169.08 -104478 -479.50511 239.829
0.684 237.84438 -385.75726 204420.41 -97080.3 7223 -104303 -863.91366 239.829
0.686 236.211 -323.63658 204420.41 -97326.3 7173.4 -104500 -579.87125 239.828
0.688 241.16386 -366.98127 204420.41 -97117.1 7323.81 -104441 -780.81501 239.828
0.69 245.22246 -323.45956 204420.41 -97115.1 7447.07 -104562 -668.41952 239.827
0.692 233.82447 -254.33792 204420.41 -97421.3 7100.92 -104522 -369.43141 239.827
0.694 230.60939 -388.63336 204420.41 -97423.8 7003.29 -104427 -793.36366 239.827
0.696 246.47348 -496.06196 204420.41 -96873.9 7485.06 -104359 -1213.572 239.826
0.698 243.39118 -327.85469 204420.41 -97107.2 7391.45 -104499 -634.89823 239.826
0.7 238.54751 -291.0053 204420.41 -97231.1 7244.36 -104475 -518.85304 239.825
0.702 249.06304 -302.56775 204420.41 -96982.6 7563.7 -104546 -533.91987 239.825
0.704 240.27477 -254.64834 204420.41 -96989.3 7296.81 -104286 -373.74807 239.824
0.706 238.77095 -438.13343 204420.41 -97282.7 7251.14 -104534 -997.64668 239.823
0.708 241.286 -382.84909 204420.41 -97222.8 7327.52 -104550 -799.85589 239.823
0.71 236.47921 -284.7623 204420.41 -97275.9 7181.55 -104457 -463.91993 239.822
0.712 236.82014 -419.16378 204420.41 -97375.7 7191.9 -104568 -997.90342 239.822
0.714 242.33907 -213.22133 204420.41 -97584.2 7359.5 -104944 -228.62559 239.821
0.716 249.05189 -335.32509 204420.41 -97250.8 7563.36 -104814 -615.19908 239.821
0.718 233.63581 -515.60577 204420.41 -97685.7 7095.2 -104781 -1255.7036 239.821
0.72 233.90417 -340.71118 204420.41 -97797.3 7103.34 -104901 -636.3486 239.82
0.722 234.98181 -334.07424 204420.41 -97078.6 7136.07 -104215 -679.22834 239.82
0.724 237.54873 -206.36117 204420.41 -97286.8 7214.03 -104501 -198.24855 239.819
0.726 246.49773 -162.96266 204420.41 -97173.8 7485.79 -104660 -60.688073 239.819
0.728 240.6093 -602.91129 204420.41 -97235.2 7306.97 -104542 -1555.0783 239.818
0.73 238.66041 -315.07135 204420.41 -97526 7247.79 -104774 -539.0807 239.817
0.732 236.85386 -401.17338 204420.41 -97288.9 7192.92 -104482 -868.80937 239.817
0.734 242.94468 -273.26001 204420.41 -96958.1 7377.89 -104336 -433.46852 239.816
0.736 244.20302 -416.95445 204420.41 -97124.6 7416.11 -104541 -932.97881 239.816
0.738 233.22175 -456.01622 204420.41 -97378.2 7082.62 -104461 -1045.5652 239.815
0.74 234.32569 -386.92396 204420.41 -97331.9 7116.15 -104448 -817.96545 239.815
0.742 237.99876 -282.72437 204420.41 -96732.8 7227.69 -103960 -491.75344 239.815
0.744 245.727 -521.3526 204420.41 -96817.5 7462.39 -104280 -1280.6151 239.814
0.746 241.88679 -215.46247 204420.41 -96914.8 7345.77 -104261 -189.11083 239.814
0.748 237.60567 -351.95451 204420.41 -97016.5 7215.75 -104232 -706.67373 239.813
0.75 235.3394 -464.17621 204420.41 -96930.8 7146.93 -104078 -1105.2434 239.812
0.752 238.15068 -243.70372 204420.41 -96794.7 7232.31 -104027 -308.65569 239.812
0.754 232.46657 -589.43491 204420.41 -97229.8 7059.69 -104290 -1533.4723 239.811
0.756 237.49141 -326.45028 204420.41 -97038.5 7212.28 -104251 -623.50702 239.811
0.758 240.64713 -341.53292 204420.41 -96859.2 7308.12 -104167 -699.19929 239.81
0.76 247.18834 -310.25489 204420.41 -96921.9 7506.77 -104429 -561.50852 239.81
0.762 234.63242 -383.02746 204420.41 -97309.3 7125.46 -104435 -851.81725 239.81
0.764 238.72901 -282.76358 204420.41 -97260.6 7249.87 -104511 -466.98688 239.809
0.766 236.48736 -428.01315 204420.41 -97110.3 7181.79 -104292 -958.45429 239.809
0.768 240.24869 -158.0887 204420.41 -97068.3 7296.02 -104364 -40.611302 239.808
0.77 241.62267 -376.32588 204420.41 -97100.7 7337.75 -104438 -754.66204 239.808
0.772 240.65054 -245.71989 204420.41 -97045.8 7308.22 -104354 -334.83881 239.807
0.774 240.80946 -92.315663 204420.41 -97136.4 7313.05 -104449 231.62042 239.806
0.776 232.86004 -143.81441 204420.41 -97282.1 7071.64 -104354 22.338994 239.806
0.778 240.41471 -408.18543 204420.41 -97242.2 7301.06 -104543 -929.68716 239.805
0.78 237.38217 -413.06842 204420.41 -97298.3 7208.97 -104507 -947.85131 239.805
0.782 238.09798 -580.94162 204420.41 -97221.1 7230.71 -104452 -1524.9087 239.804
0.784 242.54529 -157.98205 204420.41 -96950.5 7365.76 -104316 -60.087111 239.804
0.786 237.63131 -323.66367 204420.41 -97050.2 7216.53 -104267 -639.3665 239.804
0.788 237.01959 -368.14304 204420.41 -96801.6 7197.96 -104000 -802.36041 239.803
0.79 238.40909 -188.49548 204420.41 -96952.8 7240.15 -104193 -138.87237 239.803
0.792 246.2754 -513.02703 204420.41 -96775.1 7479.04 -104254 -1236.3366 239.802
0.794 243.08396 -226.63253 204420.41 -96866.5 7382.12 -104249 -249.72083 239.802
0.796 236.88063 -206.90735 204420.41 -97297.7 7193.74 -104491 -189.50012 239.801
0.798 239.33113 -402.64298 204420.41 -97170.2 7268.15 -104438 -877.30734 239.8
0.8 232.58732 -169.21049 204420.41 -97278.1 7063.35 -104341 -77.097806 239.8
0.802 236.95145 -296.5437 204420.41 -97343.7 7195.89 -104540 -512.41749 239.799
0.804 234.09531 -460.56951 204420.41 -97337.7 7109.15 -104447 -1099.0678 239.799
0.806 234.95755 -313.78896 204420.41 -97393.7 7135.33 -104529 -574.59195 239.798
0.808 234.5848 -167.38758 204420.41 -97233 7124.01 -104357 -46.371834 239.798
0.81 240.7692 -326.66622 204420.41 -97213.1 7311.83 -104525 -575.06134 239.798
0.812 239.35709 -410.61142 204420.41 -96978.1 7268.94 -104247 -920.69412 239.797
0.814 243.62498 -438.90921 204420.41 -96956.3 7398.55 -104355 -1035.8339 239.797
0.816 239.70103 -392.23984 204420.41 -97387.8 7279.39 -104667 -798.60392 239.796
0.818 235.37516 -164.13817 204420.41 -97590.7 7148.02 -104739 -60.834779 239.796
0.82 238.6371 -389.14861 204420.41 -97316.4 7247.08 -104563 -845.17744 239.795
0.822 244.31517 -423.6679 204420.41 -97009.3 7419.51 -104429 -942.95646 239.794
0.824 236.61975 -289.30205 204420.41 -97161.8 7185.81 -104348 -508.46212 239.794
0.826 248.34475 -254.28507 204420.41 -96747.6 7541.89 -104290 -326.5334 239.793
0.828 233.64903 -382.75585 204420.41 -97348.8 7095.6 -104444 -797.31169 239.793
0.83 248.1071 -307.11448 204420.41 -96997.9 7534.67 -104533 -574.29384 239.792
0.832 244.62766 -316.84838 204420.41 -97267.5 7429 -104697 -563.94749 239.792
0.834 239.47084 -349.10887 204420.41 -97192.8 7272.4 -104465 -691.02718 239.792
0.836 240.22182 -337.18473 204420.41 -97678.1 7295.2 -104973 -660.63001 239.791
0.838 236.6984 -234.84348 204420.41 -97529.3 7188.2 -104718 -287.00065 239.791
0.84 235.62408 -451.71708 204420.41 -97464.7 7155.58 -104620 -1098.3179 239.79
0.842 243.07844 -418.71057 204420.41 -97294.6 7381.96 -104677 -907.48006 239.79
0.844 238.64721 -348.36837 204420.41 -97509.8 7247.38 -104757 -688.3031 239.789
0.846 240.00947 -312.04609 204420.41 -97198.4 7288.75 -104487 -581.10795 239.788
0.848 238.47333 -220.07797 204420.41 -97275.8 7242.1 -104518 -221.07621 239.788
0.85 242.91589 -399.46866 204420.41 -97098.1 7377.02 -104475 -885.27566 239.787
0.852 244.35594 -378.33775 204420.41 -97205.8 7420.75 -104627 -780.76889 239.787
0.854 231.30268 -345.43315 204420.41 -97602.7 7024.34 -104627 -663.03634 239.786
0.856 235.93214 -386.59212 204420.41 -97362.5 7164.93 -104527 -843.91112 239.786
0.858 237.94856 -339.26256 204420.41 -97517.4 7226.17 -104744 -657.96097 239.786
0.86 238.64102 -492.9553 204420.41 -97301.5 7247.2 -104549 -1208.9862 239.785
0.862 237.20317 -309.97294 204420.41 -97167.5 7203.53 -104371 -585.85933 239.785
0.864 238.56975 -224.25826 204420.41 -97419.1 7245.03 -104664 -284.58869 239.784
0.866 239.44086 -176.5366 204420.41 -97028.2 7271.49 -104300 -93.115299 239.784
0.868 237.75728 -295.95714 204420.41 -97269.8 7220.36 -104490 -524.91241 239.783
0.87 239.41749 -192.5671 204420.41 -97148.8 7270.78 -104420 -149.35139 239.782
0.872 241.89712 -453.88462 204420.41 -96999.2 7346.08 -104345 -1038.7156 239.782
0.874 228.388 -439.01913 204420.41 -97606.6 6935.83 -104542 -998.27085 239.781
0.876 235.20205 -461.48182 204420.41 -97178.5 7142.76 -104321 -1065.0079 239.781
0.878 237.50078 -415.61325 204420.41 -97422.4 7212.57 -104635 -910.90814 239.78
0.88 242.88626 -491.62991 204420.41 -97400.9 7376.12 -104777 -1207.8434 239.78
0.882 236.95677 -232.23001 204420.41 -97341.6 7196.05 -104538 -299.82755 239.78
0.884 244.01531 -485.82609 204420.41 -96993.5 7410.41 -104404 -1155.8319 239.779
0.886 236.29961 -101.90734 204420.41 -97005.2 7176.09 -104181 127.9473 239.779
0.888 238.64388 -415.05366 204420.41 -97035.4 7247.28 -104283 -924.85427 239.778
0.89 236.24866 -142.79953 204420.41 -96969.1 7174.54 -104144 62.953412 239.778
0.892 239.92714 -228.97359 204420.41 -96929.3 7286.25 -104216 -277.84924 239.777
0.894 238.78172 -188.76799 204420.41 -96809.8 7251.47 -104061 -149.30575 239.776
0.896 234.02156 -235.73274 204420.41 -97411.1 7106.91 -104518 -315.71559 239.776
0.898 239.36034 -442.61891 204420.41 -97044.4 7269.04 -104313 -1049.87 239.775
0.9 236.71024 -217.50417 204420.41 -97103.9 7188.56 -104292 -254.23778 239.775
0.902 235.93536 -335.43319 204420.41 -97337 7165.03 -104502 -654.33212 239.774
0.904 246.18459 -241.95368 204420.41 -97203.7 7476.28 -104680 -349.41774 239.774
0.906 239.31343 -466.41864 204420.41 -97165.3 7267.62 -104433 -1115.6317 239.774
0.908 242.46092 -190.01424 204420.41 -97037 7363.2 -104400 -176.32705 239.773
0.91 240.14272 -110.67162 204420.41 -97260.4 7292.8 -104553 157.05307 239.773
0.912 238.05315 -379.96424 204420.41 -97373.1 7229.34 -104602 -843.32977 239.772
0.914 237.89847 -373.96462 204420.41 -97199.1 7224.65 -104424 -766.57865 239.772
0.916 240.51097 -402.14715 204420.41 -96755.8 7303.98 -104060 -907.86939 239.771
0.918 240.99716 -158.48287 204420.41 -97084.4 7318.75 -104403 -55.036656 239.77
0.92 240.80944 -294.65617 204420.41 -97054.9 7313.05 -104368 -502.9975 239.77
0.922 246.81601 -378.03174 204420.41 -97082.5 7495.46 -104578 -801.67274 239.769
0.924 245.00178 -248.28878 204420.41 -97011.1 7440.36 -104451 -362.30093 239.769
0.926 239.97751 -361.12477 204420.41 -96967.5 7287.78 -104255 -760.75419 239.768
0.928 240.12502 -324.8793 204420.41 -97187.6 7292.26 -104480 -606.33045 239.768
0.93 237.61647 -291.59104 204420.41 -97145.4 7216.08 -104361 -507.01072 239.768
0.932 241.06076 -455.55808 204420.41 -97149.8 7320.68 -104470 -1060.1353 239.767
0.934 232.10346 -191.94947 204420.41 -97359.1 7048.66 -104408 -136.38781 239.767
0.936 239.14373 -453.84642 204420.41 -97223.4 7262.46 -104486 -1082.0238 239.766
0.938 234.81777 -302.58737 204420.41 -97367.4 7131.09 -104498 -555.03314 239.766
0.94 239.08833 -174.53659 204420.41 -97480.1 7260.78 -104741 -65.88057 239.765
0.942 236.12434 -434.07451 204420.41 -97108.9 7170.77 -104280 -1002.1916 239.764
0.944 246.88825 -186.13493 204420.41 -97219.9 7497.65 -104718 -132.73874 239.764
0.946 238.23755 -468.93999 204420.41 -97298.9 7234.94 -104534 -1171.5003 239.763
0.948 240.25676 -169.01707 204420.41 -97215.5 7296.26 -104512 -46.4549 239.763
0.95 234.11146 -227.78334 204420.41 -97479.3 7109.64 -104589 -301.25739 239.762
0.952 239.54904 -589.02502 204420.41 -97461.9 7274.77 -104737 -1534.0799 239.762
0.954 240.31362 -181.60524 204420.41 -97319.1 7297.99 -104617 -129.62588 239.762
0.956 246.21509 -523.76124 204420.41 -97376.1 7477.21 -104853 -1268.8551 239.761
0.958 238.0861 -311.88578 204420.41 -97465.9 7230.34 -104696 -546.40918 239.761
0.96 246.40076 -470.70828 204420.41 -97399.7 7482.85 -104883 -1092.9292 239.76
0.962 248.68263 -257.59175 204420.41 -97082.1 7552.15 -104634 -378.67123 239.76
0.964 234.87844 -447.53283 204420.41 -97433.1 7132.93 -104566 -1029.704 239.759
0.966 239.51412 -13.162643 204420.41 -97491.8 7273.71 -104766 454.92324 239.758
0.968 243.3596 -441.63797 204420.41 -97429.1 7390.49 -104820 -1001.6926 239.758
0.97 239.68637 -385.77803 204420.41 -97471.1 7278.94 -104750 -817.62412 239.757
0.972 236.74774 -199.95546 204420.41 -97390 7189.7 -104580 -163.50834 239.757
0.974 237.59112 -252.54816 204420.41 -97272 7215.31 -104487 -412.27427 239.756
0.976 242.01587 -400.7771 204420.41 -96995.5 7349.69 -104345 -898.80307 239.756
0.978 241.12218 -370.25816 204420.41 -97084.1 7322.55 -104407 -769.48116 239.756
0.98 236.75966 -551.2536 204420.41 -97273.4 7190.06 -104464 -1422.1553 239.755
0.982 237.17387 -401.43258 204420.41 -97404.7 7202.64 -104607 -887.77695 239.755
0.984 243.75856 -519.02304 204420.41 -97035.2 7402.61 -104438 -1327.1191 239.754
0.986 240.39355 -456.79128 204420.41 -97230.6 7300.42 -104531 -1100.8875 239.754
0.988 242.41419 -356.14013 204420.41 -97003.6 7361.78 -104365 -744.61978 239.753
0.99 237.61444 -268.82033 204420.41 -97204.5 7216.02 -104420 -424.81691 239.752
0.992 238.19368 -211.19944 204420.41 -97091.6 7233.61 -104325 -176.16915 239.752
0.994 243.51569 -353.4368 204420.41 -97018.5 7395.23 -104414 -729.23196 239.751
0.996 237.6184 -518.40266 204420.41 -96964.6 7216.14 -104181 -1308.0452 239.751
0.998 242.59954 -242.87607 204420.41 -97146 7367.41 -104513 -363.46564 239.75
1 242.30135 -493.34351 204420.41 -97195.4 7358.36 -104554 -1213.6614 239.75
1.002 245.67346 -298.72728 204420.41 -97341.2 7460.76 -104802 -503.38091 239.75
1.004 241.00183 -193.84681 204420.41 -97036.1 7318.89 -104355 -156.18843 239.749
1.006 243.25157 -402.65331 204420.41 -97254.3 7387.21 -104642 -863.99443 239.749
1.008 235.97353 -312.30347 204420.41 -97339.8 7166.19 -104506 -568.93941 239.748
1.01 237.94274 -408.40906 204420.41 -97427.2 7225.99 -104653 -892.67739 239.748
1.012 238.037 -178.43552 204420.41 -97640.8 7228.85 -104870 -109.55405 239.747
1.014 240.9916 -487.55564 204420.41 -97193 7318.58 -104512 -1155.5376 239.746
1.016 236.43705 -365.40597 204420.41 -97420.9 7180.26 -104601 -753.20001 239.746
1.018 245.37115 -234.42059 204420.41 -97266 7451.58 -104718 -284.34863 239.745
1.02 241.91046 -404.05002 204420.41 -97167.4 7346.48 -104514 -916.67126 239.745
1.022 233.76641 -375.47792 204420.41 -97376.7 7099.16 -104476 -802.45694 239.744
1.024 237.69314 -187.92858 204420.41 -96717.3 7218.41 -103936 -138.47386 239.744
1.026 234.57591 -307.6015 204420.41 -97032 7123.74 -104156 -530.43955 239.744
1.028 240.71938 -446.73809 204420.41 -96921.3 7310.31 -104232 -1023.1142 239.743
1.03 241.68209 -400.96826 204420.41 -96621.9 7339.55 -103961 -864.9168 239.743
1.032 235.95117 -324.24211 204420.41 -97115.3 7165.51 -104281 -621.44263 239.742
1.034 241.35924 -482.34229 204420.41 -97162 7329.75 -104492 -1156.9244 239.742
1.036 244.63459 -363.08531 204420.41 -97146.6 7429.21 -104576 -745.29215 239.741
1.038 240.98846 -219.4314 204420.41 -97215.2 7318.49 -104534 -255.14895 239.74
1.04 245.91155 -224.6688 204420.41 -96814.9 7467.99 -104283 -280.18839 239.74
1.042 239.04461 -249.84135 204420.41 -97237.6 7259.45 -104497 -305.41243 239.739
1.044 244.4273 -321.17876 204420.41 -97245.6 7422.92 -104669 -596.90039 239.739
1.046 237.69243 -312.53881 204420.41 -97550.9 7218.39 -104769 -597.38413 239.738
1.048 236.98628 -389.98619 204420.41 -97632.7 7196.94 -104830 -868.83246 239.738
1.05 236.60915 -279.16623 204420.41 -97607.3 7185.49 -104793 -487.64194 239.738
1.052 242.66356 -319.53826 204420.41 -97417.8 7369.36 -104787 -618.57023 239.737
1.054 239.64004 -362.89556 204420.41 -97284.5 7277.54 -104562 -763.47801 239.737
1.056 237.29119 -330.23245 204420.41 -97407 7206.2 -104613 -624.10363 239.736
1.058 239.01144 -367.30661 204420.41 -97290.4 7258.45 -104549 -796.22262 239.736
1.06 237.92204 -211.4084 204420.41 -97528.8 7225.36 -104754 -200.89597 239.735
1.062 237.50863 -357.876 204420.41 -97494.3 7212.81 -104707 -696.20873 239.734
1.064 234.21474 -204.6798 204420.41 -97707.6 7112.78 -104820 -237.08124 239.734
1.066 239.7095 -362.51152 204420.41 -97269.7 7279.64 -104549 -744.15273 239.733
1.068 237.14791 -375.63925 204420.41 -97174.2 7201.85 -104376 -765.41199 239.733
1.07 238.69509 -342.34153 204420.41 -97244.5 7248.84 -104493 -658.29484 239.732
1.072 234.04779 -436.91157 204420.41 -97417 7107.71 -104525 -1000.9892 239.732
1.074 244.15473 -300.4165 204420.41 -96971.5 7414.64 -104386 -526.37154 239.732
1.076 237.68169 -397.90269 204420.41 -97268.8 7218.06 -104487 -858.24148 239.731
1.078 242.05291 -341.31065 204420.41 -97290.6 7350.81 -104641 -659.46591 239.731
1.08 239.48361 -481.6826 204420.41 -97199.8 7272.78 -104473 -1131.0408 239.73
1.082 244.08803 -264.64821 204420.41 -96922.6 7412.61 -104335 -384.31738 239.73
1.084 241.26568 -413.39979 204420.41 -97202.2 7326.9 -104529 -909.39359 239.729
1.086 232.67929 -373.27789 204420.41 -97482 7066.15 -104548 -776.3812 239.728
1.088 232.91425 -360.07851 204420.41 -97511.7 7073.28 -104585 -744.81886 239.728
1.09 243.96565 -350.40978 204420.41 -96981.2 7408.9 -104390 -727.44311 239.727
1.092 235.43204 -407.77239 204420.41 -97279.1 7149.74 -104429 -881.57612 239.727
1.094 240.32036 -141.10777 204420.41 -97144.5 7298.2 -104443 -21.300679 239.726
1.096 244.43214 -489.79572 204420.41 -96900.5 7423.06 -104324 -1177.2403 239.726
1.098 241.74392 -257.11387 204420.41 -97251.1 7341.43 -104592 -362.01127 239.726
1.1 229.34631 -310.90324 204420.41 -97319.4 6964.93 -104284 -592.45461 239.725
1.102 235.45858 -225.74702 204420.41 -97086.2 7150.55 -104237 -234.97312 239.725
1.104 244.88812 -334.30576 204420.41 -97105.7 7436.91 -104543 -641.10142 239.724
1.106 236.66058 -340.80214 204420.41 -97412.3 7187.05 -104599 -661.82695 239.724
1.108 231.42938 -346.8234 204420.41 -97694.4 7028.19 -104723 -682.64478 239.723
1.11 237.68101 -487.50135 204420.41 -97413.8 7218.04 -104632 -1132.5783 239.722
1.112 242.2053 -255.67297 204420.41 -97254.1 7355.44 -104610 -372.41947 239.722
1.114 235.59155 -254.0434 204420.41 -97468.1 7154.59 -104623 -381.55682 239.721
1.116 231.23771 -513.04391 204420.41 -97492.2 7022.37 -104515 -1261.1293 239.721
1.118 238.79724 -423.2468 204420.41 -97389.1 7251.94 -104641 -961.63502 239.72
1.12 246.00339 -528.08743 204420.41 -96862.3 7470.78 -104333 -1293.9705 239.72
1.122 238.94411 -340.59065 204420.41 -96914 7256.4 -104170 -699.75823 239.72
1.124 231.59549 -371.01671 204420.41 -97561.5 7033.23 -104595 -799.50241 239.719
1.126 233.17162 -349.05869 204420.41 -97342.2 7081.1 -104423 -688.23061 239.719
