0.602 244.48777 -344.96948 216009.12 -78206.2 5948.95 -84155.2 -903.13269 239.85
0.604 241.24196 -303.56844 216009.12 -77992.7 5869.97 -83862.7 -731.09862 239.849
0.606 239.91799 -292.01125 216009.12 -77782 5837.76 -83619.8 -661.44112 239.849
0.608 245.15348 -303.33771 216009.12 -77516.3 5965.15 -83481.5 -711.63649 239.848
0.61 238.34456 -355.97409 216009.12 -77713.3 5799.47 -83512.8 -941.87061 239.847
0.612 242.62205 -132.26585 216009.12 -77511.6 5903.55 -83415.1 7.5774093 239.847
0.614 239.76856 -315.4976 216009.12 -77631.9 5834.12 -83466.1 -747.3042 239.846
0.616 248.57738 -466.51418 216009.12 -77761.1 6048.46 -83809.6 -1407.657 239.846
0.618 238.03351 -396.88623 216009.12 -78027.8 5791.9 -83819.7 -1178.1735 239.845
0.62 239.10675 -349.05304 216009.12 -77719.5 5818.02 -83537.5 -915.42796 239.845
0.622 241.52078 -339.26665 216009.12 -77630.6 5876.76 -83507.4 -870.44746 239.845
0.624 245.53469 -268.27417 216009.12 -77779.1 5974.42 -83753.5 -510.70658 239.844
0.626 235.73746 -331.16064 216009.12 -77991.1 5736.04 -83727.1 -832.32243 239.844
0.628 231.31352 -246.57967 216009.12 -78321.3 5628.39 -83949.7 -489.99702 239.843
0.63 243.40644 -220.95837 216009.12 -77945.6 5922.64 -83868.2 -362.01701 239.843
0.632 234.95315 -236.74079 216009.12 -77908.1 5716.95 -83625.1 -475.23869 239.842
0.634 235.14741 -451.62167 216009.12 -77989.4 5721.68 -83711 -1322.7967 239.841
0.636 233.57179 -304.16842 216009.12 -77924.2 5683.34 -83607.5 -733.61377 239.841
0.638 232.14497 -447.43451 216009.12 -77984.1 5648.62 -83632.7 -1332.0802 239.84
0.64 241.7734 -286.34621 216009.12 -77614.9 5882.9 -83497.8 -650.93409 239.84
0.642 240.97462 -284.0586 216009.12 -77791 5863.47 -83654.5 -653.66656 239.839
0.644 236.82881 -286.35156 216009.12 -77878.7 5762.59 -83641.3 -645.25859 239.839
0.646 239.94686 -146.50155 216009.12 -78084.4 5838.46 -83922.9 -52.103663 239.839
0.648 250.16382 -347.36704 216009.12 -77946 6087.06 -84033.1 -908.32026 239.838
0.65 237.48215 -388.43739 216009.12 -77663.1 5778.49 -83441.6 -1097.4446 239.838
0.652 237.058 -294.96817 216009.12 -77783.6 5768.17 -83551.8 -660.15595 239.837
0.654 241.23825 -148.58988 216009.12 -77856.6 5869.88 -83726.5 -99.39441 239.837
0.656 240.07295 -362.12806 216009.12 -77710.9 5841.53 -83552.4 -961.40952 239.836
0.658 237.23451 -428.47607 216009.12 -77929.5 5772.46 -83702 -1251.6694 239.835
0.66 241.81039 -293.10556 216009.12 -77830.2 5883.8 -83714 -714.00778 239.835
0.662 237.65572 -437.63332 216009.12 -78002.7 5782.71 -83785.4 -1295.4064 239.834
0.664 228.35148 -419.026 216009.12 -78102.1 5556.32 -83658.4 -1201.1108 239.834
0.666 240.399 -154.83703 216009.12 -78054.9 5849.46 -83904.4 -74.749766 239.833
0.668 228.83353 -350.1475 216009.12 -78015.4 5568.05 -83583.4 -917.98645 239.833
0.67 229.28359 -172.11915 216009.12 -78164 5579 -83743 -128.67573 239.833
0.672 235.43025 -329.99844 216009.12 -77762.6 5728.56 -83491.1 -806.63763 239.832
0.674 243.71938 -244.42898 216009.12 -77632 5930.25 -83562.2 -428.16546 239.832
0.676 241.90442 -263.43719 216009.12 -77455.8 5886.09 -83341.9 -538.45141 239.831
0.678 241.85487 -375.89011 216009.12 -77633.3 5884.89 -83518.2 -1013.8578 239.831
0.68 237.88825 -287.00279 216009.12 -77848.8 5788.37 -83637.2 -641.89733 239.83
0.682 232.96357 -279.23728 216009.12 -77860.5 5668.54 -83529 -606.55379 239.829
0.684 243.94497 -244.88153 216009.12 -77627.7 5935.74 -83563.4 -434.77011 239.829
0.686 239.54913 -329.04942 216009.12 -77627.4 5828.78 -83456.2 -841.52329 239.828
0.688 239.22734 -301.86075 216009.12 -77521.4 5820.95 -83342.3 -747.94158 239.828
0.69 238.96387 -311.89359 216009.12 -77662.3 5814.54 -83476.9 -777.5744 239.827
0.692 236.77562 -360.06496 216009.12 -77971.1 5761.3 -83732.4 -973.5921 239.827
0.694 239.94629 -328.02174 216009.12 -78125.3 5838.45 -83963.8 -840.05277 239.827
0.696 244.42801 -230.62475 216009.12 -77492.7 5947.5 -83440.2 -401.60445 239.826
0.698 238.89079 -184.57916 216009.12 -78030.7 5812.76 -83843.4 -196.61037 239.826
0.7 237.89413 -402.2184 216009.12 -77852.4 5788.51 -83640.9 -1139.2062 239.825
0.702 243.72644 -154.87783 216009.12 -77720.9 5930.43 -83651.3 -97.341989 239.825
0.704 251.31118 -293.39568 216009.12 -77483.1 6114.98 -83598.1 -623.42074 239.824
0.706 244.68381 -289.74051 216009.12 -77877.1 5953.72 -83830.9 -612.30966 239.823
0.708 237.6589 -77.736316 216009.12 -78005.7 5782.79 -83788.4 283.5707 239.823
0.71 234.69403 -243.81696 216009.12 -77917.8 5710.65 -83628.5 -467.61016 239.822
0.712 240.08321 -364.55031 216009.12 -77776 5841.78 -83617.8 -987.96573 239.822
0.714 245.52027 -279.72185 216009.12 -78008.2 5974.07 -83982.3 -599.88384 239.821
0.716 235.38248 -210.4405 216009.12 -77809.9 5727.4 -83537.3 -281.94536 239.821
0.718 223.18051 -226.34687 216009.12 -77989.3 5430.5 -83419.8 -375.73892 239.821
0.72 242.33416 -348.33118 216009.12 -77974.6 5896.55 -83871.1 -896.40415 239.82
0.722 247.06122 -192.70768 216009.12 -77411.3 6011.57 -83422.9 -244.72114 239.82
0.724 241.17748 -195.93085 216009.12 -77798.2 5868.4 -83666.6 -226.18169 239.819
0.726 240.83386 -516.89805 216009.12 -77811.5 5860.04 -83671.5 -1582.7144 239.819
0.728 241.25574 -260.36582 216009.12 -78008.8 5870.31 -83879.1 -521.36867 239.818
0.73 235.75276 -451.64732 216009.12 -78100.6 5736.41 -83837 -1341.9929 239.817
0.732 239.25074 -153.91663 216009.12 -77635.2 5821.52 -83456.7 -58.472207 239.817
0.734 238.31497 -329.84892 216009.12 -77613 5798.75 -83411.7 -811.22555 239.816
0.736 242.29659 -316.69052 216009.12 -77649.7 5895.63 -83545.3 -791.86621 239.816
0.738 227.30492 -365.4256 216009.12 -78102.7 5530.85 -83633.5 -976.90421 239.815
0.74 237.72544 -221.61973 216009.12 -78035.3 5784.41 -83819.7 -394.37404 239.815
0.742 239.50415 -217.71864 216009.12 -77751.9 5827.69 -83579.6 -355.59262 239.815
0.744 239.9445 -443.75707 216009.12 -77812.9 5838.4 -83651.3 -1291.1242 239.814
0.746 241.1795 -370.06207 216009.12 -78111.8 5868.45 -83980.3 -1017.9394 239.814
0.748 233.91764 -339.71671 216009.12 -78044.2 5691.76 -83735.9 -919.28797 239.813
0.75 236.95408 -314.33244 216009.12 -78224.8 5765.64 -83990.4 -783.14679 239.812
0.752 241.31309 -157.27515 216009.12 -78030.6 5871.7 -83902.3 -82.036322 239.812
0.754 242.12552 -137.25995 216009.12 -78146.2 5891.47 -84037.7 -24.670692 239.811
0.756 237.1095 -401.01669 216009.12 -78058.8 5769.42 -83828.3 -1110.066 239.811
0.758 245.64846 -254.68529 216009.12 -77848.1 5977.19 -83825.3 -487.25253 239.81
0.76 244.69358 -276.783 216009.12 -77885.4 5953.96 -83839.3 -600.32859 239.81
0.762 231.85729 -422.75517 216009.12 -78256.3 5641.62 -83897.9 -1228.7954 239.81
0.764 235.24027 -264.92503 216009.12 -78070.2 5723.94 -83794.1 -564.89354 239.809
0.766 243.69685 -292.94509 216009.12 -77932.8 5929.71 -83862.5 -660.50145 239.809
0.768 240.31131 -170.12257 216009.12 -78050.6 5847.33 -83897.9 -168.04221 239.808
0.77 242.32752 -177.4482 216009.12 -77957.6 5896.39 -83854 -163.08485 239.808
0.772 245.99976 -179.57314 216009.12 -77796 5985.74 -83781.8 -206.14786 239.807
0.774 238.88197 -162.77068 216009.12 -77851.4 5812.55 -83664 -140.44318 239.806
0.776 234.53093 -350.80777 216009.12 -77942.1 5706.68 -83648.8 -927.4936 239.806
0.778 248.67024 -276.18534 216009.12 -77761.6 6050.72 -83812.3 -564.19325 239.805
0.78 237.2076 -355.91881 216009.12 -78049.2 5771.81 -83821 -954.62112 239.805
0.782 240.48086 -455.79692 216009.12 -77793.8 5851.45 -83645.3 -1367.8338 239.804
0.784 241.41635 -310.67688 216009.12 -77887.7 5874.22 -83761.9 -763.3434 239.804
0.786 240.57084 -182.97587 216009.12 -77828.8 5853.64 -83682.5 -160.5579 239.804
0.788 230.30141 -527.73507 216009.12 -77847.8 5603.76 -83451.5 -1648.3416 239.803
0.79 242.43448 -374.21069 216009.12 -77588.7 5898.99 -83487.7 -1055.1944 239.803
0.792 236.2071 -361.10039 216009.12 -77574.4 5747.46 -83321.9 -933.05325 239.802
0.794 246.51523 -179.10778 216009.12 -77505.8 5998.28 -83504.1 -196.57174 239.802
0.796 239.4871 -314.85841 216009.12 -77914.8 5827.27 -83742 -712.84588 239.801
0.798 238.90557 -364.90698 216009.12 -77832.6 5813.12 -83645.7 -974.81857 239.8
0.8 227.44685 -404.94707 216009.12 -77919.9 5534.31 -83454.2 -1133.4515 239.8
0.802 242.03398 -106.77102 216009.12 -77853.2 5889.24 -83742.4 118.49799 239.799
0.804 234.89604 -330.21594 216009.12 -77896.6 5715.56 -83612.2 -852.73656 239.799
0.806 242.47873 -229.24109 216009.12 -77788 5900.07 -83688.1 -370.03944 239.798
0.808 236.5114 -237.94896 216009.12 -77879.6 5754.87 -83634.5 -426.92354 239.798
0.81 243.42475 -324.44049 216009.12 -77798.5 5923.09 -83721.5 -777.36036 239.798
0.812 235.18096 -343.0698 216009.12 -77880.4 5722.49 -83602.9 -880.13473 239.797
0.814 238.01895 -272.04664 216009.12 -77833.1 5791.55 -83624.7 -566.67858 239.797
0.816 235.77003 -346.77567 216009.12 -78021.5 5736.83 -83758.3 -850.46632 239.796
0.818 230.38818 -561.64844 216009.12 -78358.5 5605.88 -83964.3 -1810.5431 239.796
0.82 241.10968 -267.86673 216009.12 -77983.9 5866.75 -83850.7 -575.01081 239.795
0.822 243.52474 -252.00059 216009.12 -77850.3 5925.52 -83775.9 -507.34562 239.794
0.824 243.01712 -355.12523 216009.12 -77955.6 5913.17 -83868.8 -912.04141 239.794
0.826 243.69687 -227.1475 216009.12 -77729.7 5929.71 -83659.4 -353.73482 239.793
0.828 234.10299 -133.71537 216009.12 -78041 5696.27 -83737.3 -2.7599063 239.793
0.83 243.80824 -362.99478 216009.12 -77684.5 5932.42 -83616.9 -943.64401 239.792
0.832 241.84926 -431.29107 216009.12 -77728.3 5884.75 -83613 -1264.7236 239.792
0.834 237.14604 -129.27013 216009.12 -77958.2 5770.31 -83728.5 62.267806 239.792
0.836 234.7414 -395.36888 216009.12 -78184.3 5711.8 -83896.1 -1110.8679 239.791
0.838 241.49867 -265.86422 216009.12 -78006.7 5876.22 -83882.9 -582.85571 239.791
0.84 242.82634 -319.84961 216009.12 -77754.1 5908.52 -83662.6 -767.02893 239.79
0.842 242.7036 -272.99056 216009.12 -77780.6 5905.54 -83686.1 -549.65651 239.79
0.844 234.73204 -449.70862 216009.12 -77830 5711.57 -83541.5 -1367.2059 239.789
0.846 241.87192 -367.26303 216009.12 -77620.2 5885.3 -83505.5 -1043.6919 239.788
0.848 242.07428 -415.51697 216009.12 -77779.3 5890.23 -83669.5 -1256.7384 239.788
0.85 232.9528 -409.83499 216009.12 -77779.3 5668.28 -83447.5 -1146.5293 239.787
0.852 243.01761 -270.10804 216009.12 -77960.3 5913.18 -83873.5 -565.64642 239.787
0.854 232.04186 -290.57 216009.12 -78098.1 5646.11 -83744.2 -626.17798 239.786
0.856 232.97413 -210.72946 216009.12 -77939.2 5668.8 -83608 -322.50887 239.786
0.858 249.14203 -350.56777 216009.12 -77511.1 6062.2 -83573.3 -908.63722 239.786
0.86 241.31448 -362.26498 216009.12 -77743.6 5871.74 -83615.3 -978.22639 239.785
0.862 243.97834 -415.57241 216009.12 -77663.9 5936.56 -83600.4 -1150.9624 239.785
0.864 236.31438 -301.11871 216009.12 -78003.2 5750.07 -83753.3 -671.78742 239.784
0.866 243.44358 -147.47365 216009.12 -77664.3 5923.54 -83587.9 -11.449227 239.784
0.868 237.46986 -219.30264 216009.12 -77961.8 5778.19 -83740 -375.98903 239.783
0.87 238.40422 -417.6171 216009.12 -77834.1 5800.92 -83635 -1214.8929 239.782
0.872 241.13781 -428.68408 216009.12 -77810.8 5867.44 -83678.2 -1260.5741 239.782
0.874 236.39416 -196.78434 216009.12 -77833.7 5752.01 -83585.7 -314.36935 239.781
0.876 235.84587 -335.39921 216009.12 -77655 5738.67 -83393.7 -896.36231 239.781
0.878 233.46013 -349.9426 216009.12 -77706.2 5680.62 -83386.8 -877.97965 239.78
0.88 236.25085 -373.98919 216009.12 -77458.6 5748.53 -83207.1 -1022.8776 239.78
0.882 237.4058 -340.1195 216009.12 -77784 5776.63 -83560.6 -885.35024 239.78
0.884 247.86591 -399.33607 216009.12 -77661.3 6031.15 -83692.4 -1160.9304 239.779
0.886 239.07057 -234.50597 216009.12 -77699.3 5817.14 -83516.5 -393.91197 239.779
0.888 238.81116 -118.78017 216009.12 -78060.8 5810.83 -83871.7 1.4025149 239.778
0.89 241.35637 -392.59792 216009.12 -77714 5872.76 -83586.7 -1088.5425 239.778
0.892 243.56678 -433.94843 216009.12 -77643.8 5926.54 -83570.3 -1299.6642 239.777
0.894 239.08003 -368.16998 216009.12 -77736.7 5817.37 -83554 -976.08313 239.776
0.896 235.12451 -322.57863 216009.12 -78216.3 5721.12 -83937.4 -835.47068 239.776
0.898 241.95934 -391.93547 216009.12 -77765.5 5887.43 -83652.9 -1073.8827 239.775
0.9 244.93024 -339.46832 216009.12 -77921.5 5959.72 -83881.2 -881.13753 239.775
0.902 233.87038 -340.15123 216009.12 -78007.1 5690.61 -83697.7 -902.76864 239.774
0.904 235.12995 -484.50256 216009.12 -77771.3 5721.25 -83492.5 -1494.6858 239.774
0.906 239.92237 -265.71581 216009.12 -77893.7 5837.86 -83731.6 -561.62261 239.774
0.908 238.77276 -310.42622 216009.12 -77956.8 5809.89 -83766.7 -724.15797 239.773
0.91 238.69033 -294.45926 216009.12 -78011.6 5807.89 -83819.5 -655.71911 239.773
0.912 236.73445 -231.21689 216009.12 -78299.9 5760.29 -84060.1 -402.58377 239.772
0.914 243.72021 -364.41642 216009.12 -77902.7 5930.27 -83833 -970.80178 239.772
0.916 246.87483 -339.59676 216009.12 -77485.4 6007.03 -83492.5 -855.1686 239.771
0.918 238.19653 -314.27231 216009.12 -77560.8 5795.87 -83356.7 -745.16554 239.77
0.92 237.26856 -257.35217 216009.12 -77520.9 5773.29 -83294.2 -544.03289 239.77
0.922 241.98954 -348.51662 216009.12 -77685.9 5888.16 -83574 -898.72478 239.769
0.924 246.3778 -306.76936 216009.12 -77529 5994.94 -83524 -705.80889 239.769
0.926 244.65021 -183.53182 216009.12 -77351.1 5952.9 -83304 -209.26662 239.768
0.928 240.83897 -264.00772 216009.12 -77720.1 5860.17 -83580.3 -562.00827 239.768
0.93 239.73791 -366.23198 216009.12 -77822.1 5833.38 -83655.5 -982.5287 239.768
0.932 238.33542 -299.89661 216009.12 -77824 5799.25 -83623.3 -710.08466 239.767
0.934 233.80811 -231.71917 216009.12 -78183.6 5689.09 -83872.7 -385.43496 239.767
0.936 233.61405 -384.42145 216009.12 -77862.5 5684.37 -83546.9 -1049.8615 239.766
0.938 243.18127 -294.74497 216009.12 -77886.8 5917.16 -83804 -607.03577 239.766
0.94 242.4924 -397.42519 216009.12 -78021.4 5900.4 -83921.8 -1107.3848 239.765
0.942 241.64615 -383.34427 216009.12 -77769.1 5879.81 -83648.9 -1110.129 239.764
0.944 237.70478 -332.48409 216009.12 -77850.7 5783.91 -83634.6 -829.81236 239.764
0.946 236.03128 -367.88681 216009.12 -77911.5 5743.19 -83654.7 -987.2105 239.763
0.948 235.5363 -429.0547 216009.12 -77916.3 5731.14 -83647.5 -1191.1894 239.763
0.95 238.24528 -348.39679 216009.12 -77962.8 5797.06 -83759.9 -868.53923 239.762
0.952 239.94174 -285.41327 216009.12 -77881.9 5838.34 -83720.2 -662.3993 239.762
0.954 238.37213 -328.02926 216009.12 -77780.5 5800.14 -83580.6 -818.61742 239.762
0.956 236.54988 -267.61811 216009.12 -77859.5 5755.8 -83615.3 -569.79321 239.761
0.958 245.2056 -272.96542 216009.12 -77762.8 5966.42 -83729.2 -659.42273 239.761
0.96 235.18817 -227.4078 216009.12 -77646.1 5722.67 -83368.7 -384.94399 239.76
0.962 243.81273 -328.61068 216009.12 -77470.4 5932.53 -83402.9 -827.08118 239.76
0.964 242.5455 -139.03545 216009.12 -77589.5 5901.69 -83491.2 29.976534 239.759
0.966 238.16441 -278.92761 216009.12 -77797.7 5795.09 -83592.7 -591.36669 239.758
0.968 235.2727 -541.03466 216009.12 -77710 5724.73 -83434.8 -1728.3252 239.758
0.97 240.29613 -275.91811 216009.12 -78059.2 5846.96 -83906.1 -586.94546 239.757
0.972 238.61176 -322.01529 216009.12 -77904.6 5805.97 -83710.6 -739.10397 239.757
0.974 236.19197 -262.89621 216009.12 -77880.4 5747.1 -83627.5 -563.4971 239.756
0.976 248.3698 -379.21231 216009.12 -77515.9 6043.41 -83559.3 -1029.9468 239.756
0.978 237.95277 -258.70147 216009.12 -77686.9 5789.94 -83476.9 -520.19119 239.756
0.98 249.98891 -230.65228 216009.12 -77803.3 6082.81 -83886.1 -431.47264 239.755
0.982 238.7572 -317.97034 216009.12 -77875 5809.51 -83684.6 -790.01731 239.755
0.984 243.4876 -269.96712 216009.12 -77766.3 5924.61 -83690.9 -596.59752 239.754
0.986 235.63563 -353.20642 216009.12 -77672.6 5733.56 -83406.2 -928.29788 239.754
0.988 239.48916 -358.69681 216009.12 -77542 5827.32 -83369.3 -996.10317 239.753
0.99 241.58848 -363.87611 216009.12 -77769.3 5878.4 -83647.7 -1006.9544 239.752
0.992 239.24391 -433.15266 216009.12 -77749.2 5821.36 -83570.5 -1347.419 239.752
0.994 231.23446 -278.37093 216009.12 -77855.8 5626.47 -83482.3 -625.91735 239.751
0.996 241.40815 -271.51789 216009.12 -77650.6 5874.02 -83524.6 -585.59379 239.751
0.998 234.76154 -338.58914 216009.12 -77875.9 5712.29 -83588.2 -886.28668 239.75
1 241.20996 -305.02087 216009.12 -77884.2 5869.19 -83753.4 -701.01723 239.75
1.002 234.80636 -232.90449 216009.12 -78164.9 5713.38 -83878.3 -398.8268 239.75
1.004 238.93204 -436.83688 216009.12 -77764.2 5813.77 -83578 -1314.9153 239.749
1.006 232.71612 -116.1847 216009.12 -77815.7 5662.52 -83478.2 55.652113 239.749
1.008 233.17696 -307.54458 216009.12 -77864.4 5673.73 -83538.1 -762.66891 239.748
1.01 247.81278 -323.60859 216009.12 -77757 6029.86 -83786.8 -807.79143 239.748
1.012 230.17089 -322.75489 216009.12 -78178 5600.59 -83778.6 -783.38528 239.747
1.014 239.95712 -156.53069 216009.12 -77732.8 5838.71 -83571.5 -109.27834 239.746
1.016 244.82871 -272.31874 216009.12 -77727.9 5957.25 -83685.2 -609.5765 239.746
1.018 243.03334 -247.46862 216009.12 -77789.4 5913.56 -83702.9 -485.49287 239.745
1.02 234.19755 -226.08333 216009.12 -77752.8 5698.57 -83451.3 -344.82902 239.745
1.022 236.39375 -354.07356 216009.12 -77868.9 5752 -83620.9 -950.62571 239.744
1.024 245.00233 -369.29094 216009.12 -77447.3 5961.47 -83408.7 -950.79611 239.744
1.026 240.47888 -209.08812 216009.12 -77614.4 5851.41 -83465.8 -367.57643 239.744
1.028 235.28577 -485.98952 216009.12 -77546.8 5725.05 -83271.8 -1498.4955 239.743
1.03 240.34522 -261.22454 216009.12 -77432.3 5848.15 -83280.4 -542.29487 239.743
1.032 231.91516 -309.85573 216009.12 -77878.7 5643.03 -83521.8 -771.33257 239.742
1.034 240.43229 -174.92424 216009.12 -77878.6 5850.27 -83728.9 -179.01833 239.742
1.036 234.8375 -409.33753 216009.12 -77900.1 5714.14 -83614.2 -1198.7797 239.741
1.038 240.39206 -185.16087 216009.12 -77940.9 5849.29 -83790.2 -192.55348 239.74
1.04 244.20366 -325.6106 216009.12 -77900.8 5942.04 -83842.9 -825.45345 239.74
1.042 233.39011 -404.5771 216009.12 -78266.2 5678.92 -83945.1 -1138.0387 239.739
1.044 240.59606 -380.40682 216009.12 -78081.8 5854.26 -83936.1 -1071.5169 239.739
1.046 235.71024 -201.66226 216009.12 -78209.4 5735.37 -83944.8 -287.06796 239.738
1.048 238.22358 -436.38989 216009.12 -78238.6 5796.53 -84035.1 -1321.0428 239.738
1.05 233.94134 -458.70492 216009.12 -78517.8 5692.33 -84210.1 -1332.1797 239.738
1.052 243.81543 -249.40963 216009.12 -78013.1 5932.59 -83945.6 -478.47222 239.737
1.054 240.41826 -241.93348 216009.12 -78219.7 5849.93 -84069.6 -412.46745 239.737
1.056 242.96719 -449.54403 216009.12 -78028.5 5911.95 -83940.4 -1335.8556 239.736
1.058 240.84131 -487.95573 216009.12 -78167.7 5860.22 -84027.9 -1497.844 239.736
1.06 233.9397 -295.73787 216009.12 -78224.7 5692.29 -83917 -634.36639 239.735
1.062 237.1616 -437.70254 216009.12 -78154.7 5770.69 -83925.4 -1297.9901 239.734
1.064 233.82671 -357.28847 216009.12 -78264 5689.54 -83953.6 -918.02191 239.734
1.066 239.24839 -246.75414 216009.12 -77887.9 5821.46 -83709.3 -494.00445 239.733
1.068 229.45132 -394.6612 216009.12 -77927.5 5583.08 -83510.6 -1106.5838 239.733
1.07 241.37245 -392.79247 216009.12 -77918.9 5873.15 -83792.1 -1097.2432 239.732
1.072 242.55262 -262.29012 216009.12 -78287.4 5901.86 -84189.3 -531.56685 239.732
1.074 238.33921 -386.767 216009.12 -77930.8 5799.34 -83730.1 -1091.6147 239.732
1.076 238.84859 -195.78642 216009.12 -78233.7 5811.74 -84045.5 -247.84165 239.731
1.078 243.39523 -402.35601 216009.12 -78108.3 5922.37 -84030.6 -1108.5756 239.731
1.08 240.13328 -149.01792 216009.12 -77675.9 5843 -83518.9 -84.582072 239.73
1.082 237.54242 -294.22455 216009.12 -77566 5779.95 -83346 -652.82098 239.73
1.084 238.60234 -145.00268 216009.12 -77745.2 5805.74 -83551 -28.544737 239.729
1.086 229.9103 -283.45421 216009.12 -78255.6 5594.25 -83849.9 -608.58184 239.728
1.088 238.42436 -165.23132 216009.12 -78028.9 5801.41 -83830.3 -88.332496 239.728
1.09 249.86386 -386.44372 216009.12 -77794.5 6079.76 -83874.3 -1044.3782 239.727
1.092 234.61202 -356.72301 216009.12 -78239.6 5708.65 -83948.3 -924.66582 239.727
1.094 245.45617 -255.59838 216009.12 -78227.2 5972.51 -84199.7 -532.10121 239.726
1.096 240.04059 -219.16551 216009.12 -77984.9 5840.74 -83825.6 -375.55757 239.726
1.098 243.93261 -262.52272 216009.12 -78055.7 5935.44 -83991.1 -537.6947 239.726
1.1 238.35851 -403.37934 216009.12 -77938.9 5799.81 -83738.7 -1117.5325 239.725
1.102 242.864 -387.08999 216009.12 -77610.7 5909.44 -83520.1 -1059.4468 239.725
1.104 248.16622 -392.55544 216009.12 -77690.6 6038.46 -83729 -1092.3207 239.724
1.106 236.8897 -267.11505 216009.12 -77957.8 5764.07 -83721.9 -530.84535 239.724
1.108 234.34487 -496.02273 216009.12 -77847.2 5702.15 -83549.3 -1524.0896 239.723
1.11 238.10258 -312.84017 216009.12 -77665.6 5793.58 -83459.2 -719.58162 239.722
1.112 237.62462 -193.28251 216009.12 -77551 5781.95 -83333 -208.80724 239.722
1.114 238.13345 -170.5526 216009.12 -77667.2 5794.34 -83461.5 -123.7377 239.721
1.116 239.01776 -378.7456 216009.12 -77739.7 5815.85 -83555.5 -1022.7928 239.721
