0.598 233.2616 -278.42363 216156.16 -84563.7 6181.99 -90745.7 -507.84277 234.851
0.6 237.52781 -418.51504 216156.16 -84529.8 6295.05 -90824.8 -1115.4304 234.85
0.602 228.69545 -437.63872 216156.16 -84738.6 6060.97 -90799.6 -1211.4909 234.85
0.604 238.83207 -376.8196 216156.16 -84551.4 6329.62 -90881 -898.32975 234.849
0.606 238.82107 -413.79884 216156.16 -84384.3 6329.33 -90713.7 -1114.3629 234.849
0.608 235.69312 -325.33472 216156.16 -84171.8 6246.43 -90418.2 -677.03399 234.848
0.61 235.37649 -323.21064 216156.16 -84548 6238.04 -90786 -681.85098 234.847
0.612 240.08898 -291.92954 216156.16 -84264.2 6362.93 -90627.1 -567.92832 234.847
0.614 237.39916 -393.57383 216156.16 -84341.7 6291.64 -90633.3 -999.55547 234.846
0.616 234.90355 -372.2115 216156.16 -84438.2 6225.5 -90663.7 -967.00514 234.846
0.618 227.24339 -399.71742 216156.16 -84647.6 6022.49 -90670.1 -1048.0154 234.845
0.62 234.43032 -494.93427 216156.16 -84403 6212.96 -90615.9 -1453.4418 234.845
0.622 243.34284 -414.66172 216156.16 -84416.6 6449.16 -90865.8 -1141.5056 234.845
0.624 235.5458 -543.32175 216156.16 -84333 6242.52 -90575.6 -1623.6855 234.844
0.626 228.72476 -151.74043 216156.16 -84589.5 6061.75 -90651.2 36.859057 234.844
0.628 233.03953 -277.10625 216156.16 -84952.6 6176.1 -91128.7 -537.3593 234.843
0.63 236.62333 -462.56073 216156.16 -84426.6 6271.08 -90697.7 -1285.4762 234.843
0.632 239.94092 -376.06335 216156.16 -84458.6 6359.01 -90817.6 -972.89298 234.842
0.634 226.05742 -404.12264 216156.16 -84694.9 5991.06 -90686 -1039.0196 234.841
0.636 233.58243 -266.06334 216156.16 -84790.8 6190.49 -90981.3 -438.61778 234.841
0.638 227.94541 -352.06565 216156.16 -84790.9 6041.1 -90832 -776.629 234.84
0.64 240.75968 -414.68171 216156.16 -84332.1 6380.71 -90712.8 -1090.976 234.84
0.642 238.96285 -384.18679 216156.16 -84566.4 6333.08 -90899.4 -961.15398 234.839
0.644 231.10512 -349.28148 216156.16 -84686.6 6124.84 -90811.4 -810.32418 234.839
0.646 231.50026 -673.63642 216156.16 -84905.6 6135.31 -91040.9 -2188.344 234.839
0.648 242.44838 -458.47363 216156.16 -84713.9 6425.46 -91139.4 -1248.6147 234.838
0.65 234.7889 -433.03606 216156.16 -84410.2 6222.47 -90632.7 -1180.8709 234.838
0.652 233.63484 -499.66582 216156.16 -84672.9 6191.88 -90864.8 -1496.5871 234.837
0.654 238.0319 -385.15287 216156.16 -84681.2 6308.41 -90989.6 -950.92122 234.837
0.656 235.64063 -299.755 216156.16 -84375.2 6245.04 -90620.2 -608.88468 234.836
0.658 232.31297 -512.45025 216156.16 -84464.1 6156.85 -90620.9 -1540.1168 234.835
0.66 231.57532 -441.55638 216156.16 -84334.6 6137.3 -90471.9 -1192.9805 234.835
0.662 230.97169 -273.61528 216156.16 -84550.3 6121.3 -90671.6 -509.86512 234.834
0.664 230.84184 -258.04379 216156.16 -84300.7 6117.86 -90418.6 -448.68308 234.834
0.666 228.91139 -275.41375 216156.16 -84377.7 6066.7 -90444.4 -516.1516 234.833
0.668 232.11207 -494.88104 216156.16 -84322.2 6151.52 -90473.7 -1489.9674 234.833
0.67 228.70947 -309.75741 216156.16 -84594.6 6061.35 -90655.9 -679.01142 234.833
0.672 232.46558 -448.697 216156.16 -84460.3 6160.89 -90621.2 -1331.4627 234.832
0.674 237.96654 -354.53704 216156.16 -84378.5 6306.68 -90685.1 -917.55279 234.832
0.676 244.20847 -342.39018 216156.16 -84113.9 6472.11 -90586 -828.17617 234.831
0.678 229.25684 -392.0639 216156.16 -84274.3 6075.85 -90350.1 -1051.995 234.831
0.68 238.81308 -450.65745 216156.16 -84506.4 6329.12 -90835.5 -1278.8942 234.83
0.682 229.12789 -353.24746 216156.16 -84556.7 6072.44 -90629.2 -847.13017 234.829
0.684 238.94382 -298.84628 216156.16 -84456.1 6332.58 -90788.6 -620.63115 234.829
0.686 235.84544 -430.76604 216156.16 -84469.1 6250.47 -90719.6 -1188.3578 234.828
0.688 235.18768 -389.60394 216156.16 -84248.3 6233.03 -90481.4 -976.92332 234.828
0.69 235.40647 -441.21584 216156.16 -84277.1 6238.83 -90515.9 -1229.9897 234.827
0.692 229.9093 -432.42457 216156.16 -84603.4 6093.14 -90696.6 -1204.0122 234.827
0.694 229.72598 -385.2444 216156.16 -84778.6 6088.29 -90866.9 -1002.525 234.827
0.696 242.43922 -305.76388 216156.16 -83967.3 6425.22 -90392.5 -702.30382 234.826
0.698 234.55492 -350.86726 216156.16 -84505.1 6216.26 -90721.3 -836.00918 234.826
0.7 242.43669 -380.03976 216156.16 -84516.7 6425.15 -90941.8 -922.32355 234.825
0.702 230.03617 -362.96665 216156.16 -84430.6 6096.51 -90527.1 -928.75833 234.825
0.704 234.28906 -329.64137 216156.16 -84149.2 6209.22 -90358.5 -734.68168 234.824
0.706 230.7633 -333.72433 216156.16 -84377.6 6115.78 -90493.3 -753.02053 234.823
0.708 233.44262 -501.31486 216156.16 -84484 6186.79 -90670.8 -1499.54 234.823
0.71 229.1713 -333.05429 216156.16 -84517.7 6073.59 -90591.3 -732.69148 234.822
0.712 232.67938 -358.1833 216156.16 -84463.1 6166.56 -90629.6 -886.97276 234.822
0.714 229.22108 -441.71936 216156.16 -84493.9 6074.9 -90568.8 -1235.1259 234.821
0.716 231.67689 -248.86146 216156.16 -84176.3 6139.99 -90316.3 -391.8917 234.821
0.718 226.17797 -451.14276 216156.16 -84621.3 5994.25 -90615.6 -1264.967 234.821
0.72 234.46719 -395.18305 216156.16 -84520.2 6213.94 -90734.1 -1072.6861 234.82
0.722 249.21805 -395.15814 216156.16 -83985.4 6604.87 -90590.2 -1018.8338 234.82
0.724 234.7419 -375.43144 216156.16 -84374 6221.22 -90595.2 -993.8383 234.819
0.726 239.80317 -389.06332 216156.16 -84285.8 6355.36 -90641.1 -1006.1996 234.819
0.728 230.00215 -318.44054 216156.16 -84516 6095.6 -90611.6 -709.33514 234.818
0.73 228.39427 -333.52383 216156.16 -84687.9 6052.99 -90740.9 -775.43311 234.817
0.732 236.83079 -250.3503 216156.16 -84368.3 6276.58 -90644.9 -417.49004 234.817
0.734 235.80899 -437.19392 216156.16 -84348.2 6249.5 -90597.7 -1241.2771 234.816
0.736 232.23166 -432.88023 216156.16 -84312.8 6154.69 -90467.5 -1181.3359 234.816
0.738 231.51227 -393.99855 216156.16 -84763.1 6135.63 -90898.8 -1066.7985 234.815
0.74 227.53769 -391.15465 216156.16 -84691 6030.29 -90721.2 -1034.1354 234.815
0.742 233.61767 -464.06249 216156.16 -84130.5 6191.43 -90322 -1322.4826 234.815
0.744 239.45253 -422.87451 216156.16 -84178.5 6346.06 -90524.5 -1141.2353 234.814
0.746 233.07463 -369.55109 216156.16 -84558.2 6177.03 -90735.2 -921.82923 234.814
0.748 234.91216 -177.16334 216156.16 -84599.3 6225.73 -90825 -60.64082 234.813
0.75 232.08411 -394.89007 216156.16 -84644.4 6150.78 -90795.2 -1038.213 234.812
0.752 234.93502 -424.3645 216156.16 -84366.8 6226.34 -90593.2 -1140.7837 234.812
0.754 235.94942 -311.54335 216156.16 -84704.6 6253.22 -90957.9 -723.03389 234.811
0.756 234.30977 -504.11679 216156.16 -84511.2 6209.77 -90721 -1436.556 234.811
0.758 237.62778 -235.7521 216156.16 -84281.7 6297.7 -90579.4 -355.71889 234.81
0.76 235.84259 -401.29429 216156.16 -84145.7 6250.39 -90396.1 -1077.2461 234.81
0.762 228.84291 -423.44983 216156.16 -84606.8 6064.88 -90671.7 -1161.9223 234.81
0.764 229.60599 -191.76987 216156.16 -84506.9 6085.11 -90592 -198.1831 234.809
0.766 234.28651 -479.13552 216156.16 -84465.4 6209.15 -90674.5 -1373.6203 234.809
0.768 232.07353 -429.3562 216156.16 -84461.7 6150.5 -90612.2 -1191.4718 234.808
0.77 239.44875 -293.5962 216156.16 -84468.7 6345.96 -90814.7 -585.62996 234.808
0.772 233.04811 -428.49102 216156.16 -84295.9 6176.33 -90472.2 -1189.918 234.807
0.774 239.46138 -302.48151 216156.16 -84392.6 6346.3 -90738.9 -653.13433 234.806
0.776 236.13648 -341.16504 216156.16 -84623.6 6258.18 -90881.8 -757.44521 234.806
0.778 236.52047 -186.39961 216156.16 -84547.4 6268.36 -90815.8 -88.133876 234.805
0.78 232.06771 -289.72126 216156.16 -84710.3 6150.35 -90860.7 -538.82367 234.805
0.782 243.01519 -427.51852 216156.16 -84423 6440.48 -90863.4 -1135.8172 234.804
0.784 235.42518 -376.71175 216156.16 -84458.5 6239.33 -90697.9 -981.5101 234.804
0.786 238.85077 -401.59821 216156.16 -84507.1 6330.11 -90837.2 -1008.4644 234.804
0.788 229.19485 -325.63804 216156.16 -84517.5 6074.21 -90591.7 -670.66282 234.803
0.79 234.98389 -377.78332 216156.16 -84366.1 6227.63 -90593.7 -963.55558 234.803
0.792 233.74426 -210.99306 216156.16 -84360.2 6194.78 -90555 -277.28591 234.802
0.794 238.48034 -169.97771 216156.16 -84235.2 6320.3 -90555.5 -24.025757 234.802
0.796 228.68289 -419.22568 216156.16 -84735.9 6060.64 -90796.6 -1117.0511 234.801
0.798 232.0667 -309.73358 216156.16 -84542.2 6150.32 -90692.5 -686.31339 234.8
0.8 234.66787 -387.45366 216156.16 -84570.9 6219.26 -90790.1 -985.15122 234.8
0.802 229.62591 -344.75527 216156.16 -84567.4 6085.63 -90653 -803.75659 234.799
0.804 229.7206 -230.38428 216156.16 -84408.5 6088.14 -90496.6 -323.29337 234.799
0.806 232.54722 -295.19095 216156.16 -84392.2 6163.06 -90555.3 -612.15282 234.798
0.808 238.81612 -556.13124 216156.16 -84494.8 6329.2 -90824 -1726.0576 234.798
0.81 235.94107 -402.24526 216156.16 -84447.1 6253 -90700.1 -1057.1085 234.798
0.812 235.73903 -397.65703 216156.16 -84338.6 6247.65 -90586.3 -1037.2739 234.797
0.814 235.02289 -423.65653 216156.16 -84255.2 6228.67 -90483.9 -1162.523 234.797
0.816 229.58127 -280.75612 216156.16 -84542.4 6084.45 -90626.8 -563.42674 234.796
0.818 225.16416 -455.19385 216156.16 -84553.4 5967.39 -90520.8 -1280.9726 234.796
0.82 231.60721 -391.26489 216156.16 -84332.5 6138.14 -90470.6 -1003.3059 234.795
0.822 239.20603 -346.13707 216156.16 -84052.6 6339.53 -90392.1 -852.49328 234.794
0.824 225.9687 -385.6736 216156.16 -84226.6 5988.71 -90215.3 -992.89012 234.794
0.826 236.9398 -472.00778 216156.16 -83866.7 6279.47 -90146.1 -1330.0851 234.793
0.828 239.68274 -299.45596 216156.16 -84212.7 6352.16 -90564.9 -646.12401 234.793
0.83 226.66235 -588.53689 216156.16 -83909.4 6007.09 -89916.5 -1864.9781 234.792
0.832 235.06537 -476.01047 216156.16 -84086.1 6229.79 -90315.9 -1383.97 234.792
0.834 231.92535 -447.20401 216156.16 -84252.7 6146.57 -90399.3 -1233.4568 234.792
0.836 237.91439 -396.61411 216156.16 -84508.6 6305.3 -90813.9 -1049.1863 234.791
0.838 235.59486 -210.77747 216156.16 -84368.5 6243.83 -90612.3 -267.72908 234.791
0.84 240.38244 -334.27166 216156.16 -84338.3 6370.71 -90709 -779.62024 234.79
0.842 236.02523 -531.76654 216156.16 -84301.8 6255.23 -90557 -1578.8736 234.79
0.844 231.48549 -338.40064 216156.16 -84406.4 6134.92 -90541.3 -783.9795 234.789
0.846 239.50211 -299.43878 216156.16 -84059.3 6347.38 -90406.7 -655.14339 234.788
0.848 237.55467 -387.30226 216156.16 -84350.7 6295.76 -90646.5 -968.51968 234.788
0.85 233.31813 -393.60061 216156.16 -84344.5 6183.49 -90528 -1010.9523 234.787
0.852 232.99916 -374.11697 216156.16 -84369.6 6175.03 -90544.6 -936.90297 234.787
0.854 228.75986 -417.86981 216156.16 -84521.5 6062.68 -90584.2 -1153.8294 234.786
0.856 233.61697 -458.88007 216156.16 -84381.3 6191.41 -90572.7 -1295.9681 234.786
0.858 239.18945 -507.55433 216156.16 -84113.7 6339.09 -90452.8 -1524.9022 234.786
0.86 236.34268 -221.29475 216156.16 -84288.3 6263.64 -90551.9 -288.15092 234.785
0.862 234.91244 -287.69715 216156.16 -84199.6 6225.74 -90425.3 -536.7838 234.785
0.864 231.69486 -445.27349 216156.16 -84443.4 6140.47 -90583.9 -1234.8599 234.784
0.866 236.50497 -355.04118 216156.16 -84180.6 6267.94 -90448.5 -855.43628 234.784
0.868 228.82833 -438.11985 216156.16 -84537.4 6064.5 -90601.9 -1209.474 234.783
0.87 233.85114 -357.98797 216156.16 -84359.4 6197.61 -90557 -870.88819 234.782
0.872 239.431 -424.12817 216156.16 -84153.8 6345.49 -90499.3 -1176.6901 234.782
0.874 231.46144 -442.68574 216156.16 -84541.5 6134.28 -90675.8 -1283.6213 234.781
0.876 237.85526 -464.74218 216156.16 -84144.6 6303.73 -90448.3 -1351.2184 234.781
0.878 231.30383 -309.61522 216156.16 -84286.7 6130.1 -90416.8 -740.4735 234.78
0.88 237.48832 -391.1145 216156.16 -84100 6294.01 -90394 -1040.3133 234.78
0.882 229.62735 -149.36745 216156.16 -84259.1 6085.67 -90344.7 11.414795 234.78
0.884 233.16626 -594.24794 216156.16 -84118.8 6179.46 -90298.2 -1923.0908 234.779
0.886 235.43153 -461.55414 216156.16 -84395.8 6239.5 -90635.3 -1307.6046 234.779
0.888 233.27076 -495.02957 216156.16 -84465.4 6182.23 -90647.6 -1415.4667 234.778
0.89 238.92394 -358.63263 216156.16 -84508.6 6332.05 -90840.6 -888.00167 234.778
0.892 239.08292 -214.28214 216156.16 -84426.3 6336.27 -90762.6 -257.11004 234.777
0.894 237.47205 -405.53681 216156.16 -84206.5 6293.57 -90500.1 -1058.4968 234.776
0.896 230.23827 -396.54867 216156.16 -84811.3 6101.86 -90913.2 -1051.2535 234.776
0.898 235.76805 -281.40349 216156.16 -84367.3 6248.41 -90615.7 -516.94202 234.775
0.9 232.56623 -337.61346 216156.16 -84445.1 6163.56 -90608.7 -787.68933 234.775
0.902 230.69054 -313.67837 216156.16 -84517 6113.85 -90630.8 -654.32774 234.774
0.904 235.29766 -248.69561 216156.16 -84379.2 6235.95 -90615.1 -410.07222 234.774
0.906 235.19281 -377.26613 216156.16 -84484 6233.17 -90717.2 -931.33706 234.774
0.908 232.10481 -250.70864 216156.16 -84430.7 6151.33 -90582 -395.8842 234.773
0.91 236.65316 -271.0542 216156.16 -84603 6271.87 -90874.9 -474.20868 234.773
0.912 224.78318 -379.57883 216156.16 -84823.4 5957.29 -90780.7 -924.81043 234.772
0.914 235.14738 -367.74923 216156.16 -84463.4 6231.97 -90695.4 -910.86184 234.772
0.916 236.97217 -484.68573 216156.16 -84207 6280.33 -90487.3 -1402.3567 234.771
0.918 237.9058 -289.19526 216156.16 -84174.5 6305.07 -90479.6 -597.34253 234.77
0.92 240.03671 -354.67973 216156.16 -84258.9 6361.54 -90620.4 -909.07312 234.77
0.922 232.685 -472.34802 216156.16 -84333.1 6166.71 -90499.8 -1358.2977 234.769
0.924 237.1907 -396.47227 216156.16 -84228.2 6286.12 -90514.3 -1081.7433 234.769
0.926 236.36473 -264.20345 216156.16 -84032.8 6264.23 -90297.1 -520.54745 234.768
0.928 231.52726 -349.92276 216156.16 -84312.8 6136.02 -90448.8 -821.9877 234.768
0.93 232.05788 -320.9788 216156.16 -84374.8 6150.09 -90524.9 -721.51581 234.768
0.932 235.93051 -332.7336 216156.16 -84394.6 6252.72 -90647.3 -753.98498 234.767
0.934 226.12589 -324.8793 216156.16 -84645.2 5992.87 -90638.1 -749.82882 234.767
0.936 237.07122 -282.2665 216156.16 -84420.8 6282.95 -90703.8 -537.1081 234.766
0.938 231.45736 -301.05613 216156.16 -84567 6134.17 -90701.2 -641.78814 234.766
0.94 230.6201 -346.94431 216156.16 -84538.1 6111.98 -90650 -800.75552 234.765
0.942 236.68506 -381.50787 216156.16 -84151.7 6272.72 -90424.4 -936.3702 234.764
0.944 227.71989 -457.5767 216156.16 -84382.2 6035.12 -90417.4 -1300.798 234.764
0.946 236.47796 -380.24028 216156.16 -84417.2 6267.23 -90684.4 -1016.3097 234.763
0.948 239.54769 -428.71843 216156.16 -84416.8 6348.58 -90765.3 -1178.697 234.763
0.95 232.45277 -384.27007 216156.16 -84699.5 6160.55 -90860 -1044.3728 234.762
0.952 235.57829 -414.22021 216156.16 -84486.8 6243.39 -90730.2 -1121.6604 234.762
0.954 236.69607 -548.32837 216156.16 -84301.8 6273.01 -90574.8 -1685.1769 234.762
0.956 238.29079 -573.44252 216156.16 -84309.6 6315.27 -90624.9 -1761.8462 234.761
0.958 237.96344 -404.18722 216156.16 -84283.3 6306.6 -90589.9 -1071.9291 234.761
0.96 245.51491 -295.61882 216156.16 -84229.2 6506.73 -90735.9 -592.76261 234.76
0.962 237.49413 -349.56292 216156.16 -84041.2 6294.16 -90335.4 -812.10946 234.76
0.964 230.39773 -389.61845 216156.16 -84461.9 6106.09 -90568 -974.32448 234.759
0.966 231.24823 -393.24269 216156.16 -84565 6128.63 -90693.6 -993.24882 234.758
0.968 236.77786 -293.63807 216156.16 -84250.9 6275.18 -90526.1 -600.14679 234.758
0.97 231.18219 -331.57067 216156.16 -84458 6126.88 -90584.8 -762.13311 234.757
0.972 230.97277 -309.00975 216156.16 -84474.6 6121.33 -90595.9 -647.2625 234.757
0.974 238.46349 -354.97333 216156.16 -84423.2 6319.85 -90743 -827.00235 234.756
0.976 235.36272 -321.1728 216156.16 -84114 6237.67 -90351.6 -710.92898 234.756
0.978 235.04876 -383.43669 216156.16 -84243.7 6229.35 -90473.1 -948.84367 234.756
0.98 234.40814 -269.65999 216156.16 -84487.5 6212.37 -90699.9 -456.22414 234.755
0.982 235.68512 -332.64508 216156.16 -84456.1 6246.22 -90702.3 -780.64133 234.755
0.984 236.76485 -355.99839 216156.16 -84349.7 6274.83 -90624.5 -822.53124 234.754
0.986 232.77243 -384.99991 216156.16 -84345.1 6169.02 -90514.1 -943.05117 234.754
0.988 236.73818 -462.4523 216156.16 -84240.5 6274.13 -90514.6 -1290.5348 234.753
0.99 233.20862 -444.43193 216156.16 -84347.2 6180.58 -90527.8 -1210.6893 234.752
0.992 236.49137 -494.43839 216156.16 -84227.2 6267.58 -90494.8 -1413.2757 234.752
0.994 234.22993 -193.3817 216156.16 -84255.3 6207.65 -90462.9 -168.96811 234.751
0.996 233.70292 -430.22664 216156.16 -84194.3 6193.68 -90388 -1173.0516 234.751
0.998 240.25597 -331.26183 216156.16 -84293.5 6367.36 -90660.9 -763.09728 234.75
1 235.75253 -427.55669 216156.16 -84265.8 6248 -90513.8 -1197.6721 234.75
1.002 228.34609 -258.28325 216156.16 -84659.3 6051.72 -90711 -473.10855 234.75
1.004 237.21417 -414.91897 216156.16 -84350.3 6286.74 -90637.1 -1119.1572 234.749
1.006 238.68085 -237.65467 216156.16 -84438.6 6325.61 -90764.2 -353.28046 234.749
1.008 230.68397 -331.01833 216156.16 -84688.2 6113.68 -90801.8 -763.36247 234.748
1.01 231.86006 -332.85991 216156.16 -84606.6 6144.84 -90751.5 -784.76089 234.748
1.012 231.49399 -366.18515 216156.16 -84838 6135.14 -90973.2 -930.80318 234.747
1.014 235.94238 -385.90631 216156.16 -84401 6253.04 -90654 -994.28129 234.746
1.016 241.96735 -346.2033 216156.16 -84512.1 6412.71 -90924.8 -832.44076 234.746
1.018 225.68127 -486.09566 216156.16 -84518.9 5981.09 -90500 -1407.3698 234.745
1.02 237.37384 -448.2753 216156.16 -84210.8 6290.97 -90501.7 -1265.0898 234.745
1.022 232.90174 -504.069 216156.16 -84489.5 6172.45 -90661.9 -1484.1958 234.744
1.024 246.4103 -349.40935 216156.16 -83951.3 6530.46 -90481.8 -841.61746 234.744
1.026 235.30766 -411.85068 216156.16 -84199.7 6236.21 -90435.9 -1092.9446 234.744
1.028 237.00121 -356.89483 216156.16 -84098.8 6281.1 -90379.9 -858.84812 234.743
1.03 240.97761 -444.19259 216156.16 -83840.3 6386.48 -90226.8 -1210.4874 234.743
1.032 229.031 -397.13782 216156.16 -84291.4 6069.87 -90361.3 -1018.6009 234.742
1.034 233.38249 -376.76897 216156.16 -84269.6 6185.19 -90454.8 -961.30308 234.742
1.036 229.32739 -478.42157 216156.16 -84313.5 6077.72 -90391.2 -1411.3594 234.741
1.038 235.53984 -450.04447 216156.16 -84259.8 6242.37 -90502.1 -1264.8704 234.74
1.04 239.46755 -503.65445 216156.16 -84211.5 6346.46 -90558 -1549.0352 234.74
1.042 232.40953 -419.86726 216156.16 -84567.4 6159.41 -90726.8 -1199.8637 234.739
1.044 236.99871 -494.17372 216156.16 -84492.1 6281.03 -90773.1 -1426.6428 234.739
1.046 232.01709 -327.74366 216156.16 -84638.2 6149.01 -90787.2 -741.69883 234.738
1.048 237.52102 -267.78716 216156.16 -84574 6294.87 -90868.9 -526.18623 234.738
1.05 224.57742 -373.30583 216156.16 -84680.1 5951.84 -90632 -909.91636 234.738
1.052 239.68473 -225.71432 216156.16 -84349.2 6352.22 -90701.4 -287.60139 234.737
1.054 233.71015 -424.49698 216156.16 -84377.7 6193.88 -90571.6 -1204.1035 234.737
1.056 237.78091 -475.78758 216156.16 -84236.1 6301.76 -90537.8 -1322.7866 234.736
1.058 231.73588 -322.18514 216156.16 -84301.5 6141.55 -90443.1 -716.52687 234.736
1.06 232.989 -443.92669 216156.16 -84595.6 6174.76 -90770.4 -1212.5722 234.735
1.062 229.86113 -410.80089 216156.16 -84549.5 6091.87 -90641.4 -1101.4508 234.734
1.064 231.85567 -432.48217 216156.16 -84815.3 6144.73 -90960 -1230.9744 234.734
1.066 239.46797 -380.10885 216156.16 -84346.3 6346.47 -90692.7 -935.6167 234.733
1.068 235.89419 -395.67 216156.16 -84358.6 6251.76 -90610.4 -1002.7704 234.733
1.07 234.50764 -314.85309 216156.16 -84325.6 6215.01 -90540.6 -733.40964 234.732
1.072 231.25154 -448.15719 216156.16 -84696.9 6128.72 -90825.6 -1282.0995 234.732
1.074 239.38709 -409.64346 216156.16 -84272.6 6344.33 -90616.9 -1083.1152 234.732
1.076 232.27065 -390.71199 216156.16 -84652.7 6155.73 -90808.5 -955.9365 234.731
1.078 237.33553 -261.35005 216156.16 -84590.4 6289.96 -90880.3 -472.73937 234.731
1.08 237.76786 -237.35123 216156.16 -84454.3 6301.41 -90755.7 -397.1562 234.73
1.082 240.26621 -299.74724 216156.16 -84241.1 6367.63 -90608.8 -587.04627 234.73
1.084 234.52505 -263.7189 216156.16 -84567.3 6215.47 -90782.8 -502.02654 234.729
1.086 230.59413 -322.54567 216156.16 -84849.6 6111.29 -90960.8 -670.17286 234.728
1.088 233.23538 -231.52874 216156.16 -84812.6 6181.29 -90993.9 -314.22699 234.728
1.09 237.5364 -427.51099 216156.16 -84634.3 6295.28 -90929.5 -1120.6628 234.727
1.092 230.83103 -256.14835 216156.16 -84746.5 6117.57 -90864.1 -408.01071 234.727
1.094 237.4227 -588.03237 216156.16 -84484.6 6292.27 -90776.9 -1820.3578 234.726
1.096 237.36884 -588.80491 216156.16 -84174.7 6290.84 -90465.6 -1830.2498 234.726
1.098 236.56681 -415.52578 216156.16 -84404.5 6269.58 -90674.1 -1119.4675 234.726
1.1 237.00534 -498.18225 216156.16 -84351.9 6281.21 -90633.1 -1463.0688 234.725
1.102 241.70317 -431.66138 216156.16 -84199.3 6405.71 -90605 -1217.6045 234.725
1.104 228.48211 -517.66297 216156.16 -84408.1 6055.32 -90463.5 -1543.9574 234.724
1.106 227.76394 -413.82963 216156.16 -84652.8 6036.29 -90689 -1088.2378 234.724
1.108 231.78843 -382.45807 216156.16 -84630.6 6142.95 -90773.6 -977.87555 234.723
1.11 240.1969 -426.24633 216156.16 -84476.2 6365.79 -90842 -1136.7586 234.722
1.112 239.09997 -450.36374 216156.16 -84437.6 6336.72 -90774.3 -1234.0009 234.722
1.114 229.8399 -255.33593 216156.16 -84558.3 6091.3 -90649.6 -424.11443 234.721
1.116 238.26596 -466.07278 216156.16 -84479.7 6314.62 -90794.3 -1299.0792 234.721
