0.598 239.79513 -542.63825 132762.87 -53812.8 4049.35 -57862.2 -1054.081 239.851
0.6 242.36564 -619.3703 132762.87 -53914.2 4092.75 -58006.9 -1258.912 239.85
0.602 237.66203 -531.17447 132762.87 -53798.1 4013.33 -57811.4 -994.65905 239.85
0.604 235.15993 -402.07895 132762.87 -53979.3 3971.07 -57950.4 -547.1097 239.849
0.606 233.88988 -653.48521 132762.87 -54066 3949.63 -58015.6 -1340.8732 239.849
0.608 243.02721 -314.2912 132762.87 -54194.3 4103.93 -58298.2 -320.42943 239.848
0.61 234.11003 -397.83063 132762.87 -54315.2 3953.34 -58268.5 -565.45236 239.847
0.612 235.85599 -448.52552 132762.87 -54253.6 3982.83 -58236.4 -787.03773 239.847
0.614 239.58409 -505.06847 132762.87 -54126.9 4045.78 -58172.7 -932.56344 239.846
0.616 237.9095 -606.79708 132762.87 -54120.8 4017.5 -58138.3 -1198.8614 239.846
0.618 238.50417 -300.80951 132762.87 -53968.9 4027.55 -57996.4 -266.01732 239.845
0.62 236.92701 -593.81871 132762.87 -54100.2 4000.91 -58101.1 -1174.6036 239.845
0.622 240.74108 -412.62104 132762.87 -53846.1 4065.32 -57911.4 -650.84962 239.845
0.624 243.44532 -610.92876 132762.87 -53743.5 4110.99 -57854.5 -1223.2098 239.844
0.626 236.04728 -366.23252 132762.87 -53993.5 3986.06 -57979.5 -473.87061 239.844
0.628 241.50877 -533.51085 132762.87 -53955.7 4078.28 -58034 -971.77883 239.843
0.63 237.48617 -525.2237 132762.87 -53921.1 4010.36 -57931.5 -946.05968 239.843
0.632 232.11516 -530.14461 132762.87 -54111.5 3919.66 -58031.1 -986.17685 239.842
0.634 239.6936 -699.87703 132762.87 -53903.1 4047.63 -57950.7 -1481.4892 239.841
0.636 245.52212 -373.82707 132762.87 -53692.7 4146.06 -57838.7 -517.81341 239.841
0.638 238.54406 -475.81695 132762.87 -53896.6 4028.22 -57924.8 -829.00383 239.84
0.64 241.64429 -602.57784 132762.87 -54041 4080.57 -58121.6 -1182.5994 239.84
0.642 237.9037 -674.62873 132762.87 -54010.6 4017.41 -58028 -1400.0529 239.839
0.644 247.4213 -435.57356 132762.87 -53921.1 4178.13 -58099.2 -675.38122 239.839
0.646 240.84605 -425.86838 132762.87 -53908 4067.09 -57975.1 -671.25513 239.839
0.648 238.04854 -230.95765 132762.87 -53812.1 4019.85 -57831.9 -89.880324 239.838
0.65 232.19125 -600.69192 132762.87 -54041.8 3920.94 -57962.7 -1186.7447 239.838
0.652 232.49616 -525.73809 132762.87 -54052.2 3926.09 -57978.2 -1034.7082 239.837
0.654 251.98238 -416.68085 132762.87 -53419.2 4255.15 -57674.4 -594.80888 239.837
0.656 242.77625 -478.25933 132762.87 -53707.2 4099.69 -57806.9 -765.26775 239.836
0.658 249.84243 -474.26208 132762.87 -53539.2 4219.01 -57758.2 -852.47254 239.835
0.66 241.92562 -505.74011 132762.87 -53852.2 4085.32 -57937.5 -923.00295 239.835
0.662 233.35713 -614.68966 132762.87 -53889.8 3940.63 -57830.5 -1245.2458 239.834
0.664 230.30761 -476.40258 132762.87 -54150.5 3889.13 -58039.6 -798.78897 239.834
0.666 239.96526 -432.13595 132762.87 -54001.4 4052.22 -58053.6 -678.22829 239.833
0.668 235.96261 -589.34292 132762.87 -54079.3 3984.63 -58063.9 -1145.8772 239.833
0.67 231.36189 -545.03295 132762.87 -54047.3 3906.94 -57954.3 -1003.9687 239.833
0.672 233.41102 -582.00253 132762.87 -54028.2 3941.54 -57969.7 -1155.1819 239.832
0.674 232.65001 -477.06978 132762.87 -53880.1 3928.69 -57808.8 -803.16323 239.832
0.676 237.98618 -585.16418 132762.87 -53991.3 4018.8 -58010.1 -1153.7464 239.831
0.678 238.20069 -578.10392 132762.87 -53894.8 4022.42 -57917.2 -1116.1746 239.831
0.68 240.14228 -466.59788 132762.87 -53953.2 4055.21 -58008.4 -738.91579 239.83
0.682 234.25278 -643.84484 132762.87 -53985.7 3955.76 -57941.5 -1289.6346 239.829
0.684 249.44903 -349.34994 132762.87 -53553.6 4212.37 -57766 -441.7656 239.829
0.686 242.52362 -561.86019 132762.87 -53820.8 4095.42 -57916.2 -1057.703 239.828
0.688 242.19221 -355.64608 132762.87 -53648.4 4089.83 -57738.2 -468.54752 239.828
0.69 239.64358 -334.32662 132762.87 -53534.9 4046.79 -57581.7 -398.32371 239.827
0.692 241.35502 -460.24542 132762.87 -53720.4 4075.69 -57796.1 -774.49809 239.827
0.694 235.27715 -343.73915 132762.87 -54000.9 3973.05 -57973.9 -417.37375 239.827
0.696 238.50944 -516.04868 132762.87 -53964.9 4027.64 -57992.6 -985.14078 239.826
0.698 241.61114 -443.74365 132762.87 -53924.6 4080.01 -58004.6 -700.54202 239.826
0.7 238.52371 -380.28505 132762.87 -54088.2 4027.88 -58116.1 -506.13398 239.825
0.702 239.28182 -657.27056 132762.87 -53997.8 4040.68 -58038.4 -1379.6009 239.825
0.704 237.57884 -316.05969 132762.87 -53946.5 4011.92 -57958.4 -344.69613 239.824
0.706 245.218 -792.26777 132762.87 -53877.8 4140.92 -58018.7 -1780.2758 239.823
0.708 242.67819 -595.76013 132762.87 -53960.8 4098.03 -58058.8 -1136.8601 239.823
0.71 236.44335 -449.17043 132762.87 -53884.4 3992.75 -57877.2 -701.71305 239.822
0.712 253.56496 -607.31734 132762.87 -53378.6 4281.87 -57660.4 -1218.6344 239.822
0.714 247.74145 -511.14002 132762.87 -53708.6 4183.53 -57892.1 -915.28224 239.821
0.716 240.66155 -232.78904 132762.87 -53948 4063.98 -58012 -52.770874 239.821
0.718 236.52551 -616.63904 132762.87 -53992.3 3994.13 -57986.4 -1212.4831 239.821
0.72 241.07571 -436.81374 132762.87 -53689.5 4070.97 -57760.5 -681.97023 239.82
0.722 244.47668 -521.05676 132762.87 -53717.9 4128.4 -57846.3 -912.35328 239.82
0.724 242.02429 -508.74848 132762.87 -53810.9 4086.99 -57897.9 -945.38497 239.819
0.726 238.74126 -449.6421 132762.87 -53932.1 4031.55 -57963.7 -743.36561 239.819
0.728 232.17669 -400.06616 132762.87 -54274.7 3920.7 -58195.4 -537.48756 239.818
0.73 236.1753 -458.15932 132762.87 -54030.8 3988.22 -58019 -812.01254 239.817
0.732 240.81355 -344.66179 132762.87 -53821.5 4066.54 -57888 -399.79571 239.817
0.734 237.27093 -733.65636 132762.87 -53841 4006.72 -57847.8 -1545.2987 239.816
0.736 243.74126 -412.47307 132762.87 -53889.7 4115.98 -58005.7 -596.58127 239.816
0.738 233.79348 -491.55847 132762.87 -53548.6 3948 -57496.6 -875.60465 239.815
0.74 241.65735 -669.95208 132762.87 -53483.4 4080.79 -57564.2 -1384.4419 239.815
0.742 251.32881 -510.87322 132762.87 -53571.1 4244.11 -57815.2 -922.40521 239.815
0.744 243.56121 -442.09228 132762.87 -53658.1 4112.94 -57771.1 -705.11081 239.814
0.746 236.21792 -465.2075 132762.87 -53757.1 3988.94 -57746.1 -749.80082 239.814
0.748 243.98986 -455.79115 132762.87 -53623 4120.18 -57743.2 -766.0699 239.813
0.75 237.16392 -599.86516 132762.87 -53776.3 4004.91 -57781.2 -1181.2826 239.812
0.752 249.2703 -390.42576 132762.87 -53702.5 4209.35 -57911.9 -554.99247 239.812
0.754 251.19896 -425.80184 132762.87 -53588.1 4241.92 -57830 -657.06562 239.811
0.756 239.56665 -359.30089 132762.87 -53723.9 4045.49 -57769.3 -459.18143 239.811
0.758 238.88454 -470.4022 132762.87 -53786.8 4033.97 -57820.7 -791.57743 239.81
0.76 241.33013 -547.4943 132762.87 -54006.6 4075.27 -58081.9 -1044.4323 239.81
0.762 243.89638 -449.4311 132762.87 -54149.6 4118.6 -58268.2 -739.39245 239.81
0.764 241.85254 -404.96887 132762.87 -54206.3 4084.09 -58290.4 -602.73631 239.809
0.766 233.01419 -423.59508 132762.87 -54033.2 3934.84 -57968 -716.52194 239.809
0.768 243.4918 -404.01029 132762.87 -53813.7 4111.77 -57925.5 -626.78683 239.808
0.77 241.53453 -442.93668 132762.87 -53941.1 4078.72 -58019.8 -711.51344 239.808
0.772 238.53011 -486.99938 132762.87 -53863.8 4027.99 -57891.7 -856.05219 239.807
0.774 249.26739 -374.85237 132762.87 -53743.7 4209.3 -57953 -469.04792 239.806
0.776 240.63802 -534.20592 132762.87 -53834.3 4063.58 -57897.9 -964.31323 239.806
0.778 240.21865 -439.1789 132762.87 -53811.1 4056.5 -57867.6 -721.85257 239.805
0.78 237.35156 -375.8579 132762.87 -54134.8 4008.08 -58142.8 -515.78706 239.805
0.782 247.41061 -521.371 132762.87 -53802.6 4177.95 -57980.5 -980.76047 239.804
0.784 241.38373 -417.84263 132762.87 -53882 4076.17 -57958.1 -619.09318 239.804
0.786 235.50728 -286.96726 132762.87 -54024.2 3976.94 -58001.2 -265.08009 239.804
0.788 232.07319 -581.01367 132762.87 -53956.3 3918.95 -57875.3 -1194.7369 239.803
0.79 241.76596 -320.19315 132762.87 -53948.5 4082.63 -58031.1 -331.7615 239.803
0.792 241.24148 -518.89169 132762.87 -53906 4073.77 -57979.8 -914.33701 239.802
0.794 233.54495 -450.37468 132762.87 -54166.4 3943.8 -58110.2 -754.02245 239.802
0.796 236.40599 -393.91915 132762.87 -54113.6 3992.12 -58105.7 -556.98606 239.801
0.798 243.00957 -327.84492 132762.87 -54060.3 4103.63 -58163.9 -362.34855 239.8
0.8 229.51069 -724.02811 132762.87 -54184.1 3875.68 -58059.8 -1561.5286 239.8
0.802 245.19953 -632.70607 132762.87 -53920.4 4140.61 -58061 -1316.389 239.799
0.804 243.85389 -291.85728 132762.87 -53920 4117.89 -58037.9 -236.06535 239.799
0.806 245.92394 -394.52016 132762.87 -53670.1 4152.84 -57822.9 -577.68385 239.798
0.808 245.55029 -549.49774 132762.87 -53875.2 4146.53 -58021.7 -1019.306 239.798
0.81 245.74873 -540.48655 132762.87 -53553.3 4149.88 -57703.2 -995.10175 239.798
0.812 242.03721 -445.29455 132762.87 -53773.6 4087.21 -57860.8 -700.26678 239.797
0.814 234.86159 -374.47681 132762.87 -54026.6 3966.04 -57992.7 -504.29313 239.797
0.816 247.95435 -299.5416 132762.87 -53879.5 4187.13 -58066.6 -311.58165 239.796
0.818 239.14343 -378.97854 132762.87 -53783.3 4038.34 -57821.7 -503.18464 239.796
0.82 240.23621 -464.98243 132762.87 -53686 4056.8 -57742.8 -808.71806 239.795
0.822 245.50483 -492.48643 132762.87 -53822.5 4145.76 -57968.3 -854.43605 239.794
0.824 241.72434 -305.9925 132762.87 -53997.5 4081.92 -58079.5 -312.74439 239.794
0.826 237.95825 -472.31415 132762.87 -54097.8 4018.33 -58116.2 -879.50805 239.793
0.828 236.89344 -378.18007 132762.87 -54094.3 4000.35 -58094.7 -571.99947 239.793
0.83 239.38576 -587.95216 132762.87 -53954 4042.43 -57996.4 -1132.5586 239.792
0.832 234.26919 -654.10933 132762.87 -53949.1 3956.03 -57905.1 -1341.7655 239.792
0.834 234.73151 -410.98658 132762.87 -54018 3963.84 -57981.9 -608.30729 239.792
0.836 247.28996 -429.2489 132762.87 -53924.2 4175.91 -58100.1 -649.43843 239.791
0.838 240.59412 -520.9881 132762.87 -54216.2 4062.84 -58279.1 -927.90141 239.791
0.84 235.55174 -500.10439 132762.87 -54121.4 3977.69 -58099.1 -867.95916 239.79
0.842 238.61903 -654.92563 132762.87 -54046.2 4029.49 -58075.7 -1401.6416 239.79
0.844 239.89132 -464.22277 132762.87 -54038.5 4050.97 -58089.5 -792.54655 239.789
0.846 245.7449 -371.50166 132762.87 -53807.7 4149.82 -57957.5 -450.94962 239.788
0.848 237.39704 -335.88184 132762.87 -54102.4 4008.85 -58111.3 -395.73929 239.788
0.85 236.20099 -541.49806 132762.87 -54116.8 3988.65 -58105.5 -1027.105 239.787
0.852 251.90558 -343.2516 132762.87 -53677.3 4253.85 -57931.2 -440.42926 239.787
0.854 245.14959 -448.97528 132762.87 -53963 4139.77 -58102.7 -719.63126 239.786
0.856 232.35918 -459.8196 132762.87 -54082.5 3923.78 -58006.3 -746.49588 239.786
0.858 246.24167 -485.02437 132762.87 -53853 4158.21 -58011.2 -868.42483 239.786
0.86 239.38927 -612.12809 132762.87 -53818.7 4042.49 -57861.2 -1186.8588 239.785
0.862 238.16837 -542.53395 132762.87 -54005.4 4021.88 -58027.2 -1002.6738 239.785
0.864 242.4197 -605.75971 132762.87 -54040.3 4093.67 -58134 -1196.0455 239.784
0.866 238.15418 -528.94387 132762.87 -53976.8 4021.64 -57998.4 -981.80704 239.784
0.868 233.96701 -455.64512 132762.87 -53916 3950.93 -57866.9 -741.79737 239.783
0.87 233.28407 -394.92942 132762.87 -54109.1 3939.4 -58048.5 -510.75942 239.782
0.872 244.42122 -471.69524 132762.87 -54017 4127.47 -58144.5 -748.09448 239.782
0.874 240.66798 -456.57871 132762.87 -53977.2 4064.09 -58041.3 -723.77663 239.781
0.876 240.13932 -657.92191 132762.87 -53931.4 4055.16 -57986.6 -1337.3326 239.781
0.878 232.6591 -716.92521 132762.87 -54085.3 3928.84 -58014.1 -1527.9802 239.78
0.88 243.75994 -412.81089 132762.87 -53874.6 4116.3 -57990.9 -634.09975 239.78
0.882 249.5127 -276.08803 132762.87 -53693.3 4213.44 -57906.7 -220.6293 239.78
0.884 233.9911 -406.07353 132762.87 -53870.2 3951.34 -57821.5 -587.66856 239.779
0.886 237.32871 -552.70127 132762.87 -54117.9 4007.7 -58125.6 -1009.8512 239.779
0.888 234.52518 -298.4321 132762.87 -54160.8 3960.35 -58121.2 -248.3096 239.778
0.89 227.64357 -409.04696 132762.87 -54181.1 3844.15 -58025.2 -620.77228 239.778
0.892 231.77056 -370.39296 132762.87 -54187.3 3913.84 -58101.1 -491.20913 239.777
0.894 239.32506 -419.92455 132762.87 -53943.8 4041.41 -57985.3 -713.45898 239.776
0.896 238.87118 -414.77579 132762.87 -54259.8 4033.74 -58293.5 -622.26744 239.776
0.898 233.84844 -383.66261 132762.87 -54110.9 3948.93 -58059.8 -561.38725 239.775
0.9 241.98793 -452.98652 132762.87 -53785.3 4086.38 -57871.6 -764.19065 239.775
0.902 237.55503 -524.58821 132762.87 -54136.5 4011.52 -58148 -1025.1997 239.774
0.904 231.43356 -537.00568 132762.87 -54287.4 3908.15 -58195.6 -1060.2645 239.774
0.906 241.74613 -508.64988 132762.87 -53845.8 4082.29 -57928.1 -916.58913 239.774
0.908 238.82346 -638.61157 132762.87 -53754.4 4032.94 -57787.4 -1303.8515 239.773
0.91 236.72532 -448.98982 132762.87 -53879.1 3997.51 -57876.6 -725.14489 239.773
0.912 244.5043 -256.78144 132762.87 -53824.6 4128.87 -57953.5 -174.54132 239.772
0.914 232.97896 -499.79111 132762.87 -54098 3934.24 -58032.3 -907.40857 239.772
0.916 238.85322 -517.79881 132762.87 -53764.5 4033.44 -57797.9 -886.61883 239.771
0.918 244.59885 -670.08282 132762.87 -53854.6 4130.47 -57985.1 -1382.1964 239.77
0.92 241.88959 -402.68661 132762.87 -53864.4 4084.72 -57949.1 -620.16899 239.77
0.922 243.61684 -290.34293 132762.87 -53889 4113.88 -58002.9 -237.36548 239.769
0.924 241.30867 -413.47743 132762.87 -53699.7 4074.91 -57774.6 -611.3858 239.769
0.926 239.0228 -535.98625 132762.87 -53853.5 4036.31 -57889.8 -1021.7205 239.768
0.928 233.28689 -317.3432 132762.87 -53985.3 3939.44 -57924.8 -366.72893 239.768
0.93 247.46589 -344.73413 132762.87 -54052.9 4178.88 -58231.8 -371.23576 239.768
0.932 239.46514 -378.54037 132762.87 -54006.1 4043.77 -58049.8 -469.20954 239.767
0.934 245.66694 -576.42689 132762.87 -54061.8 4148.5 -58210.3 -1147.8188 239.767
0.936 239.45244 -550.47121 132762.87 -54052.5 4043.56 -58096.1 -1033.0504 239.766
0.938 244.63846 -406.27038 132762.87 -53618 4131.13 -57749.1 -594.16338 239.766
0.94 234.39197 -574.46814 132762.87 -53982.6 3958.11 -57940.7 -1119.156 239.765
0.942 247.0174 -255.72681 132762.87 -53801.3 4171.31 -57972.6 -122.09906 239.764
0.944 248.84768 -425.47852 132762.87 -53677.4 4202.21 -57879.6 -665.955 239.764
0.946 234.71976 -413.68511 132762.87 -53862.2 3963.64 -57825.8 -638.61477 239.763
0.948 253.66357 -383.86401 132762.87 -53539.4 4283.54 -57822.9 -492.81866 239.763
0.95 237.8511 -617.73676 132762.87 -53950.8 4016.52 -57967.3 -1234.2065 239.762
0.952 242.49862 -460.15999 132762.87 -53895.4 4095 -57990.3 -726.84044 239.762
0.954 240.50275 -552.75486 132762.87 -53962.7 4061.3 -58024 -1018.0343 239.762
0.956 238.96283 -654.53177 132762.87 -53870.8 4035.29 -57906.1 -1279.9529 239.761
0.958 244.15059 -438.68002 132762.87 -54003.3 4122.9 -58126.2 -722.76712 239.761
0.96 242.30567 -556.26167 132762.87 -54188.5 4091.74 -58280.3 -1065.1518 239.76
0.962 235.61493 -559.61863 132762.87 -54181.9 3978.76 -58160.7 -1094.5386 239.76
0.964 243.32545 -465.8448 132762.87 -53922 4108.96 -58030.9 -836.74432 239.759
0.966 242.9561 -463.00353 132762.87 -54109.1 4102.73 -58211.8 -812.74203 239.758
0.968 245.6107 -383.34627 132762.87 -53897.6 4147.55 -58045.2 -540.58168 239.758
0.97 238.01513 -387.70396 132762.87 -53997.1 4019.29 -58016.4 -481.94904 239.757
0.972 241.24691 -435.78216 132762.87 -53704.1 4073.86 -57777.9 -777.39086 239.757
0.974 231.39843 -361.53802 132762.87 -54094.6 3907.55 -58002.1 -408.24749 239.756
0.976 236.6805 -250.46311 132762.87 -54031 3996.75 -58027.7 -151.55238 239.756
0.978 244.5662 -561.44767 132762.87 -53907.6 4129.91 -58037.5 -1057.7643 239.756
0.98 239.69081 -276.57558 132762.87 -54152.7 4047.59 -58200.3 -249.67387 239.755
0.982 232.32639 -552.79872 132762.87 -54173.1 3923.22 -58096.4 -1063.4302 239.755
0.984 245.54104 -334.25074 132762.87 -53995.5 4146.38 -58141.9 -398.43582 239.754
0.986 247.95502 -457.76219 132762.87 -53995.2 4187.14 -58182.4 -808.36703 239.754
0.988 252.09956 -629.60622 132762.87 -53662.2 4257.13 -57919.3 -1280.9256 239.753
0.99 240.15753 -232.70088 132762.87 -53781.5 4055.47 -57836.9 -77.594286 239.752
0.992 246.63861 -851.65431 132762.87 -53820.6 4164.91 -57985.5 -1982.5144 239.752
0.994 242.73943 -574.07638 132762.87 -53718.6 4099.07 -57817.7 -1113.0414 239.751
0.996 247.42573 -319.45197 132762.87 -53739.2 4178.2 -57917.4 -329.12926 239.751
0.998 242.95607 -511.06447 132762.87 -53678 4102.72 -57780.7 -992.44972 239.75
1 234.50997 -627.45935 132762.87 -53905.3 3960.1 -57865.4 -1320.8633 239.75
1.002 247.61557 -437.18152 132762.87 -53735.1 4181.41 -57916.5 -710.29233 239.75
1.004 243.56962 -255.37702 132762.87 -53868.2 4113.09 -57981.3 -138.15036 239.749
1.006 238.39217 -617.58658 132762.87 -54216.2 4025.66 -58241.8 -1262.4363 239.749
1.008 241.48884 -528.01958 132762.87 -53808.4 4077.95 -57886.3 -992.184 239.748
1.01 250.74566 -455.48705 132762.87 -53752.1 4234.27 -57986.4 -779.84853 239.748
1.012 243.334 -612.52674 132762.87 -53890.9 4109.11 -58000 -1214.2087 239.747
1.014 239.36316 -565.12251 132762.87 -53926.3 4042.05 -57968.3 -1120.0153 239.746
1.016 235.43883 -510.46291 132762.87 -54024.6 3975.78 -58000.4 -881.60783 239.746
1.018 235.07974 -426.32548 132762.87 -54126.8 3969.72 -58096.5 -717.98935 239.745
1.02 237.18176 -518.08143 132762.87 -53841.3 4005.22 -57846.5 -935.10345 239.745
1.022 245.3234 -301.27034 132762.87 -53558.7 4142.7 -57701.4 -308.60249 239.744
1.024 249.01048 -484.16363 132762.87 -53494.4 4204.96 -57699.4 -858.08489 239.744
1.026 244.57459 -419.05467 132762.87 -53700.6 4130.06 -57830.7 -610.56548 239.744
1.028 239.98641 -440.73949 132762.87 -53728.2 4052.58 -57780.8 -671.21117 239.743
1.03 233.06833 -549.3849 132762.87 -53923.3 3935.75 -57859 -1033.7841 239.743
1.032 239.62758 -332.59322 132762.87 -53796 4046.52 -57842.6 -359.63709 239.742
1.034 237.1288 -509.65847 132762.87 -53738.5 4004.32 -57742.8 -959.73461 239.742
1.036 237.9581 -584.08663 132762.87 -53869.5 4018.33 -57887.8 -1160.2866 239.741
1.038 238.48069 -567.02512 132762.87 -53890.7 4027.15 -57917.8 -1077.4651 239.74
1.04 243.77653 -385.53438 132762.87 -53757.4 4116.58 -57873.9 -534.7809 239.74
1.042 240.60149 -646.85119 132762.87 -53960.9 4062.96 -58023.9 -1342.6398 239.739
1.044 234.82958 -711.51072 132762.87 -54021.2 3965.5 -57986.7 -1527.1132 239.739
1.046 242.15203 -400.86544 132762.87 -53563 4089.15 -57652.1 -591.85079 239.738
1.048 252.48438 -437.41055 132762.87 -53319.5 4263.63 -57583.1 -728.19739 239.738
1.05 243.16609 -682.38308 132762.87 -53662.5 4106.27 -57768.8 -1430.5499 239.738
1.052 236.11985 -432.7797 132762.87 -53846.7 3987.28 -57834 -659.86909 239.737
1.054 249.10476 -514.12663 132762.87 -53630.9 4206.56 -57837.5 -962.47332 239.737
1.056 231.56407 -458.49127 132762.87 -53955.3 3910.35 -57865.6 -758.65241 239.736
1.058 239.11762 -494.12018 132762.87 -53972.5 4037.91 -58010.4 -928.3874 239.736
1.06 236.62621 -497.89503 132762.87 -53827 3995.83 -57822.9 -902.38489 239.735
1.062 237.98591 -382.30615 132762.87 -53876.8 4018.8 -57895.6 -586.08697 239.734
1.064 240.2886 -554.15208 132762.87 -53637.9 4057.68 -57695.6 -1060.3149 239.734
1.066 241.89127 -459.39945 132762.87 -53618.1 4084.74 -57702.8 -751.4892 239.733
1.068 232.3048 -595.95844 132762.87 -53910.1 3922.86 -57833 -1230.1547 239.733
1.07 248.93313 -821.79082 132762.87 -53586.6 4203.66 -57790.2 -1851.629 239.732
1.072 240.47721 -378.06169 132762.87 -53915.5 4060.87 -57976.4 -518.54489 239.732
1.074 237.23818 -641.44161 132762.87 -53858.3 4006.17 -57864.4 -1309.3235 239.732
1.076 236.59461 -369.82939 132762.87 -53875.2 3995.3 -57870.5 -461.6482 239.731
1.078 243.60384 -349.64111 132762.87 -53776.2 4113.66 -57889.8 -431.81091 239.731
1.08 236.81944 -450.55003 132762.87 -53941.8 3999.1 -57940.9 -728.32845 239.73
1.082 238.04269 -383.46538 132762.87 -53765.9 4019.75 -57785.7 -551.09943 239.73
1.084 246.60885 -576.28513 132762.87 -53603.5 4164.41 -57767.9 -1128.545 239.729
1.086 237.56256 -474.231 132762.87 -53881.2 4011.65 -57892.9 -798.42588 239.728
1.088 238.61991 -297.71989 132762.87 -54081.3 4029.5 -58110.8 -317.58567 239.728
1.09 245.24952 -457.36056 132762.87 -54252.5 4141.45 -58393.9 -764.51281 239.727
1.092 236.94813 -521.62705 132762.87 -54146.8 4001.27 -58148.1 -991.88686 239.727
1.094 247.06727 -523.53648 132762.87 -53992.9 4172.15 -58165 -1001.7888 239.726
1.096 231.63007 -454.35215 132762.87 -54169.9 3911.47 -58081.4 -820.90751 239.726
1.098 238.35064 -450.68809 132762.87 -54090.2 4024.95 -58115.1 -742.42732 239.726
1.1 239.90969 -597.70382 132762.87 -53608.9 4051.28 -57660.2 -1192.3455 239.725
1.102 241.36598 -488.86042 132762.87 -53826.1 4075.87 -57902 -867.11356 239.725
1.104 242.7215 -575.29721 132762.87 -53634.5 4098.76 -57733.3 -1104.2445 239.724
1.106 242.02204 -591.1245 132762.87 -53823 4086.95 -57909.9 -1106.5627 239.724
1.108 243.05292 -436.44723 132762.87 -53600.1 4104.36 -57704.5 -693.49397 239.723
1.11 241.23532 -561.14604 132762.87 -53843 4073.67 -57916.6 -1070.921 239.722
1.112 243.6954 -542.19194 132762.87 -53978.3 4115.21 -58093.5 -1007.8685 239.722
1.114 238.84016 -839.35812 132762.87 -53877.8 4033.22 -57911 -1895.1264 239.721
