0.6 234.79481 -416.44778 181563.75 -55726 4041.04 -59767 -893.5825 239.85
0.602 240.39354 -466.70762 181563.75 -55487.9 4137.4 -59625.3 -1103.3704 239.85
0.604 236.97108 -306.39287 181563.75 -55718.7 4078.5 -59797.2 -551.82124 239.849
0.606 238.19883 -435.19061 181563.75 -55638.9 4099.63 -59738.5 -1047.4287 239.849
0.608 237.53039 -245.49116 181563.75 -55671 4088.13 -59759.2 -287.80504 239.848
0.61 234.69093 -288.76851 181563.75 -55769 4039.26 -59808.3 -454.14209 239.847
0.612 237.539 -442.51631 181563.75 -55663 4088.27 -59751.3 -1007.5823 239.847
0.614 238.25389 -337.22963 181563.75 -55577.3 4100.58 -59677.9 -661.82134 239.846
0.616 242.67944 -366.75488 181563.75 -55494.5 4176.75 -59671.3 -728.23431 239.846
0.618 238.26298 -395.32343 181563.75 -55431.6 4100.73 -59532.3 -846.44185 239.845
0.62 237.04943 -280.66738 181563.75 -55550.7 4079.85 -59630.6 -439.61344 239.845
0.622 242.29226 -302.91304 181563.75 -55285.4 4170.08 -59455.5 -522.59554 239.845
0.624 239.53677 -333.94041 181563.75 -55155.4 4122.66 -59278.1 -649.10507 239.844
0.626 235.93941 -382.31434 181563.75 -55669 4060.74 -59729.7 -882.49523 239.844
0.628 237.94149 -465.88288 181563.75 -55640 4095.2 -59735.3 -1099.1596 239.843
0.63 240.54761 -302.00823 181563.75 -55542.1 4140.05 -59682.1 -532.86785 239.843
0.632 234.61742 -405.42204 181563.75 -55785.1 4037.99 -59823.1 -894.06301 239.842
0.634 239.7895 -379.31788 181563.75 -55563.3 4127.01 -59690.4 -731.16199 239.841
0.636 248.57841 -221.45779 181563.75 -55287.4 4278.27 -59565.7 -240.75242 239.841
0.638 239.54329 -448.23213 181563.75 -55463.5 4122.77 -59586.3 -1019.2737 239.84
0.64 241.27114 -511.48286 181563.75 -55589.2 4152.51 -59741.7 -1326.587 239.84
0.642 237.79494 -463.90652 181563.75 -55470.5 4092.68 -59563.2 -1083.6805 239.839
0.644 244.90319 -339.35986 181563.75 -55387 4215.02 -59602 -588.48943 239.839
0.646 243.99308 -269.33715 181563.75 -55478.1 4199.35 -59677.5 -386.19811 239.839
0.648 242.47574 -334.11863 181563.75 -55478.6 4173.24 -59651.9 -667.48915 239.838
0.65 231.86946 -348.40609 181563.75 -55781.8 3990.7 -59772.5 -679.19266 239.838
0.652 238.93409 -361.87438 181563.75 -55773.2 4112.28 -59885.5 -762.03617 239.837
0.654 255.71405 -275.43143 181563.75 -55162.2 4401.08 -59563.3 -411.46975 239.837
0.656 238.40437 -350.02277 181563.75 -55388.4 4103.17 -59491.6 -683.63532 239.836
0.658 248.52825 -350.4585 181563.75 -55270.3 4277.41 -59547.7 -689.85932 239.835
0.66 241.39368 -182.47997 181563.75 -55565 4154.62 -59719.6 -90.012309 239.835
0.662 240.38729 -276.53827 181563.75 -55536.2 4137.3 -59673.5 -415.46247 239.834
0.664 239.7492 -440.96002 181563.75 -55847.8 4126.31 -59974.1 -1027.7544 239.834
0.666 239.79459 -342.3491 181563.75 -55724.4 4127.09 -59851.5 -656.94823 239.833
0.668 242.11423 -214.13316 181563.75 -55757.5 4167.02 -59924.5 -169.29019 239.833
0.67 231.5928 -258.63146 181563.75 -55912.6 3985.93 -59898.5 -362.90004 239.833
0.672 231.58116 -288.4743 181563.75 -55857.9 3985.73 -59843.6 -464.99453 239.832
0.674 235.96833 -249.1986 181563.75 -55634.2 4061.24 -59695.5 -360.46114 239.832
0.676 229.89335 -335.45437 181563.75 -55692.6 3956.68 -59649.3 -650.26172 239.831
0.678 243.04447 -175.05838 181563.75 -55668.9 4183.03 -59851.9 -100.22108 239.831
0.68 243.72652 -486.95927 181563.75 -55724.1 4194.77 -59918.8 -1173.7571 239.83
0.682 244.04227 -283.91477 181563.75 -55657.8 4200.2 -59858 -509.04142 239.829
0.684 237.09292 -290.8963 181563.75 -55429.8 4080.6 -59510.4 -466.44388 239.829
0.686 244.06904 -300.43573 181563.75 -55665.7 4200.66 -59866.4 -499.92533 239.828
0.688 236.89516 -344.69072 181563.75 -55410.3 4077.19 -59487.5 -684.37858 239.828
0.69 239.71865 -395.52758 181563.75 -55302.7 4125.79 -59428.5 -832.23923 239.827
0.692 238.14659 -331.42346 181563.75 -55462.5 4098.73 -59561.2 -595.13686 239.827
0.694 240.98241 -494.63778 181563.75 -55750.4 4147.54 -59897.9 -1188.8865 239.827
0.696 243.04148 -355.41186 181563.75 -55472.3 4182.98 -59655.3 -736.49548 239.826
0.698 243.78443 -400.23404 181563.75 -55670.5 4195.76 -59866.2 -859.31472 239.826
0.7 239.71499 -193.12633 181563.75 -55845.1 4125.72 -59970.8 -153.8829 239.825
0.702 234.10205 -490.55518 181563.75 -55789.6 4029.12 -59818.7 -1159.2544 239.825
0.704 239.50311 -487.84019 181563.75 -55675.1 4122.08 -59797.2 -1179.4658 239.824
0.706 240.11533 -467.40037 181563.75 -55625.7 4132.62 -59758.3 -1109.7155 239.823
0.708 235.36044 -247.07357 181563.75 -55745.2 4050.78 -59795.9 -339.49453 239.823
0.71 243.34564 -283.59601 181563.75 -55489.8 4188.21 -59678 -422.5853 239.822
0.712 244.24906 -429.82088 181563.75 -55049.5 4203.76 -59253.3 -990.70189 239.822
0.714 237.26041 -554.00353 181563.75 -55469.8 4083.48 -59553.3 -1405.3141 239.821
0.716 235.53306 -168.71319 181563.75 -55561 4053.75 -59614.8 -41.325201 239.821
0.718 240.0407 -402.1593 181563.75 -55631.8 4131.33 -59763.2 -896.9918 239.821
0.72 241.4891 -549.82638 181563.75 -55477.8 4156.26 -59634.1 -1400.3639 239.82
0.722 238.20678 -197.09324 181563.75 -55554.9 4099.77 -59654.7 -156.43329 239.82
0.724 235.14015 -496.3397 181563.75 -55452.9 4046.99 -59499.9 -1205.6982 239.819
0.726 239.92448 -477.08158 181563.75 -55374.2 4129.33 -59503.5 -1127.7591 239.819
0.728 235.56821 -246.4491 181563.75 -55623.9 4054.35 -59678.2 -254.00722 239.818
0.73 235.58753 -359.90761 181563.75 -55455.7 4054.69 -59510.4 -720.6707 239.817
0.732 246.80707 -464.72169 181563.75 -55233.8 4247.79 -59481.6 -1065.3872 239.817
0.734 237.21496 -280.49735 181563.75 -55508.9 4082.7 -59591.6 -433.99442 239.816
0.736 242.10232 -301.0662 181563.75 -55459 4166.81 -59625.8 -504.4065 239.816
0.738 242.68564 -382.33763 181563.75 -55227.7 4176.85 -59404.6 -812.28723 239.815
0.74 242.64457 -360.78119 181563.75 -55336.1 4176.15 -59512.2 -734.82802 239.815
0.742 242.14386 -527.41875 181563.75 -55333.8 4167.53 -59501.3 -1278.8609 239.815
0.744 244.75015 -245.00695 181563.75 -55454.3 4212.38 -59666.7 -297.06208 239.814
0.746 246.40231 -527.76639 181563.75 -55555.4 4240.82 -59796.3 -1328.9152 239.814
0.748 237.5241 -546.03956 181563.75 -55478.4 4088.02 -59566.4 -1398.8941 239.813
0.75 238.02594 -301.93674 181563.75 -55522 4096.65 -59618.7 -486.46395 239.812
0.752 241.40095 -384.16262 181563.75 -55573.3 4154.74 -59728.1 -783.94082 239.812
0.754 245.22938 -307.55273 181563.75 -55422.7 4220.63 -59643.3 -584.54161 239.811
0.756 234.8072 -246.30437 181563.75 -55692.8 4041.26 -59734 -305.81534 239.811
0.758 236.74076 -204.48782 181563.75 -55668.3 4074.54 -59742.9 -216.36485 239.81
0.76 229.31176 -372.41801 181563.75 -55699.8 3946.68 -59646.5 -758.62051 239.81
0.762 229.53512 -243.6556 181563.75 -55738 3950.52 -59688.5 -300.82858 239.81
0.764 237.753 -324.40424 181563.75 -55759.5 4091.96 -59851.4 -566.10136 239.809
0.766 241.98255 -396.81716 181563.75 -55588.4 4164.75 -59753.1 -847.06445 239.809
0.768 246.359 -278.02135 181563.75 -55426.1 4240.07 -59666.1 -416.79148 239.808
0.77 241.20855 -519.97317 181563.75 -55594.5 4151.43 -59746 -1302.1981 239.808
0.772 243.64317 -468.00576 181563.75 -55473.7 4193.33 -59667 -1081.0148 239.807
0.774 237.763 -409.06997 181563.75 -55425.9 4092.13 -59518 -867.36942 239.806
0.776 244.93506 -200.96104 181563.75 -55570.4 4215.57 -59786 -188.15999 239.806
0.778 240.04417 -336.54343 181563.75 -55504 4131.39 -59635.3 -644.639 239.805
0.78 231.46559 -164.9019 181563.75 -55816.4 3983.74 -59800.1 -56.842339 239.805
0.782 235.35897 -548.26481 181563.75 -55449.3 4050.75 -59500.1 -1397.0579 239.804
0.784 242.32438 -310.58969 181563.75 -55516.2 4170.63 -59686.9 -554.01231 239.804
0.786 233.07353 -279.56568 181563.75 -55786.3 4011.42 -59797.7 -444.81302 239.804
0.788 234.93304 -462.62893 181563.75 -55707.1 4043.42 -59750.5 -1080.3169 239.803
0.79 243.19319 -412.26023 181563.75 -55470.6 4185.59 -59656.2 -897.36867 239.803
0.792 237.7043 -181.88471 181563.75 -55354 4091.12 -59445.2 -91.939549 239.802
0.794 239.36621 -371.73587 181563.75 -55680.3 4119.72 -59800.1 -727.07357 239.802
0.796 237.11954 -284.03707 181563.75 -55572.5 4081.05 -59653.5 -423.65029 239.801
0.798 230.53515 -206.3242 181563.75 -55605.6 3967.73 -59573.3 -158.76661 239.8
0.8 236.64992 -522.5917 181563.75 -55649 4072.97 -59722 -1296.2411 239.8
0.802 249.2924 -483.71641 181563.75 -55537 4290.56 -59827.5 -1136.5322 239.799
0.804 239.59358 -311.22245 181563.75 -55659.1 4123.64 -59782.7 -532.95348 239.799
0.806 247.43363 -497.45552 181563.75 -55367 4258.57 -59625.5 -1204.2541 239.798
0.808 243.81433 -337.02901 181563.75 -55603.9 4196.28 -59800.2 -600.23923 239.798
0.81 249.22052 -422.11213 181563.75 -55274.7 4289.32 -59564.1 -958.49458 239.798
0.812 241.19796 -375.66414 181563.75 -55477.3 4151.25 -59628.5 -774.24498 239.797
0.814 237.4155 -529.34701 181563.75 -55579.2 4086.15 -59665.3 -1327.0464 239.797
0.816 240.02158 -489.77158 181563.75 -55486.4 4131 -59617.4 -1199.5424 239.796
0.818 241.74379 -373.59584 181563.75 -55392.7 4160.64 -59553.4 -784.93225 239.796
0.82 242.48135 -329.54694 181563.75 -55338.1 4173.34 -59511.4 -620.9067 239.795
0.822 240.27247 -323.93951 181563.75 -55430.2 4135.32 -59565.5 -578.31089 239.794
0.824 245.12465 -385.00741 181563.75 -55615.5 4218.83 -59834.4 -785.83639 239.794
0.826 242.46779 -428.24152 181563.75 -55663.5 4173.1 -59836.6 -961.17005 239.793
0.828 244.41137 -337.71876 181563.75 -55559.9 4206.55 -59766.4 -624.45118 239.793
0.83 240.14964 -427.70436 181563.75 -55525.7 4133.21 -59658.9 -1011.2969 239.792
0.832 241.13548 -155.50842 181563.75 -55576.9 4150.17 -59727.1 -8.7453302 239.792
0.834 241.26904 -428.54373 181563.75 -55719.3 4152.47 -59871.8 -990.95057 239.792
0.836 234.76324 -366.40792 181563.75 -55463 4040.5 -59503.5 -758.15811 239.791
0.838 242.40388 -474.7029 181563.75 -55805.5 4172 -59977.5 -1102.5507 239.791
0.84 232.72029 -241.74892 181563.75 -55741.7 4005.34 -59747 -279.94898 239.79
0.842 234.38005 -433.67647 181563.75 -55804 4033.91 -59837.9 -986.59497 239.79
0.844 241.48375 -349.67154 181563.75 -55738 4156.17 -59894.1 -661.14505 239.789
0.846 243.07333 -320.88118 181563.75 -55618 4183.53 -59801.5 -591.50564 239.788
0.848 238.19303 -343.26041 181563.75 -55760.1 4099.53 -59859.7 -676.60771 239.788
0.85 242.91421 -481.92957 181563.75 -55908 4180.79 -60088.8 -1169.6922 239.787
0.852 245.9674 -321.82092 181563.75 -55395.6 4233.33 -59629 -573.93638 239.787
0.854 240.11064 -363.6234 181563.75 -55649.7 4132.53 -59782.3 -692.53984 239.786
0.856 239.7139 -387.78098 181563.75 -55773.5 4125.71 -59899.2 -850.64922 239.786
0.858 241.52897 -418.9594 181563.75 -55585.9 4156.95 -59742.8 -861.87776 239.786
0.86 242.33004 -306.03672 181563.75 -55590 4170.73 -59760.8 -557.76416 239.785
0.862 245.00571 -405.45488 181563.75 -55726.5 4216.78 -59943.3 -833.9812 239.785
0.864 246.26061 -265.68381 181563.75 -55765.5 4238.38 -60003.9 -357.05952 239.784
0.866 239.77109 -293.04429 181563.75 -55764 4126.69 -59890.7 -497.72022 239.784
0.868 239.27787 -391.84168 181563.75 -55837.7 4118.2 -59955.9 -842.46691 239.783
0.87 228.4172 -410.4369 181563.75 -56047.3 3931.28 -59978.6 -869.73919 239.782
0.872 244.03894 -392.02695 181563.75 -55845.8 4200.14 -60046 -820.19956 239.782
0.874 228.79253 -321.18575 181563.75 -55724.5 3937.74 -59662.3 -610.58109 239.781
0.876 243.94163 -379.25814 181563.75 -55591 4198.47 -59789.5 -808.91561 239.781
0.878 242.49131 -316.13312 181563.75 -55780.6 4173.51 -59954.1 -583.33294 239.78
0.88 243.08513 -378.58986 181563.75 -55523.9 4183.73 -59707.6 -793.60712 239.78
0.882 246.74005 -355.45866 181563.75 -55553.9 4246.63 -59800.6 -691.5458 239.78
0.884 244.32555 -405.88659 181563.75 -55619.7 4205.08 -59824.8 -831.08476 239.779
0.886 238.46822 -466.90299 181563.75 -55917.7 4104.27 -60022 -1085.6289 239.779
0.888 235.44495 -424.36635 181563.75 -56090.9 4052.23 -60143.2 -943.42545 239.778
0.89 235.14511 -319.20604 181563.75 -56073 4047.07 -60120.1 -541.82243 239.778
0.892 234.49652 -284.00458 181563.75 -56084.4 4035.91 -60120.3 -423.97135 239.777
0.894 242.88965 -417.05741 181563.75 -55916 4180.36 -60096.3 -897.42458 239.776
0.896 236.49806 -400.6662 181563.75 -56107.1 4070.36 -60177.5 -878.3799 239.776
0.898 242.07577 -464.85814 181563.75 -55745.7 4166.36 -59912.1 -1087.0033 239.775
0.9 239.923 -481.84439 181563.75 -55555.1 4129.3 -59684.4 -1114.7887 239.775
0.902 235.71061 -448.66529 181563.75 -55884.2 4056.81 -59941 -1057.064 239.774
0.904 238.17811 -299.03093 181563.75 -56074.1 4099.27 -60173.4 -473.93469 239.774
0.906 244.16182 -273.44435 181563.75 -55692.7 4202.26 -59894.9 -445.99263 239.774
0.908 234.85553 -167.37405 181563.75 -55667.8 4042.09 -59709.8 -41.070903 239.773
0.91 240.98549 -385.0352 181563.75 -55763.5 4147.59 -59911.1 -761.55401 239.773
0.912 240.90824 -234.54688 181563.75 -55765 4146.26 -59911.3 -227.9252 239.772
0.914 238.57368 -452.0629 181563.75 -55949.6 4106.08 -60055.7 -1072.6172 239.772
0.916 239.93795 -233.56813 181563.75 -55525 4129.56 -59654.5 -254.21238 239.771
0.918 240.31864 -544.93583 181563.75 -55599.8 4136.11 -59735.9 -1332.9733 239.77
0.92 239.94243 -437.10272 181563.75 -55614.4 4129.64 -59744.1 -1002.0703 239.77
0.922 241.27865 -254.73787 181563.75 -55532.7 4152.64 -59685.4 -334.52555 239.769
0.924 246.62495 -412.97346 181563.75 -55258.1 4244.65 -59502.7 -890.69008 239.769
0.926 246.41514 -381.15406 181563.75 -55552.6 4241.04 -59793.7 -791.66286 239.768
0.928 242.19475 -324.42416 181563.75 -55719.2 4168.4 -59887.6 -527.83687 239.768
0.93 234.42114 -409.38012 181563.75 -55803.9 4034.61 -59838.5 -914.6413 239.768
0.932 238.61973 -444.42023 181563.75 -55761.9 4106.87 -59868.8 -1006.9387 239.767
0.934 239.91441 -265.67575 181563.75 -55888.9 4129.16 -60018.1 -382.58432 239.767
0.936 241.72504 -230.21279 181563.75 -55716.8 4160.32 -59877.1 -247.05457 239.766
0.938 242.67046 -319.1595 181563.75 -55442.8 4176.59 -59619.4 -542.16776 239.766
0.94 241.89823 -405.69199 181563.75 -55646.8 4163.3 -59810.1 -833.8598 239.765
0.942 253.85089 -290.89437 181563.75 -55361.6 4369.02 -59730.6 -477.1899 239.764
0.944 250.07189 -420.99853 181563.75 -55391.6 4303.98 -59695.6 -905.54872 239.764
0.946 247.28021 -220.30298 181563.75 -55375.6 4255.93 -59631.6 -174.68033 239.763
0.948 248.12313 -200.22788 181563.75 -55376.6 4270.44 -59647 -124.20851 239.763
0.95 229.31678 -309.58695 181563.75 -55786.8 3946.76 -59733.6 -506.46147 239.762
0.952 230.31106 -422.5006 181563.75 -55730.7 3963.87 -59694.6 -961.80748 239.762
0.954 238.9045 -399.01327 181563.75 -55621 4111.78 -59732.8 -908.56961 239.762
0.956 241.77082 -333.09563 181563.75 -55637.1 4161.11 -59798.2 -650.4591 239.761
0.958 243.31289 -299.80631 181563.75 -55767.4 4187.65 -59955 -499.9359 239.761
0.96 242.28904 -500.26152 181563.75 -55850.9 4170.03 -60021 -1244.3069 239.76
0.962 241.96225 -363.73979 181563.75 -55914.5 4164.4 -60078.9 -740.31792 239.76
0.964 235.19861 -455.1625 181563.75 -55794.2 4047.99 -59842.2 -1076.4714 239.759
0.966 235.35619 -425.83277 181563.75 -55866.8 4050.71 -59917.5 -974.20335 239.758
0.968 248.62898 -351.99685 181563.75 -55476.2 4279.14 -59755.3 -705.96539 239.758
0.97 247.80514 -351.97155 181563.75 -55503.1 4264.96 -59768.1 -703.55702 239.757
0.972 240.97394 -300.04821 181563.75 -55347.6 4147.39 -59495 -517.471 239.757
0.974 232.6753 -320.53673 181563.75 -55833.7 4004.57 -59838.3 -572.79502 239.756
0.976 243.88383 -347.50034 181563.75 -55691.7 4197.47 -59889.2 -669.83438 239.756
0.978 238.79159 -290.19343 181563.75 -55776.1 4109.83 -59885.9 -497.15999 239.756
0.98 227.16521 -345.8829 181563.75 -55965.8 3909.73 -59875.6 -629.34045 239.755
0.982 242.40302 -182.99725 181563.75 -55949.1 4171.99 -60121.1 -70.269275 239.755
0.984 243.42094 -299.28568 181563.75 -55752.3 4189.51 -59941.8 -482.19061 239.754
0.986 244.63945 -480.27024 181563.75 -55649.6 4210.48 -59860.1 -1119.8534 239.754
0.988 250.60834 -291.83315 181563.75 -55149.7 4313.21 -59462.9 -529.29299 239.753
0.99 245.33374 -476.50478 181563.75 -55300.4 4222.43 -59522.8 -1130.9743 239.752
0.992 244.1001 -207.90447 181563.75 -55287 4201.2 -59488.2 -112.43178 239.752
0.994 243.21998 -308.45903 181563.75 -55279.5 4186.05 -59465.5 -518.21024 239.751
0.996 243.29602 -354.44723 181563.75 -55280.3 4187.36 -59467.7 -725.83982 239.751
0.998 243.67614 -503.77623 181563.75 -55273.8 4193.9 -59467.7 -1224.9547 239.75
1 242.07369 -258.5779 181563.75 -55417.8 4166.32 -59584.1 -418.18074 239.75
1.002 244.53137 -428.72958 181563.75 -55212.3 4208.62 -59421 -992.74037 239.75
1.004 235.713 -244.21738 181563.75 -55505.1 4056.85 -59561.9 -317.77742 239.749
1.006 229.22823 -417.56732 181563.75 -55791.1 3945.24 -59736.3 -940.69771 239.749
1.008 237.28312 -242.85684 181563.75 -55574.9 4083.87 -59658.8 -320.07274 239.748
1.01 238.42529 -334.52027 181563.75 -55538.5 4103.53 -59642 -617.97119 239.748
1.012 241.6915 -371.97468 181563.75 -55588.1 4159.74 -59747.8 -741.24281 239.747
1.014 240.85975 -453.85471 181563.75 -55454 4145.43 -59599.4 -1086.124 239.746
1.016 242.53744 -302.71964 181563.75 -55540.3 4174.3 -59714.6 -491.95449 239.746
1.018 235.842 -357.75117 181563.75 -55710.4 4059.07 -59769.5 -722.63287 239.745
1.02 241.38706 -537.99964 181563.75 -55485.7 4154.5 -59640.2 -1389.4363 239.745
1.022 239.28735 -348.19423 181563.75 -55267.9 4118.36 -59386.3 -683.15606 239.744
1.024 248.4098 -228.7517 181563.75 -55228.6 4275.37 -59504 -272.87229 239.744
1.026 246.91544 -554.35352 181563.75 -55422.9 4249.65 -59672.6 -1463.4015 239.744
1.028 241.21986 -354.56897 181563.75 -55502.6 4151.63 -59654.3 -724.73841 239.743
1.03 241.97884 -273.43313 181563.75 -55510.8 4164.69 -59675.5 -369.75921 239.743
1.032 241.28384 -361.80708 181563.75 -55514.3 4152.73 -59667 -710.67828 239.742
1.034 244.83979 -469.27715 181563.75 -55468.3 4213.93 -59682.2 -1086.7153 239.742
1.036 238.77958 -461.57202 181563.75 -55486.4 4109.63 -59596 -1100.1207 239.741
1.038 242.6034 -281.54866 181563.75 -55547.9 4175.44 -59723.3 -437.46154 239.74
1.04 241.12462 -393.22701 181563.75 -55537.5 4149.99 -59687.4 -809.07013 239.74
1.042 234.93886 -421.67562 181563.75 -55799.9 4043.52 -59843.5 -974.04101 239.739
1.044 234.90767 -438.31855 181563.75 -55786.5 4042.99 -59829.5 -1012.3646 239.739
1.046 246.11079 -456.48882 181563.75 -55503.4 4235.8 -59739.2 -1110.5755 239.738
1.048 245.032 -230.44793 181563.75 -55302.7 4217.24 -59519.9 -247.74708 239.738
1.05 242.18687 -369.96473 181563.75 -55507.9 4168.27 -59676.2 -723.62958 239.738
1.052 239.54496 -389.39632 181563.75 -55797.4 4122.8 -59920.2 -850.55278 239.737
1.054 242.95026 -270.94652 181563.75 -55558.2 4181.41 -59739.6 -362.99512 239.737
1.056 234.42303 -356.45266 181563.75 -55644.7 4034.65 -59679.3 -699.92491 239.736
1.058 236.48768 -318.20892 181563.75 -55670.3 4070.18 -59740.5 -563.49638 239.736
1.06 242.37894 -376.24655 181563.75 -55594.3 4171.57 -59765.9 -804.89233 239.735
1.062 243.50936 -394.30893 181563.75 -55402.7 4191.03 -59593.7 -823.7935 239.734
1.064 246.11894 -472.2175 181563.75 -55378.5 4235.94 -59614.4 -1166.2757 239.734
1.066 241.37662 -290.26566 181563.75 -55327.6 4154.32 -59481.9 -479.96698 239.733
1.068 232.93784 -402.79927 181563.75 -55708.4 4009.08 -59717.5 -861.16474 239.733
1.07 234.22574 -379.18914 181563.75 -55354.5 4031.25 -59385.8 -782.14714 239.732
1.072 233.61789 -290.96238 181563.75 -55403.7 4020.79 -59424.4 -484.92356 239.732
1.074 241.40829 -374.32081 181563.75 -55420 4154.87 -59574.9 -752.56337 239.732
1.076 243.74944 -188.64528 181563.75 -55682.8 4195.16 -59878 -41.543817 239.731
1.078 238.22212 -390.87932 181563.75 -55498 4100.03 -59598.1 -792.66625 239.731
1.08 248.39369 -396.88973 181563.75 -55669 4275.09 -59944.1 -832.11115 239.73
1.082 241.04272 -457.01012 181563.75 -55516.9 4148.58 -59665.5 -1074.5395 239.73
1.084 245.39307 -411.41035 181563.75 -55495.3 4223.45 -59718.7 -881.78794 239.729
1.086 237.55166 -340.68638 181563.75 -55535.2 4088.49 -59623.7 -661.986 239.728
1.088 244.41694 -514.0795 181563.75 -55511.3 4206.65 -59718 -1292.4866 239.728
1.09 245.05181 -319.41657 181563.75 -55563.6 4217.58 -59781.1 -580.19733 239.727
1.092 237.11274 -418.32025 181563.75 -55644.7 4080.94 -59725.7 -930.35469 239.727
1.094 241.21747 -116.47323 181563.75 -55599.2 4151.58 -59750.8 136.09234 239.726
1.096 235.27921 -377.082 181563.75 -55844.8 4049.38 -59894.2 -803.54715 239.726
1.098 242.43624 -308.81703 181563.75 -55744.6 4172.56 -59917.2 -548.02947 239.726
1.1 249.19983 -434.31357 181563.75 -55333.2 4288.97 -59622.2 -990.48569 239.725
1.102 246.46622 -397.73219 181563.75 -55660 4241.92 -59901.9 -860.86992 239.725
1.104 242.50832 -288.63306 181563.75 -55668.4 4173.8 -59842.2 -444.89615 239.724
1.106 237.72796 -319.26444 181563.75 -55839.2 4091.53 -59930.7 -576.21009 239.724
1.108 241.5119 -388.04025 181563.75 -55429.5 4156.65 -59586.1 -839.57351 239.723
1.11 246.35505 -219.96808 181563.75 -55615.6 4240.01 -59855.6 -203.53908 239.722
1.112 238.10129 -299.23569 181563.75 -55571.8 4097.95 -59669.7 -548.39009 239.722
1.114 241.08818 -455.88692 181563.75 -55563.7 4149.36 -59713 -1081.6189 239.721
1.116 234.26758 -366.45309 181563.75 -55573.4 4031.97 -59605.4 -749.15518 239.721
