0.596 241.61777 -384.51613 165492.15 -67218.8 5086.6 -72305.4 -792.0957 239.851
0.598 238.45489 -455.62568 165492.15 -67186.9 5020.01 -72206.9 -1099.0938 239.851
0.6 232.53978 -719.97387 165492.15 -67436.7 4895.48 -72332.2 -2290.5534 239.85
0.602 239.9993 -538.6356 165492.15 -67092.4 5052.52 -72144.9 -1485.9843 239.85
0.604 243.27849 -555.46812 165492.15 -67149.8 5121.56 -72271.3 -1564.4668 239.849
0.606 236.03963 -366.37997 165492.15 -67547.2 4969.16 -72516.3 -741.98832 239.849
0.608 233.59672 -505.13275 165492.15 -67337.2 4917.74 -72255 -1326.2963 239.848
0.61 243.89728 -516.99719 165492.15 -67037.4 5134.59 -72172 -1351.0683 239.847
0.612 239.81311 -522.99879 165492.15 -66909.5 5048.6 -71958.1 -1351.4935 239.847
0.614 233.03407 -434.04403 165492.15 -67272.6 4905.89 -72178.5 -1053.8391 239.846
0.616 238.75474 -416.74765 165492.15 -67061.3 5026.32 -72087.6 -922.98593 239.846
0.618 239.85904 -499.56101 165492.15 -67038.4 5049.57 -72088 -1316.0623 239.845
0.62 233.34692 -426.54604 165492.15 -67366.7 4912.48 -72279.2 -999.16668 239.845
0.622 238.79928 -533.37482 165492.15 -67172.6 5027.26 -72199.9 -1437.1707 239.845
0.624 241.99073 -303.78893 165492.15 -67104.2 5094.45 -72198.6 -450.41844 239.844
0.626 237.82124 -573.32008 165492.15 -67491.8 5006.67 -72498.5 -1630.0212 239.844
0.628 237.89126 -419.35634 165492.15 -67254.1 5008.15 -72262.3 -984.16693 239.843
0.63 235.56924 -560.82226 165492.15 -67218.1 4959.26 -72177.3 -1535.1644 239.843
0.632 241.94383 -445.13605 165492.15 -67125.1 5093.46 -72218.6 -1023.1453 239.842
0.634 252.87681 -476.55082 165492.15 -66724.7 5323.62 -72048.3 -1251.7035 239.841
0.636 243.18333 -589.11954 165492.15 -67116.6 5119.56 -72236.1 -1617.992 239.841
0.638 237.74578 -581.37675 165492.15 -67214.7 5005.08 -72219.8 -1639.4151 239.84
0.64 241.00983 -247.50286 165492.15 -67092.9 5073.8 -72166.7 -160.11712 239.84
0.642 244.73006 -643.41946 165492.15 -66881.1 5152.12 -72033.2 -1890.3445 239.839
0.644 239.41635 -565.09841 165492.15 -67198 5040.25 -72238.2 -1648.0919 239.839
0.646 240.26471 -648.66884 165492.15 -67175.1 5058.11 -72233.2 -1957.4801 239.839
0.648 243.80453 -514.27605 165492.15 -66720.3 5132.63 -71852.9 -1325.5772 239.838
0.65 246.47884 -299.68017 165492.15 -66577.8 5188.93 -71766.7 -459.80186 239.838
0.652 246.18826 -480.75236 165492.15 -66893.4 5182.82 -72076.2 -1179.3975 239.837
0.654 250.42926 -573.82946 165492.15 -67169.7 5272.1 -72441.8 -1574.4032 239.837
0.656 232.6745 -660.13026 165492.15 -67503.9 4898.32 -72402.3 -1961.3028 239.836
0.658 238.87172 -498.99643 165492.15 -67283.1 5028.79 -72311.9 -1198.6426 239.835
0.66 238.55053 -462.20188 165492.15 -67084.3 5022.02 -72106.3 -1178.0915 239.835
0.662 245.88594 -501.31463 165492.15 -67017.1 5176.45 -72193.5 -1264.1792 239.834
0.664 240.05026 -493.09294 165492.15 -67185.7 5053.6 -72239.3 -1247.9376 239.834
0.666 235.15903 -554.28458 165492.15 -67369.8 4950.63 -72320.4 -1510.6347 239.833
0.668 243.28616 -482.08404 165492.15 -67071.5 5121.72 -72193.2 -1154.5336 239.833
0.67 234.0911 -435.98471 165492.15 -67005 4928.14 -71933.1 -996.2553 239.833
0.672 245.18603 -506.40071 165492.15 -66793.9 5161.72 -71955.6 -1352.302 239.832
0.674 237.01341 -512.2795 165492.15 -66874.6 4989.66 -71864.3 -1373.973 239.832
0.676 245.56896 -392.23505 165492.15 -67051.5 5169.78 -72221.3 -858.19943 239.831
0.678 243.69057 -498.6736 165492.15 -66810.2 5130.23 -71940.5 -1302.9332 239.831
0.68 233.62679 -534.5092 165492.15 -67052.6 4918.37 -71971 -1458.4405 239.83
0.682 237.50806 -477.88993 165492.15 -67079.3 5000.08 -72079.4 -1143.2105 239.829
0.684 238.08255 -605.87396 165492.15 -66758.4 5012.17 -71770.5 -1710.9824 239.829
0.686 239.66265 -286.09681 165492.15 -67090.6 5045.44 -72136.1 -321.28794 239.828
0.688 236.9251 -545.19301 165492.15 -67171.2 4987.81 -72159 -1505.0699 239.828
0.69 241.12056 -488.38451 165492.15 -66976.3 5076.13 -72052.4 -1204.724 239.827
0.692 238.00102 -422.75899 165492.15 -67183.4 5010.46 -72193.9 -945.96667 239.827
0.694 245.248 -333.09995 165492.15 -67214.9 5163.02 -72377.9 -546.29511 239.827
0.696 229.60473 -641.23265 165492.15 -67438 4833.69 -72271.6 -1885.23 239.826
0.698 232.93828 -626.6916 165492.15 -67276.2 4903.87 -72180.1 -1781.0871 239.826
0.7 238.21743 -463.71215 165492.15 -67056.8 5015.01 -72071.8 -1081.004 239.825
0.702 234.53378 -369.4301 165492.15 -66896.3 4937.46 -71833.7 -808.00611 239.825
0.704 242.7339 -358.8904 165492.15 -66718.1 5110.09 -71828.2 -707.63991 239.824
0.706 231.65849 -474.03887 165492.15 -67075.5 4876.93 -71952.4 -1240.2998 239.823
0.708 239.80438 -447.48954 165492.15 -67094.4 5048.42 -72142.9 -987.62412 239.823
0.71 239.63031 -488.47076 165492.15 -66752.1 5044.76 -71796.9 -1284.3486 239.822
0.712 236.27485 -482.81941 165492.15 -66955.7 4974.12 -71929.8 -1228.1353 239.822
0.714 243.21516 -700.87487 165492.15 -66994.4 5120.23 -72114.6 -2237.6324 239.821
0.716 242.4792 -501.73394 165492.15 -67026.3 5104.73 -72131 -1281.4324 239.821
0.718 236.23759 -509.30163 165492.15 -67300 4973.33 -72273.3 -1293.6268 239.821
0.72 246.88693 -470.35039 165492.15 -67012.1 5197.52 -72209.6 -1160.8008 239.82
0.722 240.526 -663.8478 165492.15 -67096.3 5063.61 -72159.9 -2017.1127 239.82
0.724 237.97057 -303.86695 165492.15 -67315.2 5009.81 -72325 -485.2261 239.819
0.726 238.06682 -399.12042 165492.15 -66972 5011.84 -71983.9 -898.7777 239.819
0.728 243.33154 -531.62726 165492.15 -66991.4 5122.68 -72114.1 -1372.1923 239.818
0.73 238.96709 -702.41943 165492.15 -66831.3 5030.79 -71862.1 -2158.9672 239.817
0.732 246.21914 -583.78802 165492.15 -66727 5183.47 -71910.5 -1622.9224 239.817
0.734 236.36225 -356.06357 165492.15 -67067 4975.96 -72043 -642.92592 239.816
0.736 238.80647 -695.51225 165492.15 -66900.5 5027.41 -71928 -2133.4145 239.816
0.738 242.07296 -549.85628 165492.15 -66909.7 5096.18 -72005.9 -1557.5859 239.815
0.74 235.61323 -467.34815 165492.15 -67058.5 4960.19 -72018.7 -1158.7027 239.815
0.742 238.10575 -340.97999 165492.15 -66804.5 5012.66 -71817.2 -564.71995 239.815
0.744 232.74645 -454.83276 165492.15 -67013.8 4899.84 -71913.6 -1039.7139 239.814
0.746 234.75306 -462.7787 165492.15 -67155.2 4942.08 -72097.3 -1134.685 239.814
0.748 246.15176 -506.79135 165492.15 -66958 5182.05 -72140.1 -1307.4247 239.813
0.75 235.88072 -560.99804 165492.15 -67185.1 4965.82 -72150.9 -1536.3313 239.812
0.752 235.83424 -572.87411 165492.15 -67182 4964.84 -72146.8 -1645.6978 239.812
0.754 241.09462 -586.17405 165492.15 -66854.2 5075.58 -71929.8 -1614.3224 239.811
0.756 237.60021 -505.8966 165492.15 -67133.6 5002.02 -72135.6 -1402.8129 239.811
0.758 233.1045 -466.63926 165492.15 -67471.3 4907.37 -72378.6 -1210.0915 239.81
0.76 236.39401 -540.44795 165492.15 -67463.6 4976.62 -72440.2 -1440.6186 239.81
0.762 242.29744 -460.22443 165492.15 -67236 5100.91 -72336.9 -1128.711 239.81
0.764 231.33661 -438.94209 165492.15 -67434.7 4870.16 -72304.9 -1010.3468 239.809
0.766 236.81887 -624.30247 165492.15 -67419.1 4985.57 -72404.6 -1852.607 239.809
0.768 234.90863 -339.36763 165492.15 -67095.3 4945.35 -72040.6 -598.77724 239.808
0.77 237.91179 -758.01227 165492.15 -67285.8 5008.58 -72294.4 -2377.5306 239.808
0.772 241.00945 -483.74732 165492.15 -67305.5 5073.79 -72379.3 -1163.9576 239.807
0.774 245.01021 -410.13638 165492.15 -66947.2 5158.02 -72105.2 -944.02623 239.806
0.776 237.39643 -513.87983 165492.15 -67233.2 4997.73 -72230.9 -1357.0348 239.806
0.778 236.52472 -456.32325 165492.15 -67135.1 4979.38 -72114.5 -1139.4394 239.805
0.78 237.73681 -408.41614 165492.15 -66986.8 5004.89 -71991.7 -925.20578 239.805
0.782 238.50957 -430.68209 165492.15 -67223.6 5021.16 -72244.7 -1008.0956 239.804
0.784 238.9151 -440.05619 165492.15 -67296.9 5029.7 -72326.6 -1053.2134 239.804
0.786 238.44898 -535.40878 165492.15 -66976.1 5019.89 -71996 -1463.6508 239.804
0.788 246.13854 -522.47044 165492.15 -66774.8 5181.77 -71956.5 -1351.8921 239.803
0.79 246.94951 -444.52898 165492.15 -66984.8 5198.84 -72183.6 -1036.3631 239.803
0.792 234.09033 -461.60121 165492.15 -67222.5 4928.13 -72150.6 -1150.2374 239.802
0.794 239.25801 -358.73858 165492.15 -67143.5 5036.92 -72180.4 -649.94866 239.802
0.796 246.74903 -377.75348 165492.15 -66852.2 5194.62 -72046.8 -696.51475 239.801
0.798 235.57999 -508.61702 165492.15 -67136.7 4959.49 -72096.1 -1318.0797 239.8
0.8 239.69675 -283.12055 165492.15 -67017.5 5046.15 -72063.7 -431.6173 239.8
0.802 241.268 -487.67518 165492.15 -66855.7 5079.23 -71934.9 -1229.7344 239.799
0.804 229.79124 -473.16608 165492.15 -67159.5 4837.62 -71997.1 -1255.7875 239.799
0.806 241.37166 -524.98064 165492.15 -67014.9 5081.42 -72096.3 -1431.97 239.798
0.808 240.61221 -337.3084 165492.15 -66942.4 5065.43 -72007.8 -586.59818 239.798
0.81 236.33275 -404.30612 165492.15 -67192.8 4975.33 -72168.1 -817.86228 239.798
0.812 230.43392 -445.93022 165492.15 -67540.6 4851.15 -72391.8 -1018.1781 239.797
0.814 247.02072 -417.10074 165492.15 -67231.3 5200.34 -72431.7 -1005.3722 239.797
0.816 241.48445 -580.37739 165492.15 -67243.2 5083.79 -72327 -1641.7567 239.796
0.818 240.04736 -474.95439 165492.15 -67387.3 5053.54 -72440.9 -1171.7284 239.796
0.82 242.56302 -719.18137 165492.15 -67165.6 5106.5 -72272.1 -2238.9878 239.795
0.822 237.37824 -491.26561 165492.15 -66965 4997.34 -71962.3 -1278.3853 239.794
0.824 236.62426 -497.67912 165492.15 -66792.4 4981.47 -71773.9 -1248.1716 239.794
0.826 243.51894 -424.6163 165492.15 -66725.7 5126.62 -71852.4 -929.47647 239.793
0.828 239.86987 -572.1407 165492.15 -67053.9 5049.8 -72103.7 -1622.1597 239.793
0.83 234.00264 -335.76476 165492.15 -67183.6 4926.28 -72109.9 -624.00363 239.792
0.832 243.46125 -564.24137 165492.15 -66816.9 5125.41 -71942.3 -1624.6813 239.792
0.834 232.7037 -474.83682 165492.15 -67072.9 4898.94 -71971.8 -1164.97 239.792
0.836 244.07593 -574.19149 165492.15 -66987.6 5138.35 -72126 -1593.6596 239.791
0.838 244.42524 -306.78887 165492.15 -66542.6 5145.7 -71688.3 -387.33971 239.791
0.84 244.0252 -481.52249 165492.15 -66887.5 5137.28 -72024.7 -1194.6105 239.79
0.842 240.52536 -530.11834 165492.15 -66911.6 5063.6 -71975.2 -1388.3937 239.79
0.844 244.99441 -745.50059 165492.15 -66588.7 5157.68 -71746.4 -2312.6276 239.789
0.846 243.64382 -202.68256 165492.15 -66910.2 5129.25 -72039.4 -19.370442 239.788
0.848 240.33675 -644.51684 165492.15 -67021.2 5059.63 -72080.8 -1925.5922 239.788
0.85 235.33634 -563.06453 165492.15 -67201.6 4954.36 -72156 -1566.5539 239.787
0.852 233.57204 -474.86069 165492.15 -67274.5 4917.22 -72191.7 -1135.9173 239.787
0.854 243.00562 -418.28336 165492.15 -66904.2 5115.81 -72020 -929.62754 239.786
0.856 236.91601 -490.8881 165492.15 -67165.2 4987.61 -72152.8 -1216.8112 239.786
0.858 232.86971 -452.81404 165492.15 -67103.7 4902.43 -72006.1 -1128.4987 239.786
0.86 241.1144 -576.0948 165492.15 -67001.5 5076 -72077.5 -1635.7592 239.785
0.862 239.1746 -246.61033 165492.15 -67090.6 5035.16 -72125.7 -213.68959 239.785
0.864 234.78153 -587.89627 165492.15 -67501.5 4942.68 -72444.2 -1634.0171 239.784
0.866 239.95058 -454.11662 165492.15 -67231.7 5051.5 -72283.2 -1061.4199 239.784
0.868 244.54228 -448.07192 165492.15 -66979 5148.16 -72127.2 -1086.3454 239.783
0.87 235.42022 -389.30357 165492.15 -67285.9 4956.12 -72242 -825.73592 239.782
0.872 235.38196 -463.62716 165492.15 -67245.1 4955.32 -72200.4 -1133.6404 239.782
0.874 239.19761 -326.61678 165492.15 -66991.3 5035.65 -72026.9 -521.79245 239.781
0.876 236.57525 -496.49507 165492.15 -66888.7 4980.44 -71869.1 -1300.9203 239.781
0.878 241.74131 -436.49729 165492.15 -66921.8 5089.2 -72011 -1007.9426 239.78
0.88 237.48371 -332.33434 165492.15 -67170.5 4999.57 -72170 -517.5367 239.78
0.882 246.58899 -393.39242 165492.15 -66811.2 5191.25 -72002.5 -829.63382 239.78
0.884 240.76364 -606.78816 165492.15 -66974.6 5068.62 -72043.2 -1741.6959 239.779
0.886 242.53383 -609.59965 165492.15 -67145.7 5105.88 -72251.5 -1753.0293 239.779
0.888 237.38041 -404.54435 165492.15 -66998.7 4997.39 -71996.1 -849.91406 239.778
0.89 242.85489 -442.8412 165492.15 -66934.3 5112.64 -72046.9 -1003.4821 239.778
0.892 248.60956 -417.14644 165492.15 -66634.5 5233.79 -71868.2 -886.64263 239.777
0.894 243.63282 -339.55942 165492.15 -66943.9 5129.02 -72072.9 -545.44895 239.776
0.896 239.06789 -611.46438 165492.15 -67051.5 5032.92 -72084.4 -1745.2785 239.776
0.898 238.45124 -457.57567 165492.15 -67068.5 5019.93 -72088.4 -1075.9449 239.775
0.9 247.22376 -519.78314 165492.15 -66799.7 5204.62 -72004.3 -1360.4635 239.775
0.902 236.3751 -539.84736 165492.15 -67126.7 4976.23 -72102.9 -1524.0502 239.774
0.904 243.60649 -323.12143 165492.15 -67042.4 5128.46 -72170.9 -537.40325 239.774
0.906 240.36121 -448.72122 165492.15 -66974.4 5060.14 -72034.5 -1060.3484 239.774
0.908 241.98107 -372.74911 165492.15 -67305.5 5094.24 -72399.8 -738.88985 239.773
0.91 235.8598 -493.71347 165492.15 -67205.3 4965.38 -72170.7 -1241.9086 239.773
0.912 243.71458 -625.76502 165492.15 -67016.8 5130.74 -72147.6 -1801.4015 239.772
0.914 239.07905 -426.07526 165492.15 -67196.5 5033.15 -72229.7 -993.15864 239.772
0.916 235.90837 -541.29314 165492.15 -67529.2 4966.4 -72495.6 -1430.9608 239.771
0.918 243.79333 -542.07844 165492.15 -67223 5132.4 -72355.4 -1501.2025 239.77
0.92 235.05247 -599.41593 165492.15 -67167.8 4948.38 -72116.2 -1738.4042 239.77
0.922 243.27488 -581.15361 165492.15 -66793 5121.48 -71914.5 -1675.2342 239.769
0.924 233.83157 -557.75387 165492.15 -66957.8 4922.68 -71880.5 -1553.7672 239.769
0.926 238.51729 -485.0654 165492.15 -67040 5021.32 -72061.4 -1245.8074 239.768
0.928 244.00971 -435.89338 165492.15 -67008.9 5136.95 -72145.9 -1000.4686 239.768
0.93 235.40869 -664.96241 165492.15 -67204.6 4955.88 -72160.5 -2014.4731 239.768
0.932 238.82526 -464.72689 165492.15 -67316.8 5027.81 -72344.6 -1150.6884 239.767
0.934 235.04925 -440.74667 165492.15 -67004.7 4948.31 -71953 -1103.7705 239.767
0.936 236.45557 -399.79942 165492.15 -67048.3 4977.92 -72026.2 -873.7294 239.766
0.938 244.86413 -589.00318 165492.15 -67458.5 5154.94 -72613.5 -1678.2458 239.766
0.94 245.52869 -496.91778 165492.15 -67353.5 5168.93 -72522.4 -1233.2768 239.765
0.942 244.7107 -591.07874 165492.15 -67183.7 5151.71 -72335.4 -1696.8112 239.764
0.944 234.84884 -606.32939 165492.15 -67306 4944.1 -72250.1 -1763.3554 239.764
0.946 243.15204 -432.88201 165492.15 -67127.3 5118.9 -72246.2 -984.8126 239.763
0.948 240.57224 -425.87105 165492.15 -67032.3 5064.59 -72096.9 -957.71947 239.763
0.95 244.4678 -396.54961 165492.15 -67169.9 5146.6 -72316.5 -886.71124 239.762
0.952 237.08789 -352.58822 165492.15 -67248.8 4991.23 -72240.1 -626.67106 239.762
0.954 237.29444 -546.58026 165492.15 -67112.9 4995.58 -72108.5 -1520.7272 239.762
0.956 241.01331 -487.17389 165492.15 -66908.9 5073.87 -71982.8 -1236.1358 239.761
0.958 234.74046 -565.63851 165492.15 -67328.1 4941.81 -72270 -1588.0797 239.761
0.96 236.68918 -617.26477 165492.15 -67255.6 4982.84 -72238.5 -1780.6443 239.76
0.962 237.68783 -528.48822 165492.15 -67033.8 5003.86 -72037.7 -1353.3235 239.76
0.964 229.42006 -210.48225 165492.15 -67450 4829.81 -72279.8 -54.699692 239.759
0.966 238.89788 -643.50453 165492.15 -67136.4 5029.34 -72165.7 -1881.7937 239.758
0.968 244.59856 -453.88834 165492.15 -66975.7 5149.35 -72125 -1084.088 239.758
0.97 239.43552 -427.53 165492.15 -67336.8 5040.66 -72377.5 -940.75448 239.757
0.972 241.20381 -486.93249 165492.15 -67128 5077.88 -72205.9 -1213.3401 239.757
0.974 235.26686 -358.83543 165492.15 -67005.8 4952.9 -71958.7 -714.01483 239.756
0.976 229.281 -521.07134 165492.15 -67341.6 4826.88 -72168.5 -1387.3871 239.756
0.978 243.90367 -519.36926 165492.15 -67110.8 5134.72 -72245.5 -1318.9809 239.756
0.98 237.73592 -513.72851 165492.15 -67011.6 5004.87 -72016.5 -1315.0384 239.755
0.982 240.15294 -388.24205 165492.15 -67097.1 5055.76 -72152.8 -787.64403 239.755
0.984 238.48921 -454.50111 165492.15 -66931.1 5020.73 -71951.8 -1087.8583 239.754
0.986 244.06402 -479.5388 165492.15 -66761.4 5138.1 -71899.5 -1158.2389 239.754
0.988 236.48359 -400.10051 165492.15 -67061.7 4978.51 -72040.2 -896.99027 239.753
0.99 240.8207 -656.31861 165492.15 -66928.8 5069.82 -71998.6 -1930.6843 239.752
0.992 240.1352 -477.0182 165492.15 -66849.1 5055.38 -71904.5 -1168.4269 239.752
0.994 231.8459 -519.94921 165492.15 -67141.1 4880.88 -72022 -1361.5951 239.751
0.996 245.41935 -610.53311 165492.15 -66961.6 5166.63 -72128.2 -1735.7589 239.751
0.998 244.67567 -424.50696 165492.15 -66763.2 5150.97 -71914.2 -966.72143 239.75
1 242.76536 -625.40418 165492.15 -66854.3 5110.76 -71965 -1801.4211 239.75
1.002 238.75982 -479.65079 165492.15 -67080.3 5026.43 -72106.7 -1179.24 239.75
1.004 239.25269 -425.78255 165492.15 -67068.9 5036.81 -72105.7 -1011.5415 239.749
1.006 243.61411 -557.43924 165492.15 -66866.7 5128.62 -71995.3 -1551.1135 239.749
1.008 242.46458 -409.54091 165492.15 -67173.7 5104.42 -72278.2 -863.06683 239.748
1.01 240.26969 -592.58854 165492.15 -67152.5 5058.22 -72210.7 -1652.4956 239.748
1.012 241.45145 -633.73605 165492.15 -67157.8 5083.1 -72240.9 -1813.5348 239.747
1.014 242.92328 -409.82971 165492.15 -67299.9 5114.08 -72414 -890.17841 239.746
1.016 233.78004 -536.86354 165492.15 -67290.2 4921.59 -72211.8 -1435.4114 239.746
1.018 244.89292 -209.83632 165492.15 -66964 5155.55 -72119.5 -109.1568 239.745
1.02 232.28259 -542.31783 165492.15 -67290.9 4890.07 -72181 -1432.1663 239.745
1.022 238.25793 -422.32979 165492.15 -67362.4 5015.86 -72378.3 -928.67494 239.744
1.024 242.12429 -515.66375 165492.15 -67380.6 5097.26 -72477.8 -1331.1758 239.744
1.026 237.42401 -667.74802 165492.15 -67414.4 4998.31 -72412.7 -1986.7935 239.744
1.028 239.7223 -452.07072 165492.15 -67065.8 5046.69 -72112.5 -1104.7263 239.743
1.03 234.06588 -340.86639 165492.15 -67043.1 4927.61 -71970.7 -635.32036 239.743
1.032 230.82645 -449.5679 165492.15 -67434.7 4859.42 -72294.1 -1050.9772 239.742
1.034 237.07099 -573.47309 165492.15 -67241.9 4990.88 -72232.8 -1653.9039 239.742
1.036 243.43827 -343.8118 165492.15 -67089.4 5124.92 -72214.4 -587.7227 239.741
1.038 249.19203 -430.65803 165492.15 -66773.7 5246.05 -72019.8 -972.11814 239.74
1.04 244.6347 -582.41576 165492.15 -66817.4 5150.11 -71967.5 -1654.8627 239.74
1.042 242.48257 -326.88474 165492.15 -66912.4 5104.8 -72017.2 -561.60342 239.739
1.044 240.56997 -500.25 165492.15 -67167.7 5064.54 -72232.2 -1241.2139 239.739
1.046 241.14452 -511.33332 165492.15 -67015.7 5076.63 -72092.3 -1404.3906 239.738
1.048 241.25626 -539.60709 165492.15 -66991.6 5078.99 -72070.6 -1407.2266 239.738
1.05 238.87874 -509.01983 165492.15 -67079.3 5028.93 -72108.2 -1304.826 239.738
1.052 237.77404 -465.31713 165492.15 -67092.3 5005.68 -72097.9 -1172.1755 239.737
1.054 245.49085 -492.68454 165492.15 -66857.8 5168.13 -72025.9 -1279.3053 239.737
1.056 235.78699 -403.34461 165492.15 -67211.8 4963.85 -72175.7 -835.41166 239.736
1.058 236.44244 -607.95652 165492.15 -66985.1 4977.64 -71962.7 -1804.2312 239.736
1.06 236.5397 -533.70962 165492.15 -66891.8 4979.69 -71871.5 -1484.6935 239.735
1.062 242.75263 -400.17524 165492.15 -66837.4 5110.49 -71947.8 -792.19328 239.734
1.064 244.51204 -432.45108 165492.15 -66873.6 5147.53 -72021.1 -1002.7522 239.734
1.066 234.31778 -467.96667 165492.15 -67216.4 4932.92 -72149.3 -1148.6602 239.733
1.068 235.61562 -410.46958 165492.15 -67306.4 4960.24 -72266.6 -880.00859 239.733
1.07 234.28319 -483.8335 165492.15 -67439.7 4932.19 -72371.9 -1187.3074 239.732
1.072 240.65281 -535.48364 165492.15 -67081.4 5066.28 -72147.7 -1442.9704 239.732
1.074 244.58111 -233.91564 165492.15 -66961.9 5148.98 -72110.9 -170.92551 239.732
1.076 241.54733 -396.64815 165492.15 -67367.1 5085.11 -72452.3 -856.22827 239.731
1.078 238.90461 -557.81661 165492.15 -67228.2 5029.48 -72257.7 -1472.1776 239.731
1.08 238.35199 -444.59474 165492.15 -67059.3 5017.84 -72077.1 -1076.7606 239.73
1.082 239.27274 -577.22849 165492.15 -67095.8 5037.23 -72133 -1661.1327 239.73
1.084 248.349 -332.65967 165492.15 -67049 5228.3 -72277.3 -548.21003 239.729
1.086 235.01308 -581.70685 165492.15 -67357.9 4947.55 -72305.5 -1644.1847 239.728
1.088 239.02549 -336.98225 165492.15 -67332.2 5032.02 -72364.2 -612.56104 239.728
1.09 246.69849 -437.4818 165492.15 -66964 5193.56 -72157.5 -1013.4674 239.727
1.092 242.07717 -454.15124 165492.15 -67032.5 5096.27 -72128.8 -1076.9056 239.727
1.094 235.08422 -369.48672 165492.15 -67396 4949.05 -72345.1 -783.2831 239.726
1.096 242.39454 -282.6277 165492.15 -67165.3 5102.95 -72268.2 -364.91334 239.726
1.098 235.63504 -567.90928 165492.15 -67061.8 4960.65 -72022.5 -1580.4021 239.726
1.1 248.84178 -515.69197 165492.15 -66779.8 5238.68 -72018.4 -1345.3956 239.725
1.102 236.78424 -388.90673 165492.15 -66839.5 4984.84 -71824.3 -799.56151 239.725
1.104 240.68284 -489.9019 165492.15 -66988.6 5066.91 -72055.5 -1248.388 239.724
1.106 235.39204 -593.75352 165492.15 -66727.8 4955.53 -71683.3 -1667.3775 239.724
1.108 239.00096 -530.26131 165492.15 -66987.4 5031.51 -72018.9 -1372.7883 239.723
1.11 237.76305 -459.73969 165492.15 -67024.5 5005.45 -72030 -1195.3381 239.722
1.112 245.13118 -532.08081 165492.15 -66736.3 5160.56 -71896.8 -1432.5054 239.722
1.114 238.32633 -640.15118 165492.15 -66860.6 5017.3 -71877.9 -1872.4868 239.721
