0.594 239.31656 -392.8599 165492.15 -67046.2 5038.15 -72084.4 -881.46546 239.851
0.596 239.11308 -545.83231 165492.15 -67117.3 5033.87 -72151.2 -1457.5771 239.851
0.598 239.64783 -355.20557 165492.15 -66826.7 5045.12 -71871.9 -632.00232 239.851
0.6 242.55697 -412.36625 165492.15 -66690.9 5106.37 -71797.3 -940.20528 239.85
0.602 232.65262 -448.11787 165492.15 -67083.7 4897.86 -71981.5 -1050.2046 239.85
0.604 248.42042 -128.76501 165492.15 -67085.2 5229.81 -72315 383.30858 239.849
0.606 234.7615 -561.10385 165492.15 -67349.1 4942.26 -72291.4 -1530.2839 239.849
0.608 236.47382 -476.38616 165492.15 -67248.9 4978.3 -72227.2 -1181.5318 239.848
0.61 236.67118 -367.93082 165492.15 -67135.5 4982.46 -72118 -768.56455 239.847
0.612 234.20327 -564.95791 165492.15 -67176.3 4930.5 -72106.8 -1613.1835 239.847
0.614 237.6337 -540.67071 165492.15 -67396.5 5002.72 -72399.3 -1468.0426 239.846
0.616 241.02075 -366.94566 165492.15 -67047.5 5074.03 -72121.5 -743.81416 239.846
0.618 242.3747 -311.31826 165492.15 -66856.9 5102.53 -71959.4 -498.93351 239.845
0.62 240.63636 -440.53975 165492.15 -66882.7 5065.94 -71948.6 -1080.5416 239.845
0.622 240.09842 -718.48697 165492.15 -67007.8 5054.61 -72062.4 -2255.1803 239.845
0.624 238.10699 -489.80549 165492.15 -67254.2 5012.69 -72266.9 -1280.5538 239.844
0.626 236.30487 -318.31784 165492.15 -67299.7 4974.75 -72274.4 -473.24406 239.844
0.628 242.33409 -489.10958 165492.15 -67010.7 5101.68 -72112.4 -1272.7766 239.843
0.63 240.49211 -398.0588 165492.15 -67197.6 5062.9 -72260.5 -837.7982 239.843
0.632 233.72801 -337.00676 165492.15 -67354.4 4920.5 -72274.9 -631.52918 239.842
0.634 246.25695 -248.71155 165492.15 -67023.1 5184.26 -72207.3 -153.10669 239.841
0.636 240.23557 -532.11714 165492.15 -67099.2 5057.5 -72156.7 -1420.7303 239.841
0.638 235.75919 -576.48656 165492.15 -67387.7 4963.26 -72351 -1617.7681 239.84
0.64 239.8912 -559.91978 165492.15 -67177.5 5050.25 -72227.7 -1546.6093 239.84
0.642 240.26866 -582.15006 165492.15 -66931.4 5058.19 -71989.6 -1624.3898 239.839
0.644 244.1471 -265.6867 165492.15 -67098.4 5139.84 -72238.2 -326.40212 239.839
0.646 237.47547 -364.01952 165492.15 -67343.1 4999.39 -72342.5 -734.03968 239.839
0.648 243.63784 -363.36809 165492.15 -66974.7 5129.12 -72103.8 -742.794 239.838
0.65 241.27087 -469.97305 165492.15 -67055.3 5079.29 -72134.6 -1118.0811 239.838
0.652 236.24955 -472.71979 165492.15 -67317.3 4973.58 -72290.9 -1219.6583 239.837
0.654 242.38748 -428.19783 165492.15 -66979.9 5102.8 -72082.7 -998.38755 239.837
0.656 244.41097 -463.11169 165492.15 -67096 5145.4 -72241.4 -1164.464 239.836
0.658 235.75286 -523.45964 165492.15 -67241.2 4963.13 -72204.3 -1377.2718 239.835
0.66 232.44374 -660.26124 165492.15 -67131.4 4893.46 -72024.9 -1982.0311 239.835
0.662 241.11085 -406.28517 165492.15 -67158.4 5075.92 -72234.3 -901.08206 239.834
0.664 238.87307 -326.11286 165492.15 -67139.8 5028.81 -72168.6 -531.47787 239.834
0.666 238.73092 -574.37708 165492.15 -67116.8 5025.82 -72142.6 -1615.1512 239.833
0.668 234.2337 -475.90071 165492.15 -67329.3 4931.15 -72260.5 -1151.2705 239.833
0.67 239.48288 -572.40494 165492.15 -66947.7 5041.65 -71989.4 -1617.3893 239.833
0.672 236.42748 -391.79471 165492.15 -67001 4977.33 -71978.3 -803.51144 239.832
0.674 237.27266 -182.56617 165492.15 -67285.6 4995.12 -72280.7 19.55077 239.832
0.676 241.79626 -390.41114 165492.15 -66974.5 5090.35 -72064.8 -849.815 239.831
0.678 243.76659 -250.67401 165492.15 -66875.9 5131.83 -72007.8 -282.78413 239.831
0.68 239.5872 -424.44047 165492.15 -67170.1 5043.85 -72214 -946.92138 239.83
0.682 238.49917 -287.26424 165492.15 -67225.7 5020.94 -72246.6 -316.48088 239.829
0.684 256.4872 -439.90803 165492.15 -66839.7 5399.63 -72239.3 -981.00823 239.829
0.686 240.41861 -544.55264 165492.15 -67065.8 5061.35 -72127.1 -1417.7584 239.828
0.688 235.61033 -717.13826 165492.15 -67161.2 4960.13 -72121.3 -2201.6914 239.828
0.69 248.32001 -360.48534 165492.15 -66885.1 5227.69 -72112.8 -652.5294 239.827
0.692 240.44432 -422.47461 165492.15 -66688.3 5061.89 -71750.2 -966.87295 239.827
0.694 239.9071 -574.50129 165492.15 -66881.2 5050.58 -71931.8 -1649.3463 239.827
0.696 237.00555 -523.16459 165492.15 -67123.3 4989.5 -72112.8 -1394.5998 239.826
0.698 237.83238 -530.53717 165492.15 -67051.5 5006.91 -72058.4 -1439.5539 239.826
0.7 244.77961 -616.25032 165492.15 -66788.7 5153.16 -71941.9 -1797.5981 239.825
0.702 237.04076 -392.16883 165492.15 -67078.4 4990.24 -72068.6 -773.62138 239.825
0.704 235.41159 -549.7075 165492.15 -67139.8 4955.94 -72095.7 -1482.3758 239.824
0.706 246.26037 -455.76923 165492.15 -66762 5184.33 -71946.3 -1078.1724 239.823
0.708 247.17186 -431.19619 165492.15 -66939.6 5203.52 -72143.1 -990.92793 239.823
0.71 240.28518 -453.0478 165492.15 -67056.3 5058.54 -72114.8 -1052.6295 239.822
0.712 245.89142 -290.4471 165492.15 -66873.9 5176.57 -72050.4 -439.0103 239.822
0.714 243.40511 -664.57453 165492.15 -66718.7 5124.22 -71842.9 -1981.2335 239.821
0.716 235.72306 -664.87196 165492.15 -67102.8 4962.5 -72065.3 -1991.3511 239.821
0.718 239.15176 -326.94411 165492.15 -66988.3 5034.68 -72022.9 -578.23909 239.821
0.72 242.29376 -373.08826 165492.15 -66669.9 5100.83 -71770.7 -684.1303 239.82
0.722 233.8117 -459.34569 165492.15 -66828.3 4922.26 -71750.6 -1092.1749 239.82
0.724 244.68174 -347.31113 165492.15 -67098.1 5151.1 -72249.2 -662.16535 239.819
0.726 244.77789 -662.91538 165492.15 -66901.4 5153.12 -72054.6 -2004.9884 239.819
0.728 240.58086 -381.49759 165492.15 -66957.9 5064.77 -72022.7 -809.43534 239.818
0.73 236.9287 -418.53206 165492.15 -67153.6 4987.88 -72141.5 -924.07824 239.817
0.732 240.19314 -364.69082 165492.15 -66919.5 5056.6 -71976.1 -693.88279 239.817
0.734 248.5658 -573.77538 165492.15 -66790.1 5232.87 -72023 -1573.5176 239.816
0.736 238.16974 -538.39819 165492.15 -67162.4 5014.01 -72176.4 -1494.0104 239.816
0.738 234.7433 -527.68315 165492.15 -67179.4 4941.87 -72121.2 -1406.2602 239.815
0.74 244.38438 -517.52949 165492.15 -66862 5144.84 -72006.8 -1363.576 239.815
0.742 239.21826 -524.15504 165492.15 -66903.9 5036.08 -71940 -1436.0774 239.815
0.744 236.78763 -176.55646 165492.15 -67007.3 4984.91 -71992.2 78.553172 239.814
0.746 232.7942 -551.42678 165492.15 -66692.2 4900.84 -71593 -1476.2596 239.814
0.748 240.98155 -413.73748 165492.15 -66659.7 5073.2 -71732.9 -926.70156 239.813
0.75 230.8724 -417.89395 165492.15 -67029.5 4860.38 -71889.9 -1008.1011 239.812
0.752 246.25411 -343.09117 165492.15 -67077.8 5184.2 -72262 -620.19137 239.812
0.754 237.09916 -478.43279 165492.15 -66861.2 4991.47 -71852.7 -1272.8559 239.811
0.756 234.21671 -591.98799 165492.15 -67178.3 4930.79 -72109.1 -1661.6721 239.811
0.758 237.55511 -416.09978 165492.15 -67307.6 5001.07 -72308.6 -942.51262 239.81
0.76 236.4008 -309.45456 165492.15 -67413.8 4976.77 -72390.5 -524.51476 239.81
0.762 241.38133 -430.98342 165492.15 -67103.4 5081.62 -72185 -945.46178 239.81
0.764 241.67103 -376.24426 165492.15 -67111.1 5087.72 -72198.9 -736.61552 239.809
0.766 234.44756 -481.73687 165492.15 -67463.3 4935.65 -72399 -1246.0281 239.809
0.768 235.17542 -417.39728 165492.15 -67182.9 4950.97 -72133.9 -936.75348 239.808
0.77 245.08812 -476.84557 165492.15 -67132.5 5159.66 -72292.2 -1164.6259 239.808
0.772 234.25566 -410.03689 165492.15 -67257.5 4931.61 -72189.1 -859.34372 239.807
0.774 241.17795 -363.79993 165492.15 -67211.4 5077.34 -72288.7 -691.92431 239.806
0.776 237.09248 -491.8777 165492.15 -66919.7 4991.33 -71911 -1245.0623 239.806
0.778 240.3792 -628.59018 165492.15 -66672.8 5060.52 -71733.3 -1839.7995 239.805
0.78 242.88845 -500.63055 165492.15 -66768.8 5113.35 -71882.2 -1332.547 239.805
0.782 241.26811 -490.72551 165492.15 -66968.5 5079.24 -72047.8 -1248.9846 239.804
0.784 233.38452 -479.50267 165492.15 -67273.1 4913.27 -72186.4 -1228.4194 239.804
0.786 242.97389 -420.51669 165492.15 -67014.1 5115.15 -72129.2 -980.21648 239.804
0.788 249.34926 -384.54474 165492.15 -66902.4 5249.36 -72151.7 -817.78188 239.803
0.79 240.12229 -431.84137 165492.15 -67218.4 5055.11 -72273.5 -998.56322 239.803
0.792 236.57179 -316.49953 165492.15 -67220 4980.37 -72200.4 -536.03715 239.802
0.794 242.17477 -363.3228 165492.15 -66760 5098.32 -71858.3 -675.7452 239.802
0.796 240.48505 -580.93486 165492.15 -66983.6 5062.75 -72046.4 -1642.0985 239.801
0.798 242.08445 -467.55412 165492.15 -67166 5096.42 -72262.5 -1110.9568 239.8
0.8 243.4217 -636.96095 165492.15 -66867.2 5124.57 -71991.8 -1852.042 239.8
0.802 240.56062 -364.56791 165492.15 -66826.8 5064.34 -71891.1 -759.50978 239.799
0.804 234.2842 -334.34593 165492.15 -67103.8 4932.21 -72036 -555.43287 239.799
0.806 235.92122 -423.84985 165492.15 -67250.7 4966.67 -72217.4 -994.00601 239.798
0.808 241.64426 -419.94449 165492.15 -66899.1 5087.15 -71986.2 -951.38589 239.798
0.81 244.58771 -194.44806 165492.15 -67193.1 5149.12 -72342.2 -10.4983 239.798
0.812 236.26151 -400.35645 165492.15 -67409.8 4973.84 -72383.7 -884.96384 239.797
0.814 231.14754 -545.75419 165492.15 -67510.5 4866.17 -72376.7 -1522.2042 239.797
0.816 246.31291 -503.71563 165492.15 -67136.6 5185.44 -72322.1 -1357.4124 239.796
0.818 245.38054 -206.43948 165492.15 -67076 5165.81 -72241.8 40.507632 239.796
0.82 248.15859 -344.1634 165492.15 -66765.1 5224.3 -71989.4 -685.35953 239.795
0.822 243.19946 -404.95228 165492.15 -67106.6 5119.89 -72226.5 -886.86115 239.794
0.824 236.88502 -470.89582 165492.15 -67191.7 4986.96 -72178.7 -1184.5759 239.794
0.826 242.59971 -624.91577 165492.15 -66979 5107.27 -72086.3 -1866.1595 239.793
0.828 237.48236 -449.68164 165492.15 -67158.6 4999.54 -72158.2 -1044.876 239.793
0.83 241.76902 -500.43237 165492.15 -67285.1 5089.78 -72374.9 -1276.6991 239.792
0.832 240.28404 -408.2286 165492.15 -67052.3 5058.52 -72110.8 -906.2057 239.792
0.834 243.22299 -494.23222 165492.15 -66986.4 5120.39 -72106.8 -1226.4436 239.792
0.836 232.53088 -460.5179 165492.15 -67171.6 4895.3 -72066.9 -1070.7323 239.791
0.838 240.36605 -589.60011 165492.15 -66912.8 5060.25 -71973 -1635.2297 239.791
0.84 232.80233 -511.56137 165492.15 -67256.9 4901.01 -72157.9 -1365.4852 239.79
0.842 234.96174 -295.55966 165492.15 -67235.3 4946.47 -72181.7 -379.77921 239.79
0.844 249.39703 -483.12799 165492.15 -67016.5 5250.37 -72266.9 -1211.3314 239.789
0.846 243.05921 -484.1041 165492.15 -67048 5116.94 -72164.9 -1234.5051 239.788
0.848 243.78072 -547.29031 165492.15 -66776.8 5132.13 -71908.9 -1466.3798 239.788
0.85 248.70833 -289.33367 165492.15 -66897.4 5235.87 -72133.3 -401.9397 239.787
0.852 239.37169 -509.12002 165492.15 -67120.8 5039.31 -72160.1 -1401.887 239.787
0.854 239.24081 -580.02816 165492.15 -67038.7 5036.56 -72075.3 -1648.4201 239.786
0.856 253.31597 -554.01452 165492.15 -66861.9 5332.87 -72194.8 -1559.7234 239.786
0.858 236.57851 -480.85866 165492.15 -67232.6 4980.51 -72213.1 -1199.6278 239.786
0.86 247.93159 -348.75767 165492.15 -67231.9 5219.52 -72451.4 -690.96815 239.785
0.862 231.74529 -300.39845 165492.15 -67547.3 4878.76 -72426.1 -381.23406 239.785
0.864 239.13752 -647.45655 165492.15 -67222.4 5034.38 -72256.8 -1858.4808 239.784
0.866 237.79509 -407.83526 165492.15 -67058 5006.12 -72064.1 -886.80144 239.784
0.868 242.1467 -470.522 165492.15 -66815.3 5097.73 -71913 -1169.275 239.783
0.87 239.11184 -867.93625 165492.15 -67033.7 5033.84 -72067.5 -2859.3679 239.782
0.872 230.01662 -456.98721 165492.15 -67187 4842.37 -72029.4 -1076.3323 239.782
0.874 243.90981 -410.28736 165492.15 -66823.4 5134.85 -71958.2 -914.0142 239.781
0.876 238.85224 -537.24087 165492.15 -67029.6 5028.38 -72058 -1426.2818 239.781
0.878 232.66179 -418.23575 165492.15 -67104.9 4898.05 -72003 -932.83894 239.78
0.88 241.37921 -232.87079 165492.15 -66910.2 5081.57 -71991.8 -92.480533 239.78
0.882 235.58294 -243.53349 165492.15 -67151.1 4959.55 -72110.6 -138.22225 239.78
0.884 234.45196 -287.16732 165492.15 -67132.5 4935.74 -72068.2 -385.27385 239.779
0.886 247.8833 -421.62909 165492.15 -66885.5 5218.5 -72104 -936.28639 239.779
0.888 243.5496 -518.02461 165492.15 -66950.8 5127.27 -72078.1 -1333.5867 239.778
0.89 242.59254 -414.09766 165492.15 -67251.8 5107.12 -72358.9 -952.64098 239.778
0.892 239.87613 -404.05078 165492.15 -67233.9 5049.93 -72283.9 -938.33017 239.777
0.894 247.99532 -444.88436 165492.15 -66950.7 5220.86 -72171.5 -1118.1938 239.776
0.896 234.79985 -530.36275 165492.15 -67154.2 4943.06 -72097.3 -1444.7614 239.776
0.898 234.63486 -519.61888 165492.15 -67217 4939.59 -72156.6 -1413.4714 239.775
0.9 243.23676 -566.69527 165492.15 -66945.4 5120.68 -72066 -1604.8869 239.775
0.902 239.03108 -347.03456 165492.15 -67038.7 5032.14 -72070.8 -627.90344 239.774
0.904 232.77436 -457.83535 165492.15 -67162.3 4900.42 -72062.7 -1127.675 239.774
0.906 235.35635 -384.1814 165492.15 -67002 4954.78 -71956.8 -737.35123 239.774
0.908 240.41256 -611.99691 165492.15 -66739.9 5061.22 -71801.1 -1828.9451 239.773
0.91 240.58676 -271.67076 165492.15 -67057 5064.89 -72121.9 -355.04929 239.773
0.912 244.58995 -246.02991 165492.15 -67076.3 5149.17 -72225.5 -182.21678 239.772
0.914 250.636 -405.59101 165492.15 -66774.2 5276.45 -72050.6 -820.30379 239.772
0.916 243.04907 -330.35943 165492.15 -67043.4 5116.73 -72160.2 -581.55938 239.771
0.918 238.98565 -486.17917 165492.15 -67078.8 5031.18 -72109.9 -1290.2694 239.77
0.92 237.69226 -585.87333 165492.15 -67289 5003.96 -72292.9 -1688.0076 239.77
0.922 238.14086 -360.89263 165492.15 -67148.3 5013.4 -72161.7 -678.33962 239.769
0.924 245.30085 -632.72786 165492.15 -67075.5 5164.13 -72239.6 -1926.7139 239.769
0.926 236.05727 -415.25177 165492.15 -67339.6 4969.54 -72309.1 -928.80946 239.768
0.928 242.63744 -406.94494 165492.15 -67252.9 5108.06 -72360.9 -975.54208 239.768
0.93 244.07116 -407.23547 165492.15 -66956.7 5138.25 -72095 -880.28798 239.768
0.932 234.02924 -363.62126 165492.15 -67266.7 4926.84 -72193.5 -685.92666 239.767
0.934 238.6553 -421.76684 165492.15 -67200.4 5024.23 -72224.7 -1006.2318 239.767
0.936 240.89287 -573.428 165492.15 -66858.3 5071.34 -71929.7 -1581.3603 239.766
0.938 236.97327 -607.52887 165492.15 -67098.5 4988.82 -72087.3 -1738.824 239.766
0.94 241.01224 -302.91359 165492.15 -67098 5073.85 -72171.8 -401.30186 239.765
0.942 234.42061 -422.15608 165492.15 -66958.8 4935.08 -71893.8 -975.40368 239.764
0.944 235.99908 -369.88455 165492.15 -67152.3 4968.31 -72120.6 -758.07519 239.764
0.946 240.12566 -360.612 165492.15 -67274 5055.18 -72329.2 -842.37275 239.763
0.948 239.95746 -386.22648 165492.15 -66931.2 5051.64 -71982.8 -823.93589 239.763
0.95 235.97444 -390.60729 165492.15 -67091.4 4967.79 -72059.2 -830.31093 239.762
0.952 236.71736 -688.20834 165492.15 -67142.2 4983.43 -72125.7 -2149.5581 239.762
0.954 241.75544 -385.26584 165492.15 -67065.7 5089.5 -72155.2 -710.16864 239.762
0.956 234.14564 -383.16371 165492.15 -66770.5 4929.29 -71699.8 -798.16279 239.761
0.958 234.17557 -531.45224 165492.15 -67091.8 4929.92 -72021.7 -1410.4617 239.761
0.96 242.53332 -495.32716 165492.15 -67022.6 5105.87 -72128.5 -1272.8811 239.76
0.962 238.96476 -311.17926 165492.15 -67415.4 5030.74 -72446.2 -482.6974 239.76
0.964 236.61815 -462.11545 165492.15 -67266.2 4981.34 -72247.6 -1089.4623 239.759
0.966 235.46963 -463.5317 165492.15 -67060 4957.16 -72017.2 -1084.2768 239.758
0.968 233.17682 -412.04475 165492.15 -67309.9 4908.9 -72218.8 -864.34915 239.758
0.97 233.20336 -316.92598 165492.15 -67417.2 4909.45 -72326.7 -484.40612 239.757
0.972 236.91695 -413.86435 165492.15 -67133.4 4987.63 -72121.1 -940.54887 239.757
0.974 242.90656 -488.19157 165492.15 -67042.6 5113.73 -72156.3 -1289.3944 239.756
0.976 236.05236 -626.87259 165492.15 -67113.1 4969.43 -72082.5 -1819.1131 239.756
0.978 244.31685 -563.94346 165492.15 -66745.5 5143.42 -71889 -1600.2196 239.756
0.98 244.49867 -696.97724 165492.15 -66812.6 5147.25 -71959.9 -2147.6698 239.755
0.982 241.09615 -423.98294 165492.15 -67005.9 5075.62 -72081.5 -952.95424 239.755
0.984 246.02224 -368.0511 165492.15 -66951.2 5179.32 -72130.5 -674.79338 239.754
0.986 236.68528 -478.68922 165492.15 -66781.2 4982.76 -71764 -1202.1067 239.754
0.988 234.25217 -516.46055 165492.15 -67185.2 4931.53 -72116.7 -1324.593 239.753
0.99 240.18226 -621.59262 165492.15 -67171.5 5056.38 -72227.9 -1814.226 239.752
0.992 246.48647 -371.24552 165492.15 -66818.8 5189.09 -72007.9 -800.07414 239.752
0.994 244.93259 -351.64652 165492.15 -66868.8 5156.38 -72025.2 -629.2444 239.751
0.996 234.59629 -316.76358 165492.15 -67134.5 4938.78 -72073.3 -472.53079 239.751
0.998 242.94124 -454.54859 165492.15 -67098.2 5114.46 -72212.6 -1032.5043 239.75
1 238.46314 -428.74692 165492.15 -67329.8 5020.18 -72350 -930.8992 239.75
1.002 240.03403 -455.21255 165492.15 -67342.6 5053.26 -72395.8 -1069.9771 239.75
1.004 246.35855 -418.02852 165492.15 -67019.1 5186.4 -72205.5 -903.19696 239.749
1.006 236.95598 -413.84335 165492.15 -67278.4 4988.46 -72266.9 -875.08678 239.749
1.008 235.96873 -545.41001 165492.15 -67475.9 4967.67 -72443.5 -1425.6551 239.748
1.01 231.72205 -436.63175 165492.15 -67383.5 4878.27 -72261.7 -1001.9718 239.748
1.012 248.55455 -503.8921 165492.15 -66985.1 5232.63 -72217.7 -1369.9172 239.747
1.014 230.75399 -255.05488 165492.15 -67238 4857.89 -72095.9 -254.88703 239.746
1.016 241.57013 -426.62159 165492.15 -66996 5085.59 -72081.6 -997.97363 239.746
1.018 235.39044 -558.00183 165492.15 -66899.1 4955.5 -71854.6 -1551.7797 239.745
1.02 239.80154 -665.45546 165492.15 -66825.1 5048.36 -71873.5 -1947.852 239.745
1.022 240.22692 -555.47822 165492.15 -67105.6 5057.32 -72162.9 -1490.4587 239.744
1.024 238.46638 -593.67722 165492.15 -67132.8 5020.25 -72153.1 -1689.1557 239.744
1.026 243.05137 -351.2916 165492.15 -66763.1 5116.78 -71879.8 -592.58785 239.744
1.028 229.10782 -518.03094 165492.15 -67010.4 4823.23 -71833.6 -1323.8278 239.743
1.03 234.25372 -451.36513 165492.15 -67149.1 4931.57 -72080.6 -1108.1386 239.743
1.032 243.7193 -648.4613 165492.15 -66841.2 5130.84 -71972.1 -1908.2218 239.742
1.034 239.75049 -401.35245 165492.15 -66991 5047.29 -72038.3 -810.58845 239.742
1.036 232.75295 -482.99733 165492.15 -67225 4899.97 -72125 -1237.5983 239.741
1.038 246.67718 -527.86976 165492.15 -66851.5 5193.11 -72044.6 -1380.5096 239.74
1.04 239.19867 -505.56177 165492.15 -67049.2 5035.67 -72084.9 -1331.515 239.74
1.042 238.20047 -457.40221 165492.15 -67274.5 5014.65 -72289.1 -1090.3511 239.739
1.044 233.37251 -539.3462 165492.15 -67198.1 4913.02 -72111.1 -1496.5865 239.739
1.046 238.3982 -531.9296 165492.15 -67248.6 5018.82 -72267.5 -1396.2071 239.738
1.048 239.94383 -333.82504 165492.15 -67417.9 5051.36 -72469.2 -500.76577 239.738
1.05 247.5892 -554.58891 165492.15 -67096.6 5212.31 -72308.9 -1518.5379 239.738
1.052 241.4611 -433.01606 165492.15 -67128.6 5083.3 -72211.9 -931.57914 239.737
1.054 233.36452 -671.23271 165492.15 -67458.3 4912.85 -72371.1 -2004.7129 239.737
1.056 238.59319 -470.25351 165492.15 -67163.4 5022.92 -72186.3 -1107.5269 239.736
1.058 244.16664 -277.3348 165492.15 -67004 5140.26 -72144.2 -287.88813 239.736
1.06 229.04723 -376.11089 165492.15 -67230.6 4821.96 -72052.6 -755.25298 239.735
1.062 229.50919 -389.73691 165492.15 -67289.2 4831.68 -72120.9 -879.13956 239.734
1.064 242.10155 -290.55382 165492.15 -67036.7 5096.78 -72133.4 -367.84178 239.734
1.066 237.49473 -544.0845 165492.15 -67059 4999.8 -72058.8 -1544.572 239.733
1.068 242.96548 -560.39075 165492.15 -66933.4 5114.97 -72048.4 -1593.0473 239.733
1.07 246.51162 -591.57119 165492.15 -66736.3 5189.62 -71925.9 -1696.3242 239.732
1.072 234.90504 -589.64302 165492.15 -67091.4 4945.28 -72036.7 -1670.2066 239.732
1.074 245.0612 -490.50484 165492.15 -67117.8 5159.09 -72276.9 -1257.3194 239.732
1.076 240.90552 -516.22034 165492.15 -67099.2 5071.6 -72170.8 -1410.5133 239.731
1.078 233.43193 -653.65338 165492.15 -67075.7 4914.27 -71990 -1952.3131 239.731
1.08 245.03193 -446.80978 165492.15 -66884.2 5158.47 -72042.6 -1054.3336 239.73
1.082 235.72588 -415.03176 165492.15 -67238.5 4962.56 -72201.1 -1012.817 239.73
1.084 239.23003 -520.21964 165492.15 -67047.4 5036.33 -72083.7 -1389.1153 239.729
1.086 239.76919 -569.40383 165492.15 -66940.4 5047.68 -71988.1 -1555.8845 239.728
1.088 237.57978 -525.91299 165492.15 -67159.4 5001.59 -72161 -1465.2609 239.728
1.09 237.07157 -406.05297 165492.15 -67526.3 4990.89 -72517.2 -969.73874 239.727
1.092 245.74671 -473.58208 165492.15 -67291.6 5173.52 -72465.1 -1147.4786 239.727
1.094 239.53505 -613.05515 165492.15 -67162.9 5042.75 -72205.7 -1757.0489 239.726
1.096 242.25642 -412.06416 165492.15 -66831.7 5100.04 -71931.7 -941.9308 239.726
1.098 245.85464 -467.26337 165492.15 -67208.8 5175.79 -72384.6 -1107.3327 239.726
1.1 239.06658 -467.61779 165492.15 -67166 5032.89 -72198.8 -1136.5699 239.725
1.102 239.35452 -393.89639 165492.15 -66974.4 5038.95 -72013.3 -847.96631 239.725
1.104 238.3467 -408.05013 165492.15 -67228.3 5017.73 -72246 -857.47831 239.724
1.106 247.9178 -475.7389 165492.15 -67155.3 5219.23 -72374.5 -1151.3778 239.724
1.108 243.24574 -504.30485 165492.15 -66803.2 5120.87 -71924.1 -1337.0965 239.723
1.11 239.18529 -320.78203 165492.15 -67089.4 5035.39 -72124.8 -530.18465 239.722
1.112 240.11951 -326.14491 165492.15 -67226.7 5055.05 -72281.7 -552.4903 239.722
1.114 238.72265 -501.52681 165492.15 -66903.1 5025.65 -71928.7 -1328.3201 239.721
