0.602 243.0891 -220.9998 229018.04 -88609.1 6736.52 -95345.6 -388.79456 234.85
0.604 235.36821 -249.40371 229018.04 -88922.5 6522.56 -95445.1 -487.15095 234.849
0.606 226.89921 -279.6754 229018.04 -88861 6287.86 -95148.8 -640.04485 234.849
0.608 232.29915 -420.32555 229018.04 -88928.9 6437.51 -95366.4 -1195.8703 234.848
0.61 228.82503 -392.94204 229018.04 -89048.7 6341.23 -95389.9 -1023.2697 234.847
0.612 226.36779 -263.70114 229018.04 -89311.2 6273.14 -95584.3 -577.22976 234.847
0.614 233.28526 -348.65974 229018.04 -88909.8 6464.83 -95374.6 -908.09276 234.846
0.616 228.98355 -391.1769 229018.04 -88743.5 6345.62 -95089.1 -1033.1625 234.846
0.618 236.92351 -344.12475 229018.04 -88551.3 6565.66 -95116.9 -856.51621 234.845
0.62 234.86084 -299.95918 229018.04 -88995.7 6508.5 -95504.2 -665.26088 234.845
0.622 235.27786 -290.18972 229018.04 -88821.9 6520.05 -95341.9 -639.61074 234.845
0.624 238.85998 -272.27303 229018.04 -88717.1 6619.32 -95336.4 -598.40827 234.844
0.626 235.78644 -344.54763 229018.04 -88778.6 6534.15 -95312.8 -864.71593 234.844
0.628 233.40985 -344.35168 229018.04 -88759.4 6468.29 -95227.7 -871.19221 234.843
0.63 234.18288 -232.54681 229018.04 -88771.9 6489.71 -95261.7 -440.09911 234.843
0.632 228.28433 -196.22107 229018.04 -89149.4 6326.25 -95475.6 -307.07191 234.842
0.634 241.15594 -209.81162 229018.04 -88780.7 6682.95 -95463.7 -329.917 234.841
0.636 234.2208 -262.97931 229018.04 -88728.3 6490.76 -95219 -570.62414 234.841
0.638 230.08654 -335.75479 229018.04 -88603.6 6376.19 -94979.8 -827.62238 234.84
0.64 235.86621 -242.21521 229018.04 -88902.7 6536.36 -95439 -455.65117 234.84
0.642 235.36692 -412.57227 229018.04 -88700.8 6522.52 -95223.3 -1137.033 234.839
0.644 235.79139 -252.31483 229018.04 -88717.3 6534.28 -95251.6 -503.79577 234.839
0.646 229.82341 -400.06781 229018.04 -88714.4 6368.9 -95083.3 -1105.4777 234.839
0.648 237.19824 -289.46487 229018.04 -88408.7 6573.27 -94982 -667.58971 234.838
0.65 233.08303 -387.05201 229018.04 -88639.2 6459.23 -95098.5 -1031.4413 234.838
0.652 230.48624 -452.21845 229018.04 -88831.1 6387.27 -95218.4 -1293.3045 234.837
0.654 240.62845 -316.44064 229018.04 -88524.9 6668.33 -95193.2 -750.95599 234.837
0.656 235.57443 -331.92057 229018.04 -88607.4 6528.27 -95135.7 -829.97078 234.836
0.658 232.61089 -315.33381 229018.04 -88944.7 6446.14 -95390.8 -746.4325 234.835
0.66 231.51104 -169.38631 229018.04 -89240.9 6415.67 -95656.5 -209.46458 234.835
0.662 236.31755 -92.979272 229018.04 -88921.5 6548.86 -95470.3 159.2534 234.834
0.664 230.19043 -394.26407 229018.04 -89181.2 6379.07 -95560.3 -1021.7043 234.834
0.666 237.6041 -468.91984 229018.04 -89025 6584.52 -95609.5 -1388.0388 234.833
0.668 233.35591 -449.02718 229018.04 -89270.3 6466.79 -95737.1 -1292.1953 234.833
0.67 237.42202 -291.43642 229018.04 -89111.2 6579.47 -95690.7 -675.47442 234.833
0.672 234.77878 -230.38363 229018.04 -89333.7 6506.22 -95840 -426.28714 234.832
0.674 236.54936 -253.36483 229018.04 -89158.1 6555.29 -95713.4 -475.29295 234.832
0.676 229.29681 -417.42852 229018.04 -89170.3 6354.3 -95524.6 -1169.8425 234.831
0.678 234.01626 -255.66122 229018.04 -89046.2 6485.09 -95531.3 -510.09078 234.831
0.68 231.91736 -408.98886 229018.04 -89071.8 6426.93 -95498.8 -1094.4731 234.83
0.682 228.54412 -281.34678 229018.04 -89167.9 6333.45 -95501.3 -633.14701 234.829
0.684 241.36685 -230.15604 229018.04 -88679.8 6688.79 -95368.6 -394.4983 234.829
0.686 237.54307 -225.00527 229018.04 -88795.4 6582.83 -95378.2 -413.31725 234.828
0.688 240.35408 -129.37334 229018.04 -88690.3 6660.73 -95351 -50.617723 234.828
0.69 235.56766 -300.80633 229018.04 -88591.5 6528.08 -95119.6 -652.00813 234.827
0.692 235.45073 -165.64849 229018.04 -88726.5 6524.84 -95251.3 -141.08651 234.827
0.694 229.07083 -136.97358 229018.04 -88767.7 6348.04 -95115.7 -51.428633 234.827
0.696 242.76716 -288.38296 229018.04 -88806.2 6727.6 -95533.8 -626.56913 234.826
0.698 239.68842 -232.01591 229018.04 -88792.4 6642.28 -95434.7 -409.80546 234.826
0.7 223.63068 -379.90321 229018.04 -89033.2 6197.28 -95230.4 -1021.8125 234.825
0.702 229.44833 -313.33197 229018.04 -89053.6 6358.5 -95412.1 -727.41063 234.825
0.704 235.68618 -299.33081 229018.04 -89022.9 6531.37 -95554.3 -692.81343 234.824
0.706 233.53273 -291.26947 229018.04 -88901.3 6471.69 -95373 -628.10345 234.823
0.708 228.94123 -243.54916 229018.04 -89105.6 6344.45 -95450.1 -471.18233 234.823
0.71 237.28795 -348.11405 229018.04 -88870.4 6575.76 -95446.1 -872.07915 234.822
0.712 245.41698 -349.38674 229018.04 -88438.4 6801.03 -95239.4 -882.42451 234.822
0.714 239.90123 -358.13315 229018.04 -88728 6648.18 -95376.2 -908.18351 234.821
0.716 233.77497 -210.23771 229018.04 -88884.4 6478.4 -95362.8 -353.21797 234.821
0.718 232.21376 -281.23987 229018.04 -88974.6 6435.14 -95409.8 -618.03666 234.821
0.72 241.5604 -176.73239 229018.04 -89062.7 6694.16 -95756.8 -214.82892 234.82
0.722 233.4693 -261.71353 229018.04 -89080.4 6469.93 -95550.4 -557.89665 234.82
0.724 235.65658 -257.89703 229018.04 -88867.9 6530.55 -95398.5 -547.42371 234.819
0.726 232.97939 -156.43788 229018.04 -89034.6 6456.36 -95491 -133.12927 234.819
0.728 227.06933 -327.07318 229018.04 -89081.2 6292.58 -95373.8 -792.23917 234.818
0.73 232.23812 -346.67444 229018.04 -89062 6435.81 -95497.8 -837.89873 234.817
0.732 243.96968 -256.19594 229018.04 -88557.9 6760.92 -95318.9 -481.73386 234.817
0.734 240.49435 -217.3715 229018.04 -88707.1 6664.61 -95371.7 -375.06099 234.816
0.736 233.28941 -258.94617 229018.04 -88993.3 6464.95 -95458.2 -514.86627 234.816
0.738 233.93416 -367.59839 229018.04 -88695.2 6482.82 -95178 -930.55828 234.815
0.74 236.18276 -277.45983 229018.04 -88444.1 6545.13 -94989.2 -598.01942 234.815
0.742 236.35781 -225.79859 229018.04 -88654.3 6549.98 -95204.3 -357.41913 234.815
0.744 234.77729 -166.78855 229018.04 -88821.5 6506.18 -95327.7 -158.29916 234.814
0.746 231.90992 -196.08451 229018.04 -88942.9 6426.72 -95369.6 -266.78522 234.814
0.748 238.79994 -230.41945 229018.04 -88692.4 6617.66 -95310.1 -391.24074 234.813
0.75 237.48228 -353.08945 229018.04 -88896.7 6581.14 -95477.8 -886.67965 234.812
0.752 237.37288 -123.31539 229018.04 -88848.5 6578.11 -95426.6 -10.439526 234.812
0.754 234.47958 -210.26504 229018.04 -88747.9 6497.93 -95245.8 -344.18993 234.811
0.756 232.04478 -41.753582 229018.04 -88835.6 6430.46 -95266 326.58188 234.811
0.758 234.83595 -344.83559 229018.04 -88949.7 6507.81 -95457.5 -874.35865 234.81
0.76 235.28373 -169.46514 229018.04 -89044.1 6520.22 -95564.3 -172.43809 234.81
0.762 233.94288 -304.00407 229018.04 -89264.2 6483.06 -95747.2 -714.74355 234.81
0.764 224.16392 -539.8478 229018.04 -89478.3 6212.06 -95690.3 -1620.4651 234.809
0.766 235.02452 -157.81457 229018.04 -89272.5 6513.03 -95785.5 -145.41586 234.809
0.768 242.81193 -326.78089 229018.04 -88828.9 6728.84 -95557.7 -835.51151 234.808
0.77 234.75099 -272.42828 229018.04 -89257.4 6505.45 -95762.8 -578.30802 234.808
0.772 233.59018 -372.1749 229018.04 -89241.4 6473.28 -95714.7 -964.97654 234.807
0.774 228.92127 -151.66658 229018.04 -89078.8 6343.9 -95422.7 -92.528191 234.806
0.776 231.20561 -342.25203 229018.04 -89089.5 6407.2 -95496.7 -886.79208 234.806
0.778 231.984 -326.89191 229018.04 -89110.6 6428.77 -95539.4 -780.60478 234.805
0.78 231.22311 -404.95924 229018.04 -89214.9 6407.69 -95622.6 -1112.156 234.805
0.782 230.94076 -153.72277 229018.04 -88937.6 6399.86 -95337.5 -94.19076 234.804
0.784 235.51051 -172.85048 229018.04 -88936.1 6526.5 -95462.6 -196.14275 234.804
0.786 229.34483 -335.07423 229018.04 -89193.7 6355.64 -95549.3 -795.89099 234.804
0.788 236.26674 -347.82169 229018.04 -89032.3 6547.46 -95579.7 -846.09006 234.803
0.79 237.8265 -149.75255 229018.04 -88837.2 6590.68 -95427.9 -84.898011 234.803
0.792 235.09278 -454.20501 229018.04 -88923.8 6514.92 -95438.8 -1256.5094 234.802
0.794 234.10864 -252.81569 229018.04 -89058.4 6487.65 -95546.1 -520.05487 234.802
0.796 230.69151 -314.66353 229018.04 -88830.8 6392.95 -95223.8 -679.69029 234.801
0.798 235.75722 -280.48323 229018.04 -88767.4 6533.34 -95300.7 -625.78042 234.8
0.8 237.11086 -193.36925 229018.04 -89001 6570.85 -95571.8 -246.79597 234.8
0.802 235.14168 -397.85928 229018.04 -89065.2 6516.28 -95581.5 -1046.8015 234.799
0.804 226.73736 -202.52757 229018.04 -89322.7 6283.38 -95606 -287.16777 234.799
0.806 237.20347 -312.8848 229018.04 -88560.3 6573.42 -95133.7 -706.46899 234.798
0.808 237.04273 -275.42165 229018.04 -88913.6 6568.96 -95482.6 -578.63178 234.798
0.81 238.76455 -444.22731 229018.04 -88728.1 6616.68 -95344.8 -1247.7734 234.798
0.812 235.32912 -312.58225 229018.04 -88844.2 6521.47 -95365.7 -743.03557 234.797
0.814 232.26368 -114.91936 229018.04 -89204 6436.52 -95640.6 70.173154 234.797
0.816 234.27836 -286.26937 229018.04 -88701.8 6492.35 -95194.1 -624.63297 234.796
0.818 241.97417 -365.16568 229018.04 -88729.2 6705.62 -95434.8 -957.35996 234.796
0.82 244.27899 -626.07107 229018.04 -88706.5 6769.49 -95476 -1953.7365 234.795
0.822 227.37988 -309.36282 229018.04 -89165.9 6301.18 -95467.1 -705.98444 234.794
0.824 230.06639 -227.03343 229018.04 -89146.6 6375.63 -95522.2 -408.53257 234.794
0.826 235.66004 -185.66469 229018.04 -89091.6 6530.64 -95622.2 -254.65857 234.793
0.828 232.7556 -428.35517 229018.04 -88959.7 6450.16 -95409.8 -1158.3154 234.793
0.83 234.71898 -316.71776 229018.04 -89206.3 6504.56 -95710.9 -778.40098 234.792
0.832 226.42238 -208.25588 229018.04 -89236.5 6274.65 -95511.2 -346.88025 234.792
0.834 232.46102 -465.42163 229018.04 -89217.2 6441.99 -95659.2 -1331.153 234.792
0.836 235.58149 -280.5796 229018.04 -89054.7 6528.47 -95583.1 -591.09963 234.791
0.838 236.51676 -307.27338 229018.04 -89272 6554.38 -95826.4 -708.2738 234.791
0.84 228.2152 -361.27899 229018.04 -89289.8 6324.33 -95614.1 -911.70071 234.79
0.842 228.98546 -329.18553 229018.04 -89259.2 6345.68 -95604.9 -792.91457 234.79
0.844 234.47336 -258.13617 229018.04 -88986.1 6497.76 -95483.9 -482.98038 234.789
0.846 228.19155 -125.73064 229018.04 -89034.6 6323.68 -95358.2 -7.9388479 234.788
0.848 233.13391 -303.58787 229018.04 -89285.7 6460.64 -95746.3 -707.66175 234.788
0.85 236.68157 -302.86479 229018.04 -89151.3 6558.95 -95710.3 -696.19614 234.787
0.852 239.55925 -386.56936 229018.04 -88844 6638.7 -95482.7 -1022.456 234.787
0.854 236.28436 -275.54324 229018.04 -88886 6547.94 -95433.9 -572.70243 234.786
0.856 239.3526 -334.00218 229018.04 -88762.9 6632.97 -95395.8 -805.86632 234.786
0.858 230.44367 -389.71818 229018.04 -88750.4 6386.09 -95136.5 -1032.5063 234.786
0.86 237.75269 -345.31626 229018.04 -88667.3 6588.64 -95255.9 -806.11196 234.785
0.862 236.13875 -399.13727 229018.04 -88838.4 6543.91 -95382.3 -1037.9213 234.785
0.864 234.57863 -285.40864 229018.04 -88976.9 6500.68 -95477.5 -610.41536 234.784
0.866 233.3815 -227.411 229018.04 -88839.2 6467.5 -95306.7 -385.88894 234.784
0.868 229.78205 -234.80679 229018.04 -88993.8 6367.75 -95361.6 -424.69351 234.783
0.87 234.77414 -340.74819 229018.04 -89053.8 6506.09 -95559.9 -831.49001 234.782
0.872 238.88644 -156.40188 229018.04 -88891.5 6620.05 -95511.5 -95.300302 234.782
0.874 240.52936 -242.29833 229018.04 -89102.5 6665.58 -95768.1 -468.82847 234.781
0.876 234.2879 -264.24583 229018.04 -89093.9 6492.62 -95586.5 -526.28915 234.781
0.878 228.97924 -355.10115 229018.04 -89664 6345.5 -96009.5 -918.77831 234.78
0.88 236.42223 -271.45468 229018.04 -88805.1 6551.77 -95356.9 -592.67055 234.78
0.882 242.82191 -187.51082 229018.04 -88615.2 6729.11 -95344.3 -224.08769 234.78
0.884 235.86481 -328.49588 229018.04 -88681 6536.32 -95217.4 -787.98234 234.779
0.886 227.93199 -386.58275 229018.04 -89088 6316.48 -95404.5 -1004.9812 234.779
0.888 230.69666 -154.89787 229018.04 -89128.1 6393.1 -95521.2 -148.76386 234.778
0.89 227.40027 -425.94981 229018.04 -89312.7 6301.75 -95614.5 -1195.2995 234.778
0.892 233.46327 -287.69042 229018.04 -89114.4 6469.77 -95584.1 -653.03886 234.777
0.894 235.54708 -257.50621 229018.04 -88855.4 6527.51 -95382.9 -509.49383 234.776
0.896 229.21923 -236.14591 229018.04 -89363.2 6352.16 -95715.4 -426.83917 234.776
0.898 237.0523 -183.5636 229018.04 -89092.1 6569.23 -95661.3 -232.0859 234.775
0.9 232.28394 -400.26517 229018.04 -88917.2 6437.08 -95354.3 -1064.2425 234.775
0.902 229.96174 -309.53794 229018.04 -89225.1 6372.73 -95597.8 -743.39932 234.774
0.904 233.81534 -352.64063 229018.04 -89489.1 6479.52 -95968.6 -909.07818 234.774
0.906 232.38526 -159.7653 229018.04 -89516.8 6439.89 -95956.7 -102.05551 234.774
0.908 244.2447 -205.28689 229018.04 -89034.7 6768.54 -95803.2 -323.10447 234.773
0.91 233.98592 -345.70258 229018.04 -89284.7 6484.25 -95768.9 -865.88154 234.773
0.912 230.54959 -413.10813 229018.04 -89525.3 6389.02 -95914.3 -1148.8012 234.772
0.914 229.49131 -312.56209 229018.04 -89348.6 6359.69 -95708.3 -724.40012 234.772
0.916 237.0746 -353.68097 229018.04 -89184.4 6569.84 -95754.3 -857.88412 234.771
0.918 231.78101 -173.15617 229018.04 -88994.8 6423.15 -95417.9 -193.56572 234.77
0.92 232.45842 -209.87275 229018.04 -88998.9 6441.92 -95440.8 -317.69784 234.77
0.922 237.35446 -351.5121 229018.04 -88979.1 6577.6 -95556.7 -891.68559 234.769
0.924 238.96302 -489.58264 229018.04 -88849.8 6622.18 -95472 -1380.3451 234.769
0.926 242.42891 -228.81566 229018.04 -88916 6718.22 -95634.2 -364.63659 234.768
0.928 230.29325 -318.80516 229018.04 -89264.6 6381.92 -95646.5 -758.10551 234.768
0.93 235.6523 -346.21391 229018.04 -89372.6 6530.43 -95903 -872.73915 234.768
0.932 236.75648 -267.75157 229018.04 -88960.2 6561.03 -95521.3 -526.37561 234.767
0.934 235.2832 -387.19079 229018.04 -89268.5 6520.2 -95788.7 -1019.844 234.767
0.936 231.07366 -205.10227 229018.04 -89046 6403.55 -95449.5 -282.08285 234.766
0.938 234.35907 -522.75979 229018.04 -88748 6494.59 -95242.6 -1550.7244 234.766
0.94 232.34143 -411.19172 229018.04 -88965.4 6438.68 -95404.1 -1133.1714 234.765
0.942 237.13025 -325.40031 229018.04 -89052.6 6571.39 -95624 -773.48788 234.764
0.944 235.89839 -414.81976 229018.04 -88761.9 6537.25 -95299.2 -1118.5744 234.764
0.946 233.82424 -166.27515 229018.04 -89172 6479.77 -95651.7 -164.86741 234.763
0.948 237.37343 -345.71755 229018.04 -88694.3 6578.13 -95272.4 -857.37653 234.763
0.95 239.82929 -135.50018 229018.04 -88825.5 6646.18 -95471.7 -28.333498 234.762
0.952 233.75513 -191.40402 229018.04 -89118.4 6477.85 -95596.3 -224.03381 234.762
0.954 234.4943 -262.91425 229018.04 -89176.3 6498.34 -95674.6 -498.58113 234.762
0.956 236.30412 -290.97012 229018.04 -89305 6548.49 -95853.5 -620.4529 234.761
0.958 236.59548 -257.71128 229018.04 -89150.1 6556.57 -95706.7 -484.3716 234.761
0.96 232.34937 -381.21723 229018.04 -89315.2 6438.9 -95754.1 -999.90203 234.76
0.962 231.61877 -321.1809 229018.04 -89370.7 6418.65 -95789.3 -746.20601 234.76
0.964 228.87766 -284.61243 229018.04 -89082.6 6342.69 -95425.3 -618.73902 234.759
0.966 229.21747 -378.97263 229018.04 -89411 6352.11 -95763.1 -981.71863 234.758
0.968 231.78285 -230.6715 229018.04 -89224.9 6423.2 -95648.1 -429.2333 234.758
0.97 228.15302 -450.3832 229018.04 -89168.9 6322.61 -95491.5 -1238.4923 234.757
0.972 236.06904 -235.40616 229018.04 -88917.1 6541.98 -95459.1 -437.13369 234.757
0.974 234.799 -452.90303 229018.04 -88786.1 6506.78 -95292.9 -1252.8775 234.756
0.976 233.76419 -297.90855 229018.04 -88822.9 6478.11 -95301 -645.66016 234.756
0.978 232.37647 -169.11081 229018.04 -89030 6439.65 -95469.6 -153.20253 234.756
0.98 224.39518 -390.77567 229018.04 -89496.4 6218.47 -95714.8 -1013.0299 234.755
0.982 234.74395 -325.14484 229018.04 -89468.7 6505.26 -95974 -784.86603 234.755
0.984 230.40172 -263.36101 229018.04 -89312.8 6384.92 -95697.7 -528.30137 234.754
0.986 235.23206 -434.3692 229018.04 -89077.9 6518.78 -95596.7 -1187.3827 234.754
0.988 239.90796 -117.32427 229018.04 -88526.5 6648.36 -95174.8 71.115743 234.753
0.99 237.26155 -411.21032 229018.04 -88593.8 6575.03 -95168.8 -1113.6245 234.752
0.992 236.83379 -220.7124 229018.04 -88990.9 6563.17 -95554.1 -375.00462 234.752
0.994 235.1082 -347.18241 229018.04 -89269.6 6515.35 -95784.9 -862.06502 234.751
0.996 234.36645 -178.44804 229018.04 -88963 6494.8 -95457.8 -181.19924 234.751
0.998 236.14512 -259.9901 229018.04 -88760.8 6544.09 -95304.9 -467.81281 234.75
1 233.13084 -266.89164 229018.04 -88845.6 6460.55 -95306.2 -549.83537 234.75
1.002 247.24715 -257.40792 229018.04 -88635.1 6851.75 -95486.8 -500.04745 234.75
1.004 238.60958 -233.94238 229018.04 -88729.7 6612.38 -95342 -416.38615 234.749
1.006 239.44114 -276.38602 229018.04 -88913.5 6635.43 -95548.9 -597.91227 234.749
1.008 236.65545 -349.7808 229018.04 -88599.8 6558.23 -95158 -858.82786 234.748
1.01 230.80627 -191.20304 229018.04 -89143.2 6396.14 -95539.3 -264.58801 234.748
1.012 237.43408 -256.14837 229018.04 -88910.5 6579.81 -95490.3 -525.06915 234.747
1.014 237.14683 -320.7611 229018.04 -88845 6571.85 -95416.8 -760.63891 234.746
1.016 231.06623 -378.34564 229018.04 -89042.2 6403.34 -95445.5 -965.08308 234.746
1.018 231.06256 -232.69242 229018.04 -89006 6403.24 -95409.2 -410.11885 234.745
1.02 234.73491 -512.04891 229018.04 -88797.1 6505.01 -95302.1 -1507.1382 234.745
1.022 235.62355 -192.06984 229018.04 -88595.6 6529.63 -95125.2 -246.12327 234.744
1.024 242.43183 -202.71752 229018.04 -88520.4 6718.3 -95238.7 -290.3366 234.744
1.026 233.47285 -415.46378 229018.04 -88811.4 6470.03 -95281.5 -1132.0329 234.744
1.028 235.67526 -365.11657 229018.04 -88795 6531.07 -95326.1 -928.3471 234.743
1.03 240.2468 -287.56903 229018.04 -88627.8 6657.75 -95285.5 -653.19387 234.743
1.032 233.87863 -344.79613 229018.04 -88753 6481.28 -95234.3 -810.92337 234.742
1.034 231.64027 -437.62815 229018.04 -88592 6419.25 -95011.3 -1180.9155 234.742
1.036 232.55468 -380.36181 229018.04 -88843.1 6444.59 -95287.7 -1025.6708 234.741
1.038 232.6527 -289.58142 229018.04 -89005 6447.3 -95452.3 -649.2044 234.74
1.04 234.19148 -329.99067 229018.04 -88860.2 6489.95 -95350.2 -781.84319 234.74
1.042 226.51965 -220.99912 229018.04 -89115.5 6277.34 -95392.9 -356.77243 234.739
1.044 234.51483 -186.17383 229018.04 -89075.9 6498.91 -95574.8 -238.95966 234.739
1.046 239.37258 -369.43679 229018.04 -88529 6633.53 -95162.5 -945.7389 234.738
1.048 241.53262 -375.46371 229018.04 -88337.5 6693.39 -95030.9 -976.64245 234.738
1.05 239.08723 -436.83081 229018.04 -88462.5 6625.62 -95088.2 -1209.2056 234.738
1.052 234.1088 -438.4084 229018.04 -89004 6487.66 -95491.6 -1229.868 234.737
1.054 238.78469 -163.56008 229018.04 -88860.8 6617.23 -95478.1 -155.45335 234.737
1.056 236.56132 -160.75054 229018.04 -88976.4 6555.62 -95532 -136.17664 234.736
1.058 226.85101 -406.51581 229018.04 -89023.5 6286.53 -95310 -1097.0511 234.736
1.06 241.39112 -310.30063 229018.04 -89025.6 6689.46 -95715.1 -703.95585 234.735
1.062 234.94648 -319.12608 229018.04 -89125.2 6510.87 -95636.1 -771.18501 234.734
1.064 233.6527 -179.02697 229018.04 -89020.3 6475.02 -95495.4 -210.245 234.734
1.066 233.12816 -347.542 229018.04 -89103.4 6460.48 -95563.9 -865.5593 234.733
1.068 229.66729 -299.61306 229018.04 -89134.3 6364.57 -95498.8 -711.49963 234.733
1.07 233.77209 -215.13005 229018.04 -88870.7 6478.32 -95349 -349.34859 234.732
1.072 236.85678 -202.19483 229018.04 -89047.6 6563.81 -95611.4 -276.56608 234.732
1.074 237.29526 -297.19941 229018.04 -88889.4 6575.96 -95465.4 -684.76033 234.732
1.076 231.98321 -195.36133 229018.04 -89174.2 6428.75 -95603 -240.39339 234.731
1.078 233.37151 -296.17334 229018.04 -89148.3 6467.22 -95615.5 -649.24481 234.731
1.08 239.8199 -83.289275 229018.04 -88967.5 6645.92 -95613.4 206.75963 234.73
1.082 238.24733 -267.39353 229018.04 -89125.4 6602.34 -95727.7 -513.7803 234.73
1.084 234.58082 -307.30893 229018.04 -88792.3 6500.74 -95293.1 -692.01071 234.729
1.086 238.03597 -206.99567 229018.04 -88939.1 6596.49 -95535.6 -343.09428 234.728
1.088 233.06338 -211.73421 229018.04 -88919 6458.68 -95377.6 -388.59079 234.728
1.09 222.77414 -433.31072 229018.04 -89386.6 6173.55 -95560.2 -1202.582 234.727
1.092 237.23864 -261.04592 229018.04 -89173 6574.39 -95747.4 -522.21024 234.727
1.094 234.7153 -283.67926 229018.04 -89124.8 6504.46 -95629.2 -621.20209 234.726
1.096 240.02884 -336.50521 229018.04 -89186.9 6651.71 -95838.6 -795.25761 234.726
1.098 230.35436 -206.69397 229018.04 -89323.7 6383.61 -95707.3 -361.26785 234.726
1.1 242.83903 -287.40242 229018.04 -88747.9 6729.59 -95477.5 -633.88693 234.725
1.102 236.45625 -381.53034 229018.04 -89030.6 6552.71 -95583.3 -991.78397 234.725
1.104 243.19449 -334.72613 229018.04 -88852.2 6739.44 -95591.7 -821.24307 234.724
1.106 234.8316 -224.75789 229018.04 -88797 6507.69 -95304.7 -375.67532 234.724
1.108 239.27963 -159.823 229018.04 -88778.3 6630.95 -95409.2 -65.565694 234.723
1.11 231.55494 -320.34665 229018.04 -89199.3 6416.88 -95616.2 -733.14553 234.722
1.112 238.35651 -305.3612 229018.04 -89005.5 6605.37 -95610.9 -721.97883 234.722
1.114 241.32207 -380.24738 229018.04 -88594.7 6687.55 -95282.2 -1025.8675 234.721
1.116 238.7213 -289.35008 229018.04 -88578 6615.48 -95193.4 -647.97365 234.721
