0.6 236.65705 -306.10116 184355.63 -70945.4 5292.07 -76237.5 -440.86196 239.85
0.602 238.79967 -378.89584 184355.63 -70840.6 5339.98 -76180.6 -756.92683 239.85
0.604 248.26782 -387.21361 184355.63 -70712.3 5551.71 -76264 -763.49858 239.849
0.606 244.45323 -168.04419 184355.63 -70734.4 5466.41 -76200.8 12.964085 239.849
0.608 249.79767 -276.63204 184355.63 -70308.7 5585.92 -75894.6 -404.67281 239.848
0.61 239.93183 -425.14758 184355.63 -70799.2 5365.3 -76164.5 -876.90316 239.847
0.612 242.61454 -347.66785 184355.63 -70790.9 5425.29 -76216.1 -603.07547 239.847
0.614 237.86833 -341.91508 184355.63 -70983.7 5319.16 -76302.9 -614.69961 239.846
0.616 246.07464 -249.93982 184355.63 -71150.8 5502.67 -76653.5 -323.38061 239.846
0.618 237.91433 -271.9643 184355.63 -71322.7 5320.19 -76642.9 -380.93028 239.845
0.62 241.11949 -540.1776 184355.63 -70969.8 5391.86 -76361.7 -1279.6984 239.845
0.622 235.60191 -344.02599 184355.63 -71140.6 5268.48 -76409.1 -626.6834 239.845
0.624 237.65987 -205.63123 184355.63 -70799 5314.5 -76113.5 -193.10802 239.844
0.626 236.16918 -658.97256 184355.63 -70999.8 5281.16 -76280.9 -1708.6634 239.844
0.628 230.26739 -272.79879 184355.63 -71174.8 5149.19 -76324 -394.8496 239.843
0.63 245.3647 -451.62361 184355.63 -70897.4 5486.79 -76384.2 -1017.4795 239.843
0.632 241.9131 -419.84421 184355.63 -71080 5409.61 -76489.6 -855.69746 239.842
0.634 235.54469 -323.31079 184355.63 -71127.6 5267.2 -76394.8 -555.82095 239.841
0.636 239.46986 -375.84268 184355.63 -71180.2 5354.97 -76535.2 -733.1762 239.841
0.638 238.68157 -383.85255 184355.63 -71221.4 5337.34 -76558.8 -804.02805 239.84
0.64 234.01805 -421.84907 184355.63 -71033.4 5233.06 -76266.5 -915.49807 239.84
0.642 246.78732 -376.88068 184355.63 -70860 5518.6 -76378.6 -760.35476 239.839
0.644 245.49039 -295.38613 184355.63 -71230 5489.6 -76719.6 -462.38057 239.839
0.646 244.42077 -314.84611 184355.63 -71280.8 5465.68 -76746.5 -520.33943 239.839
0.648 231.2846 -382.45155 184355.63 -71516.7 5171.93 -76688.6 -740.47967 239.838
0.65 240.81975 -388.14019 184355.63 -71054.6 5385.16 -76439.8 -825.6609 239.838
0.652 237.83879 -540.61647 184355.63 -71109.6 5318.5 -76428.1 -1272.8693 239.837
0.654 234.05842 -385.6481 184355.63 -71313.1 5233.96 -76547.1 -749.07868 239.837
0.656 244.06427 -308.92242 184355.63 -70934.3 5457.71 -76392 -462.92006 239.836
0.658 241.17993 -294.99263 184355.63 -70958.5 5393.21 -76351.7 -452.72499 239.835
0.66 248.18021 -335.64327 184355.63 -70906.1 5549.75 -76455.8 -635.15901 239.835
0.662 243.37923 -356.63115 184355.63 -71149 5442.39 -76591.4 -662.48087 239.834
0.664 242.5966 -394.44233 184355.63 -70959 5424.89 -76383.9 -818.73296 239.834
0.666 232.51059 -602.39822 184355.63 -71046.4 5199.35 -76245.8 -1505.7561 239.833
0.668 234.85812 -446.7759 184355.63 -71111.6 5251.84 -76363.4 -970.66837 239.833
0.67 227.42387 -447.31641 184355.63 -71244.7 5085.6 -76330.3 -1007.318 239.833
0.672 240.04615 -461.27262 184355.63 -71054.8 5367.86 -76422.7 -1014.837 239.832
0.674 242.2314 -272.45329 184355.63 -70948.9 5416.72 -76365.6 -386.98178 239.832
0.676 233.4423 -383.16381 184355.63 -70745.3 5220.18 -75965.5 -758.04347 239.831
0.678 237.44766 -393.7695 184355.63 -70752.8 5309.75 -76062.5 -778.61487 239.831
0.68 235.57693 -596.20449 184355.63 -71168.5 5267.92 -76436.5 -1486.816 239.83
0.682 233.88766 -148.75475 184355.63 -71085.3 5230.14 -76315.4 7.5399967 239.829
0.684 238.32381 -409.22372 184355.63 -70902 5329.34 -76231.4 -893.11662 239.829
0.686 237.81966 -346.07766 184355.63 -71015.8 5318.07 -76333.9 -673.41268 239.828
0.688 238.70559 -419.79137 184355.63 -70911.1 5337.88 -76249 -846.10364 239.828
0.69 246.1315 -183.92709 184355.63 -70889.3 5503.94 -76393.3 -100.17106 239.827
0.692 236.00545 -286.24367 184355.63 -71158.4 5277.5 -76435.9 -428.30341 239.827
0.694 228.89583 -328.77015 184355.63 -71242.9 5118.52 -76361.4 -623.72724 239.827
0.696 243.76129 -307.81933 184355.63 -70765.3 5450.93 -76216.3 -528.57932 239.826
0.698 235.54237 -575.27487 184355.63 -70901.5 5267.15 -76168.6 -1445.1159 239.826
0.7 241.09202 -457.95429 184355.63 -71060.3 5391.25 -76451.5 -1016.5856 239.825
0.702 245.69292 -364.21425 184355.63 -70792.7 5494.13 -76286.8 -661.07846 239.825
0.704 249.14719 -394.01941 184355.63 -70797.7 5571.37 -76369 -798.27618 239.824
0.706 242.31837 -267.28457 184355.63 -71062 5418.67 -76480.7 -411.85817 239.823
0.708 242.46548 -244.60138 184355.63 -71027.9 5421.96 -76449.8 -302.40426 239.823
0.71 239.35426 -539.19211 184355.63 -71076.8 5352.39 -76429.2 -1318.9061 239.822
0.712 240.93783 -431.83398 184355.63 -71052.6 5387.8 -76440.4 -937.38593 239.822
0.714 236.81753 -544.24493 184355.63 -70973.2 5295.66 -76268.9 -1330.2326 239.821
0.716 238.91835 -541.43389 184355.63 -70696.7 5342.64 -76039.3 -1301.9029 239.821
0.718 236.51525 -295.16833 184355.63 -71099.6 5288.9 -76388.5 -482.94993 239.821
0.72 230.58503 -345.62557 184355.63 -71198.5 5156.29 -76354.8 -649.30831 239.82
0.722 238.76982 -219.40656 184355.63 -70759.5 5339.32 -76098.8 -239.44674 239.82
0.724 238.27607 -429.81721 184355.63 -70870.4 5328.28 -76198.7 -929.402 239.819
0.726 237.77784 -372.65644 184355.63 -70754.8 5317.13 -76071.9 -735.04582 239.819
0.728 241.79254 -295.66133 184355.63 -70886.2 5406.91 -76293.1 -456.3159 239.818
0.73 236.78601 -394.1903 184355.63 -70888.8 5294.96 -76183.8 -795.68373 239.817
0.732 242.85716 -457.55221 184355.63 -70798.4 5430.72 -76229.1 -1061.7552 239.817
0.734 246.21373 -310.044 184355.63 -70706.2 5505.78 -76212 -523.97101 239.816
0.736 241.65911 -576.27405 184355.63 -70872.6 5403.93 -76276.5 -1440.6822 239.816
0.738 237.93162 -247.53815 184355.63 -70997 5320.57 -76317.6 -291.82656 239.815
0.74 237.77133 -405.57888 184355.63 -70941.4 5316.99 -76258.4 -847.78347 239.815
0.742 246.64706 -403.52271 184355.63 -70642.6 5515.47 -76158.1 -819.12321 239.815
0.744 241.95467 -506.53264 184355.63 -70636.5 5410.54 -76047 -1198.4746 239.814
0.746 234.24198 -359.22387 184355.63 -70696.1 5238.07 -75934.1 -699.6167 239.814
0.748 237.03732 -305.75756 184355.63 -70834.4 5300.58 -76135 -502.2405 239.813
0.75 238.88026 -314.11265 184355.63 -70925.8 5341.79 -76267.6 -562.17191 239.812
0.752 245.73573 -300.23225 184355.63 -70707.8 5495.09 -76202.9 -527.14362 239.812
0.754 238.67751 -155.20057 184355.63 -71006.2 5337.25 -76343.4 12.684221 239.811
0.756 236.97281 -586.90744 184355.63 -70732 5299.13 -76031.1 -1485.5158 239.811
0.758 238.27401 -473.89514 184355.63 -70596 5328.23 -75924.3 -1071.9541 239.81
0.76 240.24304 -369.81189 184355.63 -70613.4 5372.26 -75985.7 -730.61528 239.81
0.762 236.07964 -398.77192 184355.63 -71035.1 5279.16 -76314.2 -808.46808 239.81
0.764 242.36238 -320.67199 184355.63 -70891.8 5419.65 -76311.4 -540.81781 239.809
0.766 233.71479 -413.37714 184355.63 -70956.4 5226.28 -76182.7 -855.39533 239.809
0.768 235.84066 -464.99561 184355.63 -70897.3 5273.82 -76171.1 -1035.468 239.808
0.77 242.60238 -255.93768 184355.63 -70965.5 5425.02 -76390.5 -335.5953 239.808
0.772 238.61652 -350.34842 184355.63 -70792.6 5335.89 -76128.5 -662.71905 239.807
0.774 242.49401 -448.00545 184355.63 -70718.2 5422.6 -76140.8 -980.80812 239.806
0.776 236.65983 -201.25231 184355.63 -70873.6 5292.13 -76165.8 -179.79078 239.806
0.778 232.03941 -387.75332 184355.63 -71030.5 5188.81 -76219.3 -799.79209 239.805
0.78 238.50459 -287.63846 184355.63 -70899.6 5333.39 -76233 -459.04457 239.805
0.782 246.30555 -436.00208 184355.63 -70890 5507.83 -76397.8 -998.16562 239.804
0.784 241.7035 -254.37769 184355.63 -70853.8 5404.92 -76258.7 -315.02331 239.804
0.786 246.52927 -270.03402 184355.63 -70952.8 5512.83 -76465.6 -380.14486 239.804
0.788 236.75135 -541.40714 184355.63 -70840.8 5294.18 -76135 -1378.0435 239.803
0.79 244.54645 -365.51983 184355.63 -70851.5 5468.49 -76320 -733.76471 239.803
0.792 247.84795 -421.48532 184355.63 -70736.2 5542.32 -76278.5 -866.41019 239.802
0.794 239.32369 -312.38519 184355.63 -70689.9 5351.7 -76041.6 -531.27241 239.802
0.796 238.02506 -434.05926 184355.63 -70979.1 5322.66 -76301.7 -957.14884 239.801
0.798 236.96823 -340.04873 184355.63 -70869 5299.03 -76168 -628.75349 239.8
0.8 238.22604 -430.86303 184355.63 -71026.7 5327.16 -76353.8 -953.49434 239.8
0.802 247.56888 -242.03653 184355.63 -71064.5 5536.08 -76600.6 -275.92473 239.799
0.804 234.94364 -225.36333 184355.63 -71199 5253.76 -76452.7 -208.89944 239.799
0.806 233.506 -362.0293 184355.63 -71082.6 5221.61 -76304.3 -714.25914 239.798
0.808 245.0727 -124.83763 184355.63 -70818.5 5480.26 -76298.8 99.130657 239.798
0.81 242.55204 -378.06725 184355.63 -70863.8 5423.89 -76287.7 -766.38597 239.798
0.812 236.3394 -499.45871 184355.63 -70737.1 5284.97 -76022.1 -1188.7054 239.797
0.814 241.23462 -325.11583 184355.63 -70628.1 5394.43 -76022.5 -579.02468 239.797
0.816 238.54524 -549.27554 184355.63 -71034 5334.29 -76368.3 -1359.3971 239.796
0.818 236.36318 -385.26365 184355.63 -71292 5285.5 -76577.5 -814.61898 239.796
0.82 242.6278 -445.99714 184355.63 -71005.5 5425.59 -76431.1 -984.5741 239.795
0.822 239.82781 -191.0963 184355.63 -70788.1 5362.98 -76151.1 -148.33459 239.794
0.824 239.81601 -328.73508 184355.63 -70885.9 5362.71 -76248.7 -568.84661 239.794
0.826 247.0662 -168.88654 184355.63 -70487.4 5524.84 -76012.3 -44.742854 239.793
0.828 240.98889 -302.78287 184355.63 -71019 5388.94 -76407.9 -504.51138 239.793
0.83 245.84839 -396.42402 184355.63 -70659.2 5497.61 -76156.8 -821.65044 239.792
0.832 245.03255 -277.71304 184355.63 -70826.2 5479.36 -76305.6 -418.72335 239.792
0.834 244.38001 -383.69656 184355.63 -70933.6 5464.77 -76398.4 -762.9121 239.792
0.836 228.9932 -418.85189 184355.63 -71155.4 5120.69 -76276.1 -926.66084 239.791
0.838 233.44727 -457.15853 184355.63 -70932.7 5220.3 -76153 -1070.7072 239.791
0.84 242.89782 -466.39754 184355.63 -70887.8 5431.63 -76319.4 -1082.5567 239.79
0.842 241.88396 -389.16981 184355.63 -70851.6 5408.95 -76260.5 -751.94008 239.79
0.844 233.84036 -333.95183 184355.63 -71049.4 5229.09 -76278.5 -623.58964 239.789
0.846 245.85904 -486.07667 184355.63 -70814 5497.84 -76311.9 -1034.5641 239.788
0.848 241.76589 -249.39743 184355.63 -71055.8 5406.31 -76462.1 -333.50205 239.788
0.85 235.53222 -330.16312 184355.63 -71003.9 5266.92 -76270.8 -623.69163 239.787
0.852 239.71827 -345.54848 184355.63 -71017.3 5360.53 -76377.8 -639.65611 239.787
0.854 235.90903 -478.49316 184355.63 -71152.8 5275.34 -76428.1 -1104.627 239.786
0.856 239.30578 -283.29521 184355.63 -70931.5 5351.3 -76282.8 -416.77006 239.786
0.858 239.97349 -462.11889 184355.63 -70628.2 5366.23 -75994.5 -1018.8174 239.786
0.86 239.01551 -291.43258 184355.63 -70709.1 5344.81 -76054 -477.5674 239.785
0.862 234.84087 -456.00007 184355.63 -70607.9 5251.46 -75859.4 -1041.3566 239.785
0.864 241.30075 -294.17322 184355.63 -70801.2 5395.91 -76197.1 -453.33599 239.784
0.866 246.41419 -231.06853 184355.63 -70541.8 5510.26 -76052.1 -258.37199 239.784
0.868 235.93977 -447.17697 184355.63 -70837.8 5276.03 -76113.8 -1009.9821 239.783
0.87 237.62756 -313.60794 184355.63 -70621.1 5313.77 -75934.9 -542.94239 239.782
0.872 243.41899 -474.81868 184355.63 -70569.7 5443.28 -76013 -1140.5994 239.782
0.874 239.95001 -605.79074 184355.63 -70983.6 5365.71 -76349.3 -1594.3322 239.781
0.876 244.27977 -496.28762 184355.63 -70801.1 5462.53 -76263.7 -1229.8267 239.781
0.878 238.22279 -359.40094 184355.63 -70886.5 5327.08 -76213.6 -697.03137 239.78
0.88 239.05372 -405.86753 184355.63 -71029.6 5345.67 -76375.3 -849.51494 239.78
0.882 230.51236 -554.12296 184355.63 -71193.5 5154.67 -76348.2 -1351.5406 239.78
0.884 238.07051 -293.07737 184355.63 -70897 5323.68 -76220.6 -471.12248 239.779
0.886 236.77754 -510.81707 184355.63 -70900.3 5294.77 -76195 -1233.438 239.779
0.888 234.16362 -364.83792 184355.63 -71079.5 5236.31 -76315.8 -787.01635 239.778
0.89 236.70445 -642.83879 184355.63 -70856.4 5293.13 -76149.5 -1672.6904 239.778
0.892 239.66405 -342.20104 184355.63 -70673.3 5359.31 -76032.7 -655.85405 239.777
0.894 234.2048 -428.226 184355.63 -70782.7 5237.23 -76019.9 -919.09898 239.776
0.896 234.39342 -292.07168 184355.63 -71336.6 5241.45 -76578.1 -444.7338 239.776
0.898 242.65778 -321.02114 184355.63 -70920 5426.26 -76346.3 -550.54242 239.775
0.9 233.69085 -397.86401 184355.63 -70956.7 5225.74 -76182.4 -837.86503 239.775
0.902 237.52649 -333.92234 184355.63 -71087.5 5311.51 -76399 -622.02427 239.774
0.904 237.77747 -262.96948 184355.63 -70887.5 5317.13 -76204.6 -331.72186 239.774
0.906 237.03891 -244.12266 184355.63 -70857 5300.61 -76157.6 -322.91283 239.774
0.908 237.84402 -445.85298 184355.63 -70839.8 5318.61 -76158.4 -961.74986 239.773
0.91 238.89593 -254.7539 184355.63 -71032 5342.14 -76374.1 -321.8367 239.773
0.912 233.31367 -551.80013 184355.63 -71319.8 5217.31 -76537.1 -1312.9204 239.772
0.914 236.55013 -428.15133 184355.63 -71097.5 5289.68 -76387.2 -884.70266 239.772
0.916 243.12395 -182.19153 184355.63 -70606.6 5436.68 -76043.2 -65.827903 239.771
0.918 248.29804 -322.85788 184355.63 -70704.5 5552.38 -76256.9 -584.03579 239.77
0.92 241.66546 -396.54214 184355.63 -70876.5 5404.07 -76280.6 -802.35581 239.77
0.922 231.1417 -301.13722 184355.63 -71018.8 5168.74 -76187.5 -487.27032 239.769
0.924 242.38946 -306.15862 184355.63 -70846.8 5420.26 -76267.1 -485.71395 239.769
0.926 246.05684 -427.72422 184355.63 -70744.9 5502.27 -76247.2 -952.14518 239.768
0.928 236.62226 -437.68512 184355.63 -71164.9 5291.29 -76456.2 -968.64678 239.768
0.93 235.93279 -575.96015 184355.63 -71094.4 5275.88 -76370.3 -1407.8614 239.768
0.932 239.69726 -277.30708 184355.63 -70985.6 5360.06 -76345.7 -417.97026 239.767
0.934 232.99876 -475.50703 184355.63 -71395.7 5210.27 -76606 -1098.491 239.767
0.936 234.79797 -314.75325 184355.63 -71128.6 5250.5 -76379.1 -540.17164 239.766
0.938 234.02786 -425.07125 184355.63 -71249.5 5233.28 -76482.8 -939.35299 239.766
0.94 246.0947 -285.165 184355.63 -71202.6 5503.11 -76705.7 -447.62522 239.765
0.942 241.61381 -397.03677 184355.63 -71016.7 5402.91 -76419.6 -855.38697 239.764
0.944 243.01474 -287.86432 184355.63 -71112.1 5434.24 -76546.3 -426.74376 239.764
0.946 237.73954 -483.70222 184355.63 -71041.4 5316.28 -76357.7 -1129.454 239.763
0.948 236.80146 -478.9595 184355.63 -71023.8 5295.3 -76319.1 -1128.8149 239.763
0.95 237.41641 -384.72244 184355.63 -71085.9 5309.05 -76394.9 -772.92306 239.762
0.952 238.38643 -459.15196 184355.63 -71030.8 5330.74 -76361.6 -1022.7668 239.762
0.954 239.87055 -435.05913 184355.63 -70865.9 5363.93 -76229.8 -960.38155 239.762
0.956 249.1734 -458.97143 184355.63 -70767.3 5571.96 -76339.3 -1067.7801 239.761
0.958 243.39409 -402.78361 184355.63 -70843.5 5442.72 -76286.3 -862.4706 239.761
0.96 236.29403 -440.18893 184355.63 -70652.3 5283.95 -75936.2 -976.12418 239.76
0.962 240.49083 -370.22144 184355.63 -70531.6 5377.8 -75909.4 -740.77774 239.76
0.964 234.62746 -236.84966 184355.63 -70894.1 5246.69 -76140.8 -245.82464 239.759
0.966 236.77052 -321.78473 184355.63 -71013.9 5294.61 -76308.5 -580.07722 239.758
0.968 239.53482 -480.90836 184355.63 -70814.2 5356.42 -76170.6 -1144.5442 239.758
0.97 233.62905 -355.51722 184355.63 -71174.9 5224.36 -76399.3 -669.52018 239.757
0.972 236.27238 -560.0207 184355.63 -71056.2 5283.47 -76339.6 -1377.679 239.757
0.974 239.96183 -324.03435 184355.63 -70956.7 5365.97 -76322.6 -553.99973 239.756
0.976 249.59885 -415.40301 184355.63 -70743 5581.47 -76324.4 -863.17613 239.756
0.978 239.25117 -309.41173 184355.63 -70830.1 5350.08 -76180.2 -517.74428 239.756
0.98 237.25185 -507.84092 184355.63 -70863.1 5305.37 -76168.4 -1182.2126 239.755
0.982 237.33559 -280.51854 184355.63 -70877.4 5307.25 -76184.7 -429.35124 239.755
0.984 234.81275 -211.14072 184355.63 -70854.9 5250.83 -76105.7 -179.38094 239.754
0.986 239.90505 -431.2631 184355.63 -70867.2 5364.7 -76231.9 -991.64854 239.754
0.988 239.54673 -354.5941 184355.63 -70615.8 5356.69 -75972.5 -698.19547 239.753
0.99 236.66096 -324.13468 184355.63 -70825.6 5292.16 -76117.8 -568.16118 239.752
0.992 238.83652 -356.01903 184355.63 -70775.1 5340.81 -76115.9 -675.81808 239.752
0.994 239.00889 -264.25736 184355.63 -70789.4 5344.66 -76134 -376.34893 239.751
0.996 238.70515 -291.78907 184355.63 -70789.9 5337.87 -76127.8 -483.25516 239.751
0.998 242.65282 -322.88829 184355.63 -70952.3 5426.15 -76378.4 -540.47038 239.75
1 238.24061 -336.90557 184355.63 -70986 5327.48 -76313.5 -664.52114 239.75
1.002 237.43195 -409.32231 184355.63 -71279.1 5309.4 -76588.5 -841.71847 239.75
1.004 238.04651 -409.97223 184355.63 -70965.1 5323.14 -76288.2 -820.6901 239.749
1.006 238.89156 -320.14722 184355.63 -70997.5 5342.04 -76339.5 -570.73929 239.749
1.008 237.90603 -439.24076 184355.63 -71072.8 5320 -76392.8 -954.9194 239.748
1.01 241.04094 -459.03851 184355.63 -70894.7 5390.1 -76284.8 -1013.5194 239.748
1.012 227.82932 -522.52078 184355.63 -71174.3 5094.67 -76269 -1229.5042 239.747
1.014 239.07562 -283.77461 184355.63 -70877.3 5346.15 -76223.5 -420.16458 239.746
1.016 242.61284 -329.64061 184355.63 -70927.3 5425.25 -76352.5 -577.39974 239.746
1.018 244.38316 -341.91223 184355.63 -70816.3 5464.84 -76281.1 -622.8341 239.745
1.02 243.91286 -244.41736 184355.63 -70773.6 5454.32 -76228 -275.73076 239.745
1.022 235.7545 -284.30508 184355.63 -70981.9 5271.89 -76253.8 -432.14257 239.744
1.024 245.06193 -287.29182 184355.63 -70555 5480.02 -76035.1 -460.20804 239.744
1.026 243.94149 -219.56621 184355.63 -70771.7 5454.96 -76226.7 -199.42648 239.744
1.028 238.37824 -514.87403 184355.63 -70771.3 5330.56 -76101.8 -1201.2692 239.743
1.03 243.32106 -519.80448 184355.63 -70478.7 5441.09 -75919.8 -1224.7369 239.743
1.032 238.29636 -378.45726 184355.63 -70809.7 5328.73 -76138.4 -814.91418 239.742
1.034 227.72505 -484.43047 184355.63 -70923.7 5092.34 -76016 -1123.2341 239.742
1.036 239.25195 -303.28186 184355.63 -70699 5350.1 -76049.1 -471.32362 239.741
1.038 237.6718 -194.6264 184355.63 -70687.1 5314.76 -76001.9 -157.61 239.74
1.04 244.8623 -504.95727 184355.63 -70574.3 5475.56 -76049.9 -1179.3404 239.74
1.042 240.20252 -305.06566 184355.63 -71098 5371.35 -76469.3 -507.49032 239.739
1.044 239.76323 -323.0195 184355.63 -71097.6 5361.53 -76459.1 -546.37045 239.739
1.046 237.66317 -306.4251 184355.63 -71056.1 5314.57 -76370.6 -518.04423 239.738
1.048 236.0913 -503.86601 184355.63 -71025.2 5279.42 -76304.6 -1180.6357 239.738
1.05 233.40318 -399.36363 184355.63 -71171 5219.31 -76390.3 -841.26665 239.738
1.052 239.60342 -413.57547 184355.63 -70835.5 5357.96 -76193.5 -858.26207 239.737
1.054 242.14395 -419.55566 184355.63 -71017.2 5414.77 -76431.9 -915.66899 239.737
1.056 239.9417 -383.00957 184355.63 -70789 5365.52 -76154.5 -747.21539 239.736
1.058 242.6383 -310.56547 184355.63 -70964.4 5425.82 -76390.3 -511.15673 239.736
1.06 235.71953 -512.96135 184355.63 -71098.2 5271.11 -76369.3 -1194.2084 239.735
1.062 234.65299 -284.30106 184355.63 -71050.5 5247.26 -76297.7 -443.52127 239.734
1.064 241.74488 -349.59304 184355.63 -71143.4 5405.84 -76549.3 -680.14963 239.734
1.066 243.2993 -492.74282 184355.63 -70793.3 5440.6 -76233.9 -1160.0301 239.733
1.068 244.41225 -302.93946 184355.63 -70906.2 5465.49 -76371.7 -493.44591 239.733
1.07 235.84949 -498.45056 184355.63 -70907.7 5274.01 -76181.7 -1160.267 239.732
1.072 234.54388 -448.86465 184355.63 -71304.3 5244.82 -76549.1 -994.54785 239.732
1.074 240.29846 -362.85259 184355.63 -70956.9 5373.5 -76330.4 -669.15277 239.732
1.076 237.26598 -281.21056 184355.63 -71056.3 5305.69 -76361.9 -454.99868 239.731
1.078 237.46113 -430.68025 184355.63 -71009.8 5310.05 -76319.8 -895.6625 239.731
1.08 245.54303 -493.16696 184355.63 -70539.4 5490.78 -76030.2 -1113.3369 239.73
1.082 240.51923 -548.16529 184355.63 -70441.5 5378.44 -75819.9 -1373.9207 239.73
1.084 244.31502 -512.26364 184355.63 -70580.4 5463.32 -76043.7 -1227.358 239.729
1.086 234.84843 -218.56912 184355.63 -71173.5 5251.63 -76425.2 -227.65182 239.728
1.088 249.01545 -315.89643 184355.63 -70993.8 5568.43 -76562.2 -569.33097 239.728
1.09 251.96534 -340.69437 184355.63 -70654.6 5634.39 -76289 -643.4793 239.727
1.092 243.19569 -369.846 184355.63 -71041 5438.29 -76479.3 -723.13612 239.727
1.094 236.75362 -431.69716 184355.63 -70978.6 5294.23 -76272.9 -928.31963 239.726
1.096 237.85776 -452.41693 184355.63 -70752.3 5318.92 -76071.2 -979.98673 239.726
1.098 243.48065 -184.45153 184355.63 -71035.1 5444.66 -76479.8 -112.89736 239.726
1.1 235.91392 -406.25712 184355.63 -70906.9 5275.45 -76182.4 -808.71023 239.725
1.102 247.57992 -587.63434 184355.63 -70702.3 5536.33 -76238.6 -1447.6348 239.725
1.104 236.92793 -309.31551 184355.63 -70841.6 5298.13 -76139.7 -573.06474 239.724
1.106 241.73792 -312.06186 184355.63 -71116.6 5405.69 -76522.3 -516.28493 239.724
1.108 234.98486 -257.12371 184355.63 -71151.1 5254.68 -76405.8 -317.43212 239.723
1.11 241.36189 -374.1185 184355.63 -70949.7 5397.28 -76346.9 -739.57927 239.722
1.112 233.24722 -496.25251 184355.63 -70821.9 5215.82 -76037.7 -1160.2597 239.722
1.114 239.45007 -462.20857 184355.63 -70983.3 5354.53 -76337.9 -1021.2675 239.721
