0.594 239.41086 -399.85031 165492.15 -67031.9 5040.14 -72072.1 -842.56006 239.851
0.596 241.13703 -320.58485 165492.15 -66778.9 5076.48 -71855.4 -495.25456 239.851
0.598 247.04912 -488.87826 165492.15 -66709.4 5200.94 -71910.3 -1294.7112 239.851
0.6 243.3704 -508.09091 165492.15 -67017.2 5123.49 -72140.7 -1289.3139 239.85
0.602 245.92454 -300.50465 165492.15 -66723.5 5177.26 -71900.7 -380.32609 239.85
0.604 237.98014 -603.77567 165492.15 -67075.7 5010.02 -72085.7 -1754.8814 239.849
0.606 238.5702 -474.44639 165492.15 -67090.5 5022.44 -72113 -1153.7509 239.849
0.608 237.38722 -401.16259 165492.15 -67338.2 4997.53 -72335.8 -928.33626 239.848
0.61 235.63412 -441.95367 165492.15 -67263.3 4960.63 -72223.9 -1059.3867 239.847
0.612 230.64998 -523.23457 165492.15 -67563.9 4855.7 -72419.6 -1434.4705 239.847
0.614 232.44084 -480.61121 165492.15 -67381.3 4893.4 -72274.7 -1217.6431 239.846
0.616 233.05221 -674.39174 165492.15 -67386.9 4906.27 -72293.2 -2090.4622 239.846
0.618 245.73318 -530.44553 165492.15 -67162.2 5173.24 -72335.5 -1363.6872 239.845
0.62 237.75984 -450.8397 165492.15 -67449.4 5005.38 -72454.7 -1126.0115 239.845
0.622 246.29334 -264.23354 165492.15 -67278.5 5185.03 -72463.6 -308.19469 239.845
0.624 245.28521 -265.30461 165492.15 -67133.7 5163.8 -72297.5 -349.24409 239.844
0.626 245.6554 -426.2449 165492.15 -66895.8 5171.6 -72067.4 -1027.5288 239.844
0.628 242.24406 -444.1509 165492.15 -67045 5099.78 -72144.8 -1100.8675 239.843
0.63 241.96663 -654.58129 165492.15 -67280.1 5093.94 -72374 -1961.5564 239.843
0.632 237.88403 -606.41681 165492.15 -67566.6 5007.99 -72574.6 -1757.7498 239.842
0.634 234.31927 -521.09464 165492.15 -67082.2 4932.95 -72015.2 -1317.3814 239.841
0.636 240.57062 -376.13252 165492.15 -67159.9 5064.55 -72224.4 -763.8855 239.841
0.638 244.05393 -333.9153 165492.15 -67019 5137.88 -72156.9 -638.70173 239.84
0.64 232.77672 -479.04308 165492.15 -67230.7 4900.47 -72131.2 -1154.1699 239.84
0.642 236.84209 -450.01345 165492.15 -67244.8 4986.06 -72230.9 -1083.0648 239.839
0.644 245.98741 -354.8293 165492.15 -67074.7 5178.59 -72253.3 -625.93938 239.839
0.646 234.54318 -632.25586 165492.15 -67118.5 4937.66 -72056.2 -1901.4279 239.839
0.648 237.53984 -488.44629 165492.15 -66917.8 5000.75 -71918.5 -1240.3689 239.838
0.65 242.95553 -470.78722 165492.15 -67162.4 5114.76 -72277.2 -1175.2076 239.838
0.652 242.39692 -535.92342 165492.15 -67160.1 5103 -72263.1 -1412.959 239.837
0.654 250.57206 -488.86226 165492.15 -67004.2 5275.1 -72279.3 -1263.1677 239.837
0.656 242.83176 -630.22078 165492.15 -66928.4 5112.15 -72040.5 -1822.4034 239.836
0.658 236.69632 -488.28362 165492.15 -67282.2 4982.99 -72265.2 -1244.7946 239.835
0.66 235.46027 -445.3521 165492.15 -67386.4 4956.97 -72343.4 -1069.2536 239.835
0.662 235.00949 -585.62426 165492.15 -67101.2 4947.48 -72048.7 -1656.6453 239.834
0.664 236.5627 -456.42152 165492.15 -67369.8 4980.18 -72350 -1093.2932 239.834
0.666 233.34469 -540.71305 165492.15 -67112.1 4912.43 -72024.6 -1546.4375 239.833
0.668 238.45125 -416.46938 165492.15 -67313.7 5019.93 -72333.6 -966.88366 239.833
0.67 239.26932 -350.794 165492.15 -67276.2 5037.16 -72313.4 -687.49103 239.833
0.672 232.42345 -491.57293 165492.15 -67459.8 4893.04 -72352.8 -1238.6768 239.832
0.674 237.18007 -261.18213 165492.15 -67175.4 4993.17 -72168.6 -314.75015 239.832
0.676 242.01702 -332.1347 165492.15 -67228.1 5095 -72323.1 -503.27916 239.831
0.678 238.69063 -294.04748 165492.15 -67173.1 5024.97 -72198 -386.2796 239.831
0.68 237.77987 -166.90675 165492.15 -67137.1 5005.8 -72142.9 133.68556 239.83
0.682 234.79077 -480.6581 165492.15 -67327.3 4942.87 -72270.2 -1217.4033 239.829
0.684 246.71399 -494.36396 165492.15 -66850.4 5193.88 -72044.3 -1272.8036 239.829
0.686 251.37955 -553.85093 165492.15 -66888.8 5292.1 -72180.9 -1509.7459 239.828
0.688 247.53577 -431.56008 165492.15 -66814.4 5211.18 -72025.6 -1018.7 239.828
0.69 249.1147 -613.3292 165492.15 -66720.6 5244.42 -71965 -1763.6444 239.827
0.692 244.74773 -495.9076 165492.15 -67074.5 5152.49 -72227 -1288.8593 239.827
0.694 239.44606 -467.22488 165492.15 -67148.4 5040.88 -72189.3 -1164.2068 239.827
0.696 242.57148 -545.37659 165492.15 -67125.4 5106.67 -72232.1 -1434.5693 239.826
0.698 237.38219 -633.93375 165492.15 -67033.6 4997.43 -72031 -1835.3549 239.826
0.7 238.94257 -385.85609 165492.15 -67223.1 5030.28 -72253.4 -764.41601 239.825
0.702 227.70924 -534.86428 165492.15 -67379 4793.79 -72172.8 -1461.5492 239.825
0.704 240.81249 -472.10179 165492.15 -67163.9 5069.64 -72233.5 -1170.9243 239.824
0.706 237.97436 -378.18254 165492.15 -67086.8 5009.89 -72096.7 -760.09294 239.823
0.708 233.19735 -363.6348 165492.15 -67202.7 4909.33 -72112.1 -679.13204 239.823
0.71 242.73071 -479.32037 165492.15 -66832.8 5110.03 -71942.9 -1138.1738 239.822
0.712 243.4696 -481.6162 165492.15 -66394 5125.58 -71519.5 -1212.2243 239.822
0.714 244.84505 -354.3186 165492.15 -66692.2 5154.54 -71846.8 -672.76923 239.821
0.716 238.72957 -401.6813 165492.15 -66852.5 5025.79 -71878.3 -925.63079 239.821
0.718 244.18297 -434.32948 165492.15 -66946.7 5140.6 -72087.3 -1024.0858 239.821
0.72 241.01145 -639.21701 165492.15 -67040.9 5073.83 -72114.7 -1901.002 239.82
0.722 247.57117 -472.41155 165492.15 -67165.3 5211.93 -72377.2 -1176.9607 239.82
0.724 238.89168 -326.07321 165492.15 -66966 5029.21 -71995.2 -517.6807 239.819
0.726 244.84276 -511.92492 165492.15 -67008.6 5154.49 -72163.1 -1365.0162 239.819
0.728 236.37888 -287.84565 165492.15 -67104.7 4976.31 -72081 -359.59976 239.818
0.73 236.70201 -457.88785 165492.15 -67221.9 4983.11 -72205 -1114.3727 239.817
0.732 248.07032 -655.66355 165492.15 -66817.9 5222.44 -72040.3 -2027.4614 239.817
0.734 243.17374 -534.95194 165492.15 -66835.4 5119.35 -71954.8 -1478.4818 239.816
0.736 243.11595 -480.76086 165492.15 -66980.5 5118.14 -72098.7 -1170.1555 239.816
0.738 247.07255 -493.51015 165492.15 -67059.4 5201.43 -72260.9 -1255.4712 239.815
0.74 254.85076 -496.11134 165492.15 -66803 5365.18 -72168.2 -1278.6345 239.815
0.742 235.70044 -549.43279 165492.15 -67110.9 4962.02 -72073 -1509.8887 239.815
0.744 241.09371 -285.35741 165492.15 -67198.7 5075.56 -72274.3 -349.24139 239.814
0.746 243.50517 -395.45124 165492.15 -67281 5126.33 -72407.3 -844.40948 239.814
0.748 247.35512 -521.4305 165492.15 -67107 5207.38 -72314.4 -1317.9208 239.813
0.75 241.83731 -422.13056 165492.15 -67333.3 5091.22 -72424.5 -942.77722 239.812
0.752 250.254 -292.9893 165492.15 -67133.5 5268.41 -72401.9 -429.77642 239.812
0.754 239.73935 -460.90121 165492.15 -67064.1 5047.05 -72111.1 -1120.4464 239.811
0.756 246.5482 -385.17478 165492.15 -67192.9 5190.39 -72383.3 -824.79153 239.811
0.758 243.72558 -406.47997 165492.15 -67321 5130.97 -72452 -892.15125 239.81
0.76 232.53107 -559.28344 165492.15 -67404.3 4895.3 -72299.6 -1549.724 239.81
0.762 233.84616 -418.16105 165492.15 -67490 4922.99 -72413 -976.0196 239.81
0.764 234.46626 -341.5435 165492.15 -67541.7 4936.04 -72477.7 -596.43471 239.809
0.766 237.99755 -478.70751 165492.15 -67401.3 5010.38 -72411.7 -1154.1512 239.809
0.768 241.40724 -443.17901 165492.15 -66945.2 5082.16 -72027.4 -1052.705 239.808
0.77 232.46884 -654.40467 165492.15 -67324.3 4893.99 -72218.3 -1978.2585 239.808
0.772 244.21828 -626.21299 165492.15 -67237.2 5141.34 -72378.6 -1882.3297 239.807
0.774 250.5326 -328.75113 165492.15 -67244 5274.27 -72518.3 -566.42808 239.806
0.776 239.47138 -434.18822 165492.15 -66997.1 5041.41 -72038.5 -970.78341 239.806
0.778 232.62906 -349.75964 165492.15 -67270.1 4897.36 -72167.5 -652.57573 239.805
0.78 233.91955 -458.66048 165492.15 -67358.2 4924.53 -72282.7 -1057.0066 239.805
0.782 241.45486 -321.34566 165492.15 -66906.4 5083.17 -71989.6 -512.23453 239.804
0.784 240.5219 -314.40756 165492.15 -66935.3 5063.53 -71998.8 -458.8337 239.804
0.786 237.09421 -645.20255 165492.15 -67283.6 4991.37 -72275 -1903.5883 239.804
0.788 239.52705 -671.50065 165492.15 -67309.5 5042.58 -72352.1 -2077.9116 239.803
0.79 238.00154 -369.63871 165492.15 -67205 5010.47 -72215.4 -733.71296 239.803
0.792 238.47294 -416.17426 165492.15 -67195.5 5020.39 -72215.9 -959.24673 239.802
0.794 235.68375 -311.83184 165492.15 -67319.6 4961.67 -72281.3 -546.16862 239.802
0.796 241.30578 -344.02005 165492.15 -67307.3 5080.03 -72387.4 -573.5688 239.801
0.798 247.87846 -588.55113 165492.15 -67331.6 5218.4 -72550 -1649.1687 239.8
0.8 238.87368 -718.67249 165492.15 -67259.7 5028.83 -72288.5 -2245.0716 239.8
0.802 236.31723 -426.90656 165492.15 -67049.4 4975.01 -72024.4 -1037.7519 239.799
0.804 231.58402 -382.11284 165492.15 -67426.4 4875.36 -72301.7 -770.90575 239.799
0.806 248.14556 -507.66706 165492.15 -66728 5224.02 -71952 -1396.9054 239.798
0.808 239.6876 -407.44499 165492.15 -67017.7 5045.96 -72063.7 -854.90443 239.798
0.81 242.8958 -516.30082 165492.15 -66822.6 5113.5 -71936.1 -1415.3664 239.798
0.812 243.80892 -453.61774 165492.15 -66921.6 5132.72 -72054.3 -1110.5257 239.797
0.814 237.52814 -262.20658 165492.15 -67232.6 5000.5 -72233.1 -255.95516 239.797
0.816 241.97498 -547.46555 165492.15 -66916.2 5094.12 -72010.3 -1483.4825 239.796
0.818 244.16842 -427.44353 165492.15 -67057.6 5140.29 -72197.9 -1036.1376 239.796
0.82 248.73234 -329.21713 165492.15 -66889.3 5236.37 -72125.7 -509.58847 239.795
0.822 233.70337 -469.84876 165492.15 -67282.6 4919.98 -72202.6 -1161.7114 239.794
0.824 243.11605 -566.84085 165492.15 -67351.2 5118.14 -72469.3 -1576.0849 239.794
0.826 242.28182 -488.41854 165492.15 -66972.6 5100.58 -72073.2 -1270.1201 239.793
0.828 240.9359 -686.66731 165492.15 -67092 5072.24 -72164.3 -2167.36 239.793
0.83 241.84861 -463.80033 165492.15 -67041.6 5091.46 -72133.1 -1109.8087 239.792
0.832 237.55576 -466.31392 165492.15 -67006 5001.08 -72007.1 -1158.522 239.792
0.834 243.49619 -551.44791 165492.15 -66998.8 5126.14 -72125 -1508.3968 239.792
0.836 246.68233 -364.48992 165492.15 -66946.3 5193.22 -72139.5 -706.52734 239.791
0.838 235.98098 -437.61943 165492.15 -67055.1 4967.93 -72023.1 -1022.9411 239.791
0.84 233.56508 -536.30844 165492.15 -67170.1 4917.07 -72087.1 -1420.6246 239.79
0.842 235.45752 -500.63893 165492.15 -67213.5 4956.91 -72170.4 -1337.4943 239.79
0.844 242.18649 -437.89861 165492.15 -67075.9 5098.57 -72174.5 -1035.9858 239.789
0.846 241.86498 -510.32673 165492.15 -67086.5 5091.8 -72178.4 -1329.6382 239.788
0.848 236.12665 -446.62972 165492.15 -67470.8 4971 -72441.8 -1101.5418 239.788
0.85 244.49095 -421.41715 165492.15 -67266.7 5147.08 -72413.8 -973.23726 239.787
0.852 240.5929 -330.53545 165492.15 -67083.3 5065.02 -72148.3 -559.98089 239.787
0.854 235.18979 -433.69134 165492.15 -67232.8 4951.27 -72184.1 -1025.7355 239.786
0.856 230.48466 -490.64913 165492.15 -67239.7 4852.22 -72092 -1201.1902 239.786
0.858 249.48173 -331.31068 165492.15 -67040 5252.15 -72292.1 -526.08991 239.786
0.86 240.56252 -530.59324 165492.15 -66935.1 5064.38 -71999.4 -1396.5716 239.785
0.862 237.81491 -613.20127 165492.15 -67142.9 5006.54 -72149.4 -1769.905 239.785
0.864 238.60185 -624.93396 165492.15 -67343.4 5023.1 -72366.5 -1871.0258 239.784
0.866 240.04519 -657.59875 165492.15 -67232.3 5053.49 -72285.8 -1995.7617 239.784
0.868 235.16111 -477.14791 165492.15 -67318.5 4950.67 -72269.2 -1160.1697 239.783
0.87 230.98001 -445.49923 165492.15 -67418.8 4862.65 -72281.5 -1040.2363 239.782
0.872 241.38291 -368.98049 165492.15 -67237.8 5081.65 -72319.5 -641.56126 239.782
0.874 234.91945 -430.16163 165492.15 -67248.7 4945.58 -72194.3 -970.75707 239.781
0.876 241.82336 -345.54727 165492.15 -67035.9 5090.92 -72126.8 -647.68709 239.781
0.878 237.05492 -382.0496 165492.15 -67301.6 4990.54 -72292.1 -760.44267 239.78
0.88 249.19303 -508.26172 165492.15 -66787.6 5246.07 -72033.7 -1325.6795 239.78
0.882 244.36363 -576.9732 165492.15 -66828.8 5144.4 -71973.2 -1624.6194 239.78
0.884 243.5066 -465.72704 165492.15 -66995.9 5126.36 -72122.2 -1149.9216 239.779
0.886 239.42697 -450.78394 165492.15 -67272.2 5040.48 -72312.6 -1066.8578 239.779
0.888 241.65877 -219.69555 165492.15 -67293.5 5087.46 -72381 -82.086965 239.778
0.89 235.22236 -506.46776 165492.15 -67585.6 4951.96 -72537.5 -1388.6016 239.778
0.892 233.09796 -328.2326 165492.15 -67518.2 4907.24 -72425.5 -509.0594 239.777
0.894 246.70177 -553.33724 165492.15 -67227.3 5193.63 -72420.9 -1530.6122 239.776
0.896 229.18543 -630.24839 165492.15 -67619.2 4824.87 -72444.1 -1867.223 239.776
0.898 244.87441 -315.35742 165492.15 -67289.7 5155.16 -72444.9 -476.77211 239.775
0.9 238.02238 -464.59638 165492.15 -67013 5010.91 -72023.9 -1114.8997 239.775
0.902 247.07484 -569.28349 165492.15 -67275.3 5201.48 -72476.8 -1583.4313 239.774
0.904 240.67754 -418.42735 165492.15 -67362.4 5066.8 -72429.2 -953.86424 239.774
0.906 239.32744 -587.6191 165492.15 -67398.6 5038.38 -72437 -1681.92 239.774
0.908 239.24348 -470.28565 165492.15 -66851.8 5036.61 -71888.5 -1124.619 239.773
0.91 239.15732 -566.18046 165492.15 -67124.5 5034.8 -72159.3 -1586.5414 239.773
0.912 238.21833 -489.82342 165492.15 -67408.2 5015.03 -72423.3 -1287.0018 239.772
0.914 234.1821 -514.01801 165492.15 -67313.8 4930.06 -72243.9 -1355.5916 239.772
0.916 244.44597 -436.67839 165492.15 -67117.1 5146.14 -72263.2 -984.66797 239.771
0.918 244.13215 -420.09686 165492.15 -67134.9 5139.53 -72274.4 -923.29345 239.77
0.92 238.60658 -567.79932 165492.15 -67028.6 5023.2 -72051.8 -1574.1897 239.77
0.922 246.19349 -309.12976 165492.15 -67094.2 5182.93 -72277.2 -411.31765 239.769
0.924 244.11151 -518.89935 165492.15 -66858.2 5139.1 -71997.3 -1374.161 239.769
0.926 237.39759 -582.3661 165492.15 -67047.9 4997.75 -72045.6 -1685.9055 239.768
0.928 235.2112 -470.41233 165492.15 -67410.1 4951.72 -72361.8 -1163.2468 239.768
0.93 230.47891 -412.61833 165492.15 -67507.4 4852.1 -72359.4 -951.13153 239.768
0.932 246.1917 -521.57546 165492.15 -67319.9 5182.89 -72502.7 -1359.7632 239.767
0.934 223.25956 -365.50965 165492.15 -67601.5 4700.11 -72301.6 -662.63995 239.767
0.936 235.70952 -424.67974 165492.15 -67385.4 4962.21 -72347.6 -943.72282 239.766
0.938 248.2604 -579.71022 165492.15 -67016.7 5226.44 -72243.1 -1655.1352 239.766
0.94 241.91639 -451.36669 165492.15 -67285.3 5092.88 -72378.1 -1085.6803 239.765
0.942 238.5464 -332.54077 165492.15 -67319.4 5021.94 -72341.3 -622.62324 239.764
0.944 248.55796 -388.87378 165492.15 -67006.6 5232.7 -72239.3 -782.48112 239.764
0.946 235.28743 -474.45813 165492.15 -67224.5 4953.33 -72177.9 -1138.4578 239.763
0.948 249.05875 -179.41373 165492.15 -67031.7 5243.25 -72274.9 120.38911 239.763
0.95 251.71847 -341.83158 165492.15 -67027.4 5299.24 -72326.7 -574.26469 239.762
0.952 236.40662 -406.56881 165492.15 -67329 4976.89 -72305.9 -862.63564 239.762
0.954 230.39725 -516.1228 165492.15 -67384.5 4850.38 -72234.8 -1375.4518 239.762
0.956 244.9316 -240.67201 165492.15 -67273.5 5156.36 -72429.8 -133.82295 239.761
0.958 244.6829 -320.33897 165492.15 -67221.1 5151.12 -72372.2 -543.78493 239.761
0.96 237.75097 -290.17457 165492.15 -67444.6 5005.19 -72449.8 -422.89664 239.76
0.962 237.23907 -459.27278 165492.15 -67610.4 4994.42 -72604.9 -1112.3506 239.76
0.964 240.27527 -686.21937 165492.15 -67260.1 5058.33 -72318.4 -2105.8451 239.759
0.966 235.68133 -360.06139 165492.15 -67820.6 4961.62 -72782.3 -686.01671 239.758
0.968 238.18678 -310.26003 165492.15 -67678.9 5014.37 -72693.2 -468.43635 239.758
0.97 232.73301 -264.44011 165492.15 -67644.5 4899.55 -72544.1 -256.91034 239.757
0.972 236.63353 -444.26904 165492.15 -67175 4981.67 -72156.6 -1066.8011 239.757
0.974 237.44167 -562.21882 165492.15 -67099 4998.68 -72097.6 -1598.8416 239.756
0.976 241.29159 -641.11837 165492.15 -67081.2 5079.73 -72160.9 -1861.0006 239.756
0.978 230.31278 -591.81714 165492.15 -67327.9 4848.6 -72176.5 -1691.1394 239.756
0.98 233.66754 -589.03224 165492.15 -67433.4 4919.23 -72352.7 -1659.498 239.755
0.982 231.75742 -386.59147 165492.15 -67466.8 4879.01 -72345.8 -776.88529 239.755
0.984 237.47223 -438.88148 165492.15 -67273.5 4999.32 -72272.9 -1049.9824 239.754
0.986 238.24914 -640.58211 165492.15 -67169.7 5015.68 -72185.4 -1863.1868 239.754
0.988 246.89421 -481.58961 165492.15 -66776.7 5197.68 -71974.4 -1199.7988 239.753
0.99 246.7075 -636.52329 165492.15 -66742.2 5193.75 -71936 -1887.0277 239.752
0.992 242.12208 -536.43827 165492.15 -66968.3 5097.21 -72065.6 -1453.3966 239.752
0.994 241.77522 -328.33724 165492.15 -67134.8 5089.91 -72224.7 -557.58784 239.751
0.996 237.32705 -602.58271 165492.15 -66876.2 4996.27 -71872.5 -1720.4516 239.751
0.998 245.73902 -417.47176 165492.15 -66786.9 5173.36 -71960.3 -953.75118 239.75
1 237.86909 -285.6677 165492.15 -67123.6 5007.68 -72131.3 -440.1392 239.75
1.002 243.9809 -653.36653 165492.15 -66939.2 5136.35 -72075.5 -1932.5869 239.75
1.004 241.79319 -309.32397 165492.15 -67033.9 5090.29 -72124.2 -475.43573 239.749
1.006 240.50916 -450.2094 165492.15 -67263.1 5063.26 -72326.4 -1147.2509 239.749
1.008 246.57581 -378.18657 165492.15 -67009.7 5190.97 -72200.7 -786.02246 239.748
1.01 236.7386 -451.61782 165492.15 -67256.8 4983.88 -72240.6 -1076.3158 239.748
1.012 241.40766 -712.5999 165492.15 -67083.8 5082.17 -72165.9 -2258.5943 239.747
1.014 242.75394 -636.14187 165492.15 -67073.2 5110.52 -72183.8 -1894.8407 239.746
1.016 242.3435 -449.66575 165492.15 -67352.7 5101.87 -72454.6 -1114.9649 239.746
1.018 231.8546 -547.00298 165492.15 -67308.4 4881.06 -72189.4 -1512.6311 239.745
1.02 244.29258 -532.6892 165492.15 -67116.9 5142.91 -72259.8 -1482.985 239.745
1.022 246.89114 -362.45606 165492.15 -66859.3 5197.61 -72056.9 -653.55484 239.744
1.024 250.2466 -533.44112 165492.15 -66877.2 5268.25 -72145.5 -1437.1867 239.744
1.026 242.64497 -386.21345 165492.15 -67231.2 5108.22 -72339.4 -842.48225 239.744
1.028 237.29383 -282.05907 165492.15 -67127.9 4995.57 -72123.5 -339.98775 239.743
1.03 240.05995 -478.04178 165492.15 -67174.7 5053.8 -72228.5 -1226.0828 239.743
1.032 236.62548 -421.81583 165492.15 -67157 4981.5 -72138.5 -948.4796 239.742
1.034 240.02723 -581.69276 165492.15 -67064.2 5053.11 -72117.4 -1651.399 239.742
1.036 244.4835 -471.20337 165492.15 -67182 5146.93 -72328.9 -1199.5669 239.741
1.038 241.42077 -591.87714 165492.15 -67307.9 5082.45 -72390.4 -1694.7095 239.74
1.04 243.8841 -580.76018 165492.15 -67146.5 5134.31 -72280.8 -1638.8506 239.74
1.042 237.04465 -331.65799 165492.15 -67303.3 4990.32 -72293.6 -606.28398 239.739
1.044 236.60356 -483.82922 165492.15 -67231.6 4981.04 -72212.6 -1219.1913 239.739
1.046 245.90342 -562.55552 165492.15 -66764.9 5176.82 -71941.7 -1589.8267 239.738
1.048 243.25536 -630.15591 165492.15 -66726.3 5121.07 -71847.3 -1813.3777 239.738
1.05 241.91944 -693.71259 165492.15 -66851.4 5092.95 -71944.3 -2103.9526 239.738
1.052 238.29703 -395.71517 165492.15 -67236.6 5016.69 -72253.3 -819.36847 239.737
1.054 242.42164 -660.96178 165492.15 -66863.7 5103.52 -71967.2 -2035.0312 239.737
1.056 236.98033 -589.362 165492.15 -67184.8 4988.97 -72173.7 -1671.627 239.736
1.058 240.46745 -530.10354 165492.15 -67203.1 5062.38 -72265.4 -1423.5855 239.736
1.06 232.68519 -359.02876 165492.15 -67059.9 4898.55 -71958.4 -667.85421 239.735
1.062 238.94126 -605.4874 165492.15 -66992.9 5030.25 -72023.2 -1728.5562 239.734
1.064 240.44198 -554.28672 165492.15 -66956.1 5061.84 -72017.9 -1539.6436 239.734
1.066 244.80195 -356.29007 165492.15 -67038.3 5153.63 -72191.9 -574.27724 239.733
1.068 234.71325 -464.00979 165492.15 -67154.3 4941.24 -72095.6 -1072.4873 239.733
1.07 241.88762 -444.18303 165492.15 -67089.1 5092.28 -72181.3 -1001.6433 239.732
1.072 239.96744 -220.89952 165492.15 -67247.1 5051.85 -72299 -78.330973 239.732
1.074 238.33408 -479.58496 165492.15 -67198.5 5017.47 -72216 -1124.0932 239.732
1.076 236.5457 -417.88243 165492.15 -67220.4 4979.82 -72200.2 -963.35584 239.731
1.078 242.48863 -461.67078 165492.15 -67338 5104.93 -72442.9 -1105.4772 239.731
1.08 246.32513 -584.52347 165492.15 -67089.9 5185.7 -72275.6 -1653.7213 239.73
1.082 243.48969 -632.02875 165492.15 -67143.4 5126 -72269.4 -1806.1989 239.73
1.084 247.27366 -383.65017 165492.15 -67103.7 5205.67 -72309.4 -780.12828 239.729
1.086 242.60335 -627.58892 165492.15 -67097.4 5107.35 -72204.7 -1826.0867 239.728
1.088 241.8876 -692.48379 165492.15 -67133.9 5092.28 -72226.2 -2093.0559 239.728
1.09 233.30855 -547.06741 165492.15 -67524.4 4911.67 -72436.1 -1500.6833 239.727
1.092 235.32341 -628.03479 165492.15 -67266.6 4954.09 -72220.7 -1848.5211 239.727
1.094 230.96303 -461.19793 165492.15 -67181.2 4862.29 -72043.4 -1012.6314 239.726
1.096 230.39961 -756.00138 165492.15 -67210.3 4850.43 -72060.7 -2423.6815 239.726
1.098 233.35588 -483.34819 165492.15 -67085.1 4912.67 -71997.8 -1228.4963 239.726
1.1 247.85212 -557.76532 165492.15 -66658.1 5217.84 -71875.9 -1601.0612 239.725
1.102 237.75117 -410.42508 165492.15 -66783.8 5005.2 -71789 -870.78633 239.725
1.104 246.50199 -554.35041 165492.15 -66736.2 5189.42 -71925.6 -1498.6376 239.724
1.106 246.42143 -443.76244 165492.15 -66783.6 5187.72 -71971.3 -1045.4098 239.724
1.108 241.93902 -672.1499 165492.15 -66696.1 5093.36 -71789.5 -2027.5504 239.723
1.11 234.95633 -566.62397 165492.15 -67007.3 4946.36 -71953.6 -1550.7532 239.722
1.112 240.4082 -429.93958 165492.15 -66887.1 5061.13 -71948.2 -986.06062 239.722
1.114 244.51809 -382.31424 165492.15 -66708.7 5147.65 -71856.3 -767.95558 239.721
