0.6 244.20106 -177.43215 216009.12 -77960.4 5941.97 -83902.4 -151.61556 239.85
0.602 237.60846 -402.17963 216009.12 -78011.6 5781.56 -83793.2 -1127.8454 239.85
0.604 232.18482 -466.42854 216009.12 -77795.2 5649.59 -83444.8 -1397.3193 239.849
0.606 238.51823 -400.55401 216009.12 -77664 5803.7 -83467.7 -1157.2525 239.849
0.608 244.83597 -246.94785 216009.12 -77537.4 5957.42 -83494.8 -485.40243 239.848
0.61 240.22233 -365.81615 216009.12 -77897.4 5845.16 -83742.6 -972.92735 239.847
0.612 242.69041 -225.17164 216009.12 -77744.3 5905.22 -83649.5 -352.92582 239.847
0.614 240.07397 -291.46427 216009.12 -77832.7 5841.55 -83674.2 -606.3093 239.846
0.616 237.53792 -421.26458 216009.12 -77904.4 5779.84 -83684.3 -1260.0412 239.846
0.618 239.92515 -294.40897 216009.12 -78079.9 5837.93 -83917.9 -697.5058 239.845
0.62 247.86087 -413.35583 216009.12 -77907.8 6031.03 -83938.8 -1142.9342 239.845
0.622 245.93674 -471.88063 216009.12 -78028.4 5984.21 -84012.6 -1405.4892 239.845
0.624 246.56843 -301.43033 216009.12 -78101.3 5999.58 -84100.9 -706.18968 239.844
0.626 235.06584 -189.27968 216009.12 -78212.6 5719.69 -83932.3 -225.93823 239.844
0.628 237.0922 -282.26463 216009.12 -78475.6 5769 -84244.6 -598.18799 239.843
0.63 244.46665 -340.17016 216009.12 -78200.7 5948.44 -84149.1 -905.98182 239.843
0.632 243.60446 -476.98255 216009.12 -78292.7 5927.46 -84220.2 -1436.3096 239.842
0.634 232.34143 -228.13127 216009.12 -78515.2 5653.4 -84168.7 -373.50193 239.841
0.636 235.19324 -367.70191 216009.12 -78300.1 5722.79 -84022.9 -984.46753 239.841
0.638 235.35881 -238.3471 216009.12 -78369.7 5726.82 -84096.5 -485.29114 239.84
0.64 241.62213 -266.79303 216009.12 -77968.9 5879.22 -83848.1 -596.72022 239.84
0.642 238.61355 -357.12938 216009.12 -78073.2 5806.02 -83879.3 -991.70674 239.839
0.644 231.57724 -300.91376 216009.12 -78118.9 5634.81 -83753.8 -677.99273 239.839
0.646 229.75258 -321.98925 216009.12 -78165.3 5590.41 -83755.7 -829.33181 239.839
0.648 244.32753 -180.1394 216009.12 -78070.2 5945.05 -84015.2 -213.00125 239.838
0.65 244.49055 -351.42039 216009.12 -77828.5 5949.02 -83777.5 -927.27263 239.838
0.652 239.58923 -393.90643 216009.12 -78049 5829.76 -83878.7 -1129.5906 239.837
0.654 241.10627 -420.30755 216009.12 -78024.3 5866.67 -83890.9 -1298.6491 239.837
0.656 244.80268 -310.55172 216009.12 -77842.4 5956.61 -83799 -816.12853 239.836
0.658 240.68906 -250.28952 216009.12 -77945.6 5856.52 -83802.1 -497.40335 239.835
0.66 243.07812 -420.50678 216009.12 -77955.8 5914.65 -83870.5 -1209.9223 239.835
0.662 234.23516 -252.46705 216009.12 -78174.8 5699.48 -83874.3 -485.56933 239.834
0.664 237.28081 -362.32321 216009.12 -78106.2 5773.59 -83879.8 -972.97916 239.834
0.666 232.58158 -374.45851 216009.12 -77989.1 5659.25 -83648.3 -1044.4399 239.833
0.668 234.26866 -326.43773 216009.12 -77998.6 5700.3 -83698.9 -838.65396 239.833
0.67 230.71882 -496.60401 216009.12 -78238.8 5613.92 -83852.7 -1536.7245 239.833
0.672 238.55556 -187.34006 216009.12 -77975 5804.61 -83779.6 -194.43407 239.832
0.674 242.44748 -287.76439 216009.12 -77935.1 5899.31 -83834.4 -647.04788 239.832
0.676 243.9162 -199.26839 216009.12 -77559 5935.04 -83494 -356.21467 239.831
0.678 234.16059 -257.17565 216009.12 -77707.4 5697.67 -83405 -551.28878 239.831
0.68 239.63689 -424.64298 216009.12 -77857 5830.92 -83687.9 -1252.0372 239.83
0.682 235.01875 -339.27706 216009.12 -78011.2 5718.55 -83729.7 -901.99425 239.829
0.684 237.14679 -389.26476 216009.12 -77773.8 5770.33 -83544.1 -1114.852 239.829
0.686 241.14641 -169.55241 216009.12 -77826.2 5867.65 -83693.8 -99.316938 239.828
0.688 234.01118 -282.46933 216009.12 -77526.6 5694.03 -83220.6 -607.73088 239.828
0.69 245.2815 -204.53629 216009.12 -77698.2 5968.26 -83666.5 -321.9759 239.827
0.692 235.16716 -460.24437 216009.12 -77924.1 5722.16 -83646.2 -1400.0635 239.827
0.694 234.44112 -254.01555 216009.12 -78059.3 5704.49 -83763.8 -525.60981 239.827
0.696 249.47104 -333.1095 216009.12 -77201.5 6070.21 -83271.7 -807.7149 239.826
0.698 232.68816 -387.02358 216009.12 -77783.6 5661.84 -83445.4 -1094.2436 239.826
0.7 242.58817 -304.03374 216009.12 -77583.1 5902.73 -83485.8 -720.66959 239.825
0.702 238.07352 -389.84391 216009.12 -77623.4 5792.88 -83416.3 -1086.1088 239.825
0.704 240.65579 -252.41611 216009.12 -77435.2 5855.71 -83290.9 -520.60436 239.824
0.706 245.96279 -278.34604 216009.12 -77851.1 5984.84 -83836 -600.1483 239.823
0.708 238.84136 -231.87489 216009.12 -77923.5 5811.56 -83735 -407.12263 239.823
0.71 237.00717 -503.21061 216009.12 -77860.3 5766.93 -83627.3 -1533.9145 239.822
0.712 243.21461 -259.00409 216009.12 -77699.2 5917.97 -83617.2 -501.33201 239.822
0.714 241.17822 -247.03831 216009.12 -77930.1 5868.42 -83798.5 -466.14346 239.821
0.716 243.56868 -254.9499 216009.12 -77654.9 5926.59 -83581.5 -511.74507 239.821
0.718 230.8628 -340.37492 216009.12 -78042.9 5617.42 -83660.3 -871.0211 239.821
0.72 241.53204 -261.87296 216009.12 -78031.7 5877.03 -83908.7 -550.61604 239.82
0.722 248.17789 -289.40062 216009.12 -77406.9 6038.74 -83445.6 -658.48378 239.82
0.724 236.53706 -463.85749 216009.12 -77694.7 5755.49 -83450.2 -1370.7477 239.819
0.726 246.26268 -460.30706 216009.12 -77600.9 5992.14 -83593 -1417.4644 239.819
0.728 240.82069 -314.69135 216009.12 -77727.2 5859.72 -83586.9 -802.551 239.818
0.73 233.99131 -392.42496 216009.12 -77871.8 5693.55 -83565.3 -1143.002 239.817
0.732 242.26068 -331.37786 216009.12 -77525.2 5894.76 -83420 -863.17994 239.817
0.734 247.91489 -490.0291 216009.12 -77656 6032.34 -83688.3 -1471.7038 239.816
0.736 242.42983 -204.57783 216009.12 -77662.8 5898.88 -83561.7 -267.87396 239.816
0.738 234.74648 -344.69506 216009.12 -78051.5 5711.92 -83763.4 -856.19458 239.815
0.74 233.1268 -165.87457 216009.12 -78065.9 5672.51 -83738.4 -129.0648 239.815
0.742 232.7112 -193.07648 216009.12 -77788.6 5662.4 -83451 -239.81278 239.815
0.744 238.42736 -252.20754 216009.12 -77816.1 5801.49 -83617.6 -518.79776 239.814
0.746 239.69245 -281.21746 216009.12 -78035.2 5832.27 -83867.5 -631.19503 239.814
0.748 239.20312 -424.8857 216009.12 -78028.6 5820.36 -83848.9 -1237.5085 239.813
0.75 237.09902 -411.01159 216009.12 -77966.7 5769.17 -83735.8 -1149.7868 239.812
0.752 241.07934 -308.11629 216009.12 -77688.1 5866.02 -83554.1 -711.80514 239.812
0.754 237.1445 -313.81261 216009.12 -77850.6 5770.27 -83620.9 -749.01496 239.811
0.756 237.85432 -263.5862 216009.12 -77822.4 5787.54 -83609.9 -530.24927 239.811
0.758 246.56102 -250.96727 216009.12 -77713.5 5999.4 -83712.9 -426.65247 239.81
0.76 242.40777 -226.26293 216009.12 -77814 5898.34 -83712.3 -392.73593 239.81
0.762 237.59958 -324.947 216009.12 -78142.3 5781.35 -83923.7 -798.4253 239.81
0.764 240.12991 -359.66446 216009.12 -78114.6 5842.91 -83957.5 -915.43361 239.809
0.766 237.60327 -211.60231 216009.12 -78099.5 5781.44 -83880.9 -289.39041 239.809
0.768 238.68066 -228.35909 216009.12 -78035.3 5807.65 -83843 -436.17787 239.808
0.77 237.80855 -325.12381 216009.12 -77883 5786.43 -83669.4 -816.78415 239.808
0.772 245.11542 -285.89545 216009.12 -77872.1 5964.22 -83836.4 -633.9708 239.807
0.774 239.44553 -449.72898 216009.12 -77825 5826.26 -83651.2 -1359.641 239.806
0.776 234.64563 -368.35832 216009.12 -78009.9 5709.47 -83719.4 -996.37802 239.806
0.778 246.32009 -357.18402 216009.12 -77872.9 5993.54 -83866.5 -924.48592 239.805
0.78 233.93028 -421.13893 216009.12 -78134.8 5692.06 -83826.8 -1216.2849 239.805
0.782 238.70414 -210.72346 216009.12 -77928.2 5808.22 -83736.5 -324.50118 239.804
0.784 235.17152 -332.86119 216009.12 -78031.8 5722.27 -83754 -818.95927 239.804
0.786 233.01439 -186.94226 216009.12 -77842 5669.78 -83511.7 -178.35963 239.804
0.788 237.70859 -265.85694 216009.12 -77902.5 5784 -83686.5 -561.8817 239.803
0.79 245.79295 -343.07602 216009.12 -77707.2 5980.71 -83687.9 -923.15751 239.803
0.792 240.69798 -169.77308 216009.12 -77632.7 5856.74 -83489.4 -148.75909 239.802
0.794 240.81142 -437.93881 216009.12 -77520.5 5859.5 -83380 -1256.1075 239.802
0.796 242.67141 -322.25503 216009.12 -77937 5904.75 -83841.8 -788.72208 239.801
0.798 241.38682 -333.88714 216009.12 -78046 5873.5 -83919.5 -865.91111 239.8
0.8 237.00545 -310.93169 216009.12 -78189.4 5766.89 -83956.3 -780.12796 239.8
0.802 237.73256 -185.91862 216009.12 -78142.3 5784.58 -83926.9 -254.95812 239.799
0.804 236.50841 -368.688 216009.12 -78340.2 5754.79 -84095 -1025.4115 239.799
0.806 241.05676 -266.9581 216009.12 -78242.7 5865.47 -84108.2 -519.9552 239.798
0.808 237.7114 -256.0913 216009.12 -78179.7 5784.07 -83963.8 -511.83709 239.798
0.81 243.71643 -295.4608 216009.12 -78090.9 5930.18 -84021 -661.8183 239.798
0.812 236.88051 -306.94207 216009.12 -78159.6 5763.85 -83923.4 -720.23832 239.797
0.814 235.80525 -195.74999 216009.12 -77928.1 5737.68 -83665.8 -221.05056 239.797
0.816 232.74912 -350.06154 216009.12 -77978.5 5663.32 -83641.9 -905.09059 239.796
0.818 231.16564 -145.61735 216009.12 -78319 5624.79 -83943.8 -42.419145 239.796
0.82 245.67496 -251.04858 216009.12 -77920.1 5977.84 -83897.9 -421.95989 239.795
0.822 243.73722 -218.20974 216009.12 -77677.9 5930.69 -83608.6 -347.74968 239.794
0.824 247.84471 -202.94304 216009.12 -77792.3 6030.63 -83822.9 -308.78199 239.794
0.826 243.61532 -393.92559 216009.12 -77504.2 5927.72 -83431.9 -1103.1565 239.793
0.828 233.11978 -245.31023 216009.12 -77958.5 5672.34 -83630.8 -490.14165 239.793
0.83 245.98493 -532.27311 216009.12 -77499.1 5985.38 -83484.5 -1698.8448 239.792
0.832 237.91932 -387.37562 216009.12 -77620.5 5789.13 -83409.6 -1064.9304 239.792
0.834 242.16308 -346.45725 216009.12 -77749.6 5892.39 -83642 -884.1423 239.792
0.836 238.50966 -243.3376 216009.12 -78102.9 5803.49 -83906.3 -443.41566 239.791
0.838 241.05757 -299.04525 216009.12 -77895.4 5865.49 -83760.9 -716.57975 239.791
0.84 237.24469 -360.16524 216009.12 -77717.2 5772.71 -83490 -942.27766 239.79
0.842 244.6441 -198.06723 216009.12 -77620.9 5952.75 -83573.7 -272.55464 239.79
0.844 235.7892 -271.34086 216009.12 -77893.1 5737.29 -83630.3 -564.49456 239.789
0.846 247.62342 -244.73956 216009.12 -77753.7 6025.25 -83779 -435.90471 239.788
0.848 245.43165 -353.45982 216009.12 -77948.4 5971.92 -83920.3 -965.62143 239.788
0.85 239.46241 -281.00532 216009.12 -77867.6 5826.67 -83694.2 -609.39937 239.787
0.852 234.07195 -237.37689 216009.12 -77940.4 5695.51 -83635.9 -407.76078 239.787
0.854 237.22707 -323.66238 216009.12 -78076.9 5772.28 -83849.2 -802.93172 239.786
0.856 234.92684 -334.23378 216009.12 -77885.1 5716.31 -83601.4 -838.7603 239.786
0.858 244.66205 -360.30589 216009.12 -77506.2 5953.19 -83459.4 -961.22095 239.786
0.86 240.6617 -494.72796 216009.12 -77725.2 5855.85 -83581.1 -1525.2019 239.785
0.862 242.78137 -422.29864 216009.12 -77714.3 5907.43 -83621.7 -1221.6518 239.785
0.864 238.75668 -381.88725 216009.12 -77984.6 5809.5 -83794.1 -992.20454 239.784
0.866 246.04589 -270.7396 216009.12 -77587.2 5986.86 -83574.1 -568.00574 239.784
0.868 236.80517 -257.89607 216009.12 -77867.2 5762.02 -83629.2 -502.42733 239.783
0.87 240.33167 -428.97286 216009.12 -77702.6 5847.82 -83550.4 -1259.2636 239.782
0.872 243.32642 -449.77143 216009.12 -77663.1 5920.69 -83583.8 -1329.5745 239.782
0.874 240.39317 -307.74257 216009.12 -77794.1 5849.32 -83643.5 -749.68253 239.781
0.876 239.0019 -486.70499 216009.12 -77761.7 5815.47 -83577.1 -1496.3678 239.781
0.878 235.39623 -366.13496 216009.12 -77840.8 5727.73 -83568.6 -965.71882 239.78
0.88 246.58681 -204.85704 216009.12 -77760.7 6000.03 -83760.7 -260.32859 239.78
0.882 236.04686 -380.27907 216009.12 -78038.3 5743.56 -83781.9 -1056.2631 239.78
0.884 240.14775 -282.38385 216009.12 -77616.9 5843.35 -83460.3 -622.37332 239.779
0.886 242.17915 -445.39079 216009.12 -77651.1 5892.78 -83543.9 -1324.6815 239.779
0.888 233.77729 -246.64825 216009.12 -77999.9 5688.34 -83688.2 -483.43467 239.778
0.89 242.99584 -231.09008 216009.12 -77809.1 5912.65 -83721.8 -424.77438 239.778
0.892 242.85201 -288.46667 216009.12 -77767 5909.15 -83676.1 -650.36657 239.777
0.894 237.66443 -293.12262 216009.12 -77883.3 5782.92 -83666.2 -660.1233 239.776
0.896 236.42849 -238.03396 216009.12 -78264.3 5752.85 -84017.2 -457.98806 239.776
0.898 240.87267 -310.00492 216009.12 -77817.6 5860.99 -83678.5 -772.43638 239.775
0.9 238.40394 -236.50366 216009.12 -77942.8 5800.92 -83743.7 -477.44865 239.775
0.902 233.16627 -209.3181 216009.12 -78040 5673.47 -83713.5 -279.67357 239.774
0.904 241.13074 -128.20458 216009.12 -77884.1 5867.27 -83751.3 19.622738 239.774
0.906 239.10774 -328.07696 216009.12 -77925.4 5818.04 -83743.5 -852.04489 239.774
0.908 243.54308 -326.22255 216009.12 -77922.5 5925.96 -83848.5 -773.18826 239.773
0.91 236.406 -187.89921 216009.12 -78082.6 5752.3 -83834.9 -210.7682 239.773
0.912 239.03691 -227.0103 216009.12 -78444.4 5816.32 -84260.7 -375.45469 239.772
0.914 244.19782 -257.62101 216009.12 -78203 5941.9 -84144.9 -471.52028 239.772
0.916 241.09735 -251.54967 216009.12 -77818.8 5866.45 -83685.2 -506.35859 239.771
0.918 246.66786 -124.96371 216009.12 -77821.3 6002 -83823.3 67.249363 239.77
0.92 238.72093 -277.05094 216009.12 -77799.8 5808.63 -83608.4 -601.99727 239.77
0.922 233.90082 -384.60067 216009.12 -77974.9 5691.35 -83666.2 -1090.9255 239.769
0.924 245.57032 -157.33706 216009.12 -77769.1 5975.29 -83744.4 -62.00129 239.769
0.926 241.99982 -247.71525 216009.12 -77546.4 5888.41 -83434.8 -455.48502 239.768
0.928 240.50898 -256.65451 216009.12 -77749.8 5852.14 -83601.9 -491.18638 239.768
0.93 240.84616 -357.54834 216009.12 -77974.2 5860.34 -83834.5 -895.95642 239.768
0.932 235.34501 -293.8289 216009.12 -77898.4 5726.49 -83624.8 -671.68586 239.767
0.934 237.45331 -420.6348 216009.12 -78237.4 5777.79 -84015.2 -1238.7444 239.767
0.936 234.57523 -119.74468 216009.12 -78243.6 5707.76 -83951.3 89.194677 239.766
0.938 232.72867 -315.16743 216009.12 -78269.3 5662.82 -83932.1 -707.16382 239.766
0.94 237.27098 -161.75906 216009.12 -78189.8 5773.35 -83963.2 -130.2714 239.765
0.942 237.54779 -286.99236 216009.12 -77847.7 5780.09 -83627.8 -678.49844 239.764
0.944 232.69376 -490.73724 216009.12 -77929.3 5661.98 -83591.3 -1474.8877 239.764
0.946 237.98409 -254.76695 216009.12 -78075.9 5790.7 -83866.6 -506.24751 239.763
0.948 231.78574 -371.4138 216009.12 -77877.2 5639.88 -83517.1 -1016.4716 239.763
0.95 237.27711 -120.3617 216009.12 -77969 5773.5 -83742.5 73.286827 239.762
0.952 238.78803 -345.75636 216009.12 -77981.2 5810.26 -83791.4 -895.32991 239.762
0.954 237.41069 -314.45576 216009.12 -77993.9 5776.75 -83770.6 -755.19697 239.762
0.956 238.61706 -560.35379 216009.12 -77852.3 5806.1 -83658.4 -1784.7164 239.761
0.958 243.03784 -283.58252 216009.12 -77892.8 5913.67 -83806.4 -616.77243 239.761
0.96 242.08228 -277.45418 216009.12 -77807.4 5890.42 -83697.8 -636.01848 239.76
0.962 242.23481 -292.39316 216009.12 -77680 5894.13 -83574.2 -658.52233 239.76
0.964 236.54894 -302.04385 216009.12 -77626 5755.78 -83381.8 -702.40486 239.759
0.966 233.26853 -421.11161 216009.12 -77932.4 5675.96 -83608.3 -1250.9871 239.758
0.968 237.43948 -279.3871 216009.12 -77736.3 5777.45 -83513.8 -610.67037 239.758
0.97 237.35989 -210.1906 216009.12 -77916.1 5775.51 -83691.6 -339.1653 239.757
0.972 236.49699 -466.53465 216009.12 -77876.9 5754.52 -83631.4 -1404.8248 239.757
0.974 240.741 -186.91688 216009.12 -77865.9 5857.78 -83723.7 -236.46849 239.756
0.976 244.37375 -274.14925 216009.12 -77622.4 5946.18 -83568.5 -572.50141 239.756
0.978 240.89367 -204.18726 216009.12 -77628.1 5861.5 -83489.6 -315.16523 239.756
0.98 244.1017 -323.4663 216009.12 -77772.6 5939.56 -83712.2 -785.68041 239.755
0.982 236.72208 -334.21825 216009.12 -77891.1 5759.99 -83651.1 -832.84482 239.755
0.984 243.51203 -227.22758 216009.12 -77692.1 5925.21 -83617.3 -447.91945 239.754
0.986 247.31552 -157.79331 216009.12 -77772.7 6017.76 -83790.4 -85.224015 239.754
0.988 241.3779 -170.36983 216009.12 -77756.5 5873.28 -83629.8 -170.24937 239.753
0.99 243.01311 -353.95021 216009.12 -78024.4 5913.07 -83937.5 -921.51697 239.752
0.992 240.87046 -333.63493 216009.12 -77938.9 5860.93 -83799.9 -875.44011 239.752
0.994 239.33451 -248.66514 216009.12 -78095.6 5823.56 -83919.2 -405.49268 239.751
0.996 242.22316 -317.44701 216009.12 -77865.3 5893.85 -83759.1 -756.18642 239.751
0.998 238.29577 -303.59325 216009.12 -77949.2 5798.29 -83747.5 -724.2325 239.75
1 244.5943 -365.73642 216009.12 -77865.9 5951.54 -83817.4 -979.94352 239.75
1.002 239.46484 -185.36824 216009.12 -77979.6 5826.73 -83806.4 -185.53736 239.75
1.004 242.2059 -384.37863 216009.12 -77774.1 5893.43 -83667.5 -984.76175 239.749
1.006 240.85577 -340.55806 216009.12 -77960.6 5860.58 -83821.1 -886.33879 239.749
1.008 238.38025 -376.85644 216009.12 -78139.3 5800.34 -83939.7 -1010.9646 239.748
1.01 240.9389 -458.06904 216009.12 -77972.7 5862.6 -83835.3 -1352.4525 239.748
1.012 229.79904 -363.96748 216009.12 -78218 5591.54 -83809.6 -932.057 239.747
1.014 238.97504 -313.21333 216009.12 -77731.1 5814.81 -83545.9 -757.44246 239.746
1.016 234.24509 -350.14647 216009.12 -77768.4 5699.72 -83468.2 -890.56138 239.746
1.018 238.78673 -210.52077 216009.12 -77611.1 5810.23 -83421.3 -325.90017 239.745
1.02 234.72067 -276.5217 216009.12 -77733.5 5711.29 -83444.8 -573.16631 239.745
1.022 239.77582 -142.96126 216009.12 -78022.4 5834.3 -83856.7 -3.3968675 239.744
1.024 244.50056 -219.72479 216009.12 -77524.6 5949.26 -83473.9 -357.31723 239.744
1.026 243.07165 -304.75126 216009.12 -77688.2 5914.49 -83602.7 -733.01908 239.744
1.028 240.02218 -144.43841 216009.12 -77555.8 5840.29 -83396.1 18.013881 239.743
1.03 241.74939 -296.90075 216009.12 -77302.3 5882.32 -83184.6 -647.59343 239.743
1.032 235.1906 -270.28903 216009.12 -77789.6 5722.73 -83512.3 -593.65758 239.742
1.034 238.34737 -522.26639 216009.12 -77584.3 5799.54 -83383.8 -1563.3516 239.742
1.036 242.7276 -296.04106 216009.12 -77621.5 5906.12 -83527.6 -694.2381 239.741
1.038 242.3697 -340.05236 216009.12 -77542.5 5897.41 -83440 -887.5527 239.74
1.04 240.86523 -318.37694 216009.12 -77515.1 5860.81 -83375.9 -780.71651 239.74
1.042 231.76664 -357.2346 216009.12 -77885.5 5639.42 -83524.9 -928.06301 239.739
1.044 240.15908 -252.91774 216009.12 -77722.9 5843.62 -83566.5 -466.95682 239.739
1.046 238.83978 -465.24096 216009.12 -77874.3 5811.52 -83685.8 -1345.1099 239.738
1.048 234.99189 -297.73101 216009.12 -77875.6 5717.89 -83593.4 -691.12681 239.738
1.05 229.26248 -207.10732 216009.12 -78085.3 5578.48 -83663.8 -318.40499 239.738
1.052 245.75927 -185.41101 216009.12 -77665.6 5979.89 -83645.5 -205.87459 239.737
1.054 233.81682 -285.57121 216009.12 -77876.4 5689.3 -83565.7 -620.92156 239.737
1.056 242.49601 -369.1222 216009.12 -77838.3 5900.49 -83738.8 -998.58019 239.736
1.058 245.21919 -183.63097 216009.12 -78001.7 5966.75 -83968.4 -208.86527 239.736
1.06 234.75623 -338.95759 216009.12 -77984.1 5712.16 -83696.3 -824.86091 239.735
1.062 239.03718 -312.7296 216009.12 -77946.5 5816.33 -83762.8 -685.60476 239.734
1.064 235.45112 -273.29211 216009.12 -78146.4 5729.07 -83875.4 -518.14053 239.734
1.066 240.87172 -294.43864 216009.12 -77777.4 5860.96 -83638.4 -632.61667 239.733
1.068 235.55545 -209.4941 216009.12 -77750.1 5731.61 -83481.7 -312.11313 239.733
1.07 237.31044 -329.61508 216009.12 -77735.3 5774.31 -83509.7 -792.29465 239.732
1.072 238.77958 -459.04539 216009.12 -77959.7 5810.06 -83769.7 -1349.3707 239.732
1.074 237.66241 -299.5787 216009.12 -77533.8 5782.87 -83316.6 -680.06312 239.732
1.076 233.77567 -398.79899 216009.12 -77828.7 5688.3 -83517 -1110.1326 239.731
1.078 235.9549 -456.67836 216009.12 -77820 5741.33 -83561.3 -1372.8984 239.731
1.08 243.70821 -426.21105 216009.12 -77427.3 5929.98 -83357.3 -1237.0925 239.73
1.082 241.27936 -213.10121 216009.12 -77405.4 5870.88 -83276.3 -323.46728 239.73
1.084 239.40242 -381.00946 216009.12 -77598.5 5825.21 -83423.7 -1044.8131 239.729
1.086 233.58872 -363.56302 216009.12 -78057.5 5683.75 -83741.2 -999.85271 239.728
1.088 238.10859 -517.25198 216009.12 -77757.3 5793.73 -83551 -1580.5288 239.728
1.09 248.94293 -353.13952 216009.12 -77437.1 6057.36 -83494.5 -906.38882 239.727
1.092 240.20478 -322.08641 216009.12 -77868.2 5844.74 -83713 -813.07007 239.727
1.094 243.34086 -328.83268 216009.12 -77690.4 5921.04 -83611.5 -852.7296 239.726
1.096 240.07015 -331.46495 216009.12 -77497.6 5841.46 -83339.1 -832.25628 239.726
1.098 237.2886 -180.95128 216009.12 -77634.7 5773.78 -83408.5 -141.3368 239.726
1.1 236.73786 -167.37982 216009.12 -77783.5 5760.38 -83543.8 -147.26702 239.725
1.102 238.79924 -266.9481 216009.12 -77524.7 5810.54 -83335.3 -533.38281 239.725
1.104 236.03483 -227.11586 216009.12 -77805.2 5743.27 -83548.5 -322.41971 239.724
1.106 237.71242 -269.44709 216009.12 -78023.7 5784.09 -83807.8 -555.39195 239.724
1.108 247.84478 -308.41595 216009.12 -77927 6030.63 -83957.6 -705.1629 239.723
1.11 235.20479 -497.86782 216009.12 -77871.7 5723.07 -83594.8 -1533.263 239.722
1.112 241.89208 -215.2241 216009.12 -77725 5885.79 -83610.8 -335.29928 239.722
1.114 244.8354 -217.4453 216009.12 -77908.7 5957.41 -83866.2 -337.08275 239.721
1.116 239.03217 -248.16899 216009.12 -78047.3 5816.2 -83863.5 -491.60969 239.721
