0.602 242.41019 -267.2627 181563.75 -55255.4 4172.11 -59427.5 -355.70095 239.85
0.604 234.19506 -215.44562 181563.75 -55483.2 4030.72 -59513.9 -209.7292 239.849
0.606 241.38186 -347.32454 181563.75 -55351.4 4154.41 -59505.8 -639.81369 239.849
0.608 236.42175 -310.45648 181563.75 -55568.2 4069.05 -59637.2 -568.84878 239.848
0.61 237.07413 -352.2159 181563.75 -55737.4 4080.27 -59817.7 -713.60747 239.847
0.612 232.34585 -281.94951 181563.75 -55694.3 3998.89 -59693.2 -431.9778 239.847
0.614 236.09432 -185.35743 181563.75 -55749.4 4063.41 -59812.8 -81.063631 239.846
0.616 238.96904 -500.21032 181563.75 -55696.7 4112.89 -59809.6 -1220.0273 239.846
0.618 238.43067 -209.15916 181563.75 -55586.7 4103.62 -59690.3 -200.99067 239.845
0.62 241.26434 -365.0516 181563.75 -55598.4 4152.39 -59750.8 -705.6124 239.845
0.622 244.93306 -284.39552 181563.75 -55437.4 4215.53 -59652.9 -464.98755 239.845
0.624 248.24027 -272.36611 181563.75 -55437 4272.45 -59709.5 -371.15242 239.844
0.626 247.78846 -434.46735 181563.75 -55774.5 4264.68 -60039.2 -995.02002 239.844
0.628 236.84925 -403.33249 181563.75 -55832.6 4076.4 -59909 -861.57581 239.843
0.63 240.47415 -357.16321 181563.75 -55645.1 4138.79 -59783.9 -704.38737 239.843
0.632 232.68616 -174.99866 181563.75 -55899.9 4004.75 -59904.7 -46.740362 239.842
0.634 244.1786 -254.21353 181563.75 -55650.1 4202.55 -59852.6 -334.91482 239.841
0.636 240.30046 -481.37585 181563.75 -55496.1 4135.8 -59631.9 -1145.3914 239.841
0.638 241.997 -328.49288 181563.75 -55542 4165 -59707 -621.76026 239.84
0.64 236.32081 -314.48057 181563.75 -55779.1 4067.31 -59846.4 -571.88416 239.84
0.642 252.74416 -341.34475 181563.75 -55753.1 4349.97 -60103.1 -628.50361 239.839
0.644 245.782 -350.68677 181563.75 -55731.6 4230.14 -59961.8 -715.39365 239.839
0.646 240.64882 -479.9746 181563.75 -55720.6 4141.8 -59862.4 -1109.8214 239.839
0.648 238.52827 -273.90444 181563.75 -55713.2 4105.3 -59818.5 -428.36205 239.838
0.65 236.73329 -397.79118 181563.75 -56003.6 4074.41 -60078 -804.28715 239.838
0.652 230.06146 -269.35578 181563.75 -55894.7 3959.58 -59854.3 -365.84709 239.837
0.654 257.73831 -307.00584 181563.75 -55255.7 4435.92 -59691.7 -541.71469 239.837
0.656 239.27709 -255.91846 181563.75 -55558.2 4118.19 -59676.4 -334.67211 239.836
0.658 252.11064 -314.932 181563.75 -55537.3 4339.07 -59876.4 -575.04136 239.835
0.66 251.02638 -319.00175 181563.75 -55815.4 4320.4 -60135.8 -507.11817 239.835
0.662 242.03082 -340.11266 181563.75 -55684.8 4165.58 -59850.4 -642.67437 239.834
0.664 235.47935 -429.70643 181563.75 -55834 4052.83 -59886.8 -1019.6581 239.834
0.666 241.51183 -434.13813 181563.75 -55845 4156.65 -60001.6 -974.72154 239.833
0.668 228.90826 -308.15496 181563.75 -55973.8 3939.73 -59913.5 -549.94954 239.833
0.67 240.83791 -332.94333 181563.75 -56126.8 4145.05 -60271.9 -604.69149 239.833
0.672 234.34737 -467.91207 181563.75 -56206 4033.34 -60239.3 -1120.9619 239.832
0.674 243.60347 -584.56516 181563.75 -55999.7 4192.65 -60192.4 -1560.8571 239.832
0.676 231.82365 -233.1891 181563.75 -56143.4 3989.91 -60133.3 -329.12097 239.831
0.678 242.20974 -372.99265 181563.75 -55915.3 4168.66 -60083.9 -815.69819 239.831
0.68 240.06427 -301.75448 181563.75 -55883.3 4131.74 -60015.1 -502.5656 239.83
0.682 242.1322 -236.16159 181563.75 -55848.4 4167.33 -60015.8 -292.07732 239.829
0.684 242.50945 -345.46612 181563.75 -55614.2 4173.82 -59788 -628.85892 239.829
0.686 237.09974 -364.50872 181563.75 -55916.3 4080.71 -59997 -733.33509 239.828
0.688 247.11637 -404.58658 181563.75 -55661 4253.11 -59914.1 -848.21896 239.828
0.69 244.96882 -448.12269 181563.75 -55561.7 4216.15 -59777.9 -1012.7485 239.827
0.692 241.81488 -475.8061 181563.75 -55609.7 4161.87 -59771.6 -1126.196 239.827
0.694 232.91384 -384.3172 181563.75 -55893.8 4008.67 -59902.5 -833.18549 239.827
0.696 238.41707 -314.23636 181563.75 -55691.3 4103.39 -59794.7 -550.71355 239.826
0.698 238.68511 -121.84148 181563.75 -55757.5 4108 -59865.5 116.98611 239.826
0.7 240.90842 -206.53894 181563.75 -56001.6 4146.26 -60147.9 -184.87223 239.825
0.702 235.39468 -423.44891 181563.75 -55875.4 4051.37 -59926.7 -875.34103 239.825
0.704 237.01575 -263.59437 181563.75 -55816.8 4079.27 -59896.1 -352.77254 239.824
0.706 241.91208 -363.22981 181563.75 -55738.9 4163.54 -59902.4 -725.47144 239.823
0.708 236.63634 -605.09005 181563.75 -55832.9 4072.74 -59905.7 -1564.9364 239.823
0.71 242.00046 -310.37542 181563.75 -55694.7 4165.06 -59859.7 -490.94261 239.822
0.712 245.06245 -289.95823 181563.75 -55174.1 4217.76 -59391.9 -433.77925 239.822
0.714 236.81074 -231.71905 181563.75 -55644.1 4075.74 -59719.8 -243.51586 239.821
0.716 234.5688 -516.54764 181563.75 -55655.9 4037.15 -59693.1 -1312.0859 239.821
0.718 235.18994 -350.3794 181563.75 -55685.8 4047.84 -59733.6 -664.7263 239.821
0.72 245.76728 -392.22943 181563.75 -55507.2 4229.89 -59737.1 -785.97194 239.82
0.722 242.86116 -277.62745 181563.75 -55536.5 4179.87 -59716.3 -457.80191 239.82
0.724 234.61137 -524.44351 181563.75 -55568.2 4037.89 -59606.1 -1320.682 239.819
0.726 241.46362 -354.10317 181563.75 -55461.2 4155.82 -59617 -704.99073 239.819
0.728 236.23837 -250.32469 181563.75 -55735 4065.89 -59800.8 -318.31392 239.818
0.73 242.84871 -345.43501 181563.75 -55593 4179.66 -59772.7 -641.49567 239.817
0.732 247.16945 -448.47349 181563.75 -55275.2 4254.02 -59529.2 -1044.457 239.817
0.734 243.71283 -385.224 181563.75 -55553.7 4194.53 -59748.3 -784.33604 239.816
0.736 237.99658 -446.33356 181563.75 -55438.9 4096.15 -59535 -1007.6483 239.816
0.738 250.62421 -400.93727 181563.75 -55197.7 4313.48 -59511.2 -858.20578 239.815
0.74 240.73403 -573.61143 181563.75 -55253.2 4143.26 -59396.4 -1427.7855 239.815
0.742 249.08936 -377.34355 181563.75 -55272.2 4287.07 -59559.2 -781.81355 239.815
0.744 237.05767 -337.38715 181563.75 -55343 4079.99 -59423 -622.73577 239.814
0.746 241.70685 -109.79742 181563.75 -55482 4160.01 -59642 174.87049 239.814
0.748 241.32952 -273.30354 181563.75 -55239 4153.51 -59392.5 -395.10081 239.813
0.75 243.57559 -377.15986 181563.75 -55480.8 4192.17 -59673 -800.77253 239.812
0.752 243.05647 -455.14852 181563.75 -55522 4183.23 -59705.3 -1097.1781 239.812
0.754 243.32066 -273.38967 181563.75 -55251.4 4187.78 -59439.1 -486.5659 239.811
0.756 236.77461 -282.15136 181563.75 -55612.2 4075.12 -59687.3 -483.32876 239.811
0.758 228.50892 -323.16322 181563.75 -55457.6 3932.86 -59390.4 -568.08918 239.81
0.76 234.14129 -307.83404 181563.75 -55638.2 4029.8 -59668 -557.8507 239.81
0.762 234.20014 -425.09816 181563.75 -55864.7 4030.81 -59895.5 -921.77279 239.81
0.764 232.06338 -195.11246 181563.75 -55868.7 3994.03 -59862.7 -138.71805 239.809
0.766 246.68144 -376.07371 181563.75 -55563.5 4245.62 -59809.1 -760.39283 239.809
0.768 247.26571 -356.11521 181563.75 -55467.1 4255.68 -59722.7 -728.5041 239.808
0.77 236.66479 -461.64842 181563.75 -55570.3 4073.23 -59643.6 -1032.7371 239.808
0.772 236.80711 -213.83454 181563.75 -55439.7 4075.68 -59515.4 -197.64275 239.807
0.774 243.55362 -334.91041 181563.75 -55287.5 4191.79 -59479.3 -631.66611 239.806
0.776 236.82338 -535.16115 181563.75 -55311.8 4075.96 -59387.7 -1306.6557 239.806
0.778 251.92101 -231.29599 181563.75 -55468.6 4335.8 -59804.4 -227.01008 239.805
0.78 233.27691 -278.43945 181563.75 -55798.1 4014.92 -59813 -425.56626 239.805
0.782 246.07629 -463.80063 181563.75 -55529.3 4235.21 -59764.5 -1081.837 239.804
0.784 235.20725 -433.7061 181563.75 -55648 4048.14 -59696.1 -922.09449 239.804
0.786 234.14763 -375.11813 181563.75 -55788 4029.91 -59817.9 -761.18264 239.804
0.788 232.37396 -281.01502 181563.75 -55792.8 3999.38 -59792.2 -421.54918 239.803
0.79 232.20389 -256.47015 181563.75 -55708 3996.45 -59704.5 -366.56905 239.803
0.792 239.07 -342.00806 181563.75 -55598.4 4114.62 -59713 -647.05016 239.802
0.794 237.70284 -284.39054 181563.75 -55887.6 4091.09 -59978.7 -438.14771 239.802
0.796 237.0306 -391.79773 181563.75 -55728.2 4079.52 -59807.7 -806.34686 239.801
0.798 237.68628 -316.51879 181563.75 -55752.9 4090.81 -59843.7 -577.9772 239.8
0.8 240.59117 -388.59108 181563.75 -55859 4140.8 -59999.8 -818.55485 239.8
0.802 244.72767 -481.26405 181563.75 -55706.1 4212 -59918.1 -1131.2295 239.799
0.804 237.64432 -432.35662 181563.75 -55692 4090.09 -59782.1 -981.47953 239.799
0.806 246.30785 -422.73325 181563.75 -55464.4 4239.19 -59703.6 -915.43297 239.798
0.808 245.63547 -286.70973 181563.75 -55642.1 4227.62 -59869.7 -447.94827 239.798
0.81 244.81012 -461.66944 181563.75 -55403.6 4213.42 -59617.1 -1075.0291 239.798
0.812 239.33383 -309.4397 181563.75 -55542.5 4119.16 -59661.7 -574.65004 239.797
0.814 240.94361 -470.5544 181563.75 -55727.2 4146.87 -59874 -1071.9611 239.797
0.816 242.55983 -382.93833 181563.75 -55513.3 4174.69 -59688 -772.01315 239.796
0.818 241.1518 -473.7106 181563.75 -55510.6 4150.45 -59661.1 -1110.8348 239.796
0.82 245.02397 -523.60183 181563.75 -55330.1 4217.1 -59547.2 -1295.9469 239.795
0.822 244.91709 -352.48635 181563.75 -55526.5 4215.26 -59741.8 -656.51783 239.794
0.824 237.94872 -460.30592 181563.75 -55702.8 4095.33 -59798.2 -1122.5304 239.794
0.826 235.32347 -533.22586 181563.75 -55607.3 4050.14 -59657.4 -1372.0598 239.793
0.828 242.38452 -305.07997 181563.75 -55445.8 4171.67 -59617.5 -527.81261 239.793
0.83 236.44916 -323.64041 181563.75 -55366.5 4069.52 -59436 -591.66548 239.792
0.832 239.62548 -277.50689 181563.75 -55400.1 4124.18 -59524.3 -428.2217 239.792
0.834 234.6743 -282.15075 181563.75 -55492.1 4038.97 -59531.1 -419.36031 239.792
0.836 244.5762 -335.31226 181563.75 -55379.4 4209.39 -59588.7 -606.75061 239.791
0.838 231.98078 -313.98554 181563.75 -55633.7 3992.61 -59626.4 -546.00465 239.791
0.84 236.68467 -256.2461 181563.75 -55657.3 4073.57 -59730.8 -337.42595 239.79
0.842 237.06525 -268.2289 181563.75 -55712 4080.12 -59792.1 -358.8721 239.79
0.844 236.31225 -311.92525 181563.75 -55598 4067.16 -59665.2 -579.04994 239.789
0.846 239.52232 -475.13273 181563.75 -55571.3 4122.41 -59693.7 -1110.5661 239.788
0.848 233.10392 -365.36552 181563.75 -55729.6 4011.94 -59741.5 -706.69595 239.788
0.85 233.12095 -428.54173 181563.75 -55832.2 4012.24 -59844.4 -939.10166 239.787
0.852 251.21846 -448.38194 181563.75 -55477.6 4323.71 -59801.3 -1066.8074 239.787
0.854 239.58402 -376.8274 181563.75 -55779.7 4123.47 -59903.1 -783.98952 239.786
0.856 236.50958 -375.4988 181563.75 -55757.8 4070.56 -59828.3 -743.77439 239.786
0.858 249.78209 -494.40932 181563.75 -55607.8 4298.99 -59906.8 -1171.4431 239.786
0.86 238.91547 -425.05364 181563.75 -55512.4 4111.96 -59624.4 -961.2555 239.785
0.862 240.94195 -273.3625 181563.75 -55664.4 4146.84 -59811.2 -429.61997 239.785
0.864 237.54211 -338.90386 181563.75 -55619.8 4088.33 -59708.2 -645.72178 239.784
0.866 239.70037 -269.49408 181563.75 -55521.4 4125.47 -59646.8 -408.14847 239.784
0.868 242.76823 -353.72835 181563.75 -55582.6 4178.27 -59760.8 -696.39429 239.783
0.87 228.44328 -464.00798 181563.75 -55731.9 3931.73 -59663.6 -1082.0248 239.782
0.872 245.70648 -336.20635 181563.75 -55679.3 4228.84 -59908.1 -665.94375 239.782
0.874 234.58913 -219.14121 181563.75 -55732.9 4037.5 -59770.4 -205.1452 239.781
0.876 245.64197 -321.20642 181563.75 -55664.1 4227.73 -59891.8 -539.20734 239.781
0.878 233.27387 -246.31272 181563.75 -55781.9 4014.87 -59796.8 -278.59656 239.78
0.88 236.66897 -216.24353 181563.75 -55450 4073.3 -59523.3 -191.75219 239.78
0.882 238.65015 -332.43916 181563.75 -55344.5 4107.4 -59451.9 -622.4677 239.78
0.884 239.07354 -490.57904 181563.75 -55605.5 4114.68 -59720.2 -1141.5541 239.779
0.886 240.76924 -319.12878 181563.75 -55882.3 4143.87 -60026.1 -552.86511 239.779
0.888 239.20653 -463.2495 181563.75 -55971.6 4116.97 -60088.5 -1065.3738 239.778
0.89 228.42082 -479.72133 181563.75 -56035 3931.34 -59966.4 -1134.5576 239.778
0.892 235.2959 -365.42998 181563.75 -56030.8 4049.67 -60080.5 -722.62081 239.777
0.894 237.22488 -388.67861 181563.75 -55872.8 4082.87 -59955.6 -846.31554 239.776
0.896 232.51571 -365.95416 181563.75 -56083.2 4001.82 -60085 -694.34682 239.776
0.898 238.6803 -348.43819 181563.75 -55780.8 4107.92 -59888.7 -661.20031 239.775
0.9 245.69145 -572.12464 181563.75 -55618.1 4228.59 -59846.7 -1444.4574 239.775
0.902 235.27248 -406.9808 181563.75 -55863.4 4049.26 -59912.7 -882.32617 239.774
0.904 230.26594 -538.35217 181563.75 -56028.5 3963.1 -59991.6 -1348.2026 239.774
0.906 247.34923 -502.20778 181563.75 -55684.4 4257.12 -59941.5 -1170.6377 239.774
0.908 243.88475 -400.95238 181563.75 -55660.2 4197.49 -59857.7 -837.96496 239.773
0.91 240.59884 -338.94146 181563.75 -55796.5 4140.94 -59937.5 -666.72556 239.773
0.912 236.24516 -391.44772 181563.75 -55792.4 4066.01 -59858.4 -843.85701 239.772
0.914 234.51279 -297.88392 181563.75 -55913.8 4036.19 -59950 -484.68747 239.772
0.916 252.76816 -408.91647 181563.75 -55464.3 4350.38 -59814.7 -920.81346 239.771
0.918 235.25019 -275.84748 181563.75 -55540.6 4048.88 -59589.5 -437.14496 239.77
0.92 242.83236 -324.29039 181563.75 -55369.4 4179.38 -59548.7 -635.35114 239.77
0.922 236.56376 -413.50359 181563.75 -55415.3 4071.49 -59486.7 -929.99449 239.769
0.924 242.01488 -371.28011 181563.75 -55211.2 4165.31 -59376.5 -753.53396 239.769
0.926 239.24341 -288.9769 181563.75 -55543.2 4117.61 -59660.8 -479.32075 239.768
0.928 238.58242 -440.62004 181563.75 -55660 4106.23 -59766.2 -1014.4177 239.768
0.93 229.15795 -349.79002 181563.75 -55723.6 3944.03 -59667.7 -674.33202 239.768
0.932 240.99118 -379.68957 181563.75 -55589.9 4147.69 -59737.6 -788.97934 239.767
0.934 232.52377 -199.85745 181563.75 -55629.3 4001.96 -59631.2 -179.43142 239.767
0.936 244.75871 -347.39929 181563.75 -55532.6 4212.53 -59745.1 -708.25505 239.766
0.938 242.06074 -248.23757 181563.75 -55288.7 4166.1 -59454.8 -335.23711 239.766
0.94 236.96881 -272.2818 181563.75 -55646.6 4078.46 -59725.1 -430.08872 239.765
0.942 252.14771 -280.38439 181563.75 -55285.1 4339.7 -59624.8 -414.75701 239.764
0.944 243.33666 -405.04286 181563.75 -55326.7 4188.06 -59514.8 -856.11318 239.764
0.946 243.23028 -374.4146 181563.75 -55393.3 4186.23 -59579.5 -784.02101 239.763
0.948 247.67441 -400.03036 181563.75 -55350.2 4262.71 -59613 -923.19494 239.763
0.95 232.22591 -323.5227 181563.75 -55719.5 3996.83 -59716.3 -569.6719 239.762
0.952 241.14949 -361.50787 181563.75 -55782.8 4150.41 -59933.2 -688.67266 239.762
0.954 236.7553 -318.60805 181563.75 -55788.4 4074.79 -59863.2 -558.62718 239.762
0.956 236.15481 -448.38477 181563.75 -55834 4064.45 -59898.4 -1033.0604 239.761
0.958 237.6049 -602.22243 181563.75 -55774.8 4089.41 -59864.2 -1578.6338 239.761
0.96 237.01513 -404.48207 181563.75 -55882.7 4079.26 -59962 -855.97046 239.76
0.962 233.95439 -601.27722 181563.75 -55888.5 4026.58 -59915.1 -1570.703 239.76
0.964 239.34228 -395.33789 181563.75 -55673.8 4119.31 -59793.1 -853.77699 239.759
0.966 232.21843 -425.8609 181563.75 -55854.6 3996.7 -59851.3 -977.42488 239.758
0.968 243.53522 -531.1815 181563.75 -55516.6 4191.47 -59708.1 -1339.7281 239.758
0.97 243.60555 -432.76304 181563.75 -55633 4192.69 -59825.6 -987.81722 239.757
0.972 241.19489 -515.29872 181563.75 -55459.2 4151.2 -59610.4 -1257.1302 239.757
0.974 231.9366 -289.59874 181563.75 -55884.2 3991.85 -59876 -437.63149 239.756
0.976 235.94779 -257.50495 181563.75 -55698.9 4060.89 -59759.8 -339.52421 239.756
0.978 241.24711 -572.59486 181563.75 -55661.1 4152.09 -59813.2 -1482.2678 239.756
0.98 231.36558 -470.00099 181563.75 -55844.1 3982.02 -59826.2 -1075.0012 239.755
0.982 238.90949 -434.32745 181563.75 -55818.3 4111.86 -59930.2 -985.38303 239.755
0.984 238.5133 -330.77861 181563.75 -55772 4105.04 -59877 -605.52218 239.754
0.986 241.71647 -192.11188 181563.75 -55692.8 4160.17 -59853 -134.95046 239.754
0.988 258.2898 -449.51685 181563.75 -55184.4 4445.42 -59629.8 -1032.5398 239.753
0.99 237.57288 -254.57222 181563.75 -55437.5 4088.86 -59526.4 -348.93627 239.752
0.992 243.49612 -418.5707 181563.75 -55420.4 4190.8 -59611.2 -920.75968 239.752
0.994 245.52853 -446.97011 181563.75 -55430.8 4225.78 -59656.6 -1075.4845 239.751
0.996 240.46255 -404.20222 181563.75 -55379.7 4138.59 -59518.3 -867.41465 239.751
0.998 242.95485 -251.62518 181563.75 -55371.5 4181.49 -59553 -301.5807 239.75
1 248.51915 -149.09609 181563.75 -55581.1 4277.25 -59858.4 79.309638 239.75
1.002 244.98547 -294.55116 181563.75 -55292 4216.43 -59508.5 -536.19879 239.75
1.004 243.65458 -358.31344 181563.75 -55544.9 4193.53 -59738.4 -698.53982 239.749
1.006 229.46589 -398.43304 181563.75 -55828.7 3949.33 -59778.1 -840.62748 239.749
1.008 236.52473 -351.17122 181563.75 -55688 4070.82 -59758.8 -663.50172 239.748
1.01 231.14626 -367.49432 181563.75 -55605.6 3978.25 -59583.8 -741.8273 239.748
1.012 236.0367 -292.13459 181563.75 -55624.7 4062.42 -59687.1 -472.11113 239.747
1.014 250.46694 -474.22823 181563.75 -55552.5 4310.78 -59863.2 -1101.2262 239.746
1.016 239.15263 -319.65904 181563.75 -55681.2 4116.05 -59797.3 -548.04631 239.746
1.018 234.98726 -202.34782 181563.75 -55671.9 4044.36 -59716.2 -183.54803 239.745
1.02 241.20541 -500.91234 181563.75 -55478.2 4151.38 -59629.6 -1186.336 239.745
1.022 242.30881 -308.17616 181563.75 -55308.4 4170.37 -59478.8 -552.75233 239.744
1.024 242.97776 -406.4217 181563.75 -55255.7 4181.88 -59437.5 -886.32644 239.744
1.026 244.19924 -284.20537 181563.75 -55473.5 4202.9 -59676.4 -461.2211 239.744
1.028 240.70073 -415.44378 181563.75 -55574.1 4142.69 -59716.8 -943.75122 239.743
1.03 241.20798 -342.87019 181563.75 -55662.8 4151.42 -59814.2 -700.66965 239.743
1.032 240.7924 -91.36254 181563.75 -55667.6 4144.27 -59811.9 275.8413 239.742
1.034 242.22166 -339.26273 181563.75 -55654.9 4168.87 -59823.8 -607.04137 239.742
1.036 239.28401 -377.61984 181563.75 -55685.1 4118.31 -59803.5 -768.04126 239.741
1.038 238.09396 -329.91374 181563.75 -55841.8 4097.83 -59939.6 -592.60782 239.74
1.04 239.22334 -544.08215 181563.75 -55644.5 4117.26 -59761.8 -1360.2584 239.74
1.042 239.617 -432.43957 181563.75 -55798.4 4124.04 -59922.5 -978.84569 239.739
1.044 234.08691 -441.92311 181563.75 -55839.4 4028.86 -59868.2 -1033.1726 239.739
1.046 238.60574 -279.02406 181563.75 -55509.5 4106.63 -59616.1 -425.18039 239.738
1.048 251.99466 -327.53372 181563.75 -55387.7 4337.07 -59724.8 -610.36503 239.738
1.05 238.67689 -417.94145 181563.75 -55570.8 4107.86 -59678.6 -931.53656 239.738
1.052 226.31092 -410.1805 181563.75 -55775.9 3895.03 -59670.9 -882.27344 239.737
1.054 240.39858 -414.11743 181563.75 -55495.6 4137.49 -59633.1 -886.23601 239.737
1.056 240.4591 -320.93879 181563.75 -55704.9 4138.53 -59843.5 -599.78675 239.736
1.058 245.27495 -398.30322 181563.75 -55714.2 4221.42 -59935.6 -856.82764 239.736
1.06 238.99209 -327.81298 181563.75 -55607.9 4113.28 -59721.2 -592.19775 239.735
1.062 238.99439 -403.17229 181563.75 -55479.3 4113.32 -59592.7 -930.87725 239.734
1.064 240.4836 -399.51639 181563.75 -55490.6 4138.95 -59629.6 -868.11453 239.734
1.066 249.22241 -303.839 181563.75 -55354 4289.36 -59643.3 -526.8133 239.733
1.068 238.16846 -492.85503 181563.75 -55688.5 4099.11 -59787.6 -1168.1725 239.733
1.07 239.69506 -372.87988 181563.75 -55509.7 4125.38 -59635.1 -821.99113 239.732
1.072 240.18754 -347.7134 181563.75 -55623.3 4133.86 -59757.2 -664.46733 239.732
1.074 243.56041 -233.92146 181563.75 -55657.3 4191.91 -59849.2 -282.5282 239.732
1.076 239.25474 -393.057 181563.75 -55836.1 4117.8 -59953.9 -813.69963 239.731
1.078 243.73195 -349.55266 181563.75 -55637.9 4194.86 -59832.8 -640.84665 239.731
1.08 235.52581 -385.632 181563.75 -55745.8 4053.63 -59799.5 -785.83573 239.73
1.082 241.21236 -500.46864 181563.75 -55559.1 4151.5 -59710.6 -1202.3368 239.73
1.084 248.31002 -387.06994 181563.75 -55473.7 4273.65 -59747.4 -791.06719 239.729
1.086 240.9952 -301.65311 181563.75 -55759.4 4147.76 -59907.1 -554.64902 239.728
1.088 239.1968 -282.49333 181563.75 -55804.4 4116.81 -59921.2 -489.15723 239.728
1.09 246.25312 -323.73515 181563.75 -55863.7 4238.25 -60102 -571.08289 239.727
1.092 241.68179 -387.07289 181563.75 -55855.7 4159.58 -60015.2 -803.84291 239.727
1.094 247.82423 -545.36003 181563.75 -55595.7 4265.29 -59861 -1406.6873 239.726
1.096 240.30196 -303.28292 181563.75 -55876.6 4135.83 -60012.4 -497.19233 239.726
1.098 226.81914 -396.89666 181563.75 -55708.7 3903.77 -59612.5 -863.6678 239.726
1.1 251.41977 -264.65277 181563.75 -55260 4327.18 -59587.2 -403.97892 239.725
1.102 233.68907 -167.25364 181563.75 -55544.3 4022.01 -59566.3 -33.138313 239.725
1.104 245.36372 -547.3766 181563.75 -55478.3 4222.94 -59701.2 -1364.9488 239.724
1.106 238.54577 -439.94793 181563.75 -55668.1 4105.6 -59773.7 -1015.6795 239.724
1.108 244.22459 -382.62512 181563.75 -55266.4 4203.34 -59469.8 -728.79561 239.723
1.11 247.36517 -360.94546 181563.75 -55533.3 4257.39 -59790.7 -724.43489 239.722
1.112 245.17819 -443.09322 181563.75 -55500.7 4219.75 -59720.4 -1019.0114 239.722
1.114 247.78196 -503.94996 181563.75 -55438.3 4264.57 -59702.9 -1248.1476 239.721
1.116 238.9077 -424.55993 181563.75 -55505.6 4111.83 -59617.4 -938.12766 239.721
