0.602 246.30489 -318.63673 229018.04 -88059.4 6825.63 -94885 -772.15536 239.85
0.604 237.26609 -381.6307 229018.04 -88335.8 6575.15 -94911 -1021.4188 239.849
0.606 234.29482 -339.88543 229018.04 -88384.9 6492.81 -94877.7 -878.65798 239.849
0.608 235.18175 -293.50604 229018.04 -88527.7 6517.39 -95045.1 -663.32385 239.848
0.61 236.49627 -448.0145 229018.04 -88439.4 6553.82 -94993.2 -1256.3195 239.847
0.612 228.10212 -443.96477 229018.04 -88624.5 6321.2 -94945.7 -1300.2762 239.847
0.614 241.94021 -310.05419 229018.04 -88313.4 6704.68 -95018.1 -730.25421 239.846
0.616 238.29275 -164.73038 229018.04 -88248.9 6603.6 -94852.5 -155.99737 239.846
0.618 240.43479 -143.16913 229018.04 -88071.5 6662.96 -94734.4 -92.349325 239.845
0.62 240.06699 -327.58784 229018.04 -88368.9 6652.77 -95021.6 -776.9088 239.845
0.622 238.75903 -190.20162 229018.04 -88128.1 6616.52 -94744.6 -243.8326 239.845
0.624 248.60979 -337.88872 229018.04 -87953.8 6889.51 -94843.3 -854.46131 239.844
0.626 238.0416 -299.28548 229018.04 -88094.2 6596.64 -94690.9 -697.28939 239.844
0.628 245.99474 -337.26119 229018.04 -88131.9 6817.04 -94949 -866.84294 239.843
0.63 236.40373 -259.60155 229018.04 -88234.7 6551.25 -94786 -558.5486 239.843
0.632 232.75982 -201.20981 229018.04 -88728.3 6450.27 -95178.5 -309.62072 239.842
0.634 239.8414 -273.93342 229018.04 -88167.9 6646.52 -94814.4 -596.94598 239.841
0.636 241.86661 -250.4814 229018.04 -88160.4 6702.64 -94863 -499.04605 239.841
0.638 236.60973 -315.39342 229018.04 -88020.5 6556.96 -94577.5 -728.02892 239.84
0.64 246.21789 -303.93743 229018.04 -88343 6823.22 -95166.2 -708.56773 239.84
0.642 236.98677 -319.93062 229018.04 -88338 6567.41 -94905.4 -772.83589 239.839
0.644 238.23079 -379.8118 229018.04 -88301.6 6601.88 -94903.5 -1006.7932 239.839
0.646 237.38434 -352.03189 229018.04 -88353.2 6578.43 -94931.6 -898.29561 239.839
0.648 240.80134 -177.34438 229018.04 -88096.9 6673.12 -94770 -216.68166 239.838
0.65 237.22933 -311.51585 229018.04 -88418 6574.13 -94992.1 -693.26485 239.838
0.652 238.94093 -276.11795 229018.04 -88465.5 6621.56 -95087 -629.61469 239.837
0.654 245.69642 -264.25012 229018.04 -87992.5 6808.77 -94801.3 -537.01033 239.837
0.656 242.46375 -207.23224 229018.04 -87932.7 6719.19 -94651.9 -329.9805 239.836
0.658 239.00271 -429.95151 229018.04 -88375.2 6623.28 -94998.5 -1234.257 239.835
0.66 238.39054 -343.75734 229018.04 -88589.6 6606.31 -95195.9 -849.71979 239.835
0.662 242.63383 -177.8262 229018.04 -88368.2 6723.9 -95092.1 -203.90627 239.834
0.664 231.48635 -277.02344 229018.04 -88564.7 6414.98 -94979.6 -612.22597 239.834
0.666 233.22328 -208.25302 229018.04 -88404 6463.12 -94867.1 -323.24752 239.833
0.668 237.17305 -341.85493 229018.04 -88740.9 6572.57 -95313.4 -852.37225 239.833
0.67 236.62418 -339.71238 229018.04 -88649.9 6557.36 -95207.3 -847.15955 239.833
0.672 235.80568 -312.89647 229018.04 -88819.2 6534.68 -95353.9 -765.96965 239.832
0.674 235.77409 -282.13695 229018.04 -88443.5 6533.8 -94977.3 -631.89374 239.832
0.676 234.43776 -349.32594 229018.04 -88449.1 6496.77 -94945.8 -906.0087 239.831
0.678 239.52399 -438.96037 229018.04 -88385.2 6637.72 -95022.9 -1269.1636 239.831
0.68 239.80769 -138.0692 229018.04 -88440.6 6645.58 -95086.2 -72.992902 239.83
0.682 238.61913 -280.53789 229018.04 -88359.4 6612.65 -94972.1 -633.95863 239.829
0.684 251.65993 -348.4152 229018.04 -87908.1 6974.03 -94882.1 -882.41942 239.829
0.686 243.4627 -371.10468 229018.04 -88036.9 6746.87 -94783.7 -933.42368 239.828
0.688 244.72615 -394.39033 229018.04 -88008.6 6781.88 -94790.5 -1041.7115 239.828
0.69 240.86244 -453.60639 229018.04 -88062 6674.81 -94736.8 -1288.3585 239.827
0.692 244.95185 -158.45857 229018.04 -88251 6788.14 -95039.2 -114.02742 239.827
0.694 237.10553 -375.90241 229018.04 -88256.4 6570.7 -94827.1 -1001.8084 239.827
0.696 238.31477 -189.73383 229018.04 -88286.5 6604.21 -94890.8 -281.49676 239.826
0.698 242.13327 -329.57114 229018.04 -88124.9 6710.03 -94834.9 -805.26378 239.826
0.7 237.02754 -355.53677 229018.04 -88364.3 6568.54 -94932.8 -911.08986 239.825
0.702 235.90958 -407.79203 229018.04 -88363 6537.56 -94900.6 -1090.0124 239.825
0.704 239.4552 -203.51293 229018.04 -88533.4 6635.82 -95169.2 -338.72213 239.824
0.706 243.55255 -254.80732 229018.04 -88392.3 6749.36 -95141.6 -528.08749 239.823
0.708 233.78024 -186.97584 229018.04 -88590.6 6478.55 -95069.2 -273.36912 239.823
0.71 241.4956 -244.5977 229018.04 -88416 6692.36 -95108.3 -504.02711 239.822
0.712 247.49454 -217.68118 229018.04 -87978.9 6858.6 -94837.5 -364.17991 239.822
0.714 237.68587 -387.02026 229018.04 -88170.7 6586.78 -94757.5 -1048.1647 239.821
0.716 240.75249 -217.67939 229018.04 -88262.6 6671.77 -94934.4 -386.33899 239.821
0.718 242.24212 -201.35515 229018.04 -88392.4 6713.05 -95105.4 -309.06114 239.821
0.72 242.50152 -289.40109 229018.04 -88401.2 6720.24 -95121.4 -657.5503 239.82
0.722 234.05094 -273.66589 229018.04 -88234 6486.05 -94720 -551.09558 239.82
0.724 238.48828 -361.76215 229018.04 -88052.3 6609.02 -94661.3 -919.98687 239.819
0.726 237.9567 -251.35849 229018.04 -88068.6 6594.29 -94662.9 -496.08759 239.819
0.728 243.09758 -329.72008 229018.04 -88212.2 6736.75 -94949 -829.19483 239.818
0.73 243.17705 -274.69173 229018.04 -88472.9 6738.96 -95211.8 -614.79626 239.817
0.732 244.4358 -189.17616 229018.04 -88159.7 6773.84 -94933.6 -241.16201 239.817
0.734 241.81448 -182.10623 229018.04 -88082.6 6701.2 -94783.8 -221.27729 239.816
0.736 238.71113 -308.53626 229018.04 -88287.6 6615.2 -94902.8 -707.73058 239.816
0.738 243.3 -400.51614 229018.04 -88269.6 6742.36 -95012 -1086.9498 239.815
0.74 246.37325 -365.49461 229018.04 -87958.7 6827.53 -94786.2 -968.27753 239.815
0.742 241.79141 -247.90139 229018.04 -88271.8 6700.56 -94972.4 -437.42501 239.815
0.744 241.59104 -301.00444 229018.04 -88316.1 6695 -95011.1 -717.47298 239.814
0.746 236.98053 -320.22933 229018.04 -88426.4 6567.24 -94993.6 -752.14615 239.814
0.748 238.84559 -333.35829 229018.04 -88126.4 6618.92 -94745.4 -819.95001 239.813
0.75 235.91872 -426.05704 229018.04 -88309.3 6537.81 -94847.1 -1160.7629 239.812
0.752 240.21288 -286.48128 229018.04 -88293.4 6656.81 -94950.2 -605.04758 239.812
0.754 245.03868 -312.39156 229018.04 -88282.6 6790.55 -95073.1 -723.28743 239.811
0.756 238.96604 -150.67099 229018.04 -88317.9 6622.26 -94940.2 -88.79411 239.811
0.758 243.28325 -312.1891 229018.04 -88331.5 6741.9 -95073.4 -712.60678 239.81
0.76 238.25903 -139.10722 229018.04 -88303.9 6602.67 -94906.6 -53.221285 239.81
0.762 237.48699 -390.98974 229018.04 -88468.5 6581.27 -95049.8 -1025.926 239.81
0.764 237.40064 -257.6409 229018.04 -88747.8 6578.88 -95326.7 -487.90963 239.809
0.766 238.16148 -284.69672 229018.04 -88421.8 6599.96 -95021.8 -633.02918 239.809
0.768 247.60402 -243.45566 229018.04 -88118.7 6861.64 -94980.3 -492.68181 239.808
0.77 242.16495 -398.68165 229018.04 -88559.6 6710.91 -95270.5 -1063.8813 239.808
0.772 246.94722 -76.050015 229018.04 -88468.6 6843.44 -95312.1 151.78407 239.807
0.774 240.28295 -358.95124 229018.04 -88578.9 6658.75 -95237.7 -953.67769 239.806
0.776 237.41919 -355.84448 229018.04 -88489 6579.39 -95068.4 -916.33132 239.806
0.778 240.14361 -343.55434 229018.04 -88548.6 6654.89 -95203.5 -886.80665 239.805
0.78 238.72465 -458.18379 229018.04 -88595 6615.57 -95210.6 -1283.4427 239.805
0.782 240.00489 -312.0998 229018.04 -88261.7 6651.05 -94912.7 -764.18883 239.804
0.784 239.60419 -475.44571 229018.04 -88292 6639.94 -94931.9 -1360.5009 239.804
0.786 239.82164 -125.12086 229018.04 -88609.5 6645.97 -95255.5 -4.5561969 239.804
0.788 236.52594 -431.27225 229018.04 -88461.2 6554.64 -95015.8 -1170.1097 239.803
0.79 245.36969 -223.59791 229018.04 -88326.4 6799.72 -95126.1 -406.3756 239.803
0.792 240.93984 -353.67578 229018.04 -88216.8 6676.96 -94893.7 -911.83779 239.802
0.794 238.3481 -343.38343 229018.04 -88540.9 6605.14 -95146 -884.15341 239.802
0.796 243.02915 -229.78201 229018.04 -88263.5 6734.86 -94998.4 -450.50931 239.801
0.798 241.22054 -420.9482 229018.04 -88282.5 6684.74 -94967.2 -1158.6489 239.8
0.8 239.57557 -291.37536 229018.04 -88436.3 6639.15 -95075.4 -641.03024 239.8
0.802 246.68269 -274.76011 229018.04 -88458.4 6836.1 -95294.5 -579.71992 239.799
0.804 229.6914 -303.26611 229018.04 -88688 6365.24 -95053.3 -703.82978 239.799
0.806 245.08847 -376.66928 229018.04 -87923.5 6791.93 -94715.4 -965.22433 239.798
0.808 238.87695 -291.92864 229018.04 -88318.5 6619.79 -94938.2 -647.33519 239.798
0.81 243.82251 -305.73299 229018.04 -88143.3 6756.84 -94900.2 -692.5875 239.798
0.812 238.91334 -268.86934 229018.04 -88206.7 6620.8 -94827.5 -534.29184 239.797
0.814 241.60892 -311.56448 229018.04 -88477.3 6695.5 -95172.8 -744.22014 239.797
0.816 247.72256 -302.49396 229018.04 -88042.1 6864.92 -94907 -659.32602 239.796
0.818 243.06433 -273.24072 229018.04 -88053.3 6735.83 -94789.1 -569.1188 239.796
0.82 248.77628 -437.00038 229018.04 -88036 6894.12 -94930.1 -1218.9969 239.795
0.822 232.95578 -386.95808 229018.04 -88442.2 6455.7 -94897.9 -1051.414 239.794
0.824 238.82825 -362.99826 229018.04 -88570.2 6618.44 -95188.6 -899.76585 239.794
0.826 241.56868 -213.35593 229018.04 -88464.5 6694.38 -95158.9 -367.49757 239.793
0.828 240.13312 -156.76825 229018.04 -88308.3 6654.6 -94962.9 -109.49141 239.793
0.83 241.80606 -242.06858 229018.04 -88509.8 6700.96 -95210.7 -469.0474 239.792
0.832 242.70221 -334.87665 229018.04 -88593.3 6725.8 -95319.1 -804.12105 239.792
0.834 237.94836 -306.78068 229018.04 -88676.3 6594.06 -95270.4 -711.5265 239.792
0.836 234.47167 -331.19977 229018.04 -88579 6497.71 -95076.8 -781.45023 239.791
0.838 236.72865 -365.13457 229018.04 -88675.1 6560.26 -95235.3 -939.18849 239.791
0.84 243.53047 -243.17571 229018.04 -88757.2 6748.75 -95506 -453.03418 239.79
0.842 232.11234 -367.26182 229018.04 -88811.8 6432.33 -95244.2 -993.65229 239.79
0.844 235.26236 -141.85453 229018.04 -88511.4 6519.62 -95031 -29.425053 239.789
0.846 240.38972 -444.20959 229018.04 -88543.1 6661.71 -95204.9 -1268.8896 239.788
0.848 233.9721 -163.87344 229018.04 -88817.2 6483.87 -95301.1 -182.58433 239.788
0.85 239.31045 -461.67905 229018.04 -88606.2 6631.8 -95238 -1335.5971 239.787
0.852 242.79721 -370.44514 229018.04 -88367.2 6728.43 -95095.6 -995.04449 239.787
0.854 239.41022 -250.1257 229018.04 -88430.4 6634.57 -95065 -491.48847 239.786
0.856 242.30146 -335.34204 229018.04 -88234.7 6714.69 -94949.4 -839.42078 239.786
0.858 239.71057 -309.09454 229018.04 -88302.4 6642.89 -94945.2 -726.58487 239.786
0.86 239.87062 -309.93846 229018.04 -88227 6647.33 -94874.3 -747.28519 239.785
0.862 239.17624 -356.04582 229018.04 -88258.8 6628.08 -94886.9 -914.48024 239.785
0.864 238.13651 -281.19125 229018.04 -88301.6 6599.27 -94900.9 -597.29739 239.784
0.866 243.56451 -279.53246 229018.04 -88209.5 6749.69 -94959.2 -652.67958 239.784
0.868 241.61423 -254.8515 229018.04 -88416.2 6695.65 -95111.8 -512.34211 239.783
0.87 232.50863 -337.04937 229018.04 -88477.8 6443.31 -94921.1 -886.1449 239.782
0.872 234.30773 -337.97742 229018.04 -88198.8 6493.17 -94692 -862.62959 239.782
0.874 236.74382 -97.589568 229018.04 -88049.4 6560.68 -94610 83.730852 239.781
0.876 239.55486 -243.72929 229018.04 -87786.8 6638.58 -94425.3 -480.72849 239.781
0.878 233.19734 -378.58054 229018.04 -88297.1 6462.4 -94759.5 -986.22411 239.78
0.88 244.45223 -456.78222 229018.04 -87760.7 6774.29 -94535 -1305.9564 239.78
0.882 245.56538 -411.38868 229018.04 -87849.9 6805.14 -94655 -1117.4017 239.78
0.884 240.94906 -245.05316 229018.04 -88081.8 6677.21 -94759 -473.83825 239.779
0.886 231.41349 -317.3228 229018.04 -88426.5 6412.96 -94839.4 -791.29854 239.779
0.888 239.62569 -295.31286 229018.04 -88586.3 6640.54 -95226.8 -645.52252 239.778
0.89 237.11203 -148.2287 229018.04 -88699.7 6570.88 -95270.6 -92.11518 239.778
0.892 238.47613 -466.73896 229018.04 -88496 6608.68 -95104.7 -1321.107 239.777
0.894 239.74073 -97.326361 229018.04 -88277.4 6643.73 -94921.1 124.85105 239.776
0.896 240.36741 -169.60674 229018.04 -88777.2 6661.09 -95438.3 -171.27876 239.776
0.898 234.24073 -295.87977 229018.04 -88538.6 6491.31 -95030 -640.89128 239.775
0.9 246.01576 -281.36115 229018.04 -88340.3 6817.62 -95157.9 -595.7431 239.775
0.902 237.4637 -293.08204 229018.04 -88450.4 6580.63 -95031 -661.95896 239.774
0.904 235.54074 -270.41318 229018.04 -88733.5 6527.34 -95260.8 -563.44944 239.774
0.906 235.7656 -321.85467 229018.04 -88664.3 6533.57 -95197.9 -769.84606 239.774
0.908 244.4209 -236.65088 229018.04 -88006.6 6773.43 -94780.1 -454.22161 239.773
0.91 240.04978 -314.10872 229018.04 -88387 6652.29 -95039.3 -770.07615 239.773
0.912 239.33092 -276.86316 229018.04 -88399.9 6632.37 -95032.3 -589.61366 239.772
0.914 242.68372 -261.50632 229018.04 -88297.9 6725.28 -95023.2 -572.57979 239.772
0.916 239.21276 -208.77984 229018.04 -88260.2 6629.1 -94889.3 -319.18772 239.771
0.918 238.51783 -303.58667 229018.04 -88176.8 6609.84 -94786.7 -684.09503 239.77
0.92 235.33683 -276.73505 229018.04 -88322.4 6521.69 -94844 -577.63245 239.77
0.922 238.47065 -187.13357 229018.04 -88294.8 6608.53 -94903.4 -256.78411 239.769
0.924 245.44632 -167.46237 229018.04 -88268.3 6801.84 -95070.2 -184.75179 239.769
0.926 238.50854 -286.75527 229018.04 -88243.9 6609.58 -94853.5 -597.27273 239.768
0.928 236.97979 -320.28151 229018.04 -88572.3 6567.22 -95139.5 -730.00264 239.768
0.93 241.54396 -314.44519 229018.04 -88711.2 6693.7 -95404.9 -753.4563 239.768
0.932 244.96635 -267.22614 229018.04 -88465.2 6788.54 -95253.8 -569.66107 239.767
0.934 231.39539 -424.037 229018.04 -88789.5 6412.46 -95201.9 -1164.5373 239.767
0.936 235.03792 -396.506 229018.04 -88806.4 6513.4 -95319.8 -1062.9016 239.766
0.938 245.40698 -292.20663 229018.04 -88457.6 6800.75 -95258.4 -657.04913 239.766
0.94 240.56617 -469.19143 229018.04 -88478.8 6666.6 -95145.4 -1327.3131 239.765
0.942 238.16832 -431.29134 229018.04 -88648.4 6600.15 -95248.6 -1213.0345 239.764
0.944 242.81081 -347.94418 229018.04 -88171.9 6728.81 -94900.7 -896.02435 239.764
0.946 242.00896 -243.95721 229018.04 -88494.8 6706.59 -95201.3 -484.26398 239.763
0.948 245.17625 -341.71561 229018.04 -88114.7 6794.36 -94909.1 -839.96833 239.763
0.95 245.70021 -327.44424 229018.04 -88175.5 6808.88 -94984.4 -807.99064 239.762
0.952 236.96052 -348.06861 229018.04 -88515.2 6566.68 -95081.9 -889.27728 239.762
0.954 239.25632 -407.95184 229018.04 -88532.5 6630.3 -95162.8 -1113.4781 239.762
0.956 234.80707 -324.42334 229018.04 -88534 6507.01 -95041 -750.89945 239.761
0.958 241.8422 -176.29718 229018.04 -88295.3 6701.96 -94997.3 -184.12386 239.761
0.96 239.00239 -211.66466 229018.04 -88485.9 6623.27 -95109.2 -343.5845 239.76
0.962 230.17969 -344.28634 229018.04 -88714.6 6378.77 -95093.4 -877.76709 239.76
0.964 231.24786 -388.93407 229018.04 -88318.3 6408.37 -94726.7 -1045.2284 239.759
0.966 236.91271 -396.46246 229018.04 -88590.6 6565.36 -95156 -1080.8525 239.758
0.968 234.80701 -274.02964 229018.04 -88505.2 6507 -95012.2 -596.84226 239.758
0.97 236.5994 -274.3464 229018.04 -88361.2 6556.68 -94917.9 -628.70543 239.757
0.972 237.54184 -295.42918 229018.04 -88234.9 6582.79 -94817.7 -656.52467 239.757
0.974 237.73919 -245.80464 229018.04 -88159.4 6588.26 -94747.6 -492.32498 239.756
0.976 241.21224 -175.80397 229018.04 -88158.6 6684.51 -94843.1 -171.07483 239.756
0.978 236.2194 -229.56593 229018.04 -88491.8 6546.14 -95037.9 -428.86608 239.756
0.98 226.76821 -265.82095 229018.04 -88867.3 6284.23 -95151.5 -520.47168 239.755
0.982 229.9408 -379.36406 229018.04 -88756.8 6372.15 -95129 -999.03657 239.755
0.984 241.00497 -145.0043 229018.04 -88495.2 6678.76 -95173.9 -85.135048 239.754
0.986 240.11777 -384.48969 229018.04 -88402.3 6654.18 -95056.5 -1043.8694 239.754
0.988 246.76535 -306.44833 229018.04 -87868.1 6838.4 -94706.5 -682.41168 239.753
0.99 249.29152 -411.77632 229018.04 -87836.6 6908.4 -94745 -1152.1539 239.752
0.992 243.41373 -218.62155 229018.04 -87925.3 6745.51 -94670.8 -400.08115 239.752
0.994 233.96944 -175.19354 229018.04 -88173.2 6483.79 -94657 -217.48818 239.751
0.996 239.16881 -332.98218 229018.04 -88070.6 6627.88 -94698.5 -870.32958 239.751
0.998 242.64927 -310.86122 229018.04 -88009.5 6724.33 -94733.8 -756.66259 239.75
1 245.26571 -263.49899 229018.04 -88223.8 6796.84 -95020.6 -564.10869 239.75
1.002 246.41436 -230.36275 229018.04 -87901.8 6828.67 -94730.5 -440.63917 239.75
1.004 245.13341 -441.32447 229018.04 -88009.8 6793.17 -94803 -1217.2071 239.749
1.006 237.9562 -245.79028 229018.04 -88370.8 6594.27 -94965.1 -471.17159 239.749
1.008 241.28524 -409.43087 229018.04 -88135.5 6686.53 -94822.1 -1131.2058 239.748
1.01 237.95794 -258.61974 229018.04 -88581.2 6594.32 -95175.5 -531.99718 239.748
1.012 240.25545 -486.73306 229018.04 -88236.9 6657.99 -94894.9 -1393.4554 239.747
1.014 242.82688 -337.08764 229018.04 -88232 6729.25 -94961.3 -791.7309 239.746
1.016 236.15176 -318.01939 229018.04 -88343.1 6544.27 -94887.4 -773.72283 239.746
1.018 237.57263 -228.52952 229018.04 -88420.6 6583.65 -95004.2 -460.57058 239.745
1.02 244.04845 -317.20729 229018.04 -88176.2 6763.1 -94939.3 -756.73324 239.745
1.022 242.85869 -257.94867 229018.04 -88147.4 6730.13 -94877.6 -527.79388 239.744
1.024 236.00495 -371.38431 229018.04 -87983.6 6540.2 -94523.8 -953.38749 239.744
1.026 237.0735 -383.7604 229018.04 -88171.6 6569.81 -94741.4 -993.73636 239.744
1.028 240.59087 -273.92483 229018.04 -88183.4 6667.29 -94850.7 -591.68527 239.743
1.03 241.17329 -291.93391 229018.04 -88215.9 6683.43 -94899.4 -648.86544 239.743
1.032 244.80131 -290.20896 229018.04 -88339.8 6783.97 -95123.8 -643.92832 239.742
1.034 242.05564 -336.16215 229018.04 -88192.2 6707.88 -94900.1 -785.76603 239.742
1.036 239.10648 -383.59463 229018.04 -88358.4 6626.15 -94984.6 -1029.4957 239.741
1.038 239.83379 -305.47936 229018.04 -88444.8 6646.31 -95091.2 -686.81395 239.74
1.04 241.95313 -429.36618 229018.04 -88201.4 6705.04 -94906.4 -1141.9671 239.74
1.042 239.50503 -315.09108 229018.04 -88508.7 6637.2 -95145.9 -738.72606 239.739
1.044 235.28739 -183.32356 229018.04 -88385.5 6520.32 -94905.8 -215.04437 239.739
1.046 246.93247 -396.10492 229018.04 -87996.7 6843.03 -94839.7 -1085.4134 239.738
1.048 252.71393 -418.75178 229018.04 -87878.6 7003.24 -94881.9 -1131.5693 239.738
1.05 235.29196 -363.35156 229018.04 -87904.3 6520.44 -94424.8 -950.39483 239.738
1.052 240.53389 -266.45588 229018.04 -88356.7 6665.71 -95022.4 -547.15147 239.737
1.054 235.64611 -309.63152 229018.04 -88111.2 6530.26 -94641.4 -710.3628 239.737
1.056 242.70946 -222.87587 229018.04 -88106.2 6726 -94832.2 -406.59304 239.736
1.058 246.28867 -217.66406 229018.04 -88289.4 6825.19 -95114.6 -339.44415 239.736
1.06 235.79339 -224.78829 229018.04 -88246.8 6534.34 -94781.1 -403.26011 239.735
1.062 238.23655 -198.76413 229018.04 -88353.9 6602.04 -94955.9 -273.71079 239.734
1.064 237.38018 -409.0553 229018.04 -88186.2 6578.31 -94764.5 -1089.5654 239.734
1.066 240.44743 -204.50979 229018.04 -88181 6663.31 -94844.3 -324.20872 239.733
1.068 240.29036 -165.3582 229018.04 -88173.6 6658.96 -94832.6 -173.58014 239.733
1.07 239.32053 -151.65255 229018.04 -88134.1 6632.08 -94766.2 -98.600835 239.732
1.072 246.30152 -400.98991 229018.04 -88245.6 6825.54 -95071.2 -1074.1665 239.732
1.074 240.61692 -295.42732 229018.04 -88199.7 6668.01 -94867.7 -671.6614 239.732
1.076 236.51609 -371.7631 229018.04 -88369.3 6554.37 -94923.6 -929.64984 239.731
1.078 238.27398 -197.21713 229018.04 -88510.9 6603.08 -95114 -273.85687 239.731
1.08 245.45503 -296.53664 229018.04 -88228.4 6802.08 -95030.5 -672.02447 239.73
1.082 238.72608 -383.3451 229018.04 -88407.6 6615.61 -95023.2 -979.6144 239.73
1.084 247.16697 -277.10562 229018.04 -88122.1 6849.53 -94971.6 -575.22493 239.729
1.086 241.9727 -253.83267 229018.04 -88330 6705.58 -95035.6 -496.07312 239.728
1.088 245.29555 -359.03121 229018.04 -88453.1 6797.66 -95250.7 -886.41033 239.728
1.09 230.7576 -176.79976 229018.04 -88820.2 6394.79 -95214.9 -143.88332 239.727
1.092 231.32813 -442.69071 229018.04 -88425.2 6410.6 -94835.8 -1203.6196 239.727
1.094 239.83423 -173.91431 229018.04 -88431.6 6646.32 -95078 -179.66013 239.726
1.096 237.0747 -350.8407 229018.04 -88418.4 6569.85 -94988.3 -879.95938 239.726
1.098 240.07292 -316.27086 229018.04 -88478.5 6652.93 -95131.4 -705.38267 239.726
1.1 248.34451 -285.54929 229018.04 -87917.7 6882.16 -94799.9 -571.13909 239.725
1.102 242.32965 -126.56818 229018.04 -88333.3 6715.47 -95048.8 -6.6676276 239.725
1.104 243.22232 -256.27909 229018.04 -88230.1 6740.21 -94970.4 -505.61725 239.724
1.106 243.32608 -34.431072 229018.04 -88131.3 6743.09 -94874.4 326.13189 239.724
1.108 244.93559 -288.19948 229018.04 -88087 6787.69 -94874.7 -597.41706 239.723
1.11 235.92664 -485.50481 229018.04 -88447 6538.03 -94985.1 -1390.172 239.722
1.112 239.60881 -251.64826 229018.04 -88384.1 6640.07 -95024.2 -483.70083 239.722
1.114 243.22223 -343.53216 229018.04 -87992.2 6740.21 -94732.4 -851.92924 239.721
1.116 247.54739 -370.0631 229018.04 -88054.9 6860.07 -94915 -957.25442 239.721
