0.654 231.49489 -387.61375 229892 -94674 6885.82 -101560 -963.47592 234.837
0.656 228.9177 -140.31611 229892 -94332.8 6809.16 -101142 8.1073229 234.836
0.658 236.09456 -274.54097 229892 -94439 7022.64 -101462 -500.73974 234.835
0.66 232.04845 -458.13462 229892 -94182.1 6902.29 -101084 -1234.2128 234.835
0.662 232.66841 -166.07958 229892 -94339.4 6920.73 -101260 -97.326709 234.834
0.664 233.0354 -428.74983 229892 -94332.4 6931.64 -101264 -1151.4293 234.834
0.666 231.27285 -343.25059 229892 -94648.2 6879.22 -101527 -824.51625 234.833
0.668 230.35142 -352.34658 229892 -94604.8 6851.81 -101457 -833.41875 234.833
0.67 222.52659 -380.32613 229892 -94889.3 6619.06 -101508 -998.31171 234.833
0.672 235.07288 -288.48406 229892 -94578.5 6992.25 -101571 -612.88344 234.832
0.674 233.81194 -504.54155 229892 -94511.9 6954.74 -101467 -1448.7896 234.832
0.676 238.69418 -308.98955 229892 -94329.7 7099.96 -101430 -669.73014 234.831
0.678 237.64615 -496.78877 229892 -94528.1 7068.79 -101597 -1398.4794 234.831
0.68 233.04865 -346.89474 229892 -94738.7 6932.04 -101671 -781.65789 234.83
0.682 230.89279 -347.07254 229892 -94508.7 6867.91 -101377 -805.50879 234.829
0.684 235.82063 -315.02759 229892 -94317.3 7014.49 -101332 -644.84308 234.829
0.686 232.12742 -407.71962 229892 -94526 6904.64 -101431 -1028.8679 234.828
0.688 236.70965 -412.07909 229892 -94241.9 7040.93 -101283 -1094.174 234.828
0.69 232.25045 -285.93733 229892 -94291.3 6908.3 -101200 -594.59419 234.827
0.692 231.60001 -430.40436 229892 -94718.1 6888.95 -101607 -1122.8113 234.827
0.694 231.68552 -239.43845 229892 -94693.3 6891.49 -101585 -412.22164 234.827
0.696 233.15449 -317.77873 229892 -94168.7 6935.19 -101104 -635.11216 234.826
0.698 235.52651 -394.02338 229892 -94318.4 7005.74 -101324 -998.3939 234.826
0.7 235.88776 -270.42368 229892 -94569.6 7016.49 -101586 -525.85903 234.825
0.702 245.64689 -318.18606 229892 -94194.1 7306.77 -101501 -699.45061 234.825
0.704 239.62893 -341.47494 229892 -94287.9 7127.77 -101416 -850.63221 234.824
0.706 231.37121 -361.46025 229892 -94343.9 6882.14 -101226 -872.16832 234.823
0.708 239.73553 -287.91259 229892 -94275.6 7130.94 -101407 -621.2218 234.823
0.71 232.49792 -327.13192 229892 -94235 6915.66 -101151 -761.52926 234.822
0.712 229.32383 -489.15539 229892 -94202.6 6821.24 -101024 -1379.8018 234.822
0.714 237.42181 -336.03427 229892 -94322 7062.12 -101384 -743.24104 234.821
0.716 240.33112 -345.99099 229892 -94054.8 7148.66 -101203 -808.5465 234.821
0.718 229.39215 -241.37679 229892 -94382.9 6823.28 -101206 -403.71907 234.821
0.72 232.62929 -214.73822 229892 -94505.5 6919.56 -101425 -330.33454 234.82
0.722 236.14211 -298.86924 229892 -93967.2 7024.05 -100991 -645.22055 234.82
0.724 234.14642 -365.09244 229892 -94255.5 6964.69 -101220 -920.63184 234.819
0.726 235.59775 -431.49151 229892 -94182.9 7007.86 -101191 -1109.9068 234.819
0.728 236.46181 -465.48611 229892 -94333 7033.56 -101367 -1257.9582 234.818
0.73 228.89535 -336.64512 229892 -94405 6808.5 -101213 -787.42491 234.817
0.732 235.95508 -209.58456 229892 -94070.2 7018.49 -101089 -260.12588 234.817
0.734 240.46258 -428.36329 229892 -93896.6 7152.57 -101049 -1170.8452 234.816
0.736 240.31103 -348.9548 229892 -94117.7 7148.06 -101266 -822.03234 234.816
0.738 226.26593 -200.04235 229892 -94426.4 6730.29 -101157 -189.51775 234.815
0.74 232.41065 -387.09463 229892 -94405.6 6913.06 -101319 -934.57647 234.815
0.742 234.49675 -360.91687 229892 -93961.9 6975.11 -100937 -852.14207 234.815
0.744 238.8873 -309.66201 229892 -94104.5 7105.71 -101210 -679.58662 234.814
0.746 236.22283 -365.90598 229892 -94299.3 7026.45 -101326 -869.86733 234.814
0.748 234.95006 -310.77717 229892 -94545.4 6988.6 -101534 -685.79851 234.813
0.75 233.40931 -304.04937 229892 -94503.5 6942.77 -101446 -626.00276 234.812
0.752 235.62247 -373.24413 229892 -94169.9 7008.6 -101179 -914.54405 234.812
0.754 230.91219 -322.57216 229892 -94565.4 6868.49 -101434 -714.96129 234.811
0.756 235.68174 -342.18294 229892 -94351.7 7010.36 -101362 -814.72298 234.811
0.758 238.28311 -230.11632 229892 -94179.8 7087.74 -101268 -365.55494 234.81
0.76 240.53154 -261.6912 229892 -94190.2 7154.62 -101345 -479.96088 234.81
0.762 228.13827 -228.48594 229892 -94676 6785.98 -101462 -358.50115 234.81
0.764 231.38625 -301.88461 229892 -94606.8 6882.59 -101489 -640.44543 234.809
0.766 241.11796 -251.4385 229892 -94522.6 7172.06 -101695 -434.92641 234.809
0.768 230.38536 -492.7115 229892 -94424.2 6852.82 -101277 -1380.2215 234.808
0.77 232.12941 -486.34343 229892 -94265.1 6904.7 -101170 -1379.0409 234.808
0.772 235.26796 -190.48027 229892 -94110 6998.05 -101108 -167.02758 234.807
0.774 229.27995 -498.66381 229892 -94093.3 6819.94 -100913 -1424.4894 234.806
0.776 230.27195 -353.23553 229892 -94292.8 6849.45 -101142 -878.74303 234.806
0.778 233.96554 -395.13832 229892 -94309.9 6959.31 -101269 -1024.33 234.805
0.78 235.07918 -453.04279 229892 -94187.3 6992.44 -101180 -1259.6537 234.805
0.782 240.48668 -337.57038 229892 -94274.9 7153.28 -101428 -777.3709 234.804
0.784 233.76728 -431.86093 229892 -94133.7 6953.41 -101087 -1155.7639 234.804
0.786 234.63733 -235.7998 229892 -94187.3 6979.29 -101167 -364.37198 234.804
0.788 238.23206 -207.47103 229892 -94007.2 7086.22 -101093 -260.35322 234.803
0.79 233.52644 -166.96603 229892 -94106.2 6946.25 -101052 -116.6497 234.803
0.792 238.10965 -388.88142 229892 -94103.5 7082.58 -101186 -990.39051 234.802
0.794 236.31155 -381.79671 229892 -93979.6 7029.09 -101009 -949.16244 234.802
0.796 233.97088 -126.40314 229892 -94393.6 6959.47 -101353 12.054138 234.801
0.798 232.75547 -360.59454 229892 -94306.5 6923.32 -101230 -864.02044 234.8
0.8 232.48057 -410.16974 229892 -94436.6 6915.14 -101352 -1090.2037 234.8
0.802 230.6795 -258.65395 229892 -94548 6861.57 -101410 -455.17135 234.799
0.804 227.97818 -350.85745 229892 -94636.4 6781.22 -101418 -852.05895 234.799
0.806 235.68559 -239.62947 229892 -94514.8 7010.47 -101525 -374.41167 234.798
0.808 229.85657 -474.84133 229892 -94308.5 6837.09 -101146 -1326.8186 234.798
0.81 229.0388 -341.20558 229892 -94459.4 6812.77 -101272 -813.13747 234.798
0.812 232.77528 -375.34348 229892 -94260.8 6923.91 -101185 -933.1947 234.797
0.814 239.35219 -356.40516 229892 -94123.9 7119.54 -101243 -826.15231 234.797
0.816 234.39847 -625.27039 229892 -94516.5 6972.19 -101489 -1866.8114 234.796
0.818 232.12561 -390.54609 229892 -94652.1 6904.58 -101557 -986.55575 234.796
0.82 240.70681 -343.95837 229892 -94320.2 7159.83 -101480 -825.72686 234.795
0.822 236.13567 -413.97729 229892 -94139.3 7023.86 -101163 -1123.508 234.794
0.824 240.99494 -433.37776 229892 -94242.4 7168.4 -101411 -1129.5337 234.794
0.826 240.24893 -469.04305 229892 -93953.5 7146.21 -101100 -1323.4898 234.793
0.828 234.77513 -434.78754 229892 -94408.4 6983.39 -101392 -1148.5636 234.793
0.83 236.29452 -365.50628 229892 -94096.1 7028.59 -101125 -864.05696 234.792
0.832 232.98886 -336.5436 229892 -94137.3 6930.26 -101068 -762.33977 234.792
0.834 232.66066 -408.41135 229892 -94169.9 6920.5 -101090 -1045.6593 234.792
0.836 230.80824 -467.53319 229892 -94702.9 6865.4 -101568 -1274.198 234.791
0.838 232.73448 -430.67059 229892 -94565.9 6922.69 -101489 -1138.4117 234.791
0.84 233.16356 -482.22263 229892 -94481.5 6935.46 -101417 -1347.6153 234.79
0.842 236.70012 -557.49471 229892 -94388.6 7040.65 -101429 -1621.4694 234.79
0.844 233.90255 -506.57074 229892 -94617.3 6957.44 -101575 -1433.2245 234.789
0.846 237.01072 -484.75573 229892 -94339.8 7049.89 -101390 -1362.389 234.788
0.848 235.60566 -256.73687 229892 -94412.7 7008.1 -101421 -460.49551 234.788
0.85 238.3473 -339.11323 229892 -94119.6 7089.65 -101209 -778.65937 234.787
0.852 235.23159 -447.36298 229892 -94240.8 6996.97 -101238 -1190.2936 234.787
0.854 236.11062 -310.6781 229892 -94850.7 7023.12 -101874 -663.73299 234.786
0.856 234.24282 -188.21975 229892 -94683.4 6967.56 -101651 -163.43163 234.786
0.858 232.10769 -338.54419 229892 -94594.1 6904.05 -101498 -785.71045 234.786
0.86 234.54464 -380.49535 229892 -94434.8 6976.54 -101411 -903.00196 234.785
0.862 238.99622 -343.27007 229892 -94352 7108.95 -101461 -766.03504 234.785
0.864 235.51301 -269.06373 229892 -94610.8 7005.34 -101616 -532.89959 234.784
0.866 241.8704 -495.24724 229892 -94294.7 7194.44 -101489 -1351.6275 234.784
0.868 233.91358 -594.08264 229892 -94405.2 6957.77 -101363 -1759.7294 234.783
0.87 237.10968 -242.67052 229892 -94278.3 7052.83 -101331 -397.73686 234.782
0.872 235.69611 -510.87725 229892 -94147.3 7010.79 -101158 -1453.1786 234.782
0.874 227.10879 -492.59691 229892 -94506.9 6755.36 -101262 -1377.2348 234.781
0.876 234.47995 -320.92312 229892 -94184.1 6974.61 -101159 -706.29954 234.781
0.878 237.5011 -418.23218 229892 -94515.4 7064.48 -101580 -1081.057 234.78
0.88 234.59865 -243.66499 229892 -94509.3 6978.14 -101487 -410.91955 234.78
0.882 232.33879 -332.60321 229892 -94507 6910.92 -101418 -743.17793 234.78
0.884 239.0371 -391.23708 229892 -94203.9 7110.16 -101314 -1004.0782 234.779
0.886 233.5602 -501.83097 229892 -94318.6 6947.25 -101266 -1443.4051 234.779
0.888 233.12925 -375.15852 229892 -94612.8 6934.44 -101547 -939.63574 234.778
0.89 235.69737 -449.23955 229892 -94514.9 7010.82 -101526 -1248.8901 234.778
0.892 237.62106 -260.97253 229892 -94675.5 7068.04 -101744 -479.33354 234.777
0.894 238.78214 -289.44441 229892 -94294 7102.58 -101397 -568.16288 234.776
0.896 230.00394 -202.99099 229892 -94673.8 6841.47 -101515 -296.74338 234.776
0.898 229.95161 -315.61157 229892 -94297.7 6839.92 -101138 -732.60613 234.775
0.9 236.4557 -329.1506 229892 -94265.7 7033.38 -101299 -718.52207 234.775
0.902 230.87095 -491.6592 229892 -94449.7 6867.26 -101317 -1355.9682 234.774
0.904 235.57347 -274.47724 229892 -94281 7007.14 -101288 -553.53316 234.774
0.906 233.46505 -453.98377 229892 -94411 6944.42 -101355 -1226.2771 234.774
0.908 235.51672 -220.7834 229892 -94350.5 7005.45 -101356 -335.74744 234.773
0.91 232.07066 -521.15109 229892 -94486.5 6902.95 -101389 -1490.2246 234.773
0.912 233.22155 -365.35507 229892 -94651.4 6937.18 -101589 -884.49216 234.772
0.914 235.66373 -573.64523 229892 -94324.8 7009.82 -101335 -1682.2365 234.772
0.916 235.01473 -375.51239 229892 -93994.2 6990.52 -100985 -938.46584 234.771
0.918 236.35896 -448.91919 229892 -94172.3 7030.5 -101203 -1207.5224 234.77
0.92 236.79947 -320.48201 229892 -94121.2 7043.61 -101165 -723.08748 234.77
0.922 233.79168 -277.06678 229892 -94271.5 6954.14 -101226 -526.64674 234.769
0.924 237.34563 -381.61645 229892 -94275.5 7059.85 -101335 -939.65647 234.769
0.926 235.36721 -406.78812 229892 -94054.9 7001 -101056 -1019.9345 234.768
0.928 232.02076 -601.85111 229892 -94521.3 6901.46 -101423 -1781.4953 234.768
0.93 230.50666 -327.69275 229892 -94575.7 6856.43 -101432 -698.00922 234.768
0.932 237.43544 -381.03917 229892 -94536.5 7062.52 -101599 -906.67479 234.767
0.934 230.09238 -153.55627 229892 -94829.7 6844.1 -101674 -34.84197 234.767
0.936 236.94755 -398.17992 229892 -94630 7048.01 -101678 -980.42465 234.766
0.938 227.5447 -491.54889 229892 -94875.9 6768.32 -101644 -1389.6337 234.766
0.94 234.92536 -271.90642 229892 -94776.9 6987.86 -101765 -515.70321 234.765
0.942 238.8077 -384.57448 229892 -94395.4 7103.34 -101499 -923.34759 234.764
0.944 234.13594 -180.1832 229892 -94570.8 6964.38 -101535 -172.14246 234.764
0.946 235.07041 -255.18751 229892 -94619.6 6992.18 -101612 -471.92824 234.763
0.948 235.75038 -220.85106 229892 -94491.4 7012.4 -101504 -312.50559 234.763
0.95 232.87593 -327.12122 229892 -94633.5 6926.9 -101560 -762.6422 234.762
0.952 234.97386 -303.63577 229892 -94596.2 6989.3 -101586 -641.18288 234.762
0.954 236.88422 -379.376 229892 -94380.6 7046.13 -101427 -923.29788 234.762
0.956 230.17626 -198.96224 229892 -94362.2 6846.6 -101209 -231.36865 234.761
0.958 234.30562 -248.09639 229892 -94191.8 6969.43 -101161 -446.63168 234.761
0.96 237.15498 -396.08635 229892 -94013.1 7054.18 -101067 -1024.5583 234.76
0.962 246.1525 -328.1237 229892 -93748.9 7321.81 -101071 -722.82302 234.76
0.964 241.2092 -393.58351 229892 -94122.9 7174.77 -101298 -978.28732 234.759
0.966 233.75026 -373.7139 229892 -94294.4 6952.91 -101247 -923.79538 234.758
0.968 231.46869 -311.93645 229892 -94136.5 6885.04 -101022 -653.09617 234.758
0.97 237.75752 -415.5093 229892 -94175.3 7072.1 -101247 -1023.7194 234.757
0.972 232.50842 -371.02419 229892 -94190 6915.97 -101106 -878.29591 234.757
0.974 236.7691 -394.3925 229892 -94082.7 7042.7 -101125 -1045.2578 234.756
0.976 237.14097 -320.33554 229892 -94054.8 7053.76 -101109 -676.32199 234.756
0.978 237.07999 -396.55078 229892 -94199.4 7051.95 -101251 -1004.4051 234.756
0.98 237.52864 -611.10729 229892 -94443 7065.3 -101508 -1868.4009 234.755
0.982 235.7408 -434.01655 229892 -94571.6 7012.12 -101584 -1158.1114 234.755
0.984 228.61791 -333.30168 229892 -94196.5 6800.25 -100997 -719.05492 234.754
0.986 237.80486 -373.56891 229892 -94347 7073.51 -101420 -903.294 234.754
0.988 235.86905 -438.43839 229892 -94148.1 7015.93 -101164 -1177.238 234.753
0.99 230.46428 -391.37678 229892 -94395.5 6855.17 -101251 -995.23413 234.752
0.992 233.87311 -479.44632 229892 -94287.1 6956.56 -101244 -1313.7568 234.752
0.994 239.20567 -238.55825 229892 -94164.1 7115.18 -101279 -363.51483 234.751
0.996 234.48993 -192.16207 229892 -94152.1 6974.91 -101127 -187.42919 234.751
0.998 237.5919 -436.53612 229892 -94143.5 7067.18 -101211 -1155.0225 234.75
1 234.85352 -514.62982 229892 -94253.1 6985.72 -101239 -1477.5641 234.75
1.002 236.06811 -347.86651 229892 -94369 7021.85 -101391 -789.23073 234.75
1.004 234.3643 -220.2045 229892 -94000.4 6971.17 -100972 -298.74409 234.749
1.006 234.70628 -353.76007 229892 -94085.7 6981.34 -101067 -762.15223 234.749
1.008 240.7995 -298.44875 229892 -94321.6 7162.59 -101484 -560.64177 234.748
1.01 231.86241 -277.75996 229892 -94587.4 6896.75 -101484 -509.85089 234.748
1.012 233.25975 -390.5318 229892 -94750.6 6938.32 -101689 -988.41662 234.747
1.014 234.62147 -348.40795 229892 -94479.3 6978.82 -101458 -741.5482 234.746
1.016 239.69427 -336.5266 229892 -94572.1 7129.71 -101702 -707.04925 234.746
1.018 233.54933 -445.48743 229892 -94517.1 6946.93 -101464 -1180.4164 234.745
1.02 228.7837 -547.39532 229892 -94358.1 6805.18 -101163 -1541.593 234.745
1.022 235.85382 -320.67693 229892 -94514.2 7015.48 -101530 -651.40275 234.744
1.024 239.44383 -484.67843 229892 -94075 7122.26 -101197 -1335.2803 234.744
1.026 243.65477 -485.98208 229892 -94349.1 7247.52 -101597 -1344.6711 234.744
1.028 236.59884 -303.68367 229892 -94426.9 7037.64 -101465 -612.48565 234.743
1.03 241.89828 -343.54461 229892 -93991.4 7195.27 -101187 -790.51429 234.743
1.032 229.2808 -376.86744 229892 -94488.2 6819.96 -101308 -941.94148 234.742
1.034 235.18748 -423.68813 229892 -94336.5 6995.66 -101332 -1114.5951 234.742
1.036 236.87304 -404.71875 229892 -94366.1 7045.79 -101412 -1015.7357 234.741
1.038 236.12138 -436.55444 229892 -94333.9 7023.44 -101357 -1143.6169 234.74
1.04 237.56797 -451.33151 229892 -94101.3 7066.47 -101168 -1186.6069 234.74
1.042 235.89567 -375.36687 229892 -94360.8 7016.72 -101378 -897.42151 234.739
1.044 228.9809 -364.98942 229892 -94529.1 6811.04 -101340 -842.96731 234.739
1.046 226.29486 -287.91827 229892 -94727.5 6731.15 -101459 -547.42296 234.738
1.048 232.85897 -395.3374 229892 -94661.8 6926.4 -101588 -988.21951 234.738
1.05 229.08019 -440.0714 229892 -94777.3 6814 -101591 -1128.275 234.738
1.052 234.2431 -257.45893 229892 -94766.5 6967.57 -101734 -448.18306 234.737
1.054 229.01831 -341.01382 229892 -94593.3 6812.16 -101405 -733.65588 234.737
1.056 233.09197 -475.16107 229892 -94412 6933.33 -101345 -1256.3413 234.736
1.058 234.38494 -337.17601 229892 -94304.5 6971.79 -101276 -766.23728 234.736
1.06 234.21544 -247.38474 229892 -94477 6966.74 -101444 -411.71038 234.735
1.062 228.34853 -325.03184 229892 -94558.3 6792.23 -101351 -688.8766 234.734
1.064 228.78167 -259.35092 229892 -94778.7 6805.12 -101584 -399.76811 234.734
1.066 238.06828 -352.11155 229892 -94398.5 7081.35 -101480 -862.68271 234.733
1.068 235.2297 -194.41186 229892 -94457.6 6996.91 -101455 -139.52701 234.733
1.07 235.02805 -412.05596 229892 -94604.6 6990.92 -101596 -1002.6502 234.732
1.072 231.17956 -548.21029 229892 -94826.3 6876.44 -101703 -1602.114 234.732
1.074 236.41039 -435.08783 229892 -94355.5 7032.03 -101388 -1151.9489 234.732
1.076 236.81672 -401.9864 229892 -94705.2 7044.12 -101749 -1008.2298 234.731
1.078 231.91492 -361.17432 229892 -94772.6 6898.32 -101671 -862.4667 234.731
1.08 232.76365 -337.52605 229892 -94501.3 6923.56 -101425 -743.91209 234.73
1.082 236.90331 -346.89547 229892 -94034.6 7046.7 -101081 -768.35483 234.73
1.084 237.30127 -339.77574 229892 -94441.8 7058.53 -101500 -740.99352 234.729
1.086 231.39993 -402.78126 229892 -94818.4 6883 -101701 -1008.6338 234.728
1.088 228.6714 -514.52094 229892 -94736.5 6801.84 -101538 -1428.36 234.728
1.09 243.47047 -413.43065 229892 -94405.6 7242.04 -101648 -1032.9691 234.727
1.092 230.7446 -240.42411 229892 -94823.1 6863.5 -101687 -379.64001 234.727
1.094 236.54643 -283.39746 229892 -94448.4 7036.08 -101484 -565.75742 234.726
1.096 235.67192 -276.58479 229892 -94279.6 7010.07 -101290 -496.41642 234.726
1.098 229.29636 -475.84555 229892 -94659.4 6820.43 -101480 -1297.9554 234.726
1.1 230.05235 -411.22691 229892 -94729.4 6842.91 -101572 -1062.0928 234.725
1.102 237.28401 -282.36152 229892 -94371.1 7058.02 -101429 -518.88287 234.725
1.104 235.0288 -387.2153 229892 -94462.7 6990.94 -101454 -961.40569 234.724
1.106 228.17777 -220.51827 229892 -94720.1 6787.15 -101507 -295.2388 234.724
1.108 229.70827 -194.22018 229892 -94702.9 6832.68 -101536 -190.46015 234.723
1.11 235.97527 -470.81831 229892 -94295.1 7019.09 -101314 -1336.2257 234.722
1.112 236.8969 -367.47629 229892 -94300.8 7046.5 -101347 -875.53161 234.722
1.114 231.79538 -409.04028 229892 -94409.4 6894.76 -101304 -1046.3904 234.721
1.116 227.65731 -276.91154 229892 -94401.5 6771.67 -101173 -536.98074 234.721
1.118 233.76198 -279.36335 229892 -94288.2 6953.26 -101241 -550.32387 234.72
1.12 236.48499 -244.47332 229892 -93737 7034.25 -100771 -389.01406 234.72
1.122 234.66593 -316.18108 229892 -94024 6980.14 -101004 -711.89765 234.72
1.124 229.94657 -259.86577 229892 -94592.8 6839.77 -101433 -423.58588 234.719
1.126 235.37129 -284.41088 229892 -94380.9 7001.13 -101382 -553.2586 234.719
1.128 234.5206 -200.56301 229892 -94624.1 6975.82 -101600 -256.62806 234.718
1.13 239.2917 -509.37055 229892 -94607.1 7117.74 -101725 -1444.1983 234.718
1.132 231.38626 -390.16029 229892 -94426.3 6882.59 -101309 -992.7083 234.717
1.134 231.95504 -333.11967 229892 -94430.4 6899.51 -101330 -751.92868 234.716
1.136 229.30249 -427.03233 229892 -94224.8 6820.61 -101045 -1121.4853 234.716
1.138 240.40339 -503.47604 229892 -94202.4 7150.81 -101353 -1412.2545 234.715
1.14 241.00384 -413.67391 229892 -94375.3 7168.67 -101544 -1054.1893 234.715
1.142 231.02137 -272.35135 229892 -94462.2 6871.74 -101334 -481.44391 234.714
1.144 235.7623 -392.77502 229892 -94376.6 7012.76 -101389 -1007.7466 234.714
1.146 235.98913 -285.09775 229892 -94642.1 7019.5 -101662 -529.78152 234.714
1.148 236.60225 -459.21595 229892 -94683 7037.74 -101721 -1201.7992 234.713
1.15 236.5734 -243.69467 229892 -94671 7036.88 -101708 -383.62108 234.713
1.152 239.69593 -359.82318 229892 -94181 7129.76 -101311 -839.61512 234.712
1.154 241.86393 -392.57227 229892 -94211.2 7194.25 -101405 -985.64279 234.712
1.156 237.68853 -214.51706 229892 -94281.3 7070.05 -101351 -303.19846 234.711
1.158 245.25879 -338.13907 229892 -94011.4 7295.23 -101307 -770.74832 234.71
1.16 232.36334 -430.27308 229892 -94143.5 6911.65 -101055 -1103.8084 234.71
1.162 236.22518 -455.133 229892 -94488.1 7026.52 -101515 -1225.5896 234.709
1.164 244.46766 -243.22503 229892 -94164.8 7271.7 -101436 -361.12074 234.709
1.166 239.99959 -319.08642 229892 -94307.3 7138.79 -101446 -695.34278 234.708
1.168 235.85913 -573.94852 229892 -94318.5 7015.64 -101334 -1675.7795 234.708
1.17 229.64949 -431.58961 229892 -94464.9 6830.93 -101296 -1077.5795 234.708
1.172 229.1378 -520.15557 229892 -94802.5 6815.71 -101618 -1483.5063 234.707
