0.6 229.59658 -229.18531 229018.04 -88436.5 6362.61 -94799.2 -441.93445 239.85
0.602 244.90683 -198.92647 229018.04 -88101.5 6786.89 -94888.4 -294.49354 239.85
0.604 243.07933 -155.88426 229018.04 -88607 6736.25 -95343.2 -109.88135 239.849
0.606 239.62663 -357.10975 229018.04 -88629.2 6640.57 -95269.8 -888.66292 239.849
0.608 233.97764 -299.11981 229018.04 -88695.5 6484.02 -95179.5 -667.55788 239.848
0.61 230.2159 -335.71559 229018.04 -88670.3 6379.77 -95050.1 -836.9497 239.847
0.612 235.69165 -390.48707 229018.04 -89023 6531.52 -95554.6 -997.13259 239.847
0.614 234.35963 -173.65319 229018.04 -88564.9 6494.61 -95059.5 -169.71167 239.846
0.616 242.00929 -382.67634 229018.04 -88399.5 6706.59 -95106.1 -963.15382 239.846
0.618 242.06494 -343.8006 229018.04 -88198.2 6708.14 -94906.3 -866.51287 239.845
0.62 231.9955 -450.61331 229018.04 -88638.6 6429.09 -95067.7 -1281.3231 239.845
0.622 244.31468 -300.86378 229018.04 -88366.6 6770.48 -95137.1 -722.92378 239.845
0.624 243.56364 -180.8016 229018.04 -88030.9 6749.67 -94780.6 -203.29063 239.844
0.626 246.45972 -359.96102 229018.04 -88253.9 6829.93 -95083.8 -936.03903 239.844
0.628 233.85413 -263.22408 229018.04 -88222.7 6480.6 -94703.3 -534.10152 239.843
0.63 237.30426 -290.87105 229018.04 -88433.9 6576.21 -95010.1 -630.10809 239.843
0.632 234.82975 -302.41112 229018.04 -88786.5 6507.63 -95294.1 -700.06583 239.842
0.634 242.34948 -329.60069 229018.04 -88380 6716.02 -95096 -784.11447 239.841
0.636 241.58057 -281.16526 229018.04 -88371.5 6694.71 -95066.2 -567.60017 239.841
0.638 243.9393 -265.3685 229018.04 -88160.4 6760.08 -94920.5 -548.22868 239.84
0.64 241.30745 -418.36871 229018.04 -88470.8 6687.15 -95158 -1139.1165 239.84
0.642 241.71867 -376.34339 229018.04 -88308.8 6698.54 -95007.3 -987.90993 239.839
0.644 243.11222 -343.30964 229018.04 -88075 6737.16 -94812.2 -862.40864 239.839
0.646 235.62258 -229.92452 229018.04 -88399.8 6529.61 -94929.4 -360.39475 239.839
0.648 241.38263 -260.05579 229018.04 -88209.9 6689.23 -94899.1 -515.10084 239.838
0.65 236.03253 -361.2421 229018.04 -88412.8 6540.97 -94953.8 -979.01027 239.838
0.652 238.9482 -310.06322 229018.04 -88427.1 6621.77 -95048.9 -722.62871 239.837
0.654 246.20966 -210.8596 229018.04 -88096.2 6823 -94919.2 -359.92039 239.837
0.656 241.94927 -334.01082 229018.04 -88073.3 6704.93 -94778.2 -850.72898 239.836
0.658 237.80733 -328.19392 229018.04 -88552.2 6590.15 -95142.3 -750.41205 239.835
0.66 237.70821 -376.56975 229018.04 -88566.7 6587.4 -95154.1 -996.4747 239.835
0.662 241.36145 -349.74182 229018.04 -88355.5 6688.64 -95044.2 -861.14193 239.834
0.664 233.91896 -234.7354 229018.04 -88696 6482.39 -95178.4 -410.74225 239.834
0.666 237.42419 -387.21614 229018.04 -88503.5 6579.53 -95083 -1039.3699 239.833
0.668 235.95481 -307.75689 229018.04 -88628.6 6538.81 -95167.4 -705.32346 239.833
0.67 236.27081 -315.83147 229018.04 -88305 6547.57 -94852.6 -732.45461 239.833
0.672 243.3542 -327.13817 229018.04 -88572.2 6743.86 -95316 -770.177 239.832
0.674 238.91486 -361.32024 229018.04 -88367.1 6620.84 -94988 -894.56039 239.832
0.676 230.86572 -423.23894 229018.04 -88454.1 6397.78 -94851.9 -1123.2217 239.831
0.678 236.23341 -197.94892 229018.04 -88272.5 6546.53 -94819.1 -288.65169 239.831
0.68 239.98455 -289.27245 229018.04 -88289.6 6650.49 -94940.1 -621.27927 239.83
0.682 236.4461 -352.34167 229018.04 -88503.3 6552.43 -95055.8 -914.85306 239.829
0.684 245.85025 -175.70444 229018.04 -87949.2 6813.04 -94762.2 -216.88783 239.829
0.686 234.5762 -153.4409 229018.04 -88072.9 6500.61 -94573.5 -119.47223 239.828
0.688 245.2255 -565.66843 229018.04 -87935.7 6795.72 -94731.4 -1750.3967 239.828
0.69 239.80328 -171.14623 229018.04 -87925.9 6645.46 -94571.4 -177.82499 239.827
0.692 246.38729 -226.31299 229018.04 -88205.3 6827.92 -95033.3 -404.54776 239.827
0.694 239.42448 -227.55232 229018.04 -88215.6 6634.96 -94850.6 -409.75013 239.827
0.696 242.01629 -208.67214 229018.04 -88345.8 6706.79 -95052.6 -334.20484 239.826
0.698 238.86779 -305.96405 229018.04 -88350.7 6619.54 -94970.2 -730.73778 239.826
0.7 236.78661 -295.30852 229018.04 -88688.9 6561.86 -95250.7 -689.5641 239.825
0.702 235.91691 -255.03604 229018.04 -88728.1 6537.76 -95265.8 -541.52728 239.825
0.704 236.50646 -331.00589 229018.04 -88611.2 6554.1 -95165.3 -787.22135 239.824
0.706 241.72624 -312.71375 229018.04 -88527.2 6698.75 -95225.9 -736.67376 239.823
0.708 235.99437 -222.19674 229018.04 -88673.8 6539.91 -95213.7 -400.28336 239.823
0.71 244.3062 -303.23282 229018.04 -88488.5 6770.25 -95258.7 -688.12605 239.822
0.712 247.68329 -110.9334 229018.04 -87926 6863.83 -94789.8 108.4465 239.822
0.714 246.20085 -395.16293 229018.04 -88229.5 6822.75 -95052.3 -1079.2195 239.821
0.716 240.50137 -118.54591 229018.04 -88406.2 6664.81 -95071 -11.689126 239.821
0.718 240.45259 -260.41004 229018.04 -88417.1 6663.46 -95080.5 -519.8838 239.821
0.72 233.76777 -345.82046 229018.04 -88473 6478.2 -94951.2 -875.66076 239.82
0.722 239.67818 -295.21808 229018.04 -88274.6 6641.99 -94916.6 -699.60527 239.82
0.724 240.14203 -380.84738 229018.04 -88111.5 6654.85 -94766.4 -1024.1648 239.819
0.726 242.54676 -352.31446 229018.04 -88239.3 6721.49 -94960.8 -900.88775 239.819
0.728 239.7435 -181.16247 229018.04 -88346.8 6643.8 -94990.6 -232.87441 239.818
0.73 233.05458 -363.06531 229018.04 -88324.7 6458.44 -94783.2 -941.14999 239.817
0.732 246.44389 -288.37493 229018.04 -87909.5 6829.49 -94739 -632.30197 239.817
0.734 241.78642 -484.25482 229018.04 -87982.3 6700.42 -94682.7 -1416.3012 239.816
0.736 241.99446 -229.76978 229018.04 -88276.3 6706.18 -94982.5 -445.51523 239.816
0.738 251.22962 -244.59767 229018.04 -88055.8 6962.11 -95017.9 -471.52714 239.815
0.74 241.40908 -477.46182 229018.04 -87733.7 6689.96 -94423.7 -1424.4993 239.815
0.742 241.02082 -204.11155 229018.04 -88067.5 6679.2 -94746.7 -319.00657 239.815
0.744 240.34917 -281.33744 229018.04 -88338.1 6660.59 -94998.7 -623.70256 239.814
0.746 240.6077 -321.96173 229018.04 -88505.6 6667.75 -95173.3 -767.30963 239.814
0.748 233.93025 -399.77448 229018.04 -88341.9 6482.71 -94824.6 -1074.5219 239.813
0.75 238.75583 -254.3697 229018.04 -88467.1 6616.43 -95083.5 -534.61625 239.812
0.752 245.32706 -308.88479 229018.04 -88399.4 6798.54 -95198 -735.25733 239.812
0.754 239.5831 -195.54117 229018.04 -88185 6639.36 -94824.4 -307.68503 239.811
0.756 237.53044 -193.43648 229018.04 -88078.8 6582.48 -94661.3 -282.0128 239.811
0.758 243.19629 -145.55659 229018.04 -88335.3 6739.49 -95074.8 -83.025458 239.81
0.76 237.94206 -242.17295 229018.04 -88325.9 6593.88 -94919.8 -467.57297 239.81
0.762 236.16845 -374.03853 229018.04 -88501.7 6544.73 -95046.4 -944.22549 239.81
0.764 230.00094 -430.78468 229018.04 -88699.2 6373.82 -95073 -1214.6066 239.809
0.766 243.0945 -267.44044 229018.04 -88345.6 6736.67 -95082.2 -521.2994 239.809
0.768 236.43809 -141.9478 229018.04 -88033.5 6552.21 -94585.7 -60.9704 239.808
0.77 235.24272 -427.5953 229018.04 -88443.5 6519.08 -94962.6 -1210.412 239.808
0.772 238.47356 -111.51883 229018.04 -88501.7 6608.61 -95110.3 19.784031 239.807
0.774 237.39607 -383.73789 229018.04 -88450.5 6578.75 -95029.3 -1047.7088 239.806
0.776 238.90311 -417.7922 229018.04 -88320.4 6620.52 -94941 -1122.03 239.806
0.778 240.8741 -431.65401 229018.04 -88410.3 6675.14 -95085.5 -1224.6683 239.805
0.78 233.9304 -233.21249 229018.04 -88474.4 6482.71 -94957.1 -433.42835 239.805
0.782 242.64558 -394.75809 229018.04 -88032.6 6724.23 -94756.9 -1064.2789 239.804
0.784 237.12912 -301.19697 229018.04 -88182.5 6571.35 -94753.9 -720.2663 239.804
0.786 234.70061 -169.76117 229018.04 -88566.7 6504.06 -95070.7 -204.3693 239.804
0.788 238.91555 -287.09969 229018.04 -88527.9 6620.86 -95148.7 -618.10254 239.803
0.79 235.67769 -307.42068 229018.04 -88505.4 6531.13 -95036.5 -715.36586 239.803
0.792 236.96131 -287.01101 229018.04 -88459.2 6566.7 -95025.9 -594.87234 239.802
0.794 238.93747 -332.70923 229018.04 -88722.2 6621.47 -95343.6 -837.30946 239.802
0.796 236.87245 -262.43262 229018.04 -88493.1 6564.24 -95057.3 -578.71449 239.801
0.798 244.39998 -242.49976 229018.04 -88324.8 6772.85 -95097.6 -491.59039 239.8
0.8 241.40868 -141.04151 229018.04 -88635.9 6689.95 -95325.8 -93.046237 239.8
0.802 237.90736 -239.2681 229018.04 -88606.9 6592.92 -95199.8 -459.21621 239.799
0.804 232.58493 -143.85045 229018.04 -88860.9 6445.43 -95306.3 -45.956911 239.799
0.806 248.43652 -324.3103 229018.04 -88196.4 6884.71 -95081.1 -764.21137 239.798
0.808 239.01606 -324.63391 229018.04 -88528.9 6623.65 -95152.6 -756.60417 239.798
0.81 248.17517 -338.06316 229018.04 -88161.5 6877.46 -95039 -850.77515 239.798
0.812 241.15498 -299.46532 229018.04 -88161.9 6682.92 -94844.8 -709.03208 239.797
0.814 240.76128 -352.72189 229018.04 -88585.1 6672.01 -95257.1 -916.1923 239.797
0.816 239.55462 -331.37972 229018.04 -88179.4 6638.57 -94818 -811.98011 239.796
0.818 240.3006 -413.02688 229018.04 -88207.7 6659.24 -94867 -1122.5814 239.796
0.82 243.95325 -348.22755 229018.04 -88077.5 6760.47 -94838 -859.26316 239.795
0.822 241.36408 -181.34276 229018.04 -88613.6 6688.71 -95302.3 -284.60778 239.794
0.824 245.22213 -356.13207 229018.04 -88694.4 6795.63 -95490 -883.54003 239.794
0.826 242.78621 -142.80415 229018.04 -88469.8 6728.12 -95197.9 -82.504447 239.793
0.828 243.02435 -150.12292 229018.04 -88317.7 6734.72 -95052.4 -88.008158 239.793
0.83 240.57902 -274.10327 229018.04 -88495.7 6666.96 -95162.6 -561.23963 239.792
0.832 234.32219 -287.3799 229018.04 -88489.4 6493.57 -94982.9 -628.39088 239.792
0.834 235.21343 -134.31086 229018.04 -88486.2 6518.27 -95004.5 -29.988616 239.792
0.836 244.51248 -343.76952 229018.04 -88306.5 6775.96 -95082.5 -852.78974 239.791
0.838 238.2127 -263.35534 229018.04 -88438.7 6601.38 -95040.1 -524.82192 239.791
0.84 235.59742 -330.8836 229018.04 -88477.9 6528.91 -95006.8 -822.82432 239.79
0.842 236.02603 -452.37146 229018.04 -88542.9 6540.79 -95083.7 -1309.3172 239.79
0.844 245.61145 -272.89738 229018.04 -88366.5 6806.42 -95172.9 -573.20238 239.789
0.846 239.76207 -303.01669 229018.04 -88378.9 6644.32 -95023.2 -691.54718 239.788
0.848 234.17537 -148.93365 229018.04 -88536.3 6489.5 -95025.8 -105.70086 239.788
0.85 236.04688 -395.71129 229018.04 -88204.7 6541.36 -94746.1 -1074.8548 239.787
0.852 244.57549 -293.93572 229018.04 -87951.8 6777.71 -94729.5 -674.32113 239.787
0.854 243.82888 -199.38798 229018.04 -88059.3 6757.02 -94816.3 -281.40197 239.786
0.856 239.8362 -370.66446 229018.04 -88017.1 6646.37 -94663.5 -976.86361 239.786
0.858 240.83682 -349.01535 229018.04 -88111.7 6674.1 -94785.8 -865.80297 239.786
0.86 244.25082 -347.81189 229018.04 -87925.8 6768.71 -94694.5 -866.46892 239.785
0.862 240.26891 -312.4326 229018.04 -88201.7 6658.37 -94860.1 -726.53369 239.785
0.864 235.6635 -233.43815 229018.04 -88329.1 6530.74 -94859.8 -446.05478 239.784
0.866 241.39961 -316.21755 229018.04 -87986.3 6689.7 -94676 -755.91955 239.784
0.868 239.1195 -253.14237 229018.04 -88196.2 6626.51 -94822.7 -500.30947 239.783
0.87 239.18138 -180.2605 229018.04 -88415.4 6628.23 -95043.7 -212.3805 239.782
0.872 243.00886 -331.03159 229018.04 -88227.2 6734.29 -94961.5 -809.49714 239.782
0.874 236.47759 -354.30949 229018.04 -88291.7 6553.3 -94845 -917.85117 239.781
0.876 245.65496 -169.22995 229018.04 -88157.2 6807.62 -94964.8 -165.24434 239.781
0.878 230.57602 -111.67145 229018.04 -88759.4 6389.75 -95149.2 64.510581 239.78
0.88 239.62917 -376.00887 229018.04 -88030.7 6640.64 -94671.3 -996.00722 239.78
0.882 243.92827 -150.82825 229018.04 -87940.5 6759.77 -94700.2 -119.61882 239.78
0.884 237.52111 -498.23806 229018.04 -87943.6 6582.22 -94525.8 -1493.398 239.779
0.886 241.9683 -175.49875 229018.04 -88302.6 6705.46 -95008.1 -191.70711 239.779
0.888 234.56145 -241.44033 229018.04 -88375.1 6500.2 -94875.3 -425.4481 239.778
0.89 229.54939 -114.82634 229018.04 -88603.2 6361.3 -94964.5 0.45601519 239.778
0.892 235.30983 -318.21972 229018.04 -88316.6 6520.94 -94837.5 -743.15952 239.777
0.894 239.5784 -296.33953 229018.04 -88256.4 6639.23 -94895.6 -705.68123 239.776
0.896 234.0341 -313.40377 229018.04 -88650.2 6485.59 -95135.8 -716.54617 239.776
0.898 240.1574 -334.1942 229018.04 -88422.7 6655.27 -95078 -829.20906 239.775
0.9 242.08471 -261.92962 229018.04 -88108.4 6708.69 -94817.1 -533.13842 239.775
0.902 238.01036 -306.72091 229018.04 -88267 6595.78 -94862.8 -698.84127 239.774
0.904 236.63689 -177.56373 229018.04 -88613.9 6557.71 -95171.6 -212.6354 239.774
0.906 235.04394 -193.25734 229018.04 -88541.1 6513.57 -95054.6 -299.7634 239.774
0.908 245.1444 -139.88947 229018.04 -88100.9 6793.48 -94894.4 -36.022131 239.773
0.91 241.67438 -162.93093 229018.04 -88488.3 6697.31 -95185.6 -167.63204 239.773
0.912 238.58562 -295.04671 229018.04 -88497.7 6611.72 -95109.4 -669.41896 239.772
0.914 238.41695 -261.7773 229018.04 -88268.3 6607.04 -94875.3 -528.06444 239.772
0.916 241.81101 -143.79737 229018.04 -88228.6 6701.1 -94929.7 -87.632941 239.771
0.918 240.64564 -307.68666 229018.04 -88118.2 6668.81 -94787 -729.77425 239.77
0.92 237.02706 -177.08706 229018.04 -88276.8 6568.53 -94845.4 -196.31931 239.77
0.922 239.54631 -289.69746 229018.04 -88183.6 6638.34 -94822 -643.74986 239.769
0.924 251.14922 -277.52106 229018.04 -88092.6 6959.88 -95052.5 -541.89842 239.769
0.926 242.71531 -396.55608 229018.04 -88092.9 6726.16 -94819 -1047.5978 239.768
0.928 238.41242 -201.63099 229018.04 -88538.4 6606.92 -95145.3 -292.3755 239.768
0.93 239.4268 -215.35128 229018.04 -88686.1 6635.03 -95321.1 -356.47734 239.768
0.932 239.86051 -479.25132 229018.04 -88375.5 6647.05 -95022.6 -1367.7503 239.767
0.934 236.26922 -237.98728 229018.04 -88662.1 6547.53 -95209.7 -430.44697 239.767
0.936 235.86429 -345.59368 229018.04 -88503.7 6536.3 -95040 -855.35152 239.766
0.938 238.91371 -421.31936 229018.04 -88080.5 6620.81 -94701.3 -1144.8587 239.766
0.94 238.40498 -180.3055 229018.04 -88070.5 6606.71 -94677.2 -216.70212 239.765
0.942 237.72139 -265.60532 229018.04 -88169.5 6587.77 -94757.3 -543.76338 239.764
0.944 241.45588 -190.2984 229018.04 -87938.5 6691.26 -94629.8 -236.77184 239.764
0.946 233.34268 -273.38799 229018.04 -88162.9 6466.42 -94629.4 -568.59697 239.763
0.948 240.31982 -306.65372 229018.04 -87831.9 6659.78 -94491.7 -695.57621 239.763
0.95 241.19565 -341.25133 229018.04 -87817.7 6684.05 -94501.8 -836.98435 239.762
0.952 241.24021 -288.80443 229018.04 -88312 6685.28 -94997.3 -607.205 239.762
0.954 235.36242 -316.10305 229018.04 -88532.9 6522.4 -95055.3 -747.97887 239.762
0.956 234.04957 -148.57779 229018.04 -88568.7 6486.01 -95054.7 -75.728428 239.761
0.958 239.79428 -488.51789 229018.04 -88433.9 6645.21 -95079.2 -1432.8796 239.761
0.96 232.38854 -194.02371 229018.04 -88614.8 6439.98 -95054.7 -220.29627 239.76
0.962 232.42859 -439.89442 229018.04 -88767.1 6441.09 -95208.2 -1207.3149 239.76
0.964 237.16167 -324.47733 229018.04 -88465.5 6572.26 -95037.7 -750.49706 239.759
0.966 235.69831 -393.3999 229018.04 -88847.1 6531.7 -95378.9 -1038.6853 239.758
0.968 237.23419 -379.71472 229018.04 -88673.4 6574.27 -95247.7 -975.94563 239.758
0.97 237.19302 -205.85191 229018.04 -88441.6 6573.13 -95014.7 -338.73629 239.757
0.972 237.34878 -326.78553 229018.04 -88158.3 6577.44 -94735.7 -790.97943 239.757
0.974 239.3806 -358.43275 229018.04 -88017.8 6633.75 -94651.5 -957.85112 239.756
0.976 240.25392 -309.39664 229018.04 -88168 6657.95 -94825.9 -694.01652 239.756
0.978 238.49439 -399.70102 229018.04 -88540.1 6609.19 -95149.3 -1101.2265 239.756
0.98 231.10327 -348.30056 229018.04 -88728.1 6404.37 -95132.5 -881.49859 239.755
0.982 233.14738 -349.13972 229018.04 -88661.9 6461.01 -95122.9 -903.65177 239.755
0.984 239.57395 -208.05943 229018.04 -88392.9 6639.11 -95032 -316.3864 239.754
0.986 240.73187 -179.03924 229018.04 -88324.5 6671.19 -94995.6 -207.3499 239.754
0.988 250.6045 -379.20487 229018.04 -87816.7 6944.79 -94761.5 -995.43953 239.753
0.99 248.46127 -305.33876 229018.04 -87764.2 6885.39 -94649.6 -680.63181 239.752
0.992 244.7828 -152.46919 229018.04 -88092.4 6783.45 -94875.9 -68.337894 239.752
0.994 239.7321 -174.01235 229018.04 -88429.9 6643.49 -95073.4 -204.51649 239.751
0.996 234.68619 -483.62165 229018.04 -88108.7 6503.66 -94612.4 -1416.386 239.751
0.998 242.89122 -415.21342 229018.04 -88050.6 6731.04 -94781.7 -1139.7972 239.75
1 240.79206 -340.76177 229018.04 -88112.7 6672.86 -94785.6 -863.59462 239.75
1.002 245.86034 -289.47764 229018.04 -87916.8 6813.32 -94730.1 -677.27044 239.75
1.004 243.38747 -240.82045 229018.04 -88046.1 6744.79 -94790.8 -443.90867 239.749
1.006 241.51085 -319.90145 229018.04 -88332.1 6692.78 -95024.9 -779.49178 239.749
1.008 242.85073 -296.36172 229018.04 -88267.2 6729.91 -94997.1 -636.30928 239.748
1.01 237.81825 -450.5723 229018.04 -88629.1 6590.45 -95219.6 -1271.1521 239.748
1.012 240.72355 -351.95068 229018.04 -88407.6 6670.96 -95078.6 -903.12531 239.747
1.014 236.55849 -218.96954 229018.04 -88368.6 6555.54 -94924.1 -399.42237 239.746
1.016 237.33584 -297.82859 229018.04 -88545.2 6577.08 -95122.3 -624.37833 239.746
1.018 232.9171 -279.54148 229018.04 -88682.3 6454.63 -95136.9 -548.45317 239.745
1.02 240.85902 -464.44952 229018.04 -88387.4 6674.72 -95062.1 -1349.909 239.745
1.022 240.21072 -309.65303 229018.04 -88240.9 6656.75 -94897.6 -694.71661 239.744
1.024 242.18704 -237.94789 229018.04 -88138.3 6711.52 -94849.8 -431.97546 239.744
1.026 234.29383 -353.1856 229018.04 -88459.8 6492.78 -94952.6 -906.60964 239.744
1.028 235.97733 -235.01267 229018.04 -88185.4 6539.44 -94724.8 -416.6681 239.743
1.03 242.73909 -225.81906 229018.04 -88211.6 6726.82 -94938.4 -350.32296 239.743
1.032 240.6923 -228.41706 229018.04 -88386.9 6670.1 -95057 -367.81261 239.742
1.034 241.63148 -317.95432 229018.04 -88350.1 6696.13 -95046.2 -756.08803 239.742
1.036 233.36908 -291.24242 229018.04 -88533.8 6467.16 -95001 -652.41592 239.741
1.038 241.37831 -173.20877 229018.04 -88563.9 6689.11 -95253 -207.4586 239.74
1.04 242.4838 -171.65549 229018.04 -88265.7 6719.74 -94985.4 -190.08976 239.74
1.042 239.19068 -337.37415 229018.04 -88366.5 6628.49 -94995 -845.44599 239.739
1.044 239.71984 -451.61435 229018.04 -88441.8 6643.15 -95084.9 -1284.8036 239.739
1.046 239.95314 -155.55255 229018.04 -87940.2 6649.61 -94589.8 -98.614042 239.738
1.048 249.39225 -352.79717 229018.04 -87750.1 6911.19 -94661.3 -893.83632 239.738
1.05 246.1603 -452.40842 229018.04 -87861.3 6821.63 -94682.9 -1274.7779 239.738
1.052 238.46247 -257.45752 229018.04 -88418.3 6608.3 -95026.6 -533.68086 239.737
1.054 242.96958 -343.81151 229018.04 -88127.5 6733.21 -94860.7 -875.69901 239.737
1.056 237.32924 -50.729844 229018.04 -88192.4 6576.9 -94769.3 269.98501 239.736
1.058 242.02921 -166.71705 229018.04 -88342.5 6707.15 -95049.7 -168.13621 239.736
1.06 235.78181 -336.37178 229018.04 -88179.1 6534.02 -94713.1 -860.43792 239.735
1.062 242.53333 -260.21413 229018.04 -88333.6 6721.12 -95054.7 -556.01848 239.734
1.064 242.15614 -310.78304 229018.04 -88179.2 6710.66 -94889.9 -727.49731 239.734
1.066 231.77439 -327.43184 229018.04 -88097.5 6422.96 -94520.4 -812.39526 239.733
1.068 240.47283 -347.16387 229018.04 -88212.7 6664.02 -94876.8 -860.61953 239.733
1.07 241.36442 -272.91884 229018.04 -88153.4 6688.72 -94842.1 -640.96668 239.732
1.072 239.68534 -289.63938 229018.04 -88101.5 6642.19 -94743.7 -637.12911 239.732
1.074 248.75549 -162.8386 229018.04 -88025.2 6893.55 -94918.7 -145.88361 239.732
1.076 239.41567 -401.82885 229018.04 -88272 6634.72 -94906.7 -1070.7126 239.731
1.078 247.1742 -399.72551 229018.04 -88325.8 6849.73 -95175.5 -1099.4068 239.731
1.08 240.95538 -379.00179 229018.04 -88058.2 6677.39 -94735.6 -1001.1605 239.73
1.082 239.29841 -408.95912 229018.04 -88162.4 6631.47 -94793.9 -1147.8067 239.73
1.084 239.93277 -381.44643 229018.04 -87934.8 6649.05 -94583.8 -1020.2513 239.729
1.086 243.3213 -262.90019 229018.04 -88333.9 6742.95 -95076.9 -552.31769 239.728
1.088 240.77257 -347.1529 229018.04 -88442.8 6672.32 -95115.2 -874.11225 239.728
1.09 233.71589 -213.65557 229018.04 -88778.8 6476.77 -95255.5 -356.38396 239.727
1.092 238.74533 -329.40286 229018.04 -88456.7 6616.14 -95072.8 -823.94124 239.727
1.094 238.48247 -179.13321 229018.04 -88490.7 6608.86 -95099.5 -262.79792 239.726
1.096 242.27393 -195.84794 229018.04 -88342.7 6713.93 -95056.6 -249.08692 239.726
1.098 238.5551 -428.50506 229018.04 -88481.2 6610.87 -95092 -1180.8904 239.726
1.1 245.15657 -148.50004 229018.04 -87797.8 6793.81 -94591.6 -118.26188 239.725
1.102 241.31907 -176.84726 229018.04 -88273.3 6687.47 -94960.8 -260.48673 239.725
1.104 239.04385 -239.16669 229018.04 -88209.2 6624.42 -94833.6 -506.72991 239.724
1.106 245.43284 -343.24274 229018.04 -88093.6 6801.47 -94895 -847.40504 239.724
1.108 244.8694 -340.62402 229018.04 -88190.1 6785.85 -94976 -865.86182 239.723
1.11 234.95952 -261.85668 229018.04 -88519.5 6511.23 -95030.7 -545.34791 239.722
1.112 240.4359 -289.31198 229018.04 -88388.2 6662.99 -95051.2 -621.913 239.722
1.114 246.60443 -380.19745 229018.04 -87971.5 6833.94 -94805.4 -997.28695 239.721
