0.626 237.54427 -319.40713 204420.41 -97532.3 7213.89 -104746 -600.4166 239.844
0.628 232.28233 -353.21482 204420.41 -97692.4 7054.09 -104746 -662.47233 239.843
0.63 241.0722 -177.38962 204420.41 -97180.2 7321.03 -104501 -98.377225 239.843
0.632 235.77871 -422.71465 204420.41 -97326.3 7160.27 -104487 -953.47484 239.842
0.634 238.25834 -241.35404 204420.41 -97455.6 7235.57 -104691 -296.92065 239.841
0.636 231.94327 -262.1517 204420.41 -97503.3 7043.79 -104547 -357.33276 239.841
0.638 233.60162 -263.01154 204420.41 -97618.7 7094.16 -104713 -380.29607 239.84
0.64 245.01039 -468.47725 204420.41 -97293.4 7440.63 -104734 -1113.7262 239.84
0.642 235.06962 -354.67085 204420.41 -97217.8 7138.74 -104356 -716.15 239.839
0.644 234.91173 -554.12448 204420.41 -97391 7133.94 -104525 -1425.1254 239.839
0.646 237.21479 -362.75484 204420.41 -97355.2 7203.88 -104559 -777.08365 239.839
0.648 234.99213 -402.19232 204420.41 -97339.8 7136.38 -104476 -897.04565 239.838
0.65 245.99365 -311.68881 204420.41 -96944.3 7470.49 -104415 -554.82373 239.838
0.652 236.83092 -132.97309 204420.41 -97247.4 7192.23 -104440 78.097129 239.837
0.654 241.22064 -373.58866 204420.41 -97395 7325.54 -104721 -800.28898 239.837
0.656 247.47767 -475.76883 204420.41 -97121.2 7515.55 -104637 -1140.8667 239.836
0.658 233.49373 -198.63896 204420.41 -97290.3 7090.88 -104381 -184.07028 239.835
0.66 239.76973 -207.09046 204420.41 -97355.8 7281.47 -104637 -188.89033 239.835
0.662 236.97662 -534.66634 204420.41 -97356.1 7196.65 -104553 -1329.4814 239.834
0.664 238.37965 -224.66921 204420.41 -97285.2 7239.26 -104524 -247.63728 239.834
0.666 235.17284 -301.49961 204420.41 -97499.9 7141.87 -104642 -517.94629 239.833
0.668 236.10658 -342.80859 204420.41 -97449.5 7170.23 -104620 -644.28785 239.833
0.67 231.63791 -267.18089 204420.41 -97877.3 7034.52 -104912 -435.26261 239.833
0.672 235.29979 -383.51666 204420.41 -97504.2 7145.73 -104650 -772.93211 239.832
0.674 238.98175 -281.49314 204420.41 -97210.5 7257.54 -104468 -453.50796 239.832
0.676 241.1079 -329.60291 204420.41 -96938.4 7322.11 -104261 -600.13334 239.831
0.678 240.95758 -596.5233 204420.41 -96957.6 7317.55 -104275 -1558.9501 239.831
0.68 236.09508 -328.82103 204420.41 -97148.2 7169.88 -104318 -626.07015 239.83
0.682 243.07697 -277.64789 204420.41 -97043.7 7381.91 -104426 -477.36776 239.829
0.684 238.73204 -341.28503 204420.41 -96842.9 7249.96 -104093 -627.97028 239.829
0.686 235.22763 -356.04636 204420.41 -97083.1 7143.54 -104227 -771.33456 239.828
0.688 240.16736 -432.39229 204420.41 -96865.5 7293.55 -104159 -942.51542 239.828
0.69 243.25261 -119.28569 204420.41 -97030.4 7387.24 -104418 135.8711 239.827
0.692 236.87093 -290.56359 204420.41 -97485.5 7193.44 -104679 -475.48652 239.827
0.694 238.40856 -318.06262 204420.41 -97484.4 7240.14 -104725 -552.81339 239.827
0.696 245.66104 -362.95635 204420.41 -96973.1 7460.38 -104433 -729.83016 239.826
0.698 242.91888 -386.55872 204420.41 -97260.7 7377.11 -104638 -810.80882 239.826
0.7 239.50837 -295.83883 204420.41 -97493 7273.54 -104767 -493.84611 239.825
0.702 241.42759 -347.59908 204420.41 -97080.5 7331.82 -104412 -680.28157 239.825
0.704 241.94078 -367.61217 204420.41 -97010.4 7347.41 -104358 -699.92327 239.824
0.706 236.63368 -421.61542 204420.41 -97127.7 7186.24 -104314 -937.04105 239.823
0.708 235.32461 -286.26242 204420.41 -97120.6 7146.48 -104267 -460.12445 239.823
0.71 237.3777 -399.99192 204420.41 -97266.2 7208.83 -104475 -857.48049 239.822
0.712 237.86382 -590.5191 204420.41 -97107.5 7223.59 -104331 -1520.9488 239.822
0.714 242.19175 -441.55167 204420.41 -97228.1 7355.03 -104583 -1009.7741 239.821
0.716 244.28018 -252.33979 204420.41 -96990.4 7418.45 -104409 -383.42685 239.821
0.718 243.06037 -328.17511 204420.41 -97396.1 7381.41 -104777 -610.33611 239.821
0.72 236.56174 -324.38772 204420.41 -97601.6 7184.05 -104786 -589.35417 239.82
0.722 245.90809 -421.01229 204420.41 -96857.9 7467.89 -104326 -919.89781 239.82
0.724 238.8386 -419.71396 204420.41 -96897.8 7253.2 -104151 -910.20821 239.819
0.726 245.41381 -321.97914 204420.41 -96927.3 7452.88 -104380 -576.44214 239.819
0.728 239.59646 -554.35325 204420.41 -97063.4 7276.21 -104340 -1426.7606 239.818
0.73 235.02185 -336.29521 204420.41 -97131.7 7137.29 -104269 -648.39634 239.817
0.732 243.52427 -406.71019 204420.41 -96957.7 7395.49 -104353 -839.36141 239.817
0.734 241.55095 -499.71679 204420.41 -96936.6 7335.57 -104272 -1236.0062 239.816
0.736 240.83255 -441.19771 204420.41 -97206 7313.75 -104520 -1002.1042 239.816
0.738 230.25296 -392.68314 204420.41 -97588.2 6992.46 -104581 -817.57531 239.815
0.74 239.90777 -411.67392 204420.41 -97404.4 7285.67 -104690 -905.32035 239.815
0.742 240.89514 -329.32712 204420.41 -96926.9 7315.65 -104243 -615.62145 239.815
0.744 239.44166 -366.45944 204420.41 -96964.7 7271.51 -104236 -780.70636 239.814
0.746 233.76351 -144.46928 204420.41 -97038.9 7099.07 -104138 6.0481488 239.814
0.748 242.42162 -122.80783 204420.41 -97266.6 7362.01 -104629 114.43718 239.813
0.75 236.5951 -463.19385 204420.41 -97184.6 7185.06 -104370 -1062.4155 239.812
0.752 239.47466 -314.32708 204420.41 -96849.9 7272.51 -104122 -562.35398 239.812
0.754 238.229 -521.88706 204420.41 -97337.9 7234.68 -104573 -1289.6916 239.811
0.756 237.68569 -444.10784 204420.41 -97219.4 7218.18 -104438 -1037.9631 239.811
0.758 251.14279 -240.48678 204420.41 -96886.9 7626.86 -104514 -322.96037 239.81
0.76 237.59375 -293.35063 204420.41 -96753 7215.39 -103968 -528.50043 239.81
0.762 237.66657 -237.98092 204420.41 -97333.3 7217.6 -104551 -332.47602 239.81
0.764 236.96254 -428.06333 204420.41 -97223 7196.22 -104419 -973.27636 239.809
0.766 243.35148 -243.71099 204420.41 -97110.6 7390.25 -104501 -321.33574 239.809
0.768 241.74697 -325.77663 204420.41 -97117.1 7341.52 -104459 -616.16883 239.808
0.77 242.70317 -137.763 204420.41 -97182.6 7370.56 -104553 51.013844 239.808
0.772 236.9666 -278.46762 204420.41 -97053.6 7196.35 -104250 -441.70183 239.807
0.774 234.62208 -373.56419 204420.41 -96873.9 7125.15 -103999 -798.82771 239.806
0.776 244.17835 -244.69107 204420.41 -97021.1 7415.36 -104436 -364.92647 239.806
0.778 235.88978 -242.41479 204420.41 -97186.1 7163.65 -104350 -311.57907 239.805
0.78 239.59189 -342.64832 204420.41 -97185 7276.07 -104461 -689.27977 239.805
0.782 237.16866 -363.52415 204420.41 -97332.7 7202.48 -104535 -724.16379 239.804
0.784 240.53732 -431.81133 204420.41 -97294.2 7304.78 -104599 -981.01594 239.804
0.786 242.61747 -371.06392 204420.41 -97361 7367.96 -104729 -756.53155 239.804
0.788 245.76385 -446.63359 204420.41 -97279.1 7463.51 -104743 -1028.9725 239.803
0.79 240.44893 -601.31423 204420.41 -97386.9 7302.1 -104689 -1580.9196 239.803
0.792 241.11205 -311.28648 204420.41 -97084.9 7322.24 -104407 -566.51455 239.802
0.794 242.00804 -314.35481 204420.41 -97083.9 7349.45 -104433 -561.54266 239.802
0.796 235.3793 -389.19418 204420.41 -97414.5 7148.14 -104563 -833.73165 239.801
0.798 239.90211 -355.79184 204420.41 -97380.6 7285.49 -104666 -748.30199 239.8
0.8 235.60849 -290.8504 204420.41 -97468.9 7155.1 -104624 -519.97524 239.8
0.802 235.9123 -379.42293 204420.41 -97429.3 7164.33 -104594 -804.5112 239.799
0.804 240.50752 -215.67405 204420.41 -97531.3 7303.88 -104835 -248.67221 239.799
0.806 238.71827 -224.30063 204420.41 -97444 7249.54 -104694 -223.3935 239.798
0.808 238.58267 -298.43748 204420.41 -97229.2 7245.42 -104475 -512.57114 239.798
0.81 239.76191 -277.6481 204420.41 -97324.4 7281.24 -104606 -427.05315 239.798
0.812 240.07965 -382.75749 204420.41 -97110 7290.89 -104401 -841.12496 239.797
0.814 241.05435 -231.60056 204420.41 -97025.4 7320.49 -104346 -309.87787 239.797
0.816 235.65818 -322.66521 204420.41 -97414.4 7156.61 -104571 -613.45116 239.796
0.818 233.50341 -465.76625 204420.41 -97611.1 7091.17 -104702 -1089.4461 239.796
0.82 236.02324 -257.50122 204420.41 -97317.9 7167.7 -104486 -391.87981 239.795
0.822 244.74719 -192.00301 204420.41 -97000.1 7432.63 -104433 -129.95788 239.794
0.824 241.05285 -296.96322 204420.41 -97098.4 7320.44 -104419 -555.39685 239.794
0.826 248.68068 -445.59894 204420.41 -96774.9 7552.09 -104327 -1032.9568 239.793
0.828 236.06134 -377.13878 204420.41 -97207.6 7168.86 -104376 -771.52258 239.793
0.83 240.68339 -230.12533 204420.41 -96748 7309.22 -104057 -283.28281 239.792
0.832 246.15238 -257.71991 204420.41 -96997.3 7475.31 -104473 -404.96277 239.792
0.834 239.19625 -470.27288 204420.41 -97115.5 7264.06 -104380 -1103.1773 239.792
0.836 238.6807 -266.48429 204420.41 -97711.4 7248.4 -104960 -427.40759 239.791
0.838 240.16737 -210.85272 204420.41 -97585.2 7293.55 -104879 -197.63455 239.791
0.84 240.23739 -427.14722 204420.41 -97569.7 7295.68 -104865 -961.58232 239.79
0.842 239.18785 -306.56724 204420.41 -97393.5 7263.8 -104657 -525.88589 239.79
0.844 237.56324 -286.91923 204420.41 -97711 7214.47 -104925 -482.4718 239.789
0.846 236.7507 -356.25075 204420.41 -97367.4 7189.79 -104557 -716.33926 239.788
0.848 239.1245 -416.40405 204420.41 -97269.7 7261.88 -104532 -953.40954 239.788
0.85 239.22259 -367.25648 204420.41 -97121.7 7264.86 -104387 -767.95516 239.787
0.852 241.6911 -302.47115 204420.41 -97117 7339.82 -104457 -538.3383 239.787
0.854 226.66202 -546.47216 204420.41 -97477.1 6883.41 -104360 -1376.9166 239.786
0.856 238.85702 -440.06144 204420.41 -97188.2 7253.76 -104442 -1018.3373 239.786
0.858 242.00156 -172.85205 204420.41 -97412.4 7349.25 -104762 -62.579923 239.786
0.86 235.90443 -426.84435 204420.41 -97129.7 7164.09 -104294 -936.23091 239.785
0.862 237.96987 -301.66652 204420.41 -97066.1 7226.81 -104293 -541.75266 239.785
0.864 240.74203 -360.05955 204420.41 -97419.4 7311 -104730 -688.79153 239.784
0.866 244.07731 -368.90237 204420.41 -97183.9 7412.29 -104596 -766.16749 239.784
0.868 235.70011 -610.59923 204420.41 -97462 7157.89 -104620 -1596.0934 239.783
0.87 238.86329 -402.07549 204420.41 -97099 7253.95 -104353 -932.72362 239.782
0.872 246.52058 -162.46924 204420.41 -96877.4 7486.49 -104364 -40.49813 239.782
0.874 230.41416 -427.31921 204420.41 -97396.8 6997.36 -104394 -952.9124 239.781
0.876 245.2948 -248.38056 204420.41 -96983.8 7449.26 -104433 -354.46316 239.781
0.878 239.29864 -255.66922 204420.41 -97366.7 7267.17 -104634 -372.57899 239.78
0.88 235.79892 -446.92387 204420.41 -97437 7160.89 -104598 -1015.5714 239.78
0.882 237.39917 -447.97669 204420.41 -97532.4 7209.48 -104742 -1036.1511 239.78
0.884 244.22665 -325.89129 204420.41 -97352.3 7416.82 -104769 -615.72876 239.779
0.886 237.57014 -253.53231 204420.41 -97575.2 7214.68 -104790 -386.13185 239.779
0.888 232.58371 -288.48697 204420.41 -97470.6 7063.24 -104534 -451.94682 239.778
0.89 239.42565 -419.53171 204420.41 -97192.1 7271.02 -104463 -965.03276 239.778
0.892 242.05506 -171.89484 204420.41 -97265.5 7350.88 -104616 -51.768283 239.777
0.894 240.34163 -471.92341 204420.41 -97043 7298.84 -104342 -1135.3475 239.776
0.896 229.95371 -320.12935 204420.41 -97576.7 6983.38 -104560 -616.91864 239.776
0.898 239.72734 -445.61941 204420.41 -97113.5 7280.19 -104394 -1030.9737 239.775
0.9 239.04193 -437.66607 204420.41 -97004.9 7259.37 -104264 -987.06894 239.775
0.902 236.78916 -213.11271 204420.41 -97007.7 7190.96 -104199 -200.62754 239.774
0.904 242.11798 -391.37321 204420.41 -96938.8 7352.79 -104292 -865.07804 239.774
0.906 242.62865 -515.97401 204420.41 -97170.8 7368.3 -104539 -1298.1026 239.774
0.908 244.04261 -236.85409 204420.41 -97252.7 7411.24 -104664 -302.41585 239.773
0.91 236.15775 -322.00367 204420.41 -97451.9 7171.78 -104624 -628.59499 239.773
0.912 241.48358 -258.90583 204420.41 -97676.9 7333.52 -105010 -418.72054 239.772
0.914 232.1352 -215.68834 204420.41 -97416.3 7049.62 -104466 -259.11843 239.772
0.916 241.65326 -392.48898 204420.41 -96917.2 7338.67 -104256 -850.54986 239.771
0.918 240.79846 -294.84149 204420.41 -96935.7 7312.72 -104248 -477.76659 239.77
0.92 235.26686 -305.24759 204420.41 -96840.5 7144.73 -103985 -536.34797 239.77
0.922 247.50227 -300.79546 204420.41 -96855.1 7516.3 -104371 -521.19361 239.769
0.924 236.96254 -222.75521 204420.41 -96880.8 7196.22 -104077 -293.26656 239.769
0.926 244.19867 -411.47665 204420.41 -96692.5 7415.97 -104109 -915.39245 239.768
0.928 244.67862 -322.24778 204420.41 -97188.6 7430.55 -104619 -622.18446 239.768
0.93 242.29029 -284.95107 204420.41 -97214 7358.02 -104572 -457.55676 239.768
0.932 240.4347 -339.53175 204420.41 -97119.8 7301.67 -104421 -656.32757 239.767
0.934 237.20381 -292.65296 204420.41 -97415.3 7203.55 -104619 -467.53933 239.767
0.936 240.66014 -210.16844 204420.41 -97299.9 7308.51 -104608 -191.86886 239.766
0.938 232.62705 -442.96172 204420.41 -97442.7 7064.56 -104507 -1016.4414 239.766
0.94 237.31378 -498.5691 204420.41 -97396.7 7206.89 -104604 -1213.6422 239.765
0.942 241.81476 -144.36154 204420.41 -97012.8 7343.58 -104356 10.229376 239.764
0.944 233.70362 -435.59832 204420.41 -97076.4 7097.25 -104174 -973.35215 239.764
0.946 237.98525 -438.45513 204420.41 -97072.7 7227.28 -104300 -997.94305 239.763
0.948 236.31086 -422.82707 204420.41 -96983.6 7176.43 -104160 -963.90195 239.763
0.95 233.53209 -242.98488 204420.41 -97216.2 7092.05 -104308 -330.15961 239.762
0.952 235.7724 -340.53502 204420.41 -97126.9 7160.08 -104287 -678.79399 239.762
0.954 238.90149 -252.31842 204420.41 -96943.6 7255.11 -104199 -362.24911 239.762
0.956 242.50688 -214.97597 204420.41 -96916.5 7364.6 -104281 -229.13548 239.761
0.958 233.09698 -596.50772 204420.41 -97043.8 7078.83 -104123 -1566.8886 239.761
0.96 239.77541 -281.87413 204420.41 -96959.6 7281.65 -104241 -482.56258 239.76
0.962 242.52782 -461.91833 204420.41 -96727.7 7365.23 -104093 -1094.6562 239.76
0.964 237.2298 -351.53845 204420.41 -97085.2 7204.34 -104290 -694.91705 239.759
0.966 231.16864 -386.82602 204420.41 -97077 7020.27 -104097 -815.38426 239.758
0.968 247.10888 -313.05285 204420.41 -96893.2 7504.35 -104398 -557.14914 239.758
0.97 235.23016 -329.38908 204420.41 -97095.9 7143.61 -104240 -622.71381 239.757
0.972 235.6212 -257.22225 204420.41 -97061.4 7155.49 -104217 -408.61356 239.757
0.974 238.82316 -369.21287 204420.41 -97009.8 7252.73 -104263 -787.00422 239.756
0.976 246.33316 -223.36067 204420.41 -96797 7480.8 -104278 -243.26215 239.756
0.978 242.00813 -426.16027 204420.41 -96839.3 7349.45 -104189 -934.48943 239.756
0.98 237.55505 -400.75838 204420.41 -96995.2 7214.22 -104209 -836.06303 239.755
0.982 239.66101 -403.90813 204420.41 -97060.4 7278.17 -104339 -878.31623 239.755
0.984 241.18124 -274.34052 204420.41 -96723.4 7324.34 -104048 -434.27328 239.754
0.986 239.59743 -275.91502 204420.41 -96993 7276.24 -104269 -439.13586 239.754
0.988 245.3696 -419.25242 204420.41 -96995.9 7451.53 -104447 -904.53171 239.753
0.99 238.9732 -228.39621 204420.41 -97280.2 7257.28 -104538 -279.35614 239.752
0.992 240.95854 -245.91139 204420.41 -97224.4 7317.58 -104542 -326.30891 239.752
0.994 239.91732 -503.75175 204420.41 -97152.3 7285.96 -104438 -1224.0575 239.751
0.996 241.9296 -276.92763 204420.41 -97175.5 7347.07 -104523 -461.19407 239.751
0.998 245.45481 -335.44734 204420.41 -97219.1 7454.12 -104673 -654.34749 239.75
1 245.4084 -288.21425 204420.41 -97224.1 7452.71 -104677 -475.50201 239.75
1.002 239.26905 -256.40377 204420.41 -97407.4 7266.27 -104674 -372.96217 239.75
1.004 240.6739 -391.82919 204420.41 -97117 7308.93 -104426 -844.31768 239.749
1.006 238.86629 -79.20198 204420.41 -97178.3 7254.04 -104432 232.54624 239.749
1.008 238.15966 -308.46766 204420.41 -97399.2 7232.58 -104632 -549.10987 239.748
1.01 240.30511 -436.37621 204420.41 -97468 7297.73 -104766 -1041.1974 239.748
1.012 237.45221 -193.63432 204420.41 -97504.4 7211.09 -104715 -177.19632 239.747
1.014 244.45465 -375.50686 204420.41 -97117 7423.75 -104541 -803.23893 239.746
1.016 239.14825 -189.96898 204420.41 -97427.1 7262.6 -104690 -135.61801 239.746
1.018 244.26283 -398.01796 204420.41 -97381.3 7417.92 -104799 -858.66501 239.745
1.02 237.9156 -407.19274 204420.41 -97496.3 7225.17 -104721 -903.69025 239.745
1.022 236.065 -302.61143 204420.41 -97632 7168.97 -104801 -550.89575 239.744
1.024 243.5834 -482.86765 204420.41 -96914.8 7397.29 -104312 -1196.1893 239.744
1.026 238.99418 -207.3085 204420.41 -97267.4 7257.92 -104525 -235.68895 239.744
1.028 237.56581 -450.96476 204420.41 -97097.7 7214.54 -104312 -1024.6495 239.743
1.03 243.0366 -186.11964 204420.41 -96771.3 7380.68 -104152 -107.73422 239.743
1.032 237.72868 -356.77181 204420.41 -97260.3 7219.49 -104480 -687.24764 239.742
1.034 237.77879 -185.396 204420.41 -97102.7 7221.01 -104324 -110.81554 239.742
1.036 245.21394 -205.01583 204420.41 -97109.1 7446.81 -104556 -207.97877 239.741
1.038 235.54845 -431.14998 204420.41 -97185.1 7153.28 -104338 -992.1727 239.74
1.04 244.93531 -326.48091 204420.41 -96879.7 7438.35 -104318 -660.09175 239.74
1.042 237.89144 -431.63478 204420.41 -97233.1 7224.43 -104458 -1013.9465 239.739
1.044 234.46012 -355.60894 204420.41 -97280.4 7120.23 -104401 -740.02458 239.739
1.046 240.60436 -164.0719 204420.41 -97445.2 7306.82 -104752 -60.474113 239.738
1.048 239.12605 -425.29354 204420.41 -97561.1 7261.93 -104823 -962.49253 239.738
1.05 240.81842 -351.856 204420.41 -97644.1 7313.32 -104957 -721.27361 239.738
1.052 237.82405 -276.28156 204420.41 -97554.2 7222.39 -104777 -460.09029 239.737
1.054 234.90758 -360.23282 204420.41 -97294.3 7133.82 -104428 -757.12123 239.737
1.056 237.53025 -418.78646 204420.41 -97468.8 7213.46 -104682 -933.29004 239.736
1.058 235.28505 -379.2896 204420.41 -97426.2 7145.28 -104572 -815.02253 239.736
1.06 239.544 -225.03631 204420.41 -97753.6 7274.62 -105028 -277.17151 239.735
1.062 232.65861 -388.53322 204420.41 -97781.7 7065.52 -104847 -836.05121 239.734
1.064 235.22282 -291.93313 204420.41 -97843.6 7143.39 -104987 -515.07189 239.734
1.066 237.77664 -448.58194 204420.41 -97250.7 7220.95 -104472 -1069.3843 239.733
1.068 238.96908 -291.4153 204420.41 -97228.8 7257.16 -104486 -509.46056 239.733
1.07 241.99429 -331.08729 204420.41 -97397.7 7349.03 -104747 -630.32165 239.732
1.072 234.21632 -405.72895 204420.41 -97651.1 7112.82 -104764 -904.32356 239.732
1.074 238.9455 -108.12653 204420.41 -97228.5 7256.44 -104485 124.1847 239.732
1.076 237.87148 -563.12253 204420.41 -97392.3 7223.83 -104616 -1444.8782 239.731
1.078 235.47381 -291.00846 204420.41 -97344.9 7151.01 -104496 -538.54186 239.731
1.08 236.5729 -284.39702 204420.41 -97214.7 7184.39 -104399 -470.89354 239.73
1.082 245.83714 -247.97331 204420.41 -96916 7465.73 -104382 -289.74656 239.73
1.084 242.72311 -480.55959 204420.41 -97197.6 7371.16 -104569 -1179.3804 239.729
1.086 240.10886 -240.56999 204420.41 -97464.9 7291.77 -104757 -336.30576 239.728
1.088 237.80318 -466.5236 204420.41 -97380.8 7221.75 -104603 -1133.5856 239.728
1.09 246.73031 -41.673673 204420.41 -97065.4 7492.86 -104558 357.24444 239.727
1.092 238.10855 -595.55226 204420.41 -97455.9 7231.03 -104687 -1539.9745 239.727
1.094 239.51491 -248.08804 204420.41 -97210.3 7273.74 -104484 -323.44514 239.726
1.096 238.86031 -205.53244 204420.41 -96934.5 7253.86 -104188 -210.83571 239.726
1.098 237.24321 -313.67201 204420.41 -97299.7 7204.75 -104504 -570.2104 239.726
1.1 240.25001 -434.33743 204420.41 -97156.3 7296.06 -104452 -1017.4542 239.725
1.102 243.31797 -211.33514 204420.41 -96970.8 7389.23 -104360 -224.71342 239.725
1.104 237.93199 -298.64143 204420.41 -97013.8 7225.66 -104239 -538.61607 239.724
1.106 237.38104 -290.49038 204420.41 -97155.4 7208.93 -104364 -508.14706 239.724
1.108 234.46169 -463.317 204420.41 -97423.4 7120.28 -104544 -1135.64 239.723
1.11 237.4064 -159.04931 204420.41 -97051.4 7209.7 -104261 -26.55201 239.722
1.112 239.83137 -217.19546 204420.41 -96875.6 7283.35 -104159 -229.44222 239.722
1.114 241.13366 -418.30684 204420.41 -96982.5 7322.89 -104305 -941.76079 239.721
1.116 237.149 -362.83139 204420.41 -97117.7 7201.89 -104320 -731.09896 239.721
1.118 245.72415 -295.07556 204420.41 -96978.2 7462.3 -104441 -526.88481 239.72
1.12 239.001 -417.16239 204420.41 -96562.5 7258.13 -103821 -925.19676 239.72
1.122 242.32749 -321.99409 204420.41 -96850.4 7359.15 -104210 -625.87544 239.72
1.124 234.71776 -204.06712 204420.41 -97435.9 7128.05 -104564 -178.5819 239.719
1.126 234.33922 -284.93712 204420.41 -97186.7 7116.56 -104303 -454.69434 239.719
