0.626 240.83638 -336.43277 204420.41 -97157.9 7313.87 -104472 -641.33374 239.844
0.628 230.1374 -407.28872 204420.41 -97610.7 6988.95 -104600 -920.29216 239.843
0.63 247.59002 -339.92731 204420.41 -97232.1 7518.97 -104751 -616.50333 239.843
0.632 238.99704 -219.82018 204420.41 -97323.5 7258.01 -104582 -241.51236 239.842
0.634 239.55489 -234.12229 204420.41 -97622.7 7274.95 -104898 -285.51035 239.841
0.636 234.44395 -286.91487 204420.41 -97833.7 7119.74 -104953 -502.56318 239.841
0.638 233.6523 -289.8012 204420.41 -98014.3 7095.7 -105110 -503.05175 239.84
0.64 247.99475 -156.45563 204420.41 -97451.4 7531.26 -104983 -1.8875897 239.84
0.642 240.81773 -329.24228 204420.41 -97487.3 7313.3 -104801 -584.18623 239.839
0.644 233.03026 -312.42237 204420.41 -97582.1 7076.81 -104659 -541.18341 239.839
0.646 235.74705 -388.68364 204420.41 -97485.1 7159.31 -104644 -814.4044 239.839
0.648 236.57733 -322.70325 204420.41 -97404.7 7184.53 -104589 -596.36398 239.838
0.65 247.18629 -175.47298 204420.41 -97000.4 7506.7 -104507 -79.841387 239.838
0.652 238.3923 -509.90596 204420.41 -97183.5 7239.64 -104423 -1238.6141 239.837
0.654 240.42392 -478.43912 204420.41 -97232.8 7301.34 -104534 -1126.1536 239.837
0.656 242.08933 -334.57543 204420.41 -96916.8 7351.92 -104269 -642.2403 239.836
0.658 240.7986 -376.17662 204420.41 -97063 7312.72 -104376 -784.04927 239.835
0.66 240.66311 -256.23522 204420.41 -97069.1 7308.6 -104378 -398.48414 239.835
0.662 235.67347 -444.33462 204420.41 -97319.4 7157.08 -104477 -1030.234 239.834
0.664 238.50942 -320.51867 204420.41 -97259.3 7243.2 -104502 -586.53652 239.834
0.666 235.75834 -452.11771 204420.41 -97518.7 7159.65 -104678 -1040.5012 239.833
0.668 241.08732 -153.54498 204420.41 -97519.5 7321.49 -104841 -27.2116 239.833
0.67 233.42073 -430.81574 204420.41 -97850.9 7088.66 -104940 -952.25241 239.833
0.672 240.03616 -302.91272 204420.41 -97674.7 7289.56 -104964 -554.2963 239.832
0.674 239.14715 -453.19603 204420.41 -97481.2 7262.57 -104744 -1031.5229 239.832
0.676 248.13992 -489.51672 204420.41 -97190.1 7535.66 -104726 -1175.24 239.831
0.678 239.90358 -67.056209 204420.41 -97331.4 7285.54 -104617 271.00369 239.831
0.68 234.41093 -256.05329 204420.41 -97548.9 7118.73 -104668 -359.16964 239.83
0.682 241.90638 -350.00684 204420.41 -97541.9 7346.36 -104888 -691.62244 239.829
0.684 238.81984 -244.92838 204420.41 -97348 7252.63 -104601 -314.36432 239.829
0.686 237.45281 -475.75245 204420.41 -97417.7 7211.11 -104629 -1093.648 239.828
0.688 243.19335 -374.25409 204420.41 -97195.9 7385.44 -104581 -804.20959 239.828
0.69 238.32001 -338.12748 204420.41 -97149.8 7237.45 -104387 -671.14929 239.827
0.692 236.5122 -221.30061 204420.41 -97415.1 7182.55 -104598 -232.51276 239.827
0.694 230.50332 -348.46454 204420.41 -97494.7 7000.07 -104495 -730.3535 239.827
0.696 245.15769 -177.52694 204420.41 -96729.7 7445.1 -104175 -72.627282 239.826
0.698 243.32428 -447.16464 204420.41 -96942.4 7389.42 -104332 -1032.9136 239.826
0.7 242.91033 -214.38307 204420.41 -97138.5 7376.85 -104515 -197.62504 239.825
0.702 240.79921 -236.78215 204420.41 -96641.6 7312.74 -103954 -328.29349 239.825
0.704 242.39701 -256.59269 204420.41 -96675.2 7361.26 -104036 -381.06832 239.824
0.706 240.11586 -149.70049 204420.41 -96953.9 7291.99 -104246 -17.086192 239.823
0.708 239.83879 -233.03239 204420.41 -97035 7283.57 -104319 -297.19425 239.823
0.71 236.77448 -313.3906 204420.41 -97186.9 7190.51 -104377 -598.54018 239.822
0.712 237.95465 -457.59029 204420.41 -97198.1 7226.35 -104424 -1083.3821 239.822
0.714 233.86175 -366.73288 204420.41 -97300.9 7102.06 -104403 -808.15429 239.821
0.716 243.60772 -405.28478 204420.41 -96860.5 7398.03 -104259 -881.91228 239.821
0.718 242.07842 -446.21756 204420.41 -97317.2 7351.59 -104669 -997.73432 239.821
0.72 241.62845 -322.56357 204420.41 -97419.9 7337.92 -104758 -619.13039 239.82
0.722 239.34178 -616.17111 204420.41 -96786.1 7268.48 -104055 -1627.0737 239.82
0.724 239.0714 -359.54342 204420.41 -96902.1 7260.27 -104162 -721.66124 239.819
0.726 244.97584 -462.51644 204420.41 -96933.7 7439.58 -104373 -1060.4587 239.819
0.728 239.16956 -318.89212 204420.41 -97024.9 7263.25 -104288 -588.19637 239.818
0.73 241.52043 -290.66498 204420.41 -97175.8 7334.64 -104510 -518.88043 239.817
0.732 245.33601 -327.18714 204420.41 -96936.1 7450.51 -104387 -607.23016 239.817
0.734 245.99661 -205.39432 204420.41 -96731.2 7470.58 -104202 -235.2801 239.816
0.736 238.94345 -472.93091 204420.41 -96959.2 7256.38 -104216 -1114.7745 239.816
0.738 237.58749 -260.9365 204420.41 -97371.4 7215.2 -104587 -392.85696 239.815
0.74 236.01932 -362.30924 204420.41 -97219.8 7167.58 -104387 -675.05009 239.815
0.742 242.28823 -368.40517 204420.41 -96703 7357.96 -104061 -764.34595 239.815
0.744 244.35902 -268.94971 204420.41 -96887.3 7420.84 -104308 -431.7478 239.814
0.746 241.5779 -511.98412 204420.41 -97015.4 7336.39 -104352 -1292.1029 239.814
0.748 243.38618 -509.77312 204420.41 -97195.8 7391.3 -104587 -1232.2022 239.813
0.75 235.18594 -482.61546 204420.41 -97249 7142.27 -104391 -1172.8644 239.812
0.752 244.06531 -262.87703 204420.41 -96839.8 7411.92 -104252 -373.30455 239.812
0.754 235.72086 -559.7526 204420.41 -97193.5 7158.52 -104352 -1436.4835 239.811
0.756 244.11247 -434.8341 204420.41 -96956.5 7413.36 -104370 -1004.2914 239.811
0.758 245.42601 -290.6958 204420.41 -96881.7 7453.25 -104335 -473.06732 239.81
0.76 245.69901 -478.43622 204420.41 -97040.6 7461.54 -104502 -1150.2552 239.81
0.762 232.77756 -380.39911 204420.41 -97482.3 7069.13 -104551 -799.14692 239.81
0.764 237.13579 -499.50765 204420.41 -97251.3 7201.48 -104453 -1245.5244 239.809
0.766 241.29736 -279.44488 204420.41 -97226.6 7327.87 -104554 -443.96561 239.809
0.768 238.58453 -532.52149 204420.41 -97256.9 7245.48 -104502 -1366.7392 239.808
0.77 238.17402 -502.64316 204420.41 -97382.2 7233.01 -104615 -1250.6657 239.808
0.772 239.38368 -267.18785 204420.41 -97148.2 7269.75 -104418 -397.94441 239.807
0.774 236.95633 -462.69999 204420.41 -97181.9 7196.03 -104378 -1071.8236 239.806
0.776 239.19055 -270.75342 204420.41 -97288.2 7263.89 -104552 -439.5455 239.806
0.778 237.63966 -224.62028 204420.41 -97340.1 7216.79 -104557 -264.85589 239.805
0.78 238.51281 -557.5237 204420.41 -97192 7243.3 -104435 -1386.6133 239.805
0.782 240.37707 -326.18932 204420.41 -97216.3 7299.92 -104516 -626.42816 239.804
0.784 242.18498 -305.51884 204420.41 -97024.2 7354.82 -104379 -522.40517 239.804
0.786 236.96425 -176.48402 204420.41 -97179.6 7196.28 -104376 -120.80061 239.804
0.788 237.59328 -455.93476 204420.41 -96785.2 7215.38 -104001 -1074.7988 239.803
0.79 240.94139 -249.51403 204420.41 -96936.4 7317.06 -104253 -343.06618 239.803
0.792 238.66794 -422.87702 204420.41 -96748.3 7248.01 -103996 -955.57944 239.802
0.794 250.30342 -109.10514 204420.41 -96883.4 7601.37 -104485 133.30698 239.802
0.796 234.92033 -447.48349 204420.41 -97359.1 7134.2 -104493 -1052.0497 239.801
0.798 241.16608 -222.26893 204420.41 -97219.4 7323.88 -104543 -247.0882 239.8
0.8 237.19936 -461.39497 204420.41 -97354.7 7203.42 -104558 -1102.0098 239.8
0.802 236.02393 -388.00136 204420.41 -97342 7167.72 -104510 -894.87343 239.799
0.804 236.76843 -294.5741 204420.41 -97391.2 7190.33 -104582 -513.25157 239.799
0.806 240.14695 -291.86559 204420.41 -97209.6 7292.93 -104502 -509.16069 239.798
0.808 238.16784 -250.31539 204420.41 -96949 7232.83 -104182 -344.62278 239.798
0.81 235.92917 -307.15424 204420.41 -97118 7164.84 -104283 -558.62148 239.798
0.812 239.62154 -232.11782 204420.41 -96937 7276.97 -104214 -270.88247 239.797
0.814 241.56195 -329.92778 204420.41 -96935.6 7335.9 -104272 -619.67991 239.797
0.816 236.47577 -418.28529 204420.41 -97230.5 7181.44 -104412 -923.51301 239.796
0.818 232.57122 -274.62982 204420.41 -97445.5 7062.87 -104508 -479.07459 239.796
0.82 241.45312 -452.57473 204420.41 -97323.8 7332.6 -104656 -1030.922 239.795
0.822 250.2248 -192.45552 204420.41 -97097.5 7598.98 -104697 -142.89006 239.794
0.824 239.59178 -378.70373 204420.41 -97191.3 7276.07 -104467 -794.48137 239.794
0.826 239.71761 -546.54462 204420.41 -96666.6 7279.89 -103947 -1366.1557 239.793
0.828 235.22363 -433.59843 204420.41 -97065.8 7143.42 -104209 -1028.8635 239.793
0.83 247.03294 -335.02521 204420.41 -96571.9 7502.05 -104074 -681.93516 239.792
0.832 244.38644 -336.07707 204420.41 -96750 7421.68 -104172 -682.19112 239.792
0.834 242.1756 -444.96658 204420.41 -96781.1 7354.54 -104136 -1011.8021 239.792
0.836 237.00027 -267.73138 204420.41 -97401.5 7197.37 -104599 -352.94243 239.791
0.838 238.56342 -261.21404 204420.41 -97389 7244.84 -104634 -361.21614 239.791
0.84 236.04325 -383.42126 204420.41 -97379.9 7168.31 -104548 -793.1963 239.79
0.842 237.68618 -315.14141 204420.41 -97112.3 7218.2 -104331 -526.17148 239.79
0.844 233.24147 -243.13646 204420.41 -97318 7083.22 -104401 -321.48992 239.789
0.846 241.56841 -403.45528 204420.41 -97047.3 7336.1 -104383 -915.77803 239.788
0.848 238.86593 -479.19396 204420.41 -97152.7 7254.03 -104407 -1123.0733 239.788
0.85 242.72202 -298.84747 204420.41 -97108.6 7371.13 -104480 -504.1401 239.787
0.852 243.83699 -368.80397 204420.41 -97039.3 7404.99 -104444 -724.92207 239.787
0.854 232.18703 -389.96489 204420.41 -97451.1 7051.2 -104502 -823.87599 239.786
0.856 234.87095 -359.60732 204420.41 -97224.5 7132.7 -104357 -722.31145 239.786
0.858 232.48265 -268.27488 204420.41 -97233.6 7060.18 -104294 -401.30674 239.786
0.86 239.01302 -213.26547 204420.41 -96948.8 7258.49 -104207 -226.5825 239.785
0.862 243.77871 -309.7455 204420.41 -96777 7403.22 -104180 -523.83319 239.785
0.864 239.72066 -263.15697 204420.41 -97255.7 7279.98 -104536 -389.49152 239.784
0.866 240.971 -389.96823 204420.41 -96933.9 7317.95 -104252 -862.89028 239.784
0.868 238.23728 -281.90217 204420.41 -97190.3 7234.94 -104425 -425.51284 239.783
0.87 245.60505 -275.39513 204420.41 -96962.5 7458.68 -104421 -442.45382 239.782
0.872 243.84666 -520.94273 204420.41 -96894.2 7405.28 -104300 -1267.3734 239.782
0.874 237.29402 -250.31871 204420.41 -97334.9 7206.29 -104541 -294.20586 239.781
0.876 243.43068 -457.12844 204420.41 -96825.6 7392.65 -104218 -1033.1729 239.781
0.878 240.01478 -283.60262 204420.41 -97013.4 7288.92 -104302 -469.43398 239.78
0.88 241.0595 -269.77333 204420.41 -97133.6 7320.64 -104454 -411.02216 239.78
0.882 237.43093 -311.03027 204420.41 -97300.3 7210.45 -104511 -592.93657 239.78
0.884 236.8059 -305.43765 204420.41 -97040.6 7191.47 -104232 -505.5078 239.779
0.886 236.67456 -350.92315 204420.41 -97249.4 7187.48 -104437 -715.3437 239.779
0.888 238.67828 -284.94941 204420.41 -97378.9 7248.33 -104627 -473.6332 239.778
0.89 242.09409 -343.36391 204420.41 -97245.1 7352.06 -104597 -642.93714 239.778
0.892 235.79655 -204.09192 204420.41 -97328 7160.81 -104489 -170.71917 239.777
0.894 242.88826 -557.50392 204420.41 -97031.1 7376.18 -104407 -1462.6248 239.776
0.896 233.76005 -310.74211 204420.41 -97487.4 7098.97 -104586 -560.42434 239.776
0.898 240.43053 -386.10726 204420.41 -97047.2 7301.54 -104349 -802.59755 239.775
0.9 238.72661 -319.90498 204420.41 -97262.2 7249.8 -104512 -611.83245 239.775
0.902 238.31425 -355.76166 204420.41 -97502.9 7237.27 -104740 -728.6262 239.774
0.904 240.31898 -121.57644 204420.41 -97353.3 7298.15 -104651 83.598451 239.774
0.906 240.38669 -384.69754 204420.41 -97363.2 7300.21 -104663 -782.53312 239.774
0.908 239.5284 -416.1685 204420.41 -97299.2 7274.15 -104573 -982.62309 239.773
0.91 235.38836 -440.34371 204420.41 -97420.8 7148.42 -104569 -998.28045 239.773
0.912 240.27661 -323.33221 204420.41 -97608.2 7296.87 -104905 -637.20616 239.772
0.914 234.3282 -349.53798 204420.41 -97287.9 7116.22 -104404 -692.24433 239.772
0.916 241.08032 -227.61571 204420.41 -96851.8 7321.27 -104173 -297.68583 239.771
0.918 240.78081 -252.09696 204420.41 -97038.6 7312.18 -104351 -366.14828 239.77
0.92 243.34743 -210.26085 204420.41 -97093 7390.12 -104483 -223.2673 239.77
0.922 241.01625 -409.63693 204420.41 -97289.5 7319.33 -104609 -882.45178 239.769
0.924 247.04562 -562.88845 204420.41 -97126.9 7502.43 -104629 -1452.9514 239.769
0.926 245.3239 -440.1716 204420.41 -96951.9 7450.15 -104402 -1023.8648 239.768
0.928 238.01646 -254.83047 204420.41 -97399.6 7228.23 -104628 -367.23775 239.768
0.93 239.79624 -455.49734 204420.41 -97453 7282.28 -104735 -1121.5489 239.768
0.932 239.70912 -540.00897 204420.41 -97378.9 7279.63 -104658 -1357.2747 239.767
0.934 236.80842 -330.36961 204420.41 -97700.8 7191.54 -104892 -597.26703 239.767
0.936 234.52843 -423.99564 204420.41 -97479.2 7122.3 -104601 -958.50954 239.766
0.938 231.62183 -169.91965 204420.41 -97721.7 7034.03 -104756 -42.789922 239.766
0.94 239.36101 -405.84738 204420.41 -97765.6 7269.06 -105035 -918.76166 239.765
0.942 244.80811 -235.6251 204420.41 -97263 7434.48 -104698 -306.02301 239.764
0.944 240.79349 -289.66128 204420.41 -97406.3 7312.56 -104719 -472.51278 239.764
0.946 237.5171 -176.23885 204420.41 -97353 7213.06 -104566 -79.389265 239.763
0.948 237.74787 -501.19303 204420.41 -97322.2 7220.07 -104542 -1196.2588 239.763
0.95 243.36341 -282.27847 204420.41 -97337.8 7390.61 -104728 -481.63126 239.762
0.952 235.66298 -283.21619 204420.41 -97265.2 7156.76 -104422 -469.85209 239.762
0.954 245.92316 -451.42033 204420.41 -97106.4 7468.35 -104575 -1038.5305 239.762
0.956 247.05563 -211.1852 204420.41 -97162.8 7502.74 -104666 -179.7918 239.761
0.958 238.72506 -431.91685 204420.41 -97230.8 7249.75 -104481 -943.04699 239.761
0.96 238.93161 -444.97383 204420.41 -97172.3 7256.02 -104428 -1034.9021 239.76
0.962 241.48551 -209.15666 204420.41 -96885.5 7333.58 -104219 -234.95791 239.76
0.964 243.94693 -360.43871 204420.41 -97113.3 7408.33 -104522 -718.24832 239.759
0.966 231.45387 -232.79667 204420.41 -97202.2 7028.93 -104231 -263.94803 239.758
0.968 240.8222 -418.71401 204420.41 -97082.7 7313.44 -104396 -914.41326 239.758
0.97 233.98012 -500.97424 204420.41 -97080 7105.65 -104186 -1211.3786 239.757
0.972 238.01731 -179.53363 204420.41 -97023.1 7228.26 -104251 -104.15947 239.757
0.974 237.54934 -464.49655 204420.41 -97082.1 7214.04 -104296 -1133.7678 239.756
0.976 241.61533 -439.39863 204420.41 -96794.9 7337.52 -104132 -988.18049 239.756
0.978 238.60147 -595.65307 204420.41 -96942.5 7246 -104188 -1528.037 239.756
0.98 237.34801 -325.99786 204420.41 -97278.6 7207.93 -104487 -622.62645 239.755
0.982 242.67677 -269.37043 204420.41 -97365.1 7369.76 -104735 -431.29942 239.755
0.984 245.55981 -370.2323 204420.41 -97001.8 7457.31 -104459 -717.72482 239.754
0.986 240.42305 -307.86288 204420.41 -97075 7301.31 -104376 -543.76299 239.754
0.988 238.89762 -283.59375 204420.41 -96999.8 7254.99 -104255 -493.05882 239.753
0.99 242.33272 -177.50396 204420.41 -97313.2 7359.31 -104672 -79.572509 239.752
0.992 241.90729 -611.07716 204420.41 -97133.5 7346.39 -104480 -1601.451 239.752
0.994 243.04934 -312.45604 204420.41 -97146.9 7381.07 -104528 -562.46133 239.751
0.996 239.4002 -306.19189 204420.41 -97235.2 7270.25 -104505 -542.5486 239.751
0.998 235.28205 -205.65852 204420.41 -97394.7 7145.19 -104540 -225.79315 239.75
1 243.00496 -188.46874 204420.41 -97427.8 7379.72 -104807 -137.5712 239.75
1.002 241.29297 -600.33887 204420.41 -97640.3 7327.73 -104968 -1555.6937 239.75
1.004 243.02944 -219.53191 204420.41 -97234.3 7380.47 -104615 -250.67332 239.749
1.006 237.44522 -382.1541 204420.41 -97301.5 7210.88 -104512 -782.84111 239.749
1.008 240.57307 -291.0873 204420.41 -97438.4 7305.87 -104744 -457.36978 239.748
1.01 237.08432 -398.24898 204420.41 -97570.1 7199.92 -104770 -851.14953 239.748
1.012 237.49523 -488.68013 204420.41 -97575.3 7212.4 -104788 -1194.7378 239.747
1.014 242.58583 -284.361 204420.41 -97131.4 7367 -104498 -458.39322 239.746
1.016 242.95766 -456.9263 204420.41 -97336.5 7378.29 -104715 -1068.1377 239.746
1.018 242.20081 -320.59509 204420.41 -97357.9 7355.3 -104713 -589.88243 239.745
1.02 241.40602 -361.42931 204420.41 -97448.5 7331.17 -104780 -698.01479 239.745
1.022 236.89067 -326.78317 204420.41 -97568.5 7194.04 -104763 -629.27037 239.744
1.024 247.48424 -176.78693 204420.41 -97015.4 7515.75 -104531 -48.783997 239.744
1.026 236.5767 -364.95003 204420.41 -97347.8 7184.51 -104532 -746.16763 239.744
1.028 237.37907 -410.35743 204420.41 -97239.9 7208.87 -104449 -884.10105 239.743
1.03 243.22739 -355.68297 204420.41 -97065.4 7386.48 -104452 -715.21452 239.743
1.032 235.97877 -273.70487 204420.41 -97524.8 7166.35 -104691 -476.30324 239.742
1.034 240.41168 -273.357 204420.41 -97287.8 7300.97 -104589 -415.1736 239.742
1.036 245.50104 -434.17863 204420.41 -97077.4 7455.53 -104533 -977.60925 239.741
1.038 242.52024 -489.54184 204420.41 -97111.1 7365 -104476 -1166.9445 239.74
1.04 243.22346 -419.01713 204420.41 -96865 7386.36 -104251 -925.84258 239.74
1.042 234.0348 -228.94878 204420.41 -97265.7 7107.31 -104373 -271.37815 239.739
1.044 236.8496 -454.1608 204420.41 -97190.5 7192.79 -104383 -1067.5484 239.739
1.046 236.81091 -344.47164 204420.41 -97368.8 7191.62 -104560 -679.89817 239.738
1.048 238.39946 -211.31775 204420.41 -97521.4 7239.86 -104761 -206.59438 239.738
1.05 234.77633 -397.0778 204420.41 -97592.6 7129.83 -104722 -832.02754 239.738
1.052 243.21098 -200.30521 204420.41 -97334.5 7385.98 -104720 -172.57403 239.737
1.054 238.99749 -364.29908 204420.41 -97068.1 7258.02 -104326 -728.10638 239.737
1.056 243.29419 -189.15124 204420.41 -97218.5 7388.51 -104607 -140.56946 239.736
1.058 236.93274 -496.10264 204420.41 -97122.9 7195.32 -104318 -1229.9434 239.736
1.06 238.76617 -328.3253 204420.41 -97363 7251 -104614 -646.95787 239.735
1.062 238.50261 -329.39118 204420.41 -97447.1 7242.99 -104690 -578.47794 239.734
1.064 237.1074 -614.96233 204420.41 -97730.6 7200.62 -104931 -1554.1604 239.734
1.066 239.71122 -82.209607 204420.41 -97444.4 7279.7 -104724 227.73729 239.733
1.068 238.02487 -383.01706 204420.41 -97438.6 7228.48 -104667 -814.01985 239.733
1.07 238.8207 -562.49637 204420.41 -97500 7252.65 -104753 -1446.0319 239.732
1.072 237.11873 -305.66696 204420.41 -97692.6 7200.97 -104894 -541.56395 239.732
1.074 247.36634 -120.75867 204420.41 -97148.1 7512.17 -104660 114.08932 239.732
1.076 236.73081 -405.28712 204420.41 -97509.8 7189.19 -104699 -866.45478 239.731
1.078 242.83225 -384.71002 204420.41 -97431.8 7374.48 -104806 -811.77297 239.731
1.08 236.03621 -271.41689 204420.41 -97363.4 7168.09 -104531 -365.4789 239.73
1.082 238.17491 -185.57774 204420.41 -96874.7 7233.04 -104108 -132.68034 239.73
1.084 243.99011 -475.4567 204420.41 -97084.1 7409.64 -104494 -1117.9453 239.729
1.086 240.08243 -323.2243 204420.41 -97391.9 7290.97 -104683 -596.59966 239.728
1.088 242.22346 -402.85874 204420.41 -97507 7355.99 -104863 -866.23443 239.728
1.09 245.10723 -360.43442 204420.41 -97138 7443.57 -104582 -786.1429 239.727
1.092 238.28819 -508.04165 204420.41 -97539.8 7236.48 -104776 -1266.8944 239.727
1.094 235.49363 -359.60197 204420.41 -97299.2 7151.61 -104451 -719.51108 239.726
1.096 242.97874 -428.7057 204420.41 -97068.3 7378.93 -104447 -988.98524 239.726
1.098 235.29636 -414.56182 204420.41 -97381.6 7145.62 -104527 -956.70938 239.726
1.1 238.10116 -295.91829 204420.41 -97367.8 7230.8 -104599 -523.75438 239.725
1.102 239.52221 -249.46148 204420.41 -97222.2 7273.96 -104496 -356.54563 239.725
1.104 244.07632 -340.56172 204420.41 -97266.5 7412.26 -104679 -650.65301 239.724
1.106 237.86763 -388.51101 204420.41 -97395.3 7223.71 -104619 -826.71035 239.724
1.108 229.95668 -293.96353 204420.41 -97679.3 6983.47 -104663 -478.38901 239.723
1.11 236.57065 -268.08785 204420.41 -97331.4 7184.32 -104516 -416.4708 239.722
1.112 240.56225 -312.99828 204420.41 -97186.4 7305.54 -104492 -566.85237 239.722
1.114 241.52068 -259.30163 204420.41 -97348.1 7334.65 -104683 -399.15992 239.721
1.116 237.50845 -178.73085 204420.41 -97230.6 7212.8 -104443 -62.342359 239.721
1.118 240.2638 -544.98965 204420.41 -97140.9 7296.48 -104437 -1371.8441 239.72
1.12 245.80156 -198.83282 204420.41 -96730.6 7464.65 -104195 -196.61698 239.72
1.122 243.07177 -428.52526 204420.41 -97051.7 7381.75 -104433 -942.85912 239.72
1.124 233.89152 -330.69216 204420.41 -97760.2 7102.96 -104863 -611.11131 239.719
1.126 240.64183 -300.60652 204420.41 -97448.9 7307.96 -104757 -547.51041 239.719
1.128 231.59383 -407.35379 204420.41 -97491.7 7033.18 -104525 -916.14128 239.718
