4091200	40.912	229.772	1231	721	1952	0.630635
4091600	40.916	229.771	1242	710	1952	0.63627
4092000	40.92	229.77	1223	729	1952	0.626537
4092400	40.924	229.769	1228	724	1952	0.629098
4092800	40.928	229.768	1232	720	1952	0.631148
4093200	40.932	229.767	1218	734	1952	0.623975
4093600	40.936	229.766	1243	709	1952	0.636783
4094000	40.94	229.765	1246	706	1952	0.63832
4094400	40.944	229.764	1221	731	1952	0.625512
4094800	40.948	229.763	1226	726	1952	0.628074
4095200	40.952	229.762	1223	729	1952	0.626537
4095600	40.956	229.761	1226	726	1952	0.628074
4096000	40.96	229.76	1217	735	1952	0.623463
4096400	40.964	229.759	1190	762	1952	0.609631
4096800	40.968	229.758	1255	697	1952	0.64293
4097200	40.972	229.757	1234	718	1952	0.632172
4097600	40.976	229.756	1213	739	1952	0.621414
4098000	40.98	229.755	1227	725	1952	0.628586
4098400	40.984	229.754	1259	693	1952	0.64498
4098800	40.988	229.753	1242	710	1952	0.63627
4099200	40.992	229.752	1231	721	1952	0.630635
4099600	40.996	229.751	1244	708	1952	0.637295
4100000	41	229.75	1231	721	1952	0.630635
4100400	41.004	229.749	1251	701	1952	0.640881
4100800	41.008	229.748	1206	746	1952	0.617828
4101200	41.012	229.747	1217	735	1952	0.623463
4101600	41.016	229.746	1232	720	1952	0.631148
4102000	41.02	229.745	1212	740	1952	0.620902
4102400	41.024	229.744	1201	751	1952	0.615266
4102800	41.028	229.743	1217	735	1952	0.623463
4103200	41.032	229.742	1208	744	1952	0.618852
4103600	41.036	229.741	1223	729	1952	0.626537
4104000	41.04	229.74	1235	717	1952	0.632684
4104400	41.044	229.739	1233	719	1952	0.63166
4104800	41.048	229.738	1241	711	1952	0.635758
4105200	41.052	229.737	1232	720	1952	0.631148
4105600	41.056	229.736	1236	716	1952	0.633197
4106000	41.06	229.735	1240	712	1952	0.635246
4106400	41.064	229.734	1257	695	1952	0.643955
4106800	41.068	229.733	1239	713	1952	0.634734
4107200	41.072	229.732	1237	715	1952	0.633709
4107600	41.076	229.731	1225	727	1952	0.627561
4108000	41.08	229.73	1257	695	1952	0.643955
4108400	41.084	229.729	1248	704	1952	0.639344
4108800	41.088	229.728	1238	714	1952	0.634221
4109200	41.092	229.727	1237	715	1952	0.633709
4109600	41.096	229.726	1237	715	1952	0.633709
4110000	41.1	229.725	1232	720	1952	0.631148
4110400	41.104	229.724	1228	724	1952	0.629098
4110800	41.108	229.723	1238	714	1952	0.634221
4111200	41.112	229.722	1252	700	1952	0.641393
4111600	41.116	229.721	1234	718	1952	0.632172
4112000	41.12	229.72	1230	722	1952	0.630123
4112400	41.124	229.719	1241	711	1952	0.635758
4112800	41.128	229.718	1233	719	1952	0.63166
4113200	41.132	229.717	1272	680	1952	0.651639
4113600	41.136	229.716	1232	720	1952	0.631148
4114000	41.14	229.715	1232	720	1952	0.631148
4114400	41.144	229.714	1230	722	1952	0.630123
4114800	41.148	229.713	1248	704	1952	0.639344
4115200	41.152	229.712	1240	712	1952	0.635246
4115600	41.156	229.711	1240	712	1952	0.635246
4116000	41.16	229.71	1247	705	1952	0.638832
4116400	41.164	229.709	1251	701	1952	0.640881
4116800	41.168	229.708	1245	707	1952	0.637807
4117200	41.172	229.707	1226	726	1952	0.628074
4117600	41.176	229.706	1254	698	1952	0.642418
4118000	41.18	229.705	1229	723	1952	0.629611
4118400	41.184	229.704	1240	712	1952	0.635246
4118800	41.188	229.703	1241	711	1952	0.635758
4119200	41.192	229.702	1230	722	1952	0.630123
4119600	41.196	229.701	1241	711	1952	0.635758
4120000	41.2	229.7	1225	727	1952	0.627561
4120400	41.204	229.699	1253	699	1952	0.641906
4120800	41.208	229.698	1240	712	1952	0.635246
4121200	41.212	229.697	1209	743	1952	0.619365
4121600	41.216	229.696	1224	728	1952	0.627049
4122000	41.22	229.695	1227	725	1952	0.628586
4122400	41.224	229.694	1245	707	1952	0.637807
4122800	41.228	229.693	1250	702	1952	0.640369
4123200	41.232	229.692	1258	694	1952	0.644467
4123600	41.236	229.691	1210	742	1952	0.619877
4124000	41.24	229.69	1199	753	1952	0.614242
4124400	41.244	229.689	1214	738	1952	0.621926
4124800	41.248	229.688	1200	752	1952	0.614754
4125200	41.252	229.687	1238	714	1952	0.634221
4125600	41.256	229.686	1233	719	1952	0.63166
4126000	41.26	229.685	1224	728	1952	0.627049
4126400	41.264	229.684	1215	737	1952	0.622439
4126800	41.268	229.683	1222	730	1952	0.626025
4127200	41.272	229.682	1242	710	1952	0.63627
4127600	41.276	229.681	1211	741	1952	0.620389
4128000	41.28	229.68	1219	733	1952	0.624488
4128400	41.284	229.679	1220	732	1952	0.625
4128800	41.288	229.678	1249	703	1952	0.639857
4129200	41.292	229.677	1205	747	1952	0.617316
4129600	41.296	229.676	1236	716	1952	0.633197
4130000	41.3	229.675	1202	750	1952	0.615779
4130400	41.304	229.674	1235	717	1952	0.632684
4130800	41.308	229.673	1226	726	1952	0.628074
4131200	41.312	229.672	1246	706	1952	0.63832
4131600	41.316	229.671	1223	729	1952	0.626537
4132000	41.32	229.67	1257	695	1952	0.643955
4132400	41.324	229.669	1231	721	1952	0.630635
4132800	41.328	229.668	1246	706	1952	0.63832
4133200	41.332	229.667	1225	727	1952	0.627561
4133600	41.336	229.666	1240	712	1952	0.635246
4134000	41.34	229.665	1255	697	1952	0.64293
4134400	41.344	229.664	1202	750	1952	0.615779
4134800	41.348	229.663	1219	733	1952	0.624488
4135200	41.352	229.662	1213	739	1952	0.621414
4135600	41.356	229.661	1213	739	1952	0.621414
4136000	41.36	229.66	1257	695	1952	0.643955
4136400	41.364	229.659	1249	703	1952	0.639857
4136800	41.368	229.658	1228	724	1952	0.629098
4137200	41.372	229.657	1229	723	1952	0.629611
4137600	41.376	229.656	1234	718	1952	0.632172
4138000	41.38	229.655	1221	731	1952	0.625512
4138400	41.384	229.654	1230	722	1952	0.630123
4138800	41.388	229.653	1243	709	1952	0.636783
4139200	41.392	229.652	1235	717	1952	0.632684
4139600	41.396	229.651	1241	711	1952	0.635758
4140000	41.4	229.65	1226	726	1952	0.628074
4140400	41.404	229.649	1244	708	1952	0.637295
4140800	41.408	229.648	1241	711	1952	0.635758
4141200	41.412	229.647	1236	716	1952	0.633197
4141600	41.416	229.646	1245	707	1952	0.637807
4142000	41.42	229.645	1225	727	1952	0.627561
4142400	41.424	229.644	1241	711	1952	0.635758
4142800	41.428	229.643	1245	707	1952	0.637807
4143200	41.432	229.642	1244	708	1952	0.637295
4143600	41.436	229.641	1246	706	1952	0.63832
4144000	41.44	229.64	1216	736	1952	0.622951
4144400	41.444	229.639	1250	702	1952	0.640369
4144800	41.448	229.638	1246	706	1952	0.63832
4145200	41.452	229.637	1239	713	1952	0.634734
4145600	41.456	229.636	1252	700	1952	0.641393
4146000	41.46	229.635	1231	721	1952	0.630635
4146400	41.464	229.634	1221	731	1952	0.625512
4146800	41.468	229.633	1218	734	1952	0.623975
4147200	41.472	229.632	1200	752	1952	0.614754
4147600	41.476	229.631	1225	727	1952	0.627561
4148000	41.48	229.63	1260	692	1952	0.645492
4148400	41.484	229.629	1225	727	1952	0.627561
4148800	41.488	229.628	1233	719	1952	0.63166
4149200	41.492	229.627	1242	710	1952	0.63627
4149600	41.496	229.626	1211	741	1952	0.620389
4150000	41.5	229.625	1214	738	1952	0.621926
4150400	41.504	229.624	1252	700	1952	0.641393
4150800	41.508	229.623	1220	732	1952	0.625
4151200	41.512	229.622	1239	713	1952	0.634734
4151600	41.516	229.621	1210	742	1952	0.619877
4152000	41.52	229.62	1254	698	1952	0.642418
4152400	41.524	229.619	1233	719	1952	0.63166
4152800	41.528	229.618	1252	700	1952	0.641393
4153200	41.532	229.617	1217	735	1952	0.623463
4153600	41.536	229.616	1222	730	1952	0.626025
4154000	41.54	229.615	1184	768	1952	0.606557
4154400	41.544	229.614	1228	724	1952	0.629098
4154800	41.548	229.613	1230	722	1952	0.630123
4155200	41.552	229.612	1209	743	1952	0.619365
4155600	41.556	229.611	1224	728	1952	0.627049
4156000	41.56	229.61	1239	713	1952	0.634734
4156400	41.564	229.609	1232	720	1952	0.631148
4156800	41.568	229.608	1220	732	1952	0.625
4157200	41.572	229.607	1214	738	1952	0.621926
4157600	41.576	229.606	1219	733	1952	0.624488
4158000	41.58	229.605	1222	730	1952	0.626025
4158400	41.584	229.604	1236	716	1952	0.633197
4158800	41.588	229.603	1197	755	1952	0.613217
4159200	41.592	229.602	1224	728	1952	0.627049
4159600	41.596	229.601	1225	727	1952	0.627561
4160000	41.6	229.6	1227	725	1952	0.628586
4160400	41.604	229.599	1223	729	1952	0.626537
4160800	41.608	229.598	1234	718	1952	0.632172
4161200	41.612	229.597	1203	749	1952	0.616291
4161600	41.616	229.596	1215	737	1952	0.622439
4162000	41.62	229.595	1237	715	1952	0.633709
4162400	41.624	229.594	1219	733	1952	0.624488
4162800	41.628	229.593	1225	727	1952	0.627561
4163200	41.632	229.592	1213	739	1952	0.621414
4163600	41.636	229.591	1239	713	1952	0.634734
4164000	41.64	229.59	1207	745	1952	0.61834
4164400	41.644	229.589	1220	732	1952	0.625
4164800	41.648	229.588	1242	710	1952	0.63627
4165200	41.652	229.587	1209	743	1952	0.619365
4165600	41.656	229.586	1239	713	1952	0.634734
4166000	41.66	229.585	1238	714	1952	0.634221
4166400	41.664	229.584	1241	711	1952	0.635758
4166800	41.668	229.583	1215	737	1952	0.622439
4167200	41.672	229.582	1227	725	1952	0.628586
4167600	41.676	229.581	1230	722	1952	0.630123
4168000	41.68	229.58	1218	734	1952	0.623975
4168400	41.684	229.579	1241	711	1952	0.635758
4168800	41.688	229.578	1210	742	1952	0.619877
4169200	41.692	229.577	1251	701	1952	0.640881
4169600	41.696	229.576	1229	723	1952	0.629611
4170000	41.7	229.575	1239	713	1952	0.634734
4170400	41.704	229.574	1231	721	1952	0.630635
4170800	41.708	229.573	1225	727	1952	0.627561
4171200	41.712	229.572	1242	710	1952	0.63627
4171600	41.716	229.571	1247	705	1952	0.638832
4172000	41.72	229.57	1260	692	1952	0.645492
4172400	41.724	229.569	1252	700	1952	0.641393
4172800	41.728	229.568	1258	694	1952	0.644467
4173200	41.732	229.567	1253	699	1952	0.641906
4173600	41.736	229.566	1250	702	1952	0.640369
4174000	41.74	229.565	1225	727	1952	0.627561
4174400	41.744	229.564	1235	717	1952	0.632684
4174800	41.748	229.563	1259	693	1952	0.64498
4175200	41.752	229.562	1224	728	1952	0.627049
4175600	41.756	229.561	1225	727	1952	0.627561
4176000	41.76	229.56	1236	716	1952	0.633197
4176400	41.764	229.559	1237	715	1952	0.633709
4176800	41.768	229.558	1253	699	1952	0.641906
4177200	41.772	229.557	1235	717	1952	0.632684
4177600	41.776	229.556	1218	734	1952	0.623975
4178000	41.78	229.555	1244	708	1952	0.637295
4178400	41.784	229.554	1232	720	1952	0.631148
4178800	41.788	229.553	1234	718	1952	0.632172
4179200	41.792	229.552	1221	731	1952	0.625512
4179600	41.796	229.551	1258	694	1952	0.644467
4180000	41.8	229.55	1260	692	1952	0.645492
4180400	41.804	229.549	1218	734	1952	0.623975
4180800	41.808	229.548	1247	705	1952	0.638832
4181200	41.812	229.547	1243	709	1952	0.636783
4181600	41.816	229.546	1235	717	1952	0.632684
4182000	41.82	229.545	1244	708	1952	0.637295
4182400	41.824	229.544	1244	708	1952	0.637295
4182800	41.828	229.543	1238	714	1952	0.634221
4183200	41.832	229.542	1241	711	1952	0.635758
4183600	41.836	229.541	1250	702	1952	0.640369
4184000	41.84	229.54	1238	714	1952	0.634221
4184400	41.844	229.539	1236	716	1952	0.633197
4184800	41.848	229.538	1223	729	1952	0.626537
4185200	41.852	229.537	1248	704	1952	0.639344
4185600	41.856	229.536	1199	753	1952	0.614242
4186000	41.86	229.535	1252	700	1952	0.641393
4186400	41.864	229.534	1268	684	1952	0.64959
4186800	41.868	229.533	1230	722	1952	0.630123
4187200	41.872	229.532	1210	742	1952	0.619877
4187600	41.876	229.531	1258	694	1952	0.644467
4188000	41.88	229.53	1244	708	1952	0.637295
4188400	41.884	229.529	1247	705	1952	0.638832
4188800	41.888	229.528	1249	703	1952	0.639857
4189200	41.892	229.527	1253	699	1952	0.641906
4189600	41.896	229.526	1252	700	1952	0.641393
4190000	41.9	229.525	1223	729	1952	0.626537
4190400	41.904	229.524	1234	718	1952	0.632172
4190800	41.908	229.523	1245	707	1952	0.637807
4191200	41.912	229.522	1234	718	1952	0.632172
4191600	41.916	229.521	1224	728	1952	0.627049
4192000	41.92	229.52	1236	716	1952	0.633197
4192400	41.924	229.519	1242	710	1952	0.63627
4192800	41.928	229.518	1257	695	1952	0.643955
4193200	41.932	229.517	1268	684	1952	0.64959
4193600	41.936	229.516	1216	736	1952	0.622951
4194000	41.94	229.515	1246	706	1952	0.63832
4194400	41.944	229.514	1267	685	1952	0.649078
4194800	41.948	229.513	1259	693	1952	0.64498
4195200	41.952	229.512	1239	713	1952	0.634734
4195600	41.956	229.511	1266	686	1952	0.648566
4196000	41.96	229.51	1265	687	1952	0.648053
4196400	41.964	229.509	1226	726	1952	0.628074
4196800	41.968	229.508	1255	697	1952	0.64293
4197200	41.972	229.507	1265	687	1952	0.648053
4197600	41.976	229.506	1262	690	1952	0.646516
4198000	41.98	229.505	1244	708	1952	0.637295
4198400	41.984	229.504	1261	691	1952	0.646004
4198800	41.988	229.503	1246	706	1952	0.63832
4199200	41.992	229.502	1239	713	1952	0.634734
4199600	41.996	229.501	1247	705	1952	0.638832
4200000	42	229.5	1253	699	1952	0.641906
4200400	42.004	229.499	1263	689	1952	0.647029
4200800	42.008	229.498	1227	725	1952	0.628586
4201200	42.012	229.497	1223	729	1952	0.626537
4201600	42.016	229.496	1252	700	1952	0.641393
4202000	42.02	229.495	1251	701	1952	0.640881
4202400	42.024	229.494	1238	714	1952	0.634221
4202800	42.028	229.493	1250	702	1952	0.640369
4203200	42.032	229.492	1228	724	1952	0.629098
4203600	42.036	229.491	1255	697	1952	0.64293
4204000	42.04	229.49	1240	712	1952	0.635246
4204400	42.044	229.489	1223	729	1952	0.626537
4204800	42.048	229.488	1231	721	1952	0.630635
4205200	42.052	229.487	1237	715	1952	0.633709
4205600	42.056	229.486	1221	731	1952	0.625512
4206000	42.06	229.485	1247	705	1952	0.638832
4206400	42.064	229.484	1238	714	1952	0.634221
4206800	42.068	229.483	1217	735	1952	0.623463
4207200	42.072	229.482	1212	740	1952	0.620902
4207600	42.076	229.481	1228	724	1952	0.629098
4208000	42.08	229.48	1230	722	1952	0.630123
4208400	42.084	229.479	1260	692	1952	0.645492
4208800	42.088	229.478	1252	700	1952	0.641393
4209200	42.092	229.477	1224	728	1952	0.627049
4209600	42.096	229.476	1252	700	1952	0.641393
4210000	42.1	229.475	1267	685	1952	0.649078
4210400	42.104	229.474	1239	713	1952	0.634734
4210800	42.108	229.473	1235	717	1952	0.632684
4211200	42.112	229.472	1248	704	1952	0.639344
4211600	42.116	229.471	1248	704	1952	0.639344
4212000	42.12	229.47	1255	697	1952	0.64293
4212400	42.124	229.469	1238	714	1952	0.634221
4212800	42.128	229.468	1221	731	1952	0.625512
4213200	42.132	229.467	1251	701	1952	0.640881
4213600	42.136	229.466	1240	712	1952	0.635246
4214000	42.14	229.465	1254	698	1952	0.642418
4214400	42.144	229.464	1273	679	1952	0.652152
4214800	42.148	229.463	1222	730	1952	0.626025
4215200	42.152	229.462	1242	710	1952	0.63627
4215600	42.156	229.461	1219	733	1952	0.624488
4216000	42.16	229.46	1243	709	1952	0.636783
4216400	42.164	229.459	1248	704	1952	0.639344
4216800	42.168	229.458	1247	705	1952	0.638832
4217200	42.172	229.457	1265	687	1952	0.648053
4217600	42.176	229.456	1223	729	1952	0.626537
4218000	42.18	229.455	1271	681	1952	0.651127
4218400	42.184	229.454	1231	721	1952	0.630635
4218800	42.188	229.453	1237	715	1952	0.633709
4219200	42.192	229.452	1228	724	1952	0.629098
4219600	42.196	229.451	1234	718	1952	0.632172
4220000	42.2	229.45	1269	683	1952	0.650102
4220400	42.204	229.449	1258	694	1952	0.644467
4220800	42.208	229.448	1260	692	1952	0.645492
4221200	42.212	229.447	1243	709	1952	0.636783
4221600	42.216	229.446	1241	711	1952	0.635758
4222000	42.22	229.445	1227	725	1952	0.628586
4222400	42.224	229.444	1219	733	1952	0.624488
4222800	42.228	229.443	1255	697	1952	0.64293
4223200	42.232	229.442	1240	712	1952	0.635246
4223600	42.236	229.441	1241	711	1952	0.635758
4224000	42.24	229.44	1237	715	1952	0.633709
4224400	42.244	229.439	1240	712	1952	0.635246
4224800	42.248	229.438	1243	709	1952	0.636783
4225200	42.252	229.437	1211	741	1952	0.620389
4225600	42.256	229.436	1264	688	1952	0.647541
4226000	42.26	229.435	1240	712	1952	0.635246
4226400	42.264	229.434	1255	697	1952	0.64293
4226800	42.268	229.433	1267	685	1952	0.649078
4227200	42.272	229.432	1244	708	1952	0.637295
4227600	42.276	229.431	1215	737	1952	0.622439
4228000	42.28	229.43	1218	734	1952	0.623975
4228400	42.284	229.429	1247	705	1952	0.638832
4228800	42.288	229.428	1268	684	1952	0.64959
4229200	42.292	229.427	1245	707	1952	0.637807
4229600	42.296	229.426	1208	744	1952	0.618852
4230000	42.3	229.425	1229	723	1952	0.629611
4230400	42.304	229.424	1266	686	1952	0.648566
4230800	42.308	229.423	1220	732	1952	0.625
4231200	42.312	229.422	1213	739	1952	0.621414
4231600	42.316	229.421	1226	726	1952	0.628074
4232000	42.32	229.42	1239	713	1952	0.634734
4232400	42.324	229.419	1258	694	1952	0.644467
4232800	42.328	229.418	1270	682	1952	0.650615
4233200	42.332	229.417	1255	697	1952	0.64293
4233600	42.336	229.416	1269	683	1952	0.650102
4234000	42.34	229.415	1247	705	1952	0.638832
4234400	42.344	229.414	1253	699	1952	0.641906
4234800	42.348	229.413	1229	723	1952	0.629611
4235200	42.352	229.412	1258	694	1952	0.644467
4235600	42.356	229.411	1223	729	1952	0.626537
4236000	42.36	229.41	1248	704	1952	0.639344
4236400	42.364	229.409	1236	716	1952	0.633197
4236800	42.368	229.408	1227	725	1952	0.628586
4237200	42.372	229.407	1249	703	1952	0.639857
4237600	42.376	229.406	1234	718	1952	0.632172
4238000	42.38	229.405	1246	706	1952	0.63832
4238400	42.384	229.404	1255	697	1952	0.64293
4238800	42.388	229.403	1256	696	1952	0.643443
4239200	42.392	229.402	1258	694	1952	0.644467
4239600	42.396	229.401	1273	679	1952	0.652152
4240000	42.4	229.4	1246	706	1952	0.63832
4240400	42.404	229.399	1248	704	1952	0.639344
4240800	42.408	229.398	1227	725	1952	0.628586
4241200	42.412	229.397	1258	694	1952	0.644467
4241600	42.416	229.396	1273	679	1952	0.652152
4242000	42.42	229.395	1263	689	1952	0.647029
4242400	42.424	229.394	1253	699	1952	0.641906
4242800	42.428	229.393	1255	697	1952	0.64293
4243200	42.432	229.392	1238	714	1952	0.634221
4243600	42.436	229.391	1282	670	1952	0.656762
4244000	42.44	229.39	1235	717	1952	0.632684
4244400	42.444	229.389	1245	707	1952	0.637807
4244800	42.448	229.388	1234	718	1952	0.632172
4245200	42.452	229.387	1262	690	1952	0.646516
4245600	42.456	229.386	1261	691	1952	0.646004
4246000	42.46	229.385	1215	737	1952	0.622439
4246400	42.464	229.384	1229	723	1952	0.629611
4246800	42.468	229.383	1266	686	1952	0.648566
4247200	42.472	229.382	1236	716	1952	0.633197
4247600	42.476	229.381	1260	692	1952	0.645492
4248000	42.48	229.38	1243	709	1952	0.636783
4248400	42.484	229.379	1236	716	1952	0.633197
4248800	42.488	229.378	1240	712	1952	0.635246
4249200	42.492	229.377	1248	704	1952	0.639344
4249600	42.496	229.376	1248	704	1952	0.639344
4250000	42.5	229.375	1232	720	1952	0.631148
4250400	42.504	229.374	1218	734	1952	0.623975
4250800	42.508	229.373	1246	706	1952	0.63832
4251200	42.512	229.372	1243	709	1952	0.636783
4251600	42.516	229.371	1262	690	1952	0.646516
4252000	42.52	229.37	1269	683	1952	0.650102
4252400	42.524	229.369	1244	708	1952	0.637295
4252800	42.528	229.368	1252	700	1952	0.641393
4253200	42.532	229.367	1259	693	1952	0.64498
4253600	42.536	229.366	1255	697	1952	0.64293
4254000	42.54	229.365	1226	726	1952	0.628074
4254400	42.544	229.364	1252	700	1952	0.641393
4254800	42.548	229.363	1276	676	1952	0.653689
4255200	42.552	229.362	1269	683	1952	0.650102
4255600	42.556	229.361	1253	699	1952	0.641906
4256000	42.56	229.36	1272	680	1952	0.651639
4256400	42.564	229.359	1241	711	1952	0.635758
4256800	42.568	229.358	1246	706	1952	0.63832
4257200	42.572	229.357	1254	698	1952	0.642418
4257600	42.576	229.356	1251	701	1952	0.640881
4258000	42.58	229.355	1244	708	1952	0.637295
4258400	42.584	229.354	1257	695	1952	0.643955
4258800	42.588	229.353	1271	681	1952	0.651127
4259200	42.592	229.352	1260	692	1952	0.645492
4259600	42.596	229.351	1237	715	1952	0.633709
4260000	42.6	229.35	1245	707	1952	0.637807
4260400	42.604	229.349	1232	720	1952	0.631148
4260800	42.608	229.348	1240	712	1952	0.635246
4261200	42.612	229.347	1277	675	1952	0.654201
4261600	42.616	229.346	1241	711	1952	0.635758
4262000	42.62	229.345	1238	714	1952	0.634221
4262400	42.624	229.344	1252	700	1952	0.641393
4262800	42.628	229.343	1258	694	1952	0.644467
4263200	42.632	229.342	1229	723	1952	0.629611
4263600	42.636	229.341	1259	693	1952	0.64498
4264000	42.64	229.34	1229	723	1952	0.629611
4264400	42.644	229.339	1221	731	1952	0.625512
4264800	42.648	229.338	1253	699	1952	0.641906
4265200	42.652	229.337	1273	679	1952	0.652152
4265600	42.656	229.336	1274	678	1952	0.652664
4266000	42.66	229.335	1251	701	1952	0.640881
4266400	42.664	229.334	1226	726	1952	0.628074
4266800	42.668	229.333	1223	729	1952	0.626537
4267200	42.672	229.332	1283	669	1952	0.657275
4267600	42.676	229.331	1237	715	1952	0.633709
4268000	42.68	229.33	1253	699	1952	0.641906
4268400	42.684	229.329	1269	683	1952	0.650102
4268800	42.688	229.328	1234	718	1952	0.632172
4269200	42.692	229.327	1249	703	1952	0.639857
4269600	42.696	229.326	1249	703	1952	0.639857
4270000	42.7	229.325	1249	703	1952	0.639857
4270400	42.704	229.324	1247	705	1952	0.638832
4270800	42.708	229.323	1270	682	1952	0.650615
4271200	42.712	229.322	1245	707	1952	0.637807
4271600	42.716	229.321	1262	690	1952	0.646516
4272000	42.72	229.32	1252	700	1952	0.641393
4272400	42.724	229.319	1249	703	1952	0.639857
4272800	42.728	229.318	1254	698	1952	0.642418
4273200	42.732	229.317	1255	697	1952	0.64293
4273600	42.736	229.316	1270	682	1952	0.650615
4274000	42.74	229.315	1286	666	1952	0.658811
4274400	42.744	229.314	1248	704	1952	0.639344
4274800	42.748	229.313	1265	687	1952	0.648053
4275200	42.752	229.312	1259	693	1952	0.64498
4275600	42.756	229.311	1246	706	1952	0.63832
4276000	42.76	229.31	1250	702	1952	0.640369
4276400	42.764	229.309	1260	692	1952	0.645492
4276800	42.768	229.308	1273	679	1952	0.652152
4277200	42.772	229.307	1261	691	1952	0.646004
4277600	42.776	229.306	1237	715	1952	0.633709
4278000	42.78	229.305	1297	655	1952	0.664447
4278400	42.784	229.304	1246	706	1952	0.63832
4278800	42.788	229.303	1256	696	1952	0.643443
4279200	42.792	229.302	1261	691	1952	0.646004
4279600	42.796	229.301	1246	706	1952	0.63832
4280000	42.8	229.3	1260	692	1952	0.645492
4280400	42.804	229.299	1255	697	1952	0.64293
4280800	42.808	229.298	1252	700	1952	0.641393
4281200	42.812	229.297	1265	687	1952	0.648053
4281600	42.816	229.296	1232	720	1952	0.631148
4282000	42.82	229.295	1251	701	1952	0.640881
4282400	42.824	229.294	1259	693	1952	0.64498
4282800	42.828	229.293	1229	723	1952	0.629611
4283200	42.832	229.292	1258	694	1952	0.644467
4283600	42.836	229.291	1263	689	1952	0.647029
4284000	42.84	229.29	1251	701	1952	0.640881
4284400	42.844	229.289	1265	687	1952	0.648053
4284800	42.848	229.288	1262	690	1952	0.646516
4285200	42.852	229.287	1273	679	1952	0.652152
4285600	42.856	229.286	1258	694	1952	0.644467
4286000	42.86	229.285	1233	719	1952	0.63166
4286400	42.864	229.284	1251	701	1952	0.640881
4286800	42.868	229.283	1250	702	1952	0.640369
4287200	42.872	229.282	1262	690	1952	0.646516
4287600	42.876	229.281	1238	714	1952	0.634221
4288000	42.88	229.28	1267	685	1952	0.649078
4288400	42.884	229.279	1274	678	1952	0.652664
4288800	42.888	229.278	1253	699	1952	0.641906
4289200	42.892	229.277	1261	691	1952	0.646004
4289600	42.896	229.276	1243	709	1952	0.636783
4290000	42.9	229.275	1256	696	1952	0.643443
4290400	42.904	229.274	1255	697	1952	0.64293
4290800	42.908	229.273	1260	692	1952	0.645492
4291200	42.912	229.272	1268	684	1952	0.64959
4291600	42.916	229.271	1285	667	1952	0.658299
4292000	42.92	229.27	1278	674	1952	0.654713
4292400	42.924	229.269	1298	654	1952	0.664959
4292800	42.928	229.268	1267	685	1952	0.649078
4293200	42.932	229.267	1274	678	1952	0.652664
4293600	42.936	229.266	1256	696	1952	0.643443
4294000	42.94	229.265	1272	680	1952	0.651639
4294400	42.944	229.264	1260	692	1952	0.645492
4294800	42.948	229.263	1255	697	1952	0.64293
4295200	42.952	229.262	1277	675	1952	0.654201
4295600	42.956	229.261	1250	702	1952	0.640369
4296000	42.96	229.26	1279	673	1952	0.655225
4296400	42.964	229.259	1268	684	1952	0.64959
4296800	42.968	229.258	1245	707	1952	0.637807
4297200	42.972	229.257	1277	675	1952	0.654201
4297600	42.976	229.256	1241	711	1952	0.635758
4298000	42.98	229.255	1264	688	1952	0.647541
4298400	42.984	229.254	1263	689	1952	0.647029
4298800	42.988	229.253	1268	684	1952	0.64959
4299200	42.992	229.252	1256	696	1952	0.643443
4299600	42.996	229.251	1274	678	1952	0.652664
4300000	43	229.25	1260	692	1952	0.645492
4300400	43.004	229.249	1255	697	1952	0.64293
4300800	43.008	229.248	1250	702	1952	0.640369
4301200	43.012	229.247	1244	708	1952	0.637295
4301600	43.016	229.246	1238	714	1952	0.634221
4302000	43.02	229.245	1247	705	1952	0.638832
4302400	43.024	229.244	1243	709	1952	0.636783
4302800	43.028	229.243	1253	699	1952	0.641906
4303200	43.032	229.242	1228	724	1952	0.629098
4303600	43.036	229.241	1252	700	1952	0.641393
4304000	43.04	229.24	1242	710	1952	0.63627
4304400	43.044	229.239	1242	710	1952	0.63627
4304800	43.048	229.238	1255	697	1952	0.64293
4305200	43.052	229.237	1254	698	1952	0.642418
4305600	43.056	229.236	1261	691	1952	0.646004
4306000	43.06	229.235	1240	712	1952	0.635246
4306400	43.064	229.234	1260	692	1952	0.645492
4306800	43.068	229.233	1253	699	1952	0.641906
4307200	43.072	229.232	1249	703	1952	0.639857
4307600	43.076	229.231	1265	687	1952	0.648053
4308000	43.08	229.23	1235	717	1952	0.632684
4308400	43.084	229.229	1262	690	1952	0.646516
4308800	43.088	229.228	1255	697	1952	0.64293
4309200	43.092	229.227	1249	703	1952	0.639857
4309600	43.096	229.226	1288	664	1952	0.659836
4310000	43.1	229.225	1279	673	1952	0.655225
4310400	43.104	229.224	1267	685	1952	0.649078
4310800	43.108	229.223	1260	692	1952	0.645492
4311200	43.112	229.222	1247	705	1952	0.638832
4311600	43.116	229.221	1265	687	1952	0.648053
4312000	43.12	229.22	1279	673	1952	0.655225
4312400	43.124	229.219	1265	687	1952	0.648053
4312800	43.128	229.218	1271	681	1952	0.651127
4313200	43.132	229.217	1245	707	1952	0.637807
4313600	43.136	229.216	1276	676	1952	0.653689
4314000	43.14	229.215	1233	719	1952	0.63166
4314400	43.144	229.214	1268	684	1952	0.64959
4314800	43.148	229.213	1265	687	1952	0.648053
