0.6 238.77178 -416.63446 216009.12 -77701.3 5809.87 -83511.1 -1208.6443 239.85
0.602 246.3113 -403.00284 216009.12 -77902.2 5993.32 -83895.6 -1112.1975 239.85
0.604 245.02237 -425.82355 216009.12 -77707.5 5961.96 -83669.5 -1230.9582 239.849
0.606 247.54644 -308.0873 216009.12 -77574 6023.38 -83597.3 -754.29933 239.849
0.608 241.33283 -431.85201 216009.12 -77466.3 5872.18 -83338.5 -1222.7416 239.848
0.61 240.145 -128.24721 216009.12 -77768.4 5843.28 -83611.7 41.950898 239.847
0.612 243.30275 -229.6545 216009.12 -77523.3 5920.12 -83443.5 -365.81014 239.847
0.614 243.83868 -352.61875 216009.12 -77895.7 5933.16 -83828.8 -924.96123 239.846
0.616 241.90266 -259.18716 216009.12 -77982 5886.05 -83868.1 -566.67272 239.846
0.618 239.05725 -297.45129 216009.12 -78224.8 5816.81 -84041.7 -678.29861 239.845
0.62 240.71899 -379.53162 216009.12 -77825.7 5857.25 -83682.9 -1048.8755 239.845
0.622 245.88575 -175.34435 216009.12 -77684.3 5982.97 -83667.2 -147.32129 239.845
0.624 239.39148 -306.11585 216009.12 -77549.6 5824.95 -83374.6 -706.71467 239.844
0.626 236.09225 -273.11768 216009.12 -77747.7 5744.67 -83492.4 -561.38842 239.844
0.628 238.46635 -421.62156 216009.12 -77907.8 5802.44 -83710.2 -1216.8569 239.843
0.63 249.19196 -281.02702 216009.12 -77696.5 6063.41 -83759.9 -625.86415 239.843
0.632 236.09062 -310.14113 216009.12 -77834.3 5744.63 -83578.9 -752.20322 239.842
0.634 234.93317 -467.76567 216009.12 -78054.6 5716.47 -83771 -1405.3367 239.841
0.636 234.32325 -308.97806 216009.12 -78034.4 5701.62 -83736 -789.73151 239.841
0.638 235.39178 -390.82972 216009.12 -78221 5727.62 -83948.6 -1077.0011 239.84
0.64 236.60352 -249.91122 216009.12 -77815.9 5757.11 -83573 -483.82654 239.84
0.642 237.81442 -256.29841 216009.12 -77711.7 5786.57 -83498.3 -520.98527 239.839
0.644 240.53976 -214.23015 216009.12 -77709 5852.89 -83561.9 -334.43819 239.839
0.646 234.22247 -309.13277 216009.12 -77811.2 5699.17 -83510.3 -716.57234 239.839
0.648 240.22745 -402.83416 216009.12 -77800.5 5845.29 -83645.8 -1126.2166 239.838
0.65 239.08561 -214.92773 216009.12 -77451.3 5817.5 -83268.8 -313.12581 239.838
0.652 238.50882 -148.26708 216009.12 -77675.9 5803.47 -83479.4 4.987715 239.837
0.654 236.79341 -322.80314 216009.12 -77722.4 5761.73 -83484.2 -781.61552 239.837
0.656 246.57724 -383.13252 216009.12 -77534.6 5999.79 -83534.4 -1021.2058 239.836
0.658 243.94702 -177.4292 216009.12 -77752.4 5935.79 -83688.2 -175.065 239.835
0.66 232.00148 -526.79089 216009.12 -77784.8 5645.13 -83430 -1722.9606 239.835
0.662 233.45298 -301.82558 216009.12 -77873.2 5680.45 -83553.6 -670.99546 239.834
0.664 240.02521 -230.51152 216009.12 -77723.3 5840.37 -83563.7 -439.3299 239.834
0.666 238.42708 -222.03675 216009.12 -77761.3 5801.48 -83562.8 -352.09883 239.833
0.668 233.8561 -156.42293 216009.12 -77977.7 5690.26 -83668 -86.551099 239.833
0.67 228.02624 -282.52591 216009.12 -78214 5548.4 -83762.4 -603.2582 239.833
0.672 238.64704 -216.97564 216009.12 -77893.8 5806.83 -83700.7 -391.32764 239.832
0.674 236.56284 -338.24187 216009.12 -77686.4 5756.12 -83442.5 -846.31976 239.832
0.676 245.24843 -255.76755 216009.12 -77436 5967.46 -83403.4 -514.27924 239.831
0.678 234.96156 -335.97096 216009.12 -77639 5717.16 -83356.2 -865.91067 239.831
0.68 241.18506 -451.50982 216009.12 -77669.8 5868.59 -83538.4 -1367.8051 239.83
0.682 239.14337 -221.24198 216009.12 -77722.4 5818.91 -83541.3 -378.21796 239.829
0.684 245.57038 -295.88012 216009.12 -77566.7 5975.29 -83542 -704.97408 239.829
0.686 233.67594 -196.39337 216009.12 -77777.4 5685.87 -83463.3 -305.19865 239.828
0.688 237.03321 -264.75107 216009.12 -77685.7 5767.56 -83453.2 -592.76177 239.828
0.69 238.79996 -464.0083 216009.12 -77666.3 5810.55 -83476.8 -1397.8324 239.827
0.692 238.07364 -245.67802 216009.12 -77846.6 5792.88 -83639.5 -451.90492 239.827
0.694 239.15132 -220.38782 216009.12 -78033.5 5819.1 -83852.6 -343.07931 239.827
0.696 253.11186 -261.40836 216009.12 -77384.3 6158.79 -83543.1 -560.11937 239.826
0.698 240.54383 -168.23666 216009.12 -77916.3 5852.99 -83769.3 -161.14345 239.826
0.7 244.07873 -282.09225 216009.12 -77850.8 5939 -83789.8 -611.08421 239.825
0.702 244.21999 -369.21795 216009.12 -77752.5 5942.44 -83695 -1019.7369 239.825
0.704 246.54066 -373.2229 216009.12 -77524.3 5998.9 -83523.2 -1003.7187 239.824
0.706 239.80994 -239.54607 216009.12 -77719.7 5835.13 -83554.8 -449.62574 239.823
0.708 232.79702 -272.19058 216009.12 -77714.9 5664.49 -83379.4 -540.63793 239.823
0.71 243.11805 -229.01632 216009.12 -77817.1 5915.62 -83732.7 -375.20431 239.822
0.712 247.37094 -370.80849 216009.12 -77750.9 6019.11 -83770 -990.94237 239.822
0.714 241.69375 -230.51996 216009.12 -77965.4 5880.97 -83846.4 -433.9137 239.821
0.716 245.93251 -247.1733 216009.12 -77785.3 5984.1 -83769.4 -453.82234 239.821
0.718 230.98437 -174.40082 216009.12 -78168.8 5620.38 -83789.2 -189.46971 239.821
0.72 233.63737 -350.11727 216009.12 -78084.8 5684.94 -83769.7 -953.5664 239.82
0.722 243.31593 -358.97992 216009.12 -77464.2 5920.44 -83384.6 -1027.6271 239.82
0.724 238.42525 -236.17823 216009.12 -77727.1 5801.44 -83528.5 -424.4915 239.819
0.726 234.78168 -206.98789 216009.12 -77692.8 5712.78 -83405.6 -272.51621 239.819
0.728 238.61226 -342.98014 216009.12 -77651.5 5805.99 -83457.5 -867.97778 239.818
0.73 243.70408 -402.35848 216009.12 -77926.6 5929.88 -83856.5 -1130.7328 239.817
0.732 246.46627 -332.05625 216009.12 -77552.8 5997.09 -83549.9 -837.54658 239.817
0.734 237.13671 -459.99856 216009.12 -77624.3 5770.08 -83394.4 -1385.1429 239.816
0.736 239.77855 -299.35747 216009.12 -77551.9 5834.36 -83386.2 -700.33976 239.816
0.738 234.44051 -128.91852 216009.12 -77961.2 5704.48 -83665.7 26.857869 239.815
0.74 232.20549 -300.51794 216009.12 -78021.6 5650.09 -83671.7 -695.82556 239.815
0.742 234.39929 -209.75529 216009.12 -77832.4 5703.47 -83535.8 -324.05634 239.815
0.744 236.18474 -319.00594 216009.12 -77847.6 5746.92 -83594.5 -798.20622 239.814
0.746 233.96198 -487.08256 216009.12 -77885.4 5692.83 -83578.2 -1520.4244 239.814
0.748 241.97301 -256.17793 216009.12 -77889.4 5887.76 -83777.1 -531.04314 239.813
0.75 239.13742 -191.55603 216009.12 -77876.5 5818.76 -83695.3 -226.79622 239.812
0.752 241.37559 -532.26639 216009.12 -77652.5 5873.22 -83525.7 -1673.8873 239.812
0.754 233.35376 -197.14153 216009.12 -77848.6 5678.03 -83526.6 -276.29422 239.811
0.756 244.51293 -339.34046 216009.12 -77775.2 5949.56 -83724.8 -898.06546 239.811
0.758 238.71516 -326.92808 216009.12 -77577.3 5808.49 -83385.8 -836.31319 239.81
0.76 244.96593 -306.57525 216009.12 -77608.2 5960.59 -83568.8 -745.61157 239.81
0.762 231.21649 -332.69983 216009.12 -78043 5626.03 -83669 -813.315 239.81
0.764 243.33842 -303.23604 216009.12 -78038.5 5920.98 -83959.5 -729.43801 239.809
0.766 241.02076 -317.86969 216009.12 -77948.9 5864.59 -83813.5 -815.90258 239.809
0.768 232.51308 -414.47059 216009.12 -78082.7 5657.58 -83740.3 -1220.4627 239.808
0.77 239.66721 -450.92333 216009.12 -77767 5831.66 -83598.6 -1319.5813 239.808
0.772 237.10165 -456.60303 216009.12 -77717.3 5769.23 -83486.6 -1328.995 239.807
0.774 237.07156 -388.55368 216009.12 -77760 5768.5 -83528.5 -1087.8278 239.806
0.776 230.74434 -357.72442 216009.12 -77975.8 5614.54 -83590.4 -961.12514 239.806
0.778 234.54126 -182.87256 216009.12 -77795.4 5706.93 -83502.3 -213.31516 239.805
0.78 233.87356 -312.46344 216009.12 -77954.9 5690.68 -83645.6 -751.6702 239.805
0.782 244.97697 -254.32009 216009.12 -77695.9 5960.85 -83656.8 -532.76128 239.804
0.784 237.33976 -319.26558 216009.12 -77656.9 5775.02 -83431.9 -760.15347 239.804
0.786 234.82705 -375.82425 216009.12 -77605 5713.88 -83318.9 -1020.573 239.804
0.788 238.80632 -288.67415 216009.12 -77655.3 5810.71 -83466 -613.25415 239.803
0.79 243.38019 -165.13173 216009.12 -77641.1 5922 -83563.1 -109.18199 239.803
0.792 244.50731 -162.71422 216009.12 -77663.4 5949.43 -83612.8 -144.42955 239.802
0.794 242.19944 -204.09564 216009.12 -77646.4 5893.27 -83539.7 -251.12626 239.802
0.796 234.80535 -318.70281 216009.12 -78009.9 5713.36 -83723.3 -798.00477 239.801
0.798 240.2225 -321.76486 216009.12 -77963.4 5845.17 -83808.6 -796.87909 239.8
0.8 235.92682 -339.6761 216009.12 -77935.6 5740.64 -83676.2 -902.6767 239.8
0.802 238.97623 -465.55301 216009.12 -77867.3 5814.84 -83682.1 -1425.9732 239.799
0.804 240.87981 -433.63618 216009.12 -77958.6 5861.16 -83819.7 -1242.8484 239.799
0.806 239.71091 -448.1442 216009.12 -77758.3 5832.72 -83591 -1306.6721 239.798
0.808 240.76538 -255.03856 216009.12 -77691.3 5858.38 -83549.7 -531.92015 239.798
0.81 241.35085 -230.55665 216009.12 -77655.8 5872.62 -83528.4 -369.0071 239.798
0.812 238.11037 -190.30846 216009.12 -77804.8 5793.77 -83598.5 -254.42983 239.797
0.814 237.51944 -303.18826 216009.12 -77774 5779.4 -83553.4 -717.8076 239.797
0.816 238.80971 -241.25192 216009.12 -77944.3 5810.79 -83755.1 -445.29136 239.796
0.818 228.88489 -203.68255 216009.12 -78288.7 5569.3 -83857.9 -288.68975 239.796
0.82 236.1791 -335.07548 216009.12 -77891.6 5746.78 -83638.4 -820.40988 239.795
0.822 239.17553 -261.38705 216009.12 -77762.9 5819.69 -83582.6 -517.77205 239.794
0.824 244.77888 -285.20976 216009.12 -77749.1 5956.03 -83705.1 -667.62824 239.794
0.826 243.22045 -258.73957 216009.12 -77526.3 5918.11 -83444.4 -536.59927 239.793
0.828 239.70745 -261.83509 216009.12 -77923.1 5832.63 -83755.8 -548.26701 239.793
0.83 242.7671 -302.91673 216009.12 -77629.6 5907.08 -83536.7 -769.72462 239.792
0.832 240.96987 -277.10081 216009.12 -77797.1 5863.35 -83660.5 -616.23609 239.792
0.834 241.45658 -191.98801 216009.12 -77883.4 5875.19 -83758.6 -249.11166 239.792
0.836 240.50966 -316.60444 216009.12 -78030.1 5852.15 -83882.2 -789.74718 239.791
0.838 236.71652 -319.79342 216009.12 -77850.6 5759.86 -83610.4 -806.97019 239.791
0.84 237.12664 -134.73406 216009.12 -77884 5769.84 -83653.9 -86.302371 239.79
0.842 239.23602 -223.27682 216009.12 -77792.1 5821.16 -83613.2 -388.02325 239.79
0.844 240.00414 -381.63081 216009.12 -77981.7 5839.85 -83821.6 -1065.2371 239.789
0.846 245.38519 -314.93183 216009.12 -77593.2 5970.79 -83564 -733.81781 239.788
0.848 237.22057 -170.82515 216009.12 -77850.8 5772.12 -83622.9 -169.80661 239.788
0.85 242.57648 -254.72775 216009.12 -77956.8 5902.44 -83859.2 -486.04676 239.787
0.852 231.13794 -313.17199 216009.12 -78058.7 5624.12 -83682.8 -731.64627 239.787
0.854 233.09022 -166.44563 216009.12 -78039.6 5671.62 -83711.3 -130.77331 239.786
0.856 234.55779 -365.45653 216009.12 -77865.3 5707.33 -83572.6 -954.12348 239.786
0.858 248.885 -296.40128 216009.12 -77520.4 6055.95 -83576.4 -688.66054 239.786
0.86 236.03079 -444.09315 216009.12 -77681.3 5743.17 -83424.5 -1279.7033 239.785
0.862 240.55567 -201.23725 216009.12 -77719.8 5853.27 -83573 -273.74044 239.785
0.864 232.23514 -303.81416 216009.12 -77961.9 5650.82 -83612.7 -685.29091 239.784
0.866 243.67486 -286.86321 216009.12 -77604.4 5929.17 -83533.5 -610.29277 239.784
0.868 237.01929 -166.83097 216009.12 -77872 5767.23 -83639.2 -127.0589 239.783
0.87 243.97943 -308.63154 216009.12 -77730.8 5936.58 -83667.4 -727.29455 239.782
0.872 244.24952 -279.62886 216009.12 -77861.5 5943.15 -83804.7 -593.20238 239.782
0.874 246.4931 -427.05069 216009.12 -77933.6 5997.75 -83931.3 -1273.9998 239.781
0.876 240.36897 -338.01735 216009.12 -77961.2 5848.73 -83809.9 -841.67395 239.781
0.878 238.13624 -136.07585 216009.12 -78120.5 5794.4 -83914.9 30.580193 239.78
0.88 240.72352 -265.92551 216009.12 -77992.6 5857.36 -83849.9 -540.86757 239.78
0.882 233.84827 -347.47833 216009.12 -78206.1 5690.07 -83896.2 -895.4359 239.78
0.884 242.02064 -448.12534 216009.12 -77797.4 5888.92 -83686.4 -1321.0696 239.779
0.886 235.68771 -348.46923 216009.12 -77858.7 5734.83 -83593.5 -916.80945 239.779
0.888 233.51562 -324.05431 216009.12 -78210.2 5681.97 -83892.1 -771.43648 239.778
0.89 239.22943 -195.62223 216009.12 -78061 5821 -83882 -250.35243 239.778
0.892 235.90113 -175.55404 216009.12 -78015.3 5740.02 -83755.3 -197.85383 239.777
0.894 235.95327 -235.50629 216009.12 -77921.2 5741.29 -83662.5 -450.62169 239.776
0.896 228.15689 -331.13795 216009.12 -78246.4 5551.58 -83798 -842.31528 239.776
0.898 247.39886 -470.29715 216009.12 -77711 6019.78 -83730.8 -1414.5122 239.775
0.9 239.73246 -448.7608 216009.12 -77857.9 5833.24 -83691.2 -1352.6079 239.775
0.902 235.95044 -430.84309 216009.12 -78016 5741.22 -83757.3 -1233.3766 239.774
0.904 245.66155 -170.28033 216009.12 -77825.5 5977.51 -83803 -156.49534 239.774
0.906 241.35548 -208.0816 216009.12 -77808.5 5872.74 -83681.3 -341.9061 239.774
0.908 237.47797 -453.31137 216009.12 -77856.6 5778.39 -83635 -1404.7464 239.773
0.91 237.95035 -265.62259 216009.12 -78067.3 5789.88 -83857.2 -585.97338 239.773
0.912 236.48101 -364.09341 216009.12 -78351.3 5754.13 -84105.4 -989.96737 239.772
0.914 242.94984 -267.10427 216009.12 -78119.6 5911.53 -84031.1 -580.00323 239.772
0.916 241.38129 -366.37971 216009.12 -77772.8 5873.36 -83646.1 -987.72831 239.771
0.918 243.88798 -291.68783 216009.12 -77702.7 5934.36 -83637 -660.10022 239.77
0.92 240.94316 -377.86192 216009.12 -77825.6 5862.7 -83688.3 -1038.8605 239.77
0.922 241.65573 -295.81055 216009.12 -77966.5 5880.04 -83846.6 -696.90167 239.769
0.924 237.83485 -198.51554 216009.12 -77879.4 5787.07 -83666.5 -244.91985 239.769
0.926 240.01467 -336.16937 216009.12 -77561 5840.11 -83401.1 -851.02859 239.768
0.928 234.04033 -270.74648 216009.12 -77773.9 5694.74 -83468.6 -598.73716 239.768
0.93 241.46621 -287.47456 216009.12 -77762.2 5875.43 -83637.6 -634.85134 239.768
0.932 236.27467 -319.57472 216009.12 -77705.3 5749.11 -83454.4 -762.19085 239.767
0.934 236.8922 -231.49606 216009.12 -78044.5 5764.13 -83808.6 -397.35972 239.767
0.936 232.11008 -283.95135 216009.12 -77877.8 5647.77 -83525.5 -604.37983 239.766
0.938 233.03325 -343.41319 216009.12 -77815.8 5670.24 -83486 -865.96159 239.766
0.94 240.46895 -317.21213 216009.12 -77830.3 5851.16 -83681.5 -774.26491 239.765
0.942 239.76905 -341.80364 216009.12 -77633.8 5834.13 -83467.9 -925.29778 239.764
0.944 240.64292 -284.06091 216009.12 -77894.1 5855.4 -83749.5 -624.77822 239.764
0.946 233.57245 -340.27949 216009.12 -77867.9 5683.36 -83551.3 -884.04607 239.763
0.948 234.8523 -321.35306 216009.12 -77778.2 5714.5 -83492.7 -795.89678 239.763
0.95 241.0415 -281.60679 216009.12 -77782.8 5865.1 -83647.9 -675.70488 239.762
0.952 245.02283 -159.75282 216009.12 -77828.8 5961.97 -83790.8 -105.46028 239.762
0.954 236.45497 -344.16117 216009.12 -77839 5753.49 -83592.5 -916.21692 239.762
0.956 246.19312 -142.39999 216009.12 -77842.6 5990.45 -83833 -45.694985 239.761
0.958 240.44028 -394.01574 216009.12 -77769.6 5850.47 -83620.1 -1060.956 239.761
0.96 240.15581 -321.41834 216009.12 -77553 5843.54 -83396.5 -795.01597 239.76
0.962 243.33594 -380.42498 216009.12 -77404.8 5920.92 -83325.8 -989.85333 239.76
0.964 241.08754 -138.54232 216009.12 -77561.2 5866.22 -83427.4 -23.340262 239.759
0.966 241.23421 -184.68702 216009.12 -77831.5 5869.78 -83701.3 -206.10225 239.758
0.968 244.37553 -404.19835 216009.12 -77799.4 5946.22 -83745.6 -1156.6952 239.758
0.97 234.11239 -360.25043 216009.12 -78086.1 5696.49 -83782.6 -954.446 239.757
0.972 240.98181 -342.94658 216009.12 -78019.2 5863.64 -83882.8 -862.48127 239.757
0.974 239.39165 -190.12331 216009.12 -77944.5 5824.95 -83769.4 -237.368 239.756
0.976 241.95292 -318.85111 216009.12 -77746.6 5887.27 -83633.8 -801.13463 239.756
0.978 243.52971 -331.82791 216009.12 -77813.7 5925.64 -83739.3 -835.25797 239.756
0.98 237.85222 -282.34392 216009.12 -77942.2 5787.49 -83729.7 -595.92985 239.755
0.982 233.26833 -371.57768 216009.12 -78033.1 5675.96 -83709 -1019.1466 239.755
0.984 236.81946 -190.62906 216009.12 -77820.5 5762.36 -83582.9 -305.85363 239.754
0.986 236.02154 -222.66037 216009.12 -77908.2 5742.95 -83651.2 -360.50207 239.754
0.988 242.44795 -355.79693 216009.12 -77824.7 5899.32 -83724 -961.92088 239.753
0.99 238.50105 -241.28729 216009.12 -77945.8 5803.28 -83749 -460.91539 239.752
0.992 239.25968 -325.04322 216009.12 -77954.9 5821.74 -83776.6 -764.21566 239.752
0.994 237.50788 -379.70887 216009.12 -78148.4 5779.11 -83927.5 -1059.6043 239.751
0.996 242.53909 -496.46443 216009.12 -77949.1 5901.53 -83850.6 -1557.2395 239.751
0.998 240.44644 -254.85985 216009.12 -78144.2 5850.62 -83994.8 -504.87276 239.75
1 239.02434 -394.87337 216009.12 -77995.9 5816.01 -83811.9 -1204.2773 239.75
1.002 240.58832 -303.08288 216009.12 -78184.6 5854.07 -84038.7 -695.25275 239.75
1.004 242.61949 -330.05367 216009.12 -77892.7 5903.49 -83796.2 -846.92387 239.749
1.006 239.73061 -338.33029 216009.12 -78040.1 5833.2 -83873.3 -884.16045 239.749
1.008 236.70435 -354.84437 216009.12 -78181.3 5759.56 -83940.9 -918.68753 239.748
1.01 240.10838 -134.75822 216009.12 -78104.7 5842.39 -83947 8.1941469 239.748
1.012 238.11993 -231.86064 216009.12 -78423.8 5794.01 -84217.8 -410.95129 239.747
1.014 240.17656 -456.68091 216009.12 -77969.4 5844.05 -83813.5 -1341.2363 239.746
1.016 243.09635 -131.50079 216009.12 -78005.1 5915.09 -83920.2 36.569234 239.746
1.018 243.72311 -450.02327 216009.12 -78013 5930.35 -83943.4 -1327.2444 239.745
1.02 247.73332 -313.08821 216009.12 -78075 6027.92 -84102.9 -793.29983 239.745
1.022 237.32333 -110.16976 216009.12 -78317 5774.62 -84091.6 122.83074 239.744
1.024 237.68173 -256.65048 216009.12 -77814.2 5783.34 -83597.6 -507.29841 239.744
1.026 243.31116 -210.03802 216009.12 -78022.5 5920.32 -83942.8 -303.25143 239.744
1.028 244.20658 -239.39421 216009.12 -77871.9 5942.11 -83814 -433.0587 239.743
1.03 242.84362 -345.49067 216009.12 -77678.6 5908.95 -83587.6 -860.20593 239.743
1.032 237.25348 -300.63423 216009.12 -78164.6 5772.92 -83937.5 -697.81841 239.742
1.034 245.00487 -346.97846 216009.12 -77992.3 5961.53 -83953.9 -881.1601 239.742
1.036 234.67462 -172.815 216009.12 -77884.6 5710.17 -83594.8 -188.44758 239.741
1.038 238.47269 -480.2361 216009.12 -77645.2 5802.59 -83447.8 -1464.4983 239.74
1.04 241.93305 -290.86633 216009.12 -77544.5 5886.79 -83431.3 -646.97245 239.74
1.042 240.3248 -303.47068 216009.12 -78035.5 5847.66 -83883.1 -711.47335 239.739
1.044 245.74205 -200.05441 216009.12 -77838.3 5979.47 -83817.8 -271.5672 239.739
1.046 240.53523 -440.81341 216009.12 -78034.6 5852.78 -83887.4 -1308.5129 239.738
1.048 238.21249 -360.26019 216009.12 -78097.2 5796.26 -83893.4 -1020.3087 239.738
1.05 237.79986 -226.96079 216009.12 -78368.2 5786.22 -84154.4 -363.75661 239.738
1.052 239.28474 -334.5882 216009.12 -77856.1 5822.35 -83678.4 -877.81491 239.737
1.054 233.01123 -72.987711 216009.12 -78054 5669.7 -83723.7 301.26033 239.737
1.056 240.57336 -239.83118 216009.12 -77843.6 5853.7 -83697.3 -469.92849 239.736
1.058 239.96033 -291.84015 216009.12 -77947.9 5838.79 -83786.7 -660.44572 239.736
1.06 232.31167 -384.87564 216009.12 -78091.5 5652.68 -83744.2 -1052.4247 239.735
1.062 240.09778 -226.04611 216009.12 -78043.6 5842.13 -83885.8 -400.21958 239.734
1.064 242.66672 -200.34745 216009.12 -78201 5904.64 -84105.6 -279.77928 239.734
1.066 248.19226 -302.83998 216009.12 -77864.7 6039.09 -83903.8 -718.19703 239.733
1.068 234.40795 -321.09335 216009.12 -77915.6 5703.69 -83619.3 -823.70491 239.733
1.07 240.1642 -259.22664 216009.12 -77834.8 5843.75 -83678.6 -516.19527 239.732
1.072 229.59261 -335.45235 216009.12 -78024.6 5586.52 -83611.1 -838.79369 239.732
1.074 237.44227 -468.61736 216009.12 -77615.4 5777.52 -83392.9 -1434.1746 239.732
1.076 240.80076 -305.99367 216009.12 -77879.7 5859.24 -83739 -709.43981 239.731
1.078 231.41441 -325.1823 216009.12 -77933.4 5630.85 -83564.3 -814.79351 239.731
1.08 250.66311 -154.85055 216009.12 -77632.1 6099.21 -83731.3 -100.55852 239.73
1.082 238.59061 -305.78342 216009.12 -77564.4 5805.46 -83369.9 -702.28124 239.73
1.084 238.60478 -302.58949 216009.12 -77682.2 5805.8 -83488 -728.44173 239.729
1.086 237.18994 -340.97292 216009.12 -78159.8 5771.38 -83931.2 -881.01138 239.728
1.088 239.82933 -399.50523 216009.12 -77977.7 5835.6 -83813.3 -1127.2973 239.728
1.09 244.06564 -196.53936 216009.12 -77698.7 5938.68 -83637.4 -240.00761 239.727
1.092 233.76468 -349.26439 216009.12 -78050.3 5688.03 -83738.3 -912.11004 239.727
1.094 242.53685 -355.88011 216009.12 -77937.4 5901.48 -83838.9 -943.32476 239.726
1.096 238.23285 -364.98361 216009.12 -77893.5 5796.75 -83690.2 -948.83996 239.726
1.098 234.30815 -169.1493 216009.12 -77842.4 5701.26 -83543.7 -114.25751 239.726
1.1 236.46018 -310.49047 216009.12 -77870.3 5753.62 -83623.9 -731.43428 239.725
1.102 241.46057 -509.41718 216009.12 -77729.4 5875.29 -83604.7 -1567.0476 239.725
1.104 238.52112 -222.49026 216009.12 -77950.1 5803.77 -83753.9 -366.66914 239.724
1.106 227.23776 -256.74304 216009.12 -78190.2 5529.22 -83719.4 -489.90949 239.724
1.108 241.78923 -330.50353 216009.12 -78059.2 5883.29 -83942.5 -841.42511 239.723
1.11 234.53345 -303.29104 216009.12 -77854.8 5706.74 -83561.5 -704.96383 239.722
1.112 241.15897 -209.25602 216009.12 -77720.7 5867.95 -83588.6 -348.52002 239.722
1.114 238.9977 -531.22867 216009.12 -77733.6 5815.36 -83549 -1627.2132 239.721
