0.6 238.2287 -401.24231 229018.04 -88347.1 6601.83 -94948.9 -1103.6684 239.85
0.602 248.26506 -438.48736 229018.04 -88010.2 6879.96 -94890.1 -1199.0117 239.85
0.604 241.11977 -413.83437 229018.04 -88338.2 6681.94 -95020.2 -1143.3078 239.849
0.606 240.00088 -265.33045 229018.04 -88324.4 6650.94 -94975.3 -550.22562 239.849
0.608 235.4814 -280.98207 229018.04 -88516.3 6525.69 -95042 -627.88611 239.848
0.61 236.54889 -268.91514 229018.04 -88421.3 6555.28 -94976.6 -589.08244 239.847
0.612 230.7147 -286.61771 229018.04 -88744 6393.6 -95137.6 -663.78609 239.847
0.614 241.36464 -408.23283 229018.04 -88308.2 6688.73 -94996.9 -1075.5359 239.846
0.616 238.99021 -433.72299 229018.04 -88126.1 6622.93 -94749.1 -1233.9009 239.846
0.618 238.50918 -217.96454 229018.04 -87955.4 6609.6 -94565 -381.02911 239.845
0.62 234.72964 -219.94481 229018.04 -88425.6 6504.86 -94930.4 -367.42553 239.845
0.622 238.43764 -238.96599 229018.04 -88210.7 6607.62 -94818.4 -436.80995 239.845
0.624 245.3694 -265.64537 229018.04 -88110.3 6799.71 -94910 -562.99842 239.844
0.626 237.99347 -461.51934 229018.04 -88251.2 6595.31 -94846.5 -1280.1539 239.844
0.628 242.021 -321.68333 229018.04 -88306.8 6706.92 -95013.7 -747.46942 239.843
0.63 238.79668 -230.92234 229018.04 -88274.9 6617.57 -94892.5 -424.00807 239.843
0.632 230.667 -130.4373 229018.04 -88681.3 6392.28 -95073.6 -33.909403 239.842
0.634 244.72781 -208.62428 229018.04 -88101.3 6781.93 -94883.3 -361.05708 239.841
0.636 242.61539 -356.65143 229018.04 -88016.4 6723.39 -94739.8 -915.97551 239.841
0.638 242.86615 -166.75846 229018.04 -87859 6730.34 -94589.4 -169.76423 239.84
0.64 235.46072 -425.50461 229018.04 -88161.8 6525.12 -94686.9 -1185.7236 239.84
0.642 240.09166 -255.3197 229018.04 -88060.5 6653.45 -94714 -432.74773 239.839
0.644 243.44905 -414.10842 229018.04 -87905.5 6746.49 -94652 -1104.7322 239.839
0.646 237.48724 -403.25946 229018.04 -88194.9 6581.28 -94776.2 -1116.5157 239.839
0.648 245.12336 -57.554117 229018.04 -87876.7 6792.89 -94669.6 236.7677 239.838
0.65 243.83531 -278.96017 229018.04 -88225.1 6757.2 -94982.3 -638.49917 239.838
0.652 241.16079 -532.85085 229018.04 -88346.3 6683.08 -95029.4 -1583.6093 239.837
0.654 246.9254 -255.15144 229018.04 -87985.6 6842.83 -94828.4 -548.10133 239.837
0.656 244.28983 -315.91619 229018.04 -88000.4 6769.79 -94770.2 -734.32794 239.836
0.658 233.60715 -239.35774 229018.04 -88263.7 6473.75 -94737.4 -475.65971 239.835
0.66 236.05747 -302.93247 229018.04 -88431.3 6541.66 -94973 -675.37766 239.835
0.662 240.13026 -239.81582 229018.04 -88065.7 6654.52 -94720.2 -473.34562 239.834
0.664 238.99229 -190.86422 229018.04 -88359.6 6622.99 -94982.6 -261.11102 239.834
0.666 233.76131 -380.08328 229018.04 -88255 6478.03 -94733 -1046.6205 239.833
0.668 236.47317 -296.11489 229018.04 -88457.5 6553.18 -95010.7 -671.60642 239.833
0.67 236.32854 -312.30537 229018.04 -88401.9 6549.17 -94951.1 -711.19204 239.833
0.672 235.91115 -326.44542 229018.04 -88588.9 6537.6 -95126.5 -772.10684 239.832
0.674 241.46292 -409.47864 229018.04 -88283.3 6691.45 -94974.7 -1106.4189 239.832
0.676 240.03896 -224.26446 229018.04 -88481.3 6651.99 -95133.3 -427.15223 239.831
0.678 240.63724 -325.29219 229018.04 -88448.2 6668.57 -95116.8 -772.12322 239.831
0.68 238.64569 -203.32927 229018.04 -88589 6613.38 -95202.4 -306.20937 239.83
0.682 241.77914 -355.12624 229018.04 -88614.3 6700.22 -95314.5 -900.07866 239.829
0.684 248.38265 -204.21077 229018.04 -87997.1 6883.21 -94880.4 -286.46771 239.829
0.686 244.15695 -543.70335 229018.04 -88100.5 6766.11 -94866.6 -1641.2793 239.828
0.688 240.66155 -113.96083 229018.04 -88028.1 6669.25 -94697.4 1.7606219 239.828
0.69 246.14932 -309.06579 229018.04 -88002.2 6821.32 -94823.6 -694.8346 239.827
0.692 237.71942 -204.00625 229018.04 -88258.8 6587.71 -94846.5 -306.61611 239.827
0.694 243.32079 -311.94477 229018.04 -88190.8 6742.94 -94933.7 -730.20722 239.827
0.696 242.93178 -544.87075 229018.04 -88173.4 6732.16 -94905.6 -1633.2522 239.826
0.698 241.43108 -165.55458 229018.04 -88170.4 6690.57 -94860.9 -138.07034 239.826
0.7 231.19808 -326.69735 229018.04 -88424 6406.99 -94831 -752.35213 239.825
0.702 242.05417 -138.05029 229018.04 -88426.2 6707.84 -95134 -44.102199 239.825
0.704 236.82058 -368.869 229018.04 -88300.6 6562.8 -94863.5 -942.75677 239.824
0.706 246.1403 -71.55216 229018.04 -88201.2 6821.07 -95022.3 221.26873 239.823
0.708 232.74932 -326.15826 229018.04 -88415.9 6449.98 -94865.9 -780.9633 239.823
0.71 240.49112 -211.02298 229018.04 -88349.3 6664.52 -95013.8 -331.50889 239.822
0.712 248.66085 -328.78814 229018.04 -87951.9 6890.92 -94842.9 -772.9277 239.822
0.714 247.73526 -204.29602 229018.04 -88238.8 6865.27 -95104.1 -333.23147 239.821
0.716 239.44257 -116.43343 229018.04 -88364.1 6635.47 -94999.6 37.182182 239.821
0.718 242.03894 -419.26489 229018.04 -88381 6707.42 -95088.4 -1129.2619 239.821
0.72 237.16309 -345.21427 229018.04 -88361.2 6572.3 -94933.5 -851.37695 239.82
0.722 244.43975 -290.93819 229018.04 -88430.7 6773.95 -95204.7 -623.63024 239.82
0.724 241.32306 -208.82004 229018.04 -88342 6687.58 -95029.6 -314.99789 239.819
0.726 243.9586 -370.89219 229018.04 -88397.1 6760.61 -95157.7 -951.26914 239.819
0.728 239.94093 -176.29127 229018.04 -88516 6649.28 -95165.2 -190.56822 239.818
0.73 236.60943 -291.69336 229018.04 -88747 6556.95 -95303.9 -690.50786 239.817
0.732 239.90521 -440.05796 229018.04 -88209.5 6648.29 -94857.8 -1216.0913 239.817
0.734 241.39053 -258.44866 229018.04 -88167.5 6689.45 -94856.9 -538.10617 239.816
0.736 243.29405 -366.42672 229018.04 -88373.4 6742.2 -95115.6 -946.25544 239.816
0.738 244.29175 -368.72824 229018.04 -88181 6769.85 -94950.8 -991.7772 239.815
0.74 244.37194 -255.98474 229018.04 -87890.1 6772.07 -94662.2 -533.0111 239.815
0.742 240.00113 -322.22978 229018.04 -88321.9 6650.94 -94972.8 -766.77927 239.815
0.744 237.96068 -357.46242 229018.04 -88490.9 6594.4 -95085.3 -943.57888 239.814
0.746 240.14855 -322.5301 229018.04 -88527.5 6655.03 -95182.6 -748.06761 239.814
0.748 243.11717 -186.86448 229018.04 -88188.8 6737.3 -94926.1 -204.98486 239.813
0.75 239.21739 -193.60173 229018.04 -88415.9 6629.23 -95045.1 -276.94554 239.812
0.752 240.4059 -424.46262 229018.04 -88251.2 6662.16 -94913.3 -1126.1064 239.812
0.754 249.30495 -343.23429 229018.04 -88224 6908.77 -95132.7 -862.00803 239.811
0.756 240.93969 -486.05704 229018.04 -88230.7 6676.95 -94907.7 -1418.5037 239.811
0.758 240.02083 -303.54724 229018.04 -88330.2 6651.49 -94981.7 -678.73185 239.81
0.76 243.25889 -119.45901 229018.04 -88376.8 6741.22 -95118.1 6.5280215 239.81
0.762 227.88931 -303.70054 229018.04 -88543.9 6315.3 -94859.2 -682.37363 239.81
0.764 232.08879 -335.75938 229018.04 -88627.6 6431.68 -95059.2 -814.03959 239.809
0.766 237.03435 -368.08709 229018.04 -88517.2 6568.73 -95085.9 -942.34585 239.809
0.768 240.07568 -207.10683 229018.04 -88075 6653.01 -94728 -334.20049 239.808
0.77 236.73726 -311.551 229018.04 -88597.9 6560.5 -95158.4 -732.38417 239.808
0.772 242.81695 -292.82409 229018.04 -88608.8 6728.98 -95337.7 -636.38438 239.807
0.774 239.69399 -362.25432 229018.04 -88670.6 6642.43 -95313.1 -923.15867 239.806
0.776 239.16799 -159.9107 229018.04 -88584.6 6627.86 -95212.5 -145.62198 239.806
0.778 238.70284 -301.96287 229018.04 -88673 6614.97 -95288 -696.89343 239.805
0.78 234.73981 -221.66793 229018.04 -88846.2 6505.14 -95351.4 -353.32335 239.805
0.782 242.06586 -252.11012 229018.04 -88491.5 6708.16 -95199.6 -476.71019 239.804
0.784 242.25487 -328.61159 229018.04 -88582.9 6713.4 -95296.3 -800.47448 239.804
0.786 238.85072 -216.46435 229018.04 -88673.6 6619.06 -95292.7 -361.94606 239.804
0.788 242.80511 -167.59897 229018.04 -88709.2 6728.65 -95437.9 -163.97195 239.803
0.79 234.61088 -205.10296 229018.04 -88559.3 6501.57 -95060.9 -321.87396 239.803
0.792 239.29287 -222.48611 229018.04 -88514.6 6631.32 -95145.9 -379.80622 239.802
0.794 237.23235 -244.52865 229018.04 -88862.1 6574.22 -95436.3 -443.19441 239.802
0.796 241.95124 -279.74473 229018.04 -88863.7 6704.99 -95568.7 -586.735 239.801
0.798 243.18729 -353.14136 229018.04 -88786.4 6739.24 -95525.6 -865.9772 239.8
0.8 238.38558 -40.391231 229018.04 -88973.7 6606.17 -95579.9 339.3551 239.8
0.802 240.94655 -218.26435 229018.04 -88919.1 6677.14 -95596.3 -387.92973 239.799
0.804 229.49259 -482.17873 229018.04 -89133.8 6359.73 -95493.5 -1398.9578 239.799
0.806 241.47171 -388.33993 229018.04 -88445.1 6691.7 -95136.8 -1002.4369 239.798
0.808 243.83227 -348.27453 229018.04 -88683.9 6757.11 -95441 -882.14901 239.798
0.81 243.15664 -338.89468 229018.04 -88333.8 6738.39 -95072.2 -815.931 239.798
0.812 239.90573 -199.79056 229018.04 -88271.3 6648.3 -94919.6 -319.47619 239.797
0.814 236.73668 -199.24365 229018.04 -88472.1 6560.48 -95032.6 -299.49141 239.797
0.816 238.94962 -419.55349 229018.04 -87980 6621.81 -94601.8 -1136.7301 239.796
0.818 243.74064 -193.80251 229018.04 -87986.7 6754.57 -94741.2 -249.32342 239.796
0.82 245.03163 -335.5494 229018.04 -87788.2 6790.35 -94578.6 -828.16895 239.795
0.822 235.84465 -341.55454 229018.04 -88206 6535.76 -94741.8 -850.20459 239.794
0.824 239.75739 -290.29385 229018.04 -88203.3 6644.19 -94847.5 -650.5367 239.794
0.826 240.44771 -246.74005 229018.04 -88110 6663.32 -94773.3 -478.77452 239.793
0.828 244.92134 -224.38618 229018.04 -88205.4 6787.29 -94992.7 -433.91141 239.793
0.83 240.3955 -321.65676 229018.04 -88361 6661.87 -95022.9 -731.17131 239.792
0.832 238.29202 -161.61722 229018.04 -88494.3 6603.58 -95097.9 -151.64909 239.792
0.834 240.21958 -392.05931 229018.04 -88538 6657 -95195 -1029.6272 239.792
0.836 234.23351 -312.58134 229018.04 -88452 6491.11 -94943.1 -732.79493 239.791
0.838 230.74481 -46.109924 229018.04 -88513.7 6394.43 -94908.1 276.34351 239.791
0.84 236.73055 -267.0583 229018.04 -88517.2 6560.31 -95077.5 -532.19579 239.79
0.842 236.48475 -290.96847 229018.04 -88545.6 6553.5 -95099.1 -596.61145 239.79
0.844 240.29677 -229.46751 229018.04 -88266.6 6659.14 -94925.8 -409.37489 239.789
0.846 238.82195 -435.38747 229018.04 -88403 6618.27 -95021.3 -1199.1366 239.788
0.848 235.10918 -285.86923 229018.04 -88532.9 6515.38 -95048.3 -618.01999 239.788
0.85 237.91214 -421.55642 229018.04 -88276.2 6593.05 -94869.3 -1158.9706 239.787
0.852 244.1386 -345.9141 229018.04 -88038.6 6765.6 -94804.2 -826.08641 239.787
0.854 240.72529 -222.3957 229018.04 -88381.1 6671.01 -95052.1 -340.38084 239.786
0.856 238.95406 -289.88862 229018.04 -88180.6 6621.93 -94802.5 -654.47213 239.786
0.858 244.39583 -243.33051 229018.04 -88083.6 6772.73 -94856.3 -477.17185 239.786
0.86 242.64762 -398.66268 229018.04 -87915.3 6724.28 -94639.5 -1061.6076 239.785
0.862 238.94055 -187.03781 229018.04 -88209.1 6621.55 -94830.7 -273.39991 239.785
0.864 236.50472 -359.70594 229018.04 -88218.7 6554.05 -94772.7 -897.82633 239.784
0.866 252.53897 -205.15621 229018.04 -88068 6998.39 -95066.4 -314.1723 239.784
0.868 237.75543 -294.6432 229018.04 -88336.1 6588.71 -94924.8 -662.02447 239.783
0.87 236.18908 -345.91073 229018.04 -88268.8 6545.3 -94814.1 -879.81166 239.782
0.872 237.48784 -275.62641 229018.04 -88153.3 6581.3 -94734.6 -593.2694 239.782
0.874 244.04276 -208.60084 229018.04 -88246.3 6762.95 -95009.3 -340.48679 239.781
0.876 239.59881 -346.45389 229018.04 -88157.2 6639.8 -94797 -874.62751 239.781
0.878 238.4236 -304.65007 229018.04 -88773.6 6607.23 -95380.8 -733.67027 239.78
0.88 240.71048 -236.07883 229018.04 -87979.2 6670.6 -94649.8 -447.23404 239.78
0.882 241.73099 -235.14973 229018.04 -87821.9 6698.88 -94520.8 -455.46703 239.78
0.884 243.364 -404.95219 229018.04 -88065.5 6744.14 -94809.7 -1114.5163 239.779
0.886 240.73479 -112.93657 229018.04 -88583.6 6671.28 -95254.8 72.571225 239.779
0.888 237.28461 -271.78518 229018.04 -88570.6 6575.66 -95146.2 -538.669 239.778
0.89 234.33922 -280.46808 229018.04 -88777.9 6494.04 -95271.9 -609.40436 239.778
0.892 238.81996 -335.99359 229018.04 -88514.1 6618.21 -95132.3 -814.05578 239.777
0.894 245.29044 -223.20762 229018.04 -88323.2 6797.52 -95120.7 -441.18685 239.776
0.896 235.3362 -317.49723 229018.04 -88768.1 6521.67 -95289.7 -753.94341 239.776
0.898 237.33979 28.998087 229018.04 -88566.5 6577.19 -95143.7 640.03225 239.775
0.9 240.8825 -104.94361 229018.04 -88276.2 6675.37 -94951.6 104.60784 239.775
0.902 235.92571 -393.96805 229018.04 -88407.5 6538.01 -94945.5 -1036.1458 239.774
0.904 241.06328 -366.58985 229018.04 -88544.7 6680.38 -95225.1 -971.21637 239.774
0.906 236.76626 -270.12518 229018.04 -88526.7 6561.3 -95088 -560.68301 239.774
0.908 247.60116 -505.81908 229018.04 -87999.9 6861.56 -94861.4 -1485.3562 239.773
0.91 234.64425 -333.14311 229018.04 -88386.4 6502.49 -94888.9 -821.88473 239.773
0.912 234.42466 -309.76163 229018.04 -88449.3 6496.41 -94945.7 -720.73246 239.772
0.914 241.92076 -324.75083 229018.04 -88353.5 6704.14 -95057.7 -787.1737 239.772
0.916 240.36878 -336.7962 229018.04 -88192 6661.13 -94853.1 -817.53503 239.771
0.918 241.6557 -325.63166 229018.04 -88177.4 6696.8 -94874.2 -794.2305 239.77
0.92 240.12965 -346.42179 229018.04 -88393.7 6654.51 -95048.3 -855.69266 239.77
0.922 247.17353 -357.04969 229018.04 -88480.3 6849.71 -95330 -885.22279 239.769
0.924 244.63222 -282.28495 229018.04 -88319.5 6779.28 -95098.8 -625.03314 239.769
0.926 237.34757 -451.80894 229018.04 -88225.1 6577.41 -94802.5 -1274.0595 239.768
0.928 234.87607 -476.0091 229018.04 -88672.3 6508.92 -95181.2 -1354.7988 239.768
0.93 234.6835 -268.38488 229018.04 -88692.7 6503.58 -95196.3 -527.13617 239.768
0.932 240.64252 -225.69911 229018.04 -88346.9 6668.72 -95015.7 -381.11053 239.767
0.934 229.30304 -292.58341 229018.04 -88604.7 6354.48 -94959.1 -650.84931 239.767
0.936 241.50713 -415.94471 229018.04 -88507.3 6692.68 -95200 -1106.4587 239.766
0.938 239.77119 -312.99994 229018.04 -88122.6 6644.57 -94767.1 -755.57812 239.766
0.94 247.50575 -318.88692 229018.04 -88361.3 6858.91 -95220.2 -803.6591 239.765
0.942 238.35979 -291.5492 229018.04 -88562.1 6605.46 -95167.5 -653.30464 239.764
0.944 241.71865 -149.70967 229018.04 -88176.6 6698.54 -94875.2 -128.84713 239.764
0.946 240.07598 -427.97448 229018.04 -88340.1 6653.02 -94993.1 -1164.3474 239.763
0.948 249.42849 -392.47174 229018.04 -87916.3 6912.2 -94828.5 -1045.6593 239.763
0.95 242.49561 -366.85655 229018.04 -88160.8 6720.07 -94880.9 -928.34531 239.762
0.952 237.04197 -281.83237 229018.04 -88483.7 6568.94 -95052.7 -595.63155 239.762
0.954 236.9933 -459.13682 229018.04 -88429.6 6567.59 -94997.2 -1313.2236 239.762
0.956 239.19378 -230.46511 229018.04 -88479.6 6628.57 -95108.1 -381.22416 239.761
0.958 234.77889 -311.96369 229018.04 -88183.1 6506.23 -94689.3 -712.25989 239.761
0.96 231.15565 -106.62399 229018.04 -88366.4 6405.82 -94772.3 69.427145 239.76
0.962 237.28456 -175.44375 229018.04 -88667.1 6575.66 -95242.8 -191.23825 239.76
0.964 243.7437 -347.82325 229018.04 -88321.1 6754.66 -95075.8 -827.42887 239.759
0.966 235.36388 -360.10431 229018.04 -88558 6522.44 -95080.4 -913.41567 239.758
0.968 237.50764 -398.87077 229018.04 -88554.8 6581.84 -95136.6 -1087.5338 239.758
0.97 232.83326 -317.14737 229018.04 -88358.4 6452.31 -94810.7 -772.77447 239.757
0.972 241.08284 -266.00698 229018.04 -88225.7 6680.92 -94906.6 -551.95825 239.757
0.974 238.47498 -434.03814 229018.04 -88187.4 6608.65 -94796.1 -1207.0537 239.756
0.976 237.13603 -339.24953 229018.04 -88251.4 6571.55 -94823 -838.8757 239.756
0.978 231.42254 -314.90055 229018.04 -88608.6 6413.21 -95021.8 -723.14754 239.756
0.98 227.05699 -374.58817 229018.04 -88986.1 6292.23 -95278.3 -948.97849 239.755
0.982 230.05402 -498.70958 229018.04 -88867.4 6375.29 -95242.7 -1461.4817 239.755
0.984 241.64552 -300.87098 229018.04 -88665.6 6696.51 -95362.1 -683.69607 239.754
0.986 241.67111 -365.22661 229018.04 -88500.3 6697.22 -95197.5 -945.84483 239.754
0.988 244.85738 -286.46752 229018.04 -88060.6 6785.52 -94846.1 -613.42515 239.753
0.99 242.98019 -157.01235 229018.04 -87999.4 6733.5 -94732.9 -146.89975 239.752
0.992 241.30525 -341.39132 229018.04 -88292.7 6687.08 -94979.8 -838.01426 239.752
0.994 229.99586 -329.96751 229018.04 -88500 6373.68 -94873.7 -809.36727 239.751
0.996 239.80007 -291.91369 229018.04 -88297.4 6645.37 -94942.8 -637.1349 239.751
0.998 247.19397 -321.11403 229018.04 -88218.1 6850.27 -95068.4 -751.94894 239.75
1 243.31416 -318.81295 229018.04 -88438.7 6742.76 -95181.5 -803.58474 239.75
1.002 243.85886 -296.1744 229018.04 -88147.5 6757.85 -94905.4 -674.77328 239.75
1.004 239.87045 -329.48547 229018.04 -88214.6 6647.32 -94862 -823.85211 239.749
1.006 236.80612 -342.23801 229018.04 -88526.9 6562.4 -95089.3 -854.28057 239.749
1.008 246.4482 -136.70436 229018.04 -88323.6 6829.61 -95153.2 -15.845601 239.748
1.01 234.99009 -272.42355 229018.04 -88808.6 6512.08 -95320.7 -570.72326 239.748
1.012 238.15468 -324.21398 229018.04 -88475 6599.78 -95074.7 -774.58062 239.747
1.014 239.8151 -231.7847 229018.04 -88481.7 6645.79 -95127.5 -443.95849 239.746
1.016 237.37471 -253.11017 229018.04 -88561 6578.16 -95139.1 -524.29769 239.746
1.018 235.52911 -180.74072 229018.04 -88628.3 6527.02 -95155.4 -203.14146 239.745
1.02 247.32644 -390.88619 229018.04 -88410.3 6853.94 -95264.2 -1041.4113 239.745
1.022 241.09713 -227.48633 229018.04 -88267.7 6681.32 -94949 -383.99849 239.744
1.024 242.17948 -217.95535 229018.04 -88124.4 6711.31 -94835.7 -358.27143 239.744
1.026 233.51671 -245.28258 229018.04 -88359.9 6471.25 -94831.2 -481.15039 239.744
1.028 245.32987 1.5208942 229018.04 -88196.5 6798.62 -94995.1 454.69662 239.743
1.03 243.1794 -279.91165 229018.04 -88146.4 6739.02 -94885.4 -626.9543 239.743
1.032 240.24484 -235.07971 229018.04 -88318.4 6657.7 -94976.1 -458.22894 239.742
1.034 240.51221 -252.81959 229018.04 -88176.4 6665.11 -94841.5 -477.35555 239.742
1.036 233.85161 -167.81568 229018.04 -88285.5 6480.53 -94766 -196.84547 239.741
1.038 239.33584 -426.14674 229018.04 -88342.9 6632.51 -94975.4 -1168.8599 239.74
1.04 237.70559 -210.54604 229018.04 -88221.2 6587.33 -94808.5 -343.51305 239.74
1.042 237.6112 -377.03911 229018.04 -88563 6584.71 -95147.7 -1006.6341 239.739
1.044 239.18025 -325.39985 229018.04 -88530.3 6628.2 -95158.5 -813.44741 239.739
1.046 243.37108 -448.15204 229018.04 -88097.6 6744.33 -94841.9 -1258.5205 239.738
1.048 250.63013 -300.46184 229018.04 -87989.6 6945.5 -94935.1 -679.80148 239.738
1.05 243.82104 -282.71074 229018.04 -88147.5 6756.8 -94904.3 -624.81229 239.738
1.052 233.69099 -329.18076 229018.04 -88543 6476.08 -95019.1 -796.76835 239.737
1.054 243.31421 -393.13675 229018.04 -88229.4 6742.76 -94972.1 -1045.0225 239.737
1.056 239.04099 -230.95684 229018.04 -88252.6 6624.34 -94876.9 -395.67465 239.736
1.058 241.13116 -132.28032 229018.04 -88368.1 6682.26 -95050.3 -44.245949 239.736
1.06 237.79129 -302.61191 229018.04 -88219.3 6589.71 -94809 -720.58623 239.735
1.062 239.04774 -303.56496 229018.04 -88325.4 6624.52 -94949.9 -685.50865 239.734
1.064 237.34947 -251.41252 229018.04 -88193.6 6577.46 -94771 -474.36486 239.734
1.066 238.85458 -330.86576 229018.04 -88191.4 6619.17 -94810.6 -818.90355 239.733
1.068 236.55543 -407.79518 229018.04 -88248.8 6555.46 -94804.3 -1068.2346 239.733
1.07 243.72361 -311.20508 229018.04 -88046.6 6754.1 -94800.7 -712.32946 239.732
1.072 244.04439 -480.88092 229018.04 -88115.6 6762.99 -94878.6 -1375.2045 239.732
1.074 235.47173 -207.98278 229018.04 -88081.6 6525.42 -94607.1 -313.81299 239.732
1.076 228.32343 -322.85725 229018.04 -88223.7 6327.33 -94551.1 -760.06709 239.731
1.078 231.40225 -487.59808 229018.04 -88181.4 6412.65 -94594 -1457.7951 239.731
1.08 241.4348 -398.08399 229018.04 -87974.6 6690.67 -94665.2 -1063.1692 239.73
1.082 236.42523 -221.13683 229018.04 -88246.1 6551.85 -94798 -408.98813 239.73
1.084 248.19247 -287.43618 229018.04 -87985.2 6877.94 -94863.1 -647.00552 239.729
1.086 238.84779 -233.97642 229018.04 -88370.6 6618.98 -94989.6 -427.36267 239.728
1.088 238.37239 -182.47076 229018.04 -88393.9 6605.81 -94999.7 -208.86711 239.728
1.09 237.91374 -172.81166 229018.04 -88772.6 6593.1 -95365.7 -204.29529 239.727
1.092 239.40888 -158.48759 229018.04 -88565.4 6634.53 -95199.9 -174.1095 239.727
1.094 238.01201 -241.22602 229018.04 -88690.1 6595.82 -95285.9 -483.88911 239.726
1.096 242.05455 -233.45161 229018.04 -88584.4 6707.85 -95292.3 -448.51909 239.726
1.098 237.20485 -356.76349 229018.04 -88601.6 6573.45 -95175 -876.96607 239.726
1.1 252.40576 -284.9145 229018.04 -87874 6994.7 -94868.7 -610.51409 239.725
1.102 236.09473 -196.60929 229018.04 -88187.9 6542.69 -94730.6 -233.18492 239.725
1.104 238.44352 -379.79544 229018.04 -88116.8 6607.78 -94724.6 -1000.3304 239.724
1.106 238.21322 -84.936698 229018.04 -88017.9 6601.4 -94619.3 140.97952 239.724
1.108 244.72009 -292.22662 229018.04 -87923.5 6781.72 -94705.2 -653.25589 239.723
1.11 237.75938 -306.88407 229018.04 -88375.1 6588.82 -94963.9 -737.26855 239.722
1.112 236.56852 -291.90609 229018.04 -88278.5 6555.82 -94834.3 -680.64669 239.722
1.114 243.86805 -174.03061 229018.04 -87888.6 6758.1 -94646.7 -187.98719 239.721
