0.602 237.13365 -259.94266 181563.75 -55536 4081.3 -59617.3 -349.12235 239.85
0.604 241.17151 -431.05951 181563.75 -55846 4150.79 -59996.8 -973.22134 239.849
0.606 239.99733 -389.15652 181563.75 -55802.2 4130.58 -59932.8 -807.84883 239.849
0.608 243.19678 -345.33605 181563.75 -55860.4 4185.65 -60046 -634.10033 239.848
0.61 236.1069 -270.77615 181563.75 -55975.5 4063.63 -60039.1 -391.48047 239.847
0.612 240.00519 -375.22547 181563.75 -55862.5 4130.72 -59993.2 -786.31347 239.847
0.614 234.74684 -319.62958 181563.75 -55795.2 4040.22 -59835.4 -538.72337 239.846
0.616 242.63031 -336.30792 181563.75 -55822 4175.9 -59997.9 -669.12239 239.846
0.618 242.64092 -319.85251 181563.75 -55678.4 4176.08 -59854.5 -534.92491 239.845
0.62 238.33798 -357.75186 181563.75 -55873.7 4102.03 -59975.7 -710.4539 239.845
0.622 248.92674 -461.30644 181563.75 -55576.1 4284.27 -59860.3 -1069.7992 239.845
0.624 244.38695 -255.32598 181563.75 -55508.8 4206.13 -59715 -337.04449 239.844
0.626 229.4991 -444.24863 181563.75 -55739.6 3949.9 -59689.5 -1020.8639 239.844
0.628 237.47504 -329.70249 181563.75 -55760.7 4087.17 -59847.9 -607.97829 239.843
0.63 243.73608 -404.50555 181563.75 -55655.2 4194.93 -59850.1 -883.84114 239.843
0.632 237.04894 -364.53695 181563.75 -55885.2 4079.84 -59965 -718.69133 239.842
0.634 242.67878 -312.66455 181563.75 -55808.5 4176.73 -59985.3 -517.39702 239.841
0.636 244.28729 -417.17235 181563.75 -55622.6 4204.42 -59827.1 -896.162 239.841
0.638 242.56117 -168.04083 181563.75 -55782.1 4174.71 -59956.8 4.1237023 239.84
0.64 238.23338 -352.56997 181563.75 -55784.4 4100.22 -59884.7 -645.93088 239.84
0.642 242.14359 -285.64655 181563.75 -55788.5 4167.52 -59956 -431.23955 239.839
0.644 240.70108 -296.81034 181563.75 -55680.1 4142.7 -59822.8 -477.86495 239.839
0.646 233.65391 -256.54777 181563.75 -55635.7 4021.41 -59657.1 -331.62525 239.839
0.648 234.9393 -406.71623 181563.75 -55665.5 4043.53 -59709 -882.43738 239.838
0.65 235.27976 -298.60911 181563.75 -55903.4 4049.39 -59952.8 -534.40604 239.838
0.652 236.62831 -426.17451 181563.75 -55759 4072.6 -59831.6 -962.89031 239.837
0.654 249.75716 -539.26114 181563.75 -55183.5 4298.56 -59482.1 -1374.7058 239.837
0.656 238.06251 -413.51642 181563.75 -55406.1 4097.28 -59503.4 -843.97672 239.836
0.658 245.30319 -479.90781 181563.75 -55407.5 4221.9 -59629.4 -1151.5901 239.835
0.66 239.52094 -435.23826 181563.75 -55664.3 4122.38 -59786.7 -971.71054 239.835
0.662 242.18877 -405.58522 181563.75 -55665.7 4168.3 -59834 -883.10772 239.834
0.664 236.70855 -435.72541 181563.75 -55901.1 4073.98 -59975 -990.02481 239.834
0.666 237.80734 -412.29779 181563.75 -55852.2 4092.89 -59945.1 -901.39489 239.833
0.668 240.76763 -431.05541 181563.75 -56019.8 4143.84 -60163.7 -979.76678 239.833
0.67 229.77742 -362.18237 181563.75 -56038.5 3954.69 -59993.2 -736.56085 239.833
0.672 233.75257 -258.08286 181563.75 -55984.8 4023.11 -60007.9 -372.68756 239.832
0.674 242.28649 -467.84655 181563.75 -55723.9 4169.98 -59893.9 -1101.9926 239.832
0.676 240.76323 -317.0201 181563.75 -55903.7 4143.77 -60047.5 -539.03183 239.831
0.678 239.35465 -283.38058 181563.75 -55797.4 4119.52 -59917 -413.50315 239.831
0.68 242.31357 -408.22422 181563.75 -55680.2 4170.45 -59850.7 -908.17915 239.83
0.682 243.0254 -241.11372 181563.75 -55685.4 4182.7 -59868.1 -288.32576 239.829
0.684 243.25336 -166.0952 181563.75 -55516.6 4186.62 -59703.3 -49.477366 239.829
0.686 232.451 -345.38771 181563.75 -55682.4 4000.7 -59683.1 -690.99433 239.828
0.688 248.57616 -393.18182 181563.75 -55432.8 4278.23 -59711 -799.57681 239.828
0.69 242.30918 -512.10321 181563.75 -55351.6 4170.37 -59521.9 -1277.1747 239.827
0.692 245.22128 -551.4034 181563.75 -55453.3 4220.49 -59673.8 -1358.545 239.827
0.694 229.28738 -290.49447 181563.75 -55689 3946.26 -59635.3 -464.47159 239.827
0.696 240.13739 -450.41752 181563.75 -55417.9 4132.99 -59550.9 -1020.8429 239.826
0.698 233.54371 -346.39662 181563.75 -55611.8 4019.51 -59631.3 -663.85691 239.826
0.7 235.11628 -318.53927 181563.75 -55898.9 4046.58 -59945.5 -559.30915 239.825
0.702 240.86789 -354.22394 181563.75 -55778 4145.57 -59923.6 -672.13178 239.825
0.704 233.03005 -237.89529 181563.75 -55602.7 4010.67 -59613.3 -290.73285 239.824
0.706 251.07287 -431.77971 181563.75 -55484.5 4321.2 -59805.7 -998.05396 239.823
0.708 245.54956 -139.53386 181563.75 -55675.2 4226.14 -59901.4 62.176303 239.823
0.71 246.7462 -316.07245 181563.75 -55567.5 4246.74 -59814.3 -549.23675 239.822
0.712 251.78448 -186.18677 181563.75 -55131.4 4333.45 -59464.8 -113.34186 239.822
0.714 236.24145 -297.87937 181563.75 -55518.5 4065.94 -59584.4 -499.55485 239.821
0.716 229.45711 -222.22836 181563.75 -55591.1 3949.18 -59540.2 -217.59107 239.821
0.718 237.64923 -502.11763 181563.75 -55548.9 4090.17 -59639.1 -1216.1031 239.821
0.72 236.26062 -334.43931 181563.75 -55414.8 4066.27 -59481.1 -638.82774 239.82
0.722 243.13742 -380.18527 181563.75 -55473.2 4184.63 -59657.8 -796.68862 239.82
0.724 235.89631 -329.08839 181563.75 -55451.7 4060 -59511.7 -634.27936 239.819
0.726 245.23219 -330.67848 181563.75 -55451.2 4220.68 -59671.9 -564.81068 239.819
0.728 231.47687 -386.52449 181563.75 -55640.7 3983.94 -59624.7 -827.40574 239.818
0.73 246.09303 -248.57991 181563.75 -55519.8 4235.5 -59755.3 -311.26101 239.817
0.732 246.16347 -522.11207 181563.75 -55250.4 4236.71 -59487.1 -1284.2935 239.817
0.734 234.67001 -487.45347 181563.75 -55490.6 4038.9 -59529.5 -1198.1065 239.816
0.736 242.71354 -448.37267 181563.75 -55471.3 4177.33 -59648.7 -1069.9274 239.816
0.738 248.88974 -304.92944 181563.75 -55272.9 4283.63 -59556.6 -554.73612 239.815
0.74 246.70105 -369.4272 181563.75 -55413.3 4245.96 -59659.3 -679.51553 239.815
0.742 247.29446 -216.78528 181563.75 -55458.5 4256.17 -59714.7 -163.2676 239.815
0.744 237.24172 -521.23695 181563.75 -55571.2 4083.16 -59654.3 -1336.1508 239.814
0.746 235.41566 -256.6994 181563.75 -55684.6 4051.73 -59736.3 -324.27249 239.814
0.748 245.72842 -353.57202 181563.75 -55483.7 4229.22 -59712.9 -692.34873 239.813
0.75 247.57281 -414.37875 181563.75 -55563.4 4260.97 -59824.3 -919.37962 239.812
0.752 240.11414 -267.45293 181563.75 -55709 4132.59 -59841.6 -375.7022 239.812
0.754 245.91776 -502.31741 181563.75 -55400.1 4232.48 -59632.6 -1205.8337 239.811
0.756 235.36869 -213.12006 181563.75 -55645.8 4050.92 -59696.7 -182.4251 239.811
0.758 243.33174 -404.87831 181563.75 -55590.3 4187.97 -59778.3 -838.11274 239.81
0.76 238.01294 -361.48377 181563.75 -55768.1 4096.43 -59864.6 -735.192 239.81
0.762 226.59654 -295.57954 181563.75 -55887.5 3899.94 -59787.4 -424.66974 239.81
0.764 225.93913 -319.19321 181563.75 -55824.1 3888.63 -59712.7 -543.45338 239.809
0.766 242.17362 -339.61456 181563.75 -55538.1 4168.04 -59706.2 -675.05312 239.809
0.768 242.27138 -569.84546 181563.75 -55420.3 4169.72 -59590 -1473.8343 239.808
0.77 235.42147 -388.71078 181563.75 -55536.1 4051.83 -59587.9 -863.35059 239.808
0.772 241.4132 -481.36911 181563.75 -55429.1 4154.95 -59584.1 -1157.6823 239.807
0.774 241.86763 -154.7206 181563.75 -55539.8 4162.77 -59702.6 -24.200202 239.806
0.776 238.86075 -250.12207 181563.75 -55613.4 4111.02 -59724.4 -349.42504 239.806
0.778 244.85976 -398.83271 181563.75 -55487.7 4214.27 -59702 -861.60043 239.805
0.78 235.31177 -473.53153 181563.75 -55760.5 4049.94 -59810.5 -1121.4049 239.805
0.782 239.74047 -142.13638 181563.75 -55549.2 4126.16 -59675.3 50.788218 239.804
0.784 245.52356 -446.13408 181563.75 -55556.7 4225.7 -59782.4 -1025.9675 239.804
0.786 238.30803 -237.87881 181563.75 -55827.3 4101.51 -59928.8 -295.94518 239.804
0.788 238.08033 -324.99006 181563.75 -55935.7 4097.59 -60033.3 -577.42712 239.803
0.79 234.59121 -388.32353 181563.75 -55810.5 4037.54 -59848 -816.81979 239.803
0.792 240.66873 -356.98881 181563.75 -55686.6 4142.14 -59828.8 -669.13968 239.802
0.794 234.13921 -335.41188 181563.75 -55853.4 4029.76 -59883.1 -629.69008 239.802
0.796 244.09257 -348.4277 181563.75 -55802.7 4201.07 -60003.8 -687.62198 239.801
0.798 245.5727 -302.26955 181563.75 -55914.8 4226.54 -60141.4 -495.64232 239.8
0.8 232.13911 -247.79372 181563.75 -55928.4 3995.34 -59923.7 -303.41679 239.8
0.802 240.7138 -423.17741 181563.75 -55771.1 4142.92 -59914 -953.23823 239.799
0.804 242.73522 -391.45146 181563.75 -55819 4177.71 -59996.7 -847.34486 239.799
0.806 251.03491 -255.57407 181563.75 -55543.9 4320.55 -59864.5 -329.40397 239.798
0.808 238.69226 -394.08294 181563.75 -55797.5 4108.12 -59905.7 -845.32 239.798
0.81 248.73488 -350.44888 181563.75 -55438.6 4280.97 -59719.6 -698.584 239.798
0.812 246.82007 -332.63845 181563.75 -55581.4 4248.01 -59829.4 -638.48627 239.797
0.814 242.42494 -395.62553 181563.75 -55745.5 4172.37 -59917.9 -846.45911 239.797
0.816 235.82202 -204.93045 181563.75 -55599 4058.72 -59657.7 -162.16847 239.796
0.818 232.94756 -448.08955 181563.75 -55590.4 4009.25 -59599.7 -1037.097 239.796
0.82 244.19202 -493.426 181563.75 -55448.5 4202.78 -59651.3 -1183.4776 239.795
0.822 248.40866 -259.40369 181563.75 -55720.8 4275.35 -59996.2 -315.53768 239.794
0.824 234.5541 -217.69308 181563.75 -55894 4036.9 -59930.9 -193.32727 239.794
0.826 231.30272 -425.87577 181563.75 -55792.4 3980.94 -59773.3 -986.47975 239.793
0.828 251.57718 -387.07469 181563.75 -55782.3 4329.88 -60112.2 -781.23222 239.793
0.83 248.21044 -349.9347 181563.75 -55842.2 4271.94 -60114.1 -616.91736 239.792
0.832 240.16423 -221.18729 181563.75 -55863.9 4133.46 -59997.3 -212.90051 239.792
0.834 244.72977 -332.71098 181563.75 -55916.5 4212.03 -60128.5 -609.80517 239.792
0.836 241.5602 -287.14314 181563.75 -55823.5 4157.48 -59980.9 -486.20614 239.791
0.838 233.47126 -331.73739 181563.75 -56084.7 4018.26 -60103 -619.14223 239.791
0.84 229.33501 -326.51839 181563.75 -56067 3947.08 -60014.1 -579.75802 239.79
0.842 234.68433 -315.88732 181563.75 -56004.1 4039.14 -60043.2 -573.84077 239.79
0.844 240.06571 -337.24761 181563.75 -55905.2 4131.76 -60037 -681.46363 239.789
0.846 242.07199 -220.44777 181563.75 -55818.9 4166.29 -59985.1 -224.1382 239.788
0.848 243.82987 -320.05844 181563.75 -55876.3 4196.55 -60072.9 -575.14983 239.788
0.85 239.56443 -360.66372 181563.75 -56012.9 4123.13 -60136 -735.69205 239.787
0.852 255.73684 -562.89719 181563.75 -55651.4 4401.48 -60052.9 -1455.754 239.787
0.854 240.67811 -341.65375 181563.75 -56006.4 4142.3 -60148.7 -661.40747 239.786
0.856 234.94523 -514.43273 181563.75 -55969.2 4043.63 -60012.9 -1266.8533 239.786
0.858 249.55465 -225.33885 181563.75 -55775.3 4295.07 -60070.4 -269.22218 239.786
0.86 246.31029 -234.7692 181563.75 -55639.5 4239.24 -59878.7 -212.74834 239.785
0.862 241.47627 -459.87446 181563.75 -55817.4 4156.04 -59973.5 -1060.4686 239.785
0.864 241.87877 -396.41118 181563.75 -55835.2 4162.97 -59998.2 -848.83173 239.784
0.866 233.69738 -396.87084 181563.75 -55854.9 4022.16 -59877 -861.49435 239.784
0.868 239.0218 -380.23795 181563.75 -55962.2 4113.79 -60076 -787.9187 239.783
0.87 234.82888 -462.20634 181563.75 -56071.9 4041.63 -60113.6 -1099.8208 239.782
0.872 234.3324 -337.34863 181563.75 -55980.6 4033.09 -60013.7 -651.68373 239.782
0.874 233.56552 -356.97835 181563.75 -55948.2 4019.89 -59968.1 -706.64438 239.781
0.876 235.7213 -374.20334 181563.75 -55859.8 4056.99 -59916.8 -812.20805 239.781
0.878 232.35203 -365.60832 181563.75 -55951.1 3999 -59950.1 -694.27788 239.78
0.88 242.82059 -351.29394 181563.75 -55620.5 4179.18 -59799.7 -694.50556 239.78
0.882 243.00894 -543.90478 181563.75 -55499.1 4182.42 -59681.5 -1381.2284 239.78
0.884 241.30829 -409.30907 181563.75 -55730.4 4153.15 -59883.6 -908.53075 239.779
0.886 238.73313 -293.24903 181563.75 -55895.6 4108.83 -60004.4 -549.72068 239.779
0.888 235.87217 -148.6345 181563.75 -56020.9 4059.59 -60080.5 51.709996 239.778
0.89 234.66932 -304.52466 181563.75 -56156.6 4038.88 -60195.5 -566.38366 239.778
0.892 230.6521 -274.96058 181563.75 -56117.1 3969.74 -60086.9 -420.32229 239.777
0.894 240.83961 -332.31029 181563.75 -55855 4145.08 -60000.1 -658.00633 239.776
0.896 231.27826 -243.51144 181563.75 -56074.9 3980.52 -60055.4 -279.62949 239.776
0.898 241.15812 -308.81686 181563.75 -55767.8 4150.56 -59918.4 -497.08319 239.775
0.9 248.31376 -431.07011 181563.75 -55554.8 4273.72 -59828.5 -987.40738 239.775
0.902 238.98021 -390.73189 181563.75 -55882.5 4113.08 -59995.6 -839.39871 239.774
0.904 234.62472 -474.6177 181563.75 -56066 4038.12 -60104.1 -1124.4377 239.774
0.906 247.12296 -379.48911 181563.75 -55728.8 4253.22 -59982 -805.41667 239.774
0.908 238.5381 -488.81116 181563.75 -55663.7 4105.47 -59769.2 -1152.0456 239.773
0.91 242.08605 -458.982 181563.75 -55849 4166.53 -60015.5 -1054.5777 239.773
0.912 238.46339 -342.97039 181563.75 -55965.1 4104.18 -60069.3 -673.24896 239.772
0.914 236.8304 -284.57425 181563.75 -56080.3 4076.08 -60156.3 -474.16458 239.772
0.916 243.47711 -439.68973 181563.75 -55668 4190.47 -59858.4 -968.0909 239.771
0.918 238.6433 -436.76308 181563.75 -55794.4 4107.28 -59901.7 -1023.2079 239.77
0.92 233.53317 -461.37814 181563.75 -55606.8 4019.33 -59626.1 -1108.2786 239.77
0.922 234.9111 -320.46517 181563.75 -55578.3 4043.05 -59621.3 -580.1005 239.769
0.924 240.98605 -373.88034 181563.75 -55353.1 4147.6 -59500.7 -785.45152 239.769
0.926 241.11988 -294.66578 181563.75 -55646.2 4149.9 -59796.1 -534.30823 239.768
0.928 234.24722 -260.68988 181563.75 -55805.5 4031.62 -59837.1 -316.01332 239.768
0.93 238.69505 -372.04681 181563.75 -55872.4 4108.17 -59980.6 -784.46409 239.768
0.932 230.56748 -509.66912 181563.75 -55815.7 3968.29 -59784 -1287.9369 239.767
0.934 232.66465 -342.48912 181563.75 -55879.5 4004.38 -59883.8 -639.25952 239.767
0.936 244.82665 -476.47942 181563.75 -55621.3 4213.7 -59835 -1130.348 239.766
0.938 241.02041 -464.01605 181563.75 -55398.4 4148.19 -59546.6 -1089.7093 239.766
0.94 235.67466 -452.98103 181563.75 -55507.2 4056.19 -59563.4 -1064.5256 239.765
0.942 250.95471 -370.78805 181563.75 -55201.4 4319.17 -59520.6 -734.21136 239.764
0.944 245.34019 -343.47913 181563.75 -55187.9 4222.54 -59410.4 -672.63249 239.764
0.946 238.69972 -305.75013 181563.75 -55243.9 4108.25 -59352.1 -540.76426 239.763
0.948 245.78686 -464.87844 181563.75 -55065.3 4230.23 -59295.6 -1055.4706 239.763
0.95 240.14337 -425.85629 181563.75 -55474.2 4133.1 -59607.3 -975.11152 239.762
0.952 229.52346 -273.28996 181563.75 -55434.3 3950.32 -59384.6 -402.02655 239.762
0.954 238.66496 -302.23649 181563.75 -55439.5 4107.65 -59547.1 -508.24659 239.762
0.956 229.52394 -405.18919 181563.75 -55413.9 3950.33 -59364.2 -855.57476 239.761
0.958 234.98807 -355.17095 181563.75 -55481.6 4044.37 -59526 -702.2502 239.761
0.96 240.42377 -299.70579 181563.75 -55676.6 4137.92 -59814.5 -521.52743 239.76
0.962 239.60208 -114.2916 181563.75 -55682.7 4123.78 -59806.4 140.20742 239.76
0.964 233.88987 -500.15347 181563.75 -55592.8 4025.47 -59618.2 -1217.524 239.759
0.966 236.34122 -283.09397 181563.75 -55829.8 4067.66 -59897.5 -416.26255 239.758
0.968 248.75302 -475.56385 181563.75 -55556.6 4281.28 -59837.9 -1117.3453 239.758
0.97 243.92944 -346.24815 181563.75 -55645.3 4198.26 -59843.6 -659.14781 239.757
0.972 249.46714 -297.43514 181563.75 -55483.1 4293.57 -59776.7 -509.52286 239.757
0.974 234.33863 -299.05366 181563.75 -55924 4033.19 -59957.1 -507.36109 239.756
0.976 235.98068 -438.71363 181563.75 -55713 4061.45 -59774.4 -957.82853 239.756
0.978 235.56241 -303.63071 181563.75 -55806.6 4054.25 -59860.9 -494.98467 239.756
0.98 232.47813 -489.95419 181563.75 -55945.1 4001.17 -59946.2 -1230.7404 239.755
0.982 242.26567 -365.75492 181563.75 -55810.3 4169.62 -59979.9 -716.86867 239.755
0.984 237.46837 -427.08452 181563.75 -55734.6 4087.06 -59821.7 -967.45089 239.754
0.986 236.20123 -394.0202 181563.75 -55650.7 4065.25 -59716 -823.56447 239.754
0.988 257.92279 -292.93467 181563.75 -55209 4439.1 -59648.1 -498.00309 239.753
0.99 240.85654 -440.59097 181563.75 -55394.8 4145.37 -59540.2 -1041.1841 239.752
0.992 245.27316 -199.33096 181563.75 -55495.8 4221.39 -59717.2 -140.25068 239.752
0.994 244.36814 -354.08125 181563.75 -55458.9 4205.81 -59664.8 -679.01331 239.751
0.996 234.47558 -396.08439 181563.75 -55478.8 4035.55 -59514.4 -866.92845 239.751
0.998 242.35709 -463.9107 181563.75 -55467.2 4171.2 -59638.4 -1091.664 239.75
1 232.46441 -493.28384 181563.75 -55555.3 4000.94 -59556.2 -1187.9334 239.75
1.002 254.56364 -168.31307 181563.75 -55329.9 4381.28 -59711.2 -28.825141 239.75
1.004 232.93695 -377.17265 181563.75 -55566 4009.07 -59575.1 -763.5907 239.749
1.006 237.45208 -146.96012 181563.75 -55810.3 4086.78 -59897.1 63.988472 239.749
1.008 243.08083 -416.40155 181563.75 -55597.5 4183.65 -59781.2 -924.65271 239.748
1.01 242.9346 -311.31493 181563.75 -55578.9 4181.14 -59760.1 -531.06392 239.748
1.012 239.41436 -323.8552 181563.75 -55735.5 4120.55 -59856 -574.38944 239.747
1.014 239.2389 -408.53044 181563.75 -55704.8 4117.53 -59822.3 -912.42714 239.746
1.016 242.01615 -236.06504 181563.75 -55711.6 4165.33 -59876.9 -258.80009 239.746
1.018 230.91768 -427.84689 181563.75 -55774.8 3974.31 -59749.1 -910.78935 239.745
1.02 244.66455 -392.90848 181563.75 -55567 4210.91 -59777.9 -838.95642 239.745
1.022 237.82625 -318.97323 181563.75 -55331 4093.22 -59424.2 -571.67149 239.744
1.024 244.80777 -230.51692 181563.75 -55228.4 4213.38 -59441.8 -260.96972 239.744
1.026 245.07492 -197.06449 181563.75 -55372.5 4217.97 -59590.4 -133.31681 239.744
1.028 242.90991 -316.92728 181563.75 -55562.6 4180.71 -59743.3 -595.56874 239.743
1.03 232.64092 -481.40833 181563.75 -55604.9 4003.97 -59608.8 -1161.5852 239.743
1.032 237.30621 -277.5347 181563.75 -55607.8 4084.27 -59692.1 -435.41716 239.742
1.034 238.10628 -324.04669 181563.75 -55508.6 4098.04 -59606.6 -589.63922 239.742
1.036 241.65139 -545.04372 181563.75 -55571.2 4159.05 -59730.2 -1360.1277 239.741
1.038 241.14876 -241.58249 181563.75 -55634.9 4150.4 -59785.3 -345.18635 239.74
1.04 240.28397 -230.25959 181563.75 -55504.1 4135.52 -59639.6 -299.10105 239.74
1.042 239.93745 -376.83414 181563.75 -55697.9 4129.55 -59827.4 -826.83549 239.739
1.044 239.86841 -344.52626 181563.75 -55798.9 4128.37 -59927.3 -723.12897 239.739
1.046 242.69791 -387.16093 181563.75 -55422.5 4177.06 -59599.6 -818.86156 239.738
1.048 260.99714 -269.95739 181563.75 -55275.7 4492.01 -59767.7 -363.22465 239.738
1.05 236.6645 -434.01722 181563.75 -55555 4073.22 -59628.2 -975.65838 239.738
1.052 238.10686 -383.49023 181563.75 -55798.8 4098.05 -59896.8 -838.81785 239.737
1.054 244.81474 -253.51586 181563.75 -55684.8 4213.5 -59898.3 -309.93296 239.737
1.056 239.32422 -448.36913 181563.75 -55825.6 4119 -59944.6 -1050.2848 239.736
1.058 240.50056 -400.48243 181563.75 -55904.3 4139.25 -60043.6 -798.71098 239.736
1.06 240.06814 -268.60133 181563.75 -55856.9 4131.8 -59988.7 -398.71998 239.735
1.062 247.56392 -353.25754 181563.75 -55786.6 4260.81 -60047.4 -717.97816 239.734
1.064 243.48965 -316.27335 181563.75 -55729.3 4190.69 -59919.9 -562.29618 239.734
1.066 242.56201 -182.63918 181563.75 -55438.4 4174.72 -59613.1 -39.695943 239.733
1.068 237.81449 -334.63143 181563.75 -55619.2 4093.02 -59712.3 -619.28274 239.733
1.07 242.34181 -424.73491 181563.75 -55442.5 4170.93 -59613.4 -959.08243 239.732
1.072 240.04301 -246.40884 181563.75 -55530.9 4131.37 -59662.3 -331.68695 239.732
1.074 237.31844 -297.42033 181563.75 -55700.5 4084.48 -59785 -495.8165 239.732
1.076 233.20245 -384.16103 181563.75 -55847.2 4013.64 -59860.9 -810.42832 239.731
1.078 244.36571 -331.46936 181563.75 -55562.5 4205.77 -59768.3 -606.44596 239.731
1.08 241.72623 -362.83016 181563.75 -55600.7 4160.34 -59761 -736.08772 239.73
1.082 247.6383 -294.39321 181563.75 -55522.9 4262.09 -59785 -511.89868 239.73
1.084 241.99914 -357.38188 181563.75 -55495.5 4165.04 -59660.5 -723.87632 239.729
1.086 241.06126 -333.60584 181563.75 -55621.6 4148.9 -59770.5 -633.62024 239.728
1.088 245.48585 -283.93194 181563.75 -55674.4 4225.05 -59899.5 -479.11931 239.728
1.09 244.83393 -424.65711 181563.75 -55713.5 4213.83 -59927.3 -979.24917 239.727
1.092 236.56697 -200.1821 181563.75 -55653.7 4071.54 -59725.2 -116.6145 239.727
1.094 238.3384 -325.2862 181563.75 -55432.2 4102.03 -59534.3 -628.91811 239.726
1.096 240.93656 -317.84628 181563.75 -55746 4146.75 -59892.7 -583.91369 239.726
1.098 236.36625 -324.01219 181563.75 -55714.1 4068.09 -59782.2 -614.99816 239.726
1.1 249.5365 -417.52129 181563.75 -55364.4 4294.76 -59659.1 -895.07058 239.725
1.102 236.76758 -283.83885 181563.75 -55681 4075 -59756 -480.87442 239.725
1.104 236.39053 -338.29742 181563.75 -55611.6 4068.51 -59680.1 -616.87826 239.724
1.106 230.70416 -319.65169 181563.75 -55610.5 3970.64 -59581.1 -573.40285 239.724
1.108 239.83215 -321.4345 181563.75 -55254.8 4127.74 -59382.6 -631.13386 239.723
1.11 241.07701 -312.25708 181563.75 -55632.6 4149.17 -59781.8 -546.51705 239.722
1.112 245.1386 -343.82585 181563.75 -55633.9 4219.07 -59852.9 -682.03088 239.722
1.114 243.73961 -432.98753 181563.75 -55549.6 4194.99 -59744.5 -1014.1316 239.721
1.116 236.99361 -373.5056 181563.75 -55620 4078.89 -59698.9 -750.13109 239.721
