38.056 230.02005 -296.46623 204420.41 -106477 6985.39 -113462 -489.28108 230.486
38.058 233.84395 -269.86838 204420.41 -106454 7101.52 -113555 -436.14172 230.486
38.06 223.46388 -335.11807 204420.41 -106766 6786.29 -113552 -644.96335 230.485
38.062 228.76398 -214.75889 204420.41 -106711 6947.24 -113658 -185.49279 230.484
38.064 230.76173 -388.54595 204420.41 -106485 7007.91 -113493 -872.17824 230.484
38.066 228.68613 -340.64024 204420.41 -106545 6944.88 -113490 -672.66129 230.483
38.068 230.7719 -196.54571 204420.41 -106397 7008.22 -113405 -194.93686 230.483
38.07 231.84955 -393.30498 204420.41 -106631 7040.95 -113672 -832.08583 230.482
38.072 229.50926 -146.72422 204420.41 -106582 6969.88 -113552 -2.8220768 230.482
38.074 231.49836 -393.97308 204420.41 -106509 7030.28 -113539 -856.06188 230.482
38.076 230.0224 -259.48283 204420.41 -106725 6985.46 -113710 -364.9527 230.481
38.078 238.1411 -249.95252 204420.41 -106251 7232.01 -113483 -327.51002 230.481
38.08 225.12503 -173.89542 204420.41 -106667 6836.73 -113503 -70.46951 230.48
38.082 227.70066 -202.57166 204420.41 -106769 6914.95 -113683 -167.22353 230.48
38.084 233.55381 -281.92277 204420.41 -106329 7092.71 -113422 -459.19133 230.479
38.086 232.18905 -219.85052 204420.41 -106410 7051.26 -113462 -201.97 230.478
38.088 231.43566 -358.7016 204420.41 -106547 7028.38 -113576 -751.36992 230.478
38.09 231.38573 -207.53412 204420.41 -106524 7026.86 -113551 -171.84477 230.477
38.092 224.14351 -267.92289 204420.41 -106701 6806.93 -113508 -409.50166 230.477
38.094 226.48137 -154.28539 204420.41 -106342 6877.92 -113220 -13.724953 230.476
38.096 230.23918 -269.03168 204420.41 -106477 6992.04 -113469 -397.32336 230.476
38.098 232.1451 -234.82295 204420.41 -106291 7049.92 -113341 -297.7181 230.476
38.1 228.21106 -283.06481 204420.41 -106689 6930.45 -113619 -438.44924 230.475
38.102 227.40243 -213.60821 204420.41 -106648 6905.9 -113554 -185.22416 230.475
38.104 228.42054 -233.03327 204420.41 -106617 6936.81 -113554 -314.7188 230.474
38.106 233.04417 -257.77559 204420.41 -106446 7077.23 -113523 -387.43789 230.474
38.108 229.72241 -131.62138 204420.41 -106644 6976.35 -113621 61.602553 230.473
38.11 232.51354 -338.50267 204420.41 -106366 7061.11 -113427 -654.1256 230.472
38.112 230.13853 -188.99019 204420.41 -106542 6988.99 -113531 -151.97413 230.472
38.114 224.97436 -306.06011 204420.41 -106973 6832.16 -113805 -535.4198 230.471
38.116 223.01717 -216.09758 204420.41 -106750 6772.72 -113523 -228.2186 230.471
38.118 233.23477 -306.20844 204420.41 -106398 7083.02 -113481 -534.3246 230.47
38.12 229.68365 -224.28536 204420.41 -106458 6975.17 -113433 -270.69883 230.47
38.122 233.0815 -180.79699 204420.41 -106484 7078.36 -113562 -78.096406 230.47
38.124 234.56995 -309.51438 204420.41 -106531 7123.56 -113654 -563.74513 230.469
38.126 235.61512 -233.87496 204420.41 -106269 7155.3 -113424 -284.06414 230.469
38.128 231.91198 -342.43925 204420.41 -106370 7042.84 -113413 -612.44338 230.468
38.13 228.24414 -70.603993 204420.41 -106403 6931.46 -113334 291.60079 230.468
38.132 232.07459 -316.81318 204420.41 -106375 7047.78 -113422 -584.75057 230.467
38.134 235.78928 -173.84816 204420.41 -106356 7160.59 -113516 -93.622131 230.466
38.136 237.30688 -281.53504 204420.41 -106533 7206.68 -113740 -469.83505 230.466
38.138 235.86591 -272.4528 204420.41 -106288 7162.92 -113451 -457.56621 230.465
38.14 230.24526 -240.73048 204420.41 -106607 6992.23 -113599 -322.78667 230.465
38.142 231.11217 -351.05867 204420.41 -106533 7018.56 -113552 -683.45001 230.464
38.144 233.13694 -189.68936 204420.41 -106573 7080.05 -113653 -148.53305 230.464
38.146 235.09727 -363.71272 204420.41 -106284 7139.58 -113424 -729.72375 230.464
38.148 230.72024 -249.91845 204420.41 -106526 7006.65 -113533 -367.84252 230.463
38.15 228.83964 -283.12435 204420.41 -106527 6949.54 -113476 -461.99357 230.463
38.152 234.57484 -183.66514 204420.41 -106330 7123.71 -113454 -118.78465 230.462
38.154 228.13306 -283.54908 204420.41 -106681 6928.08 -113609 -476.51274 230.462
38.156 230.229 -326.46022 204420.41 -106688 6991.74 -113679 -651.17148 230.461
38.158 232.40512 -218.81435 204420.41 -106566 7057.82 -113624 -213.79269 230.46
38.16 235.37992 -373.83303 204420.41 -106204 7148.16 -113353 -765.12659 230.46
38.162 226.26546 -176.78148 204420.41 -106592 6871.37 -113463 -124.06386 230.459
38.164 234.2332 -367.58831 204420.41 -106389 7113.34 -113502 -747.79223 230.459
38.166 227.97675 -243.38832 204420.41 -106614 6923.34 -113537 -335.29915 230.459
38.168 225.56535 -269.15714 204420.41 -106485 6850.11 -113335 -420.32208 230.458
38.17 230.46879 -242.2474 204420.41 -106738 6999.02 -113737 -308.76181 230.458
38.172 226.23128 -371.61068 204420.41 -106611 6870.33 -113481 -754.04037 230.457
38.174 231.01931 -234.19079 204420.41 -106480 7015.74 -113496 -262.61025 230.457
38.176 226.70728 -243.66712 204420.41 -106493 6884.79 -113378 -324.59902 230.456
38.178 224.19118 -345.12734 204420.41 -106776 6808.38 -113584 -684.24662 230.456
38.18 230.51425 -183.4905 204420.41 -106553 7000.4 -113554 -128.83191 230.455
38.182 231.42664 -284.11896 204420.41 -106546 7028.11 -113574 -476.20768 230.454
38.184 224.03199 -263.68326 204420.41 -106793 6803.54 -113597 -414.0995 230.454
38.186 233.12942 -178.14239 204420.41 -106371 7079.82 -113450 -88.415428 230.453
38.188 234.38135 -241.63983 204420.41 -106383 7117.84 -113501 -335.70206 230.453
38.19 222.96315 -308.25907 204420.41 -106745 6771.08 -113517 -579.1475 230.452
38.192 229.61357 -271.46772 204420.41 -106426 6973.05 -113399 -411.37623 230.452
38.194 227.17185 -263.65379 204420.41 -106813 6898.89 -113712 -406.12298 230.452
38.196 230.79368 -310.13476 204420.41 -106351 7008.88 -113360 -534.48267 230.451
38.198 231.06222 -180.50828 204420.41 -106660 7017.04 -113677 -143.23257 230.451
38.2 230.92297 -249.80767 204420.41 -106369 7012.81 -113382 -354.9748 230.45
38.202 234.734 -307.6237 204420.41 -106536 7128.55 -113664 -569.25217 230.45
38.204 235.45361 -272.88 204420.41 -106292 7150.4 -113442 -437.55705 230.449
38.206 229.32072 -314.24818 204420.41 -106468 6964.15 -113432 -550.83957 230.448
38.208 226.93588 -168.45791 204420.41 -106680 6891.73 -113572 -83.08405 230.448
38.21 220.13951 -300.6928 204420.41 -106812 6685.33 -113497 -519.96802 230.447
38.212 229.50741 -143.32637 204420.41 -106474 6969.82 -113444 -26.527093 230.447
38.214 225.77281 -234.89808 204420.41 -106479 6856.41 -113336 -283.75666 230.447
38.216 231.04784 -181.68935 204420.41 -106573 7016.6 -113590 -183.07427 230.446
38.218 230.56804 -243.84558 204420.41 -106474 7002.03 -113476 -333.59811 230.446
38.22 223.64812 -256.42835 204420.41 -106610 6791.88 -113401 -440.89586 230.445
38.222 240.52248 -201.87649 204420.41 -106340 7304.33 -113645 -151.10503 230.445
38.224 231.617 -305.89262 204420.41 -106374 7033.89 -113408 -547.85912 230.444
38.226 226.51986 -235.85169 204420.41 -106629 6879.09 -113508 -322.61511 230.444
38.228 232.46577 -315.07061 204420.41 -106863 7059.66 -113922 -592.48179 230.443
38.23 231.04797 -278.92966 204420.41 -106505 7016.61 -113522 -435.32569 230.442
38.232 228.77708 -300.50294 204420.41 -106599 6947.64 -113547 -544.51684 230.442
38.234 219.99326 -208.2473 204420.41 -106804 6680.89 -113485 -215.65469 230.441
38.236 230.40395 -184.70481 204420.41 -106535 6997.05 -113532 -119.84399 230.441
38.238 230.79727 -342.04145 204420.41 -106263 7008.99 -113272 -666.70416 230.44
38.24 234.11604 -171.53024 204420.41 -106471 7109.78 -113581 -57.416386 230.44
38.242 234.4617 -276.64955 204420.41 -106393 7120.28 -113513 -450.51612 230.44
38.244 239.45287 -163.7359 204420.41 -106408 7271.85 -113679 -67.821281 230.439
38.246 233.21816 -367.85889 204420.41 -106427 7082.51 -113510 -793.04514 230.439
38.248 224.71898 -179.5209 204420.41 -106530 6824.4 -113354 -153.92092 230.438
38.25 232.66324 -263.93437 204420.41 -106462 7065.66 -113527 -348.27029 230.438
38.252 225.78533 -266.72771 204420.41 -106570 6856.79 -113426 -378.38561 230.437
38.254 228.68257 -263.28467 204420.41 -106759 6944.77 -113704 -397.36622 230.436
38.256 231.34774 -336.67731 204420.41 -106443 7025.71 -113469 -662.54507 230.436
38.258 223.10214 -203.1102 204420.41 -106951 6775.3 -113726 -211.5163 230.435
38.26 232.48871 -420.42693 204420.41 -106575 7060.36 -113635 -899.17338 230.435
38.262 228.63128 -155.2477 204420.41 -106788 6943.21 -113731 -43.504452 230.435
38.264 231.62738 -353.34474 204420.41 -106461 7034.2 -113495 -702.08889 230.434
38.266 224.934 -150.8002 204420.41 -106605 6830.93 -113436 -62.102704 230.434
38.268 228.61511 -302.87381 204420.41 -106684 6942.72 -113626 -541.71403 230.433
38.27 231.11911 -197.89722 204420.41 -106399 7018.77 -113418 -169.61497 230.433
38.272 231.71111 -166.51614 204420.41 -106647 7036.74 -113684 -97.407763 230.432
38.274 226.1819 -388.48481 204420.41 -106534 6868.83 -113403 -789.51766 230.431
38.276 228.70264 -175.89995 204420.41 -106409 6945.38 -113354 -76.371272 230.431
38.278 221.98442 -382.97103 204420.41 -106705 6741.36 -113446 -804.39012 230.43
38.28 232.57042 -139.9646 204420.41 -106331 7062.84 -113394 41.847595 230.43
38.282 227.54105 -260.27392 204420.41 -106709 6910.11 -113619 -380.93852 230.429
38.284 228.98149 -222.12883 204420.41 -106675 6953.85 -113629 -233.91377 230.429
38.286 230.01899 -341.92614 204420.41 -106447 6985.36 -113432 -688.20368 230.428
38.288 229.75818 -389.94946 204420.41 -106502 6977.44 -113480 -835.05459 230.428
38.29 228.70496 -230.02095 204420.41 -106652 6945.45 -113598 -308.2625 230.428
38.292 234.74321 -428.77355 204420.41 -106359 7128.83 -113487 -967.43054 230.427
38.294 228.6907 -71.613405 204420.41 -106725 6945.02 -113670 303.34533 230.427
38.296 227.97094 -382.9054 204420.41 -106708 6923.16 -113631 -788.47544 230.426
38.298 229.63885 -174.26833 204420.41 -106708 6973.81 -113682 -96.499202 230.425
38.3 238.41927 -215.62123 204420.41 -106569 7240.46 -113809 -206.50201 230.425
38.302 235.94031 -262.14174 204420.41 -106211 7165.18 -113376 -380.61069 230.424
38.304 230.38828 -224.74833 204420.41 -106483 6996.57 -113479 -236.93731 230.424
38.306 238.6108 -224.12398 204420.41 -106210 7246.28 -113456 -243.06512 230.423
38.308 236.13543 -168.92508 204420.41 -106385 7171.11 -113556 -73.04706 230.423
38.31 230.0202 -359.72986 204420.41 -106613 6985.39 -113599 -761.63553 230.423
38.312 229.19543 -241.92304 204420.41 -106576 6960.35 -113536 -346.56083 230.422
38.314 231.74838 -282.50331 204420.41 -106728 7037.88 -113766 -436.42059 230.422
38.316 228.83781 -308.47345 204420.41 -106570 6949.49 -113519 -588.84168 230.421
38.318 234.19121 -169.43371 204420.41 -106602 7112.06 -113714 -70.265392 230.421
38.32 229.07739 -310.87748 204420.41 -106562 6956.76 -113519 -557.39577 230.42
38.322 235.50014 -159.46406 204420.41 -106480 7151.81 -113632 -12.223895 230.419
38.324 222.47934 -367.52095 204420.41 -106815 6756.39 -113572 -783.04884 230.419
38.326 229.13771 -216.39139 204420.41 -106684 6958.59 -113643 -230.57413 230.418
38.328 230.62579 -268.42891 204420.41 -106561 7003.79 -113565 -413.18752 230.418
38.33 227.05907 -221.91911 204420.41 -106658 6895.47 -113553 -243.33495 230.417
38.332 225.38523 -355.90843 204420.41 -106678 6844.64 -113523 -722.81269 230.417
38.334 232.72528 -209.24527 204420.41 -106565 7067.54 -113633 -187.20974 230.416
38.336 227.94182 -305.25306 204420.41 -106402 6922.28 -113324 -497.10406 230.416
38.338 230.85012 -348.52983 204420.41 -106348 7010.6 -113358 -701.08855 230.416
38.34 228.50239 -143.84815 204420.41 -106700 6939.3 -113639 35.580176 230.415
38.342 229.1884 -337.92722 204420.41 -106664 6960.13 -113624 -681.92045 230.415
38.344 237.00618 -293.15297 204420.41 -106325 7197.55 -113522 -511.5521 230.414
38.346 232.22998 -276.84023 204420.41 -106605 7052.5 -113658 -456.83734 230.413
38.348 225.81412 -234.21357 204420.41 -106631 6857.66 -113489 -299.76472 230.413
38.35 223.76214 -355.93437 204420.41 -106753 6795.35 -113548 -719.25099 230.412
38.352 227.48656 -164.7543 204420.41 -106690 6908.45 -113599 -42.121516 230.412
38.354 233.07216 -421.5484 204420.41 -106579 7078.08 -113657 -937.73522 230.411
38.356 230.58544 -191.61941 204420.41 -106578 7002.56 -113580 -115.9725 230.411
38.358 228.94111 -238.53847 204420.41 -106766 6952.62 -113719 -295.32507 230.411
38.36 226.85836 -339.66392 204420.41 -106728 6889.37 -113617 -647.18244 230.41
38.362 227.64904 -174.72017 204420.41 -106566 6913.39 -113479 -51.774153 230.41
38.364 230.99395 -338.39521 204420.41 -106595 7014.97 -113610 -646.55164 230.409
38.366 234.05837 -157.50953 204420.41 -106701 7108.03 -113809 -50.502842 230.409
38.368 226.12084 -407.58377 204420.41 -106636 6866.98 -113503 -897.79573 230.408
38.37 230.50384 -127.5007 204420.41 -106466 7000.08 -113466 83.856599 230.407
38.372 222.56829 -411.75321 204420.41 -106732 6759.09 -113491 -910.72975 230.407
38.374 235.13761 -224.30991 204420.41 -106433 7140.8 -113573 -257.66226 230.406
38.376 229.38422 -269.89424 204420.41 -106652 6966.08 -113618 -418.99898 230.406
38.378 234.2346 -308.34634 204420.41 -106430 7113.38 -113544 -593.42443 230.405
38.38 228.17457 -225.00509 204420.41 -106466 6929.34 -113395 -226.65256 230.405
38.382 227.59885 -349.84145 204420.41 -106556 6911.86 -113467 -718.95362 230.405
38.384 232.66617 -141.80492 204420.41 -106489 7065.75 -113555 32.534857 230.404
38.386 226.49547 -407.20158 204420.41 -106819 6878.35 -113697 -908.05 230.404
38.388 228.05287 -168.25387 204420.41 -106622 6925.65 -113547 -71.432726 230.403
38.39 230.56272 -391.90719 204420.41 -106408 7001.87 -113410 -842.70299 230.403
38.392 231.44813 -101.20584 204420.41 -106659 7028.76 -113688 187.51612 230.402
38.394 236.44228 -309.17128 204420.41 -106210 7180.42 -113390 -564.62032 230.401
38.396 231.85444 -205.00898 204420.41 -106820 7041.1 -113861 -184.54799 230.401
38.398 233.72867 -264.51865 204420.41 -106386 7098.01 -113484 -375.07302 230.4
38.4 238.90907 -319.04491 204420.41 -106213 7255.34 -113469 -590.11156 230.4
38.402 230.10856 -266.15714 204420.41 -106417 6988.08 -113405 -419.95185 230.399
38.404 231.17304 -306.39561 204420.41 -106319 7020.4 -113340 -553.84808 230.399
38.406 225.12029 -229.56125 204420.41 -106632 6836.59 -113468 -306.39818 230.399
38.408 230.95898 -299.58267 204420.41 -106458 7013.9 -113472 -507.56074 230.398
38.41 225.9382 -206.5076 204420.41 -106723 6861.43 -113584 -196.50714 230.398
38.412 232.49321 -281.44624 204420.41 -106507 7060.5 -113567 -456.93224 230.397
38.414 234.88823 -178.75033 204420.41 -106252 7133.23 -113386 -107.10173 230.397
38.416 236.37496 -264.85356 204420.41 -106204 7178.38 -113382 -399.3663 230.396
38.418 237.73984 -210.37745 204420.41 -106453 7219.83 -113672 -238.88291 230.395
38.42 224.50689 -186.95518 204420.41 -106588 6817.96 -113406 -111.05739 230.395
38.422 229.46742 -260.78395 204420.41 -106308 6968.61 -113277 -403.68462 230.394
38.424 229.86294 -216.15961 204420.41 -106238 6980.62 -113218 -245.93605 230.394
38.426 233.30618 -315.20852 204420.41 -106397 7085.18 -113482 -571.85975 230.393
38.428 233.69355 -277.70733 204420.41 -106281 7096.95 -113378 -449.53544 230.393
38.43 228.0234 -160.94192 204420.41 -106703 6924.75 -113628 -10.851753 230.393
38.432 232.36745 -269.69965 204420.41 -106771 7056.68 -113828 -422.50165 230.392
38.434 230.67327 -253.85746 204420.41 -106519 7005.23 -113524 -363.75682 230.392
38.436 224.55828 -288.83819 204420.41 -106381 6819.52 -113200 -498.91781 230.391
38.438 229.02811 -230.23677 204420.41 -106531 6955.27 -113487 -259.447 230.391
38.44 233.28081 -265.52893 204420.41 -106302 7084.41 -113386 -417.6599 230.39
38.442 234.90116 -217.02731 204420.41 -106518 7133.62 -113652 -218.24632 230.389
38.444 232.69834 -167.95897 204420.41 -106534 7066.73 -113601 -64.650061 230.389
38.446 227.21347 -365.82775 204420.41 -106302 6900.16 -113202 -741.9152 230.388
38.448 233.29865 -209.9517 204420.41 -106168 7084.96 -113252 -207.11349 230.388
38.45 229.23689 -262.28944 204420.41 -106619 6961.61 -113581 -367.3111 230.387
38.452 225.41368 -239.39237 204420.41 -106840 6845.5 -113686 -299.10318 230.387
38.454 227.73024 -234.01778 204420.41 -106692 6915.85 -113608 -299.88963 230.387
38.456 230.93965 -228.13081 204420.41 -106353 7013.32 -113366 -277.24148 230.386
38.458 234.85082 -354.09113 204420.41 -106291 7132.09 -113423 -687.82873 230.386
38.46 228.72387 -97.198444 204420.41 -106692 6946.03 -113638 195.72085 230.385
38.462 225.13339 -252.74266 204420.41 -106967 6836.99 -113804 -310.65342 230.385
38.464 234.38265 -318.38441 204420.41 -106495 7117.88 -113613 -562.08772 230.384
38.466 230.86486 -243.71104 204420.41 -106498 7011.05 -113509 -342.34913 230.383
38.468 230.32844 -317.14714 204420.41 -106496 6994.76 -113491 -573.32755 230.383
38.47 231.86191 -275.76856 204420.41 -106295 7041.32 -113337 -468.82507 230.382
38.472 234.00336 -240.49502 204420.41 -106596 7106.36 -113702 -288.31829 230.382
38.474 228.3734 -265.1328 204420.41 -106948 6935.38 -113883 -436.17535 230.381
38.476 234.02967 -266.5743 204420.41 -106266 7107.16 -113374 -404.84784 230.381
38.478 225.68328 -156.94414 204420.41 -106591 6853.69 -113444 16.359963 230.381
38.48 225.76563 -308.53505 204420.41 -106816 6856.19 -113673 -557.32786 230.38
38.482 226.08773 -252.83094 204420.41 -106677 6865.97 -113543 -379.40656 230.38
38.484 224.32161 -228.92937 204420.41 -106615 6812.34 -113428 -246.51115 230.379
38.486 230.28539 -257.35671 204420.41 -106547 6993.45 -113540 -364.56217 230.379
38.488 225.12892 -284.00709 204420.41 -106711 6836.85 -113548 -479.63676 230.378
38.49 235.6034 -388.56555 204420.41 -106375 7154.95 -113530 -822.78489 230.377
38.492 234.75281 -215.99621 204420.41 -106447 7129.12 -113576 -219.23949 230.377
38.494 235.47285 -272.71431 204420.41 -106230 7150.98 -113381 -382.02905 230.376
38.496 232.90988 -277.97012 204420.41 -106405 7073.15 -113478 -482.34624 230.376
38.498 236.05591 -267.64924 204420.41 -106356 7168.69 -113524 -413.87821 230.375
38.5 232.04284 -268.99298 204420.41 -106426 7046.82 -113473 -429.49688 230.375
38.502 226.55856 -242.63937 204420.41 -106810 6880.27 -113690 -337.16078 230.375
38.504 232.88868 -185.2182 204420.41 -106661 7072.51 -113734 -111.78134 230.374
38.506 229.8664 -202.60519 204420.41 -106787 6980.72 -113768 -189.29132 230.374
38.508 230.02304 -264.25036 204420.41 -106510 6985.48 -113495 -376.6617 230.373
38.51 227.72983 -254.13189 204420.41 -106658 6915.84 -113574 -349.82355 230.373
38.512 229.77911 -224.64849 204420.41 -106919 6978.07 -113897 -268.37766 230.372
38.514 224.60931 -344.41199 204420.41 -106769 6821.07 -113590 -662.20248 230.371
38.516 235.31359 -137.08591 204420.41 -106400 7146.15 -113546 22.590017 230.371
38.518 233.58943 -272.21699 204420.41 -106488 7093.79 -113581 -427.12039 230.37
38.52 237.0088 -235.74315 204420.41 -106222 7197.63 -113419 -324.07015 230.37
38.522 228.34472 -219.50637 204420.41 -106606 6934.51 -113541 -219.8179 230.369
38.524 233.51881 -307.805 204420.41 -106221 7091.64 -113312 -560.58076 230.369
38.526 233.8329 -146.95378 204420.41 -106233 7101.18 -113334 30.396871 230.369
38.528 232.39582 -309.6742 204420.41 -106380 7057.54 -113438 -536.17505 230.368
38.53 234.63128 -90.607662 204420.41 -106262 7125.43 -113388 206.98764 230.368
38.532 221.34489 -278.38997 204420.41 -106533 6721.94 -113255 -431.2351 230.367
38.534 233.06747 -280.87889 204420.41 -106382 7077.94 -113460 -463.30509 230.367
38.536 226.62674 -173.73777 204420.41 -106727 6882.34 -113610 -88.98627 230.366
38.538 232.76435 -204.67607 204420.41 -106525 7068.73 -113594 -182.235 230.365
38.54 228.17254 -247.34848 204420.41 -106667 6929.28 -113597 -336.82543 230.365
38.542 235.23095 -238.70673 204420.41 -106527 7143.64 -113670 -315.3817 230.364
38.544 229.46035 -152.41968 204420.41 -106691 6968.39 -113659 -39.015851 230.364
38.546 226.86216 -374.98755 204420.41 -106689 6889.49 -113578 -768.16799 230.363
38.548 234.79923 -108.50771 204420.41 -106392 7130.53 -113522 130.8876 230.363
38.55 228.05677 -445.72258 204420.41 -106453 6925.77 -113379 -1009.9574 230.363
38.552 233.16501 -183.79192 204420.41 -106474 7080.9 -113555 -107.89797 230.362
38.554 235.00232 -255.95472 204420.41 -106326 7136.69 -113463 -347.5965 230.362
38.556 228.35042 -284.8416 204420.41 -106584 6934.69 -113519 -431.17466 230.361
38.558 219.9531 -160.36252 204420.41 -106834 6679.67 -113514 -44.139367 230.361
38.56 229.37561 -317.97578 204420.41 -106772 6965.82 -113738 -592.83229 230.36
38.562 229.25379 -152.02595 204420.41 -106749 6962.12 -113711 -34.319295 230.359
38.564 234.59129 -359.66873 204420.41 -106673 7124.21 -113798 -756.24705 230.359
38.566 231.53571 -206.17363 204420.41 -106591 7031.42 -113622 -161.44208 230.358
38.568 233.67093 -394.49404 204420.41 -106621 7096.26 -113717 -892.82524 230.358
38.57 231.18744 -233.6797 204420.41 -106523 7020.84 -113543 -323.47987 230.357
38.572 230.96626 -306.78801 204420.41 -106384 7014.12 -113398 -533.91306 230.357
38.574 241.47198 -226.04278 204420.41 -105901 7333.17 -113234 -262.32948 230.357
38.576 236.55475 -230.3324 204420.41 -106481 7183.84 -113665 -263.3724 230.356
38.578 224.19004 -407.87829 204420.41 -106419 6808.34 -113228 -888.47905 230.356
38.58 237.64946 -109.75663 204420.41 -106390 7217.08 -113608 154.20224 230.355
38.582 226.90668 -354.44928 204420.41 -106823 6890.84 -113713 -693.08434 230.355
38.584 237.15121 -212.29844 204420.41 -106420 7201.95 -113622 -239.45736 230.354
38.586 231.01709 -358.90863 204420.41 -106693 7015.67 -113709 -726.87143 230.353
38.588 231.34537 -199.25139 204420.41 -106652 7025.64 -113678 -159.97881 230.353
38.59 232.72793 -288.3421 204420.41 -106540 7067.62 -113607 -478.7529 230.352
38.592 231.93264 -189.08147 204420.41 -106594 7043.47 -113637 -123.1804 230.352
38.594 231.917 -235.3497 204420.41 -106432 7043 -113475 -306.59839 230.351
38.596 233.92215 -315.3852 204420.41 -106675 7103.89 -113779 -608.42698 230.351
38.598 234.90848 -174.50691 204420.41 -106423 7133.84 -113557 -99.943217 230.351
38.6 230.72104 -351.15858 204420.41 -106634 7006.68 -113640 -688.01658 230.35
38.602 235.38852 -186.13152 204420.41 -106346 7148.42 -113494 -107.82676 230.35
38.604 243.2235 -248.66331 204420.41 -105947 7386.36 -113333 -329.17607 230.349
38.606 230.92328 -223.22781 204420.41 -106447 7012.82 -113459 -267.44997 230.349
38.608 223.27257 -247.94383 204420.41 -106691 6780.48 -113471 -315.88515 230.348
38.61 230.88745 -191.76871 204420.41 -106613 7011.73 -113624 -155.14226 230.347
38.612 233.70202 -294.98576 204420.41 -106494 7097.21 -113591 -457.64843 230.347
38.614 229.17075 -253.11329 204420.41 -106509 6959.6 -113469 -341.40257 230.346
38.616 222.67426 -284.27339 204420.41 -106820 6762.31 -113582 -493.10036 230.346
38.618 228.66793 -260.17684 204420.41 -106601 6944.33 -113545 -397.09385 230.345
38.62 221.99189 -236.71032 204420.41 -106715 6741.59 -113456 -288.10283 230.345
38.622 234.61404 -303.86104 204420.41 -106460 7124.9 -113585 -545.27145 230.345
38.624 223.71329 -228.98056 204420.41 -106715 6793.86 -113509 -275.2603 230.344
38.626 230.02283 -342.97331 204420.41 -106469 6985.47 -113454 -667.72685 230.344
38.628 233.2078 -236.88103 204420.41 -106352 7082.2 -113434 -344.42292 230.343
38.63 232.82033 -199.57234 204420.41 -106507 7070.43 -113577 -158.09649 230.343
38.632 226.14326 -230.61675 204420.41 -106715 6867.66 -113582 -272.40181 230.342
38.634 230.72908 -275.4162 204420.41 -106413 7006.92 -113420 -444.41799 230.341
38.636 234.02045 -267.19275 204420.41 -106587 7106.88 -113694 -417.8259 230.341
38.638 234.0368 -155.2909 204420.41 -106384 7107.37 -113492 18.743741 230.34
38.64 230.69316 -313.60876 204420.41 -106604 7005.83 -113610 -580.51573 230.34
38.642 233.79316 -133.07658 204420.41 -106612 7099.97 -113712 46.103304 230.339
38.644 228.8879 -409.95442 204420.41 -106488 6951.01 -113439 -900.25334 230.339
38.646 224.05536 -174.68375 204420.41 -106622 6804.25 -113427 -112.51941 230.339
38.648 226.45798 -301.85361 204420.41 -106634 6877.21 -113512 -510.67292 230.338
38.65 225.65283 -311.80206 204420.41 -106683 6852.76 -113536 -640.56874 230.338
38.652 227.81293 -173.39619 204420.41 -106679 6918.36 -113598 -103.2344 230.337
38.654 228.77264 -291.57004 204420.41 -106629 6947.51 -113576 -478.02811 230.337
38.656 231.53409 -173.77896 204420.41 -106508 7031.37 -113539 -83.429192 230.336
38.658 233.81301 -337.36816 204420.41 -106380 7100.58 -113481 -646.05295 230.335
38.66 236.30769 -234.45638 204420.41 -106315 7176.34 -113491 -338.92186 230.335
38.662 231.29725 -179.94505 204420.41 -106353 7024.18 -113377 -52.988048 230.334
38.664 229.78841 -367.69941 204420.41 -106352 6978.36 -113330 -745.2789 230.334
38.666 229.48383 -169.38587 204420.41 -106439 6969.11 -113408 -85.499586 230.334
38.668 229.77565 -316.84877 204420.41 -106389 6977.97 -113367 -578.741 230.333
38.67 225.9797 -173.2913 204420.41 -106623 6862.69 -113485 -127.73446 230.333
38.672 230.85153 -276.37388 204420.41 -106302 7010.64 -113312 -388.37428 230.332
38.674 229.56706 -225.6915 204420.41 -106365 6971.63 -113337 -270.95231 230.332
38.676 233.83017 -224.06276 204420.41 -106577 7101.1 -113678 -241.72842 230.331
38.678 236.20299 -309.90169 204420.41 -106357 7173.16 -113530 -562.53066 230.331
38.68 233.82381 -321.80643 204420.41 -106438 7100.9 -113539 -602.94574 230.33
38.682 233.69091 -239.00147 204420.41 -106495 7096.87 -113592 -287.45104 230.329
38.684 230.16025 -214.03816 204420.41 -106489 6989.65 -113478 -249.89634 230.329
38.686 235.86034 -350.21392 204420.41 -106236 7162.75 -113399 -735.03125 230.328
38.688 224.16167 -274.67658 204420.41 -106767 6807.48 -113574 -416.40579 230.328
38.69 230.69371 -248.22665 204420.41 -106603 7005.85 -113609 -393.47412 230.327
38.692 228.61251 -232.17507 204420.41 -106771 6942.64 -113714 -237.67922 230.327
38.694 232.00037 -296.12858 204420.41 -106438 7045.53 -113484 -493.54892 230.327
38.696 232.44377 -320.92896 204420.41 -106340 7058.99 -113399 -633.93545 230.326
38.698 229.82148 -291.93475 204420.41 -106461 6979.36 -113440 -483.45627 230.326
38.7 221.43828 -315.44899 204420.41 -106640 6724.77 -113365 -571.47431 230.325
38.702 221.30578 -213.37341 204420.41 -106977 6720.75 -113698 -211.94053 230.325
38.704 230.34653 -281.8125 204420.41 -106792 6995.3 -113788 -465.21927 230.324
38.706 226.45546 -298.80541 204420.41 -106720 6877.14 -113597 -526.51986 230.323
