0.652 233.51854 -407.58956 229892 -94348.8 6946.02 -101295 -1026.7387 234.837
0.654 228.64321 -476.77725 229892 -94319.7 6801 -101121 -1326.6395 234.837
0.656 238.98192 -176.53625 229892 -94048.9 7108.52 -101157 -145.6147 234.836
0.658 233.75883 -310.48931 229892 -94184.6 6953.16 -101138 -672.73566 234.835
0.66 235.16294 -448.40537 229892 -94152.7 6994.93 -101148 -1181.2587 234.835
0.662 234.80371 -434.17536 229892 -94375.1 6984.24 -101359 -1133.3758 234.834
0.664 235.04232 -191.17559 229892 -94271.8 6991.34 -101263 -166.38021 234.834
0.666 238.15334 -335.10045 229892 -94442.7 7083.88 -101527 -750.45392 234.833
0.668 235.35889 -417.55629 229892 -94517.7 7000.76 -101518 -1094.9364 234.833
0.67 231.45132 -360.53078 229892 -94867.5 6884.53 -101752 -850.00848 234.833
0.672 234.4037 -323.76524 229892 -94610.4 6972.34 -101583 -732.59985 234.832
0.674 232.25847 -532.04528 229892 -94405.5 6908.53 -101314 -1545.9047 234.832
0.676 235.9626 -571.59442 229892 -94218.1 7018.71 -101237 -1663.5011 234.831
0.678 237.43109 -333.76413 229892 -94306.5 7062.39 -101369 -743.42736 234.831
0.68 232.70338 -353.70113 229892 -94574.3 6921.77 -101496 -847.45417 234.83
0.682 235.92331 -209.46556 229892 -94387.5 7017.54 -101405 -310.43203 234.829
0.684 238.3753 -269.48776 229892 -94197.8 7090.48 -101288 -488.08651 234.829
0.686 234.32453 -411.74641 229892 -94394.2 6969.99 -101364 -1069.0644 234.828
0.688 239.12517 -588.6779 229892 -94228.6 7112.78 -101341 -1746.4455 234.828
0.69 240.25699 -153.43886 229892 -94398.8 7146.45 -101545 -41.688547 234.827
0.692 229.40804 -305.02738 229892 -94737 6823.75 -101561 -619.9502 234.827
0.694 225.99423 -321.89752 229892 -94915.4 6722.2 -101638 -686.5618 234.827
0.696 235.16422 -370.67567 229892 -94340.5 6994.97 -101335 -862.27197 234.826
0.698 237.37889 -407.75447 229892 -94456.7 7060.84 -101518 -1032.3328 234.826
0.7 233.36255 -250.85723 229892 -94696.7 6941.38 -101638 -401.98201 234.825
0.702 238.85305 -386.76083 229892 -94283.6 7104.69 -101388 -934.60355 234.825
0.704 242.06879 -351.03828 229892 -94334.4 7200.34 -101535 -814.63267 234.824
0.706 233.27828 -228.52113 229892 -94642.7 6938.87 -101582 -333.21322 234.823
0.708 236.28419 -450.14954 229892 -94655.1 7028.28 -101683 -1250.2194 234.823
0.71 232.57143 -481.96091 229892 -94655.2 6917.84 -101573 -1358.2789 234.822
0.712 239.68864 -234.83367 229892 -94784 7129.54 -101914 -345.72575 234.822
0.714 229.30538 -223.4873 229892 -95027.2 6820.69 -101848 -309.37008 234.821
0.716 239.95762 -339.67586 229892 -94565.8 7137.55 -101703 -799.9182 234.821
0.718 229.41122 -421.83796 229892 -94921.8 6823.84 -101746 -1099.4487 234.821
0.72 234.52033 -83.063157 229892 -94964.6 6975.81 -101940 238.74264 234.82
0.722 240.65035 -210.65237 229892 -94393.7 7158.15 -101552 -258.42767 234.82
0.724 236.09581 -283.15088 229892 -94660.2 7022.68 -101683 -549.85234 234.819
0.726 234.1664 -520.10056 229892 -94657.1 6965.29 -101622 -1496.794 234.819
0.728 238.24024 -398.7322 229892 -94832.7 7086.46 -101919 -996.23424 234.818
0.73 231.99286 -438.08063 229892 -94938 6900.63 -101839 -1145.5347 234.817
0.732 232.94318 -318.76766 229892 -94576.5 6928.9 -101505 -663.75866 234.817
0.734 239.18709 -366.14729 229892 -94407.7 7114.63 -101522 -896.72232 234.816
0.736 240.19073 -467.46472 229892 -94595.8 7144.48 -101740 -1265.1185 234.816
0.738 227.5451 -301.95839 229892 -94814 6768.34 -101582 -638.64474 234.815
0.74 229.86836 -212.92079 229892 -94682.4 6837.44 -101520 -266.15979 234.815
0.742 230.96323 -261.52877 229892 -94232.2 6870.01 -101102 -465.1221 234.815
0.744 234.2123 -261.04571 229892 -94361.9 6966.65 -101329 -456.71425 234.814
0.746 235.62187 -329.7396 229892 -94550 7008.58 -101559 -744.43069 234.814
0.748 235.36247 -310.64455 229892 -94619.8 7000.86 -101621 -619.03366 234.813
0.75 232.97875 -355.39014 229892 -94428 6929.96 -101358 -828.61385 234.812
0.752 239.00039 -336.88944 229892 -94128.3 7109.07 -101237 -740.43777 234.812
0.754 232.61297 -371.66521 229892 -94513.3 6919.08 -101432 -946.83697 234.811
0.756 235.97348 -208.57086 229892 -94515.8 7019.04 -101535 -277.27508 234.811
0.758 238.55959 -440.75181 229892 -94229.2 7095.96 -101325 -1180.4735 234.81
0.76 242.95192 -417.54713 229892 -94180.1 7226.61 -101407 -1081.7033 234.81
0.762 229.77911 -464.34675 229892 -94725.3 6834.79 -101560 -1291.1199 234.81
0.764 232.49064 -41.848587 229892 -94497.8 6915.44 -101413 367.59522 234.809
0.766 237.23999 -447.34466 229892 -94372.6 7056.71 -101429 -1154.0486 234.809
0.768 233.92244 -279.79411 229892 -94416.5 6958.03 -101375 -521.52716 234.808
0.77 232.60929 -192.05633 229892 -94515.3 6918.97 -101434 -143.92082 234.808
0.772 237.2539 -318.90824 229892 -94452.6 7057.12 -101510 -685.77899 234.807
0.774 239.43606 -369.6466 229892 -94606.2 7122.03 -101728 -898.43531 234.806
0.776 229.06048 -413.17534 229892 -94890.8 6813.41 -101704 -1060.8234 234.806
0.778 235.40106 -372.85421 229892 -94867.4 7002.01 -101869 -927.41207 234.805
0.78 228.19256 -373.56112 229892 -94846.3 6787.59 -101634 -885.04567 234.805
0.782 226.76922 -341.82839 229892 -94797.1 6745.26 -101542 -785.43186 234.804
0.784 237.7175 -409.62888 229892 -94483.3 7070.91 -101554 -1062.3897 234.804
0.786 229.28697 -320.01944 229892 -94635 6820.15 -101455 -672.26257 234.804
0.788 234.7329 -325.14626 229892 -94509.6 6982.14 -101492 -713.83426 234.803
0.79 233.09244 -438.17931 229892 -94566.8 6933.34 -101500 -1167.8916 234.803
0.792 240.52812 -310.35411 229892 -94471.3 7154.52 -101626 -629.71782 234.802
0.794 234.92631 -330.98297 229892 -94481.8 6987.89 -101470 -722.62131 234.802
0.796 230.48111 -226.62351 229892 -94797.3 6855.67 -101653 -319.95335 234.801
0.798 232.66216 -448.4573 229892 -94639.2 6920.54 -101560 -1199.9739 234.8
0.8 232.58372 -459.48961 229892 -94763.8 6918.21 -101682 -1231.4327 234.8
0.802 226.85717 -514.78029 229892 -94775.3 6747.87 -101523 -1420.3045 234.799
0.804 231.54251 -449.74027 229892 -94824.5 6887.24 -101712 -1189.5767 234.799
0.806 234.85105 -382.6333 229892 -94794.8 6985.65 -101780 -931.67793 234.798
0.808 229.8057 -416.18569 229892 -94603.8 6835.58 -101439 -1088.9011 234.798
0.81 233.45179 -404.77986 229892 -94684.2 6944.03 -101628 -973.59384 234.798
0.812 236.50791 -279.91277 229892 -94470.6 7034.93 -101506 -520.47776 234.797
0.814 236.474 -488.69058 229892 -94522.2 7033.93 -101556 -1355.5237 234.797
0.816 231.73589 -493.03809 229892 -94923.9 6892.99 -101817 -1363.3494 234.796
0.818 232.89904 -387.52253 229892 -95014.9 6927.59 -101942 -971.23835 234.796
0.82 234.60205 -325.10351 229892 -94684.1 6978.24 -101662 -750.48924 234.795
0.822 236.50014 -327.27473 229892 -94458.7 7034.7 -101493 -725.60777 234.794
0.824 237.03879 -369.42622 229892 -94645.5 7050.72 -101696 -907.14183 234.794
0.826 237.73918 -357.15607 229892 -94419.3 7071.56 -101491 -870.68252 234.793
0.828 231.80941 -436.75026 229892 -94830.5 6895.18 -101726 -1134.7696 234.793
0.83 240.36567 -232.07019 229892 -94393.1 7149.68 -101543 -374.24131 234.792
0.832 232.34054 -167.25474 229892 -94471.3 6910.98 -101382 -98.251522 234.792
0.834 238.45937 -403.83954 229892 -94513.4 7092.98 -101606 -1032.4636 234.792
0.836 229.65765 -194.40449 229892 -94965.6 6831.17 -101797 -216.74297 234.791
0.838 236.34015 -324.08369 229892 -94733.9 7029.94 -101764 -740.41907 234.791
0.84 233.77477 -391.28738 229892 -94749 6953.64 -101703 -984.30099 234.79
0.842 231.85018 -374.22035 229892 -94616.1 6896.39 -101513 -935.34569 234.79
0.844 233.34788 -397.01016 229892 -94819.8 6940.94 -101761 -993.6759 234.789
0.846 241.18167 -313.74779 229892 -94658.3 7173.96 -101832 -658.16562 234.788
0.848 233.85292 -315.60824 229892 -94763.5 6955.96 -101719 -667.83689 234.788
0.85 232.6186 -392.53285 229892 -94478.9 6919.25 -101398 -950.20807 234.787
0.852 231.37885 -342.43585 229892 -94389.2 6882.37 -101272 -820.36849 234.787
0.854 231.64162 -417.47794 229892 -94702.2 6890.19 -101592 -1065.5458 234.786
0.856 233.39013 -449.23238 229892 -94633.5 6942.2 -101576 -1212.3621 234.786
0.858 234.66932 -427.13464 229892 -94714.3 6980.25 -101695 -1119.2988 234.786
0.86 231.72293 -154.32978 229892 -94606.3 6892.6 -101499 3.6330272 234.785
0.862 236.46283 -322.56118 229892 -94447.8 7033.59 -101481 -740.79615 234.785
0.864 232.74299 -515.54655 229892 -94645.1 6922.95 -101568 -1459.5959 234.784
0.866 234.09733 -257.90703 229892 -94315.6 6963.23 -101279 -407.1586 234.784
0.868 231.01876 -210.23119 229892 -94542.5 6871.66 -101414 -226.01578 234.783
0.87 234.58528 -438.14475 229892 -94467.2 6977.75 -101445 -1131.2707 234.782
0.872 238.80277 -327.25533 229892 -94283.8 7103.19 -101387 -753.96165 234.782
0.874 227.2718 -438.02162 229892 -94580.7 6760.21 -101341 -1179.3579 234.781
0.876 233.33251 -387.04629 229892 -94176.5 6940.48 -101117 -956.9359 234.781
0.878 230.93687 -379.23517 229892 -94487.9 6869.22 -101357 -933.72601 234.78
0.88 234.90917 -465.01591 229892 -94499.4 6987.38 -101487 -1251.0109 234.78
0.882 228.4806 -291.85633 229892 -94555.6 6796.16 -101352 -562.21189 234.78
0.884 236.3444 -355.88205 229892 -94311.9 7030.07 -101342 -877.40959 234.779
0.886 234.95443 -333.2907 229892 -94483.1 6988.73 -101472 -739.57641 234.779
0.888 234.53421 -480.06001 229892 -94868.8 6976.23 -101845 -1302.1568 234.778
0.89 230.07959 -261.00911 229892 -94710.7 6843.72 -101554 -461.20446 234.778
0.892 238.97459 -322.06195 229892 -94623.6 7108.31 -101732 -718.73972 234.777
0.894 232.66991 -437.99705 229892 -94359 6920.77 -101280 -1172.9957 234.776
0.896 226.96185 -240.84878 229892 -94825.5 6750.99 -101576 -396.94786 234.776
0.898 232.64192 -390.00888 229892 -94396.5 6919.94 -101316 -963.03011 234.775
0.9 233.36248 -381.57322 229892 -94423.4 6941.37 -101365 -929.08098 234.775
0.902 231.06951 -359.96975 229892 -94580.5 6873.17 -101454 -858.02605 234.774
0.904 234.86598 -381.44824 229892 -94443.5 6986.09 -101430 -953.84876 234.774
0.906 236.45346 -486.08987 229892 -94558.3 7033.31 -101592 -1357.0824 234.774
0.908 233.19179 -255.04366 229892 -94647.9 6936.3 -101584 -444.88856 234.773
0.91 235.24016 -365.20329 229892 -94848.1 6997.22 -101845 -874.41227 234.773
0.912 226.15485 -195.73644 229892 -95113.1 6726.98 -101840 -217.62033 234.772
0.914 234.45496 -308.18669 229892 -94972.1 6973.87 -101946 -665.11561 234.772
0.916 236.02136 -295.8242 229892 -94497.3 7020.46 -101518 -585.75539 234.771
0.918 236.38492 -371.74641 229892 -94565.4 7031.28 -101597 -883.54047 234.77
0.92 234.10707 -250.77513 229892 -94415.6 6963.52 -101379 -486.34301 234.77
0.922 230.25842 -294.7228 229892 -94559.7 6849.04 -101409 -619.22681 234.769
0.924 234.05351 -361.03471 229892 -94545.2 6961.93 -101507 -918.80829 234.769
0.926 241.03187 -302.62282 229892 -94323.8 7169.5 -101493 -665.7287 234.768
0.928 235.62646 -410.223 229892 -94593.5 7008.72 -101602 -1104.9793 234.768
0.93 232.10614 -259.60207 229892 -94570.5 6904 -101475 -456.75635 234.768
0.932 231.62312 -221.83187 229892 -94525.5 6889.64 -101415 -321.00615 234.767
0.934 226.89949 -376.70423 229892 -94683.8 6749.13 -101433 -885.38821 234.767
0.936 237.53863 -384.95255 229892 -94442.8 7065.59 -101508 -983.86922 234.766
0.938 231.17782 -304.6603 229892 -94598.1 6876.39 -101474 -627.88029 234.766
0.94 234.56127 -352.85469 229892 -94621.6 6977.03 -101599 -848.33786 234.765
0.942 239.42832 -228.24956 229892 -94355.5 7121.8 -101477 -330.10966 234.764
0.944 235.07336 -275.68586 229892 -94593.6 6992.26 -101586 -552.54862 234.764
0.946 231.97536 -409.78542 229892 -94610.8 6900.11 -101511 -1036.5099 234.763
0.948 239.15487 -381.33187 229892 -94473.4 7113.67 -101587 -955.89803 234.763
0.95 236.17203 -485.20692 229892 -94592.7 7024.94 -101618 -1352.0079 234.762
0.952 227.82489 -230.93108 229892 -94668.5 6776.66 -101445 -344.80536 234.762
0.954 234.35287 -287.12025 229892 -94458.3 6970.83 -101429 -605.66026 234.762
0.956 238.50281 -303.04296 229892 -94375.3 7094.27 -101470 -670.59259 234.761
0.958 232.00211 -355.94096 229892 -94412.7 6900.91 -101314 -820.78608 234.761
0.96 235.52984 -265.5939 229892 -94324.7 7005.84 -101331 -499.39745 234.76
0.962 235.36894 -416.87288 229892 -93901 7001.06 -100902 -1119.49 234.76
0.964 230.97008 -332.59689 229892 -94341.7 6870.21 -101212 -765.18776 234.759
0.966 230.92058 -383.45875 229892 -94508.1 6868.74 -101377 -957.05199 234.758
0.968 236.30277 -330.36289 229892 -94246.7 7028.83 -101275 -751.63555 234.758
0.97 233.31275 -215.62857 229892 -94329.1 6939.89 -101269 -288.62177 234.757
0.972 234.31289 -495.68756 229892 -94415.3 6969.64 -101385 -1438.9171 234.757
0.974 233.19696 -473.65499 229892 -94227.4 6936.45 -101164 -1318.0206 234.756
0.976 240.5168 -436.42179 229892 -93973.1 7154.18 -101127 -1208.5919 234.756
0.978 238.18621 -311.62486 229892 -94144.7 7084.86 -101230 -765.54576 234.756
0.98 232.87756 -272.31134 229892 -94363.8 6926.95 -101291 -566.98003 234.755
0.982 237.62754 -260.05505 229892 -94475.8 7068.24 -101544 -498.59471 234.755
0.984 235.49692 -252.72147 229892 -94122 7004.86 -101127 -475.49753 234.754
0.986 233.69078 -221.96256 229892 -94278 6951.14 -101229 -367.11322 234.754
0.988 232.06447 -240.54504 229892 -94211 6902.76 -101114 -415.83462 234.753
0.99 231.29188 -325.28819 229892 -94406.8 6879.78 -101287 -770.50184 234.752
0.992 234.02368 -440.15882 229892 -94145.3 6961.04 -101106 -1218.0678 234.752
0.994 234.56207 -452.56065 229892 -94144.7 6977.06 -101122 -1236.4562 234.751
0.996 240.80186 -106.26001 229892 -94126.8 7162.66 -101289 107.36042 234.751
0.998 229.80605 -289.93923 229892 -94237.8 6835.59 -101073 -618.28529 234.75
1 230.09101 -426.978 229892 -94218.7 6844.06 -101063 -1152.3357 234.75
1.002 235.94115 -387.65282 229892 -94409.9 7018.08 -101428 -975.81819 234.75
1.004 239.12458 -389.31784 229892 -94174.5 7112.77 -101287 -1015.1432 234.749
1.006 233.63561 -380.67844 229892 -94148.1 6949.5 -101098 -991.72648 234.749
1.008 235.20455 -510.34674 229892 -94346.2 6996.17 -101342 -1474.9136 234.748
1.01 230.43458 -172.2336 229892 -94509.9 6854.28 -101364 -142.64918 234.748
1.012 228.76079 -385.37946 229892 -94692.8 6804.5 -101497 -990.32861 234.747
1.014 240.40026 -352.38919 229892 -94237.4 7150.71 -101388 -814.83016 234.746
1.016 235.55993 -381.36976 229892 -94418.5 7006.74 -101425 -1000.8884 234.746
1.018 239.11825 -349.6266 229892 -94356.8 7112.58 -101469 -810.31492 234.745
1.02 232.35283 -371.01056 229892 -94409.8 6911.34 -101321 -959.28413 234.745
1.022 236.7451 -345.02677 229892 -94645.2 7041.99 -101687 -862.00521 234.744
1.024 240.22987 -446.4541 229892 -94078.2 7145.64 -101224 -1190.0828 234.744
1.026 238.41052 -452.18879 229892 -94315.8 7091.53 -101407 -1191.1587 234.744
1.028 235.74725 -406.97943 229892 -94216.1 7012.31 -101228 -1091.2927 234.743
1.03 238.33597 -593.51159 229892 -93977.3 7089.31 -101067 -1778.2175 234.743
1.032 230.70557 -359.23523 229892 -94350.8 6862.34 -101213 -854.66463 234.742
1.034 234.23104 -372.28441 229892 -94188 6967.21 -101155 -906.81638 234.742
1.036 229.29628 -296.68002 229892 -94129.2 6820.42 -100950 -628.96767 234.741
1.038 238.14532 -145.87311 229892 -94245.7 7083.64 -101329 -32.873785 234.74
1.04 240.30705 -427.3059 229892 -94089.9 7147.94 -101238 -1156.8701 234.74
1.042 231.77361 -401.62425 229892 -94514.4 6894.11 -101409 -1042.8833 234.739
1.044 234.39443 -379.96304 229892 -94627.4 6972.07 -101599 -975.96008 234.739
1.046 230.61462 -271.09543 229892 -94708.6 6859.64 -101568 -580.13636 234.738
1.048 227.56392 -450.61389 229892 -94686.4 6768.89 -101455 -1213.8484 234.738
1.05 232.30011 -345.55844 229892 -94837.9 6909.77 -101748 -834.16437 234.738
1.052 227.20379 -354.51662 229892 -94513.5 6758.18 -101272 -844.57814 234.737
1.054 236.54081 -384.77062 229892 -94487.5 7035.91 -101523 -994.46798 234.737
1.056 237.57692 -208.63126 229892 -94571.5 7066.73 -101638 -286.95416 234.736
1.058 236.96817 -327.39048 229892 -94498.7 7048.62 -101547 -759.37229 234.736
1.06 232.20178 -230.90941 229892 -94617.6 6906.85 -101524 -407.21371 234.735
1.062 226.71826 -389.72334 229892 -94770.9 6743.74 -101515 -1008.4194 234.734
1.064 230.66939 -277.25665 229892 -95023.4 6861.27 -101885 -521.01139 234.734
1.066 232.44278 -368.69278 229892 -94599.9 6914.02 -101514 -912.33671 234.733
1.068 233.11731 -276.04831 229892 -94478.1 6934.08 -101412 -577.38003 234.733
1.07 235.66816 -314.896 229892 -94603.1 7009.96 -101613 -732.60795 234.732
1.072 227.67329 -324.55944 229892 -94906.6 6772.15 -101679 -729.37423 234.732
1.074 238.33229 -435.51544 229892 -94370.4 7089.2 -101460 -1175.6047 234.732
1.076 235.43916 -372.14764 229892 -94731.6 7003.14 -101735 -941.11982 234.731
1.078 234.03892 -396.87104 229892 -94704.5 6961.49 -101666 -1020.2656 234.731
1.08 234.83767 -274.03594 229892 -94508.6 6985.25 -101494 -545.84712 234.73
1.082 234.2077 -313.22709 229892 -94164.2 6966.51 -101131 -700.67027 234.73
1.084 237.69548 -485.59926 229892 -94427.4 7070.26 -101498 -1370.784 234.729
1.086 233.33738 -337.66924 229892 -94758.1 6940.63 -101699 -795.9659 234.728
1.088 230.34479 -260.50397 229892 -94791.7 6851.61 -101643 -497.86722 234.728
1.09 233.9778 -379.17322 229892 -94321.2 6959.68 -101281 -971.65207 234.727
1.092 226.94681 -242.56091 229892 -94702 6750.54 -101453 -396.33557 234.727
1.094 236.55645 -428.17834 229892 -94283.2 7036.38 -101320 -1134.5884 234.726
1.096 235.18569 -382.45205 229892 -94001.9 6995.6 -100997 -963.4111 234.726
1.098 237.63533 -391.11325 229892 -94442.3 7068.47 -101511 -1017.9024 234.726
1.1 237.19113 -352.62124 229892 -94594.6 7055.26 -101650 -858.31635 234.725
1.102 237.67504 -480.29288 229892 -94243 7069.65 -101313 -1393.295 234.725
1.104 233.44113 -292.62336 229892 -94313.8 6943.71 -101258 -630.29669 234.724
1.106 227.41585 -337.1603 229892 -94763.7 6764.49 -101528 -791.84176 234.724
1.108 227.84379 -336.44343 229892 -94884.2 6777.22 -101661 -796.58923 234.723
1.11 230.98494 -325.50839 229892 -94510.9 6870.65 -101382 -731.52918 234.722
1.112 243.59313 -249.26182 229892 -94313.6 7245.68 -101559 -429.39828 234.722
1.114 237.64151 -430.49079 229892 -94359.3 7068.65 -101428 -1132.8274 234.721
1.116 233.33231 -416.46705 229892 -94407.5 6940.48 -101348 -1046.0176 234.721
1.118 235.04505 -543.93011 229892 -94259.3 6991.42 -101251 -1599.1163 234.72
1.12 236.3401 -376.15021 229892 -93940.5 7029.94 -100970 -942.48339 234.72
1.122 239.48458 -353.28166 229892 -94196.5 7123.48 -101320 -878.32187 234.72
1.124 230.43563 -425.39287 229892 -94672.8 6854.31 -101527 -1115.3917 234.719
1.126 236.58031 -344.45096 229892 -94547.7 7037.09 -101585 -793.76757 234.719
1.128 231.79479 -396.62686 229892 -94709.3 6894.74 -101604 -1028.3455 234.718
1.13 231.0626 -362.36245 229892 -94824.7 6872.96 -101698 -870.41525 234.718
1.132 234.18948 -332.42501 229892 -94604.4 6965.97 -101570 -753.71215 234.717
1.134 235.87721 -420.1294 229892 -94510.5 7016.17 -101527 -1100.8997 234.716
1.136 237.31288 -309.8659 229892 -94289.7 7058.88 -101349 -672.4185 234.716
1.138 239.76005 -308.59561 229892 -94144.4 7131.67 -101276 -666.26829 234.715
1.14 239.83492 -411.30228 229892 -94266.2 7133.9 -101400 -1085.4281 234.715
1.142 234.39562 -332.53911 229892 -94358.2 6972.1 -101330 -732.59794 234.714
1.144 234.42776 -379.80805 229892 -94291.9 6973.06 -101265 -980.21857 234.714
1.146 233.91466 -395.60302 229892 -94505 6957.8 -101463 -983.06991 234.714
1.148 229.84703 -320.75891 229892 -94475.3 6836.81 -101312 -695.94113 234.713
1.15 231.62905 -227.91862 229892 -94348.1 6889.81 -101238 -379.06186 234.713
1.152 244.16237 -391.33577 229892 -93944.9 7262.62 -101207 -973.74426 234.712
1.154 235.40481 -379.60656 229892 -93986.2 7002.12 -100988 -920.2502 234.712
1.156 235.37573 -291.81069 229892 -94228 7001.26 -101229 -596.76683 234.711
1.158 244.58439 -163.23927 229892 -94008.1 7275.17 -101283 -100.14829 234.71
1.16 233.62061 -430.98433 229892 -94184.3 6949.05 -101133 -1151.7278 234.71
1.162 233.1547 -355.06312 229892 -94554.8 6935.19 -101490 -889.10507 234.709
1.164 231.69899 -558.59808 229892 -94108.5 6891.89 -101000 -1627.1977 234.709
1.166 238.21478 -343.25408 229892 -94199.3 7085.7 -101285 -782.2653 234.708
1.168 240.25668 -263.016 229892 -94067.9 7146.44 -101214 -456.22813 234.708
