0.596 247.91368 -439.8567 165492.15 -66872.5 5219.14 -72091.7 -1081.0973 239.851
0.598 243.69509 -651.2488 165492.15 -66869.9 5130.33 -72000.2 -1943.6823 239.851
0.6 242.69363 -470.46203 165492.15 -67334.2 5109.25 -72443.4 -1167.4046 239.85
0.602 242.719 -373.63985 165492.15 -67118.3 5109.78 -72228.1 -804.75738 239.85
0.604 233.71916 -433.44505 165492.15 -67315.1 4920.31 -72235.4 -1013.7544 239.849
0.606 241.58376 -486.43168 165492.15 -67221.1 5085.88 -72307 -1215.2286 239.849
0.608 235.93172 -450.3518 165492.15 -67375.9 4966.89 -72342.8 -1051.6472 239.848
0.61 237.9681 -665.43082 165492.15 -67364.4 5009.76 -72374.1 -2004.2137 239.847
0.612 238.33353 -601.51775 165492.15 -67540.4 5017.46 -72557.8 -1753.1958 239.847
0.614 238.87335 -304.53225 165492.15 -67320 5028.82 -72348.8 -461.84147 239.846
0.616 235.46982 -412.22448 165492.15 -67257.7 4957.17 -72214.8 -877.31409 239.846
0.618 246.5879 -497.46977 165492.15 -66967.6 5191.23 -72158.9 -1270.9191 239.845
0.62 233.66849 -589.6173 165492.15 -67287.6 4919.25 -72206.8 -1685.3107 239.845
0.622 242.09849 -382.33721 165492.15 -67079.2 5096.72 -72175.9 -796.83078 239.845
0.624 246.579 -527.29374 165492.15 -66870 5191.04 -72061 -1351.7446 239.844
0.626 239.24187 -467.21197 165492.15 -67009.7 5036.58 -72046.3 -1146.2708 239.844
0.628 241.01081 -433.06194 165492.15 -67026 5073.82 -72099.8 -982.90794 239.843
0.63 231.00957 -658.68686 165492.15 -67214.7 4863.27 -72077.9 -1960.9512 239.843
0.632 230.00904 -513.46477 165492.15 -67459.5 4842.21 -72301.7 -1354.1993 239.842
0.634 239.85018 -608.74157 165492.15 -67088.3 5049.38 -72137.7 -1743.6665 239.841
0.636 242.42891 -116.97023 165492.15 -67148.2 5103.67 -72251.9 344.90124 239.841
0.638 243.96836 -473.72787 165492.15 -66939 5136.08 -72075.1 -1205.081 239.84
0.64 241.7565 -348.8427 165492.15 -67088.7 5089.52 -72178.2 -657.30483 239.84
0.642 240.22392 -201.96353 165492.15 -67120.5 5057.25 -72177.8 -35.449529 239.839
0.644 243.30026 -454.97777 165492.15 -66964.9 5122.02 -72086.9 -1074.6355 239.839
0.646 237.4615 -424.44342 165492.15 -67103.6 4999.1 -72102.7 -972.35946 239.839
0.648 249.93962 -579.50482 165492.15 -66780.2 5261.79 -72042 -1652.6723 239.838
0.65 233.7295 -567.40082 165492.15 -67010.1 4920.53 -71930.6 -1538.1184 239.838
0.652 233.80589 -494.69339 165492.15 -66960.6 4922.14 -71882.7 -1336.3952 239.837
0.654 250.36023 -342.55953 165492.15 -66914.3 5270.65 -72185 -653.95399 239.837
0.656 239.07687 -240.10324 165492.15 -66822.3 5033.1 -71855.4 -227.12743 239.836
0.658 240.59024 -428.47398 165492.15 -67080.9 5064.96 -72145.9 -937.93067 239.835
0.66 238.19534 -532.86238 165492.15 -67196.8 5014.55 -72211.3 -1369.5834 239.835
0.662 243.25305 -552.53676 165492.15 -66972.3 5121.02 -72093.3 -1549.5689 239.834
0.664 224.04149 -341.24258 165492.15 -67251 4716.58 -71967.5 -584.19101 239.834
0.666 238.85182 -540.71212 165492.15 -67075.9 5028.37 -72104.2 -1443.915 239.833
0.668 241.22561 -505.30791 165492.15 -67283.4 5078.34 -72361.8 -1334.1449 239.833
0.67 239.18216 -311.22894 165492.15 -67125.3 5035.32 -72160.6 -482.11535 239.833
0.672 235.33751 -531.2632 165492.15 -67295.8 4954.38 -72250.2 -1423.4399 239.832
0.674 241.50241 -510.68123 165492.15 -67212.7 5084.17 -72296.8 -1351.5698 239.832
0.676 237.80095 -391.12001 165492.15 -67291.7 5006.24 -72298 -871.35975 239.831
0.678 244.19301 -358.69714 165492.15 -67251 5140.81 -72391.8 -678.58477 239.831
0.68 231.8578 -283.51018 165492.15 -67158.8 4881.13 -72040 -308.93168 239.83
0.682 230.60543 -616.84103 165492.15 -67325.4 4854.76 -72180.2 -1749.1167 239.829
0.684 242.60892 -631.31572 165492.15 -66789.9 5107.46 -71897.3 -1876.128 239.829
0.686 251.68919 -528.05284 165492.15 -66830.8 5298.62 -72129.4 -1424.0596 239.828
0.688 239.45171 -490.78741 165492.15 -66809.8 5041 -71850.8 -1239.1566 239.828
0.69 244.6521 -633.2917 165492.15 -66790.5 5150.48 -71940.9 -1851.5167 239.827
0.692 237.67737 -476.20816 165492.15 -67059 5003.64 -72062.6 -1183.4581 239.827
0.694 239.77992 -527.21848 165492.15 -67056.1 5047.91 -72104 -1449.681 239.827
0.696 240.08735 -482.09992 165492.15 -67184.5 5054.38 -72238.9 -1238.4273 239.826
0.698 245.98829 -451.51486 165492.15 -67162.8 5178.61 -72341.4 -1055.909 239.826
0.7 232.86181 -654.66184 165492.15 -67352.8 4902.26 -72255 -1949.4206 239.825
0.702 235.5702 -415.0237 165492.15 -67248.7 4959.28 -72208 -903.93631 239.825
0.704 241.82007 -419.43627 165492.15 -67198.2 5090.86 -72289 -898.30087 239.824
0.706 243.99613 -420.85587 165492.15 -67115 5136.67 -72251.7 -997.31034 239.823
0.708 234.15839 -510.05034 165492.15 -67314.5 4929.56 -72244 -1340.0826 239.823
0.71 244.40786 -422.78754 165492.15 -67074.1 5145.33 -72219.4 -924.53628 239.822
0.712 246.67641 -282.20374 165492.15 -66696.3 5193.09 -71889.4 -347.64274 239.822
0.714 242.08813 -605.78036 165492.15 -66964.6 5096.5 -72061.1 -1753.8503 239.821
0.716 239.91484 -680.86509 165492.15 -66907.9 5050.75 -71958.6 -2095.4445 239.821
0.718 235.60915 -447.41106 165492.15 -66938.4 4960.1 -71898.5 -1095.6084 239.821
0.72 232.72412 -379.30215 165492.15 -67050.3 4899.37 -71949.7 -768.15166 239.82
0.722 234.25298 -341.74405 165492.15 -67015.6 4931.55 -71947.1 -590.02444 239.82
0.724 247.94083 -262.81971 165492.15 -66860.3 5219.71 -72080 -252.9831 239.819
0.726 240.26316 -284.55213 165492.15 -66907.1 5058.08 -71965.2 -409.22902 239.819
0.728 240.15144 -494.74661 165492.15 -67007.9 5055.73 -72063.6 -1305.4266 239.818
0.73 241.09257 -408.04579 165492.15 -67182.4 5075.54 -72258 -841.02584 239.817
0.732 243.47461 -465.54795 165492.15 -66759.2 5125.69 -71884.9 -1176.5433 239.817
0.734 240.05338 -566.79872 165492.15 -66764.9 5053.66 -71818.6 -1546.9053 239.816
0.736 239.40401 -533.74436 165492.15 -67021.4 5039.99 -72061.4 -1437.1694 239.816
0.738 246.57319 -500.20586 165492.15 -66869.3 5190.92 -72060.2 -1339.7479 239.815
0.74 244.26545 -487.06413 165492.15 -66689.1 5142.34 -71831.4 -1258.9594 239.815
0.742 240.49455 -437.20935 165492.15 -66984.3 5062.95 -72047.3 -1049.5807 239.815
0.744 238.079 -588.70705 165492.15 -67059 5012.1 -72071.1 -1692.304 239.814
0.746 240.68384 -528.11085 165492.15 -67164.4 5066.94 -72231.3 -1383.8097 239.814
0.748 239.99827 -338.40454 165492.15 -66845.6 5052.5 -71898.1 -674.81196 239.813
0.75 242.2679 -622.04853 165492.15 -67058.7 5100.28 -72159 -1805.0954 239.812
0.752 250.33572 -283.93527 165492.15 -66919.6 5270.13 -72189.8 -394.89916 239.812
0.754 247.70011 -477.93887 165492.15 -66892.9 5214.64 -72107.6 -1232.5355 239.811
0.756 239.60481 -393.45136 165492.15 -66977.8 5044.22 -72022 -807.89002 239.811
0.758 238.15536 -554.76067 165492.15 -67176.2 5013.71 -72189.9 -1505.5661 239.81
0.76 235.75069 -327.38393 165492.15 -67226.7 4963.08 -72189.8 -610.16451 239.81
0.762 231.14378 -370.30201 165492.15 -67488.1 4866.1 -72354.2 -698.10296 239.81
0.764 225.58392 -479.48279 165492.15 -67585.3 4749.05 -72334.4 -1211.2286 239.809
0.766 235.82407 -288.3065 165492.15 -67328.6 4964.63 -72293.2 -412.99128 239.809
0.768 241.9334 -261.62786 165492.15 -66887.9 5093.24 -71981.1 -234.89181 239.808
0.77 235.60584 -467.73492 165492.15 -67375 4960.03 -72335.1 -1153.787 239.808
0.772 229.70506 -683.74564 165492.15 -67207.2 4835.81 -72043 -2068.5334 239.807
0.774 230.97905 -486.44764 165492.15 -67030.6 4862.63 -71893.3 -1248.272 239.806
0.776 240.2424 -491.82837 165492.15 -66951.1 5057.64 -72008.7 -1342.7299 239.806
0.778 239.10206 -627.94589 165492.15 -67131.5 5033.64 -72165.1 -1815.4744 239.805
0.78 233.01397 -457.91671 165492.15 -67288.9 4905.47 -72194.3 -1050.1817 239.805
0.782 244.89063 -523.71493 165492.15 -66833.4 5155.5 -71988.9 -1426.2564 239.804
0.784 234.02837 -317.59261 165492.15 -66982 4926.82 -71908.8 -508.80569 239.804
0.786 237.87727 -504.30876 165492.15 -67206.7 5007.85 -72214.5 -1258.8918 239.804
0.788 240.8862 -481.78611 165492.15 -67199.8 5071.2 -72271 -1166.3838 239.803
0.79 235.46761 -563.03235 165492.15 -67079.3 4957.12 -72036.4 -1481.7757 239.803
0.792 238.40524 -572.40167 165492.15 -66929.4 5018.97 -71948.4 -1567.9358 239.802
0.794 240.91485 -506.9725 165492.15 -67178.6 5071.8 -72250.4 -1349.7901 239.802
0.796 235.71057 -492.64923 165492.15 -67130 4962.24 -72092.2 -1216.0057 239.801
0.798 235.25246 -487.95834 165492.15 -67123.6 4952.59 -72076.2 -1239.0222 239.8
0.8 233.70127 -551.1995 165492.15 -67368.3 4919.94 -72288.2 -1431.0643 239.8
0.802 238.04699 -642.86203 165492.15 -67264.1 5011.42 -72275.5 -1874.0821 239.799
0.804 233.42113 -448.06688 165492.15 -67543.5 4914.04 -72457.5 -1025.1976 239.799
0.806 246.47353 -442.78326 165492.15 -66739.6 5188.82 -71928.4 -1040.709 239.798
0.808 245.55152 -252.26207 165492.15 -67196 5169.41 -72365.4 -209.86521 239.798
0.81 238.46147 -515.5169 165492.15 -66969.2 5020.15 -71989.4 -1408.7433 239.798
0.812 239.84214 -302.09098 165492.15 -67023.8 5049.22 -72073 -465.85241 239.797
0.814 236.57012 -593.9998 165492.15 -67190.4 4980.33 -72170.7 -1633.8093 239.797
0.816 240.63332 -360.13625 165492.15 -66820.2 5065.87 -71886.1 -713.13421 239.796
0.818 248.4359 -618.99686 165492.15 -66780.1 5230.13 -72010.2 -1773.848 239.796
0.82 248.49134 -537.70502 165492.15 -66765.7 5231.3 -71997 -1429.9997 239.795
0.822 238.70643 -445.02452 165492.15 -67100 5025.31 -72125.3 -1085.1704 239.794
0.824 236.62596 -299.30348 165492.15 -67142.5 4981.51 -72124 -475.93475 239.794
0.826 241.8435 -505.52217 165492.15 -66956.5 5091.35 -72047.9 -1302.3931 239.793
0.828 231.72953 -308.65251 165492.15 -67084 4878.43 -71962.5 -440.74571 239.793
0.83 246.805 -396.72533 165492.15 -67026.2 5195.8 -72222 -789.17248 239.792
0.832 241.28229 -546.91754 165492.15 -67091.6 5079.53 -72171.1 -1529.9849 239.792
0.834 236.23772 -406.142 165492.15 -67093.6 4973.33 -72066.9 -892.87197 239.792
0.836 241.69403 -429.05979 165492.15 -67094.7 5088.2 -72182.9 -984.07964 239.791
0.838 235.22848 -325.72847 165492.15 -67215 4952.09 -72167.1 -487.05181 239.791
0.84 229.78793 -471.05371 165492.15 -67243.7 4837.55 -72081.3 -1152.8581 239.79
0.842 233.99041 -555.65539 165492.15 -67205.9 4926.02 -72131.9 -1522.8545 239.79
0.844 248.92305 -312.99093 165492.15 -66985 5240.39 -72225.4 -494.36708 239.789
0.846 240.72271 -215.03942 165492.15 -66924.1 5067.75 -71991.8 -105.32627 239.788
0.848 231.30571 -594.83089 165492.15 -67140.2 4869.5 -72009.7 -1676.9327 239.788
0.85 237.85476 -444.63265 165492.15 -66988.5 5007.38 -71995.9 -1114.3864 239.787
0.852 239.86585 -436.08128 165492.15 -66740.7 5049.71 -71790.4 -1018.3029 239.787
0.854 240.71247 -576.46234 165492.15 -66955.2 5067.54 -72022.7 -1690.7501 239.786
0.856 239.14357 -421.84055 165492.15 -66941.4 5034.51 -71975.9 -979.32864 239.786
0.858 243.34321 -517.92673 165492.15 -66902.9 5122.92 -72025.8 -1359.5301 239.786
0.86 240.59869 -329.06373 165492.15 -66909.3 5065.14 -71974.5 -565.05203 239.785
0.862 241.36594 -460.60972 165492.15 -67010.6 5081.29 -72091.9 -1152.3064 239.785
0.864 237.71754 -414.29784 165492.15 -67047.1 5004.49 -72051.6 -923.37285 239.784
0.866 240.22644 -358.55368 165492.15 -66915.1 5057.31 -71972.4 -716.37667 239.784
0.868 235.65327 -309.85139 165492.15 -67175.9 4961.03 -72136.9 -465.41651 239.783
0.87 235.44035 -450.57766 165492.15 -67254.4 4956.55 -72211 -1042.4386 239.782
0.872 242.74819 -348.2794 165492.15 -67071.8 5110.39 -72182.2 -654.54788 239.782
0.874 242.31533 -429.55706 165492.15 -66957.1 5101.28 -72058.4 -974.95038 239.781
0.876 244.47271 -368.53263 165492.15 -66810.5 5146.7 -71957.2 -711.04453 239.781
0.878 239.75006 -538.89382 165492.15 -67224.7 5047.28 -72272 -1472.565 239.78
0.88 245.78793 -534.40012 165492.15 -66696.6 5174.39 -71871 -1414.2423 239.78
0.882 246.48396 -504.55034 165492.15 -66660.9 5189.04 -71849.9 -1304.4381 239.78
0.884 242.8002 -582.50692 165492.15 -66886.3 5111.49 -71997.8 -1669.5935 239.779
0.886 231.68946 -519.83402 165492.15 -67128 4877.58 -72005.6 -1343.0131 239.779
0.888 228.00889 -568.135 165492.15 -67259.3 4800.1 -72059.4 -1511.2827 239.778
0.89 233.55923 -174.90896 165492.15 -67456 4916.95 -72373 125.37122 239.778
0.892 236.86765 -351.33666 165492.15 -67426.5 4986.6 -72413.1 -684.21976 239.777
0.894 239.94655 -484.92248 165492.15 -67072.4 5051.41 -72123.9 -1226.213 239.776
0.896 230.21153 -501.69661 165492.15 -67475.6 4846.47 -72322.1 -1237.0509 239.776
0.898 246.83627 -437.68113 165492.15 -67210.2 5196.46 -72406.7 -959.71881 239.775
0.9 237.74369 -523.18437 165492.15 -66934.4 5005.04 -71939.5 -1369.5362 239.775
0.902 243.38662 -549.59336 165492.15 -67177.1 5123.83 -72300.9 -1467.537 239.774
0.904 236.98097 -480.27464 165492.15 -67148.4 4988.98 -72137.4 -1241.9051 239.774
0.906 237.413 -329.60396 165492.15 -67162.7 4998.08 -72160.8 -562.18372 239.774
0.908 238.7978 -330.52409 165492.15 -66683.2 5027.23 -71710.5 -605.75091 239.773
0.91 233.05732 -599.18353 165492.15 -66886 4906.38 -71792.3 -1761.3988 239.773
0.912 238.11561 -740.62458 165492.15 -67128.7 5012.87 -72141.5 -2301.961 239.772
0.914 233.10471 -714.98364 165492.15 -67192.9 4907.38 -72100.3 -2284.4762 239.772
0.916 241.43583 -609.50294 165492.15 -66994.1 5082.77 -72076.9 -1745.4071 239.771
0.918 242.65487 -447.32975 165492.15 -66992.1 5108.43 -72100.5 -1053.1421 239.77
0.92 236.80423 -366.29454 165492.15 -66916.1 4985.26 -71901.4 -726.6948 239.77
0.922 241.93373 -557.77985 165492.15 -66891.5 5093.25 -71984.8 -1492.2787 239.769
0.924 245.49856 -326.04754 165492.15 -66709.9 5168.3 -71878.1 -592.97914 239.769
0.926 240.11689 -389.41053 165492.15 -66910.8 5055 -71965.8 -808.77219 239.768
0.928 240.13391 -539.34651 165492.15 -67126.6 5055.36 -72181.9 -1479.263 239.768
0.93 230.59391 -370.64884 165492.15 -67397.8 4854.52 -72252.3 -698.15812 239.768
0.932 239.18598 -493.17547 165492.15 -67091.1 5035.4 -72126.5 -1192.7175 239.767
0.934 239.07546 -487.58497 165492.15 -67335.7 5033.08 -72368.8 -1232.1625 239.767
0.936 240.06641 -576.21362 165492.15 -67252.3 5053.94 -72306.2 -1595.4848 239.766
0.938 243.97874 -315.13528 165492.15 -66891.5 5136.3 -72027.8 -443.32987 239.766
0.94 234.65377 -473.32651 165492.15 -66992.8 4939.99 -71932.8 -1196.0671 239.765
0.942 237.80316 -423.81112 165492.15 -66995.5 5006.29 -72001.7 -943.39698 239.764
0.944 247.47952 -543.58492 165492.15 -66733.8 5210 -71943.8 -1542.2367 239.764
0.946 243.20689 -257.53551 165492.15 -66977.5 5120.05 -72097.6 -222.65325 239.763
0.948 241.07655 -408.22917 165492.15 -66861.5 5075.2 -71936.7 -936.65468 239.763
0.95 248.06184 -368.6424 165492.15 -66782.6 5222.26 -72004.8 -731.82022 239.762
0.952 237.20797 -400.63788 165492.15 -67043 4993.76 -72036.7 -848.32373 239.762
0.954 233.67856 -446.06323 165492.15 -67237.6 4919.46 -72157.1 -1065.2399 239.762
0.956 244.50621 -526.03927 165492.15 -67075 5147.4 -72222.4 -1396.212 239.761
0.958 244.33682 -654.13028 165492.15 -67011.8 5143.84 -72155.6 -1933.7501 239.761
0.96 236.84547 -386.06949 165492.15 -67183.7 4986.13 -72169.8 -855.86875 239.76
0.962 231.31827 -615.01663 165492.15 -67332.4 4869.77 -72202.1 -1730.9885 239.76
0.964 235.25177 -469.81456 165492.15 -67039 4952.58 -71991.6 -1187.4291 239.759
0.966 231.24984 -416.46037 165492.15 -67366.8 4868.33 -72235.2 -931.98946 239.758
0.968 234.54711 -488.743 165492.15 -67243.4 4937.74 -72181.2 -1227.3396 239.758
0.97 237.89705 -584.07248 165492.15 -67171.9 5008.27 -72180.1 -1643.8136 239.757
0.972 247.07627 -374.18532 165492.15 -66829.4 5201.51 -72030.9 -811.38204 239.757
0.974 239.62833 -529.94187 165492.15 -66901.1 5044.71 -71945.8 -1379.6854 239.756
0.976 236.38173 -476.44834 165492.15 -66986.4 4976.37 -71962.7 -1168.4112 239.756
0.978 236.90517 -713.4935 165492.15 -67242.9 4987.39 -72230.3 -2241.8928 239.756
0.98 233.95155 -606.29476 165492.15 -67489.7 4925.21 -72414.9 -1705.594 239.755
0.982 230.55256 -353.72667 165492.15 -67564 4853.65 -72417.7 -666.06589 239.755
0.984 233.03249 -471.76599 165492.15 -67353.3 4905.86 -72259.1 -1212.8614 239.754
0.986 227.57245 -405.58718 165492.15 -67268.9 4790.91 -72059.9 -920.16776 239.754
0.988 251.08113 -359.19744 165492.15 -66701.2 5285.82 -71987 -707.15022 239.753
0.99 246.485 -578.46661 165492.15 -66743.9 5189.06 -71933 -1617.6532 239.752
0.992 243.70119 -515.56862 165492.15 -67036.6 5130.46 -72167.1 -1335.266 239.752
0.994 240.45713 -597.36819 165492.15 -67160.5 5062.16 -72222.6 -1716.6834 239.751
0.996 244.04118 -584.12232 165492.15 -66956.3 5137.61 -72093.9 -1628.4427 239.751
0.998 242.14371 -595.57839 165492.15 -66935 5097.67 -72032.7 -1695.9662 239.75
1 236.98508 -577.99718 165492.15 -67090.2 4989.07 -72079.2 -1635.5889 239.75
1.002 244.81447 -463.12123 165492.15 -66807.5 5153.89 -71961.4 -1116.7956 239.75
1.004 240.22684 -523.48901 165492.15 -66991.8 5057.31 -72049.1 -1434.6145 239.749
1.006 236.7274 -346.14995 165492.15 -67337.6 4983.64 -72321.3 -578.15541 239.749
1.008 248.06247 -502.68698 165492.15 -67013.6 5222.27 -72235.9 -1337.3817 239.748
1.01 237.34777 -444.08895 165492.15 -67378.4 4996.7 -72375.1 -1089.5159 239.748
1.012 243.97526 -351.09873 165492.15 -67263.8 5136.23 -72400.1 -674.57589 239.747
1.014 236.3784 -564.87974 165492.15 -67218.4 4976.3 -72194.7 -1576.2143 239.746
1.016 234.13854 -498.78205 165492.15 -67337 4929.14 -72266.1 -1293.1336 239.746
1.018 236.86511 -421.02435 165492.15 -67359.8 4986.54 -72346.3 -954.14256 239.745
1.02 241.91228 -558.26493 165492.15 -67239.7 5092.8 -72332.5 -1561.521 239.745
1.022 238.10258 -382.10007 165492.15 -67149.1 5012.59 -72161.7 -717.73533 239.744
1.024 240.03509 -341.82056 165492.15 -67135.9 5053.28 -72189.2 -592.13232 239.744
1.026 237.24846 -390.03766 165492.15 -67463.4 4994.61 -72458.1 -810.22607 239.744
1.028 234.57913 -476.95226 165492.15 -67312.6 4938.42 -72251.1 -1213.2102 239.743
1.03 236.86179 -671.68689 165492.15 -67248.6 4986.47 -72235 -2037.9748 239.743
1.032 238.94457 -488.32753 165492.15 -67266.8 5030.32 -72297.1 -1233.6823 239.742
1.034 242.74374 -400.9506 165492.15 -67188.9 5110.3 -72299.2 -854.09799 239.742
1.036 239.57028 -432.56603 165492.15 -67187.8 5043.49 -72231.3 -1028.6428 239.741
1.038 239.35225 -431.86084 165492.15 -67217.6 5038.9 -72256.5 -1038.5748 239.74
1.04 240.80179 -323.31584 165492.15 -67160 5069.42 -72229.4 -529.54003 239.74
1.042 240.37399 -378.9067 165492.15 -67420.7 5060.41 -72481.1 -734.80758 239.739
1.044 234.93797 -373.46886 165492.15 -67436.7 4945.97 -72382.7 -791.25418 239.739
1.046 238.88432 -642.56138 165492.15 -67004.1 5029.05 -72033.2 -1967.339 239.738
1.048 247.20204 -470.84721 165492.15 -66858 5204.16 -72062.2 -1174.7872 239.738
1.05 240.05644 -626.96174 165492.15 -66975.1 5053.73 -72028.9 -1805.726 239.738
1.052 237.0198 -642.70694 165492.15 -67329 4989.8 -72318.8 -1888.6399 239.737
1.054 244.53077 -470.78778 165492.15 -67033.5 5147.92 -72181.5 -1112.7806 239.737
1.056 238.41192 -692.42422 165492.15 -67294.3 5019.11 -72313.4 -2083.1487 239.736
1.058 240.53986 -391.97144 165492.15 -67369.3 5063.9 -72433.2 -821.15119 239.736
1.06 238.44863 -419.40193 165492.15 -67243.7 5019.88 -72263.6 -913.72864 239.735
1.062 240.22296 -618.61492 165492.15 -67299.5 5057.23 -72356.7 -1722.3363 239.734
1.064 238.29234 -437.37796 165492.15 -67309.3 5016.59 -72325.9 -986.05506 239.734
1.066 241.29014 -462.68968 165492.15 -67235.6 5079.7 -72315.3 -1116.2039 239.733
1.068 237.19674 -488.29625 165492.15 -67407.6 4993.52 -72401.1 -1287.4482 239.733
1.07 240.56578 -547.78603 165492.15 -67225.4 5064.45 -72289.8 -1504.7752 239.732
1.072 238.87666 -431.87019 165492.15 -67130.8 5028.89 -72159.7 -1021.3159 239.732
1.074 225.1299 -358.62416 165492.15 -67153.1 4739.49 -71892.6 -695.68001 239.732
1.076 239.11169 -323.0629 165492.15 -67259.7 5033.84 -72293.6 -528.92941 239.731
1.078 238.28823 -389.63247 165492.15 -67294.7 5016.5 -72311.2 -854.88863 239.731
1.08 239.94518 -555.3073 165492.15 -67003.1 5051.38 -72054.5 -1535.5573 239.73
1.082 243.4009 -574.45415 165492.15 -66998.4 5124.14 -72122.5 -1609.027 239.73
1.084 247.1912 -410.11213 165492.15 -66879.9 5203.93 -72083.8 -919.21235 239.729
1.086 238.77146 -737.02495 165492.15 -66915.1 5026.68 -71941.8 -2319.0491 239.728
1.088 242.61897 -304.60932 165492.15 -67017.5 5107.67 -72125.2 -437.13355 239.728
1.09 234.10771 -393.00943 165492.15 -67421.6 4928.49 -72350.1 -814.35529 239.727
1.092 242.06063 -572.64581 165492.15 -67272 5095.92 -72367.9 -1624.7766 239.727
1.094 234.88301 -586.62454 165492.15 -67177.9 4944.81 -72122.7 -1652.6437 239.726
1.096 232.10326 -257.59783 165492.15 -67264.1 4886.29 -72150.4 -256.97186 239.726
1.098 234.43685 -429.95113 165492.15 -67181.5 4935.42 -72117 -966.73441 239.726
1.1 249.25352 -318.67675 165492.15 -66741 5247.35 -71988.3 -490.82329 239.725
1.102 247.03469 -304.02359 165492.15 -66901.2 5200.64 -72101.8 -473.5829 239.725
1.104 239.58052 -447.25889 165492.15 -66851.7 5043.71 -71895.4 -1053.6793 239.724
1.106 237.06859 -543.41143 165492.15 -66848 4990.83 -71838.8 -1456.4226 239.724
1.108 241.39553 -657.12286 165492.15 -66770.8 5081.92 -71852.7 -1938.1843 239.723
1.11 237.49551 -492.19694 165492.15 -67194.9 4999.81 -72194.7 -1293.8597 239.722
1.112 243.83685 -403.49429 165492.15 -67114.8 5133.31 -72248.2 -835.22148 239.722
1.114 239.57293 -567.86745 165492.15 -66920.5 5043.55 -71964.1 -1552.1263 239.721
1.116 246.28241 -532.64201 165492.15 -67061.4 5184.8 -72246.2 -1399.5743 239.721
