46.34 228.2175 -734.28113 216009.12 -86099.5 5553.06 -91652.5 -2480.0013 228.415
46.342 225.96472 -609.62371 216009.12 -86009.1 5498.24 -91507.3 -1966.0644 228.415
46.344 236.13628 -567.90767 216009.12 -86107 5745.74 -91852.7 -1764.4637 228.414
46.346 230.184 -730.8877 216009.12 -85914.1 5600.91 -91515 -2503.9843 228.413
46.348 220.64673 -627.67694 216009.12 -86338.8 5368.84 -91707.6 -2024.4859 228.413
46.35 229.53275 -567.89909 216009.12 -86173 5585.06 -91758 -1794.0061 228.412
46.352 230.30898 -723.10543 216009.12 -86017.8 5603.95 -91621.8 -2424.4127 228.412
46.354 225.70253 -564.17874 216009.12 -86206.9 5491.86 -91698.7 -1781.8005 228.411
46.356 230.44873 -575.31157 216009.12 -86231.9 5607.35 -91839.3 -1901.3292 228.411
46.358 223.38853 -731.155 216009.12 -86109 5435.56 -91544.6 -2507.1637 228.411
46.36 228.06914 -642.33454 216009.12 -86156.4 5549.45 -91705.9 -2097.3504 228.41
46.362 229.83427 -548.0436 216009.12 -86224.5 5592.4 -91816.9 -1685.9027 228.41
46.364 228.40845 -679.10093 216009.12 -85979.2 5557.7 -91536.9 -2238.6255 228.409
46.366 226.01561 -699.85811 216009.12 -86177.5 5499.48 -91677 -2327.5293 228.409
46.368 226.38085 -634.53237 216009.12 -86296.3 5508.37 -91804.6 -2066.0165 228.408
46.37 227.36673 -683.31985 216009.12 -86282.8 5532.36 -91815.2 -2304.3988 228.407
46.372 229.12348 -674.82275 216009.12 -86043.2 5575.1 -91618.3 -2234.3193 228.407
46.374 229.01723 -550.56145 216009.12 -86003.9 5572.52 -91576.4 -1672.8703 228.406
46.376 220.68679 -664.04029 216009.12 -86343.8 5369.82 -91713.6 -2191.1134 228.406
46.378 224.90595 -691.55361 216009.12 -86209.5 5472.48 -91681.9 -2299.2599 228.405
46.38 227.23538 -609.72985 216009.12 -86202.6 5529.16 -91731.8 -1959.0615 228.405
46.382 232.52902 -653.14515 216009.12 -85946.1 5657.97 -91604 -2114.4637 228.405
46.384 219.64332 -691.00846 216009.12 -86224.4 5344.43 -91568.8 -2346.8395 228.404
46.386 230.46074 -668.32462 216009.12 -86070.9 5607.64 -91678.6 -2245.9786 228.404
46.388 223.81945 -650.70477 216009.12 -85994.3 5446.04 -91440.4 -2160.0227 228.403
46.39 224.61902 -740.45154 216009.12 -86095.2 5465.5 -91560.7 -2509.0092 228.403
46.392 229.67172 -710.10667 216009.12 -86110 5588.44 -91698.4 -2419.4283 228.402
46.394 227.61899 -670.7847 216009.12 -86238.7 5538.49 -91777.2 -2221.4226 228.401
46.396 225.81221 -731.94272 216009.12 -86269.5 5494.53 -91764 -2499.2381 228.401
46.398 226.8298 -647.65324 216009.12 -86150.5 5519.29 -91669.8 -2172.2431 228.4
46.4 226.57261 -615.30398 216009.12 -86093.9 5513.03 -91606.9 -1973.2723 228.4
46.402 230.96496 -716.79542 216009.12 -86013.6 5619.91 -91633.5 -2461.3332 228.399
46.404 227.54064 -734.74576 216009.12 -86281.9 5536.59 -91818.5 -2523.9714 228.399
46.406 231.08553 -594.77886 216009.12 -86156.6 5622.84 -91779.4 -1909.7194 228.399
46.408 226.40636 -722.18969 216009.12 -86010.6 5508.99 -91519.6 -2456.0543 228.398
46.41 217.22861 -654.78843 216009.12 -86326 5285.67 -91611.7 -2166.6698 228.398
46.412 222.55857 -669.71756 216009.12 -86469.5 5415.36 -91884.9 -2257.5036 228.397
46.414 234.94868 -733.90536 216009.12 -86215.1 5716.84 -91931.9 -2502.1571 228.397
46.416 230.6825 -629.92372 216009.12 -86105.1 5613.04 -91718.1 -2045.561 228.396
46.418 237.193 -577.63507 216009.12 -85878.7 5771.45 -91650.1 -1826.2933 228.395
46.42 227.2868 -677.19952 216009.12 -86171.2 5530.41 -91701.6 -2237.4428 228.395
46.422 227.31396 -733.5865 216009.12 -86076.8 5531.07 -91607.9 -2532.5086 228.394
46.424 229.50963 -604.76087 216009.12 -86056.3 5584.5 -91640.8 -1979.2252 228.394
46.426 230.72464 -680.62528 216009.12 -86079.9 5614.06 -91694 -2292.3419 228.393
46.428 227.23788 -610.6925 216009.12 -86263.1 5529.22 -91792.3 -1954.9945 228.393
46.43 227.42568 -624.42123 216009.12 -86356.5 5533.79 -91890.3 -1990.6253 228.393
46.432 222.57116 -725.7868 216009.12 -86201.1 5415.67 -91616.7 -2463.1983 228.392
46.434 226.66387 -716.10752 216009.12 -86308.1 5515.25 -91823.4 -2439.4402 228.392
46.436 223.05421 -687.05352 216009.12 -86207.8 5427.42 -91635.2 -2342.4396 228.391
46.438 232.89937 -722.81479 216009.12 -86115.2 5666.98 -91782.2 -2426.2406 228.391
46.44 231.91156 -562.33521 216009.12 -86188.9 5642.94 -91831.8 -1724.9337 228.39
46.442 235.90377 -657.53528 216009.12 -86025.4 5740.08 -91765.5 -2157.9635 228.389
46.444 236.93124 -641.6781 216009.12 -85899.5 5765.08 -91664.5 -2051.0131 228.389
46.446 232.13869 -578.58178 216009.12 -86101.7 5648.47 -91750.2 -1846.1615 228.388
46.448 229.87024 -695.12683 216009.12 -86095.1 5593.27 -91688.3 -2327.6313 228.388
46.45 226.20968 -746.93679 216009.12 -86280.6 5504.2 -91784.9 -2539.7103 228.387
46.452 228.94125 -613.91861 216009.12 -85918.7 5570.67 -91489.4 -1986.6144 228.387
46.454 225.00631 -682.07821 216009.12 -86278.9 5474.92 -91753.9 -2236.704 228.387
46.456 227.68082 -645.86794 216009.12 -86306.7 5540 -91846.7 -2085.0545 228.386
46.458 224.56742 -581.50145 216009.12 -86312.4 5464.24 -91776.6 -1834.9387 228.386
46.46 223.47103 -696.90884 216009.12 -86313.1 5437.56 -91750.6 -2362.0283 228.385
46.462 225.22174 -725.07048 216009.12 -86068 5480.16 -91548.1 -2503.79 228.385
46.464 234.8347 -605.14066 216009.12 -86003.5 5714.07 -91717.6 -1936.8861 228.384
46.466 231.66819 -710.04866 216009.12 -86156 5637.02 -91793.1 -2398.2797 228.383
46.468 230.37816 -666.96397 216009.12 -86230.2 5605.63 -91835.8 -2235.0409 228.383
46.47 226.02743 -671.1721 216009.12 -86103.7 5499.77 -91603.5 -2248.8964 228.382
46.472 234.3246 -719.07087 216009.12 -86231.5 5701.66 -91933.2 -2451.99 228.382
46.474 230.24728 -630.96371 216009.12 -86070.7 5602.45 -91673.2 -2054.9756 228.381
46.476 231.96674 -570.92557 216009.12 -86237.3 5644.29 -91881.6 -1783.804 228.381
46.478 224.48362 -670.37752 216009.12 -86218.8 5462.2 -91681 -2222.1636 228.381
46.48 222.39135 -645.08595 216009.12 -86302.5 5411.29 -91713.8 -2161.1215 228.38
46.482 227.84211 -648.45628 216009.12 -85917.6 5543.92 -91461.6 -2163.9779 228.38
46.484 234.93145 -643.11975 216009.12 -85918.9 5716.42 -91635.3 -2104.5186 228.379
46.486 228.02061 -645.07368 216009.12 -86068.9 5548.27 -91617.1 -2095.298 228.379
46.488 225.90625 -648.36794 216009.12 -86213.9 5496.82 -91710.7 -2108.7195 228.378
46.49 222.94625 -646.8638 216009.12 -86285.1 5424.8 -91709.9 -2105.0424 228.377
46.492 220.8053 -725.50278 216009.12 -86343.4 5372.7 -91716.1 -2493.3263 228.377
46.494 225.60971 -710.56974 216009.12 -86260.1 5489.6 -91749.7 -2437.3898 228.376
46.496 232.14792 -700.61098 216009.12 -86282.8 5648.69 -91931.5 -2364.2567 228.376
46.498 228.80872 -677.0178 216009.12 -86334.7 5567.44 -91902.2 -2247.092 228.375
46.5 227.57046 -709.10452 216009.12 -86349.9 5537.31 -91887.3 -2382.8604 228.375
46.502 236.80366 -660.84161 216009.12 -86079.4 5761.98 -91841.4 -2139.4765 228.375
46.504 227.00759 -603.96778 216009.12 -86030.7 5523.62 -91554.3 -1925.1184 228.374
46.506 233.24089 -734.5991 216009.12 -86003 5675.29 -91678.3 -2498.7188 228.374
46.508 231.02077 -649.20656 216009.12 -85995.1 5621.27 -91616.4 -2099.8444 228.373
46.51 230.4259 -562.64902 216009.12 -86290.1 5606.79 -91896.8 -1726.4098 228.373
46.512 227.22611 -702.86968 216009.12 -85883.9 5528.94 -91412.8 -2372.082 228.372
46.514 230.14464 -677.07916 216009.12 -85859.5 5599.95 -91459.5 -2272.6797 228.371
46.516 227.95948 -588.53064 216009.12 -86294.7 5546.78 -91841.5 -1959.4228 228.371
46.518 230.05494 -654.4819 216009.12 -85932.6 5597.77 -91530.4 -2176.7806 228.37
46.52 234.98748 -653.39114 216009.12 -85989.9 5717.79 -91707.7 -2168.0978 228.37
46.522 229.97147 -530.58337 216009.12 -86051.1 5595.74 -91646.9 -1594.3386 228.369
46.524 221.36887 -700.25382 216009.12 -86315.3 5386.41 -91701.7 -2297.9428 228.369
46.526 225.82374 -653.56441 216009.12 -86199.4 5494.81 -91694.2 -2143.8412 228.369
46.528 225.27646 -607.37043 216009.12 -86319.6 5481.5 -91801.1 -1953.3334 228.368
46.53 225.58921 -829.76601 216009.12 -86216.3 5489.11 -91705.5 -2906.1158 228.368
46.532 231.90409 -676.51177 216009.12 -86035.6 5642.76 -91678.3 -2254.0648 228.367
46.534 230.74061 -567.55713 216009.12 -86355.9 5614.45 -91970.3 -1798.8675 228.367
46.536 227.03085 -732.12126 216009.12 -86273.9 5524.18 -91798.1 -2502.8709 228.366
46.538 230.70281 -678.00173 216009.12 -86146 5613.53 -91759.5 -2264.4912 228.365
46.54 228.99543 -602.76432 216009.12 -86298.6 5571.99 -91870.6 -1923.9336 228.365
46.542 223.61502 -659.77364 216009.12 -86138.5 5441.07 -91579.5 -2197.7999 228.364
46.544 221.3728 -649.0373 216009.12 -86231.5 5386.51 -91618 -2144.3202 228.364
46.546 221.12748 -593.89037 216009.12 -86269.5 5380.54 -91650 -1929.4301 228.363
46.548 224.07421 -705.88062 216009.12 -86257.7 5452.24 -91710 -2403.9388 228.363
46.55 221.55529 -672.45248 216009.12 -86255.9 5390.95 -91646.8 -2252.7966 228.363
46.552 220.77538 -613.59345 216009.12 -86177.6 5371.97 -91549.6 -2014.7129 228.362
46.554 227.96324 -647.1008 216009.12 -86039.4 5546.87 -91586.2 -2112.5904 228.362
46.556 224.7464 -662.01288 216009.12 -86043.9 5468.6 -91512.5 -2193.3766 228.361
46.558 225.75705 -576.44262 216009.12 -86232.5 5493.19 -91725.6 -1839.2344 228.361
46.56 233.27944 -669.8512 216009.12 -85853.9 5676.23 -91530.1 -2253.0766 228.36
46.562 233.32928 -796.71767 216009.12 -85980.5 5677.44 -91657.9 -2781.2504 228.359
46.564 232.05093 -645.07806 216009.12 -86325.5 5646.33 -91971.9 -2099.6804 228.359
46.566 222.44556 -686.66949 216009.12 -86358.5 5412.61 -91771.1 -2299.1343 228.358
46.568 233.32095 -750.10368 216009.12 -86093.8 5677.24 -91771 -2590.5654 228.358
46.57 229.12123 -575.68471 216009.12 -86136.3 5575.05 -91711.4 -1831.8938 228.357
46.572 228.66156 -655.07909 216009.12 -86109.9 5563.86 -91673.8 -2133.7574 228.357
46.574 224.30928 -723.3303 216009.12 -86303.8 5457.96 -91761.8 -2451.9101 228.357
46.576 224.51931 -555.18435 216009.12 -86148.4 5463.07 -91611.4 -1700.694 228.356
46.578 234.63845 -620.82839 216009.12 -85830.1 5709.29 -91539.4 -2017.9547 228.356
46.58 228.12926 -731.42133 216009.12 -86267.1 5550.91 -91818 -2457.0116 228.355
46.582 225.86739 -622.39461 216009.12 -86222.5 5495.87 -91718.4 -2019.186 228.355
46.584 226.91144 -626.19477 216009.12 -86227.1 5521.28 -91748.4 -2081.4337 228.354
46.586 224.46545 -706.76477 216009.12 -86142.8 5461.76 -91604.5 -2359.0599 228.353
46.588 225.95741 -513.93963 216009.12 -86189.5 5498.06 -91687.5 -1588.7799 228.353
46.59 222.08065 -697.60813 216009.12 -86204 5403.73 -91607.7 -2325.6996 228.352
46.592 230.73151 -732.7083 216009.12 -86013.4 5614.23 -91627.6 -2485.2615 228.352
46.594 231.39371 -563.4793 216009.12 -86005.5 5630.34 -91635.8 -1784.9429 228.351
46.596 226.61575 -647.41698 216009.12 -86108.5 5514.08 -91622.6 -2116.8782 228.351
46.598 232.90476 -705.58488 216009.12 -85776.7 5667.11 -91443.9 -2374.6495 228.351
46.6 234.37537 -576.67541 216009.12 -86174.5 5702.89 -91877.4 -1831.893 228.35
46.602 228.92739 -681.10863 216009.12 -86282.6 5570.33 -91852.9 -2289.9114 228.35
46.604 227.59175 -736.85181 216009.12 -86164 5537.83 -91701.8 -2488.3394 228.349
46.606 232.92695 -625.60507 216009.12 -86157.5 5667.65 -91825.2 -2047.8647 228.349
46.608 231.35364 -667.99903 216009.12 -85998 5629.37 -91627.4 -2196.9648 228.348
46.61 226.05861 -725.84793 216009.12 -86098.1 5500.53 -91598.6 -2447.6934 228.347
46.612 230.91142 -568.47732 216009.12 -86035.1 5618.61 -91653.7 -1780.8566 228.347
46.614 229.5492 -623.25668 216009.12 -86058 5585.46 -91643.5 -2058.9969 228.346
46.616 239.49875 -693.27083 216009.12 -85808.7 5827.56 -91636.3 -2323.9391 228.346
46.618 231.72475 -660.20535 216009.12 -85997.2 5638.4 -91635.6 -2224.0981 228.345
46.62 219.84387 -726.28094 216009.12 -86228.2 5349.31 -91577.6 -2493.0438 228.345
46.622 228.8612 -723.83249 216009.12 -86190.6 5568.72 -91759.3 -2441.9396 228.345
46.624 232.58963 -553.36272 216009.12 -86018.9 5659.44 -91678.3 -1726.9633 228.344
46.626 230.81219 -674.84271 216009.12 -86050 5616.19 -91666.2 -2273.3745 228.344
46.628 232.34514 -716.66725 216009.12 -86026.4 5653.49 -91679.9 -2474.5483 228.343
46.63 226.26246 -545.29084 216009.12 -86069 5505.49 -91574.5 -1732.7041 228.343
46.632 236.30879 -661.96483 216009.12 -85956.3 5749.94 -91706.3 -2207.4423 228.342
46.634 227.65181 -697.44496 216009.12 -86034 5539.29 -91573.3 -2310.7669 228.341
46.636 230.08347 -641.39894 216009.12 -85821 5598.46 -91419.5 -2076.0429 228.341
46.638 227.32654 -685.1805 216009.12 -85924.5 5531.38 -91455.9 -2332.7721 228.34
46.64 233.44827 -701.203 216009.12 -85970.3 5680.33 -91650.6 -2369.0096 228.34
46.642 229.6283 -600.06082 216009.12 -86078.9 5587.39 -91666.3 -1931.6572 228.339
46.644 234.2541 -675.0993 216009.12 -85912.9 5699.94 -91612.9 -2222.9306 228.339
46.646 224.9019 -727.12538 216009.12 -86151 5472.38 -91623.4 -2453.6101 228.339
46.648 230.06861 -664.25051 216009.12 -86115.3 5598.1 -91713.4 -2211.6087 228.338
46.65 228.13043 -693.15856 216009.12 -86130 5550.94 -91681 -2359.4785 228.338
46.652 229.79847 -743.31663 216009.12 -85984.6 5591.53 -91576.2 -2550.3793 228.337
46.654 231.99711 -604.13593 216009.12 -85956.8 5645.02 -91601.8 -1972.8592 228.337
46.656 221.72813 -657.60434 216009.12 -86081.8 5395.16 -91477 -2146.7942 228.336
46.658 226.40629 -653.9242 216009.12 -86114.9 5508.99 -91623.9 -2148.2632 228.335
46.66 229.01931 -567.428 216009.12 -86047.2 5572.57 -91619.7 -1823.7953 228.335
46.662 226.99053 -675.91956 216009.12 -85995.5 5523.2 -91518.7 -2230.3987 228.334
46.664 228.76769 -657.49365 216009.12 -86115 5566.45 -91681.4 -2173.4156 228.334
46.666 227.26419 -572.4071 216009.12 -86033.6 5529.86 -91563.4 -1786.1053 228.334
46.668 223.31577 -636.55377 216009.12 -86288.5 5433.79 -91722.3 -2063.9548 228.333
46.67 222.75883 -713.2675 216009.12 -86236.3 5420.24 -91656.5 -2396.7657 228.333
46.672 225.55614 -643.06703 216009.12 -86149.9 5488.3 -91638.2 -2133.1501 228.332
46.674 228.05369 -621.01947 216009.12 -85691.2 5549.07 -91240.3 -2045.6586 228.332
46.676 227.64119 -584.04121 216009.12 -85809.5 5539.03 -91348.5 -1887.1427 228.331
46.678 231.72708 -656.32116 216009.12 -86062.7 5638.45 -91701.1 -2161.9608 228.331
46.68 234.14529 -612.23377 216009.12 -85967.8 5697.29 -91665.1 -1966.7745 228.33
46.682 227.26912 -650.46385 216009.12 -85928.8 5529.98 -91458.8 -2152.532 228.329
46.684 231.01887 -643.60284 216009.12 -85921.1 5621.22 -91542.3 -2124.0631 228.329
46.686 231.48923 -728.6734 216009.12 -85951.4 5632.67 -91584 -2473.0379 228.328
46.688 218.09367 -625.48668 216009.12 -86518.8 5306.72 -91825.6 -2006.7819 228.328
46.69 223.26771 -655.48538 216009.12 -86363.5 5432.62 -91796.1 -2186.7007 228.327
46.692 221.17575 -703.3501 216009.12 -86009.5 5381.72 -91391.2 -2358.5724 228.327
46.694 234.77241 -606.15609 216009.12 -86113.5 5712.55 -91826 -1951.3874 228.327
46.696 224.82911 -619.09768 216009.12 -86197 5470.61 -91667.6 -2018.0586 228.326
46.698 229.51968 -671.69868 216009.12 -85978.5 5584.74 -91563.3 -2246.0779 228.326
46.7 237.55753 -634.12866 216009.12 -85749.2 5780.32 -91529.5 -2077.6722 228.325
46.702 226.15907 -698.12575 216009.12 -86058.2 5502.97 -91561.2 -2371.84 228.325
46.704 226.19839 -642.0558 216009.12 -86289.3 5503.93 -91793.2 -2077.5196 228.324
46.706 230.33294 -642.31995 216009.12 -86239 5604.53 -91843.5 -2112.0496 228.323
46.708 232.15124 -649.01781 216009.12 -86142.1 5648.77 -91790.9 -2127.3475 228.323
46.71 228.4805 -693.03827 216009.12 -86052.7 5559.46 -91612.2 -2346.7849 228.322
46.712 225.91875 -650.24886 216009.12 -86062.4 5497.12 -91559.5 -2117.8495 228.322
46.714 224.34939 -675.86399 216009.12 -86088.5 5458.94 -91547.4 -2270.6903 228.322
46.716 225.36307 -752.67599 216009.12 -86058.3 5483.6 -91541.9 -2605.0439 228.321
46.718 228.918 -670.67464 216009.12 -86204.1 5570.1 -91774.2 -2254.1394 228.321
46.72 229.80751 -655.25413 216009.12 -85953.2 5591.75 -91545 -2135.2331 228.32
46.722 235.53848 -629.94546 216009.12 -85792.9 5731.19 -91524.1 -2049.8445 228.32
46.724 226.62731 -628.93467 216009.12 -85995.9 5514.36 -91510.3 -2020.8367 228.319
46.726 224.45985 -667.57478 216009.12 -86085.5 5461.63 -91547.1 -2228.9169 228.319
46.728 234.54958 -694.9625 216009.12 -85795.1 5707.13 -91502.2 -2348.316 228.318
46.73 225.95994 -642.97766 216009.12 -86100.2 5498.13 -91598.3 -2120.7832 228.317
46.732 228.99573 -715.54086 216009.12 -86111.4 5571.99 -91683.4 -2413.9646 228.317
46.734 228.43452 -687.52619 216009.12 -86084.7 5558.34 -91643.1 -2303.8457 228.316
46.736 231.53901 -666.41811 216009.12 -85934.1 5633.88 -91568 -2234.0576 228.316
46.738 224.2153 -719.88429 216009.12 -86254.3 5455.67 -91710 -2428.3954 228.315
46.74 231.52317 -676.88938 216009.12 -85970.3 5633.49 -91603.8 -2241.5275 228.315
46.742 222.52529 -598.5457 216009.12 -86212.4 5414.55 -91627 -1949.9967 228.315
46.744 228.18533 -697.5882 216009.12 -86019.9 5552.28 -91572.1 -2326.0957 228.314
46.746 224.54268 -660.51676 216009.12 -86248.2 5463.64 -91711.8 -2188.2956 228.314
46.748 224.96039 -582.6915 216009.12 -86055.7 5473.8 -91529.5 -1837.237 228.313
46.75 221.45437 -731.4645 216009.12 -86207.2 5388.5 -91595.7 -2468.5603 228.312
46.752 235.20439 -635.17073 216009.12 -85812.8 5723.06 -91535.9 -2038.2732 228.312
46.754 224.31375 -598.33514 216009.12 -86281.1 5458.07 -91739.2 -1907.7617 228.311
46.756 226.44508 -658.6589 216009.12 -86365.6 5509.93 -91875.5 -2146.8551 228.311
46.758 230.0462 -730.97482 216009.12 -86070.2 5597.55 -91667.8 -2523.1169 228.31
46.76 227.62172 -582.29382 216009.12 -85971.5 5538.56 -91510.1 -1836.8794 228.31
46.762 229.81705 -690.78558 216009.12 -86049.9 5591.98 -91641.9 -2344.6577 228.31
46.764 231.27927 -670.50425 216009.12 -85872.1 5627.56 -91499.6 -2244.2088 228.309
46.766 228.34662 -652.43282 216009.12 -86062 5556.2 -91618.2 -2172.3526 228.309
46.768 224.44495 -701.27368 216009.12 -86041.4 5461.26 -91502.7 -2355.6113 228.308
46.77 229.63831 -650.96275 216009.12 -86010.3 5587.63 -91597.9 -2087.418 228.308
46.772 226.53211 -659.60038 216009.12 -86124.7 5512.05 -91636.7 -2182.6158 228.307
46.774 231.71535 -697.19128 216009.12 -85921.7 5638.17 -91559.9 -2330.7113 228.306
46.776 227.41962 -622.1502 216009.12 -86078.9 5533.64 -91612.5 -2020.8781 228.306
46.778 228.3891 -549.02602 216009.12 -86156.8 5557.23 -91714.1 -1690.3414 228.305
46.78 230.65012 -688.73388 216009.12 -86364.6 5612.25 -91976.9 -2290.4441 228.305
46.782 228.90267 -692.45799 216009.12 -86073 5569.73 -91642.7 -2308.642 228.304
46.784 232.33908 -629.74591 216009.12 -86157.7 5653.35 -91811.1 -2049.5254 228.304
46.786 231.23195 -660.51866 216009.12 -85965.5 5626.41 -91591.9 -2211.4406 228.303
46.788 227.07046 -602.89251 216009.12 -86196 5525.15 -91721.2 -1961.1724 228.303
46.79 226.22051 -623.60889 216009.12 -86325 5504.47 -91829.4 -2025.2846 228.303
46.792 231.60916 -652.11097 216009.12 -85822.6 5635.58 -91458.2 -2173.3692 228.302
46.794 228.48999 -630.35191 216009.12 -86216.3 5559.69 -91776 -2085.1271 228.302
46.796 229.06148 -717.46271 216009.12 -85961.3 5573.59 -91534.9 -2462.9506 228.301
46.798 229.25021 -658.0916 216009.12 -86254.3 5578.19 -91832.5 -2153.3332 228.3
46.8 236.84562 -591.63271 216009.12 -85864 5763 -91627 -1893.8167 228.3
46.802 223.68159 -682.86475 216009.12 -86140.9 5442.69 -91583.6 -2260.6904 228.299
46.804 238.78885 -720.05729 216009.12 -85891.2 5810.28 -91701.5 -2501.0596 228.299
46.806 226.67302 -587.96102 216009.12 -86133.7 5515.48 -91649.2 -1860.1436 228.298
46.808 226.77298 -650.54043 216009.12 -86149.1 5517.91 -91667 -2150.8077 228.298
46.81 230.04466 -668.55311 216009.12 -86086.1 5597.52 -91683.7 -2209.6656 228.298
46.812 222.32257 -609.94564 216009.12 -86331.6 5409.62 -91741.2 -1929.6807 228.297
46.814 228.75948 -673.34982 216009.12 -86162.6 5566.25 -91728.9 -2217.4378 228.297
46.816 230.90181 -614.15545 216009.12 -86056.3 5618.37 -91674.7 -1990.3469 228.296
46.818 223.89092 -621.68557 216009.12 -86261.8 5447.78 -91709.6 -2022.4185 228.296
46.82 218.32621 -705.49718 216009.12 -86324.8 5312.38 -91637.1 -2397.1823 228.295
46.822 223.34817 -574.63778 216009.12 -86360.9 5434.58 -91795.4 -1779.8236 228.294
46.824 229.64402 -572.25663 216009.12 -85999.4 5587.77 -91587.2 -1794.499 228.294
46.826 229.34004 -690.04638 216009.12 -85962.1 5580.37 -91542.4 -2283.671 228.293
46.828 230.40506 -618.75123 216009.12 -85997.6 5606.29 -91603.8 -1994.5788 228.293
46.83 228.99545 -637.12098 216009.12 -85922.8 5571.99 -91494.8 -2113.1617 228.292
46.832 232.63565 -695.3084 216009.12 -85701.8 5660.56 -91362.4 -2329.2817 228.292
46.834 228.40827 -539.33943 216009.12 -86354.3 5557.7 -91912 -1633.063 228.291
46.836 224.09321 -629.39712 216009.12 -86169.8 5452.7 -91622.5 -2058.934 228.291
46.838 236.00825 -667.64433 216009.12 -86117.9 5742.62 -91860.6 -2199.4697 228.291
46.84 225.37875 -688.34463 216009.12 -86084.5 5483.98 -91568.5 -2365.8822 228.29
46.842 230.05265 -652.11493 216009.12 -86072.3 5597.71 -91670 -2176.4116 228.29
46.844 227.74547 -705.26954 216009.12 -86194.6 5541.57 -91736.2 -2345.2196 228.289
46.846 228.35387 -621.71186 216009.12 -86044.7 5556.38 -91601.1 -2044.9083 228.288
46.848 220.95763 -603.61175 216009.12 -86259.9 5376.41 -91636.3 -1935.1842 228.288
46.85 231.78142 -763.18533 216009.12 -85948 5639.78 -91587.8 -2614.6043 228.287
46.852 226.22799 -632.97475 216009.12 -86067.2 5504.65 -91571.8 -2063.7674 228.287
46.854 226.92086 -630.95386 216009.12 -86096.1 5521.51 -91617.6 -2108.8542 228.286
46.856 222.89702 -684.38266 216009.12 -86276.3 5423.6 -91699.9 -2266.4955 228.286
46.858 230.75732 -598.15326 216009.12 -86019 5614.86 -91633.9 -1903.9051 228.286
46.86 228.49985 -617.23678 216009.12 -85899.4 5559.93 -91459.4 -2005.3897 228.285
46.862 230.26252 -714.51315 216009.12 -86039.6 5602.82 -91642.4 -2401.4051 228.285
46.864 226.56704 -628.36696 216009.12 -86001.5 5512.9 -91514.4 -2027.1199 228.284
46.866 225.6818 -615.3796 216009.12 -86205.9 5491.36 -91697.2 -1979.3044 228.284
46.868 231.96895 -666.69504 216009.12 -85893 5644.34 -91537.4 -2266.5528 228.283
46.87 219.8772 -656.10366 216009.12 -86511.6 5350.12 -91861.7 -2183.2048 228.282
46.872 236.09037 -668.03862 216009.12 -85992.4 5744.62 -91737 -2224.0817 228.282
46.874 230.01215 -615.74393 216009.12 -86120.1 5596.73 -91716.9 -1995.0597 228.281
46.876 230.26889 -697.23998 216009.12 -86200.3 5602.97 -91803.3 -2355.9138 228.281
46.878 224.46014 -612.20861 216009.12 -86311.2 5461.63 -91772.8 -1949.3217 228.28
46.88 224.33246 -619.19077 216009.12 -86106.9 5458.53 -91565.4 -2012.7676 228.28
46.882 223.34447 -668.68478 216009.12 -86279.9 5434.49 -91714.4 -2219.884 228.28
46.884 228.089 -564.39549 216009.12 -86251.7 5549.93 -91801.6 -1791.8767 228.279
46.886 228.95539 -581.90018 216009.12 -86206.6 5571.01 -91777.6 -1842.7915 228.279
46.888 226.99881 -664.69506 216009.12 -86168.4 5523.4 -91691.8 -2202.0622 228.278
46.89 220.06983 -639.72282 216009.12 -86366.3 5354.81 -91721.1 -2110.67 228.278
46.892 225.04672 -651.509 216009.12 -86106.5 5475.91 -91582.4 -2165.9621 228.277
46.894 225.32571 -748.28762 216009.12 -86168.8 5482.69 -91651.4 -2575.8987 228.276
46.896 227.7746 -627.66368 216009.12 -85933.9 5542.28 -91476.1 -2030.5837 228.276
46.898 229.66524 -657.9617 216009.12 -85915.2 5588.28 -91503.5 -2139.1672 228.275
46.9 224.74802 -734.31586 216009.12 -86156.6 5468.64 -91625.3 -2516.4785 228.275
46.902 224.13067 -608.02688 216009.12 -86050 5453.62 -91503.6 -1960.2885 228.274
46.904 227.20802 -637.95155 216009.12 -86218.4 5528.49 -91746.9 -2083.6219 228.274
46.906 227.85983 -671.69896 216009.12 -85952.8 5544.35 -91497.1 -2232.5672 228.274
46.908 235.10997 -543.46992 216009.12 -85847.8 5720.77 -91568.6 -1691.3295 228.273
46.91 221.54523 -645.05743 216009.12 -86151.7 5390.71 -91542.4 -2133.7898 228.273
46.912 230.30463 -645.37101 216009.12 -85987 5603.84 -91590.8 -2136.2295 228.272
46.914 234.55908 -566.08931 216009.12 -85899.9 5707.36 -91607.2 -1781.3941 228.272
46.916 226.12971 -660.60638 216009.12 -86266.7 5502.26 -91769 -2184.2768 228.271
46.918 229.26095 -636.88987 216009.12 -86144.7 5578.45 -91723.1 -2074.958 228.27
46.92 223.90663 -573.48982 216009.12 -86380.2 5448.16 -91828.3 -1817.1957 228.27
46.922 232.94695 -684.91523 216009.12 -85892.1 5668.14 -91560.2 -2288.6534 228.269
46.924 229.51273 -681.46317 216009.12 -86070.9 5584.57 -91655.5 -2278.5776 228.269
46.926 227.58028 -709.71601 216009.12 -86192.5 5537.55 -91730 -2391.7611 228.268
