0.6 240.43474 -212.09934 229018.04 -88501.1 6662.96 -95164.1 -348.19724 239.85
0.602 245.21204 -226.44012 229018.04 -87985.6 6795.35 -94781 -396.90798 239.85
0.604 239.64497 -258.26235 229018.04 -88355.3 6641.07 -94996.4 -503.59941 239.849
0.606 239.53633 -371.59984 229018.04 -88339.3 6638.06 -94977.4 -978.14115 239.849
0.608 240.11721 -312.26045 229018.04 -88587.9 6654.16 -95242.1 -745.32718 239.848
0.61 234.28237 -177.99305 229018.04 -88599.5 6492.47 -95092 -198.71141 239.847
0.612 235.36866 -258.44642 229018.04 -88774.5 6522.57 -95297.1 -531.14447 239.847
0.614 238.61398 -187.90699 229018.04 -88551.5 6612.5 -95164 -236.14191 239.846
0.616 240.13689 -258.17264 229018.04 -88503.1 6654.71 -95157.8 -489.39665 239.846
0.618 246.43896 -350.67672 229018.04 -88236.9 6829.35 -95066.3 -884.168 239.845
0.62 238.47848 -180.36792 229018.04 -88658.9 6608.75 -95267.7 -224.04402 239.845
0.622 245.43563 -293.65203 229018.04 -88357.5 6801.55 -95159.1 -669.28039 239.845
0.624 242.94752 -283.75802 229018.04 -88179.2 6732.6 -94911.8 -621.77498 239.844
0.626 244.66005 -368.66813 229018.04 -88412.1 6780.05 -95192.2 -938.09494 239.844
0.628 242.32096 -219.54613 229018.04 -88388.3 6715.23 -95103.5 -371.27767 239.843
0.63 242.40823 -221.9413 229018.04 -88555.9 6717.65 -95273.6 -355.20362 239.843
0.632 239.12719 -254.14005 229018.04 -88936.9 6626.73 -95563.6 -483.64415 239.842
0.634 243.04724 -249.28207 229018.04 -88340.1 6735.36 -95075.5 -463.44179 239.841
0.636 237.93123 -276.01635 229018.04 -88392.3 6593.58 -94985.9 -589.28986 239.841
0.638 240.02085 -298.87971 229018.04 -88151 6651.49 -94802.5 -699.96527 239.84
0.64 238.76418 -224.31582 229018.04 -88460.8 6616.67 -95077.5 -395.05604 239.84
0.642 237.99105 -276.84912 229018.04 -88319.1 6595.24 -94914.3 -587.12845 239.839
0.644 238.56131 -251.34459 229018.04 -88125.2 6611.04 -94736.2 -492.13982 239.839
0.646 242.2379 -249.82934 229018.04 -88439 6712.93 -95152 -495.42092 239.839
0.648 242.74827 -387.85271 229018.04 -88150.4 6727.07 -94877.5 -1029.4118 239.838
0.65 235.34459 -215.13417 229018.04 -88525.3 6521.9 -95047.2 -349.51488 239.838
0.652 236.12429 -439.30082 229018.04 -88653.2 6543.51 -95196.7 -1280.4663 239.837
0.654 243.33169 -96.232308 229018.04 -88249.7 6743.24 -94992.9 104.51742 239.837
0.656 238.95264 -354.33882 229018.04 -88117.3 6621.89 -94739.2 -890.0468 239.836
0.658 241.17891 -339.48449 229018.04 -88529.2 6683.58 -95212.8 -827.25335 239.835
0.66 240.54315 -431.96315 229018.04 -88562.2 6665.96 -95228.2 -1171.3087 239.835
0.662 237.53149 -316.01676 229018.04 -88250.6 6582.51 -94833.1 -779.89769 239.834
0.664 238.28305 -283.77886 229018.04 -88590.3 6603.33 -95193.6 -599.38403 239.834
0.666 245.53991 -308.77322 229018.04 -88368.6 6804.44 -95173 -678.67132 239.833
0.668 233.66834 -344.07046 229018.04 -88636.7 6475.45 -95112.1 -834.94629 239.833
0.67 240.11618 -229.68892 229018.04 -88405.6 6654.13 -95059.8 -445.37747 239.833
0.672 227.83135 -273.6826 229018.04 -88563.6 6313.69 -94877.3 -571.34094 239.832
0.674 237.61733 -167.76112 229018.04 -88221.2 6584.88 -94806.1 -129.03376 239.832
0.676 238.9481 -197.39733 229018.04 -88310.2 6621.76 -94931.9 -267.53076 239.831
0.678 236.99036 -377.95046 229018.04 -88429.1 6567.51 -94996.6 -960.78641 239.831
0.68 242.45226 -381.31497 229018.04 -88301.3 6718.87 -95020.2 -1008.1952 239.83
0.682 235.66422 -372.06994 229018.04 -88503.6 6530.76 -95034.4 -959.86148 239.829
0.684 240.72649 -277.66522 229018.04 -88038.3 6671.05 -94709.3 -622.98287 239.829
0.686 242.86413 -187.70961 229018.04 -88219.3 6730.28 -94949.5 -254.52048 239.828
0.688 245.36598 -312.62179 229018.04 -88223.9 6799.62 -95023.5 -726.46448 239.828
0.69 239.60402 -373.71394 229018.04 -88109.6 6639.94 -94749.5 -1006.3366 239.827
0.692 241.34063 -231.86733 229018.04 -88245.3 6688.06 -94933.4 -373.22993 239.827
0.694 240.02211 -271.06734 229018.04 -88315.7 6651.53 -94967.2 -540.9099 239.827
0.696 238.67698 -297.21418 229018.04 -88285.9 6614.25 -94900.2 -673.96489 239.826
0.698 239.0598 -232.78699 229018.04 -88300.5 6624.86 -94925.4 -407.39949 239.826
0.7 239.60502 -319.0123 229018.04 -88601.4 6639.97 -95241.4 -747.88964 239.825
0.702 239.6114 -170.62366 229018.04 -88629.4 6640.14 -95269.6 -177.70361 239.825
0.704 239.93975 -251.77735 229018.04 -88661.1 6649.24 -95310.3 -475.21035 239.824
0.706 241.85701 -308.72035 229018.04 -88489.8 6702.37 -95192.2 -697.6002 239.823
0.708 234.40321 -314.22038 229018.04 -88555.9 6495.81 -95051.7 -697.10757 239.823
0.71 239.03423 -305.39035 229018.04 -88374.6 6624.15 -94998.7 -706.97809 239.822
0.712 251.15565 -288.43915 229018.04 -87941.3 6960.06 -94901.4 -616.85812 239.822
0.714 243.30725 -360.87242 229018.04 -88278.4 6742.56 -95021 -893.92965 239.821
0.716 237.62171 -183.57489 229018.04 -88442.4 6585.01 -95027.4 -210.50613 239.821
0.718 236.35802 -386.74899 229018.04 -88520.3 6549.99 -95070.3 -1025.9697 239.821
0.72 239.67722 -163.97077 229018.04 -88462.6 6641.97 -95104.6 -126.6048 239.82
0.722 234.19728 -281.1916 229018.04 -88431.9 6490.11 -94922 -570.09824 239.82
0.724 240.86951 -283.74487 229018.04 -88248.5 6675.01 -94923.5 -604.59528 239.819
0.726 245.55892 -180.61407 229018.04 -88387.9 6804.96 -95192.8 -200.08444 239.819
0.728 239.22407 -304.29124 229018.04 -88491.4 6629.41 -95120.8 -683.2044 239.818
0.73 231.98636 -149.46536 229018.04 -88612.8 6428.84 -95041.6 -84.896141 239.817
0.732 244.30033 -366.39028 229018.04 -88070.9 6770.08 -94841 -929.18079 239.817
0.734 242.60092 -427.14079 229018.04 -88137.8 6722.99 -94860.7 -1186.5077 239.816
0.736 236.61413 -230.07755 229018.04 -88269.7 6557.08 -94826.8 -407.00234 239.816
0.738 252.72297 -311.33299 229018.04 -88108.5 7003.49 -95112 -713.25353 239.815
0.74 246.95084 -300.61639 229018.04 -87847.2 6843.54 -94690.8 -706.711 239.815
0.742 245.12254 -361.55697 229018.04 -88126.1 6792.87 -94919 -915.3468 239.815
0.744 236.5674 -199.54418 229018.04 -88316.9 6555.79 -94872.7 -250.071 239.814
0.746 232.90537 -340.75236 229018.04 -88482.2 6454.31 -94936.5 -830.4228 239.814
0.748 239.60189 -259.75828 229018.04 -88204.7 6639.88 -94844.6 -535.46685 239.813
0.75 240.99092 -293.20168 229018.04 -88343.9 6678.37 -95022.3 -685.12075 239.812
0.752 240.25304 -284.36732 229018.04 -88305.8 6657.93 -94963.7 -651.97316 239.812
0.754 242.80069 -571.54465 229018.04 -88064.1 6728.53 -94792.6 -1770.3525 239.811
0.756 246.8211 -145.5577 229018.04 -88213.7 6839.94 -95053.6 -111.01354 239.811
0.758 236.22092 -267.63848 229018.04 -88306.4 6546.19 -94852.6 -545.02932 239.81
0.76 246.49645 -226.06901 229018.04 -88358.5 6830.94 -95189.5 -390.65307 239.81
0.762 230.83604 -136.84008 229018.04 -88603.4 6396.96 -95000.3 -41.394902 239.81
0.764 238.32619 -311.92384 229018.04 -88844.1 6604.53 -95448.6 -749.3282 239.809
0.766 244.09051 -332.15298 229018.04 -88581.8 6764.27 -95346.1 -788.21066 239.809
0.768 247.16933 -334.13568 229018.04 -88224.2 6849.59 -95073.8 -819.76503 239.808
0.77 238.99159 -257.85234 229018.04 -88481.4 6622.97 -95104.4 -507.97346 239.808
0.772 235.42409 -374.40686 229018.04 -88561.5 6524.1 -95085.6 -1000.8992 239.807
0.774 238.38087 -402.02035 229018.04 -88539.3 6606.04 -95145.3 -1111.3394 239.806
0.776 236.23787 -193.35081 229018.04 -88428.6 6546.66 -94975.3 -270.47086 239.806
0.778 231.13541 -346.66143 229018.04 -88372.1 6405.26 -94777.3 -856.14952 239.805
0.78 239.27501 -305.24485 229018.04 -88487.1 6630.82 -95117.9 -697.35197 239.805
0.782 238.79432 -256.60423 229018.04 -88262.6 6617.5 -94880.1 -504.42387 239.804
0.784 239.38925 -243.1804 229018.04 -88331.7 6633.99 -94965.7 -473.30307 239.804
0.786 240.37143 -265.13305 229018.04 -88597.6 6661.21 -95258.8 -517.80699 239.804
0.788 243.66926 -292.41265 229018.04 -88511.2 6752.6 -95263.8 -672.54966 239.803
0.79 243.9487 -190.72878 229018.04 -88567 6760.34 -95327.4 -240.03141 239.803
0.792 243.1111 -258.69623 229018.04 -88499.8 6737.13 -95236.9 -532.58568 239.802
0.794 242.88694 -453.03852 229018.04 -88704.6 6730.92 -95435.5 -1294.0262 239.802
0.796 235.46332 -322.85632 229018.04 -88604.6 6525.19 -95129.8 -804.63557 239.801
0.798 239.56553 -454.87563 229018.04 -88427.3 6638.87 -95066.2 -1264.6085 239.8
0.8 231.97185 -390.84767 229018.04 -88569.3 6428.44 -94997.7 -1048.579 239.8
0.802 236.31143 -418.06538 229018.04 -88542.3 6548.7 -95091 -1134.6479 239.799
0.804 236.31141 -301.14699 229018.04 -88954.5 6548.69 -95503.2 -707.48096 239.799
0.806 248.00567 -234.12482 229018.04 -88203.1 6872.77 -95075.8 -446.5106 239.798
0.808 242.40076 -221.60312 229018.04 -88450.1 6717.44 -95167.5 -382.50427 239.798
0.81 241.21058 -327.70509 229018.04 -88200 6684.46 -94884.5 -762.4051 239.798
0.812 235.20996 -392.18578 229018.04 -88270.3 6518.17 -94788.5 -1044.2477 239.797
0.814 233.78757 -276.37803 229018.04 -88544.9 6478.75 -95023.6 -576.7384 239.797
0.816 249.64596 -464.99548 229018.04 -88197.6 6918.22 -95115.9 -1314.6696 239.796
0.818 242.7703 -295.01348 229018.04 -88191.2 6727.68 -94918.9 -673.88571 239.796
0.82 253.13501 -235.64397 229018.04 -87965.8 7014.91 -94980.7 -426.94103 239.795
0.822 243.54695 -225.14431 229018.04 -88333.3 6749.21 -95082.5 -401.5641 239.794
0.824 239.8187 -323.50617 229018.04 -88444.6 6645.89 -95090.5 -762.97328 239.794
0.826 245.57197 -238.10377 229018.04 -88338.5 6805.32 -95143.8 -412.05311 239.793
0.828 243.88597 -420.595 229018.04 -88197.2 6758.6 -94955.8 -1131.1298 239.793
0.83 238.4476 -290.0825 229018.04 -88266 6607.89 -94873.9 -609.87955 239.792
0.832 243.47244 -273.61701 229018.04 -88308 6747.14 -95055.2 -532.21067 239.792
0.834 238.93037 -378.41893 229018.04 -88442.5 6621.27 -95063.7 -993.08816 239.792
0.836 237.56427 -268.88126 229018.04 -88289.2 6583.41 -94872.6 -581.13796 239.791
0.838 238.7162 -218.7661 229018.04 -88580.5 6615.34 -95195.8 -371.65623 239.791
0.84 236.93663 -321.1794 229018.04 -88576.3 6566.02 -95142.4 -768.37073 239.79
0.842 236.53253 -204.93699 229018.04 -88610.9 6554.82 -95165.7 -306.51423 239.79
0.844 234.67866 -357.28639 229018.04 -88340.4 6503.45 -94843.9 -868.80923 239.789
0.846 234.95539 -376.76402 229018.04 -88411.4 6511.12 -94922.5 -959.28367 239.788
0.848 233.60359 -222.81583 229018.04 -88678.6 6473.66 -95152.3 -411.67619 239.788
0.85 240.48598 -445.36074 229018.04 -88396.1 6664.38 -95060.5 -1274.5955 239.787
0.852 241.49175 -257.67826 229018.04 -88079.1 6692.25 -94771.4 -496.12279 239.787
0.854 240.3867 -358.61334 229018.04 -88202.4 6661.63 -94864 -880.1339 239.786
0.856 243.90115 -379.94531 229018.04 -88029.2 6759.02 -94788.2 -1008.8285 239.786
0.858 239.01868 -187.3902 229018.04 -88054.4 6623.72 -94678.1 -226.73929 239.786
0.86 236.45633 -440.76722 229018.04 -87879.3 6552.71 -94432 -1220.4217 239.785
0.862 241.12689 -128.3198 229018.04 -88175.8 6682.14 -94857.9 -52.433815 239.785
0.864 241.38462 -337.88616 229018.04 -88191.1 6689.28 -94880.3 -823.81531 239.784
0.866 245.81229 -308.62577 229018.04 -88070.3 6811.98 -94882.3 -729.01132 239.784
0.868 235.01234 -313.06211 229018.04 -88444.1 6512.69 -94956.8 -718.08278 239.783
0.87 237.02915 -93.164396 229018.04 -88499.8 6568.58 -95068.4 145.76674 239.782
0.872 238.3088 -404.57325 229018.04 -88304.8 6604.05 -94908.8 -1119.4298 239.782
0.874 243.17851 -339.4669 229018.04 -88319.8 6739 -95058.8 -830.76667 239.781
0.876 245.60813 -397.49579 229018.04 -88113.5 6806.33 -94919.8 -1074.1968 239.781
0.878 235.56045 -394.62928 229018.04 -88742.6 6527.88 -95270.5 -1058.3204 239.78
0.88 246.29353 -147.72551 229018.04 -88082.3 6825.32 -94907.6 -57.554541 239.78
0.882 245.0643 -340.40713 229018.04 -88197 6791.26 -94988.3 -829.36413 239.78
0.884 239.87755 -295.78084 229018.04 -88266.4 6647.52 -94913.9 -636.54517 239.779
0.886 236.14198 -397.05591 229018.04 -88719.1 6544 -95263.1 -1044.9694 239.779
0.888 238.53689 -213.69804 229018.04 -88775.8 6610.37 -95386.2 -326.05372 239.778
0.89 235.16032 -274.23816 229018.04 -88901.8 6516.8 -95418.6 -572.90011 239.778
0.892 242.17176 -227.10648 229018.04 -88763.2 6711.1 -95474.3 -370.52465 239.777
0.894 245.42903 -306.41829 229018.04 -88632.7 6801.36 -95434.1 -680.60422 239.776
0.896 233.46215 -348.33646 229018.04 -89069.5 6469.74 -95539.2 -891.1261 239.776
0.898 233.88263 -339.52094 229018.04 -88796.8 6481.39 -95278.2 -849.31234 239.775
0.9 237.50273 -300.32971 229018.04 -88400.2 6581.71 -94981.9 -635.79442 239.775
0.902 235.45222 -199.77575 229018.04 -88589.2 6524.88 -95114.1 -272.92742 239.774
0.904 234.79535 -315.84215 229018.04 -88854.4 6506.68 -95361.1 -724.76552 239.774
0.906 237.37126 -352.36505 229018.04 -88944.9 6578.07 -95523 -891.26103 239.774
0.908 253.04658 -251.29246 229018.04 -88356 7012.46 -95368.5 -449.68624 239.773
0.91 237.49506 -355.55228 229018.04 -88720.9 6581.5 -95302.4 -895.41301 239.773
0.912 230.98012 -219.98412 229018.04 -88796.1 6400.95 -95197 -372.33051 239.772
0.914 236.8649 -246.27325 229018.04 -88700.3 6564.03 -95264.3 -452.95209 239.772
0.916 238.2689 -371.06744 229018.04 -88430.1 6602.94 -95033 -932.90727 239.771
0.918 237.85882 -283.39622 229018.04 -88122.9 6591.58 -94714.5 -614.55509 239.77
0.92 244.47727 -207.47709 229018.04 -88349.5 6774.99 -95124.5 -300.18227 239.77
0.922 239.33062 -472.11032 229018.04 -88387.9 6632.36 -95020.2 -1339.2676 239.769
0.924 241.85317 -292.30116 229018.04 -88246 6702.27 -94948.3 -599.82751 239.769
0.926 235.80359 -154.52874 229018.04 -88187.3 6534.62 -94721.9 -93.124152 239.768
0.928 236.31498 -353.75537 229018.04 -88470.1 6548.79 -95018.9 -866.58497 239.768
0.93 231.03192 -448.47418 229018.04 -88464.3 6402.39 -94866.6 -1250.4416 239.768
0.932 243.07509 -255.93356 229018.04 -87993.1 6736.13 -94729.3 -509.86304 239.767
0.934 236.28866 -278.26723 229018.04 -88374.9 6548.06 -94922.9 -563.58368 239.767
0.936 237.35869 -291.81061 229018.04 -88411.9 6577.72 -94989.6 -598.49065 239.766
0.938 244.98779 -486.48124 229018.04 -88064.9 6789.14 -94854.1 -1377.6458 239.766
0.94 241.18628 -274.73004 229018.04 -88252.7 6683.79 -94936.5 -581.69349 239.765
0.942 236.80275 -263.9572 229018.04 -88252 6562.31 -94814.3 -516.40191 239.764
0.944 240.91355 -427.56789 229018.04 -87821.5 6676.23 -94497.8 -1178.3423 239.764
0.946 239.0026 -265.2652 229018.04 -88022.6 6623.27 -94645.9 -517.01744 239.763
0.948 247.14956 -375.9782 229018.04 -87650.3 6849.04 -94499.4 -963.90767 239.763
0.95 239.64336 -314.55633 229018.04 -87918.3 6641.03 -94559.3 -769.72664 239.762
0.952 242.24552 -335.15462 229018.04 -88407.6 6713.14 -95120.7 -820.98396 239.762
0.954 236.16521 -413.57844 229018.04 -88459.4 6544.64 -95004.1 -1155.0289 239.762
0.956 238.67325 -368.51865 229018.04 -88430.8 6614.15 -95045 -997.96108 239.761
0.958 236.72179 -333.80715 229018.04 -88135.4 6560.07 -94695.4 -782.02249 239.761
0.96 237.39849 -380.56848 229018.04 -88302 6578.82 -94880.8 -1005.3584 239.76
0.962 237.17094 -229.8524 229018.04 -88451.6 6572.51 -95024.1 -400.7741 239.76
0.964 233.46561 -261.75242 229018.04 -88148.6 6469.83 -94618.5 -523.98336 239.759
0.966 232.55842 -302.87705 229018.04 -88569.4 6444.69 -95014.1 -687.03366 239.758
0.968 241.71267 -147.67498 229018.04 -88438.8 6698.37 -95137.2 -82.950369 239.758
0.97 236.8104 -420.0345 229018.04 -88458.6 6562.52 -95021.1 -1161.202 239.757
0.972 242.91942 -173.52321 229018.04 -88418 6731.82 -95149.8 -213.68702 239.757
0.974 244.64231 -321.12955 229018.04 -88361.7 6779.56 -95141.3 -739.30542 239.756
0.976 241.99703 -252.89997 229018.04 -88466.7 6706.25 -95173 -513.37542 239.756
0.978 240.04268 -326.17696 229018.04 -88739.7 6652.1 -95391.8 -765.92523 239.756
0.98 229.7394 -325.80053 229018.04 -89089.6 6366.57 -95456.1 -778.88133 239.755
0.982 232.47955 -413.38666 229018.04 -88937.8 6442.51 -95380.3 -1137.3912 239.755
0.984 237.85747 -342.05555 229018.04 -88707.5 6591.54 -95299 -815.32805 239.754
0.986 243.94032 -263.22792 229018.04 -88713.8 6760.11 -95473.9 -508.61657 239.754
0.988 250.3685 -188.43913 229018.04 -88251.3 6938.25 -95189.5 -227.95247 239.753
0.99 245.08958 -411.2859 229018.04 -88178.9 6791.96 -94970.9 -1139.5925 239.752
0.992 238.37877 -164.75362 229018.04 -88387.2 6605.99 -94993.2 -146.59208 239.752
0.994 236.51991 -379.67752 229018.04 -88674.5 6554.47 -95229 -996.63635 239.751
0.996 237.32609 -189.47598 229018.04 -88445.5 6576.81 -95022.3 -297.07548 239.751
0.998 247.78346 -248.88955 229018.04 -88359.9 6866.61 -95226.5 -470.70182 239.75
1 238.55223 -286.26512 229018.04 -88407.3 6610.79 -95018.1 -603.62686 239.75
1.002 249.92594 -214.75702 229018.04 -88067.3 6925.98 -94993.2 -348.73244 239.75
1.004 241.01282 -168.29688 229018.04 -88237 6678.98 -94916 -160.47448 239.749
1.006 240.59793 -84.457601 229018.04 -88376.5 6667.48 -95044 150.51728 239.749
1.008 244.78246 -378.74748 229018.04 -88187.9 6783.45 -94971.4 -956.94843 239.748
1.01 235.95631 -253.91925 229018.04 -88630 6538.85 -95168.8 -490.18333 239.748
1.012 241.50186 -239.92562 229018.04 -88383.8 6692.53 -95076.4 -432.5483 239.747
1.014 241.91594 -151.27631 229018.04 -88345 6704.01 -95049 -69.862407 239.746
1.016 237.97249 -312.45973 229018.04 -88578 6594.73 -95172.7 -700.19274 239.746
1.018 238.64002 -218.59031 229018.04 -88511.7 6613.22 -95124.9 -343.041 239.745
1.02 243.93773 -234.14245 229018.04 -88180.4 6760.04 -94940.4 -417.04339 239.745
1.022 240.85854 -300.22197 229018.04 -87985.9 6674.71 -94660.6 -648.29812 239.744
1.024 242.06964 -254.57392 229018.04 -87819.2 6708.27 -94527.4 -515.22993 239.744
1.026 236.25126 -294.88464 229018.04 -88055.7 6547.03 -94602.8 -684.50931 239.744
1.028 241.74372 -434.78326 229018.04 -88135.1 6699.24 -94834.4 -1176.7368 239.743
1.03 240.83602 -322.92954 229018.04 -88089.1 6674.08 -94763.2 -776.79722 239.743
1.032 243.67194 -270.20837 229018.04 -88251.2 6752.67 -95003.8 -535.73905 239.742
1.034 243.62417 -192.73761 229018.04 -88253 6751.35 -95004.3 -248.24644 239.742
1.036 242.50242 -216.01798 229018.04 -88537.2 6720.26 -95257.5 -359.98281 239.741
1.038 240.79903 -292.01362 229018.04 -88498 6673.06 -95171.1 -668.85952 239.74
1.04 232.66928 -288.45106 229018.04 -88314.1 6447.76 -94761.9 -621.13762 239.74
1.042 237.77935 -386.34176 229018.04 -88687.4 6589.37 -95276.8 -1030.6717 239.739
1.044 235.10395 -313.74749 229018.04 -88594.4 6515.23 -95109.7 -763.02998 239.739
1.046 250.82805 -399.50607 229018.04 -88123.4 6950.98 -95074.3 -1054.361 239.738
1.048 248.29829 -370.67648 229018.04 -88069 6880.88 -94949.9 -966.37897 239.738
1.05 243.98229 -312.53119 229018.04 -88250.1 6761.27 -95011.3 -681.92782 239.738
1.052 238.28782 -187.16352 229018.04 -88606.5 6603.46 -95210 -246.99783 239.737
1.054 246.98579 -382.03158 229018.04 -88165.3 6844.5 -95009.8 -1041.9825 239.737
1.056 241.02804 -279.31752 229018.04 -88208.8 6679.4 -94888.2 -637.60935 239.736
1.058 243.04346 -107.88445 229018.04 -88386.8 6735.25 -95122.1 68.119673 239.736
1.06 241.79541 -286.52792 229018.04 -88213.8 6700.67 -94914.5 -625.60958 239.735
1.062 242.44239 -285.95065 229018.04 -88458.2 6718.6 -95176.8 -625.4195 239.734
1.064 237.67973 -319.57836 229018.04 -88282.6 6586.61 -94869.2 -766.37554 239.734
1.066 242.98241 -202.21389 229018.04 -88380.5 6733.56 -95114.1 -281.39594 239.733
1.068 237.82461 -151.45896 229018.04 -88469.4 6590.63 -95060 -87.601278 239.733
1.07 241.32196 -211.09285 229018.04 -88358.9 6687.55 -95046.5 -349.84529 239.732
1.072 247.85058 -278.92259 229018.04 -88337.5 6868.47 -95206 -569.7561 239.732
1.074 239.23143 -251.46231 229018.04 -88337.5 6629.61 -94967.1 -487.08488 239.732
1.076 242.96789 -245.19703 229018.04 -88592.3 6733.16 -95325.4 -465.09472 239.731
1.078 238.79936 -219.53477 229018.04 -88630.9 6617.64 -95248.6 -382.14979 239.731
1.08 240.86501 -162.72232 229018.04 -88204.9 6674.88 -94879.8 -129.12337 239.73
1.082 240.8176 -291.70426 229018.04 -88168.9 6673.57 -94842.5 -642.41046 239.73
1.084 241.94602 -345.40245 229018.04 -87920.7 6704.84 -94625.5 -841.81195 239.729
1.086 239.45248 -283.96408 229018.04 -88268.8 6635.74 -94904.6 -599.13438 239.728
1.088 241.23687 -249.41208 229018.04 -88392.6 6685.19 -95077.8 -467.86616 239.728
1.09 234.04838 -273.27447 229018.04 -88783.4 6485.98 -95269.4 -595.12785 239.727
1.092 234.77151 -406.89052 229018.04 -88423.5 6506.02 -94929.5 -1080.6782 239.727
1.094 239.48187 -196.92301 229018.04 -88380.3 6636.55 -95016.9 -311.0784 239.726
1.096 239.12012 -226.07676 229018.04 -88470.5 6626.53 -95097 -407.29382 239.726
1.098 241.18913 -382.30461 229018.04 -88486.4 6683.87 -95170.2 -1013.9242 239.726
1.1 243.06948 -144.30765 229018.04 -87905.2 6735.98 -94641.2 -81.523177 239.725
1.102 235.1703 -315.17277 229018.04 -88331 6517.07 -94848.1 -728.6001 239.725
1.104 248.65736 -315.10043 229018.04 -88294.4 6890.83 -95185.2 -744.80029 239.724
1.106 240.08995 -318.04944 229018.04 -88246.5 6653.41 -94899.9 -748.91824 239.724
1.108 245.12742 -274.34933 229018.04 -88362.7 6793 -95155.7 -590.45247 239.723
1.11 233.62126 -214.66508 229018.04 -88683.8 6474.14 -95157.9 -344.42237 239.722
1.112 236.8554 -396.70882 229018.04 -88563.5 6563.77 -95127.2 -1029.0169 239.722
1.114 237.40754 -201.84489 229018.04 -88350.2 6579.07 -94929.3 -320.50809 239.721
